timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.539,-55.072,-98.233,-145.683,-38.500,-45.963,-105.364,-294.498,-34.313,-40.145,-92.780,-689.376
1656226800,-46.787,-55.328,-98.530,-146.197,-39.106,-46.650,-106.415,-295.873,-35.145,-41.118,-94.724,-690.706
1656230400,-47.102,-55.667,-98.976,-146.861,-39.856,-47.523,-107.903,-297.650,-36.177,-42.346,-97.400,-692.413
1656234000,-47.477,-56.080,-99.548,-147.651,-40.740,-48.567,-109.764,-299.763,-37.395,-43.814,-100.705,-694.431
1656237600,-47.894,-56.545,-100.201,-148.520,-41.723,-49.740,-111.874,-302.084,-38.759,-45.471,-104.425,-696.640
1656241200,-48.366,-57.078,-100.965,-149.502,-42.848,-51.094,-114.315,-304.702,-38.658,-47.418,-108.717,-699.121
1656244800,-48.899,-57.639,-101.759,-150.508,-44.127,-52.535,-116.863,-307.382,-15.531,-49.477,-113.191,-701.652
1656248400,-49.484,-58.161,-102.465,-151.415,-45.539,-53.903,-119.172,-309.801,-8.998,-50.461,-117.243,-703.932
1656252000,-50.108,-58.648,-103.090,-152.231,-46.920,-55.203,-121.264,-311.982,-7.738,-45.504,-120.917,-705.987
1656255600,-50.714,-59.074,-103.584,-152.905,-47.521,-56.353,-122.989,-313.791,-7.695,-35.787,-123.947,-707.691
1656259200,-51.285,-59.477,-104.013,-153.505,-46.685,-57.435,-124.531,-315.407,-8.877,-29.038,-126.650,-709.213
1656262800,-51.687,-59.753,-104.204,-153.853,-44.305,-58.126,-125.387,-316.366,-11.012,-26.217,-128.146,-710.125
1656266400,-51.823,-59.860,-104.116,-153.907,-41.285,-58.252,-125.438,-316.562,-12.827,-25.309,-128.221,-710.330
1656270000,-51.857,-59.894,-103.910,-153.837,-38.823,-57.985,-125.148,-316.435,-14.237,-25.242,-127.649,-710.235
1656273600,-51.900,-59.938,-103.721,-153.783,-37.228,-57.493,-124.902,-316.348,-15.373,-25.520,-127.058,-710.177
1656277200,-51.954,-59.995,-103.554,-153.752,-36.164,-56.856,-124.715,-316.316,-16.379,-25.909,-126.482,-710.170
1656280800,-51.991,-60.043,-103.376,-153.707,-35.432,-56.066,-124.491,-316.249,-17.275,-26.327,-125.753,-710.130
1656284400,-52.037,-60.106,-103.227,-153.691,-34.969,-55.239,-124.346,-316.255,-18.094,-26.782,-125.067,-710.158
1656288000,-52.065,-60.162,-103.070,-153.666,-34.661,-54.369,-124.171,-316.234,-18.841,-27.228,-124.242,-710.159
1656291600,-52.073,-60.209,-102.903,-153.627,-34.457,-53.492,-123.960,-316.178,-19.525,-27.655,-123.271,-710.129
1656295200,-52.050,-60.235,-102.707,-153.558,-34.304,-52.611,-123.659,-316.040,-20.147,-28.050,-122.075,-710.022
1656298800,-52.025,-60.267,-102.530,-153.507,-34.233,-51.813,-123.405,-315.949,-20.734,-28.446,-120.893,-709.957
1656302400,-52.001,-60.310,-102.380,-153.482,-34.231,-51.116,-123.217,-315.922,-21.298,-28.852,-119.771,-709.953
1656306000,-52.004,-60.389,-102.301,-153.530,-34.323,-50.583,-123.223,-316.082,-21.868,-29.309,-118.945,-710.121
1656309600,-52.064,-60.540,-102.352,-153.710,-34.550,-50.287,-123.596,-316.587,-22.490,-29.879,-118.724,-710.609
1656313200,-52.213,-60.802,-102.602,-154.094,-34.955,-50.311,-124.535,-317.622,-23.219,-30.639,-119.469,-711.584
1656316800,-52.458,-61.183,-103.058,-154.689,-35.547,-50.666,-126.069,-319.205,-24.080,-31.609,-121.251,-713.064
1656320400,-52.744,-61.622,-103.614,-155.382,-36.236,-51.217,-127.890,-321.045,-25.020,-32.693,-123.556,-714.777
1656324000,-53.040,-62.081,-104.207,-156.107,-36.970,-51.879,-129.814,-322.967,-26.001,-33.829,-126.073,-716.562
1656327600,-53.421,-62.652,-104.978,-157.015,-37.872,-52.825,-132.256,-325.358,-19.760,-35.217,-129.515,-718.772
1656331200,-53.791,-63.095,-105.540,-157.699,-38.766,-53.557,-134.088,-327.173,-9.560,-35.837,-131.956,-720.451
1656334800,-54.393,-63.648,-106.277,-158.560,-39.921,-54.593,-136.430,-329.444,-7.086,-33.301,-135.342,-722.542
1656338400,-55.018,-64.137,-106.891,-159.289,-40.128,-55.537,-138.411,-331.373,-6.571,-26.776,-138.176,-724.317
1656342000,-55.651,-64.581,-107.397,-159.902,-38.264,-56.364,-140.078,-333.006,-6.666,-21.854,-140.506,-725.820
1656345600,-56.181,-64.973,-107.789,-160.393,-34.843,-56.914,-141.407,-334.326,-7.552,-19.286,-142.238,-727.036
1656349200,-56.338,-65.115,-107.829,-160.517,-31.314,-56.514,-141.713,-334.713,-9.414,-18.525,-142.097,-727.403
1656352800,-56.380,-65.194,-107.790,-160.558,-29.043,-55.420,-141.780,-334.884,-11.049,-18.729,-141.337,-727.574
1656356400,-56.273,-65.179,-107.637,-160.480,-27.735,-53.589,-141.511,-334.753,-12.351,-19.223,-139.715,-727.469
1656360000,-56.142,-65.157,-107.484,-160.400,-27.202,-51.413,-141.223,-334.615,-13.344,-19.796,-137.594,-727.358
1656363600,-55.986,-65.131,-107.331,-160.321,-26.942,-49.328,-140.925,-334.476,-14.213,-20.361,-135.140,-727.246
1656367200,-55.799,-65.099,-107.180,-160.243,-26.845,-47.463,-140.616,-334.337,-14.988,-20.903,-132.393,-727.133
1656370800,-55.586,-65.067,-107.039,-160.175,-26.856,-45.878,-140.319,-334.221,-15.690,-21.424,-129.457,-727.041
1656374400,-55.329,-65.018,-106.890,-160.098,-26.923,-44.546,-139.980,-334.081,-16.330,-21.914,-126.306,-726.927
1656378000,-55.037,-64.958,-106.743,-160.021,-27.032,-43.448,-139.623,-333.940,-16.921,-22.379,-123.053,-726.813
1656381600,-54.713,-64.885,-106.597,-159.946,-27.169,-42.550,-139.244,-333.799,-17.470,-22.822,-119.760,-726.698
1656385200,-54.362,-64.798,-106.452,-159.872,-27.324,-41.818,-138.843,-333.660,-17.985,-23.244,-116.488,-726.584
1656388800,-54.024,-64.724,-106.353,-159.844,-27.524,-41.266,-138.542,-333.636,-18.486,-23.675,-113.493,-726.575
1656392400,-53.759,-64.716,-106.376,-159.942,-27.818,-40.947,-138.564,-333.933,-19.012,-24.174,-111.193,-726.858
1656396000,-53.501,-64.708,-106.429,-160.070,-28.135,-40.738,-138.641,-334.305,-19.531,-24.681,-109.143,-727.208
1656399600,-53.189,-64.638,-106.416,-160.129,-28.403,-40.537,-138.495,-334.500,-20.004,-25.125,-106.905,-727.397
1656403200,-52.858,-64.544,-106.384,-160.167,-28.655,-40.352,-138.276,-334.641,-19.603,-25.547,-104.695,-727.537
1656406800,-52.553,-64.449,-106.379,-160.233,-28.936,-40.248,-138.096,-334.851,-12.482,-25.841,-102.741,-727.740
1656410400,-52.342,-64.391,-106.458,-160.386,-29.227,-40.269,-138.124,-335.281,-8.463,-24.985,-101.326,-728.142
1656414000,-52.180,-64.335,-106.554,-160.555,-29.083,-40.337,-138.165,-335.751,-7.480,-22.087,-100.128,-728.579
1656417600,-52.014,-64.236,-106.596,-160.667,-27.915,-40.313,-138.016,-336.077,-8.138,-19.236,-98.769,-728.886
1656421200,-51.817,-64.106,-106.600,-160.740,-26.271,-40.072,-137.723,-336.301,-10.249,-18.139,-97.249,-729.100
1656424800,-51.637,-63.981,-106.620,-160.829,-25.126,-39.531,-137.438,-336.565,-11.746,-18.225,-95.747,-729.350
1656428400,-51.437,-63.828,-106.611,-160.888,-24.483,-38.718,-137.036,-336.751,-12.876,-18.622,-94.015,-729.528
1656432000,-51.256,-63.693,-106.635,-160.981,-24.271,-37.854,-136.689,-337.023,-13.676,-19.011,-92.368,-729.785
1656435600,-51.013,-63.526,-106.635,-161.049,-24.272,-37.078,-136.217,-337.230,-14.347,-19.383,-90.507,-729.982
1656439200,-50.696,-63.313,-106.589,-161.071,-24.327,-36.387,-135.570,-337.317,-14.969,-19.759,-88.377,-730.070
1656442800,-50.334,-63.072,-106.523,-161.072,-24.421,-35.804,-134.815,-337.350,-15.549,-20.141,-86.127,-730.109
1656446400,-49.899,-62.772,-106.399,-161.014,-24.517,-35.279,-133.838,-337.231,-16.079,-20.501,-83.614,-730.010
1656450000,-49.470,-62.474,-106.299,-160.981,-24.650,-34.876,-132.871,-337.173,-16.583,-20.872,-81.341,-729.967
1656453600,-49.030,-62.156,-106.192,-160.944,-24.797,-34.551,-131.830,-337.103,-17.057,-21.235,-79.098,-729.911
1656457200,-48.580,-61.814,-106.075,-160.897,-24.952,-34.286,-130.695,-337.005,-17.503,-21.585,-76.890,-729.831
1656460800,-48.122,-61.445,-105.942,-160.836,-25.107,-34.067,-129.455,-336.868,-17.920,-21.919,-74.729,-729.715
1656464400,-47.678,-61.064,-105.812,-160.780,-25.273,-33.900,-128.164,-336.745,-18.320,-22.247,-72.754,-729.610
1656468000,-47.239,-60.663,-105.672,-160.715,-25.438,-33.763,-126.786,-336.596,-18.697,-22.562,-70.874,-729.483
1656471600,-46.816,-60.251,-105.531,-160.651,-25.607,-33.661,-125.347,-336.446,-19.058,-22.868,-69.159,-729.354
1656475200,-46.412,-59.830,-105.387,-160.588,-25.778,-33.588,-123.851,-336.296,-19.405,-23.166,-67.601,-729.225
1656478800,-46.124,-59.504,-105.404,-160.695,-26.057,-33.668,-122.778,-336.576,-19.812,-23.563,-66.895,-729.486
1656482400,-45.881,-59.202,-105.461,-160.847,-26.359,-33.804,-121.796,-336.970,-20.230,-23.982,-66.458,-729.850
1656486000,-45.663,-58.905,-105.526,-161.008,-26.664,-33.966,-120.815,-337.387,-20.644,-24.402,-66.127,-730.234
1656489600,-45.448,-58.590,-105.553,-161.133,-26.945,-34.115,-119.716,-337.712,-21.036,-24.793,-65.717,-730.535
1656493200,-45.231,-58.265,-105.555,-161.235,-27.211,-34.253,-118.556,-337.977,-21.399,-25.167,-65.219,-730.781
1656496800,-45.190,-58.134,-105.886,-161.682,-27.697,-34.657,-118.330,-339.117,-16.742,-25.794,-66.088,-731.818
1656500400,-45.439,-58.197,-106.541,-162.467,-28.530,-35.337,-119.061,-341.114,-9.847,-26.167,-68.352,-733.627
1656504000,-45.925,-58.385,-107.365,-163.427,-29.448,-36.198,-120.328,-343.557,-7.973,-24.792,-71.728,-735.832
1656507600,-46.505,-58.621,-108.176,-164.375,-29.743,-37.113,-121.636,-345.966,-8.261,-21.917,-75.359,-738.001
1656511200,-46.821,-58.679,-108.607,-164.930,-28.854,-37.653,-121.915,-347.383,-10.432,-20.260,-77.209,-739.277
1656514800,-47.093,-58.707,-108.927,-165.372,-27.856,-37.926,-121.929,-348.518,-12.130,-20.046,-78.686,-740.299
1656518400,-47.409,-58.805,-109.314,-165.887,-27.342,-38.068,-122.189,-349.836,-13.439,-20.430,-80.477,-741.483
1656522000,-47.598,-58.834,-109.567,-166.267,-27.038,-37.966,-122.114,-350.815,-14.530,-20.930,-81.356,-742.363
1656525600,-47.678,-58.806,-109.707,-166.534,-26.922,-37.719,-121.759,-351.511,-15.428,-21.446,-81.423,-742.988
1656529200,-47.688,-58.745,-109.781,-166.736,-26.902,-37.437,-121.247,-352.046,-16.224,-21.949,-81.037,-743.469
1656532800,-47.562,-58.587,-109.690,-166.772,-26.858,-37.051,-120.283,-352.163,-16.903,-22.363,-79.615,-743.576
1656536400,-47.412,-58.424,-109.585,-166.799,-26.887,-36.717,-119.299,-352.257,-17.521,-22.767,-78.194,-743.662
1656540000,-47.239,-58.254,-109.465,-166.815,-26.960,-36.435,-118.286,-352.322,-18.087,-23.157,-76.783,-743.723
1656543600,-47.038,-58.067,-109.318,-166.808,-27.052,-36.190,-117.208,-352.328,-18.605,-23.522,-75.310,-743.730
1656547200,-46.798,-57.845,-109.113,-166.742,-27.117,-35.927,-115.979,-352.186,-19.087,-23.844,-73.631,-743.605
1656550800,-46.549,-57.617,-108.899,-166.673,-27.204,-35.712,-114.741,-352.036,-19.524,-24.151,-72.071,-743.471
1656554400,-46.294,-57.381,-108.680,-166.605,-27.315,-35.547,-113.488,-351.884,-19.925,-24.448,-70.638,-743.337
1656558000,-46.039,-57.138,-108.455,-166.538,-27.441,-35.425,-112.220,-351.732,-20.300,-24.734,-69.337,-743.202
1656561600,-45.801,-56.904,-108.250,-166.496,-27.590,-35.353,-111.019,-351.643,-20.671,-25.029,-68.246,-743.123
1656565200,-45.647,-56.753,-108.198,-166.618,-27.850,-35.432,-110.263,-351.960,-21.107,-25.437,-67.872,-743.407
1656568800,-45.583,-56.692,-108.311,-166.913,-28.223,-35.668,-109.996,-352.711,-21.624,-25.972,-68.224,-744.079
1656572400,-45.622,-56.739,-108.617,-167.411,-28.728,-36.086,-110.309,-353.970,-22.248,-26.663,-69.419,-745.201
1656576000,-45.732,-56.867,-109.058,-168.050,-29.323,-36.642,-111.047,-355.582,-22.961,-27.473,-71.269,-746.638
1656579600,-45.873,-57.044,-109.583,-168.777,-29.968,-37.290,-112.041,-357.409,-23.726,-28.380,-73.758,-748.262
1656583200,-46.108,-57.334,-110.296,-169.697,-30.749,-38.132,-113.619,-359.717,-16.121,-29.468,-77.397,-750.310
1656586800,-46.499,-57.658,-111.042,-170.650,-31.740,-39.047,-115.350,-362.106,-8.637,-29.850,-81.591,-752.425
1656590400,-47.018,-57.983,-111.751,-171.563,-32.632,-39.981,-117.030,-364.395,-6.831,-26.979,-86.564,-754.448
1656594000,-47.655,-58.325,-112.410,-172.424,-32.482,-40.923,-118.625,-366.553,-6.496,-22.111,-89.369,-756.350
1656597600,-48.462,-58.798,-113.178,-173.395,-30.910,-41.959,-120.591,-368.983,-6.776,-18.961,-92.986,-758.488
1656601200,-49.221,-59.204,-113.737,-174.148,-28.571,-42.574,-122.005,-370.876,-7.957,-17.508,-95.505,-760.149
1656604800,-49.821,-59.544,-114.145,-174.747,-26.710,-42.618,-123.032,-372.389,-9.790,-17.405,-97.079,-761.476
1656608400,-50.150,-59.751,-114.327,-175.113,-25.560,-41.979,-123.447,-373.335,-11.313,-17.856,-97.323,-762.303
1656612000,-50.065,-59.685,-114.128,-175.089,-24.835,-40.599,-122.801,-373.330,-12.467,-18.371,-95.502,-762.295
1656615600,-49.932,-59.605,-113.908,-175.047,-24.502,-39.219,-122.100,-373.277,-13.428,-18.911,-93.381,-762.245
1656619200,-49.740,-59.515,-113.680,-174.999,-24.418,-38.033,-121.373,-373.211,-14.223,-19.430,-91.047,-762.183
1656622800,-49.496,-59.412,-113.443,-174.944,-24.434,-37.051,-120.610,-373.125,-14.930,-19.921,-88.627,-762.103
1656626400,-49.185,-59.278,-113.178,-174.864,-24.500,-36.240,-119.755,-372.976,-15.564,-20.375,-86.091,-761.968
1656630000,-48.886,-59.166,-112.966,-174.841,-24.637,-35.647,-119.032,-372.966,-16.158,-20.832,-83.868,-761.954
1656633600,-48.550,-59.030,-112.746,-174.812,-24.797,-35.183,-118.262,-372.939,-16.707,-21.264,-81.795,-761.926
1656637200,-48.205,-58.886,-112.542,-174.801,-24.984,-34.841,-117.509,-372.956,-17.225,-21.687,-79.906,-761.935
1656640800,-47.844,-58.718,-112.333,-174.788,-25.181,-34.583,-116.715,-372.965,-17.712,-22.090,-78.087,-761.938
1656644400,-47.469,-58.523,-112.114,-174.766,-25.381,-34.385,-115.858,-372.951,-18.170,-22.473,-76.320,-761.920
1656648000,-47.074,-58.291,-111.865,-174.714,-25.573,-34.215,-114.885,-372.864,-18.593,-22.826,-74.498,-761.838
1656651600,-46.726,-58.079,-111.679,-174.731,-25.808,-34.144,-114.059,-372.941,-19.023,-23.208,-73.137,-761.901
1656655200,-46.475,-57.936,-111.636,-174.896,-26.135,-34.225,-113.609,-373.380,-19.497,-23.673,-72.571,-762.280
1656658800,-46.417,-57.961,-111.899,-175.376,-26.658,-34.583,-114.013,-374.590,-20.099,-24.340,-73.539,-763.334
1656662400,-46.489,-58.096,-112.373,-176.071,-27.310,-35.135,-115.015,-376.322,-20.802,-25.164,-75.638,-764.844
1656666000,-46.592,-58.265,-112.913,-176.835,-28.002,-35.758,-116.206,-378.219,-21.521,-26.071,-78.241,-766.496
1656669600,-46.772,-58.520,-113.610,-177.756,-28.806,-36.544,-117.857,-380.496,-14.592,-27.095,-82.458,-768.476
1656673200,-47.190,-58.822,-114.377,-178.744,-29.877,-37.433,-119.732,-382.935,-8.156,-27.278,-87.516,-770.593
1656676800,-47.731,-59.129,-115.108,-179.692,-30.667,-38.355,-121.534,-385.274,-6.943,-24.415,-90.093,-772.618
1656680400,-48.547,-59.611,-116.032,-180.832,-30.563,-39.515,-123.933,-388.075,-6.949,-20.838,-94.104,-775.040
1656684000,-49.475,-60.094,-116.849,-181.858,-29.323,-40.515,-126.068,-390.597,-8.086,-18.800,-97.626,-777.215
1656687600,-50.257,-60.539,-117.506,-182.717,-27.879,-41.159,-127.786,-392.719,-9.998,-18.398,-100.230,-779.039
1656691200,-50.733,-60.826,-117.901,-183.304,-26.805,-41.187,-128.783,-394.190,-11.597,-18.737,-101.389,-780.301
1656694800,-50.907,-60.932,-118.025,-183.612,-26.181,-40.636,-129.026,-394.998,-12.835,-19.280,-101.044,-780.989
1656698400,-50.785,-60.846,-117.863,-183.629,-25.733,-39.688,-128.463,-395.114,-13.837,-19.781,-99.188,-781.079
1656702000,-50.625,-60.758,-117.697,-183.643,-25.587,-38.805,-127.880,-395.222,-14.667,-20.291,-97.154,-781.163
1656705600,-50.457,-60.686,-117.560,-183.688,-25.595,-38.077,-127.369,-395.402,-15.416,-20.803,-95.205,-781.309
1656709200,-50.248,-60.602,-117.412,-183.725,-25.676,-37.474,-126.818,-395.561,-16.095,-21.296,-93.211,-781.437
1656712800,-49.992,-60.494,-117.242,-183.740,-25.793,-36.973,-126.187,-395.668,-16.713,-21.760,-91.153,-781.518
1656716400,-49.703,-60.364,-117.058,-183.741,-25.937,-36.569,-125.495,-395.742,-17.284,-22.200,-89.129,-781.572
1656720000,-49.386,-60.213,-116.860,-183.731,-26.097,-36.247,-124.744,-395.788,-17.813,-22.618,-87.149,-781.601
1656723600,-49.064,-60.055,-116.671,-183.731,-26.282,-36.010,-123.993,-395.857,-18.314,-23.027,-85.324,-781.650
1656727200,-48.742,-59.888,-116.489,-183.740,-26.485,-35.841,-123.239,-395.946,-18.792,-23.430,-83.642,-781.716
1656730800,-48.401,-59.691,-116.279,-183.723,-26.678,-35.703,-122.380,-395.971,-19.237,-23.803,-82.093,-781.727
1656734400,-48.053,-59.469,-116.049,-183.687,-26.864,-35.593,-121.438,-395.951,-19.653,-24.152,-80.485,-781.697
1656738000,-47.823,-59.344,-116.003,-183.840,-27.178,-35.670,-120.992,-396.378,-20.136,-24.621,-80.121,-782.055
1656741600,-47.683,-59.293,-116.098,-184.139,-27.587,-35.895,-120.937,-397.152,-20.675,-25.188,-80.666,-782.710
1656745200,-47.616,-59.314,-116.328,-184.576,-28.083,-36.260,-121.262,-398.253,-21.277,-25.854,-82.088,-783.646
1656748800,-47.627,-59.408,-116.688,-185.145,-28.668,-36.759,-121.962,-399.666,-21.950,-26.625,-84.430,-784.850
1656752400,-47.724,-59.587,-117.196,-185.862,-29.348,-37.410,-123.101,-401.432,-22.718,-27.524,-87.901,-786.354
1656756000,-47.864,-59.834,-117.815,-186.693,-30.095,-38.181,-124.567,-403.461,-16.726,-28.537,-89.967,-788.082
1656759600,-48.199,-60.130,-118.504,-187.592,-31.080,-39.055,-126.263,-405.649,-8.806,-28.953,-92.641,-789.942
1656763200,-48.710,-60.479,-119.253,-188.548,-32.024,-40.035,-128.167,-407.970,-6.547,-26.345,-95.706,-791.913
1656766800,-49.287,-60.787,-119.861,-189.357,-31.799,-40.943,-129.706,-409.943,-6.092,-21.298,-98.170,-793.585
1656770400,-49.940,-61.162,-120.464,-190.157,-29.676,-41.759,-131.277,-411.895,-6.158,-18.051,-100.617,-795.235
1656774000,-50.697,-61.558,-120.996,-190.882,-26.972,-42.271,-132.676,-413.672,-6.731,-16.237,-102.635,-796.734
1656777600,-51.276,-61.868,-121.354,-191.427,-24.874,-41.997,-133.606,-415.028,-8.418,-15.951,-103.563,-797.874
1656781200,-51.573,-62.004,-121.443,-191.697,-23.530,-40.902,-133.787,-415.748,-9.969,-16.298,-102.894,-798.472
1656784800,-51.405,-61.880,-121.210,-191.641,-22.831,-39.157,-133.055,-415.709,-11.218,-16.805,-100.373,-798.424
1656788400,-51.138,-61.723,-120.936,-191.543,-22.537,-37.448,-132.190,-415.573,-12.245,-17.357,-97.362,-798.295
1656792000,-50.814,-61.567,-120.672,-191.458,-22.501,-36.066,-131.329,-415.467,-13.081,-17.899,-94.153,-798.190
1656795600,-50.480,-61.438,-120.456,-191.424,-22.589,-35.029,-130.576,-415.477,-13.828,-18.434,-91.125,-798.184
1656799200,-50.067,-61.276,-120.221,-191.372,-22.729,-34.220,-129.731,-415.443,-14.497,-18.936,-88.070,-798.140
1656802800,-49.613,-61.095,-119.992,-191.328,-22.910,-33.614,-128.861,-415.427,-15.108,-19.415,-85.170,-798.112
1656806400,-49.118,-60.886,-119.758,-191.281,-23.111,-33.159,-127.929,-415.403,-15.671,-19.869,-82.417,-798.076
1656810000,-48.585,-60.634,-119.507,-191.218,-23.319,-32.809,-126.892,-415.340,-16.190,-20.295,-79.842,-798.007
1656813600,-48.048,-60.358,-119.263,-191.164,-23.538,-32.558,-125.816,-415.298,-16.679,-20.705,-77.491,-797.956
1656817200,-47.514,-60.053,-119.018,-191.111,-23.763,-32.380,-124.678,-415.256,-17.139,-21.099,-75.317,-797.904
1656820800,-46.982,-59.713,-118.762,-191.049,-23.984,-32.251,-123.445,-415.190,-17.573,-21.471,-73.253,-797.832
1656824400,-46.567,-59.438,-118.638,-191.123,-24.272,-32.271,-122.532,-415.440,-18.033,-21.904,-72.038,-798.030
1656828000,-46.288,-59.246,-118.671,-191.360,-24.641,-32.449,-122.026,-416.067,-18.535,-22.416,-71.713,-798.547
1656831600,-46.123,-59.125,-118.841,-191.736,-25.086,-32.760,-121.878,-417.016,-19.080,-23.003,-72.130,-799.337
1656835200,-46.223,-59.224,-119.394,-192.502,-25.750,-33.382,-122.821,-418.866,-19.784,-23.835,-74.535,-800.891
1656838800,-46.301,-59.339,-119.986,-193.307,-26.549,-34.050,-123.874,-420.805,-20.434,-24.731,-77.329,-802.517
1656842400,-46.510,-59.550,-120.751,-194.285,-27.425,-34.881,-125.441,-423.142,-13.659,-25.742,-81.994,-804.477
1656846000,-46.931,-59.804,-121.577,-195.321,-28.503,-35.800,-127.217,-425.607,-7.914,-25.797,-87.500,-806.542
1656849600,-47.512,-60.089,-122.390,-196.341,-29.270,-36.780,-129.005,-428.033,-6.811,-22.957,-90.178,-808.570
1656853200,-48.310,-60.518,-123.311,-197.466,-28.960,-37.904,-131.159,-430.693,-6.853,-19.675,-93.690,-810.791
1656856800,-49.064,-60.860,-123.955,-198.306,-27.485,-38.638,-132.586,-432.703,-8.010,-18.044,-95.886,-812.463
1656860400,-49.867,-61.275,-124.626,-199.170,-26.332,-39.134,-134.137,-434.766,-9.708,-17.803,-98.119,-814.177
1656864000,-50.326,-61.522,-124.998,-199.730,-25.484,-39.049,-134.874,-436.139,-11.189,-18.117,-98.787,-815.310
1656867600,-50.573,-61.652,-125.197,-200.114,-25.025,-38.580,-135.143,-437.113,-12.427,-18.638,-98.484,-816.109
1656871200,-50.372,-61.466,-124.962,-200.061,-24.631,-37.608,-134.186,-437.100,-13.374,-19.089,-95.998,-816.080
1656874800,-50.079,-61.242,-124.673,-199.955,-24.442,-36.678,-133.059,-436.967,-14.189,-19.533,-93.206,-815.950
1656878400,-49.764,-61.025,-124.397,-199.866,-24.395,-35.902,-131.955,-436.871,-14.911,-19.977,-90.482,-815.851
1656882000,-49.457,-60.835,-124.167,-199.825,-24.456,-35.309,-130.960,-436.883,-15.570,-20.430,-88.039,-815.843
1656885600,-49.126,-60.641,-123.944,-199.796,-24.575,-34.851,-129.965,-436.919,-16.175,-20.872,-85.738,-815.854
1656889200,-48.771,-60.435,-123.720,-199.768,-24.730,-34.499,-128.944,-436.958,-16.734,-21.298,-83.559,-815.869
1656892800,-48.383,-60.201,-123.475,-199.722,-24.897,-34.219,-127.835,-436.954,-17.249,-21.699,-81.547,-815.846
1656896400,-47.981,-59.946,-123.220,-199.669,-25.074,-34.005,-126.668,-436.933,-17.729,-22.082,-79.574,-815.809
1656900000,-47.569,-59.668,-122.951,-199.605,-25.256,-33.840,-125.434,-436.887,-18.178,-22.445,-77.648,-815.751
1656903600,-47.166,-59.379,-122.686,-199.548,-25.450,-33.727,-124.182,-436.855,-18.606,-22.802,-75.878,-815.705
1656907200,-46.775,-59.081,-122.426,-199.500,-25.657,-33.660,-122.919,-436.841,-19.017,-23.152,-74.262,-815.674
1656910800,-46.499,-58.873,-122.330,-199.621,-25.970,-33.755,-122.100,-437.209,-19.479,-23.598,-73.620,-815.963
1656914400,-46.261,-58.679,-122.270,-199.781,-26.303,-33.909,-121.373,-437.665,-19.945,-24.061,-73.244,-816.325
1656918000,-46.229,-58.676,-122.543,-200.282,-26.850,-34.343,-121.598,-438.887,-20.557,-24.752,-74.615,-817.329
1656921600,-46.335,-58.805,-123.050,-201.019,-27.542,-34.981,-122.512,-440.640,-21.286,-25.622,-77.320,-818.776
1656925200,-46.474,-58.996,-123.665,-201.865,-28.300,-35.724,-123.750,-442.637,-22.062,-26.613,-81.346,-820.424
1656928800,-46.720,-59.294,-124.454,-202.885,-29.193,-36.645,-125.531,-445.020,-14.576,-27.734,-86.960,-822.391
1656932400,-47.110,-59.580,-125.190,-203.848,-30.227,-37.573,-127.218,-447.271,-8.198,-27.881,-89.719,-824.246
1656936000,-47.466,-59.760,-125.689,-204.568,-30.802,-38.356,-128.283,-448.980,-6.976,-24.775,-91.777,-825.647
1656939600,-48.310,-60.232,-126.578,-205.680,-30.815,-39.539,-130.523,-451.559,-7.044,-21.054,-95.799,-827.768
1656943200,-49.133,-60.632,-127.236,-206.554,-29.512,-40.411,-132.173,-453.605,-8.249,-19.155,-98.631,-829.445
1656946800,-49.816,-60.992,-127.743,-207.274,-28.150,-40.926,-133.447,-455.311,-9.959,-18.723,-100.624,-830.837
1656950400,-50.399,-61.331,-128.179,-207.921,-27.268,-41.096,-134.562,-456.853,-11.476,-18.999,-102.124,-832.092
1656954000,-50.545,-61.391,-128.199,-208.148,-26.523,-40.582,-134.523,-457.469,-12.720,-19.418,-101.485,-832.581
1656957600,-50.442,-61.295,-127.984,-208.139,-26.064,-39.713,-133.830,-457.568,-13.696,-19.861,-99.556,-832.642
1656961200,-50.410,-61.282,-127.881,-208.246,-25.939,-39.015,-133.458,-457.920,-14.573,-20.380,-98.046,-832.911
1656964800,-50.160,-61.114,-127.555,-208.131,-25.784,-38.178,-132.453,-457.783,-15.309,-20.800,-95.455,-832.777
1656968400,-49.905,-60.962,-127.260,-208.048,-25.762,-37.490,-131.521,-457.718,-15.977,-21.226,-92.997,-832.700
1656972000,-49.626,-60.804,-126.965,-207.970,-25.808,-36.922,-130.578,-457.660,-16.585,-21.642,-90.589,-832.631
1656975600,-49.331,-60.642,-126.679,-207.903,-25.904,-36.468,-129.641,-457.625,-17.148,-22.049,-88.305,-832.579
1656979200,-49.018,-60.469,-126.392,-207.838,-26.030,-36.108,-128.685,-457.594,-17.670,-22.442,-86.132,-832.531
1656982800,-48.693,-60.283,-126.105,-207.774,-26.176,-35.826,-127.703,-457.564,-18.160,-22.821,-84.075,-832.485
1656986400,-48.347,-60.070,-125.793,-207.689,-26.323,-35.591,-126.630,-457.487,-18.613,-23.175,-82.100,-832.398
