timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.390,-84.065,-139.183,-135.405,-22.561,-29.024,-135.517,-327.816,-17.682,-21.142,-78.434,-658.207
1656226800,-70.556,-84.210,-139.658,-135.937,-22.890,-29.449,-136.094,-329.069,-18.002,-21.538,-79.606,-659.476
1656230400,-70.785,-84.504,-140.283,-136.619,-23.309,-29.984,-137.106,-330.680,-18.377,-22.021,-81.524,-661.088
1656234000,-71.195,-84.925,-141.033,-137.427,-23.802,-30.617,-138.496,-332.589,-18.806,-22.586,-83.975,-662.983
1656237600,-71.710,-85.428,-141.864,-138.314,-24.351,-31.295,-140.143,-334.685,-19.278,-23.217,-86.778,-665.052
1656241200,-72.356,-86.043,-142.807,-139.314,-24.974,-32.063,-142.115,-337.045,-19.714,-23.952,-90.062,-667.369
1656244800,-73.210,-86.689,-143.776,-140.340,-25.650,-32.854,-144.209,-339.460,-16.328,-24.740,-93.497,-669.734
1656248400,-74.023,-87.249,-144.648,-141.268,-26.653,-33.589,-146.095,-341.644,-10.146,-25.470,-96.568,-671.872
1656252000,-74.917,-87.729,-145.432,-142.108,-27.589,-34.282,-147.794,-343.618,-7.898,-25.958,-99.310,-673.805
1656255600,-75.694,-88.081,-146.076,-142.808,-28.367,-34.899,-149.155,-345.262,-7.004,-25.850,-101.498,-675.420
1656259200,-76.433,-88.368,-146.647,-143.436,-29.005,-35.488,-150.359,-346.737,-6.625,-24.997,-103.429,-676.871
1656262800,-76.693,-88.422,-146.969,-143.814,-29.168,-35.900,-150.927,-347.629,-6.461,-23.429,-104.346,-677.766
1656266400,-76.320,-88.199,-146.999,-143.901,-28.766,-36.070,-150.733,-347.845,-6.386,-21.588,-104.073,-678.018
1656270000,-75.683,-87.857,-146.906,-143.865,-27.972,-36.112,-150.213,-347.774,-6.317,-19.916,-103.291,-677.997
1656273600,-75.103,-87.527,-146.828,-143.844,-27.065,-36.142,-149.730,-347.739,-6.402,-18.550,-102.567,-678.011
1656277200,-74.593,-87.217,-146.771,-143.845,-26.100,-36.154,-149.301,-347.754,-6.616,-17.473,-101.919,-678.071
1656280800,-74.066,-86.894,-146.701,-143.832,-25.119,-36.119,-148.837,-347.738,-6.780,-16.635,-101.208,-678.103
1656284400,-73.649,-86.599,-146.658,-143.847,-24.173,-36.060,-148.445,-347.787,-7.252,-16.042,-100.592,-678.196
1656288000,-73.215,-86.296,-146.604,-143.852,-23.326,-35.925,-148.025,-347.812,-8.009,-15.701,-99.908,-678.266
1656291600,-72.756,-85.982,-146.538,-143.844,-22.611,-35.703,-147.570,-347.808,-8.737,-15.569,-99.140,-678.308
1656295200,-72.226,-85.639,-146.439,-143.805,-22.034,-35.375,-147.031,-347.730,-9.382,-15.575,-98.209,-678.281
1656298800,-71.754,-85.314,-146.358,-143.784,-21.637,-34.990,-146.535,-347.694,-9.926,-15.686,-97.294,-678.293
1656302400,-71.351,-85.016,-146.302,-143.787,-21.357,-34.596,-146.105,-347.717,-10.416,-15.844,-96.439,-678.360
1656306000,-71.122,-84.791,-146.316,-143.862,-21.190,-34.259,-145.863,-347.905,-10.868,-16.044,-95.835,-678.584
1656309600,-71.200,-84.702,-146.463,-144.068,-21.134,-34.061,-145.977,-348.400,-11.298,-16.293,-95.736,-679.100
1656313200,-71.737,-84.824,-146.811,-144.477,-21.211,-34.086,-146.639,-349.365,-11.723,-16.604,-96.439,-680.060
1656316800,-72.744,-85.170,-147.369,-145.094,-21.414,-34.348,-147.882,-350.816,-12.154,-16.981,-98.000,-681.479
1656320400,-73.971,-85.637,-148.025,-145.810,-21.698,-34.726,-149.415,-352.495,-12.587,-17.397,-99.971,-683.111
1656324000,-75.270,-86.162,-148.714,-146.558,-22.031,-35.150,-151.065,-354.248,-13.016,-17.834,-102.084,-684.808
1656327600,-76.980,-86.872,-149.584,-147.488,-22.456,-35.777,-153.215,-356.416,-12.836,-18.347,-104.964,-686.894
1656331200,-78.370,-87.394,-150.235,-148.198,-22.837,-36.177,-154.809,-358.075,-9.253,-18.767,-106.937,-688.497
1656334800,-78.807,-88.101,-151.062,-149.084,-23.312,-36.735,-156.895,-360.138,-6.907,-19.055,-109.681,-690.475
1656338400,-79.245,-88.701,-151.759,-149.839,-23.698,-37.208,-158.658,-361.899,-5.983,-18.762,-111.905,-692.167
1656342000,-79.665,-89.206,-152.342,-150.481,-23.862,-37.614,-160.137,-363.397,-5.597,-17.917,-113.670,-693.611
1656345600,-80.030,-89.606,-152.805,-151.001,-23.748,-37.927,-161.310,-364.620,-5.458,-16.800,-114.945,-694.794
1656349200,-80.081,-89.665,-152.905,-151.160,-23.163,-37.825,-161.533,-365.016,-5.421,-15.658,-114.691,-695.202
1656352800,-80.053,-89.645,-152.921,-151.234,-22.313,-37.573,-161.535,-365.222,-5.430,-14.745,-114.042,-695.433
1656356400,-79.900,-89.509,-152.819,-151.191,-21.364,-37.130,-161.226,-365.160,-5.488,-13.960,-112.870,-695.413
1656360000,-79.726,-89.368,-152.714,-151.146,-20.405,-36.599,-160.905,-365.092,-5.562,-13.363,-111.620,-695.387
1656363600,-79.528,-89.221,-152.609,-151.100,-19.533,-35.932,-160.577,-365.024,-5.698,-12.945,-110.255,-695.362
1656367200,-79.314,-89.072,-152.504,-151.054,-18.766,-35.187,-160.246,-364.956,-5.888,-12.619,-108.821,-695.336
1656370800,-79.090,-88.928,-152.408,-151.018,-18.119,-34.356,-159.934,-364.910,-6.123,-12.397,-107.317,-695.330
1656374400,-78.834,-88.772,-152.302,-150.972,-17.597,-33.429,-159.592,-364.842,-6.656,-12.291,-105.651,-695.304
1656378000,-78.553,-88.612,-152.196,-150.927,-17.205,-32.455,-159.244,-364.774,-7.348,-12.325,-103.856,-695.279
1656381600,-78.244,-88.449,-152.090,-150.881,-16.939,-31.475,-158.888,-364.706,-7.988,-12.464,-101.934,-695.253
1656385200,-77.906,-88.282,-151.985,-150.836,-16.780,-30.529,-158.527,-364.640,-8.548,-12.666,-99.894,-695.229
1656388800,-77.705,-88.156,-151.924,-150.837,-16.730,-29.719,-158.275,-364.677,-9.022,-12.904,-97.896,-695.301
1656392400,-77.949,-88.154,-151.988,-150.962,-16.756,-29.133,-158.345,-364.998,-9.458,-13.171,-96.343,-695.639
1656396000,-78.251,-88.185,-152.080,-151.116,-16.826,-28.650,-158.487,-365.386,-9.859,-13.445,-94.870,-696.039
1656399600,-77.874,-88.152,-152.104,-151.201,-16.913,-28.166,-158.440,-365.617,-10.226,-13.706,-93.099,-696.292
1656403200,-77.765,-88.100,-152.107,-151.266,-17.005,-27.708,-158.335,-365.801,-10.372,-13.964,-91.279,-696.502
1656406800,-77.710,-88.073,-152.137,-151.358,-17.122,-27.355,-158.290,-366.047,-8.827,-14.194,-89.561,-696.768
1656410400,-77.970,-88.129,-152.252,-151.535,-17.252,-27.152,-158.462,-366.487,-7.112,-14.278,-88.238,-697.216
1656414000,-77.542,-88.203,-152.383,-151.728,-17.335,-27.006,-158.667,-366.963,-6.212,-14.097,-87.038,-697.698
1656417600,-77.644,-88.226,-152.457,-151.865,-17.296,-26.838,-158.714,-367.312,-5.816,-13.682,-85.685,-698.060
1656421200,-77.527,-88.209,-152.492,-151.962,-17.108,-26.660,-158.645,-367.571,-5.731,-13.128,-84.226,-698.338
1656424800,-77.424,-88.204,-152.543,-152.074,-16.787,-26.494,-158.601,-367.866,-5.711,-12.614,-82.880,-698.650
1656428400,-77.142,-88.167,-152.563,-152.157,-16.399,-26.268,-158.462,-368.093,-5.757,-12.173,-81.447,-698.897
1656432000,-76.956,-88.156,-152.616,-152.273,-16.005,-26.024,-158.393,-368.396,-5.897,-11.784,-80.157,-699.215
1656435600,-76.605,-88.115,-152.644,-152.364,-15.638,-25.690,-158.237,-368.641,-6.207,-11.507,-78.762,-699.480
1656439200,-75.992,-88.022,-152.625,-152.408,-15.329,-25.258,-157.937,-368.781,-6.913,-11.411,-77.151,-699.646
1656442800,-75.221,-87.896,-152.585,-152.431,-15.122,-24.750,-157.555,-368.874,-7.568,-11.490,-75.680,-699.769
1656446400,-74.160,-87.699,-152.486,-152.395,-14.999,-24.233,-156.987,-368.833,-8.124,-11.651,-73.644,-699.766
1656450000,-73.161,-87.503,-152.411,-152.384,-14.967,-23.772,-156.442,-368.847,-8.587,-11.859,-71.726,-699.814
1656453600,-72.074,-87.284,-152.330,-152.367,-14.982,-23.364,-155.846,-368.849,-8.997,-12.080,-69.756,-699.852
1656457200,-70.873,-87.034,-152.239,-152.340,-15.030,-23.010,-155.181,-368.827,-9.367,-12.304,-67.726,-699.868
1656460800,-69.547,-86.745,-152.133,-152.298,-15.099,-22.705,-154.431,-368.772,-9.704,-12.525,-65.647,-699.852
1656464400,-68.201,-86.435,-152.031,-152.261,-15.186,-22.454,-153.646,-368.728,-10.014,-12.742,-63.664,-699.847
1656468000,-66.778,-86.087,-151.920,-152.215,-15.285,-22.240,-152.784,-368.663,-10.303,-12.955,-61.712,-699.821
1656471600,-65.327,-85.708,-151.809,-152.169,-15.392,-22.068,-151.864,-368.597,-10.572,-13.162,-59.859,-699.796
1656475200,-63.859,-85.295,-151.697,-152.122,-15.504,-21.931,-150.884,-368.531,-10.827,-13.362,-58.113,-699.770
1656478800,-63.035,-85.024,-151.754,-152.244,-15.645,-21.890,-150.292,-368.846,-11.084,-13.584,-57.168,-700.098
1656482400,-62.361,-84.782,-151.854,-152.410,-15.797,-21.895,-149.769,-369.261,-11.337,-13.810,-56.454,-700.520
1656486000,-61.710,-84.535,-151.964,-152.585,-15.953,-21.927,-149.221,-369.698,-11.583,-14.035,-55.821,-700.961
1656489600,-60.931,-84.234,-152.038,-152.725,-16.107,-21.965,-148.530,-370.054,-11.818,-14.250,-55.094,-701.328
1656493200,-60.079,-83.900,-152.088,-152.841,-16.257,-21.999,-147.754,-370.356,-12.043,-14.460,-54.312,-701.643
1656496800,-60.340,-83.882,-152.480,-153.298,-16.469,-22.180,-147.833,-371.432,-11.823,-14.736,-54.857,-702.677
1656500400,-61.933,-84.210,-153.207,-154.091,-16.744,-22.520,-148.785,-373.264,-9.124,-15.054,-56.754,-704.410
1656504000,-64.621,-84.758,-154.111,-155.060,-17.047,-22.965,-150.216,-375.490,-7.315,-15.254,-59.547,-706.503
1656507600,-67.757,-85.357,-155.004,-156.017,-17.305,-23.439,-151.648,-377.685,-6.624,-15.157,-62.582,-708.564
1656511200,-69.427,-85.628,-155.508,-156.585,-17.378,-23.759,-152.071,-379.006,-6.348,-14.724,-63.992,-709.815
1656514800,-70.688,-85.807,-155.903,-157.043,-17.306,-24.009,-152.200,-380.079,-6.269,-14.202,-64.921,-710.836
1656518400,-72.439,-86.070,-156.370,-157.573,-17.154,-24.259,-152.521,-381.313,-6.330,-13.739,-66.680,-712.004
1656522000,-73.555,-86.212,-156.703,-157.970,-16.923,-24.409,-152.489,-382.248,-6.471,-13.352,-67.641,-712.896
1656525600,-74.068,-86.241,-156.925,-158.254,-16.664,-24.454,-152.152,-382.933,-6.838,-13.067,-67.880,-713.557
1656529200,-74.196,-86.203,-157.083,-158.475,-16.428,-24.416,-151.635,-383.477,-7.519,-12.935,-67.487,-714.088
1656532800,-73.353,-85.990,-157.076,-158.531,-16.230,-24.254,-150.661,-383.653,-8.180,-12.926,-66.213,-714.279
1656536400,-72.416,-85.745,-157.059,-158.577,-16.104,-24.052,-149.635,-383.807,-8.762,-13.016,-64.913,-714.452
1656540000,-71.368,-85.458,-157.032,-158.612,-16.059,-23.834,-148.543,-383.938,-9.248,-13.170,-63.583,-714.602
1656543600,-70.175,-85.123,-156.980,-158.624,-16.056,-23.615,-147.360,-384.016,-9.680,-13.346,-62.181,-714.704
1656547200,-68.722,-84.717,-156.870,-158.577,-16.064,-23.378,-146.019,-383.965,-10.089,-13.521,-60.567,-714.687
1656550800,-67.236,-84.269,-156.756,-158.527,-16.108,-23.161,-144.626,-383.905,-10.443,-13.707,-59.007,-714.662
1656554400,-65.734,-83.776,-156.642,-158.477,-16.180,-22.979,-143.180,-383.846,-10.754,-13.895,-57.528,-714.638
1656558000,-64.245,-83.250,-156.528,-158.427,-16.264,-22.825,-141.700,-383.787,-11.044,-14.080,-56.132,-714.613
1656561600,-62.868,-82.718,-156.439,-158.402,-16.361,-22.709,-140.253,-383.783,-11.318,-14.267,-54.905,-714.640
1656565200,-62.090,-82.326,-156.511,-158.538,-16.493,-22.684,-139.212,-384.138,-11.593,-14.480,-54.295,-714.996
1656568800,-61.920,-82.103,-156.755,-158.847,-16.660,-22.757,-138.621,-384.875,-11.877,-14.726,-54.304,-715.703
1656572400,-62.446,-82.097,-157.201,-159.357,-16.871,-22.940,-138.578,-386.060,-12.179,-15.014,-55.026,-716.819
1656576000,-63.469,-82.263,-157.788,-160.008,-17.117,-23.209,-138.940,-387.556,-12.494,-15.336,-56.293,-718.219
1656579600,-64.785,-82.535,-158.461,-160.745,-17.387,-23.533,-139.547,-389.242,-12.815,-15.686,-57.942,-719.790
1656583200,-66.848,-83.042,-159.328,-161.675,-17.708,-23.968,-140.713,-391.351,-12.151,-16.090,-60.803,-721.745
1656586800,-69.578,-83.639,-160.229,-162.640,-18.049,-24.451,-142.032,-393.532,-8.581,-16.468,-64.119,-723.761
1656590400,-72.748,-84.250,-161.093,-163.565,-18.379,-24.944,-143.301,-395.623,-6.559,-16.633,-67.577,-725.693
1656594000,-76.204,-84.861,-161.905,-164.440,-18.633,-25.432,-144.493,-397.598,-5.757,-16.352,-71.857,-727.516
1656597600,-79.189,-85.609,-162.831,-165.426,-18.768,-26.307,-146.052,-399.815,-5.517,-15.666,-77.486,-729.554
1656601200,-78.820,-86.172,-163.541,-166.197,-18.655,-26.913,-147.100,-401.558,-5.417,-14.820,-82.047,-731.161
1656604800,-78.521,-86.603,-164.100,-166.816,-18.354,-27.337,-147.783,-402.968,-5.405,-14.037,-82.632,-732.462
1656608400,-78.129,-86.818,-164.429,-167.204,-17.904,-27.494,-147.884,-403.878,-5.435,-13.361,-82.453,-733.311
1656612000,-77.383,-86.647,-164.371,-167.207,-17.339,-27.198,-146.967,-403.950,-5.471,-12.817,-80.776,-733.401
1656615600,-76.720,-86.438,-164.295,-167.190,-16.802,-26.834,-145.991,-403.981,-5.558,-12.389,-79.025,-733.453
1656619200,-75.993,-86.203,-164.212,-167.169,-16.319,-26.411,-144.991,-404.001,-5.692,-12.063,-77.244,-733.496
1656622800,-75.189,-85.940,-164.122,-167.139,-15.900,-25.932,-143.959,-404.004,-5.920,-11.834,-75.501,-733.522
1656626400,-74.229,-85.632,-164.006,-167.084,-15.555,-25.396,-142.847,-403.951,-6.331,-11.711,-73.540,-733.499
1656630000,-73.460,-85.361,-163.946,-167.085,-15.308,-24.902,-141.871,-404.021,-6.901,-11.714,-71.944,-733.586
1656633600,-72.608,-85.068,-163.880,-167.080,-15.149,-24.389,-140.865,-404.076,-7.468,-11.809,-70.265,-733.661
1656637200,-71.868,-84.778,-163.831,-167.092,-15.067,-23.919,-139.893,-404.170,-7.998,-11.964,-68.627,-733.770
1656640800,-71.045,-84.470,-163.779,-167.102,-15.044,-23.495,-138.898,-404.258,-8.482,-12.155,-66.971,-733.874
1656644400,-70.109,-84.138,-163.717,-167.103,-15.064,-23.120,-137.862,-404.325,-8.922,-12.362,-65.283,-733.959
1656648000,-68.965,-83.756,-163.626,-167.074,-15.113,-22.787,-136.727,-404.329,-9.319,-12.575,-63.488,-733.987
1656651600,-68.081,-83.423,-163.602,-167.112,-15.195,-22.535,-135.746,-404.478,-9.688,-12.800,-62.057,-734.146
1656655200,-67.805,-83.230,-163.724,-167.297,-15.316,-22.393,-135.140,-404.945,-10.039,-13.045,-61.318,-734.592
1656658800,-68.879,-83.369,-164.159,-167.795,-15.497,-22.425,-135.367,-406.089,-10.396,-13.340,-61.979,-735.650
1656662400,-70.908,-83.767,-164.808,-168.506,-15.724,-22.591,-136.185,-407.693,-10.758,-13.672,-63.662,-737.120
1656666000,-73.264,-84.258,-165.525,-169.286,-15.972,-22.812,-137.193,-409.442,-11.104,-14.024,-65.779,-738.720
1656669600,-76.501,-84.962,-166.400,-170.222,-16.262,-23.142,-138.656,-411.524,-10.303,-14.409,-68.912,-740.616
1656673200,-80.752,-85.789,-167.343,-171.226,-16.575,-23.543,-140.346,-413.749,-7.503,-14.738,-73.706,-742.638
1656676800,-80.386,-86.621,-168.247,-172.191,-16.861,-23.963,-141.974,-415.885,-6.137,-14.802,-78.738,-744.575
1656680400,-80.720,-87.687,-169.344,-173.348,-17.089,-24.499,-144.165,-418.426,-5.698,-14.531,-81.079,-746.873
1656684000,-81.430,-88.706,-170.331,-174.393,-17.118,-25.005,-146.134,-420.723,-5.597,-14.007,-83.371,-748.947
1656687600,-82.141,-89.564,-171.153,-175.275,-16.998,-25.441,-147.709,-422.668,-5.566,-13.470,-85.052,-750.704
1656691200,-82.662,-90.152,-171.708,-175.888,-16.749,-25.999,-148.600,-424.042,-5.582,-12.980,-85.650,-751.950
1656694800,-82.931,-90.462,-171.987,-176.225,-16.417,-26.121,-148.773,-424.833,-5.639,-12.552,-85.138,-752.675
1656698400,-82.862,-90.475,-171.977,-176.273,-16.046,-25.832,-148.174,-425.015,-5.749,-12.212,-83.448,-752.857
1656702000,-82.720,-90.469,-171.964,-176.319,-15.715,-25.495,-147.551,-425.191,-5.958,-11.967,-81.731,-753.034
1656705600,-82.538,-90.481,-171.981,-176.395,-15.445,-25.142,-146.992,-425.431,-6.346,-11.836,-80.138,-753.268
1656709200,-82.272,-90.476,-171.990,-176.463,-15.247,-24.712,-146.394,-425.652,-6.914,-11.825,-78.508,-753.484
1656712800,-81.901,-90.438,-171.975,-176.508,-15.125,-24.287,-145.718,-425.827,-7.485,-11.909,-76.788,-753.660
1656716400,-81.424,-90.373,-171.948,-176.540,-15.069,-23.882,-144.986,-425.975,-8.017,-12.056,-75.332,-753.811
1656720000,-80.846,-90.281,-171.908,-176.560,-15.066,-23.511,-144.199,-426.097,-8.505,-12.240,-73.731,-753.939
1656723600,-80.187,-90.180,-171.879,-176.590,-15.106,-23.190,-143.412,-426.240,-8.949,-12.447,-72.173,-754.086
1656727200,-79.445,-90.071,-171.857,-176.629,-15.178,-22.921,-142.621,-426.402,-9.354,-12.666,-70.657,-754.249
1656730800,-78.576,-89.914,-171.809,-176.641,-15.270,-22.688,-141.729,-426.507,-9.723,-12.885,-68.920,-754.362
1656734400,-77.578,-89.713,-171.741,-176.634,-15.374,-22.490,-140.755,-426.572,-10.061,-13.102,-67.127,-754.440
1656738000,-77.686,-89.681,-171.860,-176.814,-15.519,-22.408,-140.249,-427.031,-10.391,-13.346,-66.357,-754.867
1656741600,-78.435,-89.788,-172.124,-177.139,-15.695,-22.422,-140.112,-427.794,-10.716,-13.613,-66.336,-755.565
1656745200,-77.753,-90.038,-172.525,-177.600,-15.902,-22.528,-140.334,-428.843,-11.039,-13.902,-67.035,-756.517
1656748800,-79.828,-90.434,-173.058,-178.193,-16.138,-22.721,-140.913,-430.167,-11.367,-14.216,-68.478,-757.712
1656752400,-79.528,-91.002,-173.739,-178.934,-16.409,-23.008,-141.904,-431.800,-11.705,-14.561,-70.850,-759.179
1656756000,-79.483,-91.699,-174.532,-179.787,-16.711,-23.362,-143.205,-433.664,-11.378,-14.937,-74.936,-760.849
1656759600,-79.760,-92.467,-175.395,-180.708,-17.036,-23.789,-144.722,-435.667,-8.307,-15.292,-79.953,-762.639
1656763200,-80.356,-93.276,-176.316,-181.688,-17.365,-24.282,-146.435,-437.787,-6.267,-15.436,-81.540,-764.530
1656766800,-81.052,-93.937,-177.092,-182.522,-17.577,-24.739,-147.803,-439.602,-5.416,-15.059,-82.868,-766.148
1656770400,-81.845,-94.587,-177.861,-183.348,-17.634,-25.202,-149.180,-441.396,-5.091,-14.330,-84.273,-767.748
1656774000,-82.636,-95.169,-178.558,-184.102,-17.432,-25.629,-150.407,-443.039,-5.003,-13.485,-85.457,-769.211
1656777600,-83.289,-95.581,-179.076,-184.677,-17.044,-26.191,-151.183,-444.311,-4.983,-12.750,-85.939,-770.347
1656781200,-83.668,-95.731,-179.324,-184.981,-16.527,-26.277,-151.247,-445.025,-5.020,-12.179,-85.318,-770.991
1656784800,-83.655,-95.562,-179.246,-184.962,-15.967,-25.911,-150.438,-445.074,-5.075,-11.709,-83.376,-771.050
1656788400,-83.504,-95.345,-179.128,-184.901,-15.448,-25.432,-149.495,-445.038,-5.149,-11.348,-81.240,-771.035
1656792000,-83.260,-95.128,-179.021,-184.852,-14.992,-24.908,-148.560,-445.029,-5.253,-11.076,-79.120,-771.042
1656795600,-82.964,-94.948,-178.965,-184.854,-14.610,-24.362,-147.733,-445.122,-5.392,-10.879,-77.162,-771.140
1656799200,-82.540,-94.737,-178.889,-184.837,-14.294,-23.786,-146.831,-445.176,-5.620,-10.753,-75.254,-771.204
1656802800,-82.015,-94.518,-178.821,-184.827,-14.052,-23.214,-145.922,-445.246,-6.002,-10.714,-73.326,-771.281
1656806400,-81.369,-94.285,-178.749,-184.815,-13.890,-22.666,-144.974,-445.309,-6.558,-10.774,-71.314,-771.353
1656810000,-80.573,-94.019,-178.661,-184.785,-13.804,-22.156,-143.949,-445.339,-7.112,-10.911,-69.161,-771.395
1656813600,-79.646,-93.743,-178.582,-184.765,-13.785,-21.707,-142.909,-445.386,-7.627,-11.096,-67.032,-771.453
1656817200,-78.575,-93.447,-178.502,-184.745,-13.815,-21.323,-141.831,-445.435,-8.097,-11.309,-64.937,-771.511
1656820800,-77.345,-93.115,-178.412,-184.715,-13.880,-21.000,-140.680,-445.462,-8.523,-11.533,-62.848,-771.552
1656824400,-76.924,-92.900,-178.457,-184.820,-13.987,-20.788,-139.847,-445.768,-8.917,-11.778,-61.449,-771.836
1656828000,-77.279,-92.841,-178.664,-185.086,-14.132,-20.689,-139.411,-446.403,-9.290,-12.043,-60.797,-772.410
1656831600,-78.268,-92.930,-179.008,-185.490,-14.308,-20.690,-139.326,-447.320,-9.649,-12.326,-60.762,-773.231
1656835200,-77.750,-93.443,-179.739,-186.280,-14.547,-20.874,-140.284,-449.026,-10.018,-12.660,-62.481,-774.743
1656838800,-81.405,-94.021,-180.510,-187.109,-14.802,-21.104,-141.353,-450.810,-10.333,-13.010,-64.493,-776.321
1656842400,-81.116,-94.826,-181.455,-188.111,-15.097,-21.442,-142.916,-452.942,-9.294,-13.381,-67.599,-778.200
1656846000,-81.309,-95.703,-182.458,-189.171,-15.407,-21.858,-144.675,-455.186,-6.954,-13.660,-72.336,-780.176
1656849600,-81.851,-96.549,-183.446,-190.216,-15.679,-22.317,-146.436,-457.395,-5.826,-13.658,-77.516,-782.117
1656853200,-82.836,-97.490,-184.540,-191.365,-15.853,-22.847,-148.527,-459.808,-5.466,-13.341,-84.259,-784.233
1656856800,-83.830,-98.164,-185.354,-192.234,-15.801,-23.262,-149.934,-461.653,-5.382,-12.828,-84.710,-785.852
1656860400,-84.814,-98.870,-186.194,-193.129,-15.627,-23.642,-151.452,-463.544,-5.385,-12.381,-85.680,-787.510
1656864000,-85.464,-99.289,-186.734,-193.722,-15.372,-23.819,-152.190,-464.830,-5.415,-12.012,-85.460,-788.640
1656867600,-86.029,-99.543,-187.099,-194.143,-15.099,-23.840,-152.468,-465.768,-5.491,-11.709,-84.566,-789.467
1656871200,-86.101,-99.373,-187.031,-194.130,-14.794,-23.582,-151.573,-465.840,-5.603,-11.435,-81.957,-789.543
1656874800,-86.022,-99.145,-186.910,-194.064,-14.523,-23.230,-150.501,-465.807,-5.814,-11.239,-79.171,-789.527
1656878400,-85.848,-98.923,-186.804,-194.015,-14.308,-22.844,-149.435,-465.807,-6.200,-11.143,-76.489,-789.540
1656882000,-85.610,-98.736,-186.747,-194.014,-14.167,-22.465,-148.458,-465.903,-6.753,-11.163,-74.267,-789.636
1656885600,-85.261,-98.546,-186.700,-194.023,-14.096,-22.103,-147.470,-466.019,-7.306,-11.271,-72.115,-789.750
1656889200,-84.781,-98.342,-186.654,-194.034,-14.085,-21.771,-146.447,-466.139,-7.821,-11.434,-69.921,-789.867
1656892800,-84.126,-98.101,-186.589,-194.026,-14.119,-21.470,-145.329,-466.220,-8.290,-11.628,-67.671,-789.950
1656896400,-83.294,-97.830,-186.516,-194.010,-14.186,-21.212,-144.145,-466.287,-8.716,-11.837,-65.460,-790.021
1656900000,-82.269,-97.523,-186.433,-193.983,-14.278,-20.994,-142.881,-466.332,-9.102,-12.054,-63.292,-790.073
1656903600,-81.070,-97.193,-186.355,-193.963,-14.387,-20.822,-141.581,-466.389,-9.455,-12.272,-61.263,-790.136
1656907200,-79.709,-96.842,-186.285,-193.951,-14.511,-20.690,-140.250,-466.464,-9.781,-12.491,-59.370,-790.214
1656910800,-78.448,-96.639,-186.383,-194.107,-14.665,-20.652,-139.322,-466.872,-10.097,-12.729,-58.237,-790.581
1656914400,-77.201,-96.462,-186.520,-194.301,-14.832,-20.660,-138.464,-467.357,-10.398,-12.971,-57.313,-791.014
1656918000,-78.820,-96.631,-186.994,-194.831,-15.052,-20.817,-138.496,-468.512,-10.714,-13.262,-57.702,-792.027
1656921600,-78.229,-97.070,-187.703,-195.596,-15.313,-21.094,-139.178,-470.132,-11.043,-13.591,-59.049,-793.441
1656925200,-77.932,-97.640,-188.521,-196.469,-15.600,-21.435,-140.166,-471.964,-11.367,-13.947,-61.243,-795.038
1656928800,-82.715,-98.390,-189.513,-197.515,-15.928,-21.888,-141.665,-474.134,-10.544,-14.336,-64.500,-796.923
1656932400,-82.682,-99.068,-190.449,-198.505,-16.258,-22.365,-143.075,-476.188,-7.605,-14.652,-67.878,-798.706
1656936000,-82.732,-99.505,-191.146,-199.256,-16.528,-22.772,-143.891,-477.767,-6.184,-14.667,-70.932,-800.079
1656939600,-83.479,-100.317,-192.234,-200.395,-16.771,-23.350,-145.794,-480.107,-5.724,-14.387,-77.034,-802.103
1656943200,-84.339,-100.912,-193.087,-201.300,-16.795,-23.846,-147.150,-481.981,-5.599,-13.824,-82.137,-803.725
1656946800,-85.245,-101.374,-193.789,-202.054,-16.643,-24.241,-148.156,-483.557,-5.569,-13.261,-82.684,-805.089
1656950400,-86.014,-101.777,-194.419,-202.736,-16.408,-24.545,-149.008,-484.990,-5.582,-12.806,-83.176,-806.329
1656954000,-86.316,-101.778,-194.633,-203.003,-16.088,-24.579,-148.758,-485.613,-5.642,-12.392,-82.063,-806.874
1656957600,-86.331,-101.552,-194.614,-203.037,-15.745,-24.413,-147.875,-485.784,-5.748,-12.044,-80.046,-807.032
1656961200,-86.404,-101.435,-194.708,-203.185,-15.454,-24.229,-147.284,-486.176,-5.962,-11.811,-78.520,-807.378
1656964800,-86.159,-101.099,-194.582,-203.113,-15.180,-23.884,-146.087,-486.141,-6.355,-11.663,-76.120,-807.359
1656968400,-85.832,-100.784,-194.488,-203.073,-14.982,-23.520,-144.949,-486.168,-6.914,-11.641,-73.958,-807.392
1656972000,-85.391,-100.462,-194.398,-203.037,-14.857,-23.150,-143.795,-486.202,-7.472,-11.716,-71.816,-807.432
1656975600,-84.834,-100.136,-194.317,-203.011,-14.799,-22.797,-142.639,-486.256,-7.994,-11.854,-69.713,-807.489
1656979200,-84.146,-99.797,-194.238,-202.987,-14.795,-22.475,-141.461,-486.314,-8.470,-12.029,-67.653,-807.549
1656982800,-83.320,-99.439,-194.160,-202.963,-14.831,-22.192,-140.256,-486.374,-8.902,-12.226,-65.647,-807.611
1656986400,-82.320,-99.040,-194.060,-202.919,-14.893,-21.940,-138.960,-486.392,-9.293,-12.430,-63.602,-807.637
