timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1649,0.1560,0.1265,0.1245,0.2515,0.2272,0.1264,0.0916,0.2785,0.2583,0.1515,0.0738
1656226800,0.1650,0.1558,0.1263,0.1243,0.2498,0.2259,0.1261,0.0915,0.2762,0.2560,0.1504,0.0737
1656230400,0.1649,0.1556,0.1261,0.1241,0.2472,0.2242,0.1257,0.0913,0.2736,0.2532,0.1488,0.0736
1656234000,0.1648,0.1553,0.1258,0.1238,0.2446,0.2223,0.1251,0.0911,0.2706,0.2500,0.1469,0.0736
1656237600,0.1645,0.1549,0.1256,0.1235,0.2419,0.2203,0.1244,0.0909,0.2673,0.2466,0.1447,0.0735
1656241200,0.1642,0.1545,0.1252,0.1232,0.2390,0.2180,0.1237,0.0907,0.2642,0.2427,0.1424,0.0734
1656244800,0.1637,0.1540,0.1249,0.1229,0.2360,0.2157,0.1229,0.0905,0.2832,0.2389,0.1401,0.0733
1656248400,0.1632,0.1536,0.1246,0.1226,0.2327,0.2135,0.1222,0.0903,0.3385,0.2356,0.1381,0.0733
1656252000,0.1627,0.1533,0.1244,0.1223,0.2297,0.2116,0.1216,0.0901,0.3686,0.2333,0.1365,0.0732
1656255600,0.1623,0.1530,0.1242,0.1221,0.2271,0.2099,0.1211,0.0899,0.3849,0.2329,0.1352,0.0731
1656259200,0.1619,0.1528,0.1240,0.1219,0.2249,0.2083,0.1207,0.0898,0.3914,0.2354,0.1341,0.0731
1656262800,0.1618,0.1528,0.1239,0.1218,0.2237,0.2072,0.1205,0.0897,0.3936,0.2416,0.1335,0.0731
1656266400,0.1620,0.1529,0.1239,0.1218,0.2246,0.2068,0.1205,0.0897,0.3950,0.2503,0.1336,0.0731
1656270000,0.1625,0.1532,0.1239,0.1218,0.2267,0.2066,0.1207,0.0897,0.3955,0.2596,0.1339,0.0731
1656273600,0.1629,0.1534,0.1240,0.1218,0.2295,0.2064,0.1208,0.0897,0.3962,0.2680,0.1342,0.0731
1656277200,0.1632,0.1536,0.1240,0.1218,0.2328,0.2063,0.1209,0.0897,0.3948,0.2753,0.1345,0.0731
1656280800,0.1636,0.1538,0.1240,0.1218,0.2366,0.2063,0.1210,0.0897,0.3916,0.2815,0.1348,0.0731
1656284400,0.1639,0.1540,0.1240,0.1218,0.2404,0.2063,0.1211,0.0897,0.3882,0.2862,0.1350,0.0731
1656288000,0.1642,0.1542,0.1241,0.1218,0.2442,0.2066,0.1212,0.0897,0.3813,0.2897,0.1353,0.0731
1656291600,0.1645,0.1544,0.1241,0.1218,0.2477,0.2070,0.1213,0.0897,0.3723,0.2917,0.1357,0.0731
1656295200,0.1649,0.1546,0.1241,0.1218,0.2509,0.2076,0.1214,0.0897,0.3637,0.2925,0.1361,0.0731
1656298800,0.1652,0.1548,0.1242,0.1218,0.2535,0.2084,0.1216,0.0897,0.3559,0.2925,0.1365,0.0731
1656302400,0.1655,0.1550,0.1242,0.1218,0.2555,0.2092,0.1217,0.0897,0.3491,0.2919,0.1369,0.0730
1656306000,0.1656,0.1551,0.1242,0.1218,0.2568,0.2100,0.1217,0.0897,0.3430,0.2908,0.1372,0.0730
1656309600,0.1654,0.1551,0.1242,0.1218,0.2574,0.2104,0.1216,0.0896,0.3375,0.2892,0.1372,0.0730
1656313200,0.1648,0.1548,0.1241,0.1216,0.2572,0.2104,0.1214,0.0896,0.3323,0.2870,0.1367,0.0730
1656316800,0.1638,0.1544,0.1239,0.1214,0.2562,0.2097,0.1210,0.0894,0.3273,0.2842,0.1357,0.0729
1656320400,0.1627,0.1540,0.1237,0.1212,0.2548,0.2087,0.1204,0.0893,0.3225,0.2812,0.1345,0.0729
1656324000,0.1615,0.1536,0.1235,0.1210,0.2531,0.2077,0.1199,0.0891,0.3179,0.2780,0.1333,0.0728
1656327600,0.1601,0.1531,0.1232,0.1207,0.2507,0.2061,0.1192,0.0889,0.3193,0.2744,0.1318,0.0728
1656331200,0.1590,0.1527,0.1230,0.1205,0.2486,0.2051,0.1187,0.0888,0.3562,0.2716,0.1307,0.0727
1656334800,0.1577,0.1522,0.1227,0.1203,0.2441,0.2037,0.1181,0.0886,0.3876,0.2696,0.1293,0.0726
1656338400,0.1565,0.1518,0.1225,0.1200,0.2411,0.2026,0.1175,0.0885,0.4023,0.2710,0.1282,0.0726
1656342000,0.1555,0.1514,0.1224,0.1199,0.2394,0.2016,0.1171,0.0884,0.4109,0.2752,0.1274,0.0725
1656345600,0.1546,0.1511,0.1222,0.1197,0.2393,0.2008,0.1167,0.0883,0.4134,0.2818,0.1268,0.0725
1656349200,0.1545,0.1510,0.1222,0.1197,0.2426,0.2009,0.1167,0.0882,0.4134,0.2904,0.1268,0.0725
1656352800,0.1548,0.1510,0.1222,0.1196,0.2471,0.2013,0.1166,0.0882,0.4133,0.2982,0.1270,0.0725
1656356400,0.1551,0.1511,0.1222,0.1197,0.2528,0.2021,0.1167,0.0882,0.4126,0.3048,0.1274,0.0725
1656360000,0.1554,0.1512,0.1223,0.1197,0.2586,0.2033,0.1168,0.0882,0.4112,0.3100,0.1278,0.0725
1656363600,0.1557,0.1513,0.1223,0.1197,0.2639,0.2047,0.1169,0.0882,0.4106,0.3140,0.1283,0.0725
1656367200,0.1560,0.1514,0.1224,0.1197,0.2688,0.2064,0.1169,0.0882,0.4080,0.3172,0.1289,0.0725
1656370800,0.1562,0.1515,0.1224,0.1197,0.2731,0.2085,0.1170,0.0882,0.4044,0.3195,0.1295,0.0725
1656374400,0.1565,0.1515,0.1224,0.1197,0.2767,0.2109,0.1171,0.0882,0.4006,0.3211,0.1303,0.0725
1656378000,0.1569,0.1516,0.1225,0.1197,0.2798,0.2135,0.1172,0.0882,0.3933,0.3217,0.1311,0.0725
1656381600,0.1572,0.1517,0.1225,0.1198,0.2821,0.2163,0.1172,0.0883,0.3843,0.3213,0.1320,0.0725
1656385200,0.1575,0.1518,0.1226,0.1198,0.2837,0.2192,0.1173,0.0883,0.3758,0.3201,0.1330,0.0725
1656388800,0.1578,0.1519,0.1226,0.1198,0.2847,0.2219,0.1174,0.0883,0.3682,0.3184,0.1340,0.0725
1656392400,0.1576,0.1519,0.1226,0.1197,0.2850,0.2240,0.1173,0.0882,0.3614,0.3161,0.1348,0.0725
1656396000,0.1574,0.1518,0.1225,0.1197,0.2848,0.2258,0.1173,0.0882,0.3554,0.3137,0.1356,0.0725
1656399600,0.1574,0.1518,0.1225,0.1197,0.2845,0.2276,0.1172,0.0882,0.3502,0.3114,0.1366,0.0725
1656403200,0.1575,0.1518,0.1226,0.1197,0.2841,0.2294,0.1172,0.0882,0.3484,0.3092,0.1376,0.0725
1656406800,0.1576,0.1518,0.1226,0.1196,0.2835,0.2309,0.1172,0.0881,0.3668,0.3072,0.1387,0.0724
1656410400,0.1574,0.1517,0.1225,0.1196,0.2827,0.2318,0.1172,0.0881,0.3885,0.3067,0.1396,0.0724
1656414000,0.1571,0.1516,0.1225,0.1195,0.2823,0.2325,0.1171,0.0881,0.4013,0.3083,0.1404,0.0724
1656417600,0.1570,0.1516,0.1225,0.1195,0.2828,0.2333,0.1170,0.0880,0.4074,0.3118,0.1414,0.0724
1656421200,0.1572,0.1516,0.1225,0.1195,0.2842,0.2342,0.1170,0.0880,0.4090,0.3164,0.1425,0.0724
1656424800,0.1572,0.1515,0.1225,0.1194,0.2864,0.2350,0.1170,0.0880,0.4094,0.3208,0.1436,0.0724
1656428400,0.1575,0.1515,0.1225,0.1194,0.2891,0.2360,0.1170,0.0880,0.4095,0.3247,0.1448,0.0724
1656432000,0.1576,0.1515,0.1224,0.1194,0.2919,0.2371,0.1170,0.0880,0.4079,0.3285,0.1459,0.0724
1656435600,0.1578,0.1515,0.1224,0.1193,0.2945,0.2386,0.1170,0.0879,0.4048,0.3315,0.1471,0.0724
1656439200,0.1583,0.1515,0.1225,0.1193,0.2969,0.2405,0.1171,0.0879,0.3983,0.3329,0.1486,0.0724
1656442800,0.1589,0.1515,0.1225,0.1193,0.2987,0.2426,0.1172,0.0879,0.3878,0.3328,0.1501,0.0723
1656446400,0.1598,0.1516,0.1225,0.1193,0.3000,0.2450,0.1173,0.0879,0.3783,0.3316,0.1520,0.0723
1656450000,0.1607,0.1517,0.1225,0.1193,0.3004,0.2472,0.1174,0.0879,0.3707,0.3295,0.1539,0.0723
1656453600,0.1616,0.1519,0.1226,0.1194,0.3005,0.2492,0.1175,0.0879,0.3644,0.3273,0.1558,0.0723
1656457200,0.1627,0.1520,0.1226,0.1194,0.3002,0.2510,0.1177,0.0879,0.3590,0.3250,0.1579,0.0723
1656460800,0.1639,0.1522,0.1226,0.1194,0.2996,0.2526,0.1179,0.0879,0.3543,0.3227,0.1601,0.0723
1656464400,0.1651,0.1524,0.1227,0.1194,0.2990,0.2539,0.1180,0.0879,0.3502,0.3205,0.1622,0.0723
1656468000,0.1665,0.1526,0.1227,0.1194,0.2982,0.2551,0.1182,0.0879,0.3465,0.3184,0.1645,0.0723
1656471600,0.1679,0.1528,0.1228,0.1194,0.2974,0.2560,0.1185,0.0879,0.3432,0.3164,0.1667,0.0723
1656475200,0.1694,0.1531,0.1228,0.1194,0.2965,0.2567,0.1187,0.0879,0.3401,0.3145,0.1689,0.0724
1656478800,0.1702,0.1532,0.1228,0.1194,0.2954,0.2570,0.1188,0.0879,0.3371,0.3124,0.1701,0.0723
1656482400,0.1708,0.1534,0.1228,0.1193,0.2942,0.2569,0.1189,0.0879,0.3342,0.3103,0.1710,0.0723
1656486000,0.1715,0.1535,0.1227,0.1193,0.2930,0.2568,0.1191,0.0879,0.3315,0.3082,0.1718,0.0723
1656489600,0.1724,0.1537,0.1227,0.1193,0.2918,0.2566,0.1192,0.0878,0.3289,0.3063,0.1727,0.0723
1656493200,0.1733,0.1539,0.1227,0.1192,0.2906,0.2564,0.1194,0.0878,0.3266,0.3045,0.1738,0.0723
1656496800,0.1732,0.1539,0.1226,0.1191,0.2890,0.2554,0.1193,0.0877,0.3290,0.3020,0.1728,0.0723
1656500400,0.1711,0.1536,0.1224,0.1189,0.2869,0.2536,0.1190,0.0876,0.3587,0.2992,0.1699,0.0722
1656504000,0.1680,0.1532,0.1221,0.1186,0.2847,0.2513,0.1185,0.0874,0.3823,0.2974,0.1660,0.0721
1656507600,0.1646,0.1527,0.1218,0.1183,0.2827,0.2489,0.1181,0.0872,0.3931,0.2978,0.1612,0.0721
1656511200,0.1637,0.1525,0.1217,0.1182,0.2820,0.2466,0.1179,0.0871,0.3974,0.3010,0.1590,0.0720
1656514800,0.1632,0.1523,0.1216,0.1181,0.2822,0.2450,0.1178,0.0870,0.3991,0.3050,0.1575,0.0720
1656518400,0.1623,0.1521,0.1214,0.1179,0.2830,0.2435,0.1177,0.0869,0.3984,0.3086,0.1556,0.0720
1656522000,0.1618,0.1520,0.1213,0.1178,0.2842,0.2428,0.1177,0.0869,0.3959,0.3117,0.1546,0.0719
1656525600,0.1618,0.1520,0.1213,0.1177,0.2856,0.2425,0.1177,0.0868,0.3939,0.3144,0.1554,0.0719
1656529200,0.1620,0.1520,0.1212,0.1177,0.2871,0.2427,0.1179,0.0868,0.3877,0.3162,0.1555,0.0719
1656532800,0.1627,0.1521,0.1212,0.1177,0.2886,0.2436,0.1181,0.0868,0.3776,0.3171,0.1567,0.0719
1656536400,0.1635,0.1523,0.1212,0.1177,0.2897,0.2447,0.1184,0.0868,0.3684,0.3168,0.1580,0.0719
1656540000,0.1644,0.1525,0.1213,0.1177,0.2904,0.2458,0.1187,0.0867,0.3607,0.3157,0.1595,0.0719
1656543600,0.1654,0.1528,0.1213,0.1177,0.2906,0.2469,0.1190,0.0867,0.3546,0.3141,0.1611,0.0719
1656547200,0.1666,0.1530,0.1213,0.1177,0.2907,0.2482,0.1194,0.0867,0.3491,0.3126,0.1631,0.0719
1656550800,0.1678,0.1534,0.1213,0.1177,0.2905,0.2494,0.1198,0.0867,0.3446,0.3109,0.1651,0.0719
1656554400,0.1691,0.1537,0.1214,0.1177,0.2900,0.2504,0.1202,0.0868,0.3408,0.3092,0.1671,0.0719
1656558000,0.1704,0.1541,0.1214,0.1177,0.2895,0.2513,0.1206,0.0868,0.3374,0.3076,0.1690,0.0719
1656561600,0.1716,0.1545,0.1215,0.1177,0.2888,0.2520,0.1210,0.0868,0.3342,0.3060,0.1708,0.0719
1656565200,0.1723,0.1547,0.1214,0.1177,0.2879,0.2521,0.1213,0.0867,0.3312,0.3041,0.1716,0.0719
1656568800,0.1724,0.1546,0.1214,0.1176,0.2867,0.2518,0.1215,0.0867,0.3280,0.3019,0.1715,0.0719
1656572400,0.1719,0.1546,0.1212,0.1175,0.2851,0.2508,0.1215,0.0866,0.3248,0.2994,0.1702,0.0718
1656576000,0.1706,0.1545,0.1211,0.1173,0.2833,0.2494,0.1213,0.0865,0.3215,0.2967,0.1680,0.0718
1656579600,0.1698,0.1542,0.1209,0.1171,0.2813,0.2468,0.1211,0.0863,0.3182,0.2937,0.1654,0.0717
1656583200,0.1685,0.1539,0.1206,0.1169,0.2789,0.2440,0.1207,0.0862,0.3248,0.2904,0.1616,0.0717
1656586800,0.1668,0.1534,0.1204,0.1166,0.2763,0.2413,0.1203,0.0860,0.3640,0.2873,0.1567,0.0716
1656590400,0.1649,0.1530,0.1201,0.1164,0.2739,0.2388,0.1198,0.0859,0.3926,0.2858,0.1521,0.0716
1656594000,0.1629,0.1526,0.1199,0.1162,0.2719,0.2366,0.1194,0.0857,0.4058,0.2874,0.1506,0.0715
1656597600,0.1604,0.1521,0.1196,0.1159,0.2706,0.2339,0.1189,0.0856,0.4107,0.2917,0.1486,0.0714
1656601200,0.1585,0.1518,0.1194,0.1157,0.2705,0.2321,0.1186,0.0855,0.4136,0.2972,0.1473,0.0714
1656604800,0.1569,0.1515,0.1193,0.1156,0.2720,0.2306,0.1184,0.0854,0.4136,0.3037,0.1464,0.0714
1656608400,0.1562,0.1514,0.1192,0.1155,0.2746,0.2300,0.1183,0.0853,0.4130,0.3095,0.1462,0.0713
1656612000,0.1568,0.1515,0.1192,0.1155,0.2783,0.2309,0.1186,0.0853,0.4123,0.3149,0.1471,0.0713
1656615600,0.1575,0.1517,0.1192,0.1155,0.2819,0.2322,0.1188,0.0853,0.4118,0.3191,0.1482,0.0713
1656619200,0.1582,0.1519,0.1192,0.1155,0.2855,0.2337,0.1191,0.0853,0.4100,0.3225,0.1493,0.0713
1656622800,0.1589,0.1521,0.1193,0.1155,0.2887,0.2355,0.1194,0.0853,0.4081,0.3253,0.1506,0.0713
1656626400,0.1598,0.1523,0.1193,0.1155,0.2916,0.2377,0.1197,0.0853,0.4047,0.3273,0.1520,0.0713
1656630000,0.1604,0.1525,0.1193,0.1155,0.2940,0.2397,0.1200,0.0853,0.3992,0.3284,0.1533,0.0713
1656633600,0.1611,0.1527,0.1193,0.1155,0.2958,0.2419,0.1203,0.0853,0.3902,0.3284,0.1547,0.0713
1656637200,0.1618,0.1530,0.1194,0.1155,0.2970,0.2440,0.1206,0.0853,0.3813,0.3274,0.1559,0.0713
1656640800,0.1626,0.1532,0.1194,0.1155,0.2976,0.2461,0.1209,0.0853,0.3734,0.3258,0.1572,0.0713
1656644400,0.1634,0.1534,0.1194,0.1155,0.2978,0.2480,0.1212,0.0853,0.3665,0.3238,0.1587,0.0713
1656648000,0.1644,0.1537,0.1194,0.1155,0.2977,0.2498,0.1215,0.0853,0.3605,0.3218,0.1604,0.0713
1656651600,0.1652,0.1539,0.1194,0.1155,0.2972,0.2512,0.1218,0.0853,0.3553,0.3196,0.1618,0.0713
1656655200,0.1656,0.1540,0.1194,0.1155,0.2964,0.2521,0.1220,0.0852,0.3505,0.3172,0.1624,0.0713
1656658800,0.1651,0.1539,0.1193,0.1153,0.2949,0.2520,0.1219,0.0851,0.3458,0.3143,0.1613,0.0713
1656662400,0.1639,0.1536,0.1191,0.1152,0.2930,0.2511,0.1216,0.0850,0.3412,0.3111,0.1585,0.0712
1656666000,0.1625,0.1532,0.1189,0.1150,0.2910,0.2500,0.1212,0.0849,0.3371,0.3077,0.1552,0.0712
1656669600,0.1607,0.1526,0.1187,0.1147,0.2886,0.2468,0.1207,0.0848,0.3463,0.3042,0.1509,0.0711
1656673200,0.1584,0.1520,0.1184,0.1145,0.2860,0.2440,0.1202,0.0846,0.3806,0.3012,0.1495,0.0711
1656676800,0.1561,0.1514,0.1182,0.1143,0.2836,0.2415,0.1196,0.0845,0.4008,0.3005,0.1481,0.0710
1656680400,0.1529,0.1507,0.1179,0.1140,0.2816,0.2385,0.1189,0.0843,0.4084,0.3021,0.1461,0.0709
1656684000,0.1529,0.1500,0.1176,0.1138,0.2809,0.2358,0.1183,0.0842,0.4104,0.3060,0.1444,0.0709
1656687600,0.1527,0.1494,0.1174,0.1136,0.2814,0.2338,0.1178,0.0840,0.4108,0.3103,0.1432,0.0708
1656691200,0.1526,0.1490,0.1173,0.1134,0.2829,0.2329,0.1176,0.0839,0.4106,0.3144,0.1427,0.0708
1656694800,0.1526,0.1488,0.1172,0.1133,0.2851,0.2331,0.1175,0.0839,0.4101,0.3182,0.1430,0.0708
1656698400,0.1529,0.1487,0.1172,0.1133,0.2879,0.2346,0.1176,0.0839,0.4088,0.3218,0.1441,0.0708
1656702000,0.1531,0.1487,0.1172,0.1133,0.2905,0.2361,0.1178,0.0839,0.4065,0.3246,0.1452,0.0708
1656705600,0.1533,0.1487,0.1172,0.1133,0.2929,0.2377,0.1179,0.0839,0.4036,0.3266,0.1463,0.0708
1656709200,0.1536,0.1486,0.1172,0.1133,0.2949,0.2395,0.1181,0.0838,0.3988,0.3279,0.1474,0.0708
1656712800,0.1539,0.1487,0.1172,0.1133,0.2965,0.2414,0.1182,0.0838,0.3884,0.3280,0.1487,0.0707
1656716400,0.1542,0.1487,0.1172,0.1133,0.2975,0.2435,0.1184,0.0838,0.3783,0.3270,0.1502,0.0707
1656720000,0.1546,0.1487,0.1172,0.1133,0.2979,0.2454,0.1186,0.0838,0.3698,0.3252,0.1517,0.0707
1656723600,0.1551,0.1488,0.1172,0.1133,0.2978,0.2472,0.1188,0.0838,0.3631,0.3230,0.1532,0.0707
1656727200,0.1553,0.1489,0.1173,0.1133,0.2973,0.2487,0.1190,0.0838,0.3574,0.3207,0.1547,0.0707
1656730800,0.1558,0.1490,0.1173,0.1133,0.2966,0.2500,0.1193,0.0838,0.3525,0.3184,0.1561,0.0707
1656734400,0.1564,0.1491,0.1173,0.1133,0.2958,0.2512,0.1195,0.0838,0.3482,0.3162,0.1577,0.0707
1656738000,0.1565,0.1491,0.1173,0.1132,0.2946,0.2519,0.1196,0.0838,0.3441,0.3138,0.1581,0.0707
1656741600,0.1563,0.1490,0.1172,0.1131,0.2932,0.2519,0.1196,0.0837,0.3402,0.3113,0.1575,0.0707
1656745200,0.1557,0.1488,0.1171,0.1130,0.2915,0.2514,0.1195,0.0836,0.3364,0.3085,0.1561,0.0707
1656748800,0.1548,0.1486,0.1170,0.1129,0.2896,0.2504,0.1193,0.0836,0.3327,0.3056,0.1539,0.0706
1656752400,0.1536,0.1482,0.1168,0.1127,0.2874,0.2489,0.1190,0.0835,0.3289,0.3024,0.1530,0.0706
1656756000,0.1539,0.1477,0.1166,0.1126,0.2849,0.2458,0.1186,0.0833,0.3320,0.2990,0.1517,0.0706
1656759600,0.1540,0.1472,0.1164,0.1124,0.2823,0.2430,0.1181,0.0832,0.3676,0.2959,0.1501,0.0705
1656763200,0.1539,0.1467,0.1161,0.1121,0.2797,0.2400,0.1176,0.0831,0.3976,0.2945,0.1483,0.0705
1656766800,0.1537,0.1462,0.1159,0.1120,0.2779,0.2377,0.1171,0.0830,0.4124,0.2970,0.1470,0.0704
1656770400,0.1533,0.1458,0.1157,0.1118,0.2772,0.2354,0.1167,0.0829,0.4182,0.3023,0.1457,0.0704
1656774000,0.1529,0.1454,0.1156,0.1116,0.2779,0.2334,0.1164,0.0828,0.4204,0.3088,0.1446,0.0703
1656777600,0.1525,0.1452,0.1154,0.1115,0.2802,0.2321,0.1161,0.0827,0.4206,0.3153,0.1441,0.0703
1656781200,0.1523,0.1451,0.1154,0.1114,0.2836,0.2322,0.1161,0.0827,0.4206,0.3211,0.1443,0.0703
1656784800,0.1524,0.1452,0.1154,0.1114,0.2877,0.2338,0.1163,0.0827,0.4198,0.3262,0.1454,0.0703
1656788400,0.1525,0.1453,0.1154,0.1115,0.2918,0.2359,0.1165,0.0827,0.4187,0.3303,0.1468,0.0703
1656792000,0.1527,0.1454,0.1155,0.1115,0.2954,0.2382,0.1167,0.0827,0.4175,0.3332,0.1482,0.0703
1656795600,0.1529,0.1455,0.1155,0.1115,0.2986,0.2405,0.1169,0.0826,0.4158,0.3355,0.1496,0.0703
1656799200,0.1531,0.1456,0.1155,0.1115,0.3014,0.2431,0.1172,0.0826,0.4133,0.3372,0.1511,0.0703
1656802800,0.1534,0.1458,0.1155,0.1115,0.3039,0.2458,0.1174,0.0826,0.4099,0.3385,0.1527,0.0703
1656806400,0.1538,0.1459,0.1156,0.1115,0.3059,0.2485,0.1176,0.0826,0.4058,0.3391,0.1545,0.0703
1656810000,0.1543,0.1461,0.1156,0.1115,0.3073,0.2513,0.1179,0.0826,0.3963,0.3385,0.1564,0.0703
1656813600,0.1549,0.1462,0.1156,0.1115,0.3080,0.2539,0.1182,0.0826,0.3869,0.3370,0.1582,0.0703
1656817200,0.1555,0.1464,0.1156,0.1115,0.3081,0.2562,0.1184,0.0826,0.3787,0.3349,0.1602,0.0703
1656820800,0.1562,0.1466,0.1156,0.1115,0.3079,0.2582,0.1188,0.0826,0.3717,0.3326,0.1623,0.0703
1656824400,0.1563,0.1467,0.1156,0.1115,0.3071,0.2597,0.1190,0.0826,0.3655,0.3300,0.1636,0.0703
1656828000,0.1557,0.1467,0.1156,0.1114,0.3060,0.2604,0.1191,0.0826,0.3600,0.3271,0.1641,0.0702
1656831600,0.1547,0.1466,0.1155,0.1113,0.3045,0.2605,0.1191,0.0825,0.3549,0.3241,0.1638,0.0702
1656835200,0.1518,0.1463,0.1153,0.1112,0.3025,0.2596,0.1187,0.0824,0.3499,0.3206,0.1613,0.0702
1656838800,0.1523,0.1459,0.1151,0.1110,0.3003,0.2584,0.1184,0.0823,0.3460,0.3169,0.1578,0.0701
1656842400,0.1523,0.1454,0.1149,0.1108,0.2978,0.2565,0.1179,0.0822,0.3587,0.3132,0.1531,0.0701
1656846000,0.1519,0.1449,0.1147,0.1106,0.2952,0.2543,0.1174,0.0821,0.3893,0.3105,0.1517,0.0700
1656849600,0.1513,0.1444,0.1144,0.1104,0.2928,0.2519,0.1168,0.0819,0.4064,0.3104,0.1501,0.0700
1656853200,0.1505,0.1438,0.1142,0.1101,0.2911,0.2491,0.1162,0.0818,0.4123,0.3127,0.1481,0.0699
1656856800,0.1499,0.1434,0.1140,0.1099,0.2908,0.2453,0.1158,0.0817,0.4142,0.3168,0.1470,0.0699
1656860400,0.1492,0.1430,0.1138,0.1098,0.2915,0.2422,0.1154,0.0816,0.4142,0.3206,0.1458,0.0698
1656864000,0.1488,0.1427,0.1137,0.1097,0.2930,0.2411,0.1151,0.0815,0.4137,0.3240,0.1455,0.0698
1656867600,0.1485,0.1425,0.1136,0.1096,0.2948,0.2408,0.1151,0.0815,0.4130,0.3271,0.1457,0.0698
1656871200,0.1485,0.1426,0.1136,0.1096,0.2971,0.2428,0.1153,0.0815,0.4116,0.3302,0.1473,0.0698
1656874800,0.1486,0.1427,0.1136,0.1096,0.2995,0.2450,0.1155,0.0815,0.4091,0.3326,0.1491,0.0698
1656878400,0.1488,0.1428,0.1137,0.1096,0.3016,0.2472,0.1158,0.0815,0.4061,0.3343,0.1509,0.0698
1656882000,0.1490,0.1429,0.1137,0.1096,0.3034,0.2493,0.1160,0.0815,0.4011,0.3352,0.1527,0.0698
1656885600,0.1492,0.1430,0.1137,0.1096,0.3046,0.2513,0.1162,0.0815,0.3908,0.3349,0.1545,0.0698
1656889200,0.1496,0.1431,0.1137,0.1096,0.3053,0.2534,0.1165,0.0814,0.3809,0.3335,0.1564,0.0698
1656892800,0.1500,0.1432,0.1137,0.1096,0.3054,0.2554,0.1168,0.0814,0.3726,0.3314,0.1582,0.0698
1656896400,0.1505,0.1433,0.1137,0.1096,0.3050,0.2571,0.1171,0.0814,0.3661,0.3290,0.1601,0.0698
1656900000,0.1512,0.1434,0.1138,0.1096,0.3043,0.2585,0.1174,0.0814,0.3606,0.3267,0.1622,0.0698
1656903600,0.1520,0.1436,0.1138,0.1096,0.3034,0.2597,0.1178,0.0814,0.3557,0.3243,0.1643,0.0698
1656907200,0.1529,0.1437,0.1138,0.1096,0.3024,0.2606,0.1181,0.0814,0.3515,0.3220,0.1664,0.0698
1656910800,0.1537,0.1438,0.1138,0.1096,0.3011,0.2609,0.1184,0.0814,0.3475,0.3195,0.1675,0.0698
1656914400,0.1545,0.1439,0.1138,0.1096,0.2997,0.2609,0.1186,0.0814,0.3438,0.3171,0.1683,0.0698
1656918000,0.1549,0.1437,0.1136,0.1095,0.2979,0.2600,0.1186,0.0813,0.3400,0.3142,0.1671,0.0697
1656921600,0.1523,0.1435,0.1135,0.1093,0.2957,0.2584,0.1184,0.0812,0.3361,0.3109,0.1646,0.0697
1656925200,0.1525,0.1431,0.1133,0.1091,0.2933,0.2565,0.1180,0.0811,0.3324,0.3075,0.1614,0.0697
1656928800,0.1523,0.1427,0.1131,0.1089,0.2906,0.2540,0.1176,0.0810,0.3415,0.3038,0.1561,0.0696
1656932400,0.1520,0.1423,0.1129,0.1087,0.2878,0.2515,0.1172,0.0809,0.3777,0.3009,0.1512,0.0696
1656936000,0.1518,0.1421,0.1127,0.1086,0.2855,0.2494,0.1169,0.0808,0.3992,0.3006,0.1507,0.0695
1656939600,0.1512,0.1416,0.1125,0.1084,0.2832,0.2444,0.1164,0.0807,0.4074,0.3022,0.1487,0.0695
1656943200,0.1506,0.1413,0.1123,0.1082,0.2822,0.2412,0.1160,0.0806,0.4100,0.3064,0.1473,0.0694
1656946800,0.1501,0.1410,0.1121,0.1081,0.2827,0.2388,0.1157,0.0805,0.4106,0.3112,0.1464,0.0694
1656950400,0.1495,0.1408,0.1120,0.1079,0.2840,0.2370,0.1155,0.0804,0.4105,0.3152,0.1456,0.0694
1656954000,0.1493,0.1408,0.1119,0.1079,0.2861,0.2372,0.1155,0.0804,0.4101,0.3194,0.1461,0.0694
1656957600,0.1493,0.1409,0.1120,0.1079,0.2887,0.2385,0.1157,0.0804,0.4086,0.3229,0.1474,0.0694
1656961200,0.1492,0.1409,0.1119,0.1079,0.2911,0.2394,0.1159,0.0804,0.4056,0.3254,0.1483,0.0694
1656964800,0.1493,0.1411,0.1120,0.1079,0.2934,0.2414,0.1162,0.0804,0.4024,0.3274,0.1500,0.0694
1656968400,0.1495,0.1412,0.1120,0.1079,0.2954,0.2433,0.1165,0.0804,0.3968,0.3285,0.1516,0.0694
1656972000,0.1497,0.1414,0.1120,0.1079,0.2969,0.2453,0.1168,0.0804,0.3881,0.3285,0.1533,0.0694
1656975600,0.1500,0.1415,0.1120,0.1079,0.2978,0.2472,0.1171,0.0804,0.3796,0.3275,0.1550,0.0694
1656979200,0.1504,0.1417,0.1121,0.1079,0.2982,0.2490,0.1174,0.0804,0.3720,0.3260,0.1567,0.0694
1656982800,0.1508,0.1419,0.1121,0.1079,0.2982,0.2506,0.1178,0.0804,0.3653,0.3242,0.1584,0.0693
1656986400,0.1514,0.1421,0.1121,0.1079,0.2980,0.2522,0.1181,0.0804,0.3596,0.3222,0.1603,0.0693
