timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.497,-62.289,-110.867,-173.026,-44.338,-54.232,-129.038,-346.386,-38.938,-47.140,-121.111,-736.105
1656226800,-52.827,-62.616,-111.273,-173.503,-45.226,-55.197,-130.549,-347.884,-40.279,-48.658,-124.531,-737.635
1656230400,-53.242,-63.040,-111.905,-174.121,-46.334,-56.422,-132.656,-349.853,-41.963,-50.589,-128.866,-739.687
1656234000,-53.732,-63.548,-112.826,-174.857,-47.645,-57.888,-135.269,-352.215,-43.979,-52.917,-134.182,-742.169
1656237600,-54.276,-64.115,-114.384,-175.666,-49.110,-59.534,-138.214,-354.820,-46.259,-55.563,-140.143,-744.914
1656241200,-54.890,-64.760,-116.945,-176.581,-50.794,-61.435,-141.613,-357.770,-48.303,-58.700,-147.003,-748.030
1656244800,-55.561,-65.437,-121.134,-177.517,-52.664,-63.457,-145.144,-360.790,-30.983,-62.086,-154.127,-751.213
1656248400,-56.261,-66.070,-125.261,-178.359,-54.644,-65.378,-148.320,-363.497,-14.442,-65.139,-160.544,-754.047
1656252000,-56.993,-66.663,-125.268,-179.115,-56.731,-67.198,-151.177,-365.923,-10.176,-66.870,-166.331,-756.569
1656255600,-57.693,-67.184,-125.406,-179.736,-58.645,-68.803,-153.515,-367.908,-9.157,-64.632,-171.102,-758.610
1656259200,-58.357,-67.671,-125.564,-180.287,-60.101,-70.308,-155.603,-369.667,-8.805,-57.795,-175.392,-760.403
1656262800,-58.805,-68.011,-125.500,-180.602,-60.311,-71.322,-156.733,-370.653,-8.525,-49.466,-177.800,-761.361
1656266400,-58.998,-68.171,-125.139,-180.640,-58.973,-71.717,-156.741,-370.742,-8.346,-41.741,-178.013,-761.353
1656270000,-59.065,-68.253,-124.672,-180.564,-56.377,-71.801,-156.278,-370.452,-8.275,-35.910,-177.286,-760.934
1656273600,-59.153,-68.347,-124.255,-180.503,-53.244,-71.840,-155.883,-370.209,-8.535,-31.839,-176.649,-760.567
1656277200,-59.268,-68.456,-123.903,-180.464,-49.918,-71.783,-155.577,-370.030,-9.105,-29.224,-176.122,-760.268
1656280800,-59.371,-68.558,-123.565,-180.415,-46.795,-71.491,-155.228,-369.809,-10.409,-27.780,-175.422,-759.925
1656284400,-59.504,-68.680,-123.290,-180.394,-44.292,-71.024,-154.994,-369.673,-12.086,-27.304,-174.843,-759.673
1656288000,-59.616,-68.795,-123.024,-180.364,-42.379,-70.288,-154.726,-369.505,-13.666,-27.375,-174.078,-759.386
1656291600,-59.703,-68.902,-122.754,-180.324,-40.993,-69.302,-154.414,-369.296,-15.066,-27.735,-173.092,-759.055
1656295200,-59.744,-68.986,-122.442,-180.257,-40.071,-68.060,-153.987,-368.990,-16.235,-28.219,-171.700,-758.619
1656298800,-59.787,-69.079,-122.156,-180.208,-39.468,-66.793,-153.631,-368.738,-17.300,-28.773,-170.308,-758.240
1656302400,-59.834,-69.186,-121.915,-180.184,-39.108,-65.576,-153.375,-368.562,-18.286,-29.375,-168.979,-757.944
1656306000,-59.919,-69.336,-121.803,-180.230,-39.000,-64.543,-153.396,-368.605,-19.242,-30.072,-168.077,-757.886
1656309600,-60.084,-69.568,-121.934,-180.402,-39.176,-63.836,-153.932,-369.054,-20.233,-30.947,-168.086,-758.268
1656313200,-60.374,-69.929,-122.453,-180.765,-39.702,-63.603,-155.259,-370.124,-21.345,-32.100,-169.567,-759.324
1656316800,-60.772,-70.426,-123.173,-181.325,-40.533,-63.873,-157.415,-371.838,-22.632,-33.569,-172.632,-761.076
1656320400,-61.211,-70.988,-123.974,-181.978,-41.529,-64.451,-159.969,-373.851,-24.043,-35.214,-176.466,-763.149
1656324000,-61.646,-71.573,-124.785,-182.660,-42.588,-65.215,-162.663,-375.959,-25.535,-36.946,-180.583,-765.321
1656327600,-62.179,-72.285,-125.801,-183.512,-43.899,-66.404,-166.081,-378.616,-24.148,-39.080,-186.121,-768.076
1656331200,-62.669,-72.850,-126.535,-184.154,-45.180,-67.303,-168.646,-380.594,-13.128,-40.638,-190.021,-770.100
1656334800,-63.442,-73.539,-127.473,-184.962,-47.051,-68.660,-171.919,-383.104,-8.824,-41.315,-195.340,-772.688
1656338400,-64.162,-74.144,-128.249,-185.643,-48.574,-69.879,-174.684,-385.211,-7.499,-39.126,-199.725,-774.842
1656342000,-64.877,-74.676,-128.890,-186.216,-49.389,-70.969,-177.014,-386.970,-7.053,-34.662,-203.326,-776.624
1656345600,-65.475,-75.135,-129.386,-186.673,-48.889,-71.861,-178.871,-388.362,-6.903,-30.329,-206.035,-778.015
1656349200,-65.656,-75.334,-129.445,-186.787,-46.420,-71.923,-179.299,-388.658,-6.767,-26.659,-205.962,-778.246
1656352800,-65.721,-75.470,-129.406,-186.822,-43.083,-71.602,-179.393,-388.702,-6.749,-24.053,-205.149,-778.211
1656356400,-65.612,-75.510,-129.226,-186.747,-39.446,-70.695,-179.017,-388.391,-6.851,-22.117,-203.279,-777.801
1656360000,-65.499,-75.544,-129.045,-186.672,-36.228,-69.386,-178.622,-388.071,-6.972,-20.703,-201.161,-777.381
1656363600,-65.382,-75.575,-128.865,-186.597,-33.575,-67.651,-178.219,-387.750,-7.336,-19.756,-198.768,-776.960
1656367200,-65.254,-75.600,-128.688,-186.525,-31.520,-65.526,-177.805,-387.429,-7.831,-19.119,-196.062,-776.538
1656370800,-65.115,-75.627,-128.524,-186.463,-30.160,-62.956,-177.413,-387.134,-9.116,-19.161,-192.798,-776.145
1656374400,-64.928,-75.639,-128.350,-186.395,-29.279,-60.303,-176.970,-386.811,-10.443,-19.507,-189.018,-775.721
1656378000,-64.704,-75.642,-128.178,-186.328,-28.770,-57.774,-176.511,-386.486,-11.653,-20.026,-184.830,-775.296
1656381600,-64.436,-75.634,-128.008,-186.263,-28.523,-55.479,-176.033,-386.161,-12.735,-20.624,-180.292,-774.870
1656385200,-64.124,-75.613,-127.840,-186.201,-28.451,-53.489,-175.536,-385.838,-13.711,-21.247,-175.507,-774.446
1656388800,-63.830,-75.613,-127.731,-186.182,-28.553,-51.887,-175.190,-385.650,-14.611,-21.905,-170.912,-774.166
1656392400,-63.652,-75.698,-127.782,-186.284,-28.883,-50.777,-175.306,-385.839,-15.488,-22.653,-167.217,-774.288
1656396000,-63.466,-75.784,-127.875,-186.414,-29.279,-49.952,-175.509,-386.115,-16.325,-23.415,-163.780,-774.503
1656399600,-63.161,-75.792,-127.890,-186.480,-29.610,-49.216,-175.408,-386.183,-17.088,-24.099,-159.920,-774.497
1656403200,-62.815,-75.770,-127.884,-186.527,-29.924,-48.547,-175.210,-386.188,-16.796,-24.759,-156.048,-774.425
1656406800,-62.475,-75.745,-127.914,-186.600,-30.307,-48.074,-175.077,-386.274,-12.133,-25.231,-152.496,-774.438
1656410400,-62.246,-75.761,-128.053,-186.756,-30.758,-47.844,-175.242,-386.617,-8.743,-24.941,-149.752,-774.727
1656414000,-62.061,-75.772,-128.215,-186.927,-30.936,-47.733,-175.430,-387.008,-7.520,-23.545,-147.320,-775.066
1656417600,-61.820,-75.725,-128.312,-187.046,-30.491,-47.574,-175.356,-387.228,-7.062,-21.697,-144.676,-775.226
1656421200,-61.568,-75.632,-128.363,-187.128,-29.445,-47.297,-175.083,-387.329,-6.829,-19.933,-141.854,-775.258
1656424800,-61.356,-75.542,-128.433,-187.226,-28.125,-46.847,-174.821,-387.476,-7.010,-18.601,-139.190,-775.340
1656428400,-61.101,-75.416,-128.466,-187.296,-26.790,-46.115,-174.397,-387.532,-7.205,-17.639,-136.288,-775.326
1656432000,-60.903,-75.310,-128.538,-187.399,-25.723,-45.158,-174.050,-387.688,-7.832,-16.907,-133.546,-775.418
1656435600,-60.643,-75.177,-128.578,-187.479,-24.957,-43.976,-173.548,-387.768,-9.273,-16.872,-130.403,-775.430
1656439200,-60.296,-74.982,-128.559,-187.515,-24.449,-42.678,-172.807,-387.706,-10.583,-17.237,-126.682,-775.292
1656442800,-59.855,-74.744,-128.512,-187.533,-24.287,-41.469,-171.907,-387.581,-11.647,-17.777,-122.556,-775.087
1656446400,-59.269,-74.426,-128.391,-187.497,-24.249,-40.352,-170.704,-387.277,-12.568,-18.328,-117.955,-774.691
1656450000,-58.687,-74.107,-128.296,-187.484,-24.340,-39.470,-169.519,-387.045,-13.394,-18.901,-113.672,-774.373
1656453600,-58.069,-73.756,-128.192,-187.469,-24.500,-38.762,-168.233,-386.798,-14.142,-19.464,-109.488,-774.038
1656457200,-57.416,-73.368,-128.072,-187.444,-24.698,-38.196,-166.818,-386.517,-14.826,-20.006,-105.440,-773.668
1656460800,-56.736,-72.937,-127.930,-187.406,-24.915,-37.741,-165.253,-386.192,-15.454,-20.520,-101.562,-773.249
1656464400,-56.066,-72.482,-127.792,-187.375,-25.155,-37.400,-163.617,-385.881,-16.044,-21.021,-98.038,-772.847
1656468000,-55.397,-71.993,-127.637,-187.336,-25.400,-37.135,-161.850,-385.541,-16.595,-21.497,-94.771,-772.412
1656471600,-54.748,-71.480,-127.479,-187.298,-25.654,-36.941,-159.993,-385.200,-17.117,-21.957,-91.823,-771.977
1656475200,-54.125,-70.948,-127.316,-187.262,-25.913,-36.801,-158.053,-384.858,-17.613,-22.404,-89.157,-771.541
1656478800,-53.686,-70.528,-127.351,-187.385,-26.344,-36.894,-156.695,-385.023,-18.180,-22.982,-87.695,-771.647
1656482400,-53.318,-70.131,-127.434,-187.550,-26.808,-37.078,-155.450,-385.322,-18.761,-23.589,-86.645,-771.898
1656486000,-52.988,-69.736,-127.522,-187.725,-27.270,-37.305,-154.194,-385.649,-19.338,-24.198,-85.815,-772.178
1656489600,-52.661,-69.314,-127.562,-187.867,-27.692,-37.520,-152.763,-385.868,-19.884,-24.766,-84.957,-772.344
1656493200,-52.331,-68.880,-127.570,-187.986,-28.088,-37.719,-151.238,-386.014,-20.378,-25.311,-84.062,-772.432
1656496800,-52.258,-68.676,-127.984,-188.429,-28.833,-38.291,-151.009,-387.192,-18.726,-26.237,-85.003,-773.624
1656500400,-52.562,-68.703,-128.796,-189.188,-30.077,-39.245,-152.098,-389.381,-11.788,-27.297,-87.798,-775.891
1656504000,-53.184,-68.873,-129.813,-190.112,-31.635,-40.451,-153.912,-392.092,-9.025,-27.586,-91.758,-778.710
1656507600,-53.919,-69.088,-130.810,-191.021,-32.959,-41.733,-155.755,-394.761,-8.181,-26.561,-96.010,-781.476
1656511200,-54.312,-69.101,-131.328,-191.560,-33.071,-42.588,-156.149,-396.262,-7.868,-24.636,-98.284,-783.003
1656514800,-54.633,-69.085,-131.707,-191.993,-32.573,-43.246,-156.161,-397.431,-7.966,-22.902,-99.907,-784.177
1656518400,-55.077,-69.161,-132.168,-192.495,-32.016,-43.898,-156.500,-398.813,-8.269,-21.710,-102.017,-785.577
1656522000,-55.389,-69.182,-132.460,-192.868,-31.164,-44.193,-156.378,-399.797,-9.023,-20.993,-103.201,-786.556
1656525600,-55.624,-69.155,-132.609,-193.134,-30.310,-44.174,-155.864,-400.446,-10.474,-20.797,-103.539,-787.184
1656529200,-55.750,-69.100,-132.676,-193.341,-29.643,-43.926,-155.143,-400.907,-11.935,-21.019,-103.339,-787.614
1656532800,-55.642,-68.932,-132.536,-193.391,-29.035,-43.364,-153.812,-400.876,-13.205,-21.372,-101.925,-787.527
1656536400,-55.496,-68.765,-132.377,-193.432,-28.759,-42.789,-152.467,-400.816,-14.256,-21.854,-100.392,-787.412
1656540000,-55.314,-68.592,-132.199,-193.464,-28.639,-42.255,-151.099,-400.724,-15.192,-22.367,-98.787,-787.262
1656543600,-55.084,-68.401,-131.986,-193.475,-28.608,-41.766,-149.652,-400.562,-16.028,-22.874,-97.065,-787.038
1656547200,-54.785,-68.167,-131.700,-193.430,-28.553,-41.251,-147.999,-400.226,-16.811,-23.331,-95.039,-786.632
1656550800,-54.467,-67.926,-131.404,-193.384,-28.577,-40.815,-146.346,-399.879,-17.497,-23.776,-93.081,-786.214
1656554400,-54.133,-67.676,-131.101,-193.339,-28.671,-40.468,-144.687,-399.531,-18.115,-24.215,-91.220,-785.796
1656558000,-53.790,-67.414,-130.791,-193.295,-28.807,-40.203,-143.020,-399.183,-18.679,-24.638,-89.482,-785.376
1656561600,-53.467,-67.159,-130.507,-193.276,-28.990,-40.025,-141.449,-398.909,-19.227,-25.074,-87.991,-785.034
1656565200,-53.266,-67.001,-130.412,-193.411,-29.360,-40.077,-140.504,-399.114,-19.857,-25.672,-87.425,-785.197
1656568800,-53.192,-66.948,-130.521,-193.708,-29.912,-40.367,-140.235,-399.831,-20.596,-26.455,-87.793,-785.900
1656572400,-53.259,-67.022,-130.869,-194.196,-30.668,-40.923,-140.767,-401.145,-21.492,-27.468,-89.258,-787.232
1656576000,-53.403,-67.190,-131.383,-194.816,-31.543,-41.686,-141.880,-402.877,-22.528,-28.661,-91.603,-789.000
1656579600,-53.592,-67.417,-132.000,-195.517,-32.499,-42.583,-143.341,-404.859,-23.642,-30.006,-94.552,-791.028
1656583200,-53.903,-67.777,-132.847,-196.398,-33.660,-43.764,-145.602,-407.408,-20.513,-31.647,-98.857,-793.643
1656586800,-54.358,-68.177,-133.733,-197.309,-35.055,-45.056,-148.049,-410.049,-11.472,-33.094,-103.728,-796.348
1656590400,-54.953,-68.574,-134.571,-198.181,-36.607,-46.374,-150.403,-412.571,-8.159,-33.214,-108.954,-798.922
1656594000,-55.675,-68.967,-135.345,-199.002,-37.979,-47.701,-152.626,-414.937,-7.250,-31.044,-114.292,-801.329
1656597600,-56.583,-69.472,-136.252,-199.925,-39.082,-49.231,-155.314,-417.617,-6.714,-28.508,-121.305,-804.057
1656601200,-57.443,-69.894,-136.898,-200.642,-38.861,-50.453,-157.278,-419.671,-6.907,-25.678,-127.023,-806.131
1656604800,-58.157,-70.246,-137.358,-201.213,-37.765,-51.333,-158.690,-421.278,-6.715,-23.596,-129.859,-807.742
1656608400,-58.600,-70.463,-137.538,-201.566,-35.904,-51.741,-159.229,-422.217,-6.742,-21.740,-131.046,-808.667
1656612000,-58.535,-70.407,-137.245,-201.553,-33.186,-51.254,-158.289,-422.038,-6.849,-20.106,-129.322,-808.447
1656615600,-58.447,-70.343,-136.929,-201.523,-30.802,-50.392,-157.290,-421.804,-7.100,-19.003,-127.286,-808.169
1656619200,-58.339,-70.278,-136.606,-201.488,-28.863,-49.226,-156.283,-421.554,-7.460,-18.262,-125.038,-807.875
1656622800,-58.198,-70.209,-136.274,-201.448,-27.370,-47.774,-155.255,-421.281,-8.081,-17.853,-122.508,-807.557
1656626400,-57.983,-70.116,-135.910,-201.384,-26.273,-46.122,-154.134,-420.934,-9.672,-17.864,-119.562,-807.163
1656630000,-57.789,-70.063,-135.615,-201.375,-25.815,-44.600,-153.223,-420.749,-10.983,-18.341,-116.812,-806.935
1656633600,-57.532,-69.990,-135.312,-201.361,-25.611,-43.235,-152.277,-420.545,-12.103,-18.918,-113.866,-806.688
1656637200,-57.245,-69.915,-135.032,-201.365,-25.604,-42.111,-151.382,-420.392,-13.088,-19.536,-111.011,-806.493
1656640800,-56.906,-69.815,-134.748,-201.368,-25.703,-41.194,-150.450,-420.231,-13.967,-20.152,-108.142,-806.289
1656644400,-56.515,-69.683,-134.454,-201.363,-25.864,-40.454,-149.451,-420.042,-14.763,-20.748,-105.261,-806.058
1656648000,-56.060,-69.498,-134.125,-201.331,-26.041,-39.837,-148.300,-419.768,-15.482,-21.304,-102.307,-805.737
1656651600,-55.658,-69.337,-133.877,-201.363,-26.326,-39.441,-147.368,-419.687,-16.177,-21.892,-99.956,-805.616
1656655200,-55.395,-69.259,-133.809,-201.536,-26.785,-39.334,-146.964,-420.032,-16.901,-22.584,-98.687,-805.933
1656658800,-55.433,-69.385,-134.122,-202.004,-27.581,-39.691,-147.749,-421.285,-17.762,-23.542,-99.509,-807.184
1656662400,-55.658,-69.642,-134.695,-202.673,-28.585,-40.371,-149.352,-423.153,-18.747,-24.720,-101.862,-809.065
1656666000,-55.904,-69.924,-135.352,-203.406,-29.644,-41.152,-151.209,-425.214,-19.717,-26.038,-104.854,-811.139
1656669600,-56.224,-70.298,-136.201,-204.285,-30.898,-42.190,-153.685,-427.721,-16.637,-27.552,-109.308,-813.664
1656673200,-56.794,-70.717,-137.135,-205.226,-32.495,-43.394,-156.441,-430.417,-9.880,-28.749,-115.168,-816.375
1656676800,-57.403,-71.126,-138.024,-206.127,-33.985,-44.650,-159.064,-432.992,-7.576,-28.475,-121.321,-818.955
1656680400,-58.349,-71.704,-139.152,-207.208,-35.493,-46.259,-162.493,-436.110,-7.194,-26.776,-130.070,-822.078
1656684000,-59.421,-72.260,-140.146,-208.178,-36.294,-47.792,-165.532,-438.900,-7.012,-24.849,-135.132,-824.860
1656687600,-60.357,-72.751,-140.942,-208.992,-36.215,-49.105,-167.952,-441.215,-6.999,-23.125,-139.102,-827.159
1656691200,-60.987,-73.081,-141.412,-209.549,-35.103,-49.916,-169.351,-442.768,-7.027,-21.604,-141.136,-828.689
1656694800,-61.265,-73.223,-141.547,-209.845,-33.301,-50.063,-169.686,-443.543,-7.222,-20.381,-141.102,-829.437
1656698400,-61.164,-73.148,-141.331,-209.867,-31.141,-49.495,-168.898,-443.504,-7.615,-19.362,-138.864,-829.371
1656702000,-61.053,-73.078,-141.112,-209.887,-29.470,-48.589,-168.095,-443.457,-8.398,-18.862,-136.422,-829.297
1656705600,-60.973,-73.040,-140.932,-209.937,-28.348,-47.528,-167.408,-443.495,-9.800,-18.885,-134.020,-829.309
1656709200,-60.843,-72.995,-140.742,-209.980,-27.660,-46.366,-166.682,-443.508,-11.184,-19.259,-131.385,-829.295
1656712800,-60.639,-72.927,-140.527,-210.002,-27.283,-45.202,-165.861,-443.458,-12.405,-19.800,-128.490,-829.219
1656716400,-60.370,-72.841,-140.297,-210.013,-27.135,-44.136,-164.975,-443.372,-13.471,-20.406,-125.442,-829.105
1656720000,-60.030,-72.729,-140.052,-210.014,-27.167,-43.256,-164.013,-443.251,-14.374,-21.014,-122.286,-828.957
1656723600,-59.665,-72.607,-139.820,-210.025,-27.301,-42.557,-163.062,-443.158,-15.199,-21.625,-119.276,-828.837
1656727200,-59.277,-72.474,-139.600,-210.045,-27.503,-42.019,-162.114,-443.088,-15.964,-22.230,-116.621,-828.741
1656730800,-58.835,-72.298,-139.347,-210.041,-27.713,-41.574,-161.027,-442.944,-16.665,-22.797,-113.803,-828.569
1656734400,-58.359,-72.085,-139.071,-210.021,-27.931,-41.212,-159.828,-442.745,-17.314,-23.332,-110.951,-828.343
1656738000,-58.065,-71.991,-139.024,-210.178,-28.379,-41.168,-159.325,-443.073,-18.028,-24.027,-109.772,-828.645
1656741600,-57.900,-71.982,-139.154,-210.473,-28.989,-41.365,-159.364,-443.808,-18.804,-24.859,-109.820,-829.355
1656745200,-57.819,-72.053,-139.451,-210.897,-29.741,-41.793,-159.923,-444.927,-19.661,-25.833,-111.053,-830.450
1656748800,-57.845,-72.204,-139.910,-211.444,-30.632,-42.435,-160.993,-446.414,-20.619,-26.964,-113.495,-831.909
1656752400,-57.981,-72.453,-140.551,-212.129,-31.668,-43.311,-162.655,-448.313,-21.719,-28.281,-117.433,-833.779
1656756000,-58.156,-72.779,-141.330,-212.920,-32.782,-44.367,-164.765,-450.522,-19.845,-29.789,-122.784,-835.952
1656759600,-58.512,-73.161,-142.194,-213.774,-34.167,-45.584,-167.171,-452.915,-11.453,-31.145,-126.782,-838.304
1656763200,-59.143,-73.596,-143.131,-214.680,-35.874,-46.957,-169.844,-455.463,-7.995,-31.248,-131.752,-840.803
1656766800,-59.764,-73.958,-143.893,-215.447,-37.059,-48.233,-171.986,-457.602,-6.896,-29.024,-135.843,-842.893
1656770400,-60.581,-74.354,-144.645,-216.204,-37.782,-49.552,-174.122,-459.713,-6.339,-26.263,-139.870,-844.952
1656774000,-61.377,-74.740,-145.309,-216.890,-37.633,-50.758,-175.996,-461.616,-6.083,-23.750,-143.360,-846.804
1656777600,-61.986,-75.040,-145.754,-217.405,-36.624,-51.603,-177.199,-463.024,-5.958,-21.685,-145.513,-848.168
1656781200,-62.251,-75.152,-145.869,-217.665,-34.060,-51.850,-177.386,-463.692,-6.148,-19.839,-145.687,-848.803
1656784800,-62.059,-75.008,-145.586,-217.617,-31.029,-51.151,-176.309,-463.471,-6.245,-18.469,-143.296,-848.567
1656788400,-61.791,-74.832,-145.252,-217.532,-28.512,-49.940,-175.066,-463.137,-6.361,-17.470,-140.358,-848.220
1656792000,-61.523,-74.672,-144.934,-217.461,-26.687,-48.286,-173.864,-462.837,-6.467,-16.791,-137.082,-847.907
1656795600,-61.308,-74.563,-144.677,-217.438,-25.357,-46.525,-172.848,-462.673,-6.913,-16.398,-133.824,-847.727
1656799200,-61.010,-74.430,-144.398,-217.399,-24.369,-44.671,-171.742,-462.458,-7.670,-16.284,-130.101,-847.496
1656802800,-60.681,-74.296,-144.128,-217.368,-23.744,-42.924,-170.644,-462.263,-8.724,-16.490,-126.193,-847.285
1656806400,-60.275,-74.142,-143.855,-217.335,-23.417,-41.357,-169.503,-462.059,-9.875,-16.892,-122.099,-847.065
1656810000,-59.769,-73.949,-143.563,-217.289,-23.297,-40.004,-168.255,-461.810,-10.948,-17.402,-117.833,-846.801
1656813600,-59.213,-73.736,-143.281,-217.251,-23.336,-38.909,-166.991,-461.584,-11.921,-17.968,-113.753,-846.559
1656817200,-58.604,-73.490,-143.000,-217.216,-23.477,-38.045,-165.669,-461.359,-12.803,-18.549,-109.780,-846.319
1656820800,-57.937,-73.198,-142.707,-217.172,-23.675,-37.367,-164.239,-461.106,-13.604,-19.122,-105.905,-846.050
1656824400,-57.448,-72.994,-142.579,-217.257,-24.012,-37.027,-163.269,-461.225,-14.381,-19.766,-103.245,-846.146
1656828000,-57.168,-72.897,-142.649,-217.495,-24.503,-37.013,-162.867,-461.785,-15.167,-20.507,-101.921,-846.677
1656831600,-57.053,-72.884,-142.888,-217.864,-25.141,-37.264,-162.953,-462.723,-15.978,-21.341,-101.718,-847.578
1656835200,-57.393,-73.160,-143.601,-218.596,-26.141,-38.050,-164.539,-464.720,-16.950,-22.486,-104.426,-849.516
1656838800,-57.610,-73.419,-144.363,-219.365,-27.440,-38.882,-166.263,-466.819,-17.764,-23.737,-107.651,-851.550
1656842400,-58.038,-73.780,-145.339,-220.295,-28.822,-39.986,-168.669,-469.384,-14.183,-25.157,-113.167,-854.034
1656846000,-58.641,-74.167,-146.389,-221.276,-30.440,-41.226,-171.323,-472.099,-9.048,-26.088,-119.827,-856.656
1656849600,-59.432,-74.562,-147.421,-222.242,-32.049,-42.552,-173.943,-474.764,-7.182,-25.607,-126.987,-859.224
1656853200,-60.534,-75.088,-148.586,-223.303,-33.342,-44.120,-177.033,-477.704,-6.901,-23.990,-132.011,-862.050
1656856800,-61.376,-75.473,-149.406,-224.097,-33.418,-45.364,-179.057,-479.880,-6.763,-22.195,-135.553,-864.133
1656860400,-62.340,-75.938,-150.260,-224.912,-33.043,-46.561,-181.236,-482.119,-6.692,-20.851,-139.368,-866.272
1656864000,-63.066,-76.198,-150.742,-225.441,-31.862,-47.146,-182.258,-483.548,-6.822,-19.688,-140.849,-867.630
1656867600,-63.512,-76.359,-151.010,-225.806,-30.390,-47.244,-182.616,-484.512,-7.091,-18.820,-140.906,-868.541
1656871200,-63.198,-76.142,-150.740,-225.760,-28.412,-46.393,-181.273,-484.321,-7.383,-18.013,-137.633,-868.344
1656874800,-62.777,-75.883,-150.404,-225.666,-26.908,-45.154,-179.707,-483.989,-8.003,-17.593,-133.709,-868.012
1656878400,-62.358,-75.641,-150.086,-225.589,-25.890,-43.808,-178.189,-483.700,-9.422,-17.609,-129.690,-867.722
1656882000,-61.978,-75.446,-149.824,-225.558,-25.346,-42.539,-176.840,-483.538,-10.765,-17.985,-125.871,-867.553
1656885600,-61.552,-75.250,-149.573,-225.539,-25.157,-41.426,-175.498,-483.404,-11.878,-18.533,-122.029,-867.411
1656889200,-61.095,-75.041,-149.322,-225.522,-25.121,-40.496,-174.131,-483.273,-12.860,-19.123,-118.250,-867.272
1656892800,-60.556,-74.794,-149.046,-225.489,-25.200,-39.719,-172.651,-483.091,-13.732,-19.712,-114.580,-867.084
1656896400,-59.968,-74.518,-148.758,-225.450,-25.352,-39.099,-171.096,-482.889,-14.520,-20.288,-110.967,-866.877
1656900000,-59.330,-74.207,-148.454,-225.401,-25.557,-38.609,-169.450,-482.659,-15.238,-20.843,-107.449,-866.642
1656903600,-58.687,-73.875,-148.156,-225.361,-25.796,-38.247,-167.775,-482.444,-15.906,-21.385,-104.190,-866.422
1656907200,-58.051,-73.523,-147.866,-225.329,-26.062,-37.994,-166.080,-482.251,-16.534,-21.917,-101.243,-866.223
1656910800,-57.603,-73.281,-147.779,-225.457,-26.520,-38.015,-164.999,-482.506,-17.208,-22.571,-99.699,-866.454
1656914400,-57.206,-73.048,-147.738,-225.621,-27.010,-38.148,-164.034,-482.863,-17.880,-23.246,-98.585,-866.783
1656918000,-57.151,-73.056,-148.111,-226.104,-27.851,-38.713,-164.384,-484.119,-18.730,-24.231,-99.899,-867.975
1656921600,-57.314,-73.222,-148.773,-226.807,-28.923,-39.584,-165.678,-485.997,-19.739,-25.475,-103.032,-869.761
1656925200,-57.487,-73.453,-149.568,-227.612,-30.084,-40.601,-167.406,-488.160,-20.790,-26.919,-107.199,-871.816
1656928800,-57.819,-73.811,-150.577,-228.578,-31.471,-41.884,-169.864,-490.773,-17.417,-28.566,-113.217,-874.296
1656932400,-58.275,-74.147,-151.518,-229.489,-32.999,-43.193,-172.161,-493.232,-10.278,-29.740,-120.150,-876.623
1656936000,-58.675,-74.339,-152.164,-230.172,-34.249,-44.298,-173.562,-495.054,-7.778,-29.190,-125.159,-878.340
1656939600,-59.619,-74.850,-153.292,-231.220,-35.872,-45.956,-176.575,-497.893,-7.336,-27.501,-130.884,-881.017
1656943200,-60.536,-75.255,-154.132,-232.044,-36.582,-47.393,-178.741,-500.109,-7.126,-25.241,-135.449,-883.098
1656946800,-61.335,-75.606,-154.784,-232.723,-36.301,-48.608,-180.372,-501.925,-7.041,-23.282,-138.936,-884.799
1656950400,-62.098,-75.952,-155.346,-233.333,-35.439,-49.612,-181.775,-503.550,-7.097,-21.768,-141.809,-886.318
1656954000,-62.306,-75.996,-155.391,-233.549,-33.543,-49.729,-181.577,-504.093,-7.289,-20.477,-141.460,-886.819
1656957600,-62.208,-75.862,-155.146,-233.545,-31.390,-49.226,-180.480,-504.032,-7.644,-19.423,-139.262,-886.753
1656961200,-62.297,-75.848,-155.038,-233.649,-29.925,-48.585,-179.846,-504.266,-8.430,-19.001,-137.653,-886.964
1656964800,-61.999,-75.643,-154.655,-233.547,-28.538,-47.365,-178.355,-503.930,-9.869,-18.928,-134.222,-886.639
1656968400,-61.726,-75.471,-154.309,-233.476,-27.709,-46.099,-176.988,-503.675,-11.247,-19.236,-130.820,-886.392
1656972000,-61.414,-75.300,-153.964,-233.411,-27.306,-44.887,-175.627,-503.431,-12.387,-19.734,-127.264,-886.153
1656975600,-61.075,-75.131,-153.630,-233.356,-27.136,-43.825,-174.294,-503.211,-13.392,-20.289,-123.745,-885.938
1656979200,-60.698,-74.953,-153.296,-233.304,-27.112,-42.926,-172.951,-502.997,-14.288,-20.860,-120.274,-885.728
1656982800,-60.286,-74.761,-152.961,-233.255,-27.186,-42.188,-171.589,-502.785,-15.099,-21.428,-117.011,-885.519
1656986400,-59.817,-74.533,-152.597,-233.187,-27.299,-41.566,-170.115,-502.517,-15.834,-21.968,-113.639,-885.258
