timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-76.706,-66.068,-90.374,-38.917,-19.860,-33.110,-182.840,-189.907,-7.790,-14.257,-126.274,-496.723
1655604000,-76.069,-65.963,-90.035,-39.018,-19.592,-32.408,-181.164,-188.859,-8.460,-14.365,-123.453,-496.764
1655607600,-75.399,-65.854,-89.656,-39.123,-19.418,-31.742,-179.492,-187.829,-9.103,-14.549,-120.545,-496.798
1655611200,-74.779,-65.757,-89.336,-39.252,-19.327,-31.145,-177.870,-186.856,-9.705,-14.787,-117.647,-496.877
1655614800,-74.574,-65.801,-89.725,-39.557,-19.341,-30.741,-176.638,-186.253,-10.272,-15.084,-115.307,-497.377
1655618400,-74.690,-65.984,-90.458,-40.043,-19.449,-30.522,-175.812,-186.032,-10.810,-15.431,-113.561,-498.303
1655622000,-75.424,-66.356,-91.923,-40.776,-19.657,-30.521,-175.533,-186.324,-11.336,-15.834,-112.639,-499.801
1655625600,-76.753,-66.939,-92.039,-42.073,-19.969,-30.747,-175.878,-187.190,-11.864,-16.302,-112.662,-501.939
1655629200,-78.636,-67.717,-92.565,-43.755,-20.382,-31.179,-176.820,-188.598,-12.403,-16.836,-113.593,-504.668
1655632800,-80.907,-68.634,-93.357,-45.808,-20.880,-31.748,-178.185,-190.389,-12.707,-17.437,-115.159,-507.825
1655636400,-82.603,-69.536,-94.346,-47.958,-21.482,-32.336,-179.593,-192.209,-10.810,-18.026,-116.785,-510.944
1655640000,-84.502,-70.423,-95.380,-50.212,-22.130,-32.943,-181.029,-194.046,-8.346,-18.461,-118.458,-514.018
1655643600,-86.748,-71.346,-96.412,-53.694,-22.768,-33.633,-182.615,-196.010,-6.977,-18.570,-120.367,-517.184
1655647200,-88.929,-72.201,-97.343,-57.102,-23.261,-34.298,-184.025,-197.803,-6.403,-18.264,-122.001,-520.093
1655650800,-90.582,-72.836,-98.063,-59.923,-23.464,-34.778,-184.924,-199.123,-6.204,-17.646,-122.865,-522.391
1655654400,-91.775,-73.329,-98.610,-62.223,-23.321,-35.124,-185.409,-200.066,-6.168,-16.862,-123.108,-524.190
1655658000,-91.136,-73.556,-98.876,-63.389,-22.860,-35.168,-185.156,-200.348,-6.173,-16.125,-122.213,-525.179
1655661600,-90.273,-73.529,-98.894,-63.478,-22.201,-34.900,-184.234,-200.040,-6.199,-15.495,-120.274,-525.454
1655665200,-89.283,-73.368,-98.787,-63.031,-21.491,-34.431,-182.969,-199.444,-6.207,-14.962,-117.798,-525.375
1655668800,-88.367,-73.226,-98.697,-62.684,-20.815,-33.929,-181.753,-198.908,-6.249,-14.508,-115.399,-525.355
1655672400,-87.399,-73.064,-98.592,-62.314,-20.199,-33.329,-180.490,-198.363,-6.366,-14.163,-112.882,-525.306
1655676000,-86.446,-72.906,-98.492,-62.001,-19.663,-32.688,-179.239,-197.852,-6.487,-13.900,-110.348,-525.282
1655679600,-85.416,-72.721,-98.373,-61.638,-19.177,-31.999,-177.929,-197.313,-6.599,-13.675,-107.705,-525.211
1655683200,-84.447,-72.552,-98.270,-61.378,-18.782,-31.312,-176.653,-196.833,-6.829,-13.540,-105.079,-525.195
1655686800,-83.364,-72.352,-98.144,-61.063,-18.464,-30.615,-175.311,-196.321,-7.426,-13.513,-102.339,-525.127
1655690400,-82.215,-72.134,-98.009,-60.743,-18.237,-29.939,-173.930,-195.803,-8.100,-13.599,-99.549,-525.040
1655694000,-81.025,-71.907,-97.871,-60.445,-18.097,-29.310,-172.526,-195.296,-8.749,-13.769,-96.754,-524.953
1655697600,-79.990,-71.737,-97.778,-60.376,-18.045,-28.786,-171.237,-194.925,-9.351,-14.001,-94.190,-525.013
1655701200,-79.519,-71.775,-97.843,-60.994,-18.092,-28.466,-170.373,-194.969,-9.914,-14.295,-92.348,-525.546
1655704800,-79.323,-71.926,-97.998,-62.023,-18.212,-28.275,-169.752,-195.259,-10.441,-14.627,-90.966,-526.351
1655708400,-80.505,-72.595,-98.547,-64.850,-18.470,-28.465,-170.229,-196.558,-10.973,-15.053,-91.327,-528.314
1655712000,-82.380,-73.526,-99.299,-68.866,-18.822,-28.845,-171.292,-198.389,-11.507,-15.539,-92.668,-530.867
1655715600,-84.746,-74.632,-100.194,-76.586,-19.251,-29.359,-172.776,-200.592,-12.047,-16.076,-94.735,-533.821
1655719200,-87.583,-75.895,-101.222,-86.524,-19.755,-30.001,-174.657,-203.139,-12.600,-16.666,-97.308,-537.136
1655722800,-90.671,-77.233,-102.327,-99.145,-20.317,-30.710,-176.754,-205.876,-12.850,-17.309,-100.150,-540.646
1655726400,-94.028,-78.430,-103.427,-98.673,-20.928,-31.411,-178.867,-208.602,-10.761,-17.943,-102.965,-544.106
1655730000,-94.063,-79.626,-104.543,-99.276,-21.682,-32.188,-181.033,-211.354,-8.883,-18.440,-105.797,-547.568
1655733600,-94.307,-80.686,-105.550,-100.050,-22.358,-32.950,-182.947,-213.834,-8.175,-18.569,-108.264,-550.674
1655737200,-94.733,-81.745,-106.549,-100.830,-22.935,-33.742,-184.865,-216.290,-7.971,-18.495,-110.742,-553.727
1655740800,-95.067,-82.581,-107.349,-101.458,-23.334,-34.371,-186.255,-218.253,-7.807,-18.268,-112.402,-556.205
1655744400,-95.337,-83.211,-108.004,-101.990,-23.546,-34.841,-187.259,-219.854,-7.921,-17.970,-113.476,-558.261
1655748000,-95.637,-83.803,-108.616,-102.506,-23.665,-35.272,-188.158,-221.349,-8.097,-17.722,-114.388,-560.185
1655751600,-95.830,-84.236,-109.088,-102.921,-23.674,-35.555,-188.680,-222.500,-8.451,-17.524,-114.722,-561.713
1655755200,-95.640,-84.263,-109.223,-103.068,-23.506,-35.489,-188.282,-222.828,-9.069,-17.356,-113.657,-562.319
1655758800,-95.402,-84.253,-109.332,-103.204,-23.345,-35.368,-187.799,-223.091,-9.749,-17.320,-112.481,-562.849
1655762400,-95.137,-84.232,-109.437,-103.344,-23.224,-35.221,-187.288,-223.341,-10.416,-17.390,-111.277,-563.359
1655766000,-94.843,-84.199,-109.536,-103.486,-23.153,-35.058,-186.752,-223.580,-11.048,-17.538,-110.054,-563.854
1655769600,-94.505,-84.153,-109.621,-103.621,-23.127,-34.885,-186.162,-223.783,-11.635,-17.736,-108.772,-564.303
1655773200,-94.082,-84.043,-109.661,-103.723,-23.126,-34.672,-185.435,-223.876,-12.173,-17.956,-107.313,-564.627
1655776800,-93.614,-83.916,-109.693,-103.821,-23.157,-34.463,-184.671,-223.949,-12.672,-18.197,-105.835,-564.926
1655780400,-92.938,-83.611,-109.587,-103.807,-23.155,-34.143,-183.513,-223.688,-13.114,-18.405,-103.822,-564.851
1655784000,-92.212,-83.305,-109.487,-103.798,-23.177,-33.853,-182.344,-223.438,-13.524,-18.623,-101.856,-564.785
1655787600,-91.526,-83.086,-109.463,-103.854,-23.256,-33.662,-181.362,-223.376,-13.919,-18.871,-100.239,-564.926
1655791200,-91.144,-83.183,-109.712,-104.135,-23.485,-33.742,-181.110,-223.978,-14.345,-19.222,-99.762,-565.800
1655794800,-91.255,-83.729,-110.351,-104.741,-23.927,-34.191,-181.929,-225.536,-14.840,-19.729,-101.090,-567.719
1655798400,-91.473,-84.312,-111.063,-105.409,-24.436,-34.687,-182.955,-227.273,-15.235,-20.285,-102.699,-569.829
1655802000,-91.968,-85.111,-111.981,-106.248,-25.093,-35.387,-184.563,-229.510,-13.179,-20.938,-105.163,-572.474
1655805600,-92.554,-85.923,-112.918,-107.103,-25.865,-36.134,-186.260,-231.797,-9.374,-21.508,-107.732,-575.156
1655809200,-93.262,-86.788,-113.906,-108.002,-27.278,-36.957,-188.132,-234.207,-6.924,-21.744,-110.543,-577.957
1655812800,-94.096,-87.707,-114.951,-108.949,-28.546,-37.865,-190.191,-236.755,-5.730,-21.311,-113.620,-580.890
1655816400,-95.141,-88.792,-116.104,-109.985,-29.665,-38.956,-192.581,-239.563,-5.283,-20.069,-117.194,-584.089
1655820000,-96.121,-89.791,-117.124,-110.912,-30.150,-40.013,-194.649,-242.050,-5.066,-18.404,-120.266,-586.922
1655823600,-96.838,-90.488,-117.845,-111.591,-29.579,-40.814,-195.942,-243.817,-4.950,-16.800,-122.126,-588.969
1655827200,-97.540,-91.155,-118.507,-112.224,-28.414,-41.534,-197.105,-245.448,-5.029,-15.582,-123.762,-590.859
1655830800,-98.007,-91.383,-118.932,-112.662,-26.744,-41.915,-197.651,-246.512,-5.132,-14.743,-124.381,-592.138
1655834400,-98.470,-91.616,-119.340,-113.088,-25.279,-42.073,-198.161,-247.537,-5.200,-14.195,-124.841,-593.368
1655838000,-98.888,-91.799,-119.684,-113.462,-23.768,-41.954,-198.509,-248.411,-5.273,-13.779,-124.934,-594.433
1655841600,-98.921,-91.675,-119.721,-113.584,-22.443,-41.198,-198.035,-248.554,-5.368,-13.415,-123.615,-594.716
1655845200,-98.868,-91.503,-119.709,-113.667,-21.332,-40.184,-197.426,-248.581,-5.485,-13.123,-121.929,-594.876
1655848800,-98.792,-91.344,-119.705,-113.758,-20.433,-39.046,-196.829,-248.628,-5.595,-12.898,-120.089,-595.055
1655852400,-98.559,-91.085,-119.604,-113.769,-19.627,-37.686,-195.962,-248.444,-5.702,-12.695,-117.675,-594.986
1655856000,-98.271,-90.824,-119.504,-113.782,-18.989,-36.290,-195.082,-248.260,-5.761,-12.538,-115.042,-594.918
1655859600,-97.925,-90.563,-119.405,-113.797,-18.450,-34.916,-194.187,-248.077,-5.916,-12.411,-112.217,-594.850
1655863200,-97.514,-90.300,-119.305,-113.812,-18.002,-33.610,-193.275,-247.895,-6.074,-12.325,-109.222,-594.781
1655866800,-97.096,-90.096,-119.241,-113.856,-17.625,-32.420,-192.444,-247.796,-6.287,-12.270,-106.281,-594.800
1655870400,-96.629,-89.921,-119.190,-113.912,-17.323,-31.335,-191.628,-247.728,-6.540,-12.262,-103.265,-594.853
1655874000,-96.157,-89.820,-119.179,-113.999,-17.080,-30.378,-190.902,-247.754,-6.802,-12.288,-100.383,-595.003
1655877600,-95.733,-89.893,-119.258,-114.162,-16.921,-29.604,-190.396,-247.995,-7.044,-12.380,-97.813,-595.382
1655881200,-95.408,-90.189,-119.454,-114.422,-16.842,-29.029,-190.181,-248.515,-6.932,-12.486,-95.717,-596.056
1655884800,-95.327,-90.904,-119.853,-114.848,-16.842,-28.728,-190.485,-249.518,-7.082,-12.585,-94.465,-597.240
1655888400,-95.777,-91.515,-120.623,-115.583,-16.945,-28.862,-191.784,-251.408,-7.781,-12.794,-94.836,-599.357
1655892000,-96.021,-91.902,-121.138,-116.103,-17.054,-28.722,-192.394,-252.690,-8.540,-13.066,-94.274,-600.823
1655895600,-96.831,-92.767,-122.089,-116.985,-17.300,-29.066,-194.164,-255.005,-8.805,-13.468,-95.410,-603.374
1655899200,-97.701,-93.602,-122.964,-117.804,-17.597,-29.319,-195.745,-257.142,-7.617,-13.828,-96.343,-605.726
1655902800,-98.484,-94.299,-123.673,-118.482,-17.860,-29.430,-196.882,-258.884,-6.627,-13.955,-96.672,-607.656
1655906400,-98.793,-94.605,-123.989,-118.833,-17.932,-29.214,-196.964,-259.702,-6.141,-13.746,-95.433,-608.613
1655910000,-98.960,-94.830,-124.231,-119.120,-17.855,-28.991,-196.823,-260.344,-5.992,-13.435,-93.923,-609.386
1655913600,-99.142,-95.090,-124.512,-119.439,-17.678,-28.837,-196.750,-261.081,-5.966,-13.120,-92.637,-610.253
1655917200,-98.958,-95.069,-124.534,-119.542,-17.392,-28.407,-195.948,-261.207,-5.973,-12.819,-90.388,-610.482
1655920800,-98.607,-94.981,-124.513,-119.609,-17.084,-27.935,-194.982,-261.235,-6.011,-12.566,-88.265,-610.607
1655924400,-98.053,-94.834,-124.467,-119.654,-16.784,-27.427,-193.874,-261.203,-6.095,-12.368,-85.869,-610.668
1655928000,-97.338,-94.659,-124.421,-119.699,-16.520,-26.918,-192.699,-261.171,-6.282,-12.235,-83.450,-610.730
1655931600,-96.381,-94.398,-124.324,-119.700,-16.292,-26.371,-191.312,-261.018,-6.475,-12.156,-80.693,-610.665
1655935200,-95.245,-94.115,-124.238,-119.710,-16.112,-25.860,-189.875,-260.892,-6.750,-12.135,-78.052,-610.626
1655938800,-93.952,-93.823,-124.177,-119.741,-15.993,-25.404,-188.422,-260.824,-7.323,-12.204,-75.607,-610.649
1655942400,-92.500,-93.512,-124.133,-119.785,-15.945,-25.004,-186.926,-260.796,-7.941,-12.364,-73.280,-610.712
1655946000,-90.835,-93.136,-124.063,-119.807,-15.953,-24.622,-185.267,-260.706,-8.529,-12.579,-70.912,-610.711
1655949600,-88.957,-92.687,-123.967,-119.807,-16.006,-24.289,-183.436,-260.556,-9.072,-12.824,-68.543,-610.645
1655953200,-86.910,-92.191,-123.872,-119.805,-16.096,-24.015,-181.500,-260.405,-9.568,-13.089,-66.310,-610.580
1655956800,-84.723,-91.643,-123.776,-119.804,-16.213,-23.796,-179.453,-260.255,-10.020,-13.360,-64.223,-610.514
1655960400,-82.851,-91.128,-123.757,-119.865,-16.364,-23.662,-177.504,-260.286,-10.442,-13.645,-62.555,-610.636
1655964000,-81.758,-90.756,-123.904,-120.064,-16.561,-23.646,-175.906,-260.706,-10.849,-13.958,-61.571,-611.163
1655967600,-81.565,-91.100,-124.245,-120.423,-16.808,-23.755,-174.760,-261.585,-11.255,-14.305,-61.224,-612.166
1655971200,-82.757,-91.192,-124.879,-121.024,-17.128,-24.035,-174.364,-263.151,-11.679,-14.710,-61.861,-613.879
1655974800,-84.316,-91.412,-125.599,-121.697,-17.485,-24.394,-174.192,-264.923,-12.107,-15.140,-62.848,-615.801
1655978400,-87.246,-91.988,-126.604,-122.604,-17.925,-24.924,-174.807,-267.361,-12.571,-15.641,-65.132,-618.401
1655982000,-88.374,-92.496,-127.519,-123.436,-18.375,-25.444,-175.192,-269.585,-12.700,-16.141,-67.217,-620.774
1655985600,-88.348,-92.659,-128.081,-123.971,-18.770,-25.999,-174.663,-270.986,-10.788,-16.534,-68.040,-622.294
1655989200,-87.452,-92.533,-128.380,-124.286,-19.091,-26.260,-173.436,-271.775,-8.677,-16.708,-67.872,-623.182
1655992800,-86.566,-92.353,-128.657,-124.580,-19.334,-26.507,-172.127,-272.514,-7.720,-16.571,-67.672,-624.017
1655996400,-85.987,-92.201,-128.984,-124.916,-19.482,-26.793,-170.952,-273.372,-7.284,-16.250,-67.711,-624.972
1656000000,-85.700,-92.079,-129.361,-125.291,-19.518,-27.109,-169.900,-274.345,-7.126,-15.821,-67.989,-626.042
1656003600,-85.473,-91.934,-129.727,-125.655,-19.440,-27.373,-168.832,-275.296,-7.145,-15.413,-68.258,-627.087
1656007200,-84.995,-91.699,-130.017,-125.955,-19.293,-27.534,-167.577,-276.072,-7.272,-15.064,-68.146,-627.951
1656010800,-83.190,-91.103,-129.984,-125.984,-19.046,-27.377,-165.457,-276.101,-7.436,-14.747,-66.889,-628.051
1656014400,-81.159,-90.397,-129.881,-125.954,-18.791,-27.145,-163.138,-275.970,-7.760,-14.523,-65.440,-627.987
1656018000,-79.189,-89.656,-129.778,-125.924,-18.575,-26.900,-160.805,-275.839,-8.335,-14.425,-64.047,-627.924
1656021600,-77.277,-88.883,-129.675,-125.893,-18.414,-26.648,-158.460,-275.709,-8.953,-14.441,-62.707,-627.861
1656025200,-75.519,-88.132,-129.599,-125.884,-18.319,-26.422,-156.182,-275.643,-9.548,-14.544,-61.505,-627.863
1656028800,-73.808,-87.353,-129.522,-125.874,-18.277,-26.204,-153.898,-275.577,-10.103,-14.702,-60.350,-627.865
1656032400,-72.117,-86.533,-129.436,-125.855,-18.279,-25.999,-151.587,-275.489,-10.610,-14.893,-59.219,-627.844
1656036000,-70.521,-85.716,-129.364,-125.848,-18.321,-25.830,-149.314,-275.435,-11.074,-15.107,-58.182,-627.858
1656039600,-68.908,-84.839,-129.268,-125.821,-18.385,-25.669,-146.981,-275.328,-11.497,-15.326,-57.135,-627.817
1656043200,-67.364,-83.955,-129.176,-125.797,-18.472,-25.540,-144.665,-275.233,-11.888,-15.553,-56.157,-627.788
1656046800,-66.213,-83.274,-129.216,-125.883,-18.609,-25.533,-142.709,-275.444,-12.266,-15.811,-55.559,-628.072
1656050400,-65.531,-82.858,-129.429,-126.113,-18.806,-25.667,-141.237,-276.058,-12.648,-16.111,-55.424,-628.765
1656054000,-65.429,-82.856,-129.911,-126.567,-19.089,-25.999,-140.527,-277.297,-13.055,-16.482,-55.980,-630.094
1656057600,-65.877,-83.203,-130.627,-127.215,-19.454,-26.495,-140.506,-279.080,-13.492,-16.922,-57.156,-631.970
1656061200,-66.720,-83.679,-131.441,-127.944,-19.873,-27.059,-140.828,-281.090,-13.946,-17.402,-58.739,-634.071
1656064800,-67.854,-84.320,-132.379,-128.775,-20.354,-27.715,-141.569,-283.386,-14.427,-17.934,-60.761,-636.453
1656068400,-69.247,-85.112,-133.446,-129.713,-20.902,-28.465,-142.695,-285.974,-14.675,-18.534,-63.297,-639.123
1656072000,-70.963,-85.937,-134.555,-130.686,-21.496,-29.250,-144.037,-288.659,-12.168,-19.153,-66.171,-641.879
1656075600,-73.377,-86.775,-135.784,-131.758,-22.170,-30.105,-145.791,-291.616,-9.352,-19.717,-69.692,-644.898
1656079200,-74.994,-87.405,-136.838,-132.681,-22.860,-30.891,-147.196,-294.168,-7.930,-19.891,-73.205,-647.501
1656082800,-76.276,-87.788,-137.663,-133.412,-23.386,-31.553,-148.101,-296.200,-7.496,-19.573,-76.041,-649.579
1656086400,-77.418,-88.108,-138.408,-134.077,-23.791,-32.167,-148.829,-298.049,-7.115,-19.193,-78.570,-651.476
1656090000,-78.104,-88.133,-138.917,-134.544,-23.888,-32.592,-149.032,-299.369,-7.078,-18.488,-80.260,-652.838
1656093600,-78.668,-88.113,-139.358,-134.952,-23.793,-32.959,-149.099,-300.534,-7.025,-17.805,-82.006,-654.043
1656097200,-78.241,-87.653,-139.422,-135.047,-23.396,-32.978,-148.221,-300.854,-7.025,-17.095,-81.601,-654.410
1656100800,-77.691,-87.149,-139.431,-135.095,-22.892,-32.885,-147.219,-301.051,-7.103,-16.521,-80.859,-654.656
1656104400,-77.290,-86.744,-139.486,-135.182,-22.405,-32.787,-146.359,-301.355,-7.294,-16.072,-80.259,-655.006
1656108000,-76.814,-86.314,-139.508,-135.242,-21.942,-32.602,-145.433,-301.587,-7.509,-15.742,-79.491,-655.286
1656111600,-76.121,-85.784,-139.447,-135.233,-21.500,-32.289,-144.307,-301.636,-7.945,-15.517,-78.323,-655.384
1656115200,-75.421,-85.263,-139.381,-135.221,-21.135,-31.935,-143.183,-301.676,-8.580,-15.436,-77.134,-655.472
1656118800,-74.615,-84.697,-139.275,-135.175,-20.842,-31.523,-141.962,-301.626,-9.237,-15.464,-75.766,-655.472
1656122400,-73.740,-84.103,-139.140,-135.107,-20.623,-31.082,-140.678,-301.516,-9.863,-15.569,-74.294,-655.412
1656126000,-72.874,-83.519,-139.005,-135.039,-20.443,-30.651,-139.406,-301.406,-10.473,-15.706,-72.857,-655.352
1656129600,-72.000,-82.944,-138.868,-134.970,-20.343,-30.238,-138.135,-301.296,-11.024,-15.898,-71.441,-655.291
1656133200,-71.178,-82.413,-138.757,-134.925,-20.324,-29.892,-136.933,-301.247,-11.508,-16.126,-70.153,-655.291
1656136800,-71.233,-82.375,-139.003,-135.178,-20.458,-29.890,-136.675,-302.005,-11.997,-16.454,-70.187,-656.090
1656140400,-71.737,-82.599,-139.444,-135.594,-20.694,-30.077,-136.952,-303.204,-12.486,-16.843,-70.943,-657.321
1656144000,-72.809,-83.154,-140.136,-136.219,-21.053,-30.492,-137.921,-304.969,-12.994,-17.313,-72.874,-659.107
1656147600,-74.362,-83.899,-140.974,-136.966,-21.503,-31.045,-139.320,-307.063,-13.517,-17.841,-75.544,-661.211
1656151200,-75.652,-84.788,-141.928,-137.810,-22.082,-31.713,-141.075,-309.415,-14.059,-18.425,-78.950,-663.562
1656154800,-77.252,-85.876,-143.048,-138.790,-22.776,-32.555,-143.320,-312.134,-14.638,-19.090,-83.505,-666.263
1656158400,-78.687,-86.860,-144.096,-139.710,-23.476,-33.356,-145.434,-314.691,-15.212,-19.760,-89.023,-668.798
1656162000,-80.316,-87.963,-145.258,-140.724,-24.258,-34.269,-147.905,-317.495,-15.826,-20.506,-95.935,-671.565
1656165600,-81.596,-88.801,-146.255,-141.600,-24.997,-35.029,-149.996,-319.932,-16.416,-21.218,-98.399,-673.968
1656169200,-82.642,-89.518,-147.152,-142.391,-25.735,-35.734,-151.866,-322.142,-16.993,-21.913,-100.749,-676.145
1656172800,-83.217,-90.080,-147.916,-143.071,-26.603,-36.353,-153.430,-324.059,-17.545,-22.569,-102.618,-678.035
1656176400,-83.438,-90.386,-148.461,-143.568,-27.228,-36.805,-154.450,-325.495,-18.037,-23.129,-103.672,-679.458
1656180000,-83.320,-90.461,-148.787,-143.882,-27.651,-37.100,-154.916,-326.450,-18.459,-23.577,-103.905,-680.416
1656183600,-82.813,-90.256,-148.844,-143.971,-27.860,-37.193,-154.689,-326.818,-18.785,-23.872,-103.125,-680.808
1656187200,-82.264,-90.018,-148.864,-144.031,-28.049,-37.269,-154.370,-327.108,-19.093,-24.148,-102.245,-681.124
1656190800,-81.688,-89.757,-148.857,-144.069,-28.224,-37.332,-153.983,-327.342,-19.387,-24.409,-101.309,-681.386
1656194400,-81.052,-89.445,-148.796,-144.062,-28.365,-37.364,-153.455,-327.458,-19.654,-24.635,-100.208,-681.534
1656198000,-80.425,-89.136,-148.733,-144.054,-28.511,-37.403,-152.922,-327.573,-19.915,-24.861,-99.150,-681.682
1656201600,-79.732,-88.771,-148.610,-143.997,-28.616,-37.403,-152.230,-327.557,-20.144,-25.045,-97.906,-681.703
1656205200,-79.056,-88.412,-148.489,-143.942,-28.729,-37.413,-151.541,-327.548,-20.370,-25.230,-96.718,-681.731
1656208800,-78.364,-88.032,-148.343,-143.868,-28.826,-37.411,-150.784,-327.485,-20.579,-25.396,-95.483,-681.707
1656212400,-77.678,-87.648,-148.189,-143.788,-28.922,-37.409,-150.005,-327.408,-20.779,-25.557,-94.269,-681.670
1656216000,-77.002,-87.263,-148.031,-143.706,-29.016,-37.410,-149.212,-327.323,-20.974,-25.713,-93.084,-681.625
1656219600,-76.480,-87.010,-148.009,-143.737,-29.209,-37.522,-148.771,-327.536,-21.229,-25.965,-92.485,-681.866
