timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-158.554,-160.743,-216.049,-115.188,-25.711,-32.837,-132.491,-319.869,-17.021,-20.414,-55.434,-648.982
1656226800,-159.887,-161.833,-217.129,-114.689,-26.844,-33.769,-133.998,-321.169,-17.499,-20.954,-56.687,-650.240
1656230400,-161.804,-163.409,-218.573,-114.275,-28.199,-34.910,-136.257,-322.866,-18.073,-21.613,-58.404,-651.861
1656234000,-164.227,-165.402,-220.322,-113.942,-29.770,-36.284,-139.177,-324.894,-18.748,-22.394,-60.568,-653.781
1656237600,-166.989,-167.669,-222.262,-113.672,-31.503,-37.833,-142.507,-327.128,-19.511,-23.281,-63.219,-655.885
1656241200,-170.212,-170.306,-224.475,-113.452,-33.411,-39.590,-146.384,-329.656,-20.242,-24.328,-66.443,-658.251
1656244800,-173.573,-173.052,-226.748,-113.278,-35.679,-41.443,-150.445,-332.244,-15.654,-25.483,-70.002,-660.667
1656248400,-176.589,-175.514,-228.785,-113.112,-37.978,-43.198,-154.125,-334.575,-8.571,-26.624,-73.443,-662.845
1656252000,-179.288,-177.713,-230.606,-112.956,-40.414,-44.883,-157.452,-336.671,-6.118,-27.378,-77.001,-664.806
1656255600,-181.463,-179.482,-232.087,-112.794,-42.667,-46.387,-160.181,-338.398,-5.207,-27.322,-80.105,-666.431
1656259200,-183.390,-181.039,-233.394,-112.637,-44.797,-47.834,-162.633,-339.937,-4.915,-26.243,-83.040,-667.883
1656262800,-184.372,-181.821,-234.101,-112.442,-45.764,-48.824,-163.997,-340.828,-4.702,-24.026,-84.788,-668.748
1656266400,-184.228,-181.684,-234.106,-112.194,-45.086,-49.198,-164.053,-340.966,-4.584,-21.498,-84.969,-668.934
1656270000,-183.609,-181.155,-233.814,-111.931,-43.525,-49.267,-163.553,-340.784,-4.321,-19.554,-84.479,-668.831
1656273600,-183.047,-180.669,-233.558,-111.689,-41.427,-49.347,-163.121,-340.642,-4.311,-17.672,-84.085,-668.765
1656277200,-182.562,-180.241,-233.351,-112.482,-38.484,-49.426,-162.781,-340.554,-4.374,-16.202,-83.807,-668.748
1656280800,-182.023,-179.765,-233.110,-112.193,-35.335,-49.387,-162.380,-340.430,-4.372,-15.088,-83.449,-668.699
1656284400,-181.592,-179.373,-232.935,-111.933,-32.421,-49.307,-162.105,-340.379,-4.413,-14.239,-83.226,-668.716
1656288000,-181.115,-178.942,-232.733,-111.692,-29.843,-49.004,-161.784,-340.299,-4.515,-13.622,-82.906,-668.708
1656291600,-180.586,-178.466,-232.498,-112.255,-27.584,-48.527,-161.405,-340.185,-4.821,-13.117,-82.489,-668.670
1656295200,-179.931,-177.889,-232.187,-111.968,-25.655,-47.778,-160.884,-339.990,-5.041,-12.771,-81.867,-668.558
1656298800,-179.338,-177.361,-231.918,-111.706,-24.170,-46.870,-160.442,-339.840,-5.245,-12.569,-81.284,-668.488
1656302400,-178.835,-176.908,-231.706,-112.564,-23.039,-45.836,-160.112,-339.754,-5.757,-12.474,-80.765,-668.476
1656306000,-178.604,-176.677,-231.665,-112.277,-22.274,-44.889,-160.105,-339.852,-6.519,-12.547,-80.538,-668.630
1656309600,-178.889,-176.865,-231.940,-112.047,-21.862,-44.244,-160.702,-340.291,-7.265,-12.776,-80.909,-669.092
1656313200,-179.986,-177.705,-232.700,-111.892,-21.894,-44.143,-162.239,-341.252,-7.930,-13.144,-82.237,-670.024
1656316800,-181.943,-179.232,-233.966,-111.915,-22.272,-44.669,-164.766,-342.755,-8.568,-13.605,-84.673,-671.443
1656320400,-184.327,-181.099,-235.468,-111.963,-22.928,-45.520,-167.786,-344.511,-9.187,-14.127,-87.750,-673.086
1656324000,-186.875,-183.097,-237.049,-112.022,-23.760,-46.688,-170.997,-346.349,-9.791,-14.688,-91.737,-674.799
1656327600,-190.155,-185.686,-239.064,-112.127,-24.990,-48.499,-175.069,-348.650,-9.377,-15.334,-97.374,-676.923
1656331200,-192.604,-187.602,-240.550,-112.180,-26.195,-49.659,-178.171,-350.382,-6.209,-15.836,-102.894,-678.537
1656334800,-195.774,-190.100,-242.458,-112.281,-29.319,-51.229,-182.121,-352.563,-4.629,-16.012,-110.675,-680.548
1656338400,-198.465,-192.212,-244.054,-112.352,-31.366,-52.602,-185.509,-354.408,-4.049,-15.496,-117.661,-682.256
1656342000,-200.737,-193.985,-245.377,-112.400,-33.003,-53.787,-188.397,-355.960,-3.820,-14.570,-118.636,-683.701
1656345600,-202.556,-195.393,-246.411,-112.421,-33.193,-54.678,-190.747,-357.203,-3.718,-13.592,-119.296,-684.871
1656349200,-202.972,-195.666,-246.578,-112.358,-30.586,-54.294,-191.448,-357.523,-3.694,-12.658,-118.183,-685.221
1656352800,-203.068,-195.681,-246.544,-112.276,-27.725,-53.463,-191.767,-357.630,-3.619,-11.906,-116.657,-685.381
1656356400,-202.710,-195.328,-246.228,-112.169,-24.866,-52.011,-191.547,-357.437,-3.583,-11.273,-114.530,-685.276
1656360000,-202.343,-194.969,-245.905,-112.065,-22.540,-50.260,-191.304,-357.236,-3.568,-10.766,-112.269,-685.165
1656363600,-201.977,-194.613,-245.580,-111.966,-20.708,-48.256,-191.052,-357.034,-3.605,-10.367,-109.898,-685.053
1656367200,-201.613,-194.259,-245.254,-111.870,-19.237,-46.044,-190.790,-356.831,-3.637,-10.044,-107.404,-684.941
1656370800,-201.284,-193.937,-244.949,-111.781,-18.054,-43.730,-190.559,-356.651,-3.686,-9.789,-104.877,-684.850
1656374400,-200.917,-193.587,-244.621,-111.693,-17.068,-41.331,-190.272,-356.446,-3.765,-9.577,-102.108,-684.738
1656378000,-200.543,-193.239,-244.291,-111.609,-16.315,-38.960,-189.968,-356.240,-3.870,-9.436,-99.141,-684.625
1656381600,-200.164,-192.893,-243.961,-111.527,-15.663,-36.730,-189.653,-356.033,-4.067,-9.321,-96.142,-684.512
1656385200,-199.779,-192.550,-243.632,-111.472,-15.145,-34.654,-189.325,-355.827,-4.351,-9.278,-93.057,-684.401
1656388800,-199.552,-192.350,-243.409,-112.595,-14.788,-32.902,-189.182,-355.735,-4.570,-9.315,-90.206,-684.391
1656392400,-199.788,-192.545,-243.484,-112.469,-14.606,-31.692,-189.584,-355.960,-4.973,-9.419,-88.137,-684.663
1656396000,-200.116,-192.835,-243.628,-112.363,-14.540,-30.686,-190.100,-356.257,-5.628,-9.626,-86.181,-685.000
1656399600,-200.150,-192.910,-243.607,-112.253,-14.556,-29.643,-190.280,-356.379,-6.278,-9.910,-83.712,-685.182
1656403200,-200.079,-192.921,-243.537,-112.148,-14.628,-28.709,-190.346,-356.448,-6.331,-10.226,-81.153,-685.318
1656406800,-200.069,-193.016,-243.530,-112.060,-14.774,-28.035,-190.503,-356.584,-5.184,-10.444,-78.796,-685.513
1656410400,-200.343,-193.381,-243.727,-112.005,-14.899,-27.701,-191.020,-356.938,-4.227,-10.393,-77.026,-685.902
1656414000,-200.627,-193.796,-243.962,-111.962,-14.869,-27.471,-191.580,-357.330,-3.787,-10.086,-75.408,-686.325
1656417600,-200.631,-194.033,-244.062,-111.913,-14.617,-27.126,-191.850,-357.579,-3.613,-9.695,-73.561,-686.622
1656421200,-200.417,-194.142,-244.067,-111.862,-14.191,-26.696,-191.898,-357.726,-3.599,-9.311,-71.467,-686.830
1656424800,-200.173,-194.297,-244.110,-111.823,-13.716,-26.244,-191.961,-357.913,-3.618,-9.005,-69.512,-687.072
1656428400,-199.724,-194.351,-244.080,-115.191,-13.267,-25.645,-191.835,-358.022,-3.533,-8.737,-67.470,-687.247
1656432000,-199.286,-194.503,-244.130,-114.862,-12.857,-25.051,-191.795,-358.214,-3.528,-8.373,-65.598,-687.496
1656435600,-198.599,-194.564,-244.119,-114.569,-12.479,-24.202,-191.562,-358.342,-3.718,-8.156,-63.579,-687.689
1656439200,-197.614,-194.470,-243.997,-114.291,-12.149,-23.359,-191.059,-358.351,-3.972,-8.058,-61.371,-687.777
1656442800,-196.345,-194.295,-243.824,-114.039,-11.918,-22.530,-190.368,-358.306,-4.166,-8.082,-59.040,-687.818
1656446400,-194.605,-193.914,-243.510,-113.800,-11.752,-21.718,-189.307,-358.109,-4.424,-8.148,-56.524,-687.725
1656450000,-192.615,-193.587,-243.252,-113.590,-11.675,-21.023,-188.228,-357.972,-4.942,-8.281,-54.140,-687.687
1656453600,-190.211,-193.219,-242.983,-113.403,-11.680,-20.433,-186.997,-357.821,-5.616,-8.510,-51.849,-687.637
1656457200,-187.109,-192.771,-242.687,-113.238,-11.784,-19.991,-185.509,-357.642,-6.159,-8.803,-49.709,-687.563
1656460800,-183.341,-192.231,-242.356,-113.084,-11.932,-19.649,-183.779,-357.424,-6.635,-9.108,-47.727,-687.455
1656464400,-178.946,-191.654,-242.037,-112.944,-12.111,-19.403,-181.887,-357.217,-7.060,-9.413,-45.964,-687.359
1656468000,-173.815,-190.978,-241.694,-112.814,-12.305,-19.229,-179.751,-356.985,-7.444,-9.711,-44.378,-687.241
1656471600,-168.013,-190.223,-241.350,-112.695,-12.509,-19.116,-177.409,-356.751,-7.798,-10.001,-42.981,-687.122
1656475200,-161.618,-189.370,-241.007,-112.586,-12.718,-19.053,-174.860,-356.516,-8.126,-10.281,-41.755,-687.003
1656478800,-155.962,-188.946,-241.065,-112.528,-12.969,-19.130,-172.908,-356.706,-8.451,-10.577,-41.012,-687.260
1656482400,-150.760,-188.559,-241.229,-112.489,-13.234,-19.273,-171.019,-357.009,-8.767,-10.874,-40.464,-687.617
1656486000,-145.905,-188.097,-241.416,-112.461,-13.509,-19.452,-169.056,-357.333,-9.074,-11.170,-40.019,-687.995
1656489600,-141.149,-187.409,-241.519,-112.431,-13.777,-19.631,-166.822,-357.567,-9.368,-11.457,-39.593,-688.292
1656493200,-136.520,-186.584,-241.564,-112.399,-14.039,-19.800,-164.457,-357.739,-9.633,-11.741,-39.168,-688.536
1656496800,-133.760,-186.720,-242.428,-112.460,-14.405,-20.199,-163.563,-358.779,-8.949,-12.077,-39.459,-689.544
1656500400,-133.568,-187.846,-244.096,-112.610,-14.879,-20.865,-164.239,-360.667,-6.219,-12.384,-40.438,-691.299
1656504000,-135.492,-189.508,-246.185,-112.811,-15.384,-21.720,-165.842,-362.997,-4.937,-12.436,-41.819,-693.437
1656507600,-138.686,-191.158,-248.246,-113.016,-15.761,-22.622,-167.577,-365.293,-4.476,-12.155,-43.255,-695.541
1656511200,-140.954,-191.624,-249.382,-113.131,-15.797,-23.222,-167.694,-366.608,-4.301,-11.660,-43.930,-696.782
1656514800,-142.840,-191.767,-250.250,-113.224,-15.771,-23.658,-167.370,-367.639,-4.133,-11.265,-44.360,-697.777
1656518400,-145.196,-192.185,-251.297,-113.339,-15.544,-24.065,-167.468,-368.855,-4.215,-10.868,-45.011,-698.931
1656522000,-146.845,-192.212,-252.026,-113.424,-15.262,-24.272,-167.014,-369.734,-4.219,-10.544,-45.364,-699.790
1656525600,-147.891,-191.909,-252.489,-113.484,-14.950,-24.291,-166.087,-370.331,-4.392,-10.277,-45.457,-700.403
1656529200,-148.697,-191.419,-252.801,-113.530,-14.650,-24.205,-164.897,-370.769,-4.590,-10.073,-45.398,-700.876
1656532800,-148.804,-190.421,-252.719,-113.538,-14.351,-23.894,-162.972,-370.791,-4.782,-9.948,-44.951,-700.989
1656536400,-148.707,-189.394,-252.615,-113.546,-14.126,-23.515,-160.989,-370.789,-4.978,-9.901,-44.476,-701.080
1656540000,-148.328,-188.320,-252.485,-113.553,-13.990,-23.121,-158.928,-370.758,-5.572,-9.964,-43.966,-701.147
1656543600,-147.629,-187.155,-252.299,-113.557,-13.934,-22.738,-156.740,-370.666,-6.184,-10.120,-43.405,-701.163
1656547200,-146.560,-185.804,-251.975,-113.547,-13.895,-22.330,-154.307,-370.428,-6.774,-10.305,-42.727,-701.051
1656550800,-145.105,-184.404,-251.641,-113.538,-13.934,-21.971,-151.810,-370.180,-7.309,-10.543,-42.058,-700.931
1656554400,-143.143,-182.936,-251.307,-113.532,-14.036,-21.695,-149.245,-369.930,-7.762,-10.802,-41.418,-700.811
1656558000,-140.795,-181.411,-250.973,-113.526,-14.166,-21.479,-146.645,-369.678,-8.172,-11.063,-40.809,-700.690
1656561600,-138.204,-179.898,-250.698,-113.529,-14.321,-21.334,-144.132,-369.488,-8.550,-11.326,-40.282,-700.623
1656565200,-136.200,-178.840,-250.807,-113.573,-14.539,-21.350,-142.354,-369.700,-8.917,-11.613,-40.084,-700.909
1656568800,-135.124,-178.295,-251.327,-113.662,-14.826,-21.535,-141.406,-370.344,-9.287,-11.930,-40.227,-701.569
1656572400,-135.353,-178.394,-252.327,-113.803,-15.197,-21.911,-141.468,-371.490,-9.671,-12.288,-40.751,-702.666
1656576000,-136.731,-178.979,-253.664,-113.982,-15.643,-22.439,-142.303,-372.989,-10.073,-12.684,-41.565,-704.067
1656579600,-138.574,-179.860,-255.205,-114.184,-16.162,-23.077,-143.590,-374.699,-10.444,-13.116,-42.570,-705.651
1656583200,-141.520,-181.428,-257.206,-114.436,-16.810,-23.928,-145.926,-376.889,-9.154,-13.598,-44.016,-707.645
1656586800,-144.998,-183.198,-259.288,-114.700,-17.524,-24.890,-148.590,-379.158,-5.912,-13.993,-45.610,-709.705
1656590400,-148.727,-184.952,-261.278,-114.956,-18.208,-25.896,-151.260,-381.329,-4.526,-14.009,-47.217,-711.676
1656594000,-152.366,-186.657,-263.149,-115.202,-18.692,-27.528,-153.832,-383.370,-4.030,-13.489,-48.926,-713.531
1656597600,-156.368,-188.822,-265.283,-115.477,-18.941,-29.181,-157.001,-385.682,-3.800,-12.795,-51.016,-715.615
1656601200,-159.505,-190.379,-266.906,-115.701,-19.021,-30.360,-159.249,-387.459,-3.699,-12.080,-52.625,-717.238
1656604800,-162.029,-191.513,-268.168,-115.888,-18.855,-31.177,-160.846,-388.859,-3.627,-11.449,-53.852,-718.536
1656608400,-163.668,-192.010,-268.892,-116.019,-18.201,-31.369,-161.487,-389.697,-3.639,-10.904,-54.435,-719.349
1656612000,-163.798,-191.308,-268.705,-116.052,-17.296,-30.663,-160.387,-389.587,-3.579,-10.393,-53.879,-719.352
1656615600,-163.823,-190.566,-268.473,-116.082,-16.394,-29.853,-159.175,-389.430,-3.580,-9.968,-53.239,-719.314
1656619200,-163.788,-189.820,-268.228,-116.110,-15.591,-28.959,-157.919,-389.258,-3.604,-9.628,-52.549,-719.265
1656622800,-163.675,-189.058,-267.963,-116.137,-14.884,-27.992,-156.606,-389.066,-3.639,-9.349,-51.796,-719.199
1656626400,-163.403,-188.221,-267.638,-116.157,-14.271,-26.944,-155.150,-388.811,-3.683,-9.120,-50.929,-719.079
1656630000,-163.246,-187.561,-267.445,-116.192,-13.792,-26.006,-153.908,-388.691,-3.787,-8.962,-50.144,-719.077
1656633600,-162.964,-186.877,-267.237,-116.226,-13.396,-25.079,-152.604,-388.555,-3.997,-8.854,-49.289,-719.061
1656637200,-162.635,-186.243,-267.069,-116.264,-13.076,-24.181,-151.350,-388.461,-4.140,-8.795,-48.433,-719.082
1656640800,-162.203,-185.596,-266.895,-116.301,-12.828,-23.354,-150.063,-388.360,-4.357,-8.775,-47.546,-719.097
1656644400,-161.548,-184.906,-266.698,-116.337,-12.662,-22.613,-148.684,-388.234,-4.712,-8.828,-46.595,-719.092
1656648000,-160.570,-184.105,-266.432,-116.365,-12.573,-21.944,-147.123,-388.035,-5.325,-8.971,-45.559,-719.025
1656651600,-159.659,-183.490,-266.322,-116.411,-12.588,-21.421,-145.810,-387.999,-5.961,-9.206,-44.669,-719.098
1656655200,-159.215,-183.319,-266.559,-116.494,-12.716,-21.108,-145.123,-388.322,-6.540,-9.508,-44.097,-719.479
1656658800,-160.173,-184.138,-267.535,-116.656,-12.995,-21.146,-145.876,-389.413,-7.058,-9.871,-44.190,-720.516
1656662400,-162.333,-185.663,-269.015,-116.873,-13.379,-21.433,-147.681,-391.024,-7.556,-10.277,-44.747,-721.995
1656666000,-164.661,-187.419,-270.654,-117.108,-13.828,-21.832,-149.834,-392.800,-7.953,-10.711,-45.473,-723.612
1656669600,-167.495,-189.723,-272.664,-117.384,-14.383,-22.437,-152.785,-394.955,-6.813,-11.158,-46.704,-725.549
1656673200,-170.593,-192.299,-274.832,-117.679,-14.995,-23.195,-156.098,-397.272,-4.781,-11.440,-48.176,-727.619
1656676800,-173.598,-194.811,-276.906,-117.966,-15.517,-24.012,-159.291,-399.489,-4.021,-11.336,-49.653,-729.600
1656680400,-177.469,-198.000,-279.432,-118.303,-15.891,-25.115,-163.439,-402.167,-3.792,-10.992,-51.749,-731.967
1656684000,-181.028,-200.892,-281.690,-118.613,-16.032,-26.275,-167.163,-404.566,-3.662,-10.600,-53.673,-734.094
1656687600,-184.028,-203.305,-283.564,-118.883,-15.988,-28.237,-170.201,-406.567,-3.611,-10.229,-55.250,-735.882
1656691200,-186.076,-204.920,-284.814,-119.086,-15.705,-29.112,-172.104,-407.924,-3.632,-9.899,-56.112,-737.123
1656694800,-187.083,-205.681,-285.419,-119.220,-15.372,-29.088,-172.758,-408.617,-3.624,-9.615,-56.208,-737.805
1656698400,-186.997,-205.547,-285.351,-119.282,-14.911,-28.258,-172.091,-408.619,-3.657,-9.349,-55.290,-737.905
1656702000,-186.918,-205.411,-285.276,-119.342,-14.479,-27.431,-171.361,-408.613,-3.686,-9.133,-54.340,-737.999
1656705600,-186.964,-205.375,-285.271,-119.411,-14.087,-26.677,-170.725,-408.678,-3.776,-8.965,-53.463,-738.154
1656709200,-186.979,-205.315,-285.245,-119.477,-13.735,-25.900,-170.002,-408.722,-3.916,-8.840,-52.533,-738.290
1656712800,-186.908,-205.187,-285.167,-119.537,-13.419,-25.100,-169.144,-408.711,-4.166,-8.763,-51.528,-738.382
1656716400,-186.773,-205.017,-285.057,-119.594,-13.183,-24.224,-168.164,-408.669,-4.392,-8.767,-50.465,-738.448
1656720000,-186.561,-204.806,-284.919,-119.647,-13.024,-23.468,-167.058,-408.596,-4.504,-8.817,-49.356,-738.488
1656723600,-186.334,-204.619,-284.803,-119.703,-12.937,-22.829,-165.915,-408.546,-5.144,-8.925,-48.275,-738.549
1656727200,-186.065,-204.450,-284.705,-119.761,-12.937,-22.296,-164.731,-408.515,-5.831,-9.141,-47.232,-738.625
1656730800,-185.590,-204.186,-284.546,-119.812,-13.013,-21.836,-163.342,-408.420,-6.431,-9.422,-46.154,-738.649
1656734400,-184.845,-203.839,-284.341,-119.859,-13.158,-21.489,-161.739,-408.277,-6.928,-9.725,-45.096,-738.633
1656738000,-184.656,-204.066,-284.571,-119.953,-13.389,-21.364,-160.905,-408.581,-7.387,-10.055,-44.525,-738.993
1656741600,-184.880,-204.736,-285.138,-120.083,-13.693,-21.424,-160.681,-409.230,-7.822,-10.406,-44.322,-739.643
1656745200,-185.533,-205.834,-286.023,-120.248,-14.067,-21.657,-161.067,-410.205,-8.245,-10.778,-44.462,-740.565
1656748800,-186.653,-207.351,-287.213,-120.447,-14.513,-22.052,-162.070,-411.491,-8.666,-11.174,-44.937,-741.747
1656752400,-188.373,-209.350,-288.748,-120.684,-15.040,-22.628,-163.804,-413.129,-9.095,-11.601,-45.802,-743.221
1656756000,-190.555,-211.708,-290.543,-120.949,-15.647,-23.382,-166.081,-415.030,-8.461,-12.061,-46.983,-744.913
1656759600,-193.080,-214.294,-292.494,-121.233,-16.319,-24.311,-168.747,-417.090,-5.606,-12.435,-48.415,-746.734
1656763200,-195.945,-217.077,-294.578,-121.533,-16.992,-25.395,-171.770,-419.283,-4.198,-12.459,-50.106,-748.663
1656766800,-198.395,-219.418,-296.327,-121.798,-17.374,-27.326,-174.251,-421.131,-3.659,-11.940,-51.536,-750.301
1656770400,-200.953,-221.749,-298.057,-122.061,-17.384,-28.932,-176.797,-422.958,-3.464,-11.221,-53.061,-751.919
1656774000,-203.315,-223.859,-299.619,-122.306,-17.150,-30.243,-179.079,-424.612,-3.382,-10.550,-54.464,-753.391
1656777600,-205.039,-225.409,-300.767,-122.507,-16.910,-30.958,-180.585,-425.844,-3.325,-10.016,-55.502,-754.513
1656781200,-205.779,-226.115,-301.292,-122.640,-16.302,-30.778,-180.894,-426.442,-3.361,-9.571,-55.616,-755.107
1656784800,-205.279,-225.802,-301.071,-122.692,-15.512,-29.655,-179.720,-426.280,-3.327,-9.187,-54.596,-755.074
1656788400,-204.635,-225.353,-300.754,-122.731,-14.706,-28.480,-178.332,-426.022,-3.331,-8.868,-53.452,-754.959
1656792000,-204.050,-224.934,-300.466,-122.774,-14.017,-27.321,-176.940,-425.792,-3.312,-8.615,-52.310,-754.870
1656795600,-203.658,-224.662,-300.291,-122.829,-13.427,-26.280,-175.722,-425.678,-3.330,-8.408,-51.278,-754.877
1656799200,-203.183,-224.321,-300.072,-122.880,-12.928,-25.183,-174.360,-425.519,-3.391,-8.248,-50.143,-754.847
1656802800,-202.710,-223.992,-299.871,-122.932,-12.506,-24.096,-172.969,-425.376,-3.440,-8.123,-48.986,-754.832
1656806400,-202.175,-223.639,-299.660,-122.984,-12.147,-23.097,-171.496,-425.225,-3.522,-8.025,-47.787,-754.810
1656810000,-201.460,-223.215,-299.412,-123.031,-11.866,-22.193,-169.842,-425.033,-3.618,-7.962,-46.513,-754.756
1656813600,-200.694,-222.805,-299.182,-123.079,-11.625,-21.368,-168.172,-424.862,-3.886,-7.927,-45.267,-754.719
1656817200,-199.792,-222.379,-298.953,-123.128,-11.450,-20.624,-166.426,-424.691,-4.105,-7.964,-44.028,-754.682
1656820800,-198.577,-221.891,-298.700,-123.174,-11.356,-19.982,-164.499,-424.494,-4.237,-8.038,-42.777,-754.625
1656824400,-197.600,-221.797,-298.757,-123.255,-11.335,-19.521,-163.073,-424.613,-4.739,-8.158,-41.845,-754.830
1656828000,-196.985,-222.182,-299.184,-123.375,-11.419,-19.257,-162.291,-425.106,-5.404,-8.393,-41.268,-755.345
1656831600,-196.718,-222.978,-299.926,-123.531,-11.611,-19.173,-162.083,-425.921,-6.017,-8.711,-40.989,-756.124
1656835200,-197.928,-224.982,-301.557,-123.785,-11.951,-19.418,-163.648,-427.636,-6.583,-9.103,-41.522,-757.645
1656838800,-199.375,-227.111,-303.277,-124.050,-12.367,-19.791,-165.434,-429.439,-6.894,-9.523,-42.165,-759.237
1656842400,-201.667,-229.799,-305.392,-124.359,-12.897,-20.418,-168.107,-431.641,-5.764,-9.927,-43.232,-761.154
1656846000,-204.361,-232.682,-307.638,-124.684,-13.467,-21.220,-171.170,-433.972,-4.271,-10.114,-44.499,-763.172
1656849600,-207.179,-235.532,-309.848,-125.006,-13.912,-22.096,-174.303,-436.265,-3.718,-9.968,-45.822,-765.156
1656853200,-210.591,-238.722,-312.293,-125.356,-14.164,-23.107,-178.059,-438.792,-3.555,-9.667,-47.492,-767.327
1656856800,-213.083,-241.059,-314.101,-125.636,-14.110,-23.844,-180.711,-440.672,-3.489,-9.341,-48.561,-768.965
1656860400,-215.769,-243.486,-315.964,-125.923,-14.005,-24.543,-183.559,-442.607,-3.463,-9.086,-49.756,-770.645
1656864000,-217.365,-244.985,-317.143,-126.135,-13.810,-24.900,-185.091,-443.851,-3.487,-8.879,-50.175,-771.760
1656867600,-218.333,-245.947,-317.927,-126.302,-13.596,-24.994,-185.842,-444.698,-3.504,-8.699,-50.126,-772.549
1656871200,-217.662,-245.566,-317.728,-126.360,-13.264,-24.503,-184.589,-444.555,-3.523,-8.527,-48.891,-772.532
1656874800,-216.799,-245.018,-317.410,-126.405,-12.926,-23.825,-183.024,-444.292,-3.532,-8.367,-47.560,-772.417
1656878400,-215.988,-244.513,-317.127,-126.452,-12.619,-23.100,-181.389,-444.064,-3.625,-8.246,-46.300,-772.332
1656882000,-215.350,-244.153,-316.953,-126.512,-12.349,-22.422,-179.901,-443.945,-3.776,-8.153,-45.186,-772.336
1656885600,-214.727,-243.822,-316.802,-126.574,-12.114,-21.774,-178.382,-443.849,-4.033,-8.114,-44.117,-772.359
1656889200,-214.053,-243.488,-316.653,-126.636,-11.958,-21.171,-176.747,-443.756,-4.230,-8.152,-43.062,-772.385
1656892800,-213.204,-243.086,-316.460,-126.693,-11.866,-20.617,-174.890,-443.618,-4.465,-8.232,-41.987,-772.375
1656896400,-212.109,-242.641,-316.250,-126.748,-11.852,-20.152,-172.805,-443.461,-5.044,-8.393,-40.939,-772.350
1656900000,-210.729,-242.144,-316.014,-126.800,-11.912,-19.764,-170.517,-443.279,-5.625,-8.626,-39.928,-772.306
1656903600,-209.057,-241.639,-315.792,-126.853,-12.033,-19.466,-168.097,-443.110,-6.154,-8.896,-38.999,-772.272
1656907200,-207.031,-241.128,-315.588,-126.908,-12.195,-19.252,-165.557,-442.960,-6.633,-9.184,-38.160,-772.254
1656910800,-205.302,-241.104,-315.763,-127.005,-12.422,-19.208,-163.667,-443.190,-7.079,-9.495,-37.701,-772.547
1656914400,-203.817,-241.163,-316.025,-127.112,-12.681,-19.255,-161.896,-443.507,-7.493,-9.813,-37.346,-772.910
1656918000,-204.300,-242.248,-317.049,-127.304,-13.041,-19.561,-161.734,-444.591,-7.907,-10.172,-37.621,-773.896
1656921600,-205.591,-244.056,-318.605,-127.556,-13.489,-20.082,-162.822,-446.207,-8.328,-10.568,-38.349,-775.312
1656925200,-207.298,-246.199,-320.405,-127.837,-14.006,-20.736,-164.432,-448.067,-8.678,-10.995,-39.394,-776.925
1656928800,-209.757,-248.888,-322.593,-128.161,-14.641,-21.630,-166.963,-450.314,-7.351,-11.442,-40.844,-778.847
1656932400,-212.118,-251.410,-324.653,-128.473,-15.321,-22.609,-169.379,-452.430,-4.958,-11.720,-42.252,-780.661
1656936000,-213.683,-253.194,-326.173,-128.725,-15.844,-23.452,-170.842,-454.004,-4.130,-11.562,-43.216,-782.034
1656939600,-216.910,-256.189,-328.566,-129.076,-16.298,-24.649,-174.209,-456.449,-3.836,-11.173,-45.130,-784.107
1656943200,-219.408,-258.471,-330.430,-129.369,-16.386,-25.700,-176.694,-458.363,-3.698,-10.671,-46.599,-785.748
1656946800,-221.452,-260.298,-331.955,-129.623,-16.204,-27.499,-178.619,-459.937,-3.678,-10.217,-47.768,-787.114
1656950400,-223.311,-261.911,-333.318,-129.859,-15.954,-28.719,-180.306,-461.349,-3.666,-9.862,-48.784,-788.346
1656954000,-223.619,-262.244,-333.751,-129.990,-15.583,-28.630,-180.146,-461.832,-3.668,-9.541,-48.701,-788.832
1656957600,-223.077,-261.856,-333.663,-130.062,-15.101,-27.867,-178.915,-461.796,-3.675,-9.269,-47.991,-788.902
1656961200,-223.003,-261.813,-333.829,-130.163,-14.685,-27.373,-178.173,-462.013,-3.696,-9.053,-47.569,-789.174
1656964800,-222.095,-261.084,-333.504,-130.207,-14.236,-26.314,-176.373,-461.740,-3.791,-8.877,-46.560,-789.053
1656968400,-221.307,-260.443,-333.249,-130.259,-13.848,-25.396,-174.653,-461.536,-3.993,-8.756,-45.628,-788.989
1656972000,-220.529,-259.809,-333.002,-130.311,-13.493,-24.535,-172.929,-461.341,-4.217,-8.682,-44.715,-788.932
1656975600,-219.765,-259.194,-332.776,-130.366,-13.232,-23.700,-171.171,-461.167,-4.409,-8.685,-43.814,-788.892
1656979200,-218.932,-258.566,-332.555,-130.421,-13.076,-22.989,-169.307,-460.996,-4.721,-8.761,-42.912,-788.855
1656982800,-218.006,-257.923,-332.334,-130.476,-12.996,-22.376,-167.362,-460.826,-5.262,-8.906,-42.026,-788.819
1656986400,-216.858,-257.193,-332.065,-130.525,-12.992,-21.845,-165.227,-460.607,-5.817,-9.117,-41.123,-788.746
