timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-66.730,-63.191,-72.116,-39.760,-21.989,-35.452,-155.218,-161.241,-6.624,-15.432,-119.228,-499.345
1655593200,-66.191,-63.086,-71.962,-39.977,-21.425,-34.720,-153.275,-160.295,-6.768,-15.191,-116.537,-499.397
1655596800,-65.594,-62.962,-71.792,-40.187,-20.919,-33.968,-151.328,-159.291,-6.893,-14.978,-113.716,-499.400
1655600400,-64.958,-62.830,-71.619,-40.398,-20.508,-33.227,-149.408,-158.261,-7.240,-14.858,-110.821,-499.405
1655604000,-64.294,-62.692,-71.447,-40.615,-20.201,-32.527,-147.529,-157.226,-7.839,-14.881,-107.950,-499.430
1655607600,-63.586,-62.538,-71.274,-40.831,-20.001,-31.875,-145.664,-156.170,-8.608,-15.034,-105.037,-499.449
1655611200,-62.885,-62.381,-71.110,-41.058,-19.906,-31.304,-143.849,-155.139,-9.386,-15.292,-102.196,-499.514
1655614800,-62.419,-62.310,-71.028,-41.379,-19.944,-30.930,-142.399,-154.457,-10.135,-15.650,-100.012,-500.026
1655618400,-62.182,-62.326,-71.029,-41.795,-20.098,-30.747,-141.319,-154.188,-10.853,-16.086,-98.428,-500.990
1655622000,-62.255,-62.462,-71.148,-42.343,-20.374,-30.783,-140.733,-154.504,-11.552,-16.603,-97.676,-502.560
1655625600,-62.666,-62.730,-71.405,-43.042,-20.773,-31.044,-140.708,-155.519,-12.251,-17.208,-97.860,-504.808
1655629200,-63.363,-63.119,-71.824,-43.897,-21.301,-31.504,-141.212,-157.244,-12.964,-17.902,-98.989,-507.681
1655632800,-63.943,-63.584,-72.358,-45.128,-21.984,-32.090,-142.098,-159.203,-13.280,-18.686,-100.826,-511.009
1655636400,-64.587,-64.020,-72.966,-46.347,-22.723,-32.713,-142.993,-161.073,-11.079,-19.435,-102.937,-514.293
1655640000,-65.359,-64.427,-73.623,-47.569,-23.464,-33.359,-143.888,-162.901,-8.487,-19.932,-105.172,-517.527
1655643600,-66.336,-64.815,-74.352,-48.858,-24.153,-34.038,-144.905,-164.818,-7.176,-19.969,-107.781,-520.859
1655647200,-67.302,-65.167,-75.102,-50.092,-24.624,-34.704,-145.742,-166.596,-6.650,-19.543,-110.145,-523.917
1655650800,-68.017,-65.418,-75.773,-51.109,-24.726,-35.230,-146.101,-168.019,-6.484,-18.771,-111.642,-526.330
1655654400,-68.480,-65.586,-76.360,-52.228,-24.497,-35.564,-146.056,-169.134,-6.397,-18.028,-112.292,-528.208
1655658000,-68.452,-65.592,-76.782,-52.874,-24.002,-35.588,-145.322,-169.703,-6.342,-17.275,-111.162,-529.226
1655661600,-67.963,-65.442,-77.010,-53.048,-23.311,-35.290,-143.974,-169.785,-6.343,-16.614,-109.074,-529.486
1655665200,-67.234,-65.208,-77.129,-53.085,-22.563,-34.788,-142.325,-169.626,-6.394,-16.042,-106.379,-529.371
1655668800,-66.528,-64.982,-77.231,-53.160,-21.880,-34.229,-140.735,-169.510,-6.396,-15.579,-103.809,-529.317
1655672400,-65.792,-64.745,-77.306,-53.231,-21.238,-33.620,-139.131,-169.372,-6.445,-15.172,-101.225,-529.232
1655676000,-65.042,-64.507,-77.356,-53.326,-20.682,-32.962,-137.550,-169.245,-6.561,-14.866,-98.662,-529.173
1655679600,-64.235,-64.248,-77.377,-53.409,-20.197,-32.273,-135.931,-169.074,-6.686,-14.627,-96.034,-529.064
1655683200,-63.444,-63.997,-77.395,-53.521,-19.774,-31.604,-134.368,-168.933,-6.871,-14.435,-93.508,-529.013
1655686800,-62.594,-63.721,-77.385,-53.616,-19.410,-30.927,-132.760,-168.741,-7.125,-14.307,-90.921,-528.905
1655690400,-61.687,-63.422,-77.354,-53.709,-19.141,-30.281,-131.123,-168.514,-7.637,-14.308,-88.315,-528.777
1655694000,-60.752,-63.107,-77.310,-53.807,-18.964,-29.685,-129.479,-168.269,-8.382,-14.436,-85.755,-528.648
1655697600,-59.895,-62.819,-77.284,-53.971,-18.896,-29.198,-127.950,-168.108,-9.144,-14.679,-83.425,-528.674
1655701200,-59.337,-62.655,-77.344,-54.346,-18.953,-28.915,-126.818,-168.265,-9.881,-15.025,-81.678,-529.201
1655704800,-58.933,-62.553,-77.460,-54.843,-19.104,-28.763,-125.910,-168.605,-10.581,-15.436,-80.288,-530.016
1655708400,-59.236,-62.769,-77.812,-55.866,-19.425,-28.989,-125.997,-169.767,-11.288,-15.979,-80.169,-532.057
1655712000,-59.886,-63.134,-78.308,-57.180,-19.860,-29.400,-126.605,-171.372,-11.997,-16.608,-80.752,-534.724
1655715600,-60.762,-63.587,-78.942,-59.279,-20.390,-29.946,-127.579,-173.285,-12.715,-17.309,-81.879,-537.814
1655719200,-61.829,-64.042,-79.709,-61.709,-21.016,-30.605,-128.898,-175.478,-13.452,-18.087,-83.553,-541.284
1655722800,-62.943,-64.525,-80.560,-64.415,-21.729,-31.342,-130.405,-177.829,-13.719,-18.942,-85.595,-544.960
1655726400,-63.799,-64.982,-81.420,-67.214,-22.581,-32.104,-131.907,-180.170,-11.257,-19.768,-87.810,-548.581
1655730000,-64.840,-65.429,-82.280,-71.788,-23.465,-32.923,-133.462,-182.541,-9.276,-20.316,-90.279,-552.208
1655733600,-65.840,-65.773,-83.090,-76.076,-24.159,-33.662,-134.752,-184.677,-8.643,-20.393,-92.609,-555.452
1655737200,-66.908,-66.125,-83.904,-80.532,-24.745,-34.424,-136.035,-186.793,-8.205,-20.295,-95.073,-558.637
1655740800,-67.710,-66.376,-84.603,-84.207,-25.122,-35.038,-136.833,-188.503,-8.170,-19.999,-96.910,-561.212
1655744400,-68.287,-66.556,-85.219,-89.706,-25.342,-35.521,-137.277,-189.914,-8.274,-19.659,-98.236,-563.340
1655748000,-68.612,-66.719,-85.812,-94.870,-25.767,-35.956,-137.623,-191.237,-8.421,-19.368,-99.429,-565.327
1655751600,-68.747,-66.808,-86.316,-98.630,-25.826,-36.242,-137.632,-192.277,-8.664,-19.113,-100.061,-566.895
1655755200,-68.399,-66.698,-86.601,-98.962,-25.475,-36.194,-136.813,-192.636,-9.127,-18.839,-99.267,-567.485
1655758800,-68.006,-66.574,-86.863,-99.077,-25.202,-36.072,-135.940,-192.947,-10.071,-18.797,-98.350,-567.994
1655762400,-67.639,-66.449,-87.114,-99.184,-24.950,-35.921,-135.065,-193.252,-10.990,-18.917,-97.402,-568.482
1655766000,-67.244,-66.320,-87.355,-99.290,-24.830,-35.758,-134.190,-193.551,-11.836,-19.150,-96.433,-568.951
1655769600,-66.807,-66.182,-87.578,-99.291,-24.798,-35.587,-133.288,-193.823,-12.605,-19.449,-95.407,-569.373
1655773200,-66.289,-66.014,-87.766,-98.897,-24.812,-35.394,-132.283,-194.008,-13.300,-19.774,-94.220,-569.661
1655776800,-65.748,-65.838,-87.941,-98.499,-24.871,-35.219,-131.268,-194.179,-13.936,-20.120,-93.024,-569.921
1655780400,-65.022,-65.578,-88.022,-96.868,-24.893,-34.961,-129.918,-194.074,-14.492,-20.415,-91.355,-569.785
1655784000,-64.301,-65.317,-88.098,-95.452,-24.948,-34.741,-128.587,-193.981,-15.004,-20.716,-89.760,-569.659
1655787600,-63.670,-65.094,-88.215,-94.643,-25.072,-34.615,-127.454,-194.049,-15.501,-21.055,-88.492,-569.750
1655791200,-63.341,-65.018,-88.494,-95.530,-25.379,-34.731,-127.005,-194.671,-16.049,-21.534,-88.202,-570.616
1655794800,-63.331,-65.149,-89.009,-101.509,-26.088,-35.175,-127.539,-196.086,-16.706,-22.231,-89.281,-572.588
1655798400,-63.372,-65.299,-89.570,-108.562,-26.814,-35.672,-128.262,-197.650,-17.229,-22.997,-90.667,-574.762
1655802000,-63.645,-65.548,-90.259,-118.471,-27.721,-36.351,-129.514,-199.628,-14.547,-23.897,-92.884,-577.500
1655805600,-64.086,-65.803,-90.970,-116.771,-28.731,-37.073,-130.835,-201.641,-10.124,-24.656,-95.351,-580.276
1655809200,-64.722,-66.085,-91.720,-116.453,-29.831,-37.866,-132.307,-203.753,-7.293,-24.945,-98.193,-583.176
1655812800,-65.388,-66.413,-92.517,-117.169,-30.887,-38.755,-133.947,-205.977,-6.082,-24.326,-101.479,-586.217
1655816400,-66.288,-66.829,-93.399,-118.152,-31.891,-39.793,-135.879,-208.411,-5.514,-22.896,-105.444,-589.535
1655820000,-67.135,-67.218,-94.241,-118.943,-32.267,-40.787,-137.518,-210.573,-5.306,-20.897,-109.354,-592.467
1655823600,-67.845,-67.482,-94.875,-119.535,-31.641,-41.527,-138.441,-212.128,-5.145,-19.032,-111.980,-594.566
1655827200,-68.531,-67.762,-95.474,-120.081,-30.350,-42.162,-139.250,-213.564,-5.203,-17.617,-114.366,-596.500
1655830800,-68.898,-67.926,-95.924,-120.476,-28.613,-42.386,-139.495,-214.522,-5.317,-16.623,-114.946,-597.785
1655834400,-69.267,-68.099,-96.357,-120.847,-27.080,-42.341,-139.719,-215.442,-5.418,-15.971,-115.391,-599.017
1655838000,-69.549,-68.263,-96.734,-121.168,-25.753,-42.048,-139.803,-216.234,-5.457,-15.476,-115.460,-600.075
1655841600,-69.336,-68.221,-96.840,-121.319,-24.273,-41.253,-139.133,-216.408,-5.535,-14.982,-114.082,-600.306
1655845200,-69.055,-68.148,-96.900,-121.420,-23.066,-40.186,-138.353,-216.486,-5.594,-14.607,-112.294,-600.405
1655848800,-68.767,-68.083,-96.963,-121.503,-22.079,-39.032,-137.598,-216.579,-5.692,-14.299,-110.381,-600.523
1655852400,-68.257,-67.945,-96.940,-121.511,-21.194,-37.729,-136.604,-216.478,-5.793,-14.015,-107.901,-600.378
1655856000,-67.718,-67.803,-96.917,-121.497,-20.457,-36.425,-135.613,-216.378,-5.870,-13.789,-105.309,-600.234
1655859600,-67.118,-67.654,-96.892,-121.445,-19.840,-35.154,-134.614,-216.279,-5.980,-13.606,-102.534,-600.088
1655863200,-66.455,-67.494,-96.866,-121.362,-19.342,-33.957,-133.603,-216.181,-6.060,-13.465,-99.637,-599.941
1655866800,-65.794,-67.351,-96.863,-121.268,-18.924,-32.878,-132.663,-216.154,-6.196,-13.352,-96.799,-599.886
1655870400,-65.130,-67.208,-96.868,-121.163,-18.560,-31.887,-131.743,-216.153,-6.374,-13.269,-93.991,-599.865
1655874000,-64.503,-67.087,-96.899,-121.061,-18.256,-31.009,-130.904,-216.230,-6.596,-13.222,-91.324,-599.947
1655877600,-64.013,-67.045,-96.992,-120.991,-18.036,-30.299,-130.261,-216.489,-6.636,-13.236,-88.945,-600.271
1655881200,-63.721,-67.095,-97.163,-120.983,-17.891,-29.758,-129.872,-216.981,-6.571,-13.247,-86.932,-600.906
1655884800,-63.828,-67.322,-97.472,-121.116,-17.819,-29.454,-129.935,-217.879,-6.746,-13.287,-85.558,-602.079
1655888400,-64.763,-67.903,-98.043,-121.494,-17.864,-29.509,-130.881,-219.521,-7.094,-13.446,-85.407,-604.240
1655892000,-65.097,-68.214,-98.436,-121.797,-17.908,-29.317,-131.161,-220.647,-7.665,-13.650,-84.444,-605.712
1655895600,-66.386,-68.942,-99.141,-122.348,-18.105,-29.559,-132.486,-222.643,-7.823,-14.007,-84.910,-608.331
1655899200,-67.538,-69.578,-99.800,-122.885,-18.349,-29.719,-133.598,-224.486,-7.068,-14.303,-85.202,-610.738
1655902800,-68.354,-70.034,-100.342,-123.351,-18.533,-29.761,-134.270,-225.992,-6.361,-14.355,-85.015,-612.698
1655906400,-68.239,-70.092,-100.596,-123.622,-18.509,-29.501,-133.949,-226.713,-5.967,-14.131,-83.618,-613.627
1655910000,-67.916,-70.061,-100.793,-123.861,-18.346,-29.228,-133.412,-227.285,-5.890,-13.832,-82.059,-614.360
1655913600,-67.616,-70.045,-101.017,-124.125,-18.104,-28.987,-132.901,-227.937,-5.949,-13.576,-80.634,-615.194
1655917200,-66.622,-69.743,-101.048,-124.256,-17.804,-28.497,-131.707,-228.071,-5.968,-13.327,-78.460,-615.350
1655920800,-65.490,-69.379,-101.047,-124.362,-17.502,-27.979,-130.381,-228.122,-6.002,-13.104,-76.230,-615.396
1655924400,-64.248,-68.959,-101.025,-124.450,-17.215,-27.445,-128.944,-228.121,-6.086,-12.919,-73.994,-615.374
1655928000,-62.948,-68.500,-101.002,-124.531,-16.968,-26.926,-127.439,-228.122,-6.239,-12.795,-71.823,-615.350
1655931600,-61.500,-67.952,-100.939,-124.577,-16.752,-26.388,-125.757,-228.020,-6.461,-12.715,-69.595,-615.192
1655935200,-60.061,-67.381,-100.883,-124.619,-16.587,-25.898,-124.049,-227.941,-6.697,-12.696,-67.480,-615.060
1655938800,-58.672,-66.803,-100.842,-124.665,-16.475,-25.468,-122.349,-227.912,-6.941,-12.733,-65.514,-614.993
1655942400,-57.325,-66.207,-100.811,-124.713,-16.424,-25.095,-120.637,-227.916,-7.589,-12.867,-63.678,-614.968
1655946000,-55.956,-65.554,-100.758,-124.739,-16.436,-24.751,-118.810,-227.869,-8.322,-13.094,-61.889,-614.874
1655949600,-54.549,-64.838,-100.684,-124.743,-16.507,-24.458,-116.871,-227.770,-9.025,-13.383,-60.161,-614.710
1655953200,-53.185,-64.090,-100.607,-124.738,-16.627,-24.230,-114.887,-227.672,-9.674,-13.710,-58.560,-614.545
1655956800,-51.875,-63.315,-100.526,-124.723,-16.785,-24.063,-112.863,-227.575,-10.264,-14.056,-57.090,-614.379
1655960400,-50.782,-62.600,-100.494,-124.742,-16.984,-23.983,-110.988,-227.631,-10.811,-14.422,-55.887,-614.412
1655964000,-50.070,-62.042,-100.571,-124.850,-17.237,-24.024,-109.478,-228.015,-11.337,-14.827,-55.094,-614.873
1655967600,-49.766,-61.674,-100.778,-125.079,-17.547,-24.192,-108.398,-228.786,-11.860,-15.277,-54.740,-615.839
1655971200,-50.015,-61.589,-101.183,-125.470,-17.938,-24.527,-107.976,-230.136,-12.409,-15.805,-54.980,-617.556
1655974800,-50.432,-61.586,-101.645,-125.913,-18.371,-24.939,-107.760,-231.659,-12.965,-16.366,-55.454,-619.494
1655978400,-51.302,-61.840,-102.303,-126.503,-18.900,-25.516,-108.215,-233.742,-13.572,-17.026,-56.515,-622.152
1655982000,-51.658,-61.896,-102.902,-127.050,-19.448,-26.282,-108.488,-235.643,-13.702,-17.688,-57.469,-624.567
1655985600,-51.660,-61.704,-103.250,-127.420,-19.935,-26.706,-108.001,-236.845,-11.339,-18.186,-57.848,-626.079
1655989200,-51.400,-61.340,-103.407,-127.657,-20.322,-26.966,-106.951,-237.526,-8.988,-18.343,-57.797,-626.919
1655992800,-51.177,-60.976,-103.542,-127.878,-20.585,-27.243,-105.888,-238.162,-8.016,-18.080,-57.767,-627.701
1655996400,-51.102,-60.673,-103.705,-128.121,-20.668,-27.541,-104.990,-238.899,-7.655,-17.598,-57.888,-628.611
1656000000,-51.155,-60.432,-103.898,-128.404,-20.652,-27.838,-104.244,-239.733,-7.495,-17.109,-58.124,-629.643
1656003600,-51.233,-60.214,-104.077,-128.692,-20.558,-28.083,-103.520,-240.546,-7.403,-16.662,-58.356,-630.646
1656007200,-51.226,-59.971,-104.197,-128.948,-20.394,-28.218,-102.683,-241.209,-7.422,-16.276,-58.443,-631.457
1656010800,-50.719,-59.513,-104.079,-129.044,-20.111,-28.072,-101.202,-241.235,-7.565,-15.863,-57.920,-631.457
1656014400,-50.108,-59.019,-103.906,-129.106,-19.809,-27.845,-99.629,-241.126,-7.727,-15.538,-57.264,-631.282
1656018000,-49.497,-58.535,-103.726,-129.166,-19.532,-27.593,-98.106,-241.018,-8.183,-15.328,-56.600,-631.107
1656021600,-48.887,-58.060,-103.539,-129.223,-19.317,-27.323,-96.631,-240.909,-9.043,-15.295,-55.926,-630.930
1656025200,-48.321,-57.613,-103.365,-129.289,-19.192,-27.073,-95.254,-240.856,-9.906,-15.427,-55.292,-630.823
1656028800,-47.757,-57.172,-103.184,-129.349,-19.151,-26.838,-93.915,-240.802,-10.673,-15.660,-54.655,-630.713
1656032400,-47.186,-56.728,-102.987,-129.396,-19.192,-26.637,-92.596,-240.731,-11.318,-15.946,-54.007,-630.578
1656036000,-46.643,-56.296,-102.793,-129.443,-19.282,-26.486,-91.336,-240.689,-11.896,-16.255,-53.402,-630.480
1656039600,-46.083,-55.850,-102.575,-129.472,-19.398,-26.358,-90.064,-240.601,-12.416,-16.564,-52.780,-630.321
1656043200,-45.544,-55.408,-102.354,-129.498,-19.539,-26.271,-88.830,-240.523,-12.892,-16.873,-52.196,-630.175
1656046800,-45.171,-55.057,-102.218,-129.583,-19.735,-26.305,-87.854,-240.706,-13.356,-17.220,-51.856,-630.359
1656050400,-45.004,-54.821,-102.195,-129.751,-19.999,-26.476,-87.205,-241.231,-13.829,-17.621,-51.826,-630.979
1656054000,-45.136,-54.761,-102.354,-130.075,-20.362,-26.835,-87.045,-242.286,-14.345,-18.115,-52.264,-632.273
1656057600,-45.517,-54.850,-102.672,-130.528,-20.823,-27.348,-87.318,-243.801,-14.911,-18.703,-53.120,-634.149
1656061200,-46.001,-55.003,-103.055,-131.037,-21.344,-27.921,-87.802,-245.509,-15.507,-19.347,-54.187,-636.264
1656064800,-46.598,-55.228,-103.522,-131.609,-21.935,-28.577,-88.549,-247.457,-16.148,-20.066,-55.522,-638.677
1656068400,-47.284,-55.472,-104.082,-132.245,-22.604,-29.299,-89.557,-249.656,-16.390,-20.884,-57.142,-641.396
1656072000,-47.929,-55.743,-104.672,-132.902,-23.401,-30.077,-90.708,-251.934,-13.183,-21.721,-58.927,-644.206
1656075600,-48.818,-56.071,-105.351,-133.616,-24.324,-30.953,-92.144,-254.445,-10.046,-22.441,-61.034,-647.295
1656079200,-49.662,-56.326,-105.906,-134.237,-25.131,-31.728,-93.347,-256.607,-8.514,-22.591,-62.904,-649.942
1656082800,-50.346,-56.503,-106.297,-134.740,-25.702,-32.381,-94.194,-258.322,-7.922,-22.170,-64.380,-652.029
1656086400,-50.862,-56.684,-106.634,-135.200,-26.334,-32.999,-94.966,-259.891,-7.746,-21.464,-65.756,-653.931
1656090000,-51.170,-56.780,-106.795,-135.538,-26.511,-33.456,-95.306,-260.991,-7.472,-20.722,-66.630,-655.255
1656093600,-51.435,-56.866,-106.906,-135.837,-26.426,-33.840,-95.550,-261.958,-7.390,-19.958,-67.371,-656.413
1656097200,-51.346,-56.804,-106.739,-135.943,-25.760,-33.875,-95.127,-262.202,-7.421,-19.122,-67.281,-656.680
1656100800,-51.202,-56.727,-106.530,-136.019,-25.064,-33.800,-94.622,-262.339,-7.438,-18.400,-67.054,-656.817
1656104400,-51.135,-56.681,-106.355,-136.115,-24.405,-33.687,-94.228,-262.568,-7.531,-17.859,-66.903,-657.064
1656108000,-51.027,-56.625,-106.155,-136.194,-23.796,-33.496,-93.789,-262.735,-7.692,-17.391,-66.661,-657.236
1656111600,-50.814,-56.530,-105.895,-136.228,-23.218,-33.177,-93.215,-262.744,-7.929,-17.016,-66.205,-657.213
1656115200,-50.582,-56.434,-105.630,-136.258,-22.745,-32.799,-92.652,-262.745,-8.474,-16.827,-65.695,-657.179
1656118800,-50.287,-56.316,-105.336,-136.264,-22.362,-32.371,-92.026,-262.669,-9.257,-16.794,-65.064,-657.050
1656122400,-49.946,-56.178,-105.022,-136.256,-22.079,-31.923,-91.361,-262.541,-10.056,-16.891,-64.347,-656.855
1656126000,-49.599,-56.038,-104.708,-136.246,-21.850,-31.486,-90.703,-262.413,-10.824,-17.040,-63.624,-656.660
1656129600,-49.234,-55.891,-104.394,-136.234,-21.728,-31.076,-90.051,-262.285,-11.566,-17.279,-62.876,-656.464
1656133200,-48.875,-55.748,-104.099,-136.233,-21.714,-30.747,-89.448,-262.210,-12.211,-17.574,-62.170,-656.331
1656136800,-48.859,-55.796,-104.059,-136.411,-21.906,-30.749,-89.474,-262.828,-12.858,-18.008,-62.188,-657.047
1656140400,-49.017,-55.944,-104.158,-136.684,-22.231,-30.936,-89.844,-263.824,-13.505,-18.525,-62.607,-658.224
1656144000,-49.395,-56.217,-104.438,-137.081,-22.708,-31.342,-90.667,-265.304,-14.180,-19.154,-63.560,-659.992
1656147600,-49.893,-56.559,-104.825,-137.548,-23.291,-31.876,-91.773,-267.067,-14.881,-19.865,-64.860,-662.100
1656151200,-50.474,-56.946,-105.301,-138.071,-23.966,-32.507,-93.120,-269.051,-15.614,-20.658,-66.465,-664.470
1656154800,-51.173,-57.379,-105.902,-138.674,-24.756,-33.248,-94.816,-271.349,-16.406,-21.566,-68.519,-667.214
1656158400,-51.779,-57.774,-106.460,-139.238,-25.577,-33.967,-96.435,-273.508,-17.199,-22.483,-70.517,-669.780
1656162000,-52.330,-58.199,-107.109,-139.856,-26.733,-34.775,-98.329,-275.880,-18.059,-23.515,-72.894,-672.595
1656165600,-52.753,-58.553,-107.648,-140.390,-27.665,-35.503,-99.963,-277.935,-18.890,-24.497,-74.990,-675.020
1656169200,-53.092,-58.862,-108.120,-140.870,-28.482,-36.185,-101.444,-279.793,-19.708,-25.457,-76.929,-677.205
1656172800,-53.332,-59.119,-108.501,-141.282,-29.192,-36.803,-102.699,-281.397,-20.491,-26.356,-78.609,-679.084
1656176400,-53.418,-59.293,-108.725,-141.583,-29.740,-37.297,-103.530,-282.584,-21.183,-27.094,-79.765,-680.464
1656180000,-53.394,-59.384,-108.789,-141.773,-30.147,-37.661,-103.920,-283.354,-21.764,-27.665,-80.363,-681.348
1656183600,-53.243,-59.370,-108.657,-141.828,-30.375,-37.853,-103.754,-283.614,-22.187,-28.021,-80.246,-681.628
1656187200,-53.077,-59.342,-108.499,-141.865,-30.584,-38.025,-103.518,-283.806,-22.585,-28.354,-80.056,-681.827
1656190800,-52.906,-59.304,-108.325,-141.889,-30.784,-38.184,-103.235,-283.949,-22.962,-28.670,-79.821,-681.966
1656194400,-52.718,-59.245,-108.114,-141.886,-30.954,-38.311,-102.847,-283.989,-23.296,-28.941,-79.468,-681.985
1656198000,-52.536,-59.185,-107.904,-141.884,-31.128,-38.439,-102.464,-284.028,-23.623,-29.213,-79.141,-682.001
1656201600,-52.337,-59.102,-107.652,-141.852,-31.265,-38.530,-101.965,-283.954,-23.901,-29.432,-78.680,-681.882
1656205200,-52.147,-59.021,-107.405,-141.823,-31.407,-38.624,-101.480,-283.884,-24.174,-29.654,-78.256,-681.768
1656208800,-51.955,-58.930,-107.142,-141.782,-31.534,-38.703,-100.952,-283.768,-24.422,-29.851,-77.795,-681.598
1656212400,-51.768,-58.837,-106.878,-141.738,-31.656,-38.776,-100.421,-283.640,-24.663,-30.041,-77.337,-681.413
1656216000,-51.586,-58.743,-106.613,-141.694,-31.777,-38.849,-99.892,-283.505,-24.894,-30.226,-76.895,-681.219
1656219600,-51.465,-58.703,-106.448,-141.719,-31.988,-39.022,-99.642,-283.629,-25.227,-30.537,-76.842,-681.330
