timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-91.899,-74.901,-96.056,-71.017,-18.816,-34.121,-229.758,-244.580,-5.305,-13.979,-185.789,-529.945
1655658000,-92.195,-75.191,-96.215,-73.031,-18.721,-33.926,-229.682,-244.814,-5.242,-13.634,-185.106,-531.012
1655661600,-92.315,-75.241,-96.207,-73.003,-18.474,-33.484,-229.058,-244.511,-5.244,-13.279,-183.237,-531.332
1655665200,-92.343,-75.167,-96.117,-71.981,-18.150,-32.919,-228.157,-243.941,-5.244,-12.941,-180.727,-531.281
1655668800,-92.374,-75.115,-96.042,-71.177,-17.806,-32.368,-227.299,-243.421,-5.269,-12.657,-178.173,-531.292
1655672400,-92.386,-75.052,-95.963,-70.338,-17.455,-31.801,-226.415,-242.885,-5.306,-12.407,-175.455,-531.272
1655676000,-92.391,-75.001,-95.891,-69.613,-17.117,-31.236,-225.547,-242.374,-5.359,-12.198,-172.644,-531.280
1655679600,-92.369,-74.929,-95.810,-68.804,-16.797,-30.646,-224.639,-241.831,-5.417,-12.023,-169.624,-531.237
1655683200,-92.341,-74.880,-95.744,-68.183,-16.504,-30.071,-223.769,-241.336,-5.484,-11.879,-166.553,-531.253
1655686800,-92.281,-74.808,-95.667,-67.464,-16.235,-29.477,-222.852,-240.806,-5.561,-11.760,-163.267,-531.213
1655690400,-92.191,-74.726,-95.587,-66.739,-15.996,-28.885,-221.914,-240.266,-5.660,-11.666,-159.816,-531.154
1655694000,-92.073,-74.642,-95.508,-66.056,-15.784,-28.306,-220.969,-239.731,-5.807,-11.595,-156.244,-531.095
1655697600,-91.975,-74.622,-95.466,-65.765,-15.593,-27.795,-220.137,-239.313,-5.933,-11.542,-152.902,-531.189
1655701200,-91.979,-74.813,-95.537,-66.672,-15.456,-27.437,-219.668,-239.266,-6.098,-11.538,-150.125,-531.777
1655704800,-92.052,-75.127,-95.674,-68.286,-15.370,-27.162,-219.411,-239.438,-6.498,-11.594,-147.667,-532.650
1655708400,-92.459,-75.974,-96.089,-73.143,-15.375,-27.235,-220.076,-240.518,-6.976,-11.750,-146.977,-534.733
1655712000,-93.084,-77.103,-96.648,-80.373,-15.450,-27.464,-221.231,-242.073,-7.465,-11.980,-147.245,-537.433
1655715600,-93.782,-78.431,-97.308,-90.245,-15.591,-27.797,-222.737,-243.962,-7.944,-12.268,-148.216,-540.549
1655719200,-94.554,-79.947,-98.060,-90.244,-15.795,-28.230,-224.567,-246.156,-8.409,-12.607,-149.864,-544.041
1655722800,-95.371,-81.577,-98.866,-90.604,-16.038,-28.717,-226.575,-248.519,-8.723,-12.979,-151.863,-547.736
1655726400,-96.173,-83.197,-99.665,-91.388,-16.322,-29.183,-228.583,-250.866,-7.986,-13.363,-153.917,-551.375
1655730000,-96.981,-84.884,-100.475,-92.307,-16.637,-29.705,-230.644,-253.249,-7.018,-13.683,-156.158,-555.021
1655733600,-97.711,-86.424,-101.202,-93.137,-16.919,-30.160,-232.464,-255.375,-6.648,-13.845,-158.031,-558.290
1655737200,-98.436,-87.069,-101.922,-93.958,-17.179,-30.675,-234.270,-257.479,-6.430,-13.936,-159.935,-561.501
1655740800,-99.023,-87.601,-102.502,-94.638,-17.385,-31.001,-235.633,-259.139,-6.337,-13.937,-161.018,-564.111
1655744400,-99.508,-88.049,-102.980,-95.213,-17.540,-31.199,-236.671,-260.475,-6.312,-13.884,-161.498,-566.282
1655748000,-99.962,-88.467,-103.427,-95.757,-17.662,-31.429,-237.614,-261.716,-6.338,-13.814,-161.824,-568.314
1655751600,-100.317,-88.787,-103.775,-96.201,-17.744,-31.510,-238.244,-262.648,-6.442,-13.729,-161.553,-569.934
1655755200,-100.437,-88.878,-103.889,-96.412,-17.755,-31.227,-238.118,-262.841,-6.535,-13.608,-159.781,-570.594
1655758800,-100.536,-88.949,-103.985,-96.602,-17.746,-30.953,-237.926,-262.977,-6.668,-13.508,-157.862,-571.174
1655762400,-100.629,-89.014,-104.076,-96.787,-17.729,-30.700,-237.715,-263.101,-6.935,-13.445,-155.887,-571.734
1655766000,-100.717,-89.075,-104.164,-96.966,-17.714,-30.460,-237.486,-263.216,-7.355,-13.433,-153.864,-572.277
1655769600,-100.791,-89.123,-104.241,-97.134,-17.708,-30.217,-237.215,-263.298,-7.812,-13.475,-151.748,-572.773
1655773200,-100.830,-89.139,-104.286,-97.269,-17.711,-29.940,-236.835,-263.281,-8.261,-13.557,-149.412,-573.139
1655776800,-100.859,-89.148,-104.325,-97.397,-17.731,-29.674,-236.426,-263.247,-8.686,-13.676,-147.020,-573.478
1655780400,-100.787,-89.061,-104.269,-97.429,-17.745,-29.284,-235.699,-262.912,-9.075,-13.799,-144.012,-573.429
1655784000,-100.709,-88.975,-104.216,-97.463,-17.774,-28.936,-234.968,-262.587,-9.435,-13.941,-141.007,-573.390
1655787600,-100.675,-88.939,-104.216,-97.549,-17.829,-28.697,-234.395,-262.431,-9.774,-14.109,-138.338,-573.565
1655791200,-100.818,-89.085,-104.405,-97.821,-17.946,-28.743,-234.422,-262.873,-10.113,-14.336,-136.880,-574.502
1655794800,-101.225,-89.495,-104.865,-98.359,-18.152,-29.163,-235.324,-264.172,-10.468,-14.645,-137.201,-576.527
1655798400,-101.680,-89.955,-105.376,-98.948,-18.387,-29.631,-236.389,-265.631,-10.784,-14.980,-137.876,-578.748
1655802000,-102.273,-90.555,-106.029,-99.676,-18.687,-30.276,-237.917,-267.540,-10.044,-15.366,-139.540,-581.525
1655805600,-102.879,-91.169,-106.695,-100.417,-19.022,-30.908,-239.497,-269.492,-7.973,-15.732,-141.388,-584.339
1655809200,-103.523,-91.821,-107.396,-101.192,-19.395,-31.583,-241.200,-271.554,-6.141,-15.998,-143.564,-587.275
1655812800,-104.211,-92.514,-108.138,-102.005,-19.787,-32.324,-243.040,-273.743,-5.151,-16.028,-146.105,-590.349
1655816400,-104.978,-93.283,-108.955,-102.892,-20.273,-33.212,-245.133,-276.166,-4.695,-15.704,-149.238,-593.696
1655820000,-105.657,-93.965,-109.679,-103.686,-20.652,-33.946,-246.943,-278.301,-4.448,-15.051,-151.905,-596.663
1655823600,-106.131,-94.447,-110.196,-104.275,-20.751,-34.474,-248.104,-279.794,-4.307,-14.211,-153.363,-598.813
1655827200,-106.566,-94.891,-110.674,-104.822,-20.599,-35.028,-249.143,-281.164,-4.244,-13.420,-154.623,-600.800
1655830800,-106.839,-95.176,-110.987,-105.206,-20.128,-35.318,-249.670,-282.031,-4.257,-12.741,-154.902,-602.152
1655834400,-107.098,-95.449,-111.288,-105.577,-19.560,-35.556,-250.159,-282.862,-4.305,-12.220,-155.094,-603.454
1655838000,-107.314,-95.680,-111.546,-105.905,-18.960,-35.625,-250.511,-283.560,-4.388,-11.845,-154.969,-604.585
1655841600,-107.315,-95.702,-111.590,-106.020,-18.317,-35.167,-250.185,-283.604,-4.447,-11.528,-153.433,-604.906
1655845200,-107.281,-95.691,-111.602,-106.102,-17.713,-34.544,-249.748,-283.546,-4.504,-11.274,-151.575,-605.099
1655848800,-107.249,-95.684,-111.618,-106.189,-17.171,-33.851,-249.319,-283.505,-4.564,-11.073,-149.622,-605.311
1655852400,-107.147,-95.610,-111.568,-106.209,-16.668,-32.966,-248.669,-283.258,-4.602,-10.900,-147.104,-605.268
1655856000,-107.041,-95.535,-111.518,-106.230,-16.219,-32.048,-248.010,-283.012,-4.682,-10.757,-144.429,-605.225
1655859600,-106.929,-95.459,-111.468,-106.250,-15.823,-31.121,-247.340,-282.766,-4.754,-10.643,-141.592,-605.181
1655863200,-106.811,-95.381,-111.418,-106.271,-15.466,-30.202,-246.659,-282.522,-4.833,-10.547,-138.608,-605.138
1655866800,-106.708,-95.325,-111.393,-106.315,-15.160,-29.347,-246.043,-282.351,-4.917,-10.475,-135.615,-605.185
1655870400,-106.605,-95.277,-111.377,-106.369,-14.896,-28.537,-245.444,-282.210,-5.000,-10.423,-132.536,-605.267
1655874000,-106.523,-95.254,-111.388,-106.449,-14.660,-27.811,-244.926,-282.152,-5.063,-10.381,-129.610,-605.450
1655877600,-106.492,-95.291,-111.462,-106.591,-14.467,-27.218,-244.594,-282.288,-5.073,-10.356,-126.947,-605.870
1655881200,-106.527,-95.405,-111.617,-106.814,-14.316,-26.773,-244.507,-282.675,-5.083,-10.341,-124.649,-606.596
1655884800,-106.686,-95.655,-111.912,-107.175,-14.208,-26.548,-244.857,-283.495,-5.151,-10.348,-123.104,-607.848
1655888400,-107.096,-96.158,-112.465,-107.792,-14.166,-26.706,-246.028,-285.110,-5.256,-10.400,-123.141,-610.067
1655892000,-107.324,-96.488,-112.841,-108.233,-14.120,-26.554,-246.637,-286.181,-5.371,-10.443,-122.063,-611.612
1655895600,-107.851,-97.114,-113.518,-108.974,-14.131,-27.072,-248.199,-288.175,-5.402,-10.529,-122.846,-614.278
1655899200,-108.328,-97.690,-114.143,-109.662,-14.159,-27.383,-249.605,-290.011,-5.207,-10.608,-123.331,-616.737
1655902800,-108.694,-98.155,-114.653,-110.236,-14.180,-27.428,-250.655,-291.496,-4.893,-10.637,-123.130,-618.760
1655906400,-108.796,-98.355,-114.892,-110.539,-14.143,-26.975,-250.852,-292.154,-4.713,-10.569,-121.298,-619.776
1655910000,-108.850,-98.504,-115.080,-110.791,-14.062,-26.526,-250.882,-292.657,-4.650,-10.458,-119.182,-620.601
1655913600,-108.931,-98.679,-115.294,-111.069,-13.953,-26.190,-250.984,-293.246,-4.673,-10.339,-117.118,-621.524
1655917200,-108.830,-98.677,-115.330,-111.169,-13.805,-25.578,-250.505,-293.289,-4.708,-10.220,-113.958,-621.788
1655920800,-108.692,-98.645,-115.336,-111.239,-13.655,-24.978,-249.916,-293.245,-4.744,-10.113,-110.629,-621.944
1655924400,-108.522,-98.594,-115.324,-111.292,-13.505,-24.372,-249.247,-293.146,-4.794,-10.024,-107.209,-622.035
1655928000,-108.334,-98.541,-115.312,-111.345,-13.363,-23.824,-248.554,-293.049,-4.855,-9.954,-103.823,-622.126
1655931600,-108.083,-98.451,-115.265,-111.362,-13.228,-23.298,-247.719,-292.843,-4.924,-9.897,-100.270,-622.085
1655935200,-107.805,-98.366,-115.226,-111.387,-13.107,-22.812,-246.874,-292.661,-4.997,-9.855,-96.825,-622.073
1655938800,-107.497,-98.294,-115.204,-111.429,-13.001,-22.373,-246.045,-292.532,-5.081,-9.830,-93.564,-622.124
1655942400,-107.144,-98.230,-115.195,-111.483,-12.912,-21.971,-245.213,-292.439,-5.181,-9.818,-90.463,-622.216
1655946000,-106.707,-98.144,-115.167,-111.518,-12.834,-21.589,-244.279,-292.291,-5.309,-9.817,-87.353,-622.243
1655949600,-106.193,-98.037,-115.121,-111.536,-12.766,-21.222,-243.252,-292.089,-5.441,-9.827,-84.256,-622.202
1655953200,-105.589,-97.924,-115.075,-111.553,-12.712,-20.881,-242.171,-291.887,-5.577,-9.849,-81.263,-622.162
1655956800,-104.844,-97.802,-115.029,-111.571,-12.678,-20.574,-241.011,-291.686,-5.829,-9.899,-78.380,-622.121
1655960400,-104.055,-97.724,-115.037,-111.642,-12.671,-20.318,-239.954,-291.647,-6.215,-9.991,-76.125,-622.275
1655964000,-103.342,-97.749,-115.160,-111.827,-12.702,-20.143,-239.203,-291.957,-6.636,-10.134,-74.983,-622.847
1655967600,-102.802,-97.898,-115.417,-112.145,-12.775,-20.060,-238.835,-292.678,-7.055,-10.324,-75.042,-623.910
1655971200,-102.607,-98.239,-115.876,-112.665,-12.896,-20.099,-239.083,-294.015,-7.464,-10.563,-76.909,-625.706
1655974800,-102.627,-98.635,-116.396,-113.244,-13.047,-20.205,-239.511,-295.537,-7.855,-10.828,-79.366,-627.716
1655978400,-103.057,-99.222,-117.112,-114.019,-13.244,-20.430,-240.569,-297.655,-8.240,-11.135,-83.914,-630.426
1655982000,-103.508,-99.748,-117.767,-114.733,-13.446,-20.660,-241.428,-299.582,-8.471,-11.447,-88.105,-632.901
1655985600,-103.740,-100.036,-118.178,-115.203,-13.639,-20.817,-241.514,-300.775,-7.739,-11.716,-87.090,-634.496
1655989200,-103.708,-100.145,-118.408,-115.492,-13.817,-20.905,-240.996,-301.422,-6.730,-11.890,-85.342,-635.438
1655992800,-103.634,-100.236,-118.622,-115.765,-13.972,-20.990,-240.376,-302.024,-6.163,-11.931,-85.045,-636.326
1655996400,-103.623,-100.360,-118.872,-116.074,-14.071,-21.096,-239.802,-302.735,-5.947,-11.865,-85.118,-637.337
1656000000,-103.677,-100.514,-119.157,-116.416,-14.130,-21.216,-239.295,-303.549,-5.825,-11.766,-85.545,-638.468
1656003600,-103.638,-100.660,-119.434,-116.751,-14.155,-21.329,-238.726,-304.343,-5.759,-11.654,-84.379,-639.571
1656007200,-103.571,-100.751,-119.659,-117.034,-14.145,-21.408,-237.948,-304.981,-5.757,-11.535,-84.304,-640.489
1656010800,-103.203,-100.619,-119.660,-117.094,-14.086,-21.366,-236.395,-304.951,-5.777,-11.396,-81.925,-640.619
1656014400,-102.664,-100.433,-119.614,-117.106,-14.011,-21.272,-234.606,-304.778,-5.833,-11.271,-79.200,-640.581
1656018000,-102.029,-100.241,-119.568,-117.119,-13.933,-21.160,-232.760,-304.606,-5.913,-11.162,-76.619,-640.543
1656021600,-101.253,-100.039,-119.523,-117.131,-13.857,-21.029,-230.828,-304.434,-6.016,-11.076,-74.176,-640.505
1656025200,-100.316,-99.841,-119.496,-117.163,-13.793,-20.893,-228.844,-304.320,-6.217,-11.031,-72.003,-640.535
1656028800,-99.234,-99.627,-119.470,-117.194,-13.745,-20.752,-226.774,-304.206,-6.596,-11.034,-69.936,-640.564
1656032400,-97.993,-99.391,-119.437,-117.219,-13.719,-20.608,-224.599,-304.073,-7.016,-11.087,-67.932,-640.571
1656036000,-96.618,-99.147,-119.415,-117.254,-13.719,-20.473,-222.371,-303.971,-7.430,-11.182,-66.093,-640.613
1656039600,-95.076,-98.865,-119.377,-117.273,-13.742,-20.342,-220.006,-303.822,-7.816,-11.304,-64.256,-640.598
1656043200,-93.397,-98.564,-119.343,-117.296,-13.786,-20.224,-217.569,-303.683,-8.173,-11.448,-62.541,-640.596
1656046800,-91.750,-98.336,-119.400,-117.410,-13.860,-20.159,-215.355,-303.819,-8.509,-11.618,-61.411,-640.916
1656050400,-90.268,-98.229,-119.577,-117.644,-13.965,-20.148,-213.482,-304.315,-8.831,-11.817,-60.961,-641.657
1656054000,-89.147,-98.331,-119.941,-118.064,-14.110,-20.223,-212.198,-305.373,-9.151,-12.054,-61.518,-643.053
1656057600,-88.451,-98.572,-120.467,-118.645,-14.291,-20.381,-211.459,-306.916,-9.472,-12.326,-62.978,-645.011
1656061200,-88.091,-98.915,-121.062,-119.295,-14.496,-20.629,-210.981,-308.665,-9.793,-12.620,-64.908,-647.200
1656064800,-88.080,-99.328,-121.743,-120.030,-14.727,-20.963,-210.840,-310.669,-10.117,-12.939,-67.481,-649.678
1656068400,-88.305,-99.822,-122.513,-120.854,-14.985,-21.361,-211.024,-312.936,-10.359,-13.288,-70.821,-652.451
1656072000,-88.804,-100.338,-123.313,-121.708,-15.262,-21.808,-211.375,-315.288,-9.438,-13.650,-74.698,-655.311
1656075600,-89.620,-100.934,-124.197,-122.645,-15.566,-22.317,-212.076,-317.885,-7.738,-13.996,-80.502,-658.440
1656079200,-90.540,-101.416,-124.960,-123.460,-15.843,-22.796,-212.486,-320.122,-6.722,-14.189,-85.899,-661.141
1656082800,-91.463,-101.754,-125.566,-124.118,-16.042,-23.205,-212.483,-321.896,-6.346,-14.166,-87.346,-663.302
1656086400,-92.275,-102.047,-126.120,-124.724,-16.188,-23.587,-212.365,-323.518,-6.079,-14.047,-88.644,-665.283
1656090000,-92.877,-102.185,-126.510,-125.166,-16.254,-23.871,-211.757,-324.657,-5.974,-13.831,-89.100,-666.707
1656093600,-93.383,-102.281,-126.852,-125.560,-16.274,-24.109,-211.026,-325.658,-5.907,-13.590,-89.372,-667.971
1656097200,-93.585,-102.126,-126.935,-125.695,-16.210,-24.180,-209.472,-325.903,-5.863,-13.298,-88.180,-668.375
1656100800,-93.708,-101.935,-126.980,-125.792,-16.110,-24.192,-207.790,-326.039,-5.839,-13.019,-86.814,-668.653
1656104400,-93.824,-101.775,-127.059,-125.922,-15.997,-24.190,-206.209,-326.271,-5.836,-12.770,-85.675,-669.040
1656108000,-93.869,-101.592,-127.115,-126.030,-15.866,-24.147,-204.553,-326.439,-5.875,-12.548,-84.444,-669.354
1656111600,-93.795,-101.351,-127.115,-126.082,-15.718,-24.044,-202.707,-326.443,-5.939,-12.354,-83.101,-669.482
1656115200,-93.648,-101.104,-127.112,-126.130,-15.573,-23.912,-200.840,-326.440,-6.047,-12.192,-81.719,-669.600
1656118800,-93.394,-100.824,-127.081,-126.151,-15.432,-23.745,-198.872,-326.356,-6.150,-12.061,-80.081,-669.627
1656122400,-93.031,-100.518,-127.032,-126.154,-15.300,-23.550,-196.829,-326.219,-6.289,-11.958,-78.297,-669.593
1656126000,-92.621,-100.210,-126.983,-126.156,-15.175,-23.348,-194.796,-326.081,-6.411,-11.872,-76.556,-669.559
1656129600,-92.098,-99.891,-126.935,-126.159,-15.067,-23.134,-192.738,-325.944,-6.868,-11.826,-74.833,-669.525
1656133200,-91.463,-99.576,-126.905,-126.181,-14.996,-22.927,-190.710,-325.862,-7.387,-11.868,-73.256,-669.552
1656136800,-91.098,-99.514,-127.123,-126.450,-14.999,-22.850,-189.487,-326.503,-7.865,-12.001,-73.357,-670.399
1656140400,-90.956,-99.607,-127.476,-126.854,-15.057,-22.861,-188.729,-327.538,-8.305,-12.195,-74.363,-671.688
1656144000,-91.136,-99.906,-128.003,-127.431,-15.174,-22.984,-188.581,-329.081,-8.724,-12.447,-76.622,-673.546
1656147600,-91.582,-100.297,-128.632,-128.110,-15.339,-23.197,-188.824,-330.918,-9.126,-12.739,-79.780,-675.730
1656151200,-92.263,-100.766,-129.341,-128.869,-15.545,-23.488,-189.394,-332.987,-9.519,-13.065,-84.532,-678.166
1656154800,-93.221,-101.351,-130.164,-129.742,-15.801,-23.873,-190.418,-335.385,-9.911,-13.430,-90.963,-680.959
1656158400,-94.072,-101.895,-130.939,-130.567,-16.082,-24.271,-191.359,-337.638,-10.291,-13.801,-93.406,-683.582
1656162000,-94.956,-102.524,-131.793,-131.469,-16.413,-24.744,-192.634,-340.115,-10.676,-14.205,-96.383,-686.442
1656165600,-95.699,-103.053,-132.534,-132.258,-16.749,-25.183,-193.619,-342.263,-11.044,-14.594,-98.753,-688.928
1656169200,-96.441,-103.523,-133.205,-132.978,-17.088,-25.625,-194.445,-344.209,-11.400,-14.976,-100.773,-691.182
1656172800,-97.064,-103.913,-133.785,-133.606,-17.421,-26.369,-195.034,-345.894,-11.740,-15.341,-102.314,-693.141
1656176400,-97.514,-104.164,-134.214,-134.083,-17.729,-26.843,-195.182,-347.149,-12.053,-15.666,-103.018,-694.623
1656180000,-97.792,-104.273,-134.492,-134.409,-18.004,-27.097,-194.875,-347.975,-12.334,-15.945,-102.883,-695.629
1656183600,-97.862,-104.205,-134.585,-134.550,-18.230,-27.126,-193.988,-348.277,-12.576,-16.160,-101.715,-696.057
1656187200,-97.878,-104.115,-134.653,-134.666,-18.444,-27.145,-193.026,-348.508,-12.805,-16.365,-100.453,-696.407
1656190800,-97.856,-104.008,-134.703,-134.764,-18.646,-27.161,-192.009,-348.689,-13.024,-16.562,-99.138,-696.701
1656194400,-97.773,-103.865,-134.716,-134.824,-18.831,-27.150,-190.873,-348.765,-13.228,-16.742,-97.661,-696.881
1656198000,-97.658,-103.721,-134.728,-134.885,-19.010,-27.156,-189.733,-348.840,-13.425,-16.919,-96.236,-697.058
1656201600,-97.467,-103.535,-134.700,-134.904,-19.170,-27.128,-188.456,-348.799,-13.607,-17.076,-94.630,-697.108
1656205200,-97.237,-103.349,-134.673,-134.924,-19.326,-27.117,-187.180,-348.763,-13.784,-17.231,-93.090,-697.163
1656208800,-96.947,-103.142,-134.629,-134.928,-19.471,-27.099,-185.844,-348.680,-13.952,-17.376,-91.512,-697.167
1656212400,-96.605,-102.927,-134.580,-134.928,-19.610,-27.087,-184.486,-348.584,-14.114,-17.516,-89.966,-697.156
1656216000,-96.212,-102.704,-134.530,-134.925,-19.743,-27.081,-183.114,-348.481,-14.270,-17.652,-88.463,-697.138
1656219600,-95.874,-102.567,-134.573,-135.017,-19.903,-27.183,-182.041,-348.645,-14.448,-17.827,-87.556,-697.412
