timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.370,-58.407,-116.824,-149.788,-32.837,-39.643,-104.523,-303.619,-27.392,-32.088,-76.123,-656.543
1656226800,-48.578,-58.667,-117.175,-150.400,-33.338,-40.205,-105.486,-305.041,-27.991,-32.764,-77.971,-657.780
1656230400,-48.872,-59.034,-117.706,-151.190,-33.956,-40.919,-106.888,-306.863,-28.713,-33.595,-80.621,-659.362
1656234000,-49.241,-59.494,-118.389,-152.129,-34.680,-41.771,-108.666,-309.018,-29.549,-34.571,-84.476,-661.228
1656237600,-49.665,-60.020,-119.170,-153.162,-35.484,-42.727,-110.693,-311.380,-30.469,-35.655,-89.131,-663.269
1656241200,-50.156,-60.633,-120.086,-154.329,-36.401,-43.829,-113.054,-314.038,-30.968,-36.906,-92.317,-665.561
1656244800,-50.713,-61.281,-121.039,-155.524,-37.418,-44.997,-115.521,-316.757,-20.562,-38.221,-95.771,-667.899
1656248400,-51.305,-61.881,-121.885,-156.604,-38.492,-46.106,-117.750,-319.216,-11.704,-39.306,-98.879,-670.009
1656252000,-51.926,-62.435,-122.633,-157.577,-39.588,-47.153,-119.753,-321.438,-8.961,-39.503,-101.653,-671.914
1656255600,-52.487,-62.906,-123.222,-158.382,-40.467,-48.073,-121.391,-323.289,-8.288,-37.646,-103.901,-673.499
1656259200,-53.056,-63.341,-123.733,-159.101,-40.962,-48.934,-122.864,-324.951,-8.212,-33.939,-105.918,-674.919
1656262800,-53.419,-63.610,-123.955,-159.523,-40.653,-49.502,-123.651,-325.961,-8.243,-30.170,-106.937,-675.780
1656266400,-53.528,-63.670,-123.838,-159.599,-39.456,-49.686,-123.629,-326.214,-8.273,-27.020,-106.786,-675.994
1656270000,-53.513,-63.641,-123.578,-159.529,-37.694,-49.655,-123.265,-326.147,-8.672,-24.560,-106.134,-675.933
1656273600,-53.516,-63.625,-123.336,-159.477,-35.911,-49.555,-122.946,-326.119,-9.512,-23.146,-105.521,-675.908
1656277200,-53.540,-63.626,-123.120,-159.451,-34.308,-49.371,-122.687,-326.147,-10.619,-22.405,-104.959,-675.928
1656280800,-53.548,-63.619,-122.889,-159.409,-32.965,-49.048,-122.393,-326.140,-11.684,-22.108,-104.303,-675.919
1656284400,-53.580,-63.634,-122.692,-159.401,-31.942,-48.643,-122.178,-326.205,-12.664,-22.097,-103.709,-675.972
1656288000,-53.599,-63.642,-122.484,-159.381,-31.172,-48.122,-121.937,-326.244,-13.552,-22.236,-103.021,-676.002
1656291600,-53.598,-63.640,-122.261,-159.346,-30.600,-47.509,-121.660,-326.248,-14.353,-22.458,-102.226,-676.002
1656295200,-53.558,-63.613,-122.002,-159.274,-30.166,-46.813,-121.296,-326.172,-15.073,-22.714,-101.255,-675.933
1656298800,-53.525,-63.599,-121.765,-159.223,-29.877,-46.126,-120.981,-326.141,-15.731,-23.005,-100.303,-675.903
1656302400,-53.504,-63.604,-121.558,-159.202,-29.705,-45.480,-120.735,-326.175,-16.340,-23.323,-99.405,-675.929
1656306000,-53.532,-63.660,-121.436,-159.267,-29.660,-44.943,-120.688,-326.394,-16.922,-23.688,-98.752,-676.112
1656309600,-53.657,-63.815,-121.469,-159.488,-29.775,-44.596,-121.011,-326.956,-17.505,-24.128,-98.591,-676.588
1656313200,-53.912,-64.121,-121.741,-159.949,-30.086,-44.520,-121.905,-328.043,-18.121,-24.689,-99.213,-677.512
1656316800,-54.314,-64.585,-122.261,-160.659,-30.591,-44.725,-123.402,-329.674,-18.790,-25.386,-100.669,-678.897
1656320400,-54.774,-65.122,-122.901,-161.485,-31.188,-45.091,-125.193,-331.559,-19.490,-26.162,-102.524,-680.496
1656324000,-55.242,-65.687,-123.583,-162.350,-31.820,-45.549,-127.094,-333.525,-20.207,-26.964,-104.522,-682.162
1656327600,-55.825,-66.395,-124.480,-163.430,-32.601,-46.241,-129.521,-335.956,-18.901,-27.923,-107.266,-684.219
1656331200,-56.305,-66.942,-125.125,-164.247,-33.290,-46.755,-131.342,-337.817,-11.608,-28.603,-109.134,-685.790
1656334800,-57.026,-67.635,-125.981,-165.274,-34.239,-47.525,-133.681,-340.128,-8.418,-28.686,-111.756,-687.739
1656338400,-57.695,-68.241,-126.688,-166.144,-34.934,-48.215,-135.661,-342.100,-7.330,-27.126,-113.872,-689.399
1656342000,-58.353,-68.776,-127.267,-166.879,-35.129,-48.832,-137.330,-343.779,-6.967,-24.487,-115.550,-690.809
1656345600,-58.903,-69.235,-127.708,-167.470,-34.345,-49.325,-138.669,-345.149,-6.974,-21.941,-116.758,-691.957
1656349200,-59.015,-69.383,-127.728,-167.630,-32.487,-49.249,-138.981,-345.594,-6.986,-20.045,-116.450,-692.325
1656352800,-59.037,-69.458,-127.651,-167.691,-30.452,-48.899,-139.054,-345.826,-7.109,-18.679,-115.732,-692.513
1656356400,-58.889,-69.419,-127.437,-167.612,-28.394,-48.229,-138.790,-345.759,-7.394,-17.610,-114.474,-692.448
1656360000,-58.733,-69.373,-127.222,-167.530,-26.635,-47.314,-138.512,-345.684,-7.780,-16.930,-113.089,-692.377
1656363600,-58.569,-69.322,-127.007,-167.448,-25.290,-46.116,-138.225,-345.610,-8.857,-16.674,-111.539,-692.305
1656367200,-58.393,-69.267,-126.793,-167.367,-24.363,-44.708,-137.928,-345.535,-9.991,-16.773,-109.810,-692.234
1656370800,-58.215,-69.217,-126.591,-167.297,-23.794,-43.212,-137.648,-345.484,-10.989,-17.068,-107.936,-692.182
1656374400,-58.001,-69.151,-126.379,-167.217,-23.467,-41.719,-137.331,-345.409,-11.847,-17.449,-105.852,-692.110
1656378000,-57.760,-69.080,-126.168,-167.137,-23.315,-40.336,-137.001,-345.333,-12.590,-17.857,-103.618,-692.037
1656381600,-57.478,-68.999,-125.959,-167.057,-23.294,-39.156,-136.652,-345.258,-13.221,-18.261,-101.236,-691.964
1656385200,-57.161,-68.909,-125.751,-166.979,-23.335,-38.157,-136.288,-345.184,-13.793,-18.656,-98.806,-691.893
1656388800,-56.867,-68.854,-125.597,-166.955,-23.437,-37.370,-136.031,-345.225,-14.325,-19.053,-96.543,-691.918
1656392400,-56.692,-68.910,-125.590,-167.080,-23.625,-36.847,-136.106,-345.583,-14.844,-19.482,-94.799,-692.211
1656396000,-56.517,-68.979,-125.619,-167.239,-23.849,-36.467,-136.243,-346.016,-15.340,-19.911,-93.289,-692.567
1656399600,-56.231,-68.967,-125.569,-167.316,-24.056,-36.114,-136.164,-346.273,-15.798,-20.303,-91.595,-692.774
1656403200,-55.907,-68.926,-125.496,-167.370,-24.257,-35.786,-136.016,-346.478,-15.576,-20.682,-89.894,-692.937
1656406800,-55.601,-68.892,-125.454,-167.455,-24.478,-35.560,-135.914,-346.751,-12.037,-20.974,-88.377,-693.157
1656410400,-55.405,-68.921,-125.515,-167.643,-24.704,-35.471,-136.027,-347.241,-9.142,-20.849,-87.297,-693.561
1656414000,-55.243,-68.951,-125.595,-167.849,-24.793,-35.439,-136.159,-347.772,-7.896,-20.036,-86.388,-693.997
1656417600,-55.011,-68.916,-125.612,-167.989,-24.537,-35.377,-136.105,-348.159,-7.498,-18.742,-85.347,-694.314
1656421200,-54.727,-68.832,-125.583,-168.082,-23.917,-35.248,-135.909,-348.447,-7.478,-17.478,-84.654,-694.545
1656424800,-54.473,-68.752,-125.574,-168.194,-23.095,-35.028,-135.722,-348.774,-7.705,-16.555,-83.938,-694.810
1656428400,-54.178,-68.629,-125.531,-168.270,-22.264,-34.649,-135.419,-349.024,-8.352,-15.933,-82.887,-695.009
1656432000,-53.930,-68.537,-125.528,-168.386,-21.610,-34.149,-135.173,-349.359,-9.622,-15.699,-81.921,-695.280
1656435600,-53.633,-68.402,-125.497,-168.473,-21.226,-33.509,-134.814,-349.630,-10.593,-15.838,-80.609,-695.497
1656439200,-53.247,-68.194,-125.412,-168.505,-21.052,-32.819,-134.274,-349.782,-11.366,-16.130,-78.835,-695.614
1656442800,-52.812,-67.947,-125.304,-168.512,-20.991,-32.172,-133.630,-349.882,-12.039,-16.465,-76.868,-695.686
1656446400,-52.281,-67.616,-125.126,-168.449,-20.988,-31.559,-132.769,-349.832,-12.631,-16.803,-74.548,-695.631
1656450000,-51.764,-67.294,-124.978,-168.416,-21.047,-31.065,-131.923,-349.842,-13.169,-17.151,-72.398,-695.628
1656453600,-51.221,-66.947,-124.824,-168.377,-21.143,-30.656,-131.008,-349.840,-13.660,-17.492,-70.306,-695.615
1656457200,-50.652,-66.569,-124.658,-168.326,-21.260,-30.318,-130.003,-349.811,-14.112,-17.823,-68.272,-695.578
1656460800,-50.056,-66.154,-124.474,-168.258,-21.391,-30.038,-128.894,-349.744,-14.530,-18.139,-66.302,-695.508
1656464400,-49.465,-65.723,-124.297,-168.197,-21.535,-29.822,-127.736,-349.690,-14.923,-18.448,-64.493,-695.450
1656468000,-48.868,-65.262,-124.108,-168.125,-21.684,-29.647,-126.487,-349.611,-15.292,-18.743,-62.788,-695.371
1656471600,-48.281,-64.782,-123.919,-168.053,-21.839,-29.511,-125.176,-349.531,-15.641,-19.031,-61.218,-695.291
1656475200,-47.709,-64.283,-123.729,-167.982,-21.998,-29.412,-123.803,-349.452,-15.973,-19.309,-59.787,-695.211
1656478800,-47.328,-63.926,-123.735,-168.110,-22.222,-29.464,-122.847,-349.797,-16.331,-19.642,-58.994,-695.489
1656482400,-47.009,-63.595,-123.792,-168.292,-22.469,-29.568,-121.972,-350.255,-16.691,-19.986,-58.422,-695.861
1656486000,-46.717,-63.261,-123.860,-168.485,-22.725,-29.695,-121.085,-350.736,-17.045,-20.329,-57.951,-696.252
1656489600,-46.410,-62.887,-123.886,-168.635,-22.970,-29.811,-120.068,-351.127,-17.382,-20.654,-57.448,-696.568
1656493200,-46.079,-62.491,-123.884,-168.758,-23.211,-29.915,-118.979,-351.457,-17.698,-20.970,-56.916,-696.832
1656496800,-46.035,-62.373,-124.279,-169.287,-23.605,-30.280,-118.815,-352.652,-16.678,-21.436,-57.415,-697.822
1656500400,-46.365,-62.526,-125.068,-170.215,-24.169,-30.896,-119.597,-354.694,-11.375,-21.941,-58.946,-699.521
1656504000,-46.999,-62.812,-126.063,-171.351,-24.811,-31.641,-120.900,-357.174,-8.995,-22.008,-61.106,-701.584
1656507600,-47.744,-63.122,-127.048,-172.473,-25.309,-32.412,-122.231,-359.620,-8.280,-21.237,-63.396,-703.614
1656511200,-48.127,-63.164,-127.578,-173.132,-25.296,-32.888,-122.516,-361.088,-8.150,-19.992,-64.488,-704.826
1656514800,-48.417,-63.152,-127.979,-173.659,-24.940,-33.209,-122.523,-362.277,-8.372,-18.975,-65.220,-705.804
1656518400,-48.811,-63.236,-128.464,-174.272,-24.578,-33.519,-122.767,-363.647,-9.113,-18.416,-66.209,-706.931
1656522000,-49.047,-63.229,-128.792,-174.726,-24.192,-33.632,-122.661,-364.682,-10.124,-18.188,-66.815,-707.778
1656525600,-49.140,-63.140,-128.988,-175.047,-23.864,-33.573,-122.261,-365.437,-11.090,-18.205,-66.945,-708.392
1656529200,-49.149,-63.009,-129.107,-175.293,-23.628,-33.408,-121.699,-366.034,-11.969,-18.370,-66.789,-708.873
1656532800,-48.960,-62.740,-129.031,-175.342,-23.431,-33.080,-120.681,-366.220,-12.743,-18.581,-65.940,-709.011
1656536400,-48.749,-62.469,-128.941,-175.381,-23.324,-32.753,-119.642,-366.382,-13.436,-18.842,-65.067,-709.129
1656540000,-48.515,-62.193,-128.836,-175.407,-23.286,-32.445,-118.575,-366.516,-14.059,-19.129,-64.174,-709.225
1656543600,-48.246,-61.902,-128.700,-175.405,-23.294,-32.157,-117.443,-366.592,-14.620,-19.421,-63.229,-709.271
1656547200,-47.916,-61.563,-128.495,-175.334,-23.297,-31.844,-116.162,-366.523,-15.150,-19.694,-62.124,-709.196
1656550800,-47.575,-61.222,-128.283,-175.259,-23.334,-31.575,-114.872,-366.445,-15.619,-19.964,-61.062,-709.113
1656554400,-47.224,-60.879,-128.066,-175.185,-23.406,-31.357,-113.568,-366.366,-16.041,-20.234,-60.058,-709.030
1656558000,-46.866,-60.531,-127.845,-175.111,-23.503,-31.188,-112.251,-366.288,-16.426,-20.497,-59.121,-708.947
1656561600,-46.530,-60.200,-127.650,-175.068,-23.622,-31.072,-110.999,-366.271,-16.795,-20.764,-58.316,-708.915
1656565200,-46.329,-59.994,-127.640,-175.217,-23.824,-31.108,-110.196,-366.655,-17.188,-21.095,-58.002,-709.217
1656568800,-46.270,-59.914,-127.829,-175.570,-24.118,-31.291,-109.881,-367.466,-17.617,-21.500,-58.190,-709.875
1656572400,-46.371,-59.985,-128.251,-176.162,-24.518,-31.643,-110.149,-368.777,-18.100,-22.001,-58.959,-710.947
1656576000,-46.583,-60.162,-128.838,-176.921,-25.002,-32.115,-110.844,-370.436,-18.628,-22.580,-60.167,-712.308
1656579600,-46.849,-60.397,-129.525,-177.783,-25.555,-32.659,-111.794,-372.306,-19.172,-23.224,-61.773,-713.843
1656583200,-47.214,-60.766,-130.438,-178.873,-26.347,-33.359,-113.328,-374.649,-17.047,-23.991,-64.098,-715.767
1656586800,-47.736,-61.166,-131.392,-180.004,-27.209,-34.113,-115.012,-377.072,-10.546,-24.641,-66.708,-717.754
1656590400,-48.357,-61.554,-132.302,-181.088,-28.048,-34.870,-116.638,-379.395,-7.961,-24.491,-69.373,-719.656
1656594000,-49.024,-61.937,-133.151,-182.109,-28.629,-35.630,-118.166,-381.587,-7.041,-23.115,-72.281,-721.447
1656597600,-49.890,-62.451,-134.134,-183.263,-28.851,-36.519,-120.072,-384.049,-6.940,-21.098,-75.967,-723.457
1656601200,-50.587,-62.861,-134.864,-184.161,-28.284,-37.218,-121.425,-385.981,-6.944,-19.309,-78.876,-725.029
1656604800,-51.155,-63.189,-135.415,-184.878,-27.220,-37.692,-122.387,-387.539,-6.948,-18.012,-81.563,-726.292
1656608400,-51.477,-63.351,-135.694,-185.321,-25.874,-37.787,-122.731,-388.540,-7.149,-17.039,-82.787,-727.095
1656612000,-51.333,-63.192,-135.517,-185.305,-24.418,-37.243,-122.007,-388.604,-7.475,-16.378,-81.404,-727.127
1656615600,-51.163,-63.019,-135.315,-185.268,-23.289,-36.496,-121.230,-388.623,-8.183,-16.057,-79.839,-727.120
1656619200,-50.970,-62.844,-135.103,-185.224,-22.488,-35.623,-120.436,-388.629,-9.158,-16.022,-78.178,-727.103
1656622800,-50.743,-62.663,-134.879,-185.172,-21.967,-34.704,-119.617,-388.615,-10.084,-16.184,-76.423,-727.070
1656626400,-50.456,-62.456,-134.622,-185.089,-21.646,-33.791,-118.719,-388.539,-10.921,-16.446,-74.505,-726.986
1656630000,-50.207,-62.300,-134.428,-185.074,-21.497,-33.013,-117.967,-388.600,-11.677,-16.776,-72.850,-727.014
1656633600,-49.916,-62.131,-134.224,-185.051,-21.451,-32.331,-117.185,-388.645,-12.355,-17.127,-71.178,-727.028
1656637200,-49.611,-61.970,-134.038,-185.049,-21.482,-31.774,-116.436,-388.732,-12.969,-17.490,-69.617,-727.078
1656640800,-49.272,-61.795,-133.846,-185.045,-21.562,-31.315,-115.659,-388.813,-13.529,-17.849,-68.093,-727.122
1656644400,-48.896,-61.596,-133.639,-185.029,-21.671,-30.938,-114.833,-388.871,-14.040,-18.199,-66.587,-727.147
1656648000,-48.471,-61.354,-133.396,-184.979,-21.791,-30.616,-113.900,-388.858,-14.508,-18.530,-65.060,-727.113
1656651600,-48.107,-61.156,-133.228,-185.009,-21.952,-30.415,-113.124,-389.006,-14.956,-18.874,-63.854,-727.211
1656655200,-47.891,-61.071,-133.230,-185.213,-22.182,-30.381,-112.732,-389.509,-15.409,-19.260,-63.212,-727.603
1656658800,-47.996,-61.245,-133.599,-185.789,-22.547,-30.627,-113.201,-390.769,-15.913,-19.758,-63.656,-728.616
1656662400,-48.225,-61.585,-134.219,-186.617,-23.037,-31.072,-114.269,-392.542,-16.461,-20.341,-64.877,-730.049
1656666000,-48.504,-61.966,-134.919,-187.526,-23.582,-31.576,-115.524,-394.476,-16.994,-20.975,-66.408,-731.614
1656669600,-48.930,-62.441,-135.806,-188.621,-24.219,-32.210,-117.237,-396.783,-14.722,-21.683,-68.654,-733.482
1656673200,-49.583,-62.961,-136.776,-189.795,-24.915,-32.930,-119.169,-399.249,-9.534,-22.207,-71.696,-735.476
1656676800,-50.351,-63.456,-137.701,-190.922,-25.560,-33.656,-121.013,-401.614,-7.638,-21.911,-74.824,-737.386
1656680400,-51.306,-64.123,-138.857,-192.276,-26.468,-34.576,-123.436,-404.432,-7.243,-20.746,-79.242,-739.663
1656684000,-52.240,-64.755,-139.884,-193.497,-26.606,-35.451,-125.595,-406.976,-7.183,-19.297,-84.426,-741.714
1656687600,-53.057,-65.301,-140.722,-194.522,-26.133,-36.140,-127.336,-409.127,-7.255,-18.164,-88.833,-743.441
1656691200,-53.583,-65.663,-141.244,-195.229,-25.283,-36.488,-128.342,-410.640,-7.454,-17.301,-89.143,-744.648
1656694800,-53.843,-65.787,-141.442,-195.608,-24.165,-36.404,-128.582,-411.503,-7.809,-16.685,-88.528,-745.325
1656698400,-53.674,-65.638,-141.297,-195.645,-23.189,-35.856,-128.008,-411.686,-8.826,-16.378,-86.796,-745.448
1656702000,-53.488,-65.489,-141.149,-195.679,-22.510,-35.175,-127.416,-411.862,-9.938,-16.411,-85.016,-745.566
1656705600,-53.322,-65.377,-141.034,-195.749,-22.113,-34.470,-126.898,-412.109,-10.927,-16.657,-83.692,-745.741
1656709200,-53.109,-65.254,-140.907,-195.808,-21.945,-33.782,-126.338,-412.336,-11.742,-17.004,-82.158,-745.899
1656712800,-52.836,-65.103,-140.752,-195.842,-21.890,-33.148,-125.700,-412.510,-12.457,-17.376,-80.427,-746.015
1656716400,-52.512,-64.931,-140.581,-195.860,-21.913,-32.597,-125.006,-412.654,-13.093,-17.752,-78.606,-746.105
1656720000,-52.142,-64.738,-140.393,-195.864,-21.986,-32.131,-124.255,-412.769,-13.665,-18.123,-76.744,-746.172
1656723600,-51.756,-64.543,-140.216,-195.880,-22.101,-31.763,-123.507,-412.908,-14.190,-18.490,-74.953,-746.258
1656727200,-51.356,-64.344,-140.047,-195.906,-22.247,-31.481,-122.756,-413.066,-14.677,-18.850,-73.290,-746.360
1656730800,-50.908,-64.104,-139.845,-195.901,-22.399,-31.244,-121.902,-413.162,-15.127,-19.191,-71.603,-746.411
1656734400,-50.429,-63.831,-139.619,-195.874,-22.557,-31.046,-120.965,-413.213,-15.544,-19.516,-69.935,-746.425
1656738000,-50.131,-63.714,-139.611,-196.068,-22.803,-31.047,-120.525,-413.703,-15.980,-19.903,-69.174,-746.796
1656741600,-49.970,-63.711,-139.774,-196.434,-23.123,-31.196,-120.473,-414.532,-16.435,-20.339,-69.084,-747.443
1656745200,-49.938,-63.814,-140.098,-196.962,-23.514,-31.479,-120.798,-415.681,-16.914,-20.831,-69.626,-748.350
1656748800,-50.028,-64.016,-140.578,-197.645,-23.977,-31.884,-121.493,-417.136,-17.424,-21.382,-70.796,-749.504
1656752400,-50.253,-64.317,-141.235,-198.504,-24.523,-32.414,-122.621,-418.935,-17.979,-22.010,-72.725,-750.936
1656756000,-50.564,-64.700,-142.025,-199.495,-25.144,-33.042,-124.073,-420.992,-16.499,-22.716,-75.338,-752.575
1656759600,-51.092,-65.131,-142.898,-200.566,-25.844,-33.746,-125.747,-423.203,-10.495,-23.317,-78.553,-754.338
1656763200,-51.729,-65.606,-143.843,-201.706,-26.843,-34.527,-127.622,-425.544,-7.718,-23.181,-83.212,-756.204
1656766800,-52.337,-65.996,-144.620,-202.673,-27.346,-35.243,-129.125,-427.544,-6.763,-21.645,-87.207,-757.792
1656770400,-53.018,-66.423,-145.386,-203.627,-27.403,-35.968,-130.610,-429.518,-6.243,-19.899,-88.407,-759.360
1656774000,-53.706,-66.841,-146.072,-204.498,-26.661,-36.602,-131.958,-431.326,-6.406,-18.048,-89.745,-760.790
1656777600,-54.213,-67.139,-146.549,-205.156,-25.433,-36.949,-132.824,-432.721,-6.510,-16.768,-90.525,-761.886
1656781200,-54.384,-67.217,-146.704,-205.493,-23.988,-36.839,-132.935,-433.494,-6.616,-15.856,-90.149,-762.481
1656784800,-54.128,-66.975,-146.476,-205.447,-22.486,-36.145,-132.132,-433.525,-6.803,-15.152,-88.376,-762.476
1656788400,-53.790,-66.691,-146.196,-205.352,-21.344,-35.124,-131.191,-433.462,-7.135,-14.725,-86.220,-762.395
1656792000,-53.448,-66.423,-145.930,-205.272,-20.551,-34.007,-130.270,-433.428,-7.893,-14.605,-83.957,-762.338
1656795600,-53.148,-66.212,-145.721,-205.252,-20.052,-32.930,-129.471,-433.508,-8.844,-14.723,-81.930,-762.373
1656799200,-52.774,-65.974,-145.488,-205.209,-19.770,-31.906,-128.597,-433.545,-9.735,-14.986,-79.646,-762.372
1656802800,-52.375,-65.738,-145.263,-205.176,-19.649,-31.014,-127.717,-433.599,-10.539,-15.326,-77.342,-762.385
1656806400,-51.917,-65.486,-145.031,-205.139,-19.639,-30.260,-126.796,-433.646,-11.257,-15.697,-74.972,-762.392
1656810000,-51.383,-65.203,-144.779,-205.083,-19.697,-29.637,-125.791,-433.655,-11.899,-16.074,-72.576,-762.369
1656813600,-50.818,-64.910,-144.535,-205.037,-19.805,-29.150,-124.767,-433.684,-12.480,-16.451,-70.317,-762.361
1656817200,-50.218,-64.594,-144.289,-204.992,-19.946,-28.772,-123.695,-433.714,-13.009,-16.819,-68.182,-762.354
1656820800,-49.578,-64.242,-144.030,-204.936,-20.106,-28.477,-122.543,-433.720,-13.494,-17.175,-66.146,-762.328
1656824400,-49.101,-64.011,-143.928,-205.039,-20.321,-28.357,-121.721,-434.036,-13.966,-17.556,-64.741,-762.552
1656828000,-48.818,-63.927,-144.016,-205.333,-20.597,-28.407,-121.310,-434.718,-14.438,-17.977,-64.017,-763.071
1656831600,-48.701,-63.962,-144.267,-205.790,-20.931,-28.593,-121.257,-435.715,-14.918,-18.434,-63.858,-763.844
1656835200,-49.041,-64.371,-144.977,-206.705,-21.406,-29.090,-122.292,-437.592,-15.464,-19.020,-65.139,-765.324
1656838800,-49.407,-64.752,-145.733,-207.665,-21.918,-29.612,-123.433,-439.555,-15.933,-19.640,-66.654,-766.873
1656842400,-49.991,-65.278,-146.698,-208.829,-22.524,-30.299,-125.080,-441.904,-13.407,-20.320,-69.327,-768.730
1656846000,-50.665,-65.842,-147.734,-210.061,-23.222,-31.061,-126.923,-444.379,-9.005,-20.742,-72.530,-770.686
1656849600,-51.494,-66.395,-148.756,-211.275,-23.844,-31.843,-128.755,-446.814,-7.363,-20.340,-75.977,-772.608
1656853200,-52.613,-67.056,-149.906,-212.611,-24.199,-32.733,-130.932,-449.476,-7.055,-19.158,-81.255,-774.710
1656856800,-53.472,-67.522,-150.728,-213.615,-23.933,-33.387,-132.373,-451.505,-7.002,-17.882,-85.080,-776.302
1656860400,-54.452,-68.072,-151.582,-214.648,-23.449,-33.989,-133.925,-453.585,-7.055,-16.932,-89.280,-777.934
1656864000,-55.029,-68.363,-152.080,-215.325,-22.758,-34.186,-134.647,-454.991,-7.281,-16.211,-88.898,-779.027
1656867600,-55.353,-68.499,-152.372,-215.797,-22.052,-34.059,-134.891,-456.009,-7.662,-15.742,-88.066,-779.808
1656871200,-54.980,-68.185,-152.149,-215.757,-21.332,-33.367,-133.903,-456.064,-8.678,-15.525,-85.573,-779.820
1656874800,-54.501,-67.811,-151.861,-215.655,-20.819,-32.539,-132.745,-456.002,-9.752,-15.602,-82.849,-779.738
1656878400,-54.016,-67.455,-151.591,-215.572,-20.531,-31.730,-131.609,-455.977,-10.692,-15.858,-80.231,-779.684
1656882000,-53.566,-67.148,-151.376,-215.546,-20.445,-31.049,-130.573,-456.058,-11.465,-16.205,-77.906,-779.716
1656885600,-53.089,-66.846,-151.170,-215.532,-20.459,-30.481,-129.539,-456.162,-12.144,-16.576,-75.676,-779.765
1656889200,-52.576,-66.535,-150.965,-215.521,-20.537,-30.021,-128.478,-456.269,-12.749,-16.951,-73.480,-779.818
1656892800,-52.002,-66.190,-150.734,-215.487,-20.652,-29.642,-127.329,-456.334,-13.293,-17.315,-71.307,-779.836
1656896400,-51.392,-65.820,-150.493,-215.444,-20.793,-29.342,-126.121,-456.382,-13.790,-17.668,-69.239,-779.841
1656900000,-50.753,-65.422,-150.236,-215.389,-20.948,-29.108,-124.844,-456.406,-14.247,-18.007,-67.275,-779.826
1656903600,-50.116,-65.010,-149.985,-215.342,-21.118,-28.938,-123.543,-456.444,-14.673,-18.336,-65.480,-779.822
1656907200,-49.491,-64.588,-149.740,-215.304,-21.298,-28.825,-122.226,-456.500,-15.075,-18.658,-63.869,-779.833
1656910800,-49.072,-64.312,-149.692,-215.465,-21.542,-28.873,-121.350,-456.929,-15.490,-19.027,-62.981,-780.142
1656914400,-48.708,-64.056,-149.688,-215.671,-21.809,-28.976,-120.560,-457.441,-15.897,-19.404,-62.314,-780.517
1656918000,-48.724,-64.105,-150.084,-216.275,-22.205,-29.345,-120.717,-458.700,-16.371,-19.902,-62.868,-781.489
1656921600,-48.993,-64.359,-150.759,-217.156,-22.711,-29.898,-121.557,-460.475,-16.901,-20.496,-64.314,-782.873
1656925200,-49.257,-64.696,-151.563,-218.165,-23.314,-30.541,-122.717,-462.487,-17.435,-21.159,-66.253,-784.444
1656928800,-49.700,-65.173,-152.576,-219.376,-24.027,-31.330,-124.413,-464.874,-15.104,-21.909,-69.378,-786.313
1656932400,-50.287,-65.579,-153.525,-220.522,-24.745,-32.081,-126.008,-467.131,-9.665,-22.427,-72.563,-788.077
1656936000,-50.773,-65.797,-154.190,-221.384,-25.301,-32.687,-126.968,-468.861,-7.699,-22.022,-74.843,-789.419
1656939600,-51.856,-66.366,-155.321,-222.705,-25.857,-33.622,-129.082,-471.435,-7.290,-20.836,-79.365,-791.432
1656943200,-52.594,-66.800,-156.176,-223.748,-26.128,-34.410,-130.604,-473.491,-7.205,-19.296,-83.869,-793.031
1656946800,-53.225,-67.157,-156.852,-224.612,-25.672,-35.016,-131.756,-475.216,-7.295,-18.074,-87.481,-794.367
1656950400,-53.817,-67.515,-157.444,-225.391,-24.984,-35.469,-132.744,-476.781,-7.480,-17.219,-88.053,-795.575
1656954000,-53.955,-67.491,-157.539,-225.679,-23.879,-35.367,-132.574,-477.447,-7.852,-16.581,-87.135,-796.068
1656957600,-53.746,-67.244,-157.356,-225.693,-22.936,-34.867,-131.750,-477.610,-8.891,-16.280,-85.310,-796.162
1656961200,-53.694,-67.126,-157.305,-225.841,-22.331,-34.352,-131.248,-478.019,-10.005,-16.346,-84.568,-796.451
1656964800,-53.310,-66.786,-156.991,-225.729,-21.895,-33.566,-130.122,-477.953,-10.969,-16.556,-82.110,-796.363
1656968400,-52.940,-66.483,-156.711,-225.656,-21.695,-32.843,-129.067,-477.956,-11.758,-16.874,-79.841,-796.330
1656972000,-52.546,-66.184,-156.432,-225.587,-21.615,-32.202,-128.008,-477.968,-12.449,-17.219,-77.616,-796.303
1656975600,-52.135,-65.892,-156.163,-225.530,-21.620,-31.663,-126.960,-478.000,-13.064,-17.574,-75.475,-796.293
1656979200,-51.699,-65.596,-155.893,-225.476,-21.681,-31.219,-125.898,-478.038,-13.619,-17.927,-73.427,-796.286
1656982800,-51.239,-65.292,-155.621,-225.423,-21.779,-30.861,-124.816,-478.077,-14.125,-18.272,-71.484,-796.281
1656986400,-50.736,-64.955,-155.321,-225.345,-21.895,-30.560,-123.649,-478.070,-14.588,-18.601,-69.561,-796.239
