timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-59.329,-59.439,-72.594,-39.379,-26.985,-35.022,-141.834,-150.056,-6.429,-18.422,-99.492,-490.378
1655560800,-59.944,-59.723,-74.363,-40.603,-25.475,-35.519,-141.420,-150.907,-6.568,-16.882,-100.844,-492.987
1655564400,-60.568,-60.051,-76.680,-41.808,-24.058,-35.743,-141.032,-151.830,-6.917,-15.986,-101.901,-495.453
1655568000,-61.151,-60.300,-78.335,-42.801,-22.702,-35.513,-140.325,-152.471,-7.923,-15.606,-102.089,-497.387
1655571600,-61.333,-60.407,-78.884,-43.638,-21.864,-34.828,-139.138,-152.655,-9.295,-15.741,-101.155,-498.631
1655575200,-60.954,-60.298,-78.564,-43.885,-21.371,-33.766,-137.234,-152.128,-10.481,-16.099,-98.786,-498.937
1655578800,-60.353,-60.107,-77.985,-43.935,-21.136,-32.673,-135.108,-151.382,-11.466,-16.539,-95.829,-498.922
1655582400,-59.697,-59.914,-77.451,-44.007,-21.080,-31.746,-133.032,-150.685,-12.300,-17.010,-92.789,-498.926
1655586000,-59.031,-59.746,-77.004,-44.160,-21.151,-31.042,-131.098,-150.126,-13.027,-17.484,-89.897,-499.067
1655589600,-58.268,-59.552,-76.580,-44.315,-21.295,-30.536,-129.158,-149.566,-13.648,-17.930,-87.028,-499.189
1655593200,-57.469,-59.339,-76.183,-44.485,-21.469,-30.163,-127.239,-149.024,-14.215,-18.358,-84.302,-499.325
1655596800,-56.610,-59.091,-75.782,-44.639,-21.658,-29.881,-125.286,-148.444,-14.734,-18.764,-81.712,-499.417
1655600400,-55.732,-58.817,-75.397,-44.799,-21.860,-29.680,-123.334,-147.862,-15.217,-19.152,-79.281,-499.509
1655604000,-54.858,-58.521,-75.035,-44.975,-22.071,-29.547,-121.397,-147.291,-15.670,-19.526,-77.047,-499.621
1655607600,-53.991,-58.198,-74.683,-45.153,-22.285,-29.464,-119.456,-146.708,-16.097,-19.886,-74.972,-499.727
1655611200,-53.165,-57.863,-74.358,-45.356,-22.508,-29.430,-117.553,-146.153,-16.506,-20.238,-73.121,-499.875
1655614800,-52.508,-57.597,-74.180,-45.780,-22.782,-29.513,-116.000,-145.945,-16.929,-20.634,-71.886,-500.433
1655618400,-51.982,-57.402,-74.157,-46.430,-23.119,-29.708,-114.810,-146.104,-17.377,-21.081,-71.233,-501.406
1655622000,-51.649,-57.309,-74.342,-47.396,-23.535,-30.040,-114.113,-146.770,-17.870,-21.604,-71.281,-502.936
1655625600,-51.523,-57.333,-74.765,-48.740,-24.045,-30.517,-113.981,-148.031,-18.425,-22.227,-72.108,-505.087
1655629200,-51.577,-57.455,-75.429,-50.899,-24.649,-31.121,-114.392,-149.841,-19.049,-22.957,-73.697,-507.812
1655632800,-51.731,-57.651,-76.218,-53.543,-25.339,-31.824,-115.187,-152.040,-18.500,-23.797,-75.906,-510.955
1655636400,-51.967,-57.841,-77.020,-56.336,-26.235,-32.537,-116.029,-154.267,-12.136,-24.531,-78.299,-514.057
1655640000,-52.376,-58.040,-77.845,-60.282,-27.094,-33.274,-116.911,-156.508,-8.274,-24.430,-80.868,-517.115
1655643600,-52.981,-58.292,-78.798,-64.667,-27.752,-34.076,-117.941,-158.870,-6.912,-22.771,-84.104,-520.260
1655647200,-53.637,-58.551,-79.691,-69.069,-27.686,-34.856,-118.838,-161.059,-6.691,-20.177,-87.188,-523.156
1655650800,-54.165,-58.758,-80.488,-74.330,-26.622,-35.458,-119.297,-162.762,-6.735,-18.057,-88.386,-525.456
1655654400,-54.566,-58.911,-81.089,-78.238,-25.079,-35.691,-119.404,-164.066,-7.151,-16.837,-89.010,-527.264
1655658000,-54.731,-58.926,-81.358,-79.890,-23.561,-35.426,-118.871,-164.690,-8.087,-16.256,-88.511,-528.282
1655661600,-54.553,-58.790,-81.331,-79.511,-22.510,-34.691,-117.767,-164.712,-9.417,-16.206,-86.959,-528.603
1655665200,-54.187,-58.575,-81.171,-78.249,-21.872,-33.719,-116.386,-164.440,-10.597,-16.451,-84.809,-528.580
1655668800,-53.795,-58.375,-81.052,-77.347,-21.603,-32.799,-115.064,-164.230,-11.545,-16.841,-82.611,-528.612
1655672400,-53.342,-58.164,-80.935,-76.490,-21.505,-31.987,-113.725,-164.006,-12.358,-17.261,-80.316,-528.616
1655676000,-52.850,-57.951,-80.836,-75.808,-21.516,-31.324,-112.407,-163.812,-13.071,-17.685,-78.066,-528.645
1655679600,-52.294,-57.713,-80.728,-75.082,-21.590,-30.783,-111.045,-163.587,-13.704,-18.095,-75.805,-528.627
1655683200,-51.721,-57.472,-80.644,-74.550,-21.713,-30.374,-109.720,-163.417,-14.278,-18.496,-73.705,-528.663
1655686800,-51.104,-57.200,-80.547,-73.991,-21.857,-30.051,-108.338,-163.209,-14.800,-18.875,-71.658,-528.647
1655690400,-50.465,-56.904,-80.447,-73.460,-22.017,-29.804,-106.926,-162.992,-15.281,-19.236,-69.724,-528.612
1655694000,-49.823,-56.588,-80.348,-72.986,-22.188,-29.621,-105.498,-162.782,-15.727,-19.582,-67.932,-528.577
1655697600,-49.235,-56.285,-80.294,-72.832,-22.384,-29.524,-104.177,-162.704,-16.157,-19.932,-66.424,-528.685
1655701200,-48.805,-56.065,-80.379,-73.597,-22.643,-29.570,-103.239,-163.040,-16.603,-20.333,-65.482,-529.253
1655704800,-48.442,-55.887,-80.542,-74.919,-22.950,-29.704,-102.522,-163.617,-17.057,-20.764,-64.885,-530.084
1655708400,-48.396,-55.934,-81.046,-79.996,-23.420,-30.117,-102.778,-165.206,-17.608,-21.358,-65.423,-532.042
1655712000,-48.516,-56.090,-81.733,-87.137,-23.988,-30.674,-103.553,-167.325,-18.219,-22.052,-66.615,-534.573
1655715600,-48.751,-56.308,-82.553,-87.827,-24.635,-31.325,-104.702,-169.811,-18.886,-22.832,-68.325,-537.493
1655719200,-49.082,-56.596,-83.502,-89.480,-25.360,-32.077,-106.206,-172.634,-19.614,-23.707,-70.579,-540.762
1655722800,-49.388,-56.912,-84.544,-91.102,-26.278,-32.882,-107.900,-175.648,-18.823,-24.674,-73.246,-544.221
1655726400,-49.841,-57.229,-85.633,-92.602,-27.232,-33.712,-109.616,-178.641,-11.939,-25.528,-76.277,-547.630
1655730000,-50.478,-57.573,-86.757,-94.050,-28.218,-34.589,-111.401,-181.659,-9.395,-25.495,-79.651,-551.044
1655733600,-51.048,-57.895,-87.835,-95.347,-28.839,-35.429,-112.949,-184.374,-9.153,-24.260,-83.091,-554.105
1655737200,-51.680,-58.260,-88.629,-96.603,-29.187,-36.269,-114.524,-187.058,-10.408,-23.317,-86.864,-557.114
1655740800,-52.232,-58.548,-89.272,-97.662,-29.232,-36.934,-115.639,-189.231,-11.789,-22.854,-88.757,-559.561
1655744400,-52.641,-58.776,-89.801,-98.574,-29.135,-37.438,-116.422,-191.028,-13.041,-22.781,-90.168,-561.597
1655748000,-52.995,-58.995,-90.307,-99.435,-29.083,-37.856,-117.124,-192.711,-14.170,-22.982,-91.467,-563.503
1655751600,-53.220,-59.148,-90.698,-100.160,-29.025,-38.122,-117.505,-194.038,-15.173,-23.295,-92.252,-565.025
1655755200,-53.177,-59.126,-90.796,-100.573,-28.822,-38.095,-117.079,-194.520,-16.021,-23.540,-91.702,-565.647
1655758800,-53.106,-59.094,-90.868,-100.956,-28.710,-38.029,-116.601,-194.934,-16.782,-23.840,-91.050,-566.194
1655762400,-53.023,-59.062,-90.932,-101.328,-28.679,-37.956,-116.119,-195.330,-17.475,-24.175,-90.382,-566.723
1655766000,-52.929,-59.030,-90.991,-101.689,-28.706,-37.886,-115.636,-195.713,-18.115,-24.532,-89.706,-567.234
1655769600,-52.810,-58.992,-91.033,-102.031,-28.773,-37.820,-115.124,-196.054,-18.704,-24.891,-88.987,-567.702
1655773200,-52.660,-58.930,-91.033,-102.327,-28.850,-37.741,-114.511,-196.282,-19.241,-25.228,-88.119,-568.048
1655776800,-52.500,-58.863,-91.022,-102.610,-28.951,-37.676,-113.885,-196.486,-19.743,-25.561,-87.244,-568.368
1655780400,-52.262,-58.724,-90.885,-102.764,-28.988,-37.533,-112.930,-196.347,-20.166,-25.805,-85.882,-568.324
1655784000,-52.024,-58.585,-90.747,-102.918,-29.048,-37.414,-111.988,-196.218,-20.564,-26.051,-84.575,-568.289
1655787600,-51.827,-58.482,-90.676,-103.136,-29.171,-37.370,-111.236,-196.278,-20.971,-26.345,-83.667,-568.455
1655791200,-51.771,-58.516,-90.846,-103.595,-29.469,-37.539,-111.149,-197.013,-21.477,-26.820,-84.024,-569.332
1655794800,-51.912,-58.748,-91.365,-104.401,-30.007,-38.013,-112.024,-198.718,-22.151,-27.563,-86.210,-571.228
1655798400,-52.076,-59.020,-91.953,-105.271,-30.581,-38.560,-113.083,-200.604,-22.570,-28.373,-88.868,-573.308
1655802000,-52.378,-59.403,-92.734,-106.320,-31.333,-39.293,-114.667,-202.999,-14.750,-29.312,-91.276,-575.907
1655805600,-52.823,-59.806,-93.531,-107.380,-32.242,-40.080,-116.327,-205.439,-8.702,-29.669,-93.969,-578.542
1655809200,-53.415,-60.250,-94.363,-108.480,-33.143,-40.952,-118.140,-208.001,-6.368,-27.761,-96.933,-581.291
1655812800,-54.235,-60.758,-95.243,-109.626,-33.556,-41.937,-120.124,-210.703,-5.625,-23.167,-100.116,-584.171
1655816400,-55.264,-61.394,-96.230,-110.864,-32.426,-43.083,-122.415,-213.671,-5.609,-19.149,-103.726,-587.308
1655820000,-56.386,-62.025,-97.117,-111.974,-29.948,-44.084,-124.406,-216.301,-5.613,-16.774,-106.763,-590.087
1655823600,-57.222,-62.513,-97.750,-112.807,-26.766,-44.511,-125.697,-218.191,-5.795,-15.395,-108.538,-592.100
1655827200,-58.028,-63.020,-98.339,-113.581,-24.268,-44.348,-126.873,-219.938,-6.010,-14.625,-109.878,-593.960
1655830800,-58.654,-63.376,-98.721,-114.135,-22.334,-43.132,-127.492,-221.102,-6.386,-14.178,-109.921,-595.224
1655834400,-59.245,-63.737,-99.086,-114.669,-21.101,-41.393,-128.079,-222.222,-7.085,-14.042,-109.468,-596.439
1655838000,-59.702,-64.080,-99.394,-115.142,-20.415,-39.395,-128.518,-223.186,-8.482,-14.321,-108.292,-597.494
1655841600,-59.618,-64.151,-99.426,-115.332,-20.076,-37.158,-128.209,-223.401,-9.693,-14.805,-105.488,-597.787
1655845200,-59.375,-64.172,-99.412,-115.476,-20.004,-35.231,-127.770,-223.497,-10.700,-15.363,-102.131,-597.960
1655848800,-59.013,-64.180,-99.402,-115.623,-20.115,-33.806,-127.321,-223.612,-11.520,-15.921,-98.523,-598.150
1655852400,-58.412,-64.084,-99.302,-115.680,-20.266,-32.658,-126.602,-223.490,-12.234,-16.436,-94.533,-598.100
1655856000,-57.707,-63.960,-99.199,-115.735,-20.456,-31.802,-125.839,-223.367,-12.873,-16.925,-90.640,-598.050
1655859600,-56.910,-63.803,-99.094,-115.789,-20.668,-31.165,-125.024,-223.245,-13.452,-17.386,-86.927,-597.999
1655863200,-56.041,-63.607,-98.985,-115.840,-20.893,-30.691,-124.149,-223.123,-13.984,-17.823,-83.447,-597.947
1655866800,-55.165,-63.397,-98.905,-115.921,-21.134,-30.366,-123.290,-223.085,-14.484,-18.248,-80.402,-597.981
1655870400,-54.277,-63.152,-98.833,-116.013,-21.382,-30.142,-122.392,-223.079,-14.954,-18.656,-77.665,-598.046
1655874000,-53.434,-62.912,-98.795,-116.138,-21.641,-29.979,-121.557,-223.167,-15.379,-19.072,-75.288,-598.207
1655877600,-52.679,-62.693,-98.834,-116.344,-21.931,-29.944,-120.865,-223.475,-13.766,-19.485,-73.436,-598.590
1655881200,-52.098,-62.510,-98.974,-116.654,-22.233,-30.034,-120.375,-224.067,-12.071,-19.640,-72.213,-599.260
1655884800,-51.788,-62.429,-99.291,-117.145,-22.515,-30.284,-120.302,-225.152,-13.068,-19.661,-71.884,-600.424
1655888400,-51.789,-62.577,-99.935,-117.970,-22.915,-30.787,-121.074,-227.143,-14.006,-19.983,-73.058,-602.496
1655892000,-51.579,-62.527,-100.350,-118.560,-23.236,-31.110,-121.190,-228.509,-14.817,-20.322,-73.363,-603.936
1655895600,-51.745,-62.756,-101.150,-119.544,-23.736,-31.719,-122.344,-230.933,-13.820,-20.883,-75.400,-606.429
1655899200,-51.991,-62.902,-101.883,-120.457,-24.235,-32.263,-123.309,-233.173,-9.628,-21.163,-77.326,-608.729
1655902800,-52.222,-62.949,-102.465,-121.216,-24.534,-32.716,-123.865,-235.007,-7.646,-20.357,-79.001,-610.619
1655906400,-52.120,-62.764,-102.697,-121.614,-24.206,-32.891,-123.465,-235.890,-7.086,-18.607,-78.805,-611.559
1655910000,-51.983,-62.550,-102.859,-121.942,-23.303,-32.892,-122.865,-236.594,-7.188,-17.071,-78.221,-612.320
1655913600,-51.917,-62.384,-103.055,-122.305,-22.322,-32.745,-122.349,-237.393,-7.776,-16.166,-77.616,-613.173
1655917200,-51.541,-62.046,-103.017,-122.429,-21.460,-32.205,-121.195,-237.566,-9.158,-15.888,-75.865,-613.404
1655920800,-51.098,-61.680,-102.939,-122.514,-20.923,-31.511,-119.922,-237.637,-10.370,-16.038,-73.910,-613.533
1655924400,-50.600,-61.295,-102.835,-122.575,-20.661,-30.787,-118.565,-237.646,-11.373,-16.371,-71.847,-613.600
1655928000,-50.071,-60.906,-102.728,-122.634,-20.610,-30.161,-117.174,-237.655,-12.179,-16.772,-69.812,-613.667
1655931600,-49.448,-60.469,-102.573,-122.646,-20.642,-29.615,-115.628,-237.540,-12.875,-17.169,-67.687,-613.610
1655935200,-48.814,-60.028,-102.423,-122.668,-20.738,-29.193,-114.077,-237.451,-13.494,-17.564,-65.720,-613.578
1655938800,-48.191,-59.591,-102.293,-122.711,-20.881,-28.886,-112.552,-237.422,-14.054,-17.953,-63.961,-613.606
1655942400,-47.579,-59.153,-102.174,-122.769,-21.054,-28.673,-111.033,-237.434,-14.569,-18.335,-62.386,-613.673
1655946000,-46.946,-58.679,-102.029,-122.803,-21.235,-28.509,-109.422,-237.382,-15.041,-18.694,-60.878,-613.677
1655949600,-46.303,-58.171,-101.856,-122.812,-21.419,-28.383,-107.719,-237.266,-15.475,-19.032,-59.444,-613.617
1655953200,-45.682,-57.650,-101.679,-122.821,-21.608,-28.303,-105.993,-237.151,-15.882,-19.356,-58.147,-613.558
1655956800,-45.089,-57.119,-101.497,-122.830,-21.801,-28.258,-104.248,-237.037,-16.265,-19.669,-56.978,-613.497
1655960400,-44.588,-56.630,-101.379,-122.908,-22.019,-28.287,-102.675,-237.106,-16.646,-19.999,-56.093,-613.620
1655964000,-44.243,-56.239,-101.403,-123.136,-22.292,-28.435,-101.492,-237.573,-17.051,-20.383,-55.651,-614.136
1655967600,-44.069,-55.966,-101.595,-123.540,-22.635,-28.710,-100.780,-238.509,-17.497,-20.838,-55.691,-615.115
1655971200,-44.122,-55.869,-102.042,-124.208,-23.087,-29.164,-100.788,-240.148,-18.020,-21.412,-56.413,-616.784
1655974800,-44.191,-55.828,-102.562,-124.954,-23.609,-29.683,-101.041,-241.997,-18.571,-22.033,-57.382,-618.656
1655978400,-44.445,-55.950,-103.332,-125.956,-24.257,-30.375,-102.023,-244.528,-19.222,-22.800,-59.067,-621.188
1655982000,-44.645,-56.013,-104.018,-126.876,-24.894,-31.011,-102.811,-246.838,-18.222,-23.557,-60.629,-623.499
1655985600,-44.759,-55.917,-104.389,-127.474,-25.403,-31.457,-102.827,-248.304,-12.204,-23.981,-61.418,-624.980
1655989200,-44.739,-55.715,-104.521,-127.830,-25.813,-31.767,-102.272,-249.141,-9.212,-23.477,-61.598,-625.844
1655992800,-44.750,-55.529,-104.629,-128.165,-25.887,-32.068,-101.708,-249.926,-8.463,-21.843,-61.761,-626.655
1655996400,-44.836,-55.402,-104.776,-128.546,-25.570,-32.357,-101.308,-250.833,-8.867,-20.249,-62.072,-627.584
1656000000,-44.980,-55.331,-104.961,-128.970,-25.107,-32.597,-101.065,-251.856,-10.289,-19.412,-62.499,-628.625
1656003600,-45.161,-55.287,-105.133,-129.384,-24.594,-32.737,-100.841,-252.855,-11.608,-19.214,-62.878,-629.640
1656007200,-45.266,-55.225,-105.231,-129.729,-24.306,-32.725,-100.486,-253.675,-12.673,-19.380,-63.023,-630.478
1656010800,-45.103,-54.994,-105.037,-129.778,-24.041,-32.444,-99.409,-253.727,-13.554,-19.579,-62.318,-630.572
1656014400,-44.878,-54.733,-104.775,-129.765,-23.868,-32.110,-98.197,-253.616,-14.306,-19.824,-61.440,-630.507
1656018000,-44.642,-54.476,-104.508,-129.751,-23.787,-31.800,-97.006,-253.506,-14.966,-20.102,-60.574,-630.441
1656021600,-44.396,-54.222,-104.235,-129.738,-23.772,-31.527,-95.834,-253.395,-15.554,-20.393,-59.730,-630.375
1656025200,-44.160,-53.983,-103.980,-129.750,-23.816,-31.314,-94.744,-253.350,-16.090,-20.697,-58.979,-630.372
1656028800,-43.918,-53.744,-103.720,-129.762,-23.895,-31.143,-93.668,-253.303,-16.580,-20.999,-58.257,-630.368
1656032400,-43.666,-53.497,-103.446,-129.765,-23.993,-31.004,-92.585,-253.235,-17.030,-21.292,-57.549,-630.342
1656036000,-43.422,-53.256,-103.179,-129.782,-24.116,-30.908,-91.549,-253.202,-17.452,-21.584,-56.912,-630.349
1656039600,-43.167,-53.001,-102.886,-129.778,-24.241,-30.830,-90.473,-253.113,-17.842,-21.858,-56.265,-630.302
1656043200,-42.920,-52.746,-102.592,-129.779,-24.377,-30.780,-89.422,-253.036,-18.210,-22.128,-55.671,-630.267
1656046800,-42.750,-52.554,-102.411,-129.900,-24.575,-30.833,-88.686,-253.273,-18.599,-22.452,-55.383,-630.535
1656050400,-42.680,-52.444,-102.378,-130.179,-24.853,-31.008,-88.358,-253.922,-19.029,-22.855,-55.471,-631.203
1656054000,-42.753,-52.462,-102.581,-130.703,-25.260,-31.359,-88.662,-255.212,-19.541,-23.392,-56.128,-632.488
1656057600,-42.941,-52.587,-102.989,-131.439,-25.793,-31.861,-89.523,-257.057,-20.136,-24.059,-57.300,-634.307
1656061200,-43.154,-52.764,-103.483,-132.264,-26.440,-32.439,-90.637,-259.136,-20.778,-24.795,-58.737,-636.344
1656064800,-43.426,-53.004,-104.088,-133.201,-27.126,-33.109,-92.070,-261.506,-21.486,-25.628,-60.522,-638.655
1656068400,-43.741,-53.304,-104.806,-134.255,-27.875,-33.873,-93.817,-264.177,-20.503,-26.580,-62.705,-641.246
1656072000,-44.158,-53.640,-105.563,-135.347,-28.766,-34.696,-95.706,-266.946,-12.570,-27.453,-65.170,-643.921
1656075600,-44.711,-54.052,-106.430,-136.547,-29.797,-35.634,-97.914,-269.996,-8.971,-27.554,-68.146,-646.853
1656079200,-45.311,-54.418,-107.143,-137.584,-30.619,-36.507,-99.745,-272.625,-7.932,-25.893,-70.828,-649.378
1656082800,-45.831,-54.718,-107.657,-138.412,-30.703,-37.253,-101.089,-274.721,-7.824,-23.265,-73.054,-651.391
1656086400,-46.341,-55.023,-108.106,-139.171,-30.111,-37.913,-102.295,-276.640,-8.222,-21.256,-75.136,-653.233
1656090000,-46.752,-55.237,-108.344,-139.711,-29.083,-38.290,-102.971,-278.003,-9.709,-20.186,-76.448,-654.547
1656093600,-47.099,-55.441,-108.521,-140.187,-28.141,-38.479,-103.511,-279.206,-11.142,-19.939,-77.584,-655.709
1656097200,-47.148,-55.457,-108.366,-140.322,-27.213,-38.209,-103.200,-279.541,-12.356,-19.999,-77.256,-656.053
1656100800,-47.141,-55.449,-108.162,-140.406,-26.650,-37.773,-102.777,-279.749,-13.336,-20.267,-76.640,-656.277
1656104400,-47.150,-55.468,-107.998,-140.534,-26.350,-37.345,-102.475,-280.067,-14.201,-20.627,-76.143,-656.603
1656108000,-47.117,-55.469,-107.805,-140.633,-26.181,-36.903,-102.107,-280.312,-14.965,-21.008,-75.485,-656.860
1656111600,-47.013,-55.425,-107.539,-140.657,-26.069,-36.437,-101.555,-280.367,-15.638,-21.367,-74.509,-656.939
1656115200,-46.887,-55.375,-107.269,-140.678,-26.035,-36.022,-100.996,-280.413,-16.247,-21.725,-73.508,-657.009
1656118800,-46.720,-55.298,-106.963,-140.663,-26.033,-35.636,-100.344,-280.367,-16.795,-22.061,-72.389,-656.991
1656122400,-46.523,-55.200,-106.633,-140.623,-26.055,-35.287,-99.628,-280.258,-17.294,-22.378,-71.211,-656.915
1656126000,-46.320,-55.098,-106.303,-140.584,-26.096,-34.974,-98.915,-280.150,-17.779,-22.687,-70.071,-656.839
1656129600,-46.104,-54.986,-105.973,-140.545,-26.162,-34.715,-98.198,-280.041,-18.216,-22.983,-68.976,-656.761
1656133200,-45.892,-54.876,-105.667,-140.531,-26.268,-34.527,-97.533,-279.994,-18.626,-23.284,-68.007,-656.742
1656136800,-45.858,-54.925,-105.677,-140.844,-26.593,-34.624,-97.682,-280.776,-19.124,-23.761,-68.086,-657.502
1656140400,-45.919,-55.060,-105.863,-141.334,-27.024,-34.885,-98.281,-282.010,-19.678,-24.339,-68.777,-658.683
1656144000,-46.100,-55.305,-106.274,-142.053,-27.594,-35.342,-99.468,-283.825,-20.322,-25.065,-70.257,-660.405
1656147600,-46.343,-55.616,-106.820,-142.904,-28.247,-35.927,-101.006,-285.977,-21.031,-25.892,-72.289,-662.438
1656151200,-46.617,-55.983,-107.474,-143.860,-28.965,-36.623,-102.832,-288.394,-21.807,-26.811,-74.856,-664.712
1656154800,-46.960,-56.431,-108.281,-144.965,-29.783,-37.468,-105.067,-291.188,-22.685,-27.860,-78.399,-667.327
1656158400,-47.267,-56.858,-109.031,-146.005,-30.556,-38.308,-107.159,-293.814,-23.566,-28.888,-82.049,-669.780
1656162000,-47.618,-57.349,-109.888,-147.146,-31.399,-39.268,-109.546,-296.695,-24.550,-30.036,-87.033,-672.460
1656165600,-47.916,-57.776,-110.607,-148.136,-32.164,-40.150,-111.571,-299.197,-25.484,-31.091,-89.996,-674.785
1656169200,-48.189,-58.166,-111.241,-149.033,-32.889,-40.990,-113.382,-301.465,-26.386,-32.095,-92.769,-676.888
1656172800,-48.427,-58.503,-111.763,-149.809,-33.556,-41.756,-114.903,-303.432,-27.211,-33.015,-95.042,-678.711
1656176400,-48.598,-58.742,-112.096,-150.385,-34.109,-42.370,-115.925,-304.903,-27.896,-33.761,-96.523,-680.078
1656180000,-48.698,-58.880,-112.237,-150.762,-34.539,-42.819,-116.444,-305.880,-28.430,-34.320,-97.214,-680.990
1656183600,-48.706,-58.891,-112.142,-150.894,-34.807,-43.055,-116.338,-306.254,-28.772,-34.635,-96.939,-681.348
1656187200,-48.707,-58.886,-112.016,-150.994,-35.052,-43.262,-116.153,-306.546,-29.090,-34.926,-96.557,-681.633
1656190800,-48.704,-58.871,-111.868,-151.070,-35.280,-43.448,-115.910,-306.780,-29.390,-35.198,-96.107,-681.863
1656194400,-48.687,-58.832,-111.674,-151.097,-35.472,-43.590,-115.545,-306.894,-29.649,-35.424,-95.491,-681.983
1656198000,-48.675,-58.795,-111.480,-151.124,-35.662,-43.732,-115.182,-307.006,-29.907,-35.653,-94.902,-682.101
1656201600,-48.646,-58.732,-111.234,-151.097,-35.813,-43.823,-114.681,-306.983,-30.117,-35.824,-94.129,-682.096
1656205200,-48.620,-58.671,-110.992,-151.073,-35.962,-43.914,-114.194,-306.967,-30.330,-36.000,-93.399,-682.096
1656208800,-48.589,-58.600,-110.730,-151.027,-36.095,-43.984,-113.653,-306.895,-30.521,-36.153,-92.615,-682.045
1656212400,-48.559,-58.528,-110.463,-150.976,-36.221,-44.049,-113.101,-306.809,-30.705,-36.300,-91.839,-681.981
1656216000,-48.531,-58.457,-110.193,-150.922,-36.344,-44.111,-112.542,-306.714,-30.884,-36.444,-91.082,-681.909
1656219600,-48.560,-58.455,-110.043,-150.992,-36.555,-44.292,-112.301,-306.925,-31.171,-36.729,-90.870,-682.116
