timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1234,0.1177,0.1068,0.1085,0.2328,0.2027,0.0902,0.0759,0.2661,0.2442,0.1238,0.0619
1656226800,0.1233,0.1175,0.1067,0.1083,0.2310,0.2010,0.0901,0.0758,0.2637,0.2419,0.1229,0.0618
1656230400,0.1231,0.1173,0.1065,0.1081,0.2288,0.1990,0.0899,0.0757,0.2610,0.2390,0.1215,0.0618
1656234000,0.1228,0.1171,0.1063,0.1079,0.2263,0.1968,0.0897,0.0756,0.2580,0.2358,0.1199,0.0617
1656237600,0.1225,0.1168,0.1060,0.1076,0.2235,0.1945,0.0894,0.0754,0.2548,0.2323,0.1181,0.0617
1656241200,0.1222,0.1165,0.1058,0.1073,0.2204,0.1918,0.0891,0.0752,0.2516,0.2283,0.1161,0.0616
1656244800,0.1218,0.1161,0.1055,0.1070,0.2153,0.1893,0.0888,0.0751,0.2696,0.2242,0.1141,0.0616
1656248400,0.1215,0.1158,0.1052,0.1068,0.2105,0.1871,0.0885,0.0749,0.3261,0.2204,0.1124,0.0615
1656252000,0.1212,0.1155,0.1050,0.1065,0.2059,0.1851,0.0883,0.0748,0.3607,0.2173,0.1110,0.0614
1656255600,0.1210,0.1153,0.1048,0.1064,0.2027,0.1834,0.0881,0.0747,0.3732,0.2164,0.1098,0.0614
1656259200,0.1208,0.1151,0.1047,0.1062,0.1997,0.1817,0.0879,0.0746,0.3796,0.2182,0.1089,0.0614
1656262800,0.1207,0.1151,0.1046,0.1061,0.1982,0.1806,0.0878,0.0745,0.3834,0.2236,0.1083,0.0613
1656266400,0.1208,0.1151,0.1046,0.1061,0.1991,0.1802,0.0879,0.0745,0.3852,0.2321,0.1083,0.0613
1656270000,0.1209,0.1152,0.1046,0.1061,0.2014,0.1801,0.0880,0.0745,0.3862,0.2413,0.1085,0.0613
1656273600,0.1210,0.1152,0.1046,0.1061,0.2043,0.1800,0.0880,0.0745,0.3865,0.2499,0.1087,0.0613
1656277200,0.1211,0.1153,0.1046,0.1061,0.2077,0.1799,0.0881,0.0745,0.3854,0.2576,0.1088,0.0613
1656280800,0.1213,0.1154,0.1046,0.1061,0.2117,0.1799,0.0882,0.0745,0.3835,0.2643,0.1090,0.0613
1656284400,0.1214,0.1154,0.1046,0.1061,0.2158,0.1798,0.0883,0.0745,0.3801,0.2697,0.1091,0.0613
1656288000,0.1215,0.1155,0.1046,0.1061,0.2200,0.1799,0.0883,0.0745,0.3744,0.2738,0.1092,0.0613
1656291600,0.1216,0.1155,0.1046,0.1061,0.2241,0.1802,0.0884,0.0745,0.3651,0.2765,0.1094,0.0613
1656295200,0.1217,0.1156,0.1047,0.1061,0.2280,0.1807,0.0885,0.0745,0.3559,0.2780,0.1097,0.0613
1656298800,0.1218,0.1157,0.1047,0.1061,0.2312,0.1813,0.0886,0.0745,0.3477,0.2783,0.1100,0.0613
1656302400,0.1219,0.1158,0.1047,0.1061,0.2338,0.1820,0.0887,0.0745,0.3404,0.2780,0.1102,0.0613
1656306000,0.1220,0.1158,0.1047,0.1061,0.2356,0.1826,0.0887,0.0745,0.3339,0.2770,0.1103,0.0613
1656309600,0.1220,0.1158,0.1046,0.1061,0.2367,0.1828,0.0887,0.0745,0.3281,0.2755,0.1102,0.0613
1656313200,0.1220,0.1157,0.1045,0.1060,0.2368,0.1823,0.0886,0.0744,0.3226,0.2734,0.1097,0.0613
1656316800,0.1218,0.1155,0.1044,0.1058,0.2360,0.1811,0.0884,0.0743,0.3174,0.2707,0.1088,0.0612
1656320400,0.1215,0.1153,0.1042,0.1056,0.2347,0.1796,0.0882,0.0742,0.3124,0.2676,0.1078,0.0612
1656324000,0.1213,0.1151,0.1040,0.1054,0.2330,0.1780,0.0880,0.0741,0.3076,0.2645,0.1068,0.0611
1656327600,0.1209,0.1148,0.1038,0.1052,0.2308,0.1759,0.0876,0.0739,0.3086,0.2609,0.1054,0.0611
1656331200,0.1207,0.1146,0.1036,0.1050,0.2287,0.1744,0.0874,0.0738,0.3455,0.2580,0.1045,0.0610
1656334800,0.1203,0.1143,0.1034,0.1047,0.2259,0.1724,0.0871,0.0737,0.3776,0.2557,0.1033,0.0610
1656338400,0.1201,0.1141,0.1032,0.1046,0.2232,0.1708,0.0869,0.0736,0.3929,0.2568,0.1023,0.0609
1656342000,0.1198,0.1139,0.1030,0.1044,0.2213,0.1694,0.0867,0.0735,0.3997,0.2612,0.1015,0.0609
1656345600,0.1196,0.1137,0.1029,0.1043,0.2178,0.1683,0.0865,0.0734,0.4024,0.2680,0.1009,0.0609
1656349200,0.1196,0.1137,0.1029,0.1042,0.2198,0.1685,0.0865,0.0734,0.4038,0.2761,0.1007,0.0609
1656352800,0.1196,0.1138,0.1028,0.1042,0.2239,0.1689,0.0865,0.0734,0.4037,0.2836,0.1007,0.0609
1656356400,0.1197,0.1138,0.1029,0.1042,0.2297,0.1699,0.0866,0.0734,0.4031,0.2903,0.1009,0.0609
1656360000,0.1197,0.1139,0.1029,0.1042,0.2358,0.1712,0.0866,0.0734,0.4020,0.2957,0.1010,0.0609
1656363600,0.1198,0.1140,0.1029,0.1043,0.2417,0.1726,0.0867,0.0734,0.4008,0.3000,0.1013,0.0609
1656367200,0.1199,0.1140,0.1029,0.1043,0.2473,0.1743,0.0867,0.0734,0.3988,0.3035,0.1015,0.0609
1656370800,0.1199,0.1141,0.1029,0.1043,0.2522,0.1764,0.0868,0.0734,0.3958,0.3061,0.1018,0.0609
1656374400,0.1200,0.1142,0.1030,0.1043,0.2564,0.1789,0.0868,0.0734,0.3917,0.3078,0.1021,0.0609
1656378000,0.1200,0.1142,0.1030,0.1043,0.2599,0.1817,0.0869,0.0734,0.3853,0.3086,0.1025,0.0609
1656381600,0.1201,0.1143,0.1030,0.1043,0.2627,0.1848,0.0869,0.0734,0.3761,0.3083,0.1030,0.0609
1656385200,0.1201,0.1144,0.1030,0.1043,0.2648,0.1881,0.0870,0.0734,0.3671,0.3073,0.1035,0.0609
1656388800,0.1202,0.1144,0.1030,0.1044,0.2661,0.1912,0.0870,0.0734,0.3591,0.3056,0.1041,0.0609
1656392400,0.1202,0.1144,0.1030,0.1043,0.2666,0.1935,0.0870,0.0734,0.3520,0.3034,0.1046,0.0608
1656396000,0.1201,0.1144,0.1030,0.1043,0.2667,0.1955,0.0870,0.0733,0.3457,0.3010,0.1050,0.0608
1656399600,0.1201,0.1144,0.1029,0.1043,0.2665,0.1979,0.0870,0.0733,0.3402,0.2986,0.1057,0.0608
1656403200,0.1202,0.1144,0.1029,0.1043,0.2662,0.2002,0.0870,0.0733,0.3380,0.2963,0.1064,0.0608
1656406800,0.1202,0.1145,0.1029,0.1042,0.2657,0.2022,0.0870,0.0733,0.3561,0.2943,0.1071,0.0608
1656410400,0.1201,0.1144,0.1029,0.1042,0.2650,0.2034,0.0870,0.0733,0.3782,0.2935,0.1078,0.0608
1656414000,0.1201,0.1144,0.1028,0.1042,0.2646,0.2043,0.0869,0.0733,0.3914,0.2948,0.1084,0.0608
1656417600,0.1201,0.1144,0.1028,0.1041,0.2650,0.2055,0.0869,0.0732,0.3977,0.2981,0.1092,0.0608
1656421200,0.1201,0.1144,0.1028,0.1041,0.2664,0.2067,0.0869,0.0732,0.3991,0.3026,0.1101,0.0608
1656424800,0.1201,0.1144,0.1028,0.1041,0.2687,0.2077,0.0869,0.0732,0.3996,0.3069,0.1110,0.0608
1656428400,0.1201,0.1144,0.1028,0.1041,0.2714,0.2090,0.0869,0.0732,0.3998,0.3108,0.1120,0.0608
1656432000,0.1202,0.1144,0.1027,0.1040,0.2743,0.2102,0.0869,0.0732,0.3982,0.3147,0.1129,0.0608
1656435600,0.1202,0.1144,0.1027,0.1040,0.2771,0.2118,0.0869,0.0731,0.3948,0.3178,0.1140,0.0607
1656439200,0.1203,0.1145,0.1027,0.1040,0.2797,0.2138,0.0869,0.0731,0.3905,0.3196,0.1153,0.0607
1656442800,0.1204,0.1145,0.1027,0.1040,0.2819,0.2162,0.0870,0.0731,0.3793,0.3200,0.1168,0.0607
1656446400,0.1205,0.1146,0.1027,0.1040,0.2834,0.2190,0.0870,0.0731,0.3690,0.3189,0.1184,0.0607
1656450000,0.1207,0.1146,0.1027,0.1040,0.2842,0.2216,0.0871,0.0731,0.3606,0.3170,0.1202,0.0607
1656453600,0.1208,0.1147,0.1028,0.1040,0.2843,0.2240,0.0871,0.0731,0.3540,0.3147,0.1221,0.0607
1656457200,0.1210,0.1147,0.1028,0.1040,0.2841,0.2264,0.0872,0.0731,0.3484,0.3123,0.1241,0.0607
1656460800,0.1213,0.1148,0.1028,0.1041,0.2836,0.2284,0.0872,0.0731,0.3435,0.3100,0.1262,0.0607
1656464400,0.1216,0.1149,0.1028,0.1041,0.2830,0.2302,0.0873,0.0731,0.3392,0.3077,0.1284,0.0607
1656468000,0.1219,0.1149,0.1028,0.1041,0.2822,0.2317,0.0874,0.0731,0.3353,0.3055,0.1306,0.0607
1656471600,0.1224,0.1150,0.1028,0.1041,0.2814,0.2330,0.0875,0.0732,0.3319,0.3035,0.1329,0.0607
1656475200,0.1228,0.1151,0.1029,0.1041,0.2805,0.2341,0.0876,0.0732,0.3287,0.3015,0.1352,0.0607
1656478800,0.1233,0.1151,0.1028,0.1041,0.2794,0.2346,0.0876,0.0731,0.3255,0.2993,0.1367,0.0607
1656482400,0.1237,0.1151,0.1028,0.1041,0.2782,0.2348,0.0876,0.0731,0.3225,0.2971,0.1371,0.0607
1656486000,0.1241,0.1151,0.1028,0.1040,0.2769,0.2348,0.0876,0.0731,0.3197,0.2950,0.1374,0.0607
1656489600,0.1245,0.1151,0.1027,0.1040,0.2757,0.2347,0.0877,0.0731,0.3171,0.2930,0.1379,0.0607
1656493200,0.1250,0.1151,0.1027,0.1040,0.2746,0.2347,0.0877,0.0730,0.3146,0.2911,0.1387,0.0607
1656496800,0.1253,0.1150,0.1026,0.1038,0.2729,0.2338,0.0876,0.0730,0.3173,0.2886,0.1366,0.0607
1656500400,0.1252,0.1148,0.1024,0.1037,0.2709,0.2320,0.0874,0.0729,0.3471,0.2858,0.1354,0.0606
1656504000,0.1249,0.1145,0.1022,0.1034,0.2686,0.2297,0.0872,0.0727,0.3711,0.2838,0.1333,0.0606
1656507600,0.1244,0.1142,0.1020,0.1032,0.2666,0.2271,0.0869,0.0726,0.3826,0.2838,0.1312,0.0605
1656511200,0.1241,0.1140,0.1018,0.1031,0.2658,0.2253,0.0868,0.0725,0.3871,0.2866,0.1305,0.0605
1656514800,0.1239,0.1139,0.1017,0.1029,0.2658,0.2238,0.0867,0.0725,0.3894,0.2905,0.1302,0.0605
1656518400,0.1236,0.1138,0.1016,0.1028,0.2664,0.2222,0.0866,0.0724,0.3892,0.2943,0.1295,0.0604
1656522000,0.1235,0.1137,0.1015,0.1027,0.2675,0.2200,0.0865,0.0723,0.3865,0.2976,0.1293,0.0604
1656525600,0.1234,0.1137,0.1015,0.1027,0.2689,0.2189,0.0865,0.0723,0.3837,0.3002,0.1295,0.0604
1656529200,0.1234,0.1137,0.1014,0.1026,0.2703,0.2186,0.0866,0.0723,0.3774,0.3019,0.1298,0.0604
1656532800,0.1235,0.1137,0.1014,0.1026,0.2717,0.2195,0.0866,0.0722,0.3689,0.3027,0.1308,0.0604
1656536400,0.1236,0.1138,0.1014,0.1026,0.2727,0.2205,0.0867,0.0722,0.3607,0.3026,0.1318,0.0604
1656540000,0.1237,0.1139,0.1014,0.1026,0.2733,0.2216,0.0868,0.0722,0.3533,0.3018,0.1328,0.0604
1656543600,0.1238,0.1139,0.1014,0.1026,0.2737,0.2229,0.0869,0.0722,0.3468,0.3007,0.1340,0.0604
1656547200,0.1240,0.1140,0.1014,0.1026,0.2739,0.2244,0.0871,0.0722,0.3408,0.2994,0.1354,0.0604
1656550800,0.1243,0.1141,0.1014,0.1026,0.2738,0.2258,0.0872,0.0722,0.3357,0.2979,0.1368,0.0604
1656554400,0.1246,0.1142,0.1014,0.1026,0.2735,0.2271,0.0873,0.0722,0.3315,0.2963,0.1383,0.0604
1656558000,0.1249,0.1143,0.1015,0.1027,0.2731,0.2282,0.0875,0.0722,0.3277,0.2947,0.1398,0.0604
1656561600,0.1253,0.1144,0.1015,0.1027,0.2725,0.2291,0.0877,0.0722,0.3242,0.2931,0.1411,0.0604
1656565200,0.1256,0.1145,0.1015,0.1026,0.2716,0.2295,0.0878,0.0722,0.3209,0.2912,0.1411,0.0604
1656568800,0.1258,0.1145,0.1014,0.1026,0.2704,0.2293,0.0878,0.0722,0.3175,0.2890,0.1398,0.0603
1656572400,0.1258,0.1144,0.1013,0.1024,0.2689,0.2285,0.0878,0.0721,0.3141,0.2864,0.1370,0.0603
1656576000,0.1256,0.1142,0.1011,0.1023,0.2671,0.2273,0.0877,0.0720,0.3106,0.2837,0.1330,0.0603
1656579600,0.1254,0.1141,0.1010,0.1021,0.2651,0.2257,0.0875,0.0719,0.3072,0.2807,0.1318,0.0602
1656583200,0.1250,0.1138,0.1007,0.1019,0.2627,0.2236,0.0873,0.0718,0.3133,0.2773,0.1299,0.0602
1656586800,0.1246,0.1135,0.1005,0.1017,0.2602,0.2211,0.0871,0.0717,0.3529,0.2742,0.1279,0.0601
1656590400,0.1242,0.1133,0.1003,0.1015,0.2576,0.2159,0.0869,0.0716,0.3824,0.2725,0.1261,0.0601
1656594000,0.1238,0.1131,0.1001,0.1013,0.2555,0.2120,0.0867,0.0715,0.3955,0.2738,0.1244,0.0600
1656597600,0.1233,0.1128,0.0999,0.1011,0.2540,0.2079,0.0865,0.0713,0.4010,0.2777,0.1225,0.0600
1656601200,0.1230,0.1126,0.0997,0.1009,0.2541,0.2051,0.0863,0.0712,0.4032,0.2837,0.1212,0.0600
1656604800,0.1227,0.1124,0.0996,0.1008,0.2555,0.2030,0.0862,0.0712,0.4039,0.2898,0.1203,0.0599
1656608400,0.1225,0.1124,0.0995,0.1007,0.2581,0.2023,0.0861,0.0711,0.4035,0.2957,0.1200,0.0599
1656612000,0.1225,0.1124,0.0995,0.1007,0.2617,0.2038,0.0862,0.0711,0.4029,0.3013,0.1207,0.0599
1656615600,0.1226,0.1125,0.0996,0.1007,0.2654,0.2054,0.0863,0.0711,0.4022,0.3058,0.1215,0.0599
1656619200,0.1226,0.1126,0.0996,0.1007,0.2690,0.2073,0.0864,0.0711,0.4009,0.3093,0.1224,0.0599
1656622800,0.1226,0.1127,0.0996,0.1007,0.2723,0.2093,0.0866,0.0711,0.3986,0.3121,0.1234,0.0599
1656626400,0.1227,0.1128,0.0996,0.1007,0.2754,0.2117,0.0867,0.0711,0.3955,0.3144,0.1245,0.0599
1656630000,0.1227,0.1129,0.0996,0.1007,0.2780,0.2139,0.0868,0.0711,0.3915,0.3159,0.1255,0.0599
1656633600,0.1228,0.1129,0.0996,0.1007,0.2800,0.2164,0.0869,0.0711,0.3819,0.3161,0.1266,0.0599
1656637200,0.1228,0.1130,0.0996,0.1007,0.2813,0.2188,0.0870,0.0711,0.3725,0.3152,0.1278,0.0599
1656640800,0.1229,0.1131,0.0996,0.1007,0.2820,0.2211,0.0871,0.0711,0.3642,0.3136,0.1291,0.0599
1656644400,0.1230,0.1132,0.0996,0.1007,0.2823,0.2234,0.0873,0.0711,0.3569,0.3117,0.1305,0.0599
1656648000,0.1232,0.1133,0.0996,0.1007,0.2822,0.2257,0.0874,0.0711,0.3507,0.3096,0.1320,0.0599
1656651600,0.1233,0.1133,0.0996,0.1007,0.2817,0.2276,0.0875,0.0711,0.3451,0.3074,0.1333,0.0599
1656655200,0.1233,0.1133,0.0996,0.1007,0.2808,0.2288,0.0876,0.0711,0.3401,0.3049,0.1341,0.0599
1656658800,0.1232,0.1132,0.0995,0.1006,0.2794,0.2291,0.0876,0.0710,0.3353,0.3020,0.1337,0.0599
1656662400,0.1230,0.1131,0.0993,0.1004,0.2775,0.2284,0.0874,0.0709,0.3306,0.2987,0.1324,0.0598
1656666000,0.1227,0.1129,0.0992,0.1003,0.2753,0.2273,0.0873,0.0708,0.3262,0.2953,0.1310,0.0598
1656669600,0.1224,0.1126,0.0990,0.1001,0.2728,0.2256,0.0870,0.0707,0.3350,0.2917,0.1291,0.0597
1656673200,0.1221,0.1123,0.0988,0.0999,0.2701,0.2233,0.0868,0.0706,0.3699,0.2886,0.1270,0.0597
1656676800,0.1218,0.1120,0.0986,0.0997,0.2676,0.2208,0.0865,0.0705,0.3907,0.2876,0.1252,0.0597
1656680400,0.1213,0.1117,0.0983,0.0994,0.2654,0.2141,0.0862,0.0704,0.3982,0.2890,0.1229,0.0596
1656684000,0.1209,0.1114,0.0981,0.0992,0.2645,0.2093,0.0859,0.0703,0.4001,0.2926,0.1209,0.0596
1656687600,0.1206,0.1112,0.0979,0.0990,0.2647,0.2059,0.0857,0.0702,0.4011,0.2967,0.1194,0.0595
1656691200,0.1204,0.1110,0.0978,0.0989,0.2659,0.2033,0.0856,0.0701,0.4010,0.3008,0.1187,0.0595
1656694800,0.1203,0.1109,0.0977,0.0988,0.2678,0.2031,0.0855,0.0700,0.4005,0.3046,0.1187,0.0595
1656698400,0.1203,0.1110,0.0977,0.0988,0.2702,0.2052,0.0856,0.0700,0.3994,0.3083,0.1194,0.0595
1656702000,0.1204,0.1110,0.0977,0.0988,0.2726,0.2072,0.0856,0.0700,0.3972,0.3110,0.1202,0.0595
1656705600,0.1204,0.1110,0.0977,0.0988,0.2748,0.2091,0.0857,0.0700,0.3942,0.3130,0.1210,0.0595
1656709200,0.1204,0.1111,0.0977,0.0988,0.2767,0.2111,0.0857,0.0700,0.3896,0.3142,0.1218,0.0595
1656712800,0.1204,0.1111,0.0977,0.0988,0.2782,0.2133,0.0858,0.0700,0.3805,0.3145,0.1228,0.0594
1656716400,0.1204,0.1111,0.0977,0.0988,0.2791,0.2156,0.0859,0.0700,0.3713,0.3137,0.1239,0.0594
1656720000,0.1205,0.1112,0.0977,0.0988,0.2796,0.2178,0.0860,0.0700,0.3631,0.3122,0.1251,0.0594
1656723600,0.1205,0.1112,0.0977,0.0988,0.2797,0.2199,0.0860,0.0700,0.3559,0.3103,0.1264,0.0594
1656727200,0.1205,0.1113,0.0977,0.0988,0.2794,0.2217,0.0861,0.0700,0.3496,0.3082,0.1277,0.0594
1656730800,0.1206,0.1113,0.0977,0.0988,0.2789,0.2234,0.0862,0.0700,0.3442,0.3061,0.1291,0.0594
1656734400,0.1207,0.1114,0.0977,0.0988,0.2782,0.2252,0.0863,0.0700,0.3394,0.3039,0.1306,0.0594
1656738000,0.1207,0.1113,0.0977,0.0987,0.2772,0.2262,0.0863,0.0699,0.3349,0.3015,0.1315,0.0594
1656741600,0.1206,0.1113,0.0976,0.0987,0.2758,0.2265,0.0863,0.0699,0.3306,0.2989,0.1317,0.0594
1656745200,0.1205,0.1112,0.0975,0.0986,0.2742,0.2261,0.0862,0.0699,0.3265,0.2962,0.1315,0.0594
1656748800,0.1203,0.1110,0.0974,0.0985,0.2722,0.2252,0.0861,0.0698,0.3226,0.2932,0.1307,0.0594
1656752400,0.1201,0.1108,0.0973,0.0983,0.2700,0.2236,0.0860,0.0697,0.3186,0.2900,0.1295,0.0593
1656756000,0.1198,0.1106,0.0971,0.0982,0.2676,0.2216,0.0858,0.0696,0.3212,0.2866,0.1279,0.0593
1656759600,0.1195,0.1103,0.0969,0.0980,0.2649,0.2162,0.0855,0.0695,0.3569,0.2834,0.1261,0.0593
1656763200,0.1191,0.1100,0.0967,0.0978,0.2622,0.2116,0.0853,0.0694,0.3876,0.2817,0.1242,0.0592
1656766800,0.1188,0.1098,0.0966,0.0976,0.2602,0.2084,0.0851,0.0693,0.4038,0.2836,0.1228,0.0592
1656770400,0.1185,0.1095,0.0964,0.0975,0.2595,0.2053,0.0849,0.0693,0.4084,0.2890,0.1214,0.0591
1656774000,0.1182,0.1093,0.0963,0.0973,0.2596,0.2017,0.0847,0.0692,0.4115,0.2950,0.1202,0.0591
1656777600,0.1180,0.1092,0.0962,0.0972,0.2617,0.1995,0.0846,0.0691,0.4116,0.3014,0.1195,0.0591
1656781200,0.1180,0.1091,0.0961,0.0972,0.2648,0.1995,0.0845,0.0691,0.4112,0.3070,0.1195,0.0591
1656784800,0.1180,0.1092,0.0961,0.0972,0.2686,0.2021,0.0846,0.0691,0.4106,0.3121,0.1204,0.0591
1656788400,0.1181,0.1092,0.0961,0.0972,0.2725,0.2049,0.0847,0.0691,0.4095,0.3162,0.1214,0.0591
1656792000,0.1181,0.1093,0.0961,0.0972,0.2763,0.2078,0.0848,0.0691,0.4076,0.3196,0.1225,0.0591
1656795600,0.1182,0.1093,0.0961,0.0972,0.2796,0.2106,0.0848,0.0691,0.4064,0.3220,0.1236,0.0591
1656799200,0.1182,0.1093,0.0962,0.0972,0.2827,0.2136,0.0849,0.0691,0.4037,0.3239,0.1249,0.0591
1656802800,0.1182,0.1094,0.0962,0.0972,0.2854,0.2167,0.0850,0.0691,0.4004,0.3253,0.1262,0.0591
1656806400,0.1183,0.1094,0.0962,0.0972,0.2876,0.2199,0.0851,0.0691,0.3965,0.3261,0.1276,0.0591
1656810000,0.1183,0.1094,0.0962,0.0972,0.2895,0.2232,0.0852,0.0691,0.3899,0.3262,0.1292,0.0591
1656813600,0.1184,0.1095,0.0962,0.0972,0.2907,0.2265,0.0853,0.0691,0.3793,0.3252,0.1309,0.0591
1656817200,0.1185,0.1095,0.0962,0.0972,0.2913,0.2295,0.0853,0.0691,0.3697,0.3233,0.1327,0.0591
1656820800,0.1186,0.1096,0.0962,0.0972,0.2913,0.2323,0.0855,0.0691,0.3617,0.3209,0.1346,0.0591
1656824400,0.1186,0.1096,0.0962,0.0972,0.2907,0.2343,0.0855,0.0691,0.3552,0.3181,0.1361,0.0591
1656828000,0.1186,0.1095,0.0961,0.0972,0.2896,0.2355,0.0855,0.0690,0.3494,0.3151,0.1369,0.0590
1656831600,0.1186,0.1094,0.0961,0.0971,0.2880,0.2359,0.0855,0.0690,0.3442,0.3120,0.1350,0.0590
1656835200,0.1184,0.1092,0.0959,0.0970,0.2858,0.2351,0.0853,0.0689,0.3391,0.3084,0.1338,0.0590
1656838800,0.1182,0.1090,0.0958,0.0968,0.2834,0.2339,0.0851,0.0688,0.3349,0.3047,0.1325,0.0590
1656842400,0.1179,0.1087,0.0956,0.0966,0.2807,0.2320,0.0849,0.0687,0.3472,0.3009,0.1306,0.0589
1656846000,0.1176,0.1084,0.0954,0.0964,0.2777,0.2296,0.0846,0.0686,0.3784,0.2980,0.1285,0.0589
1656849600,0.1173,0.1081,0.0952,0.0962,0.2751,0.2270,0.0844,0.0685,0.3962,0.2974,0.1266,0.0588
1656853200,0.1169,0.1078,0.0950,0.0960,0.2731,0.2237,0.0841,0.0684,0.4023,0.2995,0.1244,0.0588
1656856800,0.1167,0.1075,0.0948,0.0959,0.2727,0.2206,0.0839,0.0683,0.4042,0.3035,0.1231,0.0588
1656860400,0.1164,0.1073,0.0947,0.0957,0.2731,0.2130,0.0837,0.0683,0.4046,0.3073,0.1218,0.0587
1656864000,0.1162,0.1071,0.0946,0.0956,0.2744,0.2094,0.0836,0.0682,0.4041,0.3110,0.1213,0.0587
1656867600,0.1161,0.1070,0.0945,0.0955,0.2761,0.2080,0.0835,0.0682,0.4032,0.3140,0.1212,0.0587
1656871200,0.1162,0.1071,0.0945,0.0955,0.2784,0.2106,0.0836,0.0682,0.4021,0.3171,0.1224,0.0587
1656874800,0.1163,0.1071,0.0945,0.0955,0.2807,0.2136,0.0836,0.0682,0.3999,0.3194,0.1238,0.0587
1656878400,0.1164,0.1072,0.0945,0.0956,0.2828,0.2164,0.0837,0.0682,0.3965,0.3210,0.1253,0.0587
1656882000,0.1164,0.1072,0.0945,0.0956,0.2845,0.2188,0.0838,0.0682,0.3916,0.3217,0.1268,0.0587
1656885600,0.1165,0.1072,0.0945,0.0956,0.2857,0.2213,0.0839,0.0682,0.3824,0.3215,0.1283,0.0587
1656889200,0.1165,0.1072,0.0945,0.0956,0.2864,0.2237,0.0839,0.0681,0.3734,0.3203,0.1299,0.0587
1656892800,0.1166,0.1073,0.0945,0.0956,0.2867,0.2263,0.0840,0.0681,0.3654,0.3185,0.1316,0.0587
1656896400,0.1167,0.1073,0.0946,0.0956,0.2865,0.2287,0.0841,0.0681,0.3584,0.3164,0.1335,0.0587
1656900000,0.1168,0.1073,0.0946,0.0956,0.2861,0.2307,0.0842,0.0681,0.3523,0.3141,0.1354,0.0587
1656903600,0.1169,0.1074,0.0946,0.0956,0.2854,0.2325,0.0843,0.0681,0.3469,0.3118,0.1373,0.0587
1656907200,0.1170,0.1074,0.0946,0.0956,0.2845,0.2339,0.0844,0.0681,0.3422,0.3096,0.1389,0.0587
1656910800,0.1171,0.1074,0.0946,0.0956,0.2834,0.2347,0.0845,0.0681,0.3378,0.3071,0.1392,0.0587
1656914400,0.1172,0.1073,0.0945,0.0955,0.2820,0.2351,0.0845,0.0681,0.3338,0.3046,0.1392,0.0587
1656918000,0.1172,0.1072,0.0944,0.0954,0.2802,0.2345,0.0845,0.0680,0.3297,0.3016,0.1364,0.0586
1656921600,0.1170,0.1070,0.0943,0.0953,0.2779,0.2330,0.0843,0.0680,0.3256,0.2984,0.1352,0.0586
1656925200,0.1168,0.1068,0.0941,0.0951,0.2754,0.2311,0.0842,0.0679,0.3217,0.2949,0.1335,0.0586
1656928800,0.1166,0.1065,0.0940,0.0950,0.2725,0.2286,0.0839,0.0678,0.3303,0.2911,0.1312,0.0585
1656932400,0.1164,0.1062,0.0938,0.0948,0.2696,0.2260,0.0837,0.0677,0.3669,0.2881,0.1291,0.0585
1656936000,0.1162,0.1060,0.0937,0.0947,0.2672,0.2238,0.0836,0.0677,0.3890,0.2875,0.1279,0.0585
1656939600,0.1159,0.1057,0.0935,0.0945,0.2649,0.2201,0.0833,0.0676,0.3967,0.2890,0.1255,0.0584
1656943200,0.1157,0.1055,0.0933,0.0943,0.2635,0.2127,0.0831,0.0675,0.4006,0.2924,0.1239,0.0584
1656946800,0.1155,0.1053,0.0932,0.0942,0.2637,0.2076,0.0830,0.0674,0.4010,0.2972,0.1227,0.0584
1656950400,0.1153,0.1052,0.0931,0.0941,0.2648,0.2039,0.0829,0.0674,0.4006,0.3014,0.1218,0.0584
1656954000,0.1153,0.1051,0.0930,0.0940,0.2668,0.2038,0.0829,0.0673,0.4001,0.3056,0.1220,0.0583
1656957600,0.1154,0.1051,0.0930,0.0940,0.2694,0.2056,0.0829,0.0673,0.3992,0.3094,0.1228,0.0583
1656961200,0.1154,0.1051,0.0930,0.0940,0.2717,0.2065,0.0829,0.0673,0.3971,0.3121,0.1234,0.0583
1656964800,0.1155,0.1051,0.0930,0.0940,0.2742,0.2093,0.0830,0.0673,0.3939,0.3143,0.1247,0.0583
1656968400,0.1156,0.1052,0.0930,0.0940,0.2763,0.2119,0.0831,0.0673,0.3890,0.3156,0.1260,0.0583
1656972000,0.1157,0.1052,0.0931,0.0940,0.2780,0.2145,0.0832,0.0673,0.3799,0.3158,0.1274,0.0583
1656975600,0.1157,0.1052,0.0931,0.0941,0.2791,0.2170,0.0833,0.0673,0.3709,0.3151,0.1289,0.0583
1656979200,0.1158,0.1053,0.0931,0.0941,0.2797,0.2194,0.0834,0.0673,0.3629,0.3136,0.1304,0.0583
1656982800,0.1159,0.1053,0.0931,0.0941,0.2799,0.2216,0.0835,0.0673,0.3559,0.3118,0.1319,0.0583
1656986400,0.1160,0.1054,0.0931,0.0941,0.2798,0.2237,0.0836,0.0673,0.3497,0.3098,0.1336,0.0583
