timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.595,-122.409,-139.850,-135.930,-14.260,-24.339,-369.211,-384.922,-8.653,-11.532,-101.201,-709.484
1656226800,-130.898,-122.841,-140.292,-136.397,-14.428,-24.544,-370.167,-386.144,-8.854,-11.731,-102.196,-710.975
1656230400,-131.328,-123.396,-140.861,-136.989,-14.623,-24.896,-371.480,-387.717,-9.064,-11.956,-104.050,-712.864
1656234000,-131.866,-124.057,-141.534,-137.686,-14.845,-25.386,-373.091,-389.580,-9.284,-12.205,-106.646,-715.080
1656237600,-132.473,-124.782,-142.274,-138.449,-15.094,-27.179,-374.891,-391.624,-9.512,-12.474,-109.739,-717.495
1656241200,-133.176,-125.602,-143.109,-139.306,-15.379,-29.179,-376.955,-393.925,-9.748,-12.772,-113.453,-720.197
1656244800,-133.903,-126.443,-143.965,-140.185,-15.689,-31.132,-379.080,-396.279,-9.680,-13.086,-117.396,-722.949
1656248400,-134.553,-127.204,-144.740,-140.983,-16.008,-32.778,-380.980,-398.406,-8.556,-13.389,-120.892,-725.435
1656252000,-135.133,-127.894,-145.443,-141.708,-16.330,-34.169,-382.677,-400.330,-7.183,-13.661,-124.011,-727.684
1656255600,-135.600,-128.467,-146.029,-142.316,-16.640,-35.174,-384.049,-401.930,-6.439,-13.860,-126.436,-729.562
1656259200,-136.011,-128.982,-146.554,-142.865,-16.927,-36.023,-385.256,-403.365,-6.028,-13.971,-128.553,-731.250
1656262800,-136.215,-129.290,-146.872,-143.205,-17.151,-36.217,-385.883,-404.232,-5.746,-13.969,-129.354,-732.296
1656266400,-136.178,-129.357,-146.946,-143.302,-17.297,-35.675,-385.831,-404.438,-5.503,-13.851,-128.610,-732.600
1656270000,-136.039,-129.322,-146.918,-143.297,-17.381,-34.918,-385.490,-404.365,-5.341,-13.662,-127.207,-732.590
1656273600,-135.913,-129.300,-146.902,-143.305,-17.425,-34.322,-385.181,-404.327,-5.224,-13.445,-125.879,-732.620
1656277200,-135.805,-129.295,-146.904,-143.330,-17.432,-33.867,-384.917,-404.337,-5.141,-13.213,-124.658,-732.704
1656280800,-135.686,-129.278,-146.895,-143.345,-17.404,-33.409,-384.622,-404.317,-5.052,-12.994,-123.395,-732.754
1656284400,-135.590,-129.285,-146.910,-143.383,-17.341,-33.101,-384.384,-404.361,-5.025,-12.754,-122.245,-732.876
1656288000,-135.486,-129.283,-146.915,-143.412,-17.246,-32.795,-384.118,-404.382,-5.003,-12.522,-121.039,-732.971
1656291600,-135.371,-129.270,-146.910,-143.430,-17.124,-32.477,-383.818,-404.373,-4.990,-12.301,-119.762,-733.033
1656295200,-135.230,-129.231,-146.879,-143.422,-16.977,-32.098,-383.439,-404.294,-4.987,-12.091,-118.318,-733.016
1656298800,-135.103,-129.206,-146.863,-143.429,-16.819,-31.780,-383.096,-404.255,-4.990,-11.902,-116.963,-733.044
1656302400,-134.997,-129.202,-146.867,-143.457,-16.657,-31.531,-382.806,-404.273,-5.002,-11.734,-115.736,-733.136
1656306000,-134.950,-129.256,-146.931,-143.544,-16.505,-31.456,-382.678,-404.453,-5.024,-11.594,-114.880,-733.408
1656309600,-135.011,-129.419,-147.106,-143.742,-16.377,-31.695,-382.854,-404.932,-5.055,-11.489,-114.721,-734.016
1656313200,-135.242,-129.750,-147.449,-144.108,-16.291,-32.421,-383.500,-405.870,-5.096,-11.426,-115.642,-735.135
1656316800,-135.649,-130.253,-147.967,-144.648,-16.254,-33.670,-384.637,-407.282,-5.146,-11.407,-117.708,-736.782
1656320400,-136.139,-130.839,-148.568,-145.271,-16.253,-35.161,-386.005,-408.916,-5.201,-11.414,-120.341,-738.670
1656324000,-136.659,-131.452,-149.196,-145.921,-16.279,-36.724,-387.453,-410.621,-5.260,-11.438,-123.190,-740.634
1656327600,-137.330,-132.214,-149.976,-146.723,-16.358,-38.940,-389.319,-412.730,-5.240,-11.495,-127.025,-743.041
1656331200,-137.821,-132.796,-150.572,-147.341,-16.426,-40.346,-390.680,-414.342,-4.977,-11.529,-129.723,-744.892
1656334800,-138.462,-133.523,-151.316,-148.107,-16.547,-42.459,-392.452,-416.347,-4.550,-11.575,-133.419,-747.171
1656338400,-138.996,-134.143,-151.951,-148.763,-16.775,-44.065,-393.927,-418.057,-4.239,-11.558,-136.455,-749.120
1656342000,-139.439,-134.670,-152.491,-149.325,-17.021,-47.077,-395.145,-419.513,-4.064,-11.458,-138.923,-750.784
1656345600,-139.784,-135.096,-152.931,-149.787,-17.177,-49.204,-396.092,-420.700,-3.985,-11.284,-140.774,-752.150
1656349200,-139.828,-135.222,-153.068,-149.946,-17.164,-48.408,-396.206,-421.081,-3.926,-11.050,-140.656,-752.630
1656352800,-139.803,-135.279,-153.135,-150.035,-17.046,-47.065,-396.128,-421.277,-3.888,-10.809,-140.058,-752.906
1656356400,-139.681,-135.237,-153.104,-150.025,-16.791,-45.030,-395.781,-421.213,-3.827,-10.572,-138.852,-752.897
1656360000,-139.556,-135.193,-153.070,-150.013,-16.527,-43.176,-395.422,-421.142,-3.840,-10.343,-137.518,-752.881
1656363600,-139.431,-135.149,-153.036,-150.002,-16.230,-41.517,-395.061,-421.072,-3.865,-10.142,-136.131,-752.865
1656367200,-139.307,-135.105,-153.002,-149.990,-15.919,-40.016,-394.696,-421.001,-3.901,-9.968,-134.686,-752.849
1656370800,-139.190,-135.068,-152.976,-149.986,-15.611,-38.677,-394.350,-420.951,-3.934,-9.821,-133.234,-752.856
1656374400,-139.065,-135.024,-152.942,-149.975,-15.312,-37.403,-393.978,-420.881,-3.967,-9.696,-131.672,-752.840
1656378000,-138.941,-134.979,-152.909,-149.963,-15.024,-36.214,-393.604,-420.811,-4.003,-9.586,-130.053,-752.824
1656381600,-138.816,-134.934,-152.875,-149.951,-14.753,-35.100,-393.225,-420.740,-4.042,-9.494,-128.371,-752.808
1656385200,-138.691,-134.889,-152.842,-149.940,-14.503,-34.053,-392.845,-420.672,-4.081,-9.417,-126.631,-752.795
1656388800,-138.604,-134.882,-152.846,-149.967,-14.277,-33.207,-392.565,-420.704,-4.121,-9.355,-125.070,-752.890
1656392400,-138.620,-134.978,-152.955,-150.098,-14.085,-32.779,-392.571,-421.013,-4.165,-9.315,-124.118,-753.290
1656396000,-138.660,-135.098,-153.089,-150.253,-13.917,-32.418,-392.641,-421.386,-4.210,-9.286,-123.276,-753.759
1656399600,-138.643,-135.161,-153.164,-150.351,-13.761,-31.825,-392.551,-421.608,-4.249,-9.260,-122.025,-754.061
1656403200,-138.608,-135.206,-153.223,-150.432,-13.612,-31.187,-392.413,-421.784,-4.269,-9.236,-120.660,-754.314
1656406800,-138.595,-135.274,-153.304,-150.535,-13.481,-30.651,-392.333,-422.019,-4.214,-9.217,-119.386,-754.631
1656410400,-138.653,-135.413,-153.457,-150.710,-13.373,-30.378,-392.447,-422.444,-4.045,-9.200,-118.518,-755.156
1656414000,-138.722,-135.564,-153.622,-150.897,-13.273,-30.128,-392.597,-422.904,-3.845,-9.163,-117.701,-755.718
1656417600,-138.744,-135.669,-153.741,-151.038,-13.162,-29.702,-392.615,-423.240,-3.732,-9.088,-116.575,-756.144
1656421200,-138.733,-135.741,-153.827,-151.146,-13.038,-29.172,-392.540,-423.489,-3.674,-8.985,-115.203,-756.474
1656424800,-138.733,-135.826,-153.926,-151.267,-12.899,-28.716,-392.497,-423.773,-3.649,-8.867,-113.871,-756.843
1656428400,-138.707,-135.886,-154.000,-151.362,-12.746,-28.194,-392.382,-423.990,-3.628,-8.747,-112.358,-757.138
1656432000,-138.707,-135.973,-154.101,-151.486,-12.589,-27.787,-392.340,-424.281,-3.608,-8.606,-110.983,-757.514
1656435600,-138.684,-136.039,-154.182,-151.588,-12.427,-27.317,-392.235,-424.517,-3.643,-8.469,-109.427,-757.829
1656439200,-138.621,-136.066,-154.223,-151.651,-12.265,-26.743,-392.017,-424.650,-3.682,-8.358,-107.598,-758.031
1656442800,-138.538,-136.076,-154.247,-151.697,-12.110,-26.145,-391.745,-424.737,-3.725,-8.276,-105.630,-758.184
1656446400,-138.403,-136.037,-154.222,-151.694,-11.960,-25.439,-391.330,-424.693,-3.769,-8.214,-103.324,-758.194
1656450000,-138.284,-136.017,-154.216,-151.710,-11.823,-24.837,-390.963,-424.703,-3.815,-8.172,-101.115,-758.262
1656453600,-138.157,-135.993,-154.207,-151.723,-11.697,-24.212,-390.576,-424.702,-3.862,-8.143,-98.863,-758.319
1656457200,-138.015,-135.960,-154.189,-151.726,-11.582,-23.627,-390.156,-424.677,-3.908,-8.125,-96.544,-758.350
1656460800,-137.854,-135.914,-154.158,-151.718,-11.477,-23.069,-389.691,-424.620,-3.955,-8.112,-94.142,-758.345
1656464400,-137.688,-135.872,-154.131,-151.713,-11.381,-22.548,-389.227,-424.574,-4.001,-8.107,-91.766,-758.353
1656468000,-137.504,-135.823,-154.097,-151.700,-11.294,-22.057,-388.728,-424.507,-4.049,-8.105,-89.348,-758.337
1656471600,-137.308,-135.772,-154.062,-151.688,-11.216,-21.598,-388.215,-424.439,-4.099,-8.108,-86.949,-758.322
1656475200,-137.097,-135.722,-154.028,-151.675,-11.146,-21.168,-387.687,-424.372,-4.147,-8.115,-84.577,-758.306
1656478800,-137.010,-135.810,-154.133,-151.803,-11.093,-20.833,-387.533,-424.676,-4.202,-8.134,-84.008,-758.693
1656482400,-136.945,-135.935,-154.276,-151.968,-11.051,-20.548,-387.469,-425.078,-4.262,-8.160,-83.830,-759.187
1656486000,-136.876,-136.068,-154.427,-152.140,-11.017,-20.298,-387.413,-425.500,-4.322,-8.191,-83.665,-759.702
1656489600,-136.763,-136.171,-154.548,-152.283,-10.989,-20.062,-387.261,-425.844,-4.381,-8.224,-83.053,-760.131
1656493200,-136.623,-136.253,-154.649,-152.405,-10.962,-19.834,-387.045,-426.135,-4.429,-8.256,-82.167,-760.504
1656496800,-136.753,-136.620,-155.036,-152.814,-10.964,-19.738,-387.607,-427.179,-4.428,-8.309,-84.751,-761.692
1656500400,-137.156,-137.264,-155.704,-153.503,-10.993,-19.792,-388.939,-428.960,-4.310,-8.381,-86.167,-763.674
1656504000,-137.707,-138.055,-156.518,-154.339,-11.036,-19.959,-390.679,-431.123,-4.169,-8.455,-88.608,-766.064
1656507600,-138.261,-138.836,-157.324,-155.165,-11.078,-20.226,-392.398,-433.256,-4.091,-8.512,-91.127,-768.414
1656511200,-138.503,-139.296,-157.804,-155.667,-11.091,-20.428,-393.227,-434.539,-4.062,-8.533,-91.682,-769.844
1656514800,-138.660,-139.663,-158.192,-156.076,-11.094,-20.595,-393.801,-435.579,-4.055,-8.541,-91.683,-771.013
1656518400,-138.884,-140.091,-158.641,-156.546,-11.096,-20.779,-394.544,-436.777,-4.071,-8.549,-92.074,-772.348
1656522000,-139.001,-140.407,-158.979,-156.904,-11.092,-20.900,-394.980,-437.683,-4.094,-8.551,-91.799,-773.369
1656525600,-139.027,-140.630,-159.222,-157.168,-11.081,-20.955,-395.155,-438.347,-4.120,-8.548,-90.985,-774.130
1656529200,-139.003,-140.801,-159.413,-157.379,-11.069,-20.959,-395.181,-438.873,-4.149,-8.545,-89.885,-774.742
1656532800,-138.840,-140.833,-159.465,-157.452,-11.051,-20.867,-394.817,-439.040,-4.177,-8.533,-88.004,-774.972
1656536400,-138.667,-140.857,-159.509,-157.517,-11.034,-20.735,-394.421,-439.188,-4.208,-8.522,-86.142,-775.179
1656540000,-138.481,-140.872,-159.543,-157.573,-11.018,-20.575,-393.986,-439.312,-4.241,-8.514,-84.291,-775.362
1656543600,-138.268,-140.866,-159.559,-157.609,-11.003,-20.392,-393.481,-439.385,-4.278,-8.506,-82.710,-775.490
1656547200,-138.001,-140.812,-159.525,-157.596,-10.984,-20.180,-392.834,-439.331,-4.314,-8.496,-80.580,-775.483
1656550800,-137.717,-140.755,-159.488,-157.580,-10.966,-19.958,-392.156,-439.270,-4.355,-8.489,-78.473,-775.469
1656554400,-137.408,-140.696,-159.451,-157.564,-10.951,-19.732,-391.446,-439.209,-4.399,-8.486,-76.421,-775.454
1656558000,-137.074,-140.638,-159.415,-157.549,-10.937,-19.509,-390.709,-439.149,-4.445,-8.486,-74.434,-775.439
1656561600,-136.728,-140.600,-159.399,-157.554,-10.925,-19.302,-389.998,-439.142,-4.484,-8.490,-72.721,-775.482
1656565200,-136.486,-140.695,-159.518,-157.694,-10.924,-19.155,-389.635,-439.484,-4.530,-8.505,-72.333,-775.897
1656568800,-136.362,-140.933,-159.781,-157.978,-10.935,-19.081,-389.649,-440.199,-4.589,-8.536,-73.300,-776.708
1656572400,-136.391,-141.338,-160.213,-158.431,-10.960,-19.096,-390.118,-441.348,-4.661,-8.584,-75.928,-777.980
1656576000,-136.539,-141.861,-160.764,-159.001,-11.000,-19.184,-390.911,-442.801,-4.748,-8.649,-79.931,-779.572
1656579600,-136.760,-142.455,-161.386,-159.644,-11.049,-19.321,-391.902,-444.437,-4.832,-8.725,-85.065,-781.355
1656583200,-137.150,-143.210,-162.170,-160.448,-11.116,-19.550,-393.343,-446.483,-4.804,-8.821,-87.230,-783.570
1656586800,-137.587,-143.993,-162.983,-161.281,-11.194,-19.885,-394.875,-448.598,-4.535,-8.920,-89.708,-785.850
1656590400,-138.011,-144.745,-163.764,-162.083,-11.273,-20.245,-396.336,-450.628,-4.166,-8.996,-92.054,-788.034
1656594000,-138.410,-145.455,-164.502,-162.841,-11.342,-20.663,-397.695,-452.543,-3.932,-9.030,-94.131,-790.093
1656597600,-138.929,-146.258,-165.334,-163.693,-11.390,-21.132,-399.346,-454.693,-3.845,-9.016,-96.909,-792.392
1656601200,-139.280,-146.883,-165.987,-164.365,-11.404,-21.545,-400.522,-456.383,-3.789,-8.969,-98.579,-794.205
1656604800,-139.517,-147.380,-166.512,-164.909,-11.392,-21.890,-401.362,-457.749,-3.762,-8.906,-99.482,-795.675
1656608400,-139.570,-147.687,-166.844,-165.262,-11.355,-22.105,-401.685,-458.629,-3.760,-8.829,-99.253,-796.637
1656612000,-139.304,-147.670,-166.853,-165.290,-11.286,-22.088,-401.123,-458.697,-3.772,-8.733,-97.086,-796.749
1656615600,-139.023,-147.638,-166.846,-165.303,-11.216,-21.987,-400.508,-458.724,-3.790,-8.645,-94.861,-796.821
1656619200,-138.734,-147.600,-166.835,-165.312,-11.146,-21.824,-399.872,-458.740,-3.811,-8.565,-92.649,-796.880
1656622800,-138.432,-147.556,-166.817,-165.313,-11.079,-21.617,-399.205,-458.739,-3.836,-8.495,-90.439,-796.922
1656626400,-138.098,-147.490,-166.778,-165.294,-11.012,-21.369,-398.464,-458.685,-3.864,-8.433,-88.146,-796.908
1656630000,-137.797,-147.470,-166.786,-165.321,-10.953,-21.123,-397.836,-458.749,-3.895,-8.384,-86.179,-797.018
1656633600,-137.473,-147.445,-166.788,-165.343,-10.896,-20.866,-397.176,-458.800,-3.930,-8.344,-84.225,-797.113
1656637200,-137.144,-147.434,-166.805,-165.380,-10.845,-20.611,-396.537,-458.888,-3.968,-8.314,-82.746,-797.248
1656640800,-136.787,-147.420,-166.820,-165.415,-10.798,-20.352,-395.870,-458.971,-4.006,-8.291,-81.229,-797.376
1656644400,-136.394,-147.398,-166.827,-165.442,-10.755,-20.090,-395.158,-459.033,-4.045,-8.273,-79.623,-797.484
1656648000,-135.943,-147.351,-166.810,-165.444,-10.714,-19.822,-394.350,-459.034,-4.083,-8.259,-77.760,-797.527
1656651600,-135.508,-147.359,-166.848,-165.502,-10.681,-19.582,-393.667,-459.176,-4.126,-8.253,-76.512,-797.717
1656655200,-135.160,-147.490,-167.010,-165.683,-10.660,-19.403,-393.298,-459.627,-4.174,-8.261,-76.516,-798.228
1656658800,-135.051,-147.881,-167.434,-166.126,-10.660,-19.348,-393.639,-460.735,-4.231,-8.293,-79.234,-799.423
1656662400,-135.126,-148.450,-168.036,-166.748,-10.680,-19.396,-394.475,-462.290,-4.297,-8.346,-84.101,-801.077
1656666000,-135.263,-149.076,-168.696,-167.428,-10.707,-19.494,-395.469,-463.984,-4.361,-8.408,-90.117,-802.875
1656669600,-135.546,-149.833,-169.487,-168.238,-10.751,-19.734,-396.834,-466.002,-4.326,-8.488,-92.160,-805.002
1656673200,-135.914,-150.647,-170.336,-169.106,-10.808,-20.094,-398.376,-468.158,-4.074,-8.572,-94.647,-807.265
1656676800,-136.279,-151.429,-171.152,-169.941,-10.866,-20.510,-399.852,-470.226,-3.821,-8.628,-96.965,-809.434
1656680400,-136.832,-152.373,-172.129,-170.937,-10.927,-21.056,-401.792,-472.688,-3.700,-8.656,-100.314,-812.001
1656684000,-137.329,-153.223,-173.013,-171.840,-10.961,-21.591,-403.519,-474.912,-3.660,-8.641,-103.184,-814.317
1656687600,-137.712,-153.938,-173.760,-172.605,-10.970,-22.094,-404.898,-476.795,-3.642,-8.609,-105.282,-816.278
1656691200,-137.895,-154.428,-174.282,-173.146,-10.952,-22.448,-405.688,-478.125,-3.651,-8.564,-106.058,-817.671
1656694800,-137.860,-154.688,-174.573,-173.456,-10.915,-22.613,-405.861,-478.889,-3.676,-8.509,-105.414,-818.486
1656698400,-137.592,-154.707,-174.623,-173.524,-10.863,-22.559,-405.377,-479.062,-3.707,-8.445,-103.285,-818.700
1656702000,-137.326,-154.723,-174.669,-173.589,-10.814,-22.420,-404.883,-479.230,-3.736,-8.388,-101.157,-818.907
1656705600,-137.087,-154.763,-174.742,-173.680,-10.771,-22.242,-404.452,-479.460,-3.768,-8.341,-99.205,-819.177
1656709200,-136.840,-154.796,-174.806,-173.763,-10.731,-22.026,-403.996,-479.672,-3.802,-8.302,-97.232,-819.429
1656712800,-136.572,-154.810,-174.853,-173.828,-10.694,-21.778,-403.481,-479.839,-3.839,-8.269,-95.167,-819.635
1656716400,-136.287,-154.813,-174.888,-173.882,-10.660,-21.508,-402.926,-479.979,-3.877,-8.243,-93.062,-819.813
1656720000,-135.983,-154.805,-174.913,-173.925,-10.629,-21.226,-402.332,-480.095,-3.917,-8.223,-90.939,-819.967
1656723600,-135.674,-154.806,-174.947,-173.978,-10.602,-20.944,-401.748,-480.231,-3.958,-8.210,-88.912,-820.142
1656727200,-135.356,-154.813,-174.987,-174.037,-10.579,-20.670,-401.168,-480.385,-3.999,-8.201,-86.976,-820.333
1656730800,-134.996,-154.798,-175.006,-174.074,-10.557,-20.390,-400.510,-480.484,-4.035,-8.196,-84.957,-820.470
1656734400,-134.595,-154.766,-175.008,-174.094,-10.537,-20.107,-399.787,-480.545,-4.080,-8.193,-82.893,-820.567
1656738000,-134.325,-154.890,-175.168,-174.272,-10.529,-19.897,-399.475,-480.987,-4.128,-8.204,-82.978,-821.052
1656741600,-134.158,-155.135,-175.448,-174.572,-10.532,-19.756,-399.484,-481.724,-4.181,-8.228,-84.447,-821.836
1656745200,-134.097,-155.495,-175.844,-174.986,-10.547,-19.687,-399.800,-482.740,-4.242,-8.266,-87.313,-822.901
1656748800,-134.151,-155.965,-176.350,-175.510,-10.573,-19.693,-400.417,-484.021,-4.309,-8.318,-87.927,-824.233
1656752400,-134.342,-156.559,-176.980,-176.158,-10.614,-19.831,-401.383,-485.601,-4.381,-8.385,-89.397,-825.865
1656756000,-134.638,-157.246,-177.705,-176.901,-10.669,-20.052,-402.608,-487.405,-4.368,-8.464,-91.406,-827.720
1656759600,-135.014,-157.992,-178.486,-177.701,-10.736,-20.372,-404.004,-489.343,-4.155,-8.545,-93.764,-829.706
1656763200,-135.465,-158.786,-179.317,-178.550,-10.810,-20.775,-405.552,-491.394,-3.814,-8.609,-96.427,-831.801
1656766800,-135.819,-159.460,-180.027,-179.277,-10.865,-21.174,-406.792,-493.149,-3.534,-8.610,-98.348,-833.594
1656770400,-136.198,-160.128,-180.730,-179.998,-10.882,-21.579,-408.045,-494.886,-3.414,-8.528,-100.291,-835.365
1656774000,-136.536,-160.736,-181.373,-180.658,-10.869,-21.960,-409.152,-496.474,-3.346,-8.420,-101.866,-836.985
1656777600,-136.732,-161.192,-181.864,-181.167,-10.845,-22.278,-409.853,-497.701,-3.277,-8.316,-102.462,-838.242
1656781200,-136.717,-161.422,-182.129,-181.450,-10.783,-22.349,-409.957,-498.390,-3.245,-8.189,-101.784,-838.961
1656784800,-136.439,-161.381,-182.122,-181.460,-10.674,-22.228,-409.329,-498.435,-3.262,-8.048,-99.428,-839.036
1656788400,-136.126,-161.304,-182.080,-181.436,-10.561,-22.000,-408.599,-498.397,-3.278,-7.926,-96.870,-839.030
1656792000,-135.818,-161.238,-182.049,-181.423,-10.453,-21.711,-407.887,-498.385,-3.299,-7.825,-94.389,-839.050
1656795600,-135.544,-161.214,-182.060,-181.451,-10.352,-21.402,-407.278,-498.473,-3.322,-7.745,-92.171,-839.168
1656799200,-135.241,-161.173,-182.055,-181.464,-10.258,-21.058,-406.613,-498.523,-3.361,-7.680,-89.882,-839.249
1656802800,-134.929,-161.138,-182.057,-181.483,-10.173,-20.701,-405.951,-498.588,-3.412,-7.632,-87.656,-839.345
1656806400,-134.593,-161.100,-182.056,-181.500,-10.097,-20.337,-405.266,-498.647,-3.462,-7.597,-85.444,-839.435
1656810000,-134.216,-161.049,-182.041,-181.502,-10.029,-19.966,-404.524,-498.673,-3.510,-7.572,-83.183,-839.493
1656813600,-133.813,-161.004,-182.033,-181.512,-9.969,-19.601,-403.780,-498.717,-3.558,-7.557,-81.215,-839.567
1656817200,-133.372,-160.959,-182.026,-181.522,-9.918,-19.245,-403.012,-498.762,-3.606,-7.549,-79.254,-839.643
1656820800,-132.876,-160.905,-182.010,-181.524,-9.872,-18.900,-402.193,-498.786,-3.654,-7.546,-77.211,-839.698
1656824400,-132.503,-160.964,-182.108,-181.640,-9.840,-18.615,-401.656,-499.080,-3.705,-7.555,-76.366,-840.021
1656828000,-132.326,-161.158,-182.341,-181.890,-9.820,-18.403,-401.468,-499.693,-3.760,-7.577,-76.860,-840.662
1656831600,-132.227,-161.467,-182.690,-182.256,-9.814,-18.264,-401.582,-500.579,-3.816,-7.611,-78.503,-841.573
1656835200,-132.680,-162.101,-183.363,-182.947,-9.832,-18.273,-402.586,-502.230,-3.883,-7.670,-83.817,-843.242
1656838800,-133.155,-162.768,-184.070,-183.671,-9.856,-18.339,-403.683,-503.955,-3.938,-7.735,-90.042,-844.982
1656842400,-133.761,-163.581,-184.922,-184.541,-9.897,-18.566,-405.190,-506.017,-3.907,-7.814,-91.957,-847.050
1656846000,-134.417,-164.442,-185.822,-185.458,-9.950,-18.918,-406.855,-508.186,-3.674,-7.891,-94.249,-849.221
1656849600,-135.073,-165.292,-186.711,-186.364,-10.005,-19.340,-408.517,-510.322,-3.460,-7.936,-96.482,-851.353
1656853200,-135.832,-166.231,-187.687,-187.357,-10.052,-19.856,-410.453,-512.656,-3.359,-7.932,-99.324,-853.674
1656856800,-136.375,-166.935,-188.429,-188.116,-10.060,-20.300,-411.797,-514.440,-3.329,-7.887,-100.767,-855.450
1656860400,-136.948,-167.661,-189.192,-188.896,-10.057,-20.741,-413.222,-516.268,-3.323,-7.845,-102.384,-857.266
1656864000,-137.274,-168.134,-189.702,-189.423,-10.032,-21.024,-413.986,-517.510,-3.329,-7.796,-102.445,-858.507
1656867600,-137.459,-168.461,-190.067,-189.804,-9.997,-21.168,-414.369,-518.415,-3.344,-7.748,-101.640,-859.417
1656871200,-137.280,-168.423,-190.067,-189.820,-9.942,-21.040,-413.775,-518.483,-3.356,-7.689,-98.665,-859.511
1656874800,-137.050,-168.340,-190.022,-189.793,-9.886,-20.798,-413.056,-518.449,-3.386,-7.635,-95.501,-859.504
1656878400,-136.823,-168.271,-189.992,-189.779,-9.836,-20.504,-412.364,-518.447,-3.430,-7.591,-92.501,-859.529
1656882000,-136.619,-168.242,-190.002,-189.805,-9.793,-20.197,-411.771,-518.537,-3.474,-7.560,-89.827,-859.644
1656885600,-136.404,-168.221,-190.020,-189.840,-9.755,-19.882,-411.189,-518.647,-3.519,-7.539,-87.287,-859.778
1656889200,-136.165,-168.201,-190.040,-189.877,-9.723,-19.565,-410.598,-518.761,-3.564,-7.527,-84.837,-859.916
1656892800,-135.878,-168.164,-190.044,-189.897,-9.694,-19.244,-409.947,-518.838,-3.609,-7.520,-82.375,-860.017
1656896400,-135.546,-168.121,-190.041,-189.911,-9.670,-18.928,-409.260,-518.900,-3.656,-7.519,-80.206,-860.105
1656900000,-135.156,-168.069,-190.030,-189.916,-9.649,-18.615,-408.524,-518.942,-3.703,-7.522,-77.974,-860.173
1656903600,-134.715,-168.021,-190.023,-189.926,-9.632,-18.316,-407.775,-518.996,-3.751,-7.529,-75.846,-860.252
1656907200,-134.218,-167.979,-190.024,-189.944,-9.619,-18.029,-407.017,-519.065,-3.800,-7.540,-73.833,-860.346
1656910800,-133.868,-168.079,-190.166,-190.102,-9.617,-17.814,-406.610,-519.459,-3.851,-7.562,-73.217,-860.756
1656914400,-133.572,-168.210,-190.340,-190.293,-9.619,-17.631,-406.264,-519.926,-3.896,-7.589,-72.861,-861.238
1656918000,-133.692,-168.625,-190.797,-190.767,-9.639,-17.574,-406.672,-521.042,-3.958,-7.636,-75.198,-862.350
1656921600,-133.973,-169.237,-191.452,-191.438,-9.676,-17.630,-407.617,-522.608,-4.025,-7.700,-79.670,-863.896
1656925200,-134.335,-169.942,-192.198,-192.200,-9.720,-17.745,-408.812,-524.379,-4.091,-7.773,-85.582,-865.639
1656928800,-134.833,-170.791,-193.089,-193.108,-9.781,-18.017,-410.412,-526.475,-4.056,-7.861,-87.697,-867.694
1656932400,-135.295,-171.594,-193.934,-193.969,-9.848,-18.323,-411.909,-528.459,-3.813,-7.942,-89.666,-869.636
1656936000,-135.575,-172.196,-194.578,-194.629,-9.906,-18.605,-412.889,-529.985,-3.588,-7.981,-90.476,-871.132
1656939600,-136.201,-173.127,-195.549,-195.616,-9.974,-19.081,-414.768,-532.245,-3.478,-7.993,-93.298,-873.332
1656943200,-136.660,-173.860,-196.323,-196.406,-10.007,-19.514,-416.158,-534.055,-3.443,-7.961,-94.964,-875.095
1656946800,-137.009,-174.467,-196.970,-197.069,-10.017,-19.906,-417.231,-535.577,-3.432,-7.917,-95.879,-876.579
1656950400,-137.314,-175.013,-197.557,-197.671,-10.012,-20.239,-418.165,-536.961,-3.437,-7.878,-96.484,-877.927
1656954000,-137.281,-175.208,-197.793,-197.924,-9.983,-20.355,-418.172,-537.561,-3.457,-7.828,-94.993,-878.525
1656957600,-137.057,-175.206,-197.834,-197.980,-9.943,-20.288,-417.652,-537.725,-3.490,-7.776,-92.408,-878.705
1656961200,-136.930,-175.300,-197.970,-198.132,-9.912,-20.195,-417.386,-538.102,-3.531,-7.740,-90.483,-879.089
1656964800,-136.617,-175.208,-197.921,-198.099,-9.876,-19.966,-416.616,-538.066,-3.569,-7.703,-87.545,-879.078
1656968400,-136.320,-175.142,-197.900,-198.093,-9.843,-19.714,-415.903,-538.090,-3.606,-7.675,-84.872,-879.125
1656972000,-136.010,-175.079,-197.881,-198.090,-9.813,-19.441,-415.182,-538.122,-3.644,-7.656,-82.315,-879.178
1656975600,-135.687,-175.024,-197.871,-198.096,-9.788,-19.162,-414.466,-538.172,-3.685,-7.643,-80.115,-879.249
1656979200,-135.337,-174.971,-197.862,-198.103,-9.766,-18.882,-413.732,-538.226,-3.728,-7.636,-77.984,-879.324
1656982800,-134.955,-174.917,-197.854,-198.111,-9.749,-18.600,-412.977,-538.282,-3.774,-7.633,-75.908,-879.401
1656986400,-134.509,-174.846,-197.828,-198.101,-9.733,-18.320,-412.144,-538.298,-3.821,-7.635,-73.704,-879.440
