timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-115.991,-125.654,-159.565,-135.575,-28.266,-38.117,-216.258,-332.668,-18.773,-23.152,-98.249,-669.314
1656226800,-116.453,-126.149,-160.191,-136.013,-28.981,-38.723,-217.100,-333.991,-19.206,-23.694,-99.721,-670.649
1656230400,-117.149,-126.863,-161.014,-136.592,-29.857,-39.532,-218.463,-335.693,-19.725,-24.364,-101.956,-672.347
1656234000,-118.044,-127.763,-162.002,-137.290,-30.828,-40.506,-220.277,-337.711,-20.329,-25.166,-104.850,-674.345
1656237600,-119.069,-128.784,-163.093,-138.061,-31.917,-41.621,-222.392,-339.925,-21.005,-26.078,-108.193,-676.528
1656241200,-120.274,-129.970,-164.333,-138.940,-33.158,-42.910,-224.892,-342.419,-21.731,-27.185,-112.119,-678.974
1656244800,-121.531,-131.202,-165.606,-139.841,-34.475,-44.288,-227.523,-344.972,-19.331,-28.341,-116.259,-681.468
1656248400,-122.651,-132.304,-166.752,-140.648,-35.912,-45.600,-229.884,-347.278,-12.201,-29.414,-120.006,-683.722
1656252000,-123.645,-133.288,-167.783,-141.371,-37.307,-46.853,-231.997,-349.362,-8.766,-30.322,-123.392,-685.758
1656255600,-124.435,-134.081,-168.631,-141.959,-38.723,-47.962,-233.701,-351.097,-7.743,-30.720,-126.184,-687.457
1656259200,-125.124,-134.777,-169.385,-142.478,-40.079,-49.018,-235.205,-352.652,-7.193,-30.419,-128.696,-688.982
1656262800,-125.435,-135.121,-169.812,-142.758,-40.851,-49.724,-235.935,-353.591,-6.884,-29.193,-130.047,-689.919
1656266400,-125.300,-135.052,-169.859,-142.762,-40.798,-49.984,-235.754,-353.813,-6.749,-27.225,-130.029,-690.174
1656270000,-124.975,-134.808,-169.744,-142.648,-40.241,-50.039,-235.185,-353.732,-6.652,-25.099,-129.425,-690.140
1656273600,-124.671,-134.584,-169.650,-142.549,-39.465,-50.112,-234.665,-353.690,-6.603,-23.176,-128.886,-690.144
1656277200,-124.397,-134.390,-169.584,-142.469,-38.479,-50.211,-234.212,-353.700,-6.596,-21.543,-128.438,-690.196
1656280800,-124.099,-134.175,-169.499,-142.376,-37.171,-50.259,-233.717,-353.677,-6.658,-20.196,-127.911,-690.218
1656284400,-123.842,-133.998,-169.452,-142.310,-35.760,-50.326,-233.311,-353.723,-6.860,-19.182,-127.500,-690.306
1656288000,-123.566,-133.806,-169.391,-142.234,-34.302,-50.332,-232.874,-353.744,-7.069,-18.414,-127.019,-690.369
1656291600,-123.267,-133.594,-169.312,-142.145,-32.850,-50.257,-232.395,-353.733,-7.468,-17.850,-126.450,-690.401
1656295200,-122.917,-133.336,-169.193,-142.026,-31.453,-50.050,-231.818,-353.645,-8.067,-17.485,-125.700,-690.361
1656298800,-122.591,-133.102,-169.097,-141.925,-30.278,-49.805,-231.296,-353.600,-8.707,-17.304,-124.996,-690.362
1656302400,-122.299,-132.902,-169.033,-141.847,-29.335,-49.534,-230.853,-353.618,-9.331,-17.263,-124.371,-690.422
1656306000,-122.115,-132.802,-169.062,-141.836,-28.696,-49.334,-230.639,-353.811,-9.927,-17.340,-124.045,-690.648
1656309600,-122.136,-132.890,-169.264,-141.951,-28.420,-49.372,-230.851,-354.329,-10.497,-17.528,-124.316,-691.183
1656313200,-122.474,-133.267,-169.730,-142.257,-28.575,-49.801,-231.718,-355.343,-11.057,-17.836,-125.539,-692.188
1656316800,-123.148,-133.947,-170.470,-142.762,-29.127,-50.663,-233.272,-356.874,-11.620,-18.259,-127.786,-693.679
1656320400,-123.991,-134.773,-171.339,-143.359,-29.859,-51.737,-235.162,-358.644,-12.181,-18.757,-130.534,-695.394
1656324000,-124.903,-135.652,-172.250,-143.987,-30.660,-52.782,-237.178,-360.493,-12.737,-19.300,-133.477,-697.179
1656327600,-126.107,-136.793,-173.399,-144.787,-31.810,-54.245,-239.779,-362.781,-12.781,-19.960,-137.340,-699.375
1656331200,-126.992,-137.628,-174.260,-145.377,-32.871,-55.276,-241.706,-364.529,-9.636,-20.513,-140.194,-701.059
1656334800,-128.167,-138.720,-175.351,-146.134,-34.599,-56.739,-244.208,-366.704,-7.232,-21.015,-143.959,-703.140
1656338400,-129.160,-139.635,-176.273,-146.767,-36.045,-58.045,-246.321,-368.560,-6.238,-20.974,-147.183,-704.917
1656342000,-129.993,-140.394,-177.046,-147.290,-37.069,-59.167,-248.092,-370.139,-5.790,-20.351,-149.916,-706.432
1656345600,-130.654,-140.987,-177.662,-147.699,-37.391,-60.072,-249.502,-371.425,-5.640,-19.340,-152.120,-707.671
1656349200,-130.759,-141.066,-177.804,-147.762,-36.238,-60.044,-249.778,-371.836,-5.543,-18.143,-152.556,-708.092
1656352800,-130.740,-141.027,-177.837,-147.746,-34.603,-59.771,-249.796,-372.046,-5.497,-17.036,-152.558,-708.324
1656356400,-130.543,-140.822,-177.716,-147.618,-32.473,-59.107,-249.447,-371.973,-5.520,-16.070,-151.927,-708.292
1656360000,-130.345,-140.613,-177.591,-147.488,-30.406,-58.353,-249.090,-371.894,-5.559,-15.302,-151.209,-708.254
1656363600,-130.148,-140.405,-177.467,-147.357,-28.499,-57.491,-248.732,-371.814,-5.620,-14.700,-150.405,-708.215
1656367200,-129.954,-140.198,-177.342,-147.227,-26.817,-56.525,-248.375,-371.734,-5.668,-14.226,-149.523,-708.177
1656370800,-129.776,-140.005,-177.229,-147.106,-25.405,-55.393,-248.046,-371.677,-5.792,-13.870,-148.541,-708.160
1656374400,-129.584,-139.799,-177.104,-146.977,-24.189,-54.073,-247.688,-371.597,-5.995,-13.598,-147.381,-708.121
1656378000,-129.393,-139.594,-176.979,-146.848,-23.183,-52.606,-247.329,-371.517,-6.223,-13.413,-146.072,-708.083
1656381600,-129.202,-139.389,-176.854,-146.719,-22.357,-51.020,-246.969,-371.437,-6.570,-13.314,-144.600,-708.044
1656385200,-129.011,-139.187,-176.730,-146.591,-21.700,-49.358,-246.611,-371.359,-7.119,-13.315,-142.958,-708.007
1656388800,-128.887,-139.049,-176.665,-146.507,-21.227,-47.817,-246.393,-371.390,-7.705,-13.418,-141.361,-708.072
1656392400,-128.955,-139.090,-176.763,-146.542,-20.964,-46.683,-246.570,-371.721,-8.278,-13.612,-140.212,-708.418
1656396000,-129.066,-139.175,-176.899,-146.604,-20.834,-45.660,-246.839,-372.123,-8.821,-13.857,-139.070,-708.829
1656399600,-129.067,-139.163,-176.945,-146.602,-20.758,-44.473,-246.894,-372.359,-9.322,-14.116,-137.464,-709.086
1656403200,-129.035,-139.122,-176.964,-146.580,-20.700,-43.287,-246.885,-372.546,-9.556,-14.380,-135.722,-709.296
1656406800,-129.038,-139.121,-177.018,-146.584,-20.716,-42.253,-246.960,-372.797,-8.335,-14.629,-133.978,-709.566
1656410400,-129.169,-139.243,-177.184,-146.669,-20.802,-41.544,-247.304,-373.255,-6.939,-14.742,-132.545,-710.029
1656414000,-129.320,-139.389,-177.370,-146.770,-20.871,-40.973,-247.699,-373.750,-6.152,-14.618,-131.138,-710.526
1656417600,-129.379,-139.457,-177.483,-146.818,-20.812,-40.355,-247.919,-374.111,-5.786,-14.282,-129.437,-710.897
1656421200,-129.373,-139.469,-177.545,-146.828,-20.602,-39.668,-248.016,-374.376,-5.679,-13.821,-127.487,-711.180
1656424800,-129.383,-139.506,-177.627,-146.854,-20.246,-39.075,-248.161,-374.680,-5.646,-13.365,-125.551,-711.498
1656428400,-129.340,-139.500,-177.669,-146.852,-19.797,-38.438,-248.209,-374.911,-5.588,-12.950,-123.437,-711.748
1656432000,-129.339,-139.542,-177.756,-146.881,-19.322,-37.867,-248.360,-375.222,-5.639,-12.536,-121.423,-712.073
1656435600,-129.287,-139.549,-177.809,-146.888,-18.846,-37.201,-248.428,-375.473,-5.820,-12.209,-119.224,-712.341
1656439200,-129.150,-139.490,-177.801,-146.850,-18.394,-36.388,-248.346,-375.612,-6.045,-12.001,-116.735,-712.505
1656442800,-128.965,-139.402,-177.767,-146.793,-17.998,-35.493,-248.192,-375.702,-6.442,-11.908,-114.065,-712.623
1656446400,-128.669,-139.229,-177.655,-146.681,-17.663,-34.462,-247.845,-375.649,-7.072,-11.929,-111.033,-712.609
1656450000,-128.378,-139.089,-177.574,-146.592,-17.451,-33.514,-247.563,-375.654,-7.674,-12.072,-107.995,-712.648
1656453600,-128.049,-138.941,-177.488,-146.499,-17.325,-32.609,-247.254,-375.647,-8.212,-12.269,-104.906,-712.677
1656457200,-127.666,-138.776,-177.387,-146.397,-17.265,-31.761,-246.898,-375.615,-8.692,-12.494,-101.762,-712.682
1656460800,-127.216,-138.589,-177.267,-146.281,-17.254,-30.976,-246.481,-375.547,-9.123,-12.732,-98.569,-712.653
1656464400,-126.721,-138.406,-177.154,-146.172,-17.284,-30.300,-246.064,-375.492,-9.516,-12.976,-95.452,-712.636
1656468000,-126.150,-138.207,-177.028,-146.053,-17.341,-29.697,-245.597,-375.413,-9.876,-13.218,-92.366,-712.598
1656471600,-125.509,-138.005,-176.903,-145.936,-17.419,-29.182,-245.107,-375.334,-10.211,-13.457,-89.380,-712.559
1656475200,-124.793,-137.798,-176.777,-145.819,-17.516,-28.736,-244.595,-375.255,-10.523,-13.694,-86.498,-712.520
1656478800,-124.258,-137.826,-176.871,-145.862,-17.672,-28.625,-244.586,-375.578,-10.837,-13.961,-85.543,-712.856
1656482400,-123.719,-137.914,-177.022,-145.948,-17.856,-28.603,-244.695,-376.008,-11.144,-14.233,-85.041,-713.290
1656486000,-123.128,-138.010,-177.186,-146.044,-18.054,-28.613,-244.809,-376.461,-11.441,-14.505,-84.605,-713.745
1656489600,-122.466,-138.051,-177.304,-146.106,-18.251,-28.588,-244.786,-376.828,-11.724,-14.765,-83.781,-714.120
1656493200,-121.756,-138.054,-177.391,-146.146,-18.442,-28.538,-244.674,-377.138,-11.995,-15.020,-82.725,-714.442
1656496800,-121.596,-138.538,-177.924,-146.511,-18.750,-29.051,-245.612,-378.267,-11.901,-15.362,-85.218,-715.523
1656500400,-122.091,-139.497,-178.895,-147.195,-19.187,-30.056,-247.594,-380.196,-9.490,-15.775,-91.555,-717.342
1656504000,-122.933,-140.706,-180.097,-148.046,-19.710,-31.292,-250.131,-382.542,-7.631,-16.110,-93.158,-719.542
1656507600,-123.755,-141.900,-181.284,-148.885,-20.221,-32.487,-252.642,-384.855,-6.869,-16.169,-95.358,-721.707
1656511200,-124.003,-142.539,-181.964,-149.355,-20.520,-33.021,-253.934,-386.243,-6.533,-15.875,-95.993,-723.017
1656514800,-124.103,-143.017,-182.499,-149.720,-20.726,-33.324,-254.875,-387.367,-6.376,-15.448,-96.190,-724.083
1656518400,-124.338,-143.596,-183.130,-150.154,-20.873,-33.839,-256.038,-388.663,-6.321,-15.029,-96.791,-725.305
1656522000,-124.395,-143.982,-183.586,-150.461,-20.837,-34.159,-256.776,-389.642,-6.365,-14.638,-96.840,-726.235
1656525600,-124.292,-144.205,-183.897,-150.661,-20.684,-34.300,-257.156,-390.357,-6.507,-14.278,-96.400,-726.921
1656529200,-124.106,-144.334,-184.124,-150.801,-20.449,-34.314,-257.326,-390.922,-6.706,-13.992,-95.693,-727.470
1656532800,-123.674,-144.223,-184.136,-150.784,-20.122,-33.992,-256.962,-391.097,-7.174,-13.783,-94.245,-727.660
1656536400,-123.229,-144.093,-184.135,-150.759,-19.817,-33.618,-256.547,-391.250,-7.855,-13.711,-92.780,-727.831
1656540000,-122.764,-143.943,-184.121,-150.723,-19.568,-33.195,-256.076,-391.377,-8.504,-13.756,-91.289,-727.978
1656543600,-122.251,-143.752,-184.076,-150.666,-19.404,-32.717,-255.499,-391.449,-9.056,-13.892,-89.695,-728.074
1656547200,-121.645,-143.475,-183.954,-150.554,-19.246,-32.149,-254.728,-391.384,-9.582,-14.040,-87.867,-728.044
1656550800,-121.010,-143.186,-183.828,-150.439,-19.156,-31.598,-253.911,-391.311,-10.032,-14.228,-86.010,-728.007
1656554400,-120.337,-142.887,-183.703,-150.324,-19.129,-31.094,-253.047,-391.237,-10.423,-14.435,-84.144,-727.969
1656558000,-119.627,-142.581,-183.577,-150.211,-19.137,-30.639,-252.147,-391.163,-10.783,-14.644,-82.301,-727.932
1656561600,-118.921,-142.303,-183.484,-150.122,-19.180,-30.276,-251.288,-391.148,-11.120,-14.860,-80.732,-727.948
1656565200,-118.471,-142.247,-183.602,-150.187,-19.301,-30.212,-250.903,-391.512,-11.458,-15.115,-80.692,-728.313
1656568800,-118.341,-142.432,-183.945,-150.416,-19.508,-30.431,-251.039,-392.282,-11.806,-15.415,-82.245,-729.047
1656572400,-118.620,-142.901,-184.551,-150.837,-19.815,-30.961,-251.802,-393.524,-12.176,-15.773,-85.807,-730.213
1656576000,-119.096,-143.571,-185.341,-151.392,-20.212,-31.697,-253.016,-395.097,-12.565,-16.179,-91.040,-731.679
1656579600,-119.700,-144.362,-186.244,-152.029,-20.679,-32.550,-254.502,-396.869,-12.964,-16.627,-92.222,-733.325
1656583200,-120.604,-145.432,-187.399,-152.849,-21.342,-33.533,-256.615,-399.089,-12.489,-17.151,-94.715,-735.375
1656586800,-121.579,-146.555,-188.599,-153.702,-22.116,-34.674,-258.865,-401.384,-9.141,-17.669,-97.586,-737.490
1656590400,-122.518,-147.626,-189.749,-154.517,-22.923,-35.837,-261.020,-403.585,-6.985,-18.014,-100.327,-739.515
1656594000,-123.410,-148.629,-190.832,-155.283,-23.683,-36.998,-263.044,-405.663,-6.067,-17.969,-102.904,-741.426
1656597600,-124.504,-149.791,-192.058,-156.153,-24.452,-38.404,-265.424,-407.989,-5.603,-17.658,-105.994,-743.559
1656601200,-125.326,-150.658,-193.008,-156.820,-24.864,-39.409,-267.192,-409.821,-5.542,-16.903,-108.288,-745.240
1656604800,-125.949,-151.311,-193.759,-157.342,-24.979,-40.229,-268.504,-411.300,-5.516,-16.096,-109.911,-746.599
1656608400,-126.247,-151.637,-194.211,-157.644,-24.723,-40.667,-269.114,-412.250,-5.493,-15.320,-110.476,-747.481
1656612000,-125.971,-151.410,-194.159,-157.578,-23.933,-40.334,-268.522,-412.315,-5.511,-14.588,-109.218,-747.565
1656615600,-125.676,-151.154,-194.083,-157.495,-23.042,-39.902,-267.864,-412.336,-5.542,-13.994,-107.844,-747.609
1656619200,-125.383,-150.889,-194.000,-157.406,-22.129,-39.377,-267.178,-412.345,-5.580,-13.522,-106.394,-747.642
1656622800,-125.085,-150.610,-193.906,-157.311,-21.260,-38.739,-266.454,-412.336,-5.663,-13.140,-104.850,-747.659
1656626400,-124.752,-150.292,-193.780,-157.192,-20.488,-37.922,-265.632,-412.269,-5.782,-12.855,-103.088,-747.623
1656630000,-124.507,-150.052,-193.727,-157.127,-19.845,-37.152,-264.971,-412.330,-5.973,-12.652,-101.510,-747.703
1656633600,-124.250,-149.802,-193.665,-157.056,-19.300,-36.310,-264.275,-412.376,-6.249,-12.520,-99.826,-747.770
1656637200,-124.016,-149.575,-193.627,-157.003,-18.872,-35.473,-263.621,-412.464,-6.779,-12.494,-98.151,-747.874
1656640800,-123.770,-149.342,-193.585,-156.947,-18.556,-34.620,-262.942,-412.544,-7.359,-12.569,-96.397,-747.972
1656644400,-123.498,-149.093,-193.531,-156.883,-18.337,-33.767,-262.218,-412.604,-7.919,-12.712,-94.561,-748.050
1656648000,-123.164,-148.800,-193.439,-156.791,-18.191,-32.914,-261.382,-412.596,-8.442,-12.897,-92.554,-748.068
1656651600,-122.914,-148.600,-193.434,-156.764,-18.134,-32.256,-260.736,-412.741,-8.927,-13.121,-90.848,-748.224
1656655200,-122.872,-148.609,-193.621,-156.877,-18.182,-31.933,-260.536,-413.222,-9.387,-13.390,-89.863,-748.682
1656658800,-123.308,-149.067,-194.216,-157.288,-18.386,-32.225,-261.320,-414.420,-9.845,-13.732,-90.456,-749.785
1656662400,-124.084,-149.836,-195.089,-157.903,-18.720,-32.901,-262.790,-416.104,-10.304,-14.130,-92.218,-751.322
1656666000,-124.971,-150.705,-196.051,-158.583,-19.116,-33.678,-264.479,-417.940,-10.740,-14.561,-94.245,-752.994
1656669600,-126.124,-151.805,-197.218,-159.411,-19.702,-34.749,-266.687,-420.130,-10.112,-15.041,-96.990,-754.979
1656673200,-127.409,-153.012,-198.474,-160.305,-20.408,-35.691,-269.140,-422.470,-7.633,-15.480,-100.078,-757.095
1656676800,-128.662,-154.171,-199.679,-161.160,-21.124,-36.747,-271.499,-424.714,-6.296,-15.687,-102.998,-759.122
1656680400,-130.242,-155.614,-201.133,-162.198,-21.945,-38.365,-274.484,-427.387,-5.805,-15.628,-106.874,-761.526
1656684000,-131.686,-156.912,-202.444,-163.129,-22.547,-39.981,-277.174,-429.802,-5.681,-15.263,-110.363,-763.696
1656687600,-132.897,-157.983,-203.541,-163.903,-22.886,-41.614,-279.382,-431.844,-5.620,-14.824,-113.118,-765.532
1656691200,-133.709,-158.676,-204.289,-164.421,-22.863,-42.592,-280.785,-433.283,-5.611,-14.385,-114.618,-766.830
1656694800,-134.102,-158.977,-204.678,-164.675,-22.547,-42.785,-281.347,-434.107,-5.627,-13.955,-114.780,-767.581
1656698400,-134.051,-158.866,-204.692,-164.653,-21.981,-42.119,-281.022,-434.286,-5.661,-13.522,-113.544,-767.761
1656702000,-134.000,-158.751,-204.702,-164.629,-21.361,-41.350,-280.682,-434.460,-5.769,-13.186,-112.193,-767.935
1656705600,-133.999,-158.682,-204.751,-164.634,-20.789,-40.608,-280.430,-434.700,-5.939,-12.935,-110.902,-768.169
1656709200,-133.985,-158.601,-204.789,-164.630,-20.279,-39.794,-280.146,-434.922,-6.130,-12.763,-109.488,-768.386
1656712800,-133.939,-158.489,-204.799,-164.606,-19.833,-38.888,-279.788,-435.094,-6.414,-12.662,-107.886,-768.559
1656716400,-133.871,-158.360,-204.791,-164.570,-19.466,-37.913,-279.381,-435.237,-6.950,-12.653,-106.140,-768.707
1656720000,-133.782,-158.215,-204.768,-164.522,-19.190,-36.933,-278.929,-435.353,-7.527,-12.738,-104.266,-768.830
1656723600,-133.705,-158.084,-204.758,-164.484,-19.011,-36.017,-278.497,-435.492,-8.083,-12.891,-102.380,-768.973
1656727200,-133.636,-157.967,-204.759,-164.455,-18.915,-35.176,-278.080,-435.649,-8.604,-13.091,-100.492,-769.133
1656730800,-133.517,-157.811,-204.725,-164.401,-18.867,-34.357,-277.568,-435.747,-9.083,-13.313,-98.459,-769.241
1656734400,-133.359,-157.629,-204.666,-164.328,-18.858,-33.601,-276.982,-435.803,-9.522,-13.548,-96.351,-769.311
1656738000,-133.481,-157.716,-204.852,-164.435,-18.968,-33.302,-276.962,-436.275,-9.945,-13.828,-95.198,-769.749
1656741600,-133.820,-158.013,-205.225,-164.681,-19.183,-33.324,-277.383,-437.068,-10.358,-14.145,-94.856,-770.472
1656745200,-134.368,-158.510,-205.777,-165.057,-19.495,-33.629,-278.229,-438.165,-10.767,-14.497,-95.163,-771.461
1656748800,-135.120,-159.200,-206.500,-165.559,-19.906,-34.198,-279.485,-439.551,-11.178,-14.889,-96.107,-772.705
1656752400,-136.108,-160.108,-207.416,-166.202,-20.418,-35.067,-281.213,-441.264,-11.603,-15.326,-97.819,-774.235
1656756000,-137.276,-161.181,-208.478,-166.952,-21.025,-35.931,-283.291,-443.220,-11.480,-15.810,-100.080,-775.978
1656759600,-138.561,-162.358,-209.629,-167.768,-21.759,-37.341,-285.597,-445.324,-8.689,-16.292,-102.750,-777.847
1656763200,-139.946,-163.626,-210.856,-168.638,-22.604,-39.007,-288.102,-447.550,-6.585,-16.610,-105.792,-779.821
1656766800,-141.113,-164.692,-211.895,-169.370,-23.342,-40.440,-290.181,-449.454,-5.611,-16.450,-108.240,-781.509
1656770400,-142.273,-165.751,-212.923,-170.093,-23.926,-41.950,-292.251,-451.336,-5.236,-15.914,-110.711,-783.176
1656774000,-143.321,-166.708,-213.855,-170.745,-24.277,-43.360,-294.106,-453.055,-5.037,-15.237,-112.862,-784.699
1656777600,-144.100,-167.416,-214.557,-171.228,-24.170,-44.387,-295.441,-454.385,-5.045,-14.435,-114.268,-785.880
1656781200,-144.458,-167.736,-214.907,-171.450,-23.596,-44.587,-295.957,-455.127,-5.019,-13.768,-114.381,-786.545
1656784800,-144.308,-167.590,-214.835,-171.362,-22.660,-43.721,-295.484,-455.165,-5.073,-13.167,-112.902,-786.596
1656788400,-144.091,-167.383,-214.710,-171.235,-21.651,-42.640,-294.876,-455.113,-5.125,-12.671,-111.150,-786.568
1656792000,-143.891,-167.195,-214.602,-171.120,-20.696,-41.503,-294.298,-455.090,-5.191,-12.293,-109.356,-786.565
1656795600,-143.765,-167.079,-214.559,-171.053,-19.898,-40.415,-293.860,-455.175,-5.248,-12.023,-107.673,-786.657
1656799200,-143.607,-166.934,-214.491,-170.969,-19.192,-39.203,-293.355,-455.219,-5.332,-11.807,-105.788,-786.712
1656802800,-143.456,-166.800,-214.433,-170.893,-18.585,-37.969,-292.862,-455.279,-5.478,-11.640,-103.824,-786.783
1656806400,-143.295,-166.661,-214.371,-170.813,-18.076,-36.717,-292.347,-455.332,-5.693,-11.532,-101.732,-786.847
1656810000,-143.102,-166.498,-214.287,-170.718,-17.632,-35.444,-291.773,-455.350,-5.894,-11.460,-99.504,-786.880
1656813600,-142.914,-166.347,-214.215,-170.632,-17.273,-34.229,-291.210,-455.387,-6.245,-11.444,-97.230,-786.929
1656817200,-142.712,-166.195,-214.144,-170.547,-17.029,-33.085,-290.627,-455.425,-6.863,-11.540,-94.857,-786.980
1656820800,-142.477,-166.027,-214.059,-170.453,-16.870,-32.014,-289.993,-455.440,-7.454,-11.707,-92.392,-787.011
1656824400,-142.438,-166.053,-214.150,-170.489,-16.826,-31.335,-289.755,-455.749,-7.998,-11.941,-90.576,-787.298
1656828000,-142.636,-166.310,-214.450,-170.679,-16.894,-31.046,-289.997,-456.406,-8.503,-12.226,-89.597,-787.889
1656831600,-143.043,-166.767,-214.930,-171.001,-17.053,-31.059,-290.654,-457.362,-8.978,-12.550,-89.394,-788.739
1656835200,-144.061,-167.785,-215.912,-171.694,-17.366,-31.856,-292.502,-459.151,-9.453,-12.950,-91.226,-790.314
1656838800,-145.145,-168.860,-216.946,-172.424,-17.726,-32.712,-294.471,-461.021,-9.854,-13.376,-93.185,-791.959
1656842400,-146.514,-170.189,-218.204,-173.319,-18.216,-34.516,-296.984,-463.260,-9.011,-13.837,-95.958,-793.919
1656846000,-147.989,-171.607,-219.537,-174.270,-18.821,-36.382,-299.691,-465.616,-6.976,-14.218,-99.032,-795.979
1656849600,-149.453,-173.007,-220.851,-175.206,-19.618,-38.177,-302.369,-467.935,-5.906,-14.350,-102.059,-798.003
1656853200,-151.091,-174.563,-222.299,-176.241,-20.457,-40.385,-305.383,-470.469,-5.538,-14.212,-105.635,-800.210
1656856800,-152.301,-175.718,-223.384,-177.007,-20.978,-41.204,-307.567,-472.401,-5.397,-13.864,-107.941,-801.894
1656860400,-153.565,-176.916,-224.503,-177.797,-21.210,-42.644,-309.858,-474.384,-5.410,-13.503,-110.484,-803.619
1656864000,-154.362,-177.682,-225.232,-178.298,-21.230,-43.320,-311.251,-475.728,-5.434,-13.152,-111.576,-804.792
1656867600,-154.889,-178.199,-225.736,-178.632,-21.025,-43.467,-312.127,-476.704,-5.452,-12.844,-111.801,-805.647
1656871200,-154.736,-178.089,-225.677,-178.550,-20.516,-42.200,-311.699,-476.766,-5.492,-12.508,-109.930,-805.716
1656874800,-154.498,-177.901,-225.550,-178.418,-19.922,-40.732,-311.100,-476.718,-5.600,-12.244,-107.669,-805.689
1656878400,-154.284,-177.737,-225.445,-178.302,-19.364,-39.332,-310.539,-476.704,-5.773,-12.049,-105.383,-805.691
1656882000,-154.143,-177.640,-225.401,-178.231,-18.891,-38.105,-310.110,-476.791,-5.967,-11.929,-103.232,-805.781
1656885600,-154.015,-177.557,-225.371,-178.172,-18.501,-36.945,-309.700,-476.900,-6.258,-11.876,-101.051,-805.889
1656889200,-153.886,-177.476,-225.343,-178.113,-18.198,-35.836,-309.282,-477.012,-6.786,-11.910,-98.816,-806.000
1656892800,-153.721,-177.366,-225.290,-178.037,-17.978,-34.778,-308.791,-477.084,-7.349,-12.025,-96.473,-806.077
1656896400,-153.536,-177.245,-225.228,-177.955,-17.841,-33.771,-308.260,-477.141,-7.887,-12.197,-94.085,-806.140
1656900000,-153.324,-177.106,-225.152,-177.862,-17.768,-32.832,-307.677,-477.175,-8.388,-12.405,-91.655,-806.184
1656903600,-153.108,-176.975,-225.083,-177.775,-17.753,-32.019,-307.090,-477.222,-8.849,-12.635,-89.282,-806.238
1656907200,-152.888,-176.854,-225.026,-177.697,-17.779,-31.331,-306.503,-477.286,-9.273,-12.878,-86.999,-806.308
1656910800,-152.915,-176.975,-225.185,-177.780,-17.892,-31.042,-306.399,-477.703,-9.680,-13.156,-85.596,-806.682
1656914400,-152.987,-177.150,-225.395,-177.901,-18.050,-30.870,-306.391,-478.201,-10.065,-13.445,-86.150,-807.125
1656918000,-153.582,-177.812,-226.042,-178.345,-18.348,-31.378,-307.393,-479.407,-10.465,-13.802,-90.576,-808.175
1656921600,-154.551,-178.816,-226.994,-179.014,-18.765,-32.340,-309.107,-481.103,-10.880,-14.216,-91.863,-809.645
1656925200,-155.692,-179.978,-228.086,-179.788,-19.268,-33.976,-311.149,-483.023,-11.289,-14.670,-93.849,-811.306
1656928800,-157.112,-181.393,-229.402,-180.728,-20.025,-35.981,-313.723,-485.299,-10.650,-15.177,-96.878,-813.269
1656932400,-158.449,-182.731,-230.646,-181.613,-20.887,-37.746,-316.145,-487.454,-7.920,-15.619,-99.726,-815.124
1656936000,-159.411,-183.724,-231.580,-182.268,-21.655,-38.319,-317.860,-489.106,-6.445,-15.781,-101.498,-816.549
1656939600,-160.989,-185.283,-233.017,-183.297,-22.583,-40.231,-320.750,-491.560,-5.900,-15.732,-105.177,-818.655
1656943200,-162.204,-186.505,-234.150,-184.099,-23.235,-41.879,-322.960,-493.523,-5.708,-15.343,-107.862,-820.340
1656946800,-163.188,-187.512,-235.088,-184.756,-23.492,-43.323,-324.742,-495.171,-5.678,-14.839,-109.945,-821.756
1656950400,-164.063,-188.417,-235.933,-185.344,-23.565,-44.634,-326.319,-496.669,-5.650,-14.370,-111.712,-823.042
1656954000,-164.280,-188.719,-236.240,-185.531,-23.266,-44.678,-326.660,-497.312,-5.666,-13.883,-111.484,-823.601
1656957600,-164.128,-188.683,-236.245,-185.493,-22.676,-43.922,-326.306,-497.478,-5.686,-13.440,-110.115,-823.754
1656961200,-164.154,-188.811,-236.398,-185.565,-22.073,-43.449,-326.281,-497.878,-5.765,-13.105,-109.205,-824.106
1656964800,-163.830,-188.619,-236.266,-185.426,-21.373,-42.203,-325.591,-497.827,-5.957,-12.827,-107.175,-824.075
1656968400,-163.554,-188.472,-236.176,-185.317,-20.750,-41.020,-324.983,-497.841,-6.169,-12.643,-105.209,-824.099
1656972000,-163.281,-188.328,-236.090,-185.213,-20.212,-39.835,-324.371,-497.864,-6.497,-12.543,-103.180,-824.130
1656975600,-163.020,-188.198,-236.017,-185.119,-19.780,-38.689,-323.774,-497.906,-7.027,-12.542,-101.126,-824.178
1656979200,-162.758,-188.068,-235.947,-185.026,-19.456,-37.583,-323.167,-497.954,-7.592,-12.630,-99.024,-824.231
1656982800,-162.491,-187.938,-235.878,-184.935,-19.232,-36.534,-322.545,-498.002,-8.135,-12.781,-96.882,-824.284
1656986400,-162.183,-187.775,-235.781,-184.824,-19.080,-35.506,-321.840,-498.008,-8.641,-12.969,-94.626,-824.301
