timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.657,-64.974,-124.707,-133.954,-38.706,-45.689,-108.025,-302.649,-32.841,-37.530,-81.494,-658.817
1656226800,-54.164,-65.535,-125.260,-134.490,-39.549,-46.620,-109.424,-304.100,-33.730,-38.500,-83.356,-660.005
1656230400,-54.841,-66.300,-126.062,-135.203,-40.623,-47.822,-111.373,-305.969,-34.840,-39.722,-85.887,-661.532
1656234000,-55.672,-67.247,-127.076,-136.064,-41.917,-49.280,-113.800,-308.185,-36.165,-41.187,-88.991,-663.340
1656237600,-56.616,-68.329,-128.228,-137.016,-43.385,-50.943,-116.556,-310.618,-37.664,-42.849,-92.484,-665.320
1656241200,-57.713,-69.592,-129.566,-138.101,-45.108,-52.898,-119.732,-313.360,-34.048,-44.810,-96.500,-667.547
1656244800,-58.990,-70.936,-130.955,-139.213,-47.130,-55.015,-123.050,-316.165,-10.079,-46.815,-100.686,-669.821
1656248400,-60.437,-72.195,-132.196,-140.206,-49.422,-57.056,-126.072,-318.697,-6.210,-45.059,-104.494,-671.870
1656252000,-62.030,-73.379,-133.305,-141.092,-51.337,-59.030,-128.826,-320.985,-5.871,-31.100,-107.978,-673.717
1656255600,-63.589,-74.442,-134.193,-141.809,-49.840,-60.848,-131.122,-322.886,-7.092,-22.084,-110.892,-675.249
1656259200,-65.044,-75.469,-134.972,-142.438,-44.491,-62.577,-133.188,-324.587,-9.550,-20.138,-113.522,-676.616
1656262800,-65.893,-76.116,-135.352,-142.770,-39.459,-63.501,-134.409,-325.607,-11.355,-20.291,-115.015,-677.432
1656266400,-66.114,-76.287,-135.266,-142.756,-35.991,-63.299,-134.640,-325.837,-12.759,-20.797,-115.146,-677.609
1656270000,-66.056,-76.257,-134.984,-142.599,-34.142,-62.179,-134.450,-325.731,-13.809,-21.366,-114.571,-677.514
1656273600,-66.027,-76.252,-134.728,-142.462,-33.054,-60.745,-134.312,-325.668,-14.735,-21.939,-113.920,-677.452
1656277200,-66.031,-76.282,-134.507,-142.352,-32.423,-59.145,-134.244,-325.661,-15.569,-22.503,-113.218,-677.436
1656280800,-65.996,-76.290,-134.266,-142.229,-32.034,-57.434,-134.129,-325.618,-16.320,-23.035,-112.315,-677.391
1656284400,-65.993,-76.341,-134.072,-142.141,-31.848,-55.823,-134.108,-325.650,-17.018,-23.559,-111.403,-677.406
1656288000,-65.953,-76.374,-133.863,-142.042,-31.757,-54.301,-134.048,-325.654,-17.661,-24.051,-110.331,-677.398
1656291600,-65.869,-76.385,-133.634,-141.931,-31.726,-52.905,-133.939,-325.622,-18.254,-24.512,-109.101,-677.360
1656295200,-65.712,-76.344,-133.357,-141.786,-31.711,-51.614,-133.719,-325.505,-18.797,-24.928,-107.652,-677.254
1656298800,-65.560,-76.327,-133.109,-141.664,-31.754,-50.512,-133.551,-325.435,-19.314,-25.344,-106.216,-677.185
1656302400,-65.423,-76.343,-132.904,-141.575,-31.855,-49.608,-133.461,-325.433,-19.816,-25.760,-104.846,-677.171
1656306000,-65.373,-76.463,-132.815,-141.572,-32.057,-48.963,-133.607,-325.623,-20.330,-26.217,-103.766,-677.313
1656309600,-65.500,-76.780,-132.940,-141.727,-32.422,-48.660,-134.198,-326.172,-20.899,-26.771,-103.270,-677.744
1656313200,-65.895,-77.404,-133.394,-142.122,-33.020,-48.799,-135.481,-327.267,-21.574,-27.494,-103.694,-678.616
1656316800,-66.581,-78.359,-134.192,-142.766,-33.871,-49.391,-137.494,-328.931,-22.384,-28.409,-105.110,-679.946
1656320400,-67.397,-79.484,-135.154,-143.525,-34.852,-50.251,-139.858,-330.860,-23.278,-29.432,-107.053,-681.487
1656324000,-68.248,-80.680,-136.173,-144.321,-35.890,-51.269,-142.346,-332.874,-24.223,-30.513,-109.242,-683.094
1656327600,-69.360,-82.206,-137.489,-145.331,-37.178,-52.693,-145.473,-335.374,-13.484,-31.814,-112.305,-685.088
1656331200,-70.462,-83.363,-138.455,-146.077,-38.438,-53.826,-147.846,-337.277,-6.701,-31.146,-114.518,-686.601
1656334800,-72.310,-84.822,-139.711,-147.031,-39.600,-55.430,-150.845,-339.651,-5.273,-23.970,-117.653,-688.489
1656338400,-74.257,-86.069,-140.762,-147.828,-36.655,-56.962,-153.400,-341.672,-5.189,-17.354,-120.337,-690.092
1656342000,-76.257,-87.136,-141.634,-148.488,-30.295,-58.177,-155.568,-343.386,-6.340,-14.895,-122.529,-691.447
1656345600,-77.917,-88.009,-142.314,-149.003,-26.161,-58.267,-157.322,-344.778,-8.262,-14.827,-124.030,-692.543
1656349200,-78.266,-88.270,-142.411,-149.087,-24.133,-56.007,-157.824,-345.204,-9.824,-15.425,-123.562,-692.867
1656352800,-78.342,-88.385,-142.374,-149.073,-23.303,-52.506,-158.033,-345.408,-11.054,-16.156,-122.201,-693.013
1656356400,-77.964,-88.297,-142.149,-148.921,-23.046,-48.593,-157.830,-345.300,-12.021,-16.831,-119.650,-692.908
1656360000,-77.536,-88.198,-141.921,-148.768,-23.029,-45.285,-157.607,-345.184,-12.850,-17.461,-116.545,-692.797
1656363600,-77.029,-88.089,-141.694,-148.618,-23.153,-42.803,-157.366,-345.067,-13.554,-18.031,-112.925,-692.685
1656367200,-76.441,-87.970,-141.468,-148.469,-23.328,-40.934,-157.106,-344.950,-14.194,-18.563,-109.096,-692.572
1656370800,-75.786,-87.855,-141.259,-148.334,-23.538,-39.545,-156.855,-344.857,-14.783,-19.065,-105.238,-692.479
1656374400,-75.004,-87.707,-141.036,-148.190,-23.760,-38.482,-156.542,-344.738,-15.326,-19.533,-101.381,-692.365
1656378000,-74.122,-87.539,-140.813,-148.049,-23.991,-37.671,-156.195,-344.619,-15.834,-19.976,-97.649,-692.251
1656381600,-73.148,-87.347,-140.592,-147.910,-24.227,-37.047,-155.805,-344.499,-16.311,-20.396,-94.101,-692.136
1656385200,-72.094,-87.127,-140.374,-147.775,-24.464,-36.567,-155.370,-344.381,-16.762,-20.797,-90.775,-692.022
1656388800,-71.082,-86.951,-140.229,-147.695,-24.733,-36.251,-155.036,-344.382,-17.206,-21.203,-87.910,-692.003
1656392400,-70.301,-86.952,-140.288,-147.766,-25.093,-36.173,-155.077,-344.715,-17.678,-21.665,-85.915,-692.250
1656396000,-69.544,-86.967,-140.394,-147.872,-25.477,-36.191,-155.161,-345.124,-18.149,-22.133,-84.350,-692.558
1656399600,-68.612,-86.828,-140.391,-147.899,-25.823,-36.171,-154.949,-345.350,-18.578,-22.553,-82.698,-692.719
1656403200,-67.647,-86.634,-140.357,-147.902,-26.139,-36.146,-154.633,-345.522,-17.783,-22.955,-81.095,-692.836
1656406800,-66.758,-86.442,-140.366,-147.939,-26.472,-36.195,-154.338,-345.764,-9.547,-23.094,-79.776,-693.010
1656410400,-66.147,-86.354,-140.515,-148.080,-26.679,-36.374,-154.272,-346.233,-6.522,-20.996,-80.071,-693.364
1656414000,-65.677,-86.258,-140.691,-148.240,-25.720,-36.567,-154.199,-346.743,-6.239,-16.891,-80.346,-693.752
1656417600,-65.134,-86.037,-140.778,-148.335,-23.339,-36.468,-153.870,-347.104,-8.288,-15.071,-79.880,-694.020
1656421200,-64.555,-85.722,-140.802,-148.384,-21.607,-35.778,-153.343,-347.361,-9.998,-15.185,-78.780,-694.204
1656424800,-64.024,-85.406,-140.853,-148.454,-20.971,-34.641,-152.803,-347.658,-11.174,-15.704,-77.516,-694.421
1656428400,-63.395,-85.017,-140.857,-148.489,-20.800,-33.398,-152.096,-347.875,-12.088,-16.247,-75.737,-694.573
1656432000,-62.807,-84.660,-140.915,-148.566,-20.884,-32.416,-151.427,-348.180,-12.721,-16.650,-74.043,-694.795
1656435600,-62.124,-84.231,-140.934,-148.615,-21.048,-31.688,-150.580,-348.418,-13.292,-17.010,-71.993,-694.964
1656439200,-61.237,-83.682,-140.879,-148.610,-21.231,-31.141,-149.453,-348.533,-13.828,-17.384,-69.554,-695.033
1656442800,-60.247,-83.056,-140.791,-148.583,-21.423,-30.718,-148.145,-348.592,-14.336,-17.762,-67.021,-695.058
1656446400,-59.087,-82.281,-140.608,-148.487,-21.598,-30.345,-146.508,-348.493,-14.804,-18.120,-64.355,-694.956
1656450000,-57.975,-81.496,-140.464,-148.422,-21.795,-30.093,-144.826,-348.458,-15.255,-18.484,-62.060,-694.905
1656453600,-56.862,-80.652,-140.312,-148.353,-21.996,-29.908,-142.994,-348.409,-15.681,-18.839,-59.981,-694.844
1656457200,-55.755,-79.744,-140.143,-148.274,-22.197,-29.770,-140.991,-348.332,-16.084,-19.180,-58.089,-694.759
1656460800,-54.663,-78.755,-139.950,-148.179,-22.393,-29.665,-138.804,-348.215,-16.463,-19.506,-56.364,-694.642
1656464400,-53.632,-77.733,-139.765,-148.093,-22.595,-29.604,-136.511,-348.111,-16.828,-19.825,-54.875,-694.535
1656468000,-52.644,-76.654,-139.564,-147.998,-22.792,-29.565,-134.069,-347.980,-17.174,-20.130,-53.546,-694.407
1656471600,-51.719,-75.547,-139.362,-147.904,-22.990,-29.553,-131.528,-347.849,-17.506,-20.426,-52.392,-694.278
1656475200,-50.855,-74.423,-139.158,-147.813,-23.188,-29.562,-128.908,-347.717,-17.825,-20.715,-51.381,-694.149
1656478800,-50.288,-73.575,-139.224,-147.922,-23.491,-29.746,-126.819,-348.029,-18.203,-21.083,-51.020,-694.374
1656482400,-49.834,-72.797,-139.360,-148.085,-23.826,-29.984,-124.875,-348.458,-18.591,-21.473,-50.864,-694.694
1656486000,-49.445,-72.037,-139.510,-148.259,-24.169,-30.239,-122.976,-348.911,-18.979,-21.864,-50.796,-695.031
1656489600,-49.061,-71.234,-139.600,-148.393,-24.488,-30.471,-120.981,-349.270,-19.345,-22.233,-50.648,-695.294
1656493200,-48.677,-70.407,-139.650,-148.498,-24.792,-30.679,-118.960,-349.565,-19.677,-22.590,-50.464,-695.505
1656496800,-48.731,-70.096,-140.250,-149.010,-25.339,-31.215,-118.142,-350.763,-12.045,-23.113,-51.306,-696.437
1656500400,-49.432,-70.300,-141.391,-149.919,-26.314,-32.089,-118.597,-352.847,-7.452,-22.538,-53.193,-698.073
1656504000,-50.667,-70.850,-142.817,-151.034,-26.921,-33.188,-119.832,-355.389,-6.518,-19.224,-55.935,-700.072
1656507600,-52.124,-71.569,-144.223,-152.131,-26.068,-34.301,-121.220,-357.895,-8.322,-16.693,-58.796,-702.039
