timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-65.843,-68.395,-94.422,-49.282,-19.300,-26.408,-164.013,-193.089,-14.124,-17.427,-83.607,-503.038
1655632800,-66.744,-69.315,-95.644,-52.081,-19.815,-27.055,-165.005,-195.508,-13.813,-17.998,-87.172,-506.089
1655636400,-67.898,-70.208,-96.868,-55.978,-20.350,-27.701,-166.038,-197.960,-9.219,-18.498,-91.280,-509.102
1655640000,-69.422,-71.080,-98.073,-60.205,-20.855,-28.361,-167.104,-200.429,-6.319,-18.465,-91.995,-512.073
1655643600,-71.437,-72.023,-99.325,-65.031,-21.185,-29.078,-168.340,-203.048,-5.251,-17.452,-93.287,-515.133
1655647200,-73.547,-72.867,-100.470,-71.794,-21.029,-29.751,-169.396,-205.461,-4.978,-15.736,-94.503,-517.948
1655650800,-75.187,-73.516,-101.343,-77.463,-20.252,-30.258,-169.887,-207.287,-4.952,-14.171,-95.034,-520.173
1655654400,-76.332,-73.989,-101.997,-82.005,-19.131,-30.510,-169.905,-208.627,-4.990,-13.075,-94.972,-521.913
1655658000,-76.450,-74.092,-102.287,-84.108,-17.965,-30.278,-169.109,-209.152,-5.168,-12.336,-93.867,-522.871
1655661600,-75.586,-73.830,-102.256,-83.852,-17.004,-29.529,-167.568,-208.953,-5.529,-11.909,-91.758,-523.140
1655665200,-74.226,-73.374,-102.068,-82.490,-16.318,-28.484,-165.639,-208.398,-6.370,-11.802,-89.072,-523.066
1655668800,-72.931,-72.948,-101.913,-81.443,-15.930,-27.415,-163.750,-207.913,-7.314,-11.959,-86.337,-523.049
1655672400,-71.561,-72.498,-101.749,-80.401,-15.764,-26.410,-161.806,-207.408,-8.147,-12.256,-83.505,-523.004
1655676000,-70.142,-72.051,-101.600,-79.545,-15.769,-25.590,-159.842,-206.941,-8.826,-12.610,-80.638,-522.984
1655679600,-68.596,-71.562,-101.433,-78.621,-15.847,-24.927,-157.788,-206.434,-9.417,-12.968,-77.709,-522.918
1655683200,-67.063,-71.090,-101.292,-77.938,-15.975,-24.423,-155.744,-205.994,-9.943,-13.323,-74.957,-522.906
1655686800,-65.394,-70.562,-101.128,-77.160,-16.128,-24.034,-153.591,-205.509,-10.416,-13.664,-72.248,-522.843
1655690400,-63.664,-69.996,-100.957,-76.391,-16.296,-23.742,-151.358,-205.014,-10.847,-13.990,-69.672,-522.761
1655694000,-61.917,-69.399,-100.786,-75.684,-16.474,-23.528,-149.062,-204.526,-11.243,-14.303,-67.273,-522.680
1655697600,-60.325,-68.853,-100.684,-75.446,-16.668,-23.400,-146.857,-204.201,-11.618,-14.611,-65.236,-522.740
1655701200,-59.199,-68.539,-100.803,-76.580,-16.896,-23.392,-145.097,-204.382,-11.989,-14.940,-63.909,-523.258
1655704800,-58.343,-68.340,-101.050,-78.516,-17.147,-23.465,-143.586,-204.859,-12.355,-15.279,-62.939,-524.038
1655708400,-58.519,-68.742,-101.841,-84.210,-17.487,-23.748,-143.292,-206.572,-12.762,-15.698,-63.289,-525.937
1655712000,-59.233,-69.443,-102.916,-92.668,-17.883,-24.159,-143.656,-208.936,-13.197,-16.167,-64.367,-528.406
1655715600,-60.325,-70.346,-104.189,-93.444,-18.326,-24.668,-144.506,-211.756,-13.656,-16.681,-66.025,-531.263
1655719200,-61.743,-71.436,-105.645,-95.119,-18.822,-25.275,-145.823,-214.995,-14.145,-17.244,-68.583,-534.468
1655722800,-63.298,-72.609,-107.207,-96.870,-19.365,-25.964,-147.392,-218.466,-13.597,-17.854,-71.669,-537.864
1655726400,-64.819,-73.648,-108.758,-98.596,-19.939,-26.829,-149.011,-221.921,-8.995,-18.388,-75.162,-541.211
1655730000,-66.753,-74.729,-110.323,-100.354,-20.495,-27.652,-150.736,-225.412,-6.916,-18.404,-79.053,-544.563
1655733600,-68.729,-75.690,-111.726,-101.966,-20.812,-28.398,-152.196,-228.556,-6.592,-17.634,-83.655,-547.569
1655737200,-70.950,-76.715,-113.112,-103.573,-20.843,-29.120,-153.722,-231.673,-6.805,-16.778,-88.509,-550.524
1655740800,-72.672,-77.447,-114.219,-104.910,-20.691,-29.675,-154.670,-234.180,-7.565,-16.120,-89.257,-552.923
1655744400,-73.945,-77.998,-115.119,-106.048,-20.477,-30.071,-155.218,-236.245,-8.623,-15.866,-89.722,-554.914
1655748000,-75.034,-78.515,-115.957,-107.128,-20.352,-30.371,-155.677,-238.179,-9.597,-15.934,-90.202,-556.777
1655751600,-75.603,-78.824,-116.598,-108.015,-20.312,-30.491,-155.744,-239.692,-10.447,-16.162,-90.174,-558.259
1655755200,-75.056,-78.613,-116.774,-108.443,-20.300,-30.293,-154.808,-240.204,-11.132,-16.425,-88.953,-558.847
1655758800,-74.400,-78.362,-116.911,-108.833,-20.349,-30.085,-153.797,-240.637,-11.740,-16.720,-87.685,-559.362
1655762400,-73.702,-78.101,-117.038,-109.213,-20.446,-29.899,-152.771,-241.052,-12.289,-17.032,-86.446,-559.858
1655766000,-72.969,-77.832,-117.158,-109.585,-20.577,-29.744,-151.733,-241.453,-12.791,-17.350,-85.842,-560.338
1655769600,-72.177,-77.538,-117.255,-109.934,-20.730,-29.612,-150.651,-241.808,-13.254,-17.668,-85.060,-560.774
1655773200,-71.257,-77.175,-117.289,-110.218,-20.887,-29.484,-149.430,-242.029,-13.679,-17.970,-83.945,-561.090
1655776800,-70.310,-76.796,-117.310,-110.489,-21.055,-29.387,-148.181,-242.224,-14.076,-18.265,-82.774,-561.381
1655780400,-69.046,-76.221,-117.142,-110.570,-21.184,-29.221,-146.508,-242.012,-14.427,-18.513,-80.789,-561.310
1655784000,-67.811,-75.649,-116.978,-110.654,-21.319,-29.093,-144.836,-241.812,-14.758,-18.754,-78.927,-561.248
1655787600,-66.751,-75.176,-116.919,-110.841,-21.484,-29.050,-143.388,-241.839,-15.084,-19.014,-77.538,-561.386
1655791200,-66.227,-75.055,-117.234,-111.395,-21.750,-29.225,-142.767,-242.672,-15.451,-19.359,-77.519,-562.233
1655794800,-66.432,-75.439,-118.085,-112.480,-22.170,-29.696,-143.357,-244.665,-15.893,-19.840,-79.430,-564.093
1655798400,-66.587,-75.909,-119.038,-113.664,-22.656,-30.227,-144.190,-246.875,-16.045,-20.363,-81.840,-566.138
1655802000,-67.189,-76.633,-120.272,-115.126,-23.263,-30.928,-145.694,-249.691,-10.922,-20.948,-86.377,-568.700
1655805600,-68.232,-77.391,-121.534,-116.611,-23.902,-31.669,-147.319,-252.564,-6.626,-21.161,-91.575,-571.299
1655809200,-69.693,-78.208,-122.865,-118.161,-24.448,-32.468,-149.162,-255.585,-4.814,-20.054,-93.319,-574.013
1655812800,-71.602,-79.181,-124.275,-119.786,-24.529,-33.376,-151.237,-258.769,-4.076,-17.326,-95.505,-576.856
1655816400,-74.165,-80.458,-125.837,-121.558,-23.473,-34.443,-153.729,-262.272,-4.084,-14.418,-98.203,-579.959
1655820000,-76.628,-81.700,-127.212,-123.141,-21.559,-35.366,-155.873,-265.375,-4.059,-12.646,-100.411,-582.706
1655823600,-78.361,-82.580,-128.173,-124.307,-19.370,-35.755,-157.176,-267.605,-4.113,-11.577,-101.466,-584.691
1655827200,-80.064,-83.542,-129.055,-125.391,-17.577,-35.649,-158.355,-269.666,-4.206,-10.950,-102.165,-586.525
1655830800,-81.028,-84.114,-129.609,-126.145,-16.236,-34.585,-158.863,-271.044,-4.358,-10.549,-101.704,-587.765
1655834400,-82.435,-84.699,-130.139,-126.871,-15.308,-32.946,-159.343,-272.370,-4.500,-10.307,-100.759,-588.958
1655838000,-83.584,-85.286,-130.580,-127.508,-14.628,-31.034,-159.650,-273.514,-4.771,-10.160,-99.138,-589.992
1655841600,-83.211,-85.159,-130.598,-127.721,-14.117,-28.862,-159.039,-273.776,-5.128,-10.105,-95.985,-590.268
1655845200,-82.523,-84.925,-130.549,-127.865,-13.829,-26.930,-158.264,-273.899,-5.931,-10.246,-92.235,-590.424
1655848800,-81.743,-84.712,-130.510,-128.018,-13.747,-25.388,-157.482,-274.044,-6.830,-10.560,-88.266,-590.598
1655852400,-80.337,-84.258,-130.338,-128.036,-13.805,-24.140,-156.367,-273.910,-7.617,-10.954,-83.844,-590.533
1655856000,-78.654,-83.790,-130.165,-128.053,-13.966,-23.284,-155.170,-273.776,-8.258,-11.363,-79.452,-590.468
1655859600,-76.723,-83.301,-129.993,-128.069,-14.165,-22.672,-153.887,-273.643,-8.821,-11.763,-75.298,-590.402
1655863200,-74.551,-82.778,-129.821,-128.084,-14.384,-22.240,-152.502,-273.510,-9.322,-12.148,-71.450,-590.337
1655866800,-72.337,-82.299,-129.697,-128.145,-14.618,-21.954,-151.104,-273.475,-9.778,-12.518,-68.088,-590.356
1655870400,-70.020,-81.795,-129.591,-128.224,-14.858,-21.770,-149.617,-273.479,-10.199,-12.874,-65.100,-590.408
1655874000,-67.861,-81.355,-129.538,-128.355,-15.102,-21.636,-148.196,-273.593,-10.565,-13.230,-62.500,-590.554
1655877600,-65.945,-81.059,-129.610,-128.610,-15.361,-21.610,-146.904,-273.968,-9.580,-13.566,-60.474,-590.923
1655881200,-64.466,-80.943,-129.843,-129.023,-15.606,-21.684,-145.808,-274.677,-8.196,-13.685,-58.983,-591.578
1655884800,-63.581,-81.211,-130.354,-129.713,-15.798,-21.861,-145.188,-275.966,-8.833,-13.675,-58.271,-592.726
1655888400,-64.013,-82.281,-131.378,-130.914,-16.011,-22.190,-145.594,-278.323,-9.594,-13.836,-58.781,-594.780
1655892000,-63.939,-82.667,-132.050,-131.759,-16.194,-22.421,-145.175,-279.945,-10.258,-14.069,-58.610,-596.203
1655895600,-65.397,-84.031,-133.323,-133.205,-16.480,-22.828,-146.024,-282.811,-9.671,-14.428,-59.818,-598.678
1655899200,-66.883,-85.161,-134.493,-134.545,-16.770,-23.222,-146.641,-285.459,-6.945,-14.609,-60.907,-600.961
1655902800,-68.048,-85.866,-135.435,-135.654,-16.916,-23.553,-146.758,-287.631,-5.592,-14.154,-61.564,-602.835
1655906400,-67.688,-85.626,-135.834,-136.218,-16.658,-23.679,-145.693,-288.690,-5.170,-13.176,-61.135,-603.764
1655910000,-67.052,-85.208,-136.132,-136.679,-16.081,-23.669,-144.368,-289.539,-5.078,-12.237,-60.366,-604.514
1655913600,-66.415,-84.902,-136.483,-137.192,-15.420,-23.508,-143.122,-290.499,-5.223,-11.586,-59.702,-605.356
1655917200,-64.854,-83.913,-136.477,-137.347,-14.810,-23.081,-141.076,-290.728,-5.477,-11.185,-58.204,-605.579
1655920800,-63.061,-82.801,-136.412,-137.443,-14.373,-22.532,-138.859,-290.838,-6.324,-11.072,-56.563,-605.701
1655924400,-61.176,-81.604,-136.311,-137.502,-14.143,-21.954,-136.515,-290.875,-7.252,-11.220,-54.845,-605.761
1655928000,-59.293,-80.389,-136.210,-137.561,-14.088,-21.432,-134.120,-290.912,-8.038,-11.503,-53.150,-605.822
1655931600,-57.237,-79.003,-136.037,-137.548,-14.156,-21.012,-131.482,-290.804,-8.666,-11.829,-51.391,-605.758
1655935200,-55.254,-77.618,-135.879,-137.550,-14.281,-20.702,-128.812,-290.727,-9.212,-12.161,-49.767,-605.721
1655938800,-53.401,-76.277,-135.754,-137.586,-14.443,-20.490,-126.154,-290.720,-9.697,-12.490,-48.317,-605.744
1655942400,-51.670,-74.948,-135.652,-137.644,-14.627,-20.357,-123.490,-290.759,-10.135,-12.812,-47.026,-605.806
1655946000,-49.970,-73.512,-135.512,-137.666,-14.818,-20.274,-120.702,-290.725,-10.534,-13.118,-45.808,-605.805
1655949600,-48.323,-71.980,-135.334,-137.651,-15.011,-20.228,-117.797,-290.617,-10.900,-13.408,-44.667,-605.741
1655953200,-46.801,-70.428,-135.156,-137.636,-15.207,-20.217,-114.868,-290.509,-11.240,-13.687,-43.646,-605.678
1655956800,-45.407,-68.866,-134.975,-137.621,-15.402,-20.234,-111.929,-290.401,-11.559,-13.955,-42.737,-605.614
1655960400,-44.320,-67.467,-134.899,-137.711,-15.609,-20.296,-109.226,-290.509,-11.869,-14.226,-42.047,-605.733
1655964000,-43.706,-66.415,-135.047,-138.028,-15.842,-20.428,-107.045,-291.082,-12.184,-14.518,-41.686,-606.245
1655967600,-43.575,-65.759,-135.461,-138.613,-16.109,-20.637,-105.500,-292.204,-12.513,-14.840,-41.674,-607.219
1655971200,-44.091,-65.681,-136.276,-139.599,-16.431,-20.956,-104.901,-294.148,-12.876,-15.218,-42.145,-608.882
1655974800,-44.785,-65.791,-137.210,-140.705,-16.777,-21.323,-104.669,-296.338,-13.251,-15.619,-42.789,-610.747
1655978400,-46.043,-66.443,-138.534,-142.202,-17.188,-21.808,-105.395,-299.322,-13.672,-16.089,-43.930,-613.271
1655982000,-46.464,-66.927,-139.733,-143.574,-17.597,-22.284,-105.920,-302.048,-13.039,-16.557,-44.976,-615.575
1655985600,-46.638,-66.903,-140.446,-144.460,-17.940,-22.654,-105.552,-303.790,-9.028,-16.849,-45.476,-617.052
1655989200,-46.493,-66.321,-140.794,-144.981,-18.173,-22.941,-104.515,-304.799,-6.733,-16.586,-45.557,-617.914
1655992800,-46.346,-65.751,-141.109,-145.470,-18.195,-23.211,-103.478,-305.748,-6.032,-15.624,-45.635,-618.724
1655996400,-46.381,-65.308,-141.491,-146.030,-17.911,-23.456,-102.648,-306.839,-6.055,-14.480,-45.825,-619.652
1656000000,-46.578,-65.004,-141.938,-146.657,-17.445,-23.639,-102.024,-308.066,-6.352,-13.648,-46.102,-620.692
1656003600,-46.804,-64.748,-142.368,-147.269,-16.976,-23.709,-101.437,-309.264,-7.422,-13.269,-46.340,-621.706
1656007200,-46.950,-64.425,-142.691,-147.776,-16.645,-23.643,-100.698,-310.254,-8.441,-13.281,-46.412,-622.545
1656010800,-46.375,-63.635,-142.564,-147.837,-16.482,-23.371,-99.100,-310.354,-9.196,-13.478,-45.872,-622.642
1656014400,-45.659,-62.760,-142.338,-147.803,-16.423,-23.078,-97.339,-310.264,-9.833,-13.720,-45.208,-622.580
1656018000,-44.940,-61.905,-142.106,-147.769,-16.440,-22.820,-95.605,-310.174,-10.384,-13.983,-44.554,-622.519
1656021600,-44.225,-61.067,-141.870,-147.735,-16.508,-22.609,-93.898,-310.084,-10.870,-14.252,-43.916,-622.457
1656025200,-43.564,-60.284,-141.666,-147.739,-16.613,-22.456,-92.294,-310.070,-11.309,-14.522,-43.347,-622.459
1656028800,-42.917,-59.511,-141.456,-147.742,-16.738,-22.346,-90.715,-310.055,-11.707,-14.786,-42.804,-622.459
1656032400,-42.277,-58.737,-141.227,-147.732,-16.876,-22.270,-89.138,-310.015,-12.073,-15.041,-42.278,-622.439
1656036000,-41.680,-57.992,-141.011,-147.743,-17.026,-22.230,-87.628,-310.016,-12.414,-15.292,-41.805,-622.452
1656039600,-41.078,-57.227,-140.757,-147.721,-17.176,-22.208,-86.083,-309.951,-12.731,-15.530,-41.332,-622.411
1656043200,-40.515,-56.483,-140.502,-147.707,-17.331,-22.209,-84.589,-309.902,-13.029,-15.761,-40.902,-622.383
1656046800,-40.152,-55.933,-140.421,-147.874,-17.515,-22.278,-83.522,-310.216,-13.330,-16.014,-40.688,-622.657
1656050400,-40.032,-55.628,-140.572,-148.280,-17.739,-22.429,-82.986,-311.008,-13.645,-16.301,-40.740,-623.330
1656054000,-40.261,-55.659,-141.088,-149.059,-18.027,-22.700,-83.258,-312.545,-13.995,-16.650,-41.187,-624.620
1656057600,-40.786,-55.902,-141.921,-150.160,-18.377,-23.097,-84.248,-314.726,-14.383,-17.060,-41.986,-626.441
1656061200,-41.439,-56.295,-142.887,-151.397,-18.762,-23.562,-85.587,-317.176,-14.793,-17.506,-42.961,-628.482
1656064800,-42.243,-56.840,-144.021,-152.804,-19.193,-24.102,-87.381,-319.963,-15.233,-17.998,-44.165,-630.796
1656068400,-43.187,-57.518,-145.330,-154.391,-19.676,-24.724,-89.676,-323.096,-14.587,-18.549,-45.631,-633.390
1656072000,-44.377,-58.253,-146.697,-156.035,-20.190,-25.394,-91.550,-326.339,-9.288,-19.050,-47.291,-636.068
1656075600,-46.016,-59.050,-148.230,-157.847,-20.721,-26.298,-93.865,-329.903,-6.682,-19.070,-49.269,-639.003
1656079200,-47.260,-59.735,-149.518,-159.413,-21.034,-27.046,-95.779,-332.980,-5.852,-18.094,-51.024,-641.532
1656082800,-48.310,-60.285,-150.493,-160.664,-20.815,-27.608,-97.185,-335.441,-5.597,-16.612,-52.404,-643.552
1656086400,-49.331,-60.826,-151.363,-161.812,-20.323,-28.096,-98.429,-337.697,-5.664,-15.273,-53.673,-645.401
1656090000,-50.016,-61.169,-151.902,-162.630,-19.576,-28.317,-99.061,-339.314,-5.982,-14.287,-54.439,-646.724
1656093600,-50.610,-61.478,-152.344,-163.353,-18.843,-28.362,-99.548,-340.746,-6.649,-13.744,-55.031,-647.895
1656097200,-50.537,-61.362,-152.267,-163.559,-18.216,-27.974,-99.015,-341.182,-7.649,-13.588,-54.756,-648.251
1656100800,-50.340,-61.188,-152.110,-163.690,-17.821,-27.467,-98.347,-341.474,-8.571,-13.699,-54.297,-648.488
1656104400,-50.188,-61.077,-152.013,-163.886,-17.632,-26.977,-97.825,-341.891,-9.367,-13.953,-53.893,-648.827
1656108000,-49.946,-60.928,-151.868,-164.038,-17.576,-26.491,-97.227,-342.224,-10.049,-14.260,-53.379,-649.097
1656111600,-49.524,-60.675,-151.603,-164.078,-17.609,-26.032,-96.406,-342.341,-10.613,-14.571,-52.662,-649.190
1656115200,-49.061,-60.408,-151.327,-164.112,-17.688,-25.654,-95.574,-342.447,-11.118,-14.880,-51.936,-649.274
1656118800,-48.507,-60.085,-150.990,-164.090,-17.790,-25.328,-94.627,-342.447,-11.572,-15.175,-51.141,-649.271
1656122400,-47.891,-59.719,-150.610,-164.032,-17.906,-25.056,-93.598,-342.376,-11.984,-15.455,-50.318,-649.211
1656126000,-47.273,-59.348,-150.228,-163.974,-18.028,-24.820,-92.576,-342.305,-12.384,-15.730,-49.521,-649.150
1656129600,-46.644,-58.963,-149.840,-163.915,-18.157,-24.641,-91.547,-342.233,-12.743,-15.992,-48.759,-649.089
1656133200,-46.043,-58.590,-149.480,-163.894,-18.306,-24.529,-90.575,-342.234,-13.076,-16.248,-48.086,-649.086
1656136800,-45.943,-58.616,-149.606,-164.366,-18.546,-24.630,-90.570,-343.185,-13.436,-16.577,-48.091,-649.860
1656140400,-46.113,-58.853,-149.998,-165.107,-18.840,-24.854,-91.105,-344.652,-13.818,-16.949,-48.468,-651.056
1656144000,-46.616,-59.366,-150.735,-166.194,-19.207,-25.226,-92.347,-346.785,-14.237,-17.388,-49.330,-652.790
1656147600,-47.310,-60.034,-151.675,-167.482,-19.629,-25.709,-94.021,-349.303,-14.684,-17.875,-50.515,-654.835
1656151200,-47.967,-60.753,-152.777,-168.931,-20.107,-26.384,-96.055,-352.122,-15.159,-18.410,-51.994,-657.121
1656154800,-48.853,-61.642,-154.110,-170.606,-20.660,-27.142,-98.603,-355.367,-15.677,-19.014,-53.907,-659.748
1656158400,-49.674,-62.459,-155.351,-172.183,-21.220,-27.854,-100.971,-358.419,-16.195,-19.621,-55.874,-662.214
1656162000,-50.629,-63.402,-156.753,-173.916,-21.844,-28.658,-103.688,-361.759,-16.754,-20.294,-58.263,-664.906
1656165600,-51.410,-64.141,-157.933,-175.422,-22.438,-29.363,-105.969,-364.664,-17.293,-20.936,-60.419,-667.244
1656169200,-52.076,-64.786,-158.979,-176.788,-23.020,-30.026,-107.992,-367.300,-17.820,-21.564,-62.460,-669.362
1656172800,-52.520,-65.306,-159.847,-177.973,-23.589,-30.624,-109.668,-369.593,-18.324,-22.157,-64.394,-671.200
1656176400,-52.762,-65.614,-160.418,-178.858,-24.079,-31.084,-110.745,-371.323,-18.773,-22.669,-65.754,-672.583
1656180000,-52.810,-65.726,-160.690,-179.442,-24.473,-31.411,-111.216,-372.492,-19.158,-23.087,-66.465,-673.513
1656183600,-52.626,-65.598,-160.593,-179.658,-24.738,-31.567,-110.939,-372.976,-19.455,-23.376,-66.326,-673.892
1656187200,-52.417,-65.439,-160.447,-179.825,-24.978,-31.706,-110.566,-373.369,-19.736,-23.647,-66.101,-674.197
1656190800,-52.193,-65.258,-160.263,-179.955,-25.201,-31.835,-110.126,-373.696,-20.004,-23.903,-65.823,-674.448
1656194400,-51.932,-65.032,-160.003,-180.013,-25.393,-31.934,-109.540,-373.886,-20.246,-24.129,-65.407,-674.589
1656198000,-51.678,-64.808,-159.741,-180.069,-25.588,-32.038,-108.958,-374.075,-20.483,-24.352,-65.025,-674.729
1656201600,-51.389,-64.536,-159.395,-180.043,-25.743,-32.107,-108.213,-374.112,-20.692,-24.538,-64.491,-674.745
1656205200,-51.112,-64.268,-159.051,-180.020,-25.896,-32.182,-107.481,-374.156,-20.896,-24.723,-64.005,-674.768
1656208800,-50.830,-63.983,-158.670,-179.965,-26.034,-32.244,-106.688,-374.138,-21.086,-24.891,-63.479,-674.741
1656212400,-50.554,-63.697,-158.278,-179.900,-26.167,-32.306,-105.883,-374.103,-21.268,-25.052,-62.972,-674.700
1656216000,-50.287,-63.411,-157.879,-179.831,-26.297,-32.368,-105.075,-374.059,-21.443,-25.207,-62.490,-674.652
1656219600,-50.123,-63.240,-157.664,-179.948,-26.502,-32.524,-104.654,-374.362,-21.672,-25.441,-62.416,-674.882
