timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.900,-131.746,-164.890,-161.797,-13.814,-21.945,-236.012,-382.780,-5.375,-10.682,-78.879,-700.280
1656226800,-130.955,-132.138,-165.462,-162.376,-13.916,-22.126,-235.494,-384.159,-5.430,-10.765,-79.622,-701.768
1656230400,-131.275,-132.702,-166.207,-163.111,-14.047,-22.395,-235.492,-385.937,-5.507,-10.871,-81.093,-703.663
1656234000,-131.857,-133.414,-167.096,-163.976,-14.206,-22.742,-235.941,-388.046,-5.598,-11.002,-83.234,-705.896
1656237600,-132.655,-134.220,-168.076,-164.922,-14.388,-23.150,-236.702,-390.361,-5.700,-11.154,-85.885,-708.333
1656241200,-133.661,-135.160,-169.185,-165.986,-14.600,-23.631,-237.849,-392.968,-5.770,-11.329,-89.661,-711.064
1656244800,-134.733,-136.135,-170.323,-167.075,-14.833,-24.154,-239.146,-395.635,-5.659,-11.518,-93.881,-713.847
1656248400,-135.655,-137.005,-171.351,-168.063,-15.068,-24.653,-240.211,-398.043,-5.302,-11.692,-97.838,-716.358
1656252000,-136.447,-137.782,-172.278,-168.959,-15.302,-25.121,-241.059,-400.216,-4.925,-11.831,-102.196,-718.624
1656255600,-137.058,-138.409,-173.047,-169.708,-15.491,-25.546,-241.555,-402.025,-4.765,-11.893,-105.757,-720.513
1656259200,-137.578,-138.959,-173.733,-170.382,-15.650,-26.347,-241.869,-403.644,-4.663,-11.911,-108.873,-722.205
1656262800,-137.796,-139.226,-174.134,-170.796,-15.743,-26.723,-241.429,-404.615,-4.579,-11.869,-109.940,-723.239
1656266400,-137.659,-139.159,-174.203,-170.906,-15.758,-26.682,-240.086,-404.835,-4.516,-11.769,-108.500,-723.512
1656270000,-137.364,-138.951,-174.131,-170.888,-15.725,-26.484,-238.352,-404.736,-4.488,-11.641,-106.062,-723.461
1656273600,-137.072,-138.763,-174.076,-170.885,-15.671,-26.319,-236.663,-404.678,-4.474,-11.513,-103.830,-723.452
1656277200,-136.795,-138.599,-174.046,-170.904,-15.598,-26.170,-235.062,-404.674,-4.455,-11.397,-101.870,-723.498
1656280800,-136.488,-138.420,-174.001,-170.909,-15.509,-26.004,-233.416,-404.636,-4.451,-11.280,-99.846,-723.509
1656284400,-136.196,-138.272,-173.988,-170.942,-15.422,-25.882,-231.825,-404.671,-4.493,-11.174,-98.023,-723.593
1656288000,-135.873,-138.110,-173.962,-170.964,-15.329,-25.739,-230.197,-404.680,-4.528,-11.079,-96.186,-723.651
1656291600,-135.509,-137.931,-173.922,-170.972,-15.234,-25.573,-228.523,-404.655,-4.556,-10.997,-94.324,-723.674
1656295200,-135.073,-137.712,-173.847,-170.947,-15.136,-25.365,-226.744,-404.549,-4.582,-10.921,-92.332,-723.616
1656298800,-134.621,-137.509,-173.792,-170.940,-15.042,-25.181,-225.013,-404.490,-4.609,-10.857,-90.503,-723.604
1656302400,-134.164,-137.330,-173.765,-170.959,-14.956,-25.000,-223.355,-404.495,-4.637,-10.805,-88.867,-723.658
1656306000,-133.769,-137.229,-173.820,-171.051,-14.885,-24.864,-221.919,-404.685,-4.669,-10.768,-87.621,-723.898
1656309600,-133.537,-137.275,-174.026,-171.280,-14.841,-24.813,-220.907,-405.216,-4.707,-10.755,-87.066,-724.482
1656313200,-133.594,-137.552,-174.462,-171.717,-14.836,-24.891,-220.552,-406.268,-4.755,-10.773,-87.535,-725.591
1656316800,-133.990,-138.071,-175.138,-172.373,-14.874,-25.112,-220.895,-407.861,-4.813,-10.827,-89.095,-727.243
1656320400,-134.608,-138.704,-175.927,-173.129,-14.942,-25.419,-221.594,-409.704,-4.874,-10.905,-91.522,-729.144
1656324000,-135.366,-139.378,-176.753,-173.919,-15.030,-26.284,-222.442,-411.629,-4.934,-10.998,-94.267,-731.122
1656327600,-136.321,-140.262,-177.786,-174.897,-15.161,-27.320,-223.884,-414.013,-4.920,-11.119,-98.281,-733.556
1656331200,-136.988,-140.895,-178.567,-175.646,-15.277,-27.911,-224.688,-415.832,-4.657,-11.218,-101.143,-735.419
1656334800,-137.847,-141.736,-179.551,-176.577,-15.432,-28.712,-226.094,-418.097,-4.334,-11.316,-106.208,-737.723
1656338400,-138.542,-142.431,-180.386,-177.372,-15.564,-29.264,-227.142,-420.026,-3.999,-11.335,-110.519,-739.687
1656342000,-139.099,-142.999,-181.091,-178.048,-15.652,-29.635,-227.884,-421.666,-3.802,-11.249,-114.045,-741.358
1656345600,-139.516,-143.432,-181.659,-178.598,-15.672,-29.835,-228.291,-422.999,-3.694,-11.082,-114.387,-742.723
1656349200,-139.500,-143.445,-181.812,-178.771,-15.591,-29.508,-227.572,-423.417,-3.628,-10.851,-112.964,-743.178
1656352800,-139.380,-143.362,-181.869,-178.855,-15.459,-29.110,-226.594,-423.625,-3.582,-10.611,-111.617,-743.423
1656356400,-139.114,-143.142,-181.792,-178.817,-15.279,-28.583,-225.245,-423.536,-3.549,-10.371,-109.240,-743.374
1656360000,-138.834,-142.917,-181.712,-178.776,-15.076,-28.096,-223.880,-423.440,-3.534,-10.156,-106.876,-743.319
1656363600,-138.547,-142.692,-181.632,-178.734,-14.863,-27.639,-222.532,-423.345,-3.501,-9.959,-104.619,-743.263
1656367200,-138.245,-142.464,-181.552,-178.692,-14.647,-27.194,-221.159,-423.249,-3.513,-9.781,-102.333,-743.207
1656370800,-137.929,-142.244,-181.482,-178.659,-14.433,-26.771,-219.805,-423.177,-3.532,-9.638,-100.134,-743.175
1656374400,-137.579,-142.009,-181.402,-178.615,-14.226,-26.338,-218.413,-423.082,-3.553,-9.517,-97.903,-743.119
1656378000,-137.201,-141.770,-181.321,-178.572,-14.030,-25.911,-217.012,-422.986,-3.577,-9.416,-95.703,-743.063
1656381600,-136.790,-141.527,-181.241,-178.528,-13.845,-25.489,-215.600,-422.891,-3.604,-9.331,-93.534,-743.007
1656385200,-136.342,-141.279,-181.161,-178.484,-13.673,-25.076,-214.181,-422.798,-3.631,-9.261,-91.403,-742.953
1656388800,-135.916,-141.078,-181.133,-178.487,-13.518,-24.699,-212.893,-422.818,-3.660,-9.206,-89.557,-743.012
1656392400,-135.631,-141.017,-181.248,-178.620,-13.392,-24.405,-211.995,-423.154,-3.688,-9.173,-88.411,-743.383
1656396000,-135.377,-140.985,-181.396,-178.782,-13.283,-24.142,-211.186,-423.563,-3.725,-9.152,-87.349,-743.827
1656399600,-135.018,-140.868,-181.465,-178.872,-13.176,-23.853,-210.156,-423.800,-3.772,-9.135,-85.944,-744.098
1656403200,-134.619,-140.724,-181.511,-178.941,-13.073,-23.561,-209.064,-423.984,-3.793,-9.121,-84.463,-744.319
1656406800,-134.222,-140.606,-181.587,-179.037,-12.984,-23.291,-208.048,-424.236,-3.736,-9.111,-83.120,-744.606
1656410400,-133.906,-140.582,-181.761,-179.221,-12.913,-23.073,-207.295,-424.704,-3.610,-9.097,-82.181,-745.106
1656414000,-133.599,-140.571,-181.953,-179.422,-12.844,-22.880,-206.589,-425.211,-3.425,-9.048,-81.315,-745.645
1656417600,-133.208,-140.490,-182.080,-179.564,-12.757,-22.675,-205.705,-425.578,-3.290,-8.945,-80.207,-746.044
1656421200,-132.737,-140.359,-182.163,-179.664,-12.648,-22.457,-204.688,-425.845,-3.213,-8.802,-78.926,-746.345
1656424800,-132.240,-140.239,-182.263,-179.780,-12.515,-22.247,-203.708,-426.152,-3.174,-8.642,-77.722,-746.684
1656428400,-131.666,-140.079,-182.329,-179.864,-12.364,-22.021,-202.623,-426.383,-3.079,-8.478,-76.401,-746.949
1656432000,-131.081,-139.950,-182.433,-179.983,-12.203,-21.801,-201.630,-426.698,-2.992,-8.236,-75.229,-747.296
1656435600,-130.393,-139.783,-182.508,-180.075,-12.024,-21.554,-200.535,-426.951,-3.034,-8.035,-73.945,-747.581
1656439200,-129.596,-139.554,-182.529,-180.118,-11.843,-21.274,-199.276,-427.086,-3.079,-7.902,-72.473,-747.749
1656442800,-128.704,-139.291,-182.527,-180.139,-11.671,-20.973,-197.932,-427.169,-3.126,-7.819,-70.919,-747.867
1656446400,-127.634,-138.948,-182.456,-180.098,-11.510,-20.640,-196.375,-427.104,-3.172,-7.767,-69.150,-747.837
1656450000,-126.493,-138.621,-182.414,-180.082,-11.368,-20.315,-194.869,-427.100,-3.219,-7.738,-67.483,-747.868
1656453600,-125.237,-138.274,-182.365,-180.061,-11.242,-19.992,-193.320,-427.083,-3.265,-7.725,-65.816,-747.886
1656457200,-123.847,-137.899,-182.305,-180.028,-11.130,-19.675,-191.708,-427.040,-3.309,-7.722,-64.136,-747.878
1656460800,-122.304,-137.489,-182.227,-179.980,-11.032,-19.365,-190.016,-426.959,-3.350,-7.726,-62.441,-747.833
1656464400,-120.631,-137.065,-182.155,-179.936,-10.946,-19.071,-188.306,-426.891,-3.386,-7.734,-60.803,-747.801
1656468000,-118.801,-136.609,-182.072,-179.883,-10.870,-18.791,-186.529,-426.800,-3.438,-7.747,-59.183,-747.745
1656471600,-116.826,-136.127,-181.989,-179.829,-10.805,-18.527,-184.714,-426.708,-3.495,-7.764,-57.617,-747.689
1656475200,-114.709,-135.619,-181.906,-179.775,-10.749,-18.281,-182.858,-426.616,-3.559,-7.787,-56.107,-747.632
1656478800,-112.789,-135.303,-182.014,-179.895,-10.714,-18.095,-181.504,-426.945,-3.624,-7.824,-55.080,-747.991
1656482400,-112.678,-135.044,-182.174,-180.062,-10.691,-17.937,-180.268,-427.386,-3.691,-7.870,-54.194,-748.459
1656486000,-112.527,-134.800,-182.343,-180.237,-10.677,-17.799,-179.041,-427.850,-3.755,-7.921,-53.360,-748.950
1656489600,-111.901,-134.511,-182.472,-180.375,-10.670,-17.668,-177.680,-428.225,-3.817,-7.974,-52.473,-749.353
1656493200,-110.982,-134.190,-182.573,-180.489,-10.665,-17.541,-176.241,-428.541,-3.872,-8.028,-51.561,-749.697
1656496800,-113.361,-134.283,-183.065,-180.958,-10.690,-17.507,-175.856,-429.711,-3.879,-8.101,-51.470,-750.882
1656500400,-112.010,-134.837,-183.940,-181.775,-10.743,-17.567,-176.543,-431.719,-3.745,-8.192,-52.170,-752.886
1656504000,-120.312,-135.704,-185.016,-182.774,-10.811,-17.690,-177.830,-434.159,-3.639,-8.278,-53.311,-755.310
1656507600,-119.614,-136.598,-186.077,-183.760,-10.875,-17.837,-179.134,-436.564,-3.563,-8.344,-54.461,-757.693
1656511200,-119.025,-137.025,-186.696,-184.342,-10.903,-17.912,-179.272,-438.003,-3.531,-8.363,-54.687,-759.129
1656514800,-118.477,-137.311,-187.188,-184.809,-10.922,-17.969,-179.076,-439.167,-3.512,-8.370,-54.646,-760.294
1656518400,-118.273,-137.670,-187.763,-185.351,-10.936,-18.044,-179.127,-440.510,-3.523,-8.373,-54.818,-761.632
1656522000,-118.020,-137.868,-188.186,-185.754,-10.941,-18.088,-178.763,-441.523,-3.538,-8.371,-54.672,-762.646
1656525600,-117.671,-137.931,-188.481,-186.041,-10.939,-18.103,-178.043,-442.260,-3.557,-8.366,-54.265,-763.391
1656529200,-117.241,-137.912,-188.702,-186.261,-10.934,-18.098,-177.112,-442.840,-3.578,-8.361,-53.724,-763.984
1656532800,-116.521,-137.693,-188.735,-186.308,-10.920,-18.045,-175.638,-443.014,-3.595,-8.348,-52.810,-764.181
1656536400,-115.676,-137.450,-188.757,-186.346,-10.905,-17.982,-174.106,-443.166,-3.608,-8.335,-51.915,-764.356
1656540000,-114.690,-137.179,-188.766,-186.372,-10.891,-17.909,-172.512,-443.290,-3.628,-8.323,-51.036,-764.505
1656543600,-113.531,-136.864,-188.748,-186.374,-10.874,-17.825,-170.813,-443.357,-3.666,-8.313,-50.143,-764.598
1656547200,-112.215,-136.471,-188.663,-186.314,-10.853,-17.723,-168.929,-443.280,-3.709,-8.302,-49.155,-764.552
1656550800,-110.715,-136.052,-188.574,-186.251,-10.832,-17.613,-167.006,-443.195,-3.756,-8.294,-48.207,-764.497
1656554400,-108.970,-135.600,-188.484,-186.188,-10.814,-17.503,-165.029,-443.110,-3.806,-8.293,-47.305,-764.442
1656558000,-106.977,-135.106,-188.395,-186.125,-10.802,-17.394,-162.997,-443.025,-3.853,-8.298,-46.448,-764.387
1656561600,-105.048,-134.607,-188.334,-186.088,-10.793,-17.293,-161.012,-443.002,-3.898,-8.308,-45.678,-764.392
1656565200,-104.449,-134.285,-188.457,-186.218,-10.797,-17.232,-159.515,-443.374,-3.949,-8.332,-45.251,-764.780
1656568800,-105.313,-134.179,-188.777,-186.527,-10.816,-17.214,-158.558,-444.168,-4.006,-8.373,-45.167,-765.578
1656572400,-108.032,-134.356,-189.326,-187.046,-10.854,-17.250,-158.255,-445.456,-4.072,-8.436,-45.474,-766.852
1656576000,-112.210,-134.768,-190.037,-187.710,-10.907,-17.328,-158.433,-447.086,-4.144,-8.519,-46.059,-768.456
1656579600,-117.494,-135.323,-190.846,-188.465,-10.972,-17.435,-158.906,-448.925,-4.213,-8.614,-46.822,-770.258
1656583200,-116.329,-136.124,-191.875,-189.419,-11.059,-17.601,-160.035,-451.228,-4.192,-8.732,-47.995,-772.505
1656586800,-115.913,-136.946,-192.943,-190.409,-11.158,-17.795,-161.337,-453.609,-3.955,-8.851,-49.275,-774.821
1656590400,-115.994,-137.716,-193.967,-191.359,-11.256,-18.000,-162.587,-455.892,-3.659,-8.934,-50.513,-777.037
1656594000,-116.453,-138.430,-194.933,-192.255,-11.334,-18.207,-163.748,-458.046,-3.397,-8.934,-51.680,-779.126
1656597600,-117.465,-139.286,-196.027,-193.267,-11.384,-18.453,-165.346,-460.464,-3.272,-8.868,-53.152,-781.462
1656601200,-118.423,-139.906,-196.875,-194.055,-11.393,-18.657,-166.313,-462.361,-3.213,-8.768,-54.156,-783.295
1656604800,-119.319,-140.360,-197.549,-194.685,-11.371,-18.865,-166.832,-463.891,-3.194,-8.661,-54.808,-784.776
1656608400,-119.977,-140.556,-197.961,-195.075,-11.322,-19.002,-166.644,-464.871,-3.177,-8.549,-54.895,-785.731
1656612000,-120.088,-140.308,-197.931,-195.064,-11.240,-18.977,-165.238,-464.930,-3.164,-8.423,-54.021,-785.809
1656615600,-120.056,-140.036,-197.879,-195.032,-11.152,-18.900,-163.755,-464.944,-3.162,-8.309,-53.123,-785.844
1656619200,-119.929,-139.757,-197.821,-194.995,-11.065,-18.779,-162.279,-464.945,-3.147,-8.203,-52.250,-785.867
1656622800,-119.612,-139.461,-197.753,-194.950,-10.976,-18.645,-160.719,-464.928,-3.170,-8.113,-51.365,-785.873
1656626400,-119.093,-139.126,-197.657,-194.878,-10.890,-18.484,-159.057,-464.850,-3.195,-8.038,-50.443,-785.820
1656630000,-118.482,-138.845,-197.624,-194.865,-10.813,-18.327,-157.552,-464.906,-3.224,-7.981,-49.666,-785.895
1656633600,-117.696,-138.542,-197.584,-194.845,-10.742,-18.161,-156.008,-464.947,-3.256,-7.937,-48.891,-785.955
1656637200,-116.767,-138.242,-197.564,-194.844,-10.679,-17.998,-154.501,-465.030,-3.291,-7.905,-48.168,-786.055
1656640800,-115.669,-137.920,-197.541,-194.839,-10.622,-17.834,-152.968,-465.106,-3.327,-7.884,-47.451,-786.149
1656644400,-114.386,-137.573,-197.506,-194.825,-10.571,-17.670,-151.387,-465.161,-3.363,-7.870,-46.730,-786.222
1656648000,-112.878,-137.169,-197.438,-194.780,-10.524,-17.504,-149.696,-465.145,-3.397,-7.861,-45.964,-786.228
1656651600,-112.062,-136.827,-197.446,-194.805,-10.486,-17.357,-148.196,-465.289,-3.427,-7.860,-45.342,-786.385
1656655200,-112.508,-136.661,-197.622,-194.982,-10.463,-17.251,-147.149,-465.782,-3.476,-7.873,-45.005,-786.875
1656658800,-116.030,-136.915,-198.155,-195.485,-10.467,-17.223,-147.100,-467.019,-3.547,-7.916,-45.249,-788.071
1656662400,-115.198,-137.504,-198.931,-196.210,-10.494,-17.255,-147.759,-468.760,-3.633,-7.985,-45.889,-789.743
1656666000,-114.671,-138.157,-199.785,-197.005,-10.531,-17.314,-148.650,-470.660,-3.717,-8.068,-46.667,-791.563
1656669600,-114.756,-138.974,-200.817,-197.963,-10.591,-17.427,-150.087,-472.925,-3.670,-8.173,-47.762,-793.724
1656673200,-115.338,-139.864,-201.928,-198.991,-10.666,-17.577,-151.795,-475.344,-3.482,-8.276,-49.072,-796.027
1656676800,-116.220,-140.713,-202.993,-199.978,-10.739,-17.740,-153.434,-477.664,-3.208,-8.328,-50.335,-798.231
1656680400,-117.652,-141.792,-204.277,-201.164,-10.812,-17.975,-155.712,-480.426,-3.061,-8.317,-52.056,-800.846
1656684000,-119.238,-142.764,-205.434,-202.234,-10.845,-18.205,-157.730,-482.920,-3.018,-8.253,-53.604,-803.203
1656687600,-120.618,-143.564,-206.404,-203.134,-10.848,-18.410,-159.282,-485.027,-3.009,-8.181,-54.809,-805.194
1656691200,-121.622,-144.066,-207.067,-203.754,-10.837,-18.615,-160.009,-486.509,-3.005,-8.111,-55.364,-806.596
1656694800,-122.238,-144.263,-207.416,-204.087,-10.806,-18.727,-159.901,-487.352,-3.004,-8.037,-55.242,-807.402
1656698400,-122.473,-144.134,-207.436,-204.121,-10.743,-18.683,-158.899,-487.531,-3.012,-7.950,-54.400,-807.585
1656702000,-122.653,-144.007,-207.452,-204.152,-10.679,-18.604,-157.858,-487.703,-3.034,-7.874,-53.556,-807.762
1656705600,-122.805,-143.917,-207.503,-204.214,-10.623,-18.501,-156.884,-487.945,-3.066,-7.818,-52.800,-808.004
1656709200,-122.884,-143.817,-207.543,-204.267,-10.572,-18.380,-155.863,-488.167,-3.101,-7.775,-52.035,-808.227
1656712800,-122.855,-143.690,-207.558,-204.298,-10.525,-18.242,-154.751,-488.338,-3.138,-7.744,-51.231,-808.403
1656716400,-122.713,-143.544,-207.557,-204.314,-10.483,-18.094,-153.575,-488.479,-3.176,-7.722,-50.413,-808.550
1656720000,-122.441,-143.377,-207.543,-204.318,-10.445,-17.939,-152.335,-488.592,-3.215,-7.708,-49.585,-808.671
1656723600,-122.059,-143.213,-207.539,-204.332,-10.412,-17.781,-151.101,-488.728,-3.256,-7.701,-48.796,-808.813
1656727200,-121.560,-143.048,-207.545,-204.355,-10.384,-17.628,-149.868,-488.883,-3.297,-7.702,-48.043,-808.974
1656730800,-120.878,-142.839,-207.521,-204.350,-10.359,-17.472,-148.526,-488.977,-3.336,-7.706,-47.252,-809.077
1656734400,-120.002,-142.592,-207.474,-204.326,-10.336,-17.319,-147.098,-489.028,-3.372,-7.714,-46.442,-809.140
1656738000,-119.277,-142.545,-207.641,-204.496,-10.328,-17.215,-146.235,-489.508,-3.414,-7.735,-46.013,-809.603
1656741600,-118.739,-142.652,-207.972,-204.816,-10.334,-17.154,-145.819,-490.320,-3.474,-7.771,-45.866,-810.375
1656745200,-118.460,-142.906,-208.459,-205.277,-10.354,-17.136,-145.839,-491.445,-3.549,-7.825,-45.981,-811.437
1656748800,-118.498,-143.307,-209.095,-205.875,-10.391,-17.163,-146.292,-492.869,-3.633,-7.897,-46.346,-812.775
1656752400,-118.930,-143.880,-209.899,-206.627,-10.448,-17.240,-147.246,-494.629,-3.719,-7.988,-47.002,-814.423
1656756000,-119.619,-144.584,-210.832,-207.494,-10.517,-17.355,-148.564,-496.640,-3.691,-8.091,-47.892,-816.301
1656759600,-120.628,-145.376,-211.841,-208.432,-10.600,-17.509,-150.138,-498.800,-3.533,-8.192,-48.990,-818.315
1656763200,-121.931,-146.247,-212.917,-209.430,-10.688,-17.700,-151.933,-501.087,-3.153,-8.254,-50.245,-820.441
1656766800,-123.104,-146.969,-213.828,-210.278,-10.741,-17.880,-153.327,-503.042,-2.757,-8.167,-51.217,-822.257
1656770400,-124.378,-147.700,-214.731,-211.117,-10.731,-18.069,-154.737,-504.975,-2.538,-7.921,-52.196,-824.050
1656774000,-125.551,-148.363,-215.550,-211.881,-10.655,-18.314,-155.948,-506.741,-2.423,-7.636,-53.026,-825.686
1656777600,-126.444,-148.831,-216.166,-212.460,-10.521,-18.495,-156.627,-508.104,-2.407,-7.390,-53.427,-826.951
1656781200,-126.982,-148.989,-216.473,-212.757,-10.376,-18.545,-156.461,-508.860,-2.378,-7.180,-53.176,-827.657
1656784800,-127.080,-148.777,-216.411,-212.718,-10.191,-18.404,-155.282,-508.892,-2.397,-7.007,-52.141,-827.698
1656788400,-127.050,-148.520,-216.302,-212.636,-10.013,-18.181,-153.938,-508.832,-2.438,-6.880,-51.013,-827.655
1656792000,-126.945,-148.277,-216.207,-212.567,-9.855,-17.912,-152.603,-508.801,-2.482,-6.791,-49.928,-827.639
1656795600,-126.804,-148.090,-216.168,-212.551,-9.722,-17.634,-151.391,-508.881,-2.532,-6.733,-48.962,-827.724
1656799200,-126.529,-147.877,-216.108,-212.514,-9.608,-17.343,-150.088,-508.919,-2.584,-6.696,-47.961,-827.771
1656802800,-126.095,-147.665,-216.057,-212.486,-9.515,-17.053,-148.762,-508.975,-2.640,-6.681,-46.982,-827.834
1656806400,-125.501,-147.439,-216.001,-212.454,-9.438,-16.773,-147.390,-509.023,-2.695,-6.678,-46.008,-827.889
1656810000,-124.702,-147.180,-215.926,-212.406,-9.374,-16.504,-145.930,-509.034,-2.751,-6.684,-45.020,-827.911
1656813600,-123.713,-146.916,-215.861,-212.366,-9.322,-16.255,-144.457,-509.065,-2.807,-6.698,-44.070,-827.951
1656817200,-122.506,-146.633,-215.796,-212.327,-9.280,-16.023,-142.946,-509.097,-2.862,-6.718,-43.146,-827.992
1656820800,-121.047,-146.314,-215.720,-212.278,-9.246,-15.808,-141.361,-509.106,-2.917,-6.743,-42.231,-828.012
1656824400,-119.597,-146.127,-215.797,-212.368,-9.226,-15.635,-140.160,-509.417,-2.975,-6.778,-41.572,-828.308
1656828000,-118.316,-146.103,-216.056,-212.626,-9.222,-15.508,-139.436,-510.085,-3.037,-6.826,-41.196,-828.932
1656831600,-117.285,-146.220,-216.472,-213.026,-9.233,-15.424,-139.133,-511.059,-3.101,-6.888,-41.052,-829.835
1656835200,-117.058,-146.778,-217.327,-213.825,-9.272,-15.426,-140.059,-512.889,-3.173,-6.974,-41.546,-831.520
1656838800,-117.052,-147.380,-218.227,-214.666,-9.318,-15.449,-141.124,-514.802,-3.236,-7.069,-42.109,-833.278
1656842400,-117.601,-148.186,-219.322,-215.684,-9.384,-15.526,-142.778,-517.090,-3.231,-7.179,-42.973,-835.376
1656846000,-118.575,-149.072,-220.483,-216.763,-9.462,-15.640,-144.682,-519.499,-3.032,-7.280,-43.953,-837.579
1656849600,-119.835,-149.960,-221.627,-217.826,-9.536,-15.779,-146.614,-521.869,-2.744,-7.308,-44.930,-839.743
1656853200,-121.494,-150.990,-222.888,-218.995,-9.592,-15.980,-148.926,-524.457,-2.596,-7.251,-46.120,-842.101
1656856800,-122.830,-151.720,-223.832,-219.875,-9.606,-16.143,-150.426,-526.429,-2.537,-7.152,-46.846,-843.896
1656860400,-124.103,-152.512,-224.805,-220.782,-9.584,-16.294,-152.090,-528.453,-2.566,-7.066,-47.656,-845.735
1656864000,-124.978,-152.965,-225.437,-221.377,-9.549,-16.389,-152.810,-529.821,-2.585,-6.990,-47.850,-846.979
1656867600,-125.700,-153.231,-225.872,-221.793,-9.504,-16.428,-152.989,-530.814,-2.619,-6.933,-47.684,-847.884
1656871200,-125.873,-153.002,-225.814,-221.760,-9.445,-16.355,-151.806,-530.871,-2.642,-6.876,-46.634,-847.944
1656874800,-125.843,-152.717,-225.697,-221.672,-9.393,-16.243,-150.378,-530.815,-2.674,-6.831,-45.519,-847.901
1656878400,-125.699,-152.453,-225.597,-221.602,-9.347,-16.116,-148.946,-530.794,-2.712,-6.798,-44.482,-847.891
1656882000,-125.475,-152.245,-225.552,-221.581,-9.309,-15.987,-147.609,-530.877,-2.755,-6.780,-43.575,-847.973
1656885600,-125.110,-152.046,-225.518,-221.571,-9.278,-15.853,-146.252,-530.981,-2.802,-6.773,-42.718,-848.076
1656889200,-124.574,-151.844,-225.486,-221.562,-9.252,-15.719,-144.850,-531.090,-2.850,-6.775,-41.895,-848.182
1656892800,-123.811,-151.611,-225.432,-221.534,-9.230,-15.582,-143.336,-531.157,-2.899,-6.785,-41.071,-848.250
1656896400,-122.810,-151.356,-225.369,-221.498,-9.213,-15.447,-141.744,-531.208,-2.948,-6.801,-40.268,-848.304
1656900000,-121.542,-151.073,-225.294,-221.452,-9.200,-15.314,-140.065,-531.236,-2.998,-6.822,-39.481,-848.337
1656903600,-120.016,-150.777,-225.225,-221.411,-9.191,-15.189,-138.352,-531.277,-3.047,-6.847,-38.737,-848.382
1656907200,-118.233,-150.464,-225.166,-221.380,-9.187,-15.072,-136.614,-531.336,-3.096,-6.877,-38.038,-848.443
1656910800,-116.525,-150.319,-225.297,-221.521,-9.194,-14.990,-135.358,-531.756,-3.148,-6.916,-37.616,-848.829
1656914400,-114.788,-150.191,-225.470,-221.703,-9.208,-14.924,-134.196,-532.258,-3.195,-6.962,-37.266,-849.289
1656918000,-113.666,-150.433,-226.026,-222.232,-9.242,-14.922,-134.077,-533.483,-3.259,-7.028,-37.417,-850.399
1656921600,-113.200,-150.939,-226.847,-223.003,-9.296,-14.972,-134.717,-535.207,-3.342,-7.114,-37.911,-851.957
1656925200,-113.072,-151.569,-227.791,-223.887,-9.360,-15.052,-135.713,-537.160,-3.424,-7.211,-38.575,-853.719
1656928800,-113.564,-152.401,-228.931,-224.949,-9.443,-15.181,-137.309,-539.475,-3.393,-7.326,-39.511,-855.802
1656932400,-114.377,-153.182,-230.007,-225.952,-9.534,-15.325,-138.812,-541.665,-3.207,-7.427,-40.371,-857.769
1656936000,-115.167,-153.700,-230.812,-226.709,-9.609,-15.449,-139.642,-543.343,-2.935,-7.457,-40.851,-859.276
1656939600,-116.658,-154.688,-232.057,-227.866,-9.683,-15.655,-141.714,-545.837,-2.794,-7.423,-41.986,-861.509
1656943200,-118.098,-155.427,-233.035,-228.780,-9.719,-15.833,-143.130,-547.828,-2.739,-7.350,-42.739,-863.290
1656946800,-119.480,-156.015,-233.844,-229.539,-9.716,-15.974,-144.153,-549.499,-2.739,-7.266,-43.254,-864.784
1656950400,-120.719,-156.541,-234.572,-230.224,-9.693,-16.099,-145.001,-551.018,-2.763,-7.199,-43.653,-866.140
1656954000,-121.355,-156.596,-234.827,-230.479,-9.662,-16.136,-144.583,-551.666,-2.769,-7.139,-43.310,-866.721
1656957600,-121.651,-156.389,-234.820,-230.493,-9.610,-16.104,-143.419,-551.829,-2.791,-7.080,-42.562,-866.871
1656961200,-121.983,-156.323,-234.941,-230.626,-9.571,-16.067,-142.551,-552.229,-2.827,-7.043,-42.041,-867.232
1656964800,-121.890,-156.004,-234.813,-230.531,-9.528,-15.973,-140.957,-552.171,-2.862,-7.011,-41.165,-867.185
1656968400,-121.655,-155.720,-234.720,-230.469,-9.492,-15.871,-139.412,-552.179,-2.900,-6.989,-40.380,-867.198
1656972000,-121.222,-155.436,-234.632,-230.411,-9.461,-15.761,-137.830,-552.195,-2.940,-6.977,-39.632,-867.217
1656975600,-120.583,-155.156,-234.555,-230.364,-9.435,-15.648,-136.233,-552.232,-2.983,-6.973,-38.930,-867.255
1656979200,-119.709,-154.866,-234.480,-230.319,-9.413,-15.534,-134.596,-552.274,-3.027,-6.977,-38.259,-867.297
1656982800,-118.585,-154.561,-234.405,-230.275,-9.396,-15.422,-132.919,-552.317,-3.071,-6.987,-37.615,-867.340
1656986400,-117.157,-154.210,-234.307,-230.209,-9.381,-15.308,-131.134,-552.316,-3.116,-7.001,-36.965,-867.344
