timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-125.609,-136.819,-198.515,-161.805,-30.426,-40.233,-186.625,-395.520,-19.967,-24.625,-96.363,-711.216
1656226800,-126.323,-137.586,-199.428,-162.395,-31.325,-41.065,-188.235,-397.244,-20.554,-25.359,-101.455,-712.749
1656230400,-127.420,-138.693,-200.642,-163.193,-32.444,-42.155,-190.578,-399.453,-21.269,-26.300,-104.158,-714.705
1656234000,-128.822,-140.092,-202.107,-164.165,-33.731,-43.494,-193.555,-402.064,-22.118,-27.400,-107.960,-717.010
1656237600,-130.424,-141.680,-203.729,-165.244,-35.162,-45.020,-196.962,-404.924,-23.088,-28.629,-112.272,-719.529
1656241200,-132.307,-143.527,-205.575,-166.479,-36.758,-46.820,-200.905,-408.137,-24.140,-30.067,-117.295,-722.351
1656244800,-134.269,-145.449,-207.472,-167.747,-38.518,-48.776,-205.024,-411.421,-21.202,-31.615,-122.558,-725.228
1656248400,-136.012,-147.174,-209.174,-168.879,-40.396,-50.661,-208.750,-414.385,-13.303,-33.069,-127.294,-727.821
1656252000,-137.559,-148.719,-210.701,-169.887,-42.433,-52.471,-212.122,-417.061,-9.696,-34.266,-131.563,-730.159
1656255600,-138.796,-149.976,-211.951,-170.700,-44.302,-54.093,-214.928,-419.291,-8.498,-34.599,-135.116,-732.104
1656259200,-139.874,-151.083,-213.057,-171.412,-46.045,-55.634,-217.436,-421.288,-7.926,-34.149,-138.287,-733.844
1656262800,-140.356,-151.644,-213.667,-171.777,-47.130,-56.674,-218.847,-422.500,-7.415,-32.718,-139.982,-734.902
1656266400,-140.136,-151.564,-213.702,-171.740,-47.171,-57.062,-218.972,-422.801,-6.897,-30.752,-139.937,-735.169
1656270000,-139.615,-151.211,-213.491,-171.533,-46.507,-57.156,-218.552,-422.716,-6.804,-28.178,-139.158,-735.102
1656273600,-139.126,-150.888,-213.311,-171.348,-45.514,-57.268,-218.197,-422.681,-6.704,-25.814,-138.457,-735.077
1656277200,-138.684,-150.609,-213.172,-171.194,-44.245,-57.406,-217.933,-422.711,-6.644,-23.831,-137.870,-735.110
1656280800,-138.207,-150.298,-213.007,-171.023,-42.604,-57.477,-217.608,-422.699,-6.626,-22.196,-137.187,-735.106
1656284400,-137.796,-150.046,-212.896,-170.892,-40.844,-57.573,-217.406,-422.776,-6.638,-20.905,-136.649,-735.178
1656288000,-137.358,-149.769,-212.765,-170.748,-38.934,-57.575,-217.157,-422.819,-6.664,-19.863,-136.021,-735.222
1656291600,-136.887,-149.462,-212.607,-170.587,-36.986,-57.458,-216.849,-422.823,-6.711,-19.016,-135.280,-735.231
1656295200,-136.337,-149.084,-212.387,-170.384,-35.065,-57.146,-216.400,-422.728,-6.796,-18.349,-134.304,-735.155
1656298800,-135.828,-148.742,-212.202,-170.207,-33.361,-56.799,-216.027,-422.689,-6.949,-17.786,-133.396,-735.127
1656302400,-135.378,-148.455,-212.067,-170.067,-31.911,-56.412,-215.764,-422.728,-7.149,-17.347,-132.587,-735.167
1656306000,-135.099,-148.322,-212.071,-170.027,-30.826,-56.091,-215.815,-422.990,-7.415,-17.068,-132.130,-735.400
1656309600,-135.144,-148.481,-212.337,-170.170,-30.226,-56.036,-216.455,-423.664,-8.030,-16.969,-132.399,-735.990
1656313200,-135.691,-149.089,-213.003,-170.593,-30.228,-56.479,-218.003,-424.968,-8.890,-17.115,-133.830,-737.125
1656316800,-136.774,-150.169,-214.085,-171.306,-30.789,-57.491,-220.506,-426.925,-9.764,-17.496,-136.508,-738.823
1656320400,-138.145,-151.485,-215.362,-172.156,-31.632,-58.788,-223.480,-429.184,-10.573,-18.047,-139.808,-740.780
1656324000,-139.638,-152.887,-216.703,-173.049,-32.600,-60.206,-226.623,-431.540,-11.352,-18.689,-143.339,-742.815
1656327600,-141.593,-154.698,-218.403,-174.193,-34.437,-62.238,-230.584,-434.449,-11.302,-19.483,-148.003,-745.324
1656331200,-143.052,-156.039,-219.668,-175.030,-35.709,-63.633,-233.588,-436.672,-8.638,-20.132,-151.382,-747.240
1656334800,-144.971,-157.783,-221.281,-176.111,-37.884,-65.673,-237.391,-439.431,-6.803,-20.623,-155.906,-749.612
1656338400,-146.607,-159.256,-222.636,-177.010,-39.653,-67.503,-240.639,-441.784,-5.920,-20.456,-159.736,-751.632
1656342000,-147.991,-160.491,-223.767,-177.751,-40.421,-69.065,-243.399,-443.785,-5.626,-19.741,-162.930,-753.348
1656345600,-149.106,-161.473,-224.660,-178.325,-40.841,-70.300,-245.645,-445.416,-5.540,-18.780,-165.464,-754.746
1656349200,-149.349,-161.658,-224.838,-178.396,-39.164,-70.081,-246.306,-445.946,-5.418,-17.752,-165.746,-755.200
1656352800,-149.396,-161.662,-224.851,-178.353,-37.056,-69.443,-246.604,-446.222,-5.353,-16.835,-165.448,-755.438
1656356400,-149.163,-161.410,-224.632,-178.148,-34.637,-68.313,-246.389,-446.142,-5.225,-15.996,-164.423,-755.371
1656360000,-148.927,-161.152,-224.407,-177.941,-32.076,-66.900,-246.159,-446.054,-5.278,-15.316,-163.155,-755.297
1656363600,-148.694,-160.897,-224.182,-177.734,-29.788,-65.322,-245.928,-445.966,-5.347,-14.733,-161.744,-755.223
1656367200,-148.463,-160.644,-223.956,-177.530,-27.887,-63.508,-245.694,-445.877,-5.389,-14.301,-160.141,-755.149
1656370800,-148.257,-160.413,-223.749,-177.339,-26.268,-61.562,-245.499,-445.817,-5.446,-13.930,-158.412,-755.099
1656374400,-148.027,-160.163,-223.523,-177.138,-24.937,-59.368,-245.260,-445.728,-5.499,-13.640,-156.389,-755.024
1656378000,-147.797,-159.915,-223.297,-176.938,-23.817,-57.049,-245.018,-445.639,-5.556,-13.403,-154.130,-754.949
1656381600,-147.563,-159.669,-223.071,-176.739,-22.866,-54.664,-244.772,-445.550,-5.622,-13.198,-151.623,-754.874
1656385200,-147.327,-159.426,-222.846,-176.544,-22.054,-52.273,-244.526,-445.464,-5.756,-13.031,-148.867,-754.802
1656388800,-147.192,-159.284,-222.710,-176.413,-21.406,-50.129,-244.472,-445.513,-5.953,-12.923,-146.140,-754.845
1656392400,-147.352,-159.420,-222.820,-176.455,-20.950,-48.590,-244.962,-445.942,-6.117,-12.881,-143.980,-755.213
1656396000,-147.573,-159.623,-222.987,-176.540,-20.648,-47.233,-245.577,-446.458,-6.369,-12.901,-141.808,-755.656
1656399600,-147.615,-159.676,-223.019,-176.530,-20.381,-45.679,-245.888,-446.765,-6.809,-12.975,-139.059,-755.920
1656403200,-147.601,-159.686,-223.011,-176.493,-20.135,-44.140,-246.108,-447.011,-6.920,-13.075,-136.170,-756.131
1656406800,-147.637,-159.756,-223.055,-176.494,-19.983,-42.808,-246.438,-447.337,-6.484,-13.167,-133.292,-756.411
1656410400,-147.866,-160.017,-223.268,-176.615,-19.908,-41.821,-247.138,-447.922,-5.822,-13.150,-130.854,-756.912
1656414000,-148.118,-160.315,-223.512,-176.759,-19.800,-41.007,-247.903,-448.554,-5.410,-12.975,-128.471,-757.453
1656417600,-148.217,-160.491,-223.646,-176.827,-19.552,-40.130,-248.417,-449.017,-5.230,-12.698,-125.778,-757.849
1656421200,-148.202,-160.581,-223.702,-176.841,-19.180,-39.193,-248.751,-449.360,-5.197,-12.391,-122.807,-758.143
1656424800,-148.202,-160.706,-223.789,-176.878,-18.762,-38.337,-249.145,-449.751,-5.203,-12.115,-119.931,-758.477
1656428400,-148.101,-160.765,-223.816,-176.875,-18.323,-37.397,-249.395,-450.050,-5.163,-11.864,-116.902,-758.733
1656432000,-148.047,-160.898,-223.910,-176.919,-17.923,-36.528,-249.778,-450.451,-5.143,-11.530,-114.138,-759.075
1656435600,-147.875,-160.974,-223.954,-176.931,-17.543,-35.561,-250.029,-450.775,-5.196,-11.294,-111.193,-759.352
1656439200,-147.540,-160.944,-223.906,-176.879,-17.161,-34.479,-250.057,-450.959,-5.328,-11.139,-107.911,-759.509
1656442800,-147.112,-160.867,-223.818,-176.800,-16.807,-33.397,-249.978,-451.080,-5.476,-11.042,-104.493,-759.613
1656446400,-146.469,-160.655,-223.612,-176.641,-16.490,-32.196,-249.613,-451.023,-5.665,-11.000,-100.645,-759.564
1656450000,-145.798,-160.491,-223.455,-176.517,-16.237,-31.144,-249.323,-451.038,-5.874,-11.009,-96.880,-759.578
1656453600,-144.976,-160.309,-223.288,-176.389,-16.062,-30.186,-248.965,-451.039,-6.230,-11.088,-93.258,-759.578
1656457200,-143.992,-160.095,-223.100,-176.247,-15.955,-29.309,-248.514,-451.007,-6.801,-11.242,-89.512,-759.551
1656460800,-142.810,-159.838,-222.883,-176.087,-15.916,-28.516,-247.947,-450.930,-7.393,-11.462,-85.685,-759.486
1656464400,-141.456,-159.581,-222.676,-175.936,-15.945,-27.853,-247.343,-450.869,-7.956,-11.726,-82.077,-759.434
1656468000,-139.866,-159.287,-222.451,-175.774,-16.020,-27.282,-246.627,-450.779,-8.477,-12.012,-78.568,-759.357
1656471600,-138.043,-158.975,-222.225,-175.613,-16.133,-26.816,-245.831,-450.688,-8.957,-12.309,-75.295,-759.280
1656475200,-135.971,-158.642,-222.000,-175.455,-16.272,-26.440,-244.945,-450.597,-9.398,-12.608,-72.269,-759.202
1656478800,-134.195,-158.655,-222.106,-175.530,-16.490,-26.439,-244.703,-451.011,-9.825,-12.943,-70.675,-759.556
1656482400,-132.467,-158.743,-222.301,-175.668,-16.742,-26.497,-244.568,-451.559,-10.235,-13.287,-69.514,-760.022
1656486000,-130.715,-158.824,-222.513,-175.819,-17.015,-26.595,-244.381,-452.133,-10.627,-13.633,-68.522,-760.512
1656489600,-128.820,-158.800,-222.657,-175.923,-17.290,-26.662,-243.945,-452.601,-10.996,-13.969,-67.389,-760.911
1656493200,-126.852,-158.706,-222.753,-175.994,-17.559,-26.703,-243.353,-452.997,-11.333,-14.300,-66.182,-761.248
1656496800,-125.756,-159.336,-223.524,-176.539,-17.971,-27.340,-244.162,-454.418,-10.952,-14.721,-67.253,-762.458
1656500400,-125.810,-160.687,-224.957,-177.548,-18.545,-28.492,-246.398,-456.841,-8.685,-15.182,-70.662,-764.518
1656504000,-126.806,-162.417,-226.738,-178.799,-19.216,-29.897,-249.396,-459.780,-7.221,-15.499,-75.672,-767.012
1656507600,-128.387,-164.122,-228.496,-180.032,-19.829,-31.281,-252.367,-462.676,-6.609,-15.517,-81.245,-769.464
1656511200,-129.377,-164.965,-229.490,-180.726,-20.142,-31.964,-253.637,-464.413,-6.336,-15.235,-84.999,-770.933
1656514800,-130.172,-165.554,-230.264,-181.265,-20.415,-32.567,-254.406,-465.818,-6.138,-14.925,-87.499,-772.122
1656518400,-131.105,-166.298,-231.181,-181.904,-20.643,-33.148,-255.474,-467.435,-6.085,-14.609,-90.915,-773.488
1656522000,-131.607,-166.742,-231.838,-182.359,-20.619,-33.596,-255.951,-468.659,-6.111,-14.291,-92.927,-774.519
1656525600,-131.882,-166.928,-232.276,-182.659,-20.458,-33.800,-255.916,-469.553,-6.122,-13.994,-93.524,-775.272
1656529200,-131.931,-166.963,-232.589,-182.872,-20.225,-33.788,-255.576,-470.261,-6.199,-13.738,-93.315,-775.867
1656532800,-131.538,-166.619,-232.577,-182.856,-19.881,-33.390,-254.468,-470.484,-6.367,-13.515,-91.081,-776.052
1656536400,-131.072,-166.238,-232.547,-182.828,-19.545,-32.940,-253.270,-470.679,-6.508,-13.343,-88.815,-776.214
1656540000,-130.514,-165.817,-232.496,-182.786,-19.248,-32.448,-251.969,-470.842,-6.745,-13.238,-86.502,-776.349
1656543600,-129.819,-165.326,-232.399,-182.712,-18.997,-31.911,-250.508,-470.937,-7.207,-13.222,-83.942,-776.426
1656547200,-128.934,-164.698,-232.188,-182.558,-18.744,-31.275,-248.770,-470.860,-7.655,-13.232,-81.014,-776.358
1656550800,-127.928,-164.042,-231.970,-182.400,-18.548,-30.658,-246.951,-470.773,-8.417,-13.323,-78.237,-776.282
1656554400,-126.760,-163.355,-231.752,-182.245,-18.451,-30.089,-245.029,-470.686,-9.065,-13.523,-75.618,-776.205
1656558000,-125.420,-162.635,-231.534,-182.090,-18.437,-29.594,-243.005,-470.598,-9.607,-13.770,-73.184,-776.129
1656561600,-124.017,-161.942,-231.366,-181.972,-18.483,-29.207,-241.014,-470.584,-10.094,-14.039,-71.091,-776.114
1656565200,-122.980,-161.581,-231.515,-182.078,-18.638,-29.152,-239.681,-471.041,-10.561,-14.359,-70.210,-776.496
1656568800,-122.446,-161.586,-232.003,-182.422,-18.905,-29.409,-239.097,-472.001,-11.025,-14.735,-70.537,-777.303
1656572400,-122.595,-162.032,-232.887,-183.045,-19.301,-30.011,-239.434,-473.547,-11.504,-15.179,-72.281,-778.604
1656576000,-123.331,-162.800,-234.049,-183.862,-19.805,-30.846,-240.463,-475.503,-12.002,-15.682,-75.151,-780.246
1656579600,-124.402,-163.762,-235.380,-184.798,-20.405,-31.823,-241.904,-477.703,-12.477,-16.240,-78.871,-782.094
1656583200,-126.158,-165.170,-237.091,-186.000,-21.267,-33.159,-244.301,-480.456,-11.654,-16.888,-84.604,-784.402
1656586800,-128.195,-166.681,-238.869,-187.247,-22.267,-34.454,-246.973,-483.298,-8.635,-17.494,-93.250,-786.781
1656590400,-130.195,-168.133,-240.571,-188.439,-23.313,-35.859,-249.568,-486.020,-6.776,-17.837,-102.494,-789.056
1656594000,-132.026,-169.501,-242.172,-189.558,-24.282,-37.295,-252.015,-488.587,-5.948,-17.727,-104.489,-791.199
1656597600,-134.115,-171.142,-243.990,-190.828,-25.221,-39.179,-255.020,-491.461,-5.626,-17.329,-107.867,-793.595
1656601200,-135.711,-172.339,-245.389,-191.799,-25.816,-40.525,-257.178,-493.717,-5.484,-16.661,-110.322,-795.473
1656604800,-136.971,-173.223,-246.491,-192.559,-26.613,-41.605,-258.742,-495.538,-5.430,-15.964,-112.002,-796.985
1656608400,-137.692,-173.609,-247.145,-192.999,-26.390,-42.149,-259.331,-496.707,-5.395,-15.302,-112.370,-797.953
1656612000,-137.483,-173.141,-247.044,-192.906,-25.129,-41.675,-258.234,-496.788,-5.358,-14.660,-110.473,-798.015
1656615600,-137.221,-172.630,-246.907,-192.786,-23.903,-41.041,-257.037,-496.816,-5.369,-14.116,-108.436,-798.031
1656619200,-136.934,-172.107,-246.760,-192.660,-22.821,-40.283,-255.799,-496.828,-5.393,-13.670,-106.324,-798.036
1656622800,-136.614,-171.565,-246.597,-192.524,-21.841,-39.423,-254.507,-496.818,-5.421,-13.285,-104.137,-798.021
1656626400,-136.208,-170.964,-246.385,-192.354,-20.990,-38.403,-253.080,-496.736,-5.453,-12.976,-101.732,-797.947
1656630000,-135.919,-170.486,-246.282,-192.261,-20.267,-37.495,-251.884,-496.812,-5.495,-12.722,-99.635,-798.004
1656633600,-135.585,-169.991,-246.167,-192.161,-19.633,-36.524,-250.640,-496.870,-5.555,-12.506,-97.822,-798.047
1656637200,-135.249,-169.531,-246.087,-192.087,-19.097,-35.567,-249.447,-496.978,-5.653,-12.336,-96.075,-798.131
1656640800,-134.859,-169.060,-246.001,-192.009,-18.655,-34.606,-248.215,-497.078,-5.833,-12.221,-94.152,-798.208
1656644400,-134.408,-168.565,-245.898,-191.919,-18.269,-33.638,-246.926,-497.151,-6.007,-12.142,-92.047,-798.263
1656648000,-133.827,-167.999,-245.737,-191.790,-17.932,-32.651,-245.478,-497.142,-6.205,-12.097,-89.515,-798.249
1656651600,-133.317,-167.573,-245.706,-191.754,-17.706,-31.877,-244.279,-497.321,-6.569,-12.138,-87.661,-798.392
1656655200,-133.219,-167.470,-245.963,-191.922,-17.623,-31.461,-243.709,-497.912,-7.169,-12.291,-87.320,-798.878
1656658800,-133.845,-168.071,-246.831,-192.523,-17.757,-31.712,-244.541,-499.383,-7.825,-12.591,-89.439,-800.096
1656662400,-135.001,-169.164,-248.117,-193.419,-18.076,-32.392,-246.367,-501.448,-8.487,-12.999,-95.138,-801.807
1656666000,-136.332,-170.418,-249.534,-194.407,-18.502,-33.431,-248.512,-503.698,-9.004,-13.464,-102.138,-803.669
1656669600,-138.096,-172.044,-251.258,-195.612,-19.115,-34.801,-251.422,-506.379,-8.262,-13.990,-103.754,-805.886
1656673200,-140.094,-173.846,-253.113,-196.909,-19.969,-36.320,-254.707,-509.238,-6.607,-14.404,-106.494,-808.248
1656676800,-142.067,-175.584,-254.891,-198.149,-20.831,-37.478,-257.889,-511.978,-5.744,-14.521,-109.295,-810.507
1656680400,-144.577,-177.773,-257.042,-199.654,-21.770,-39.538,-261.983,-515.237,-5.448,-14.431,-113.305,-813.192
1656684000,-146.893,-179.751,-258.976,-201.001,-22.416,-41.606,-265.700,-518.176,-5.365,-14.183,-116.857,-815.609
1656687600,-148.859,-181.392,-260.591,-202.119,-22.734,-43.291,-268.779,-520.659,-5.377,-13.932,-119.540,-817.647
1656691200,-150.198,-182.449,-261.685,-202.864,-22.734,-44.142,-270.725,-522.406,-5.385,-13.672,-120.644,-819.077
1656694800,-150.882,-182.904,-262.245,-203.228,-22.435,-44.194,-271.493,-523.403,-5.404,-13.401,-120.087,-819.890
1656698400,-150.873,-182.724,-262.246,-203.192,-21.857,-43.103,-271.013,-523.620,-5.427,-13.108,-117.769,-820.060
1656702000,-150.863,-182.541,-262.241,-203.152,-21.269,-41.922,-270.512,-523.829,-5.462,-12.860,-115.368,-820.223
1656705600,-150.932,-182.430,-262.295,-203.155,-20.716,-40.835,-270.134,-524.119,-5.515,-12.649,-113.098,-820.453
1656709200,-150.981,-182.303,-262.332,-203.146,-20.210,-39.727,-269.706,-524.385,-5.598,-12.479,-110.726,-820.664
1656712800,-150.974,-182.131,-262.326,-203.106,-19.765,-38.583,-269.169,-524.592,-5.684,-12.347,-108.225,-820.825
1656716400,-150.928,-181.933,-262.295,-203.049,-19.362,-37.451,-268.556,-524.763,-5.777,-12.240,-105.644,-820.957
1656720000,-150.847,-181.710,-262.241,-202.976,-18.988,-36.340,-267.877,-524.902,-5.954,-12.155,-103.011,-821.063
1656723600,-150.778,-181.511,-262.206,-202.918,-18.670,-35.314,-267.218,-525.068,-6.160,-12.115,-100.433,-821.190
1656727200,-150.713,-181.332,-262.187,-202.871,-18.416,-34.380,-266.569,-525.256,-6.357,-12.120,-97.908,-821.337
1656730800,-150.560,-181.096,-262.117,-202.789,-18.210,-33.475,-265.775,-525.373,-7.021,-12.195,-95.780,-821.424
1656734400,-150.328,-180.817,-262.009,-202.681,-18.073,-32.593,-264.862,-525.438,-7.756,-12.377,-93.297,-821.469
1656738000,-150.515,-180.953,-262.265,-202.832,-18.128,-32.272,-264.725,-526.008,-8.436,-12.675,-93.135,-821.928
1656741600,-151.011,-181.413,-262.800,-203.184,-18.373,-32.337,-265.192,-526.966,-9.036,-13.053,-94.632,-822.707
1656745200,-151.815,-182.183,-263.600,-203.725,-18.762,-32.743,-266.250,-528.291,-9.605,-13.485,-97.850,-823.787
1656748800,-152.927,-183.250,-264.655,-204.447,-19.286,-33.472,-267.888,-529.965,-10.159,-13.968,-102.911,-825.152
1656752400,-154.403,-184.658,-265.996,-205.374,-19.956,-34.568,-270.197,-532.032,-10.714,-14.507,-103.652,-826.839
1656756000,-156.157,-186.319,-267.554,-206.454,-20.752,-35.940,-273.002,-534.393,-10.487,-15.106,-105.404,-828.763
1656759600,-158.097,-188.144,-269.242,-207.627,-21.669,-37.235,-276.139,-536.927,-8.006,-15.669,-107.916,-830.828
1656763200,-160.207,-190.109,-271.042,-208.879,-22.688,-38.985,-279.563,-539.605,-6.214,-15.998,-110.893,-833.008
1656766800,-162.000,-191.764,-272.562,-209.929,-23.565,-40.588,-282.410,-541.893,-5.317,-15.785,-113.205,-834.867
1656770400,-163.800,-193.412,-274.065,-210.966,-24.215,-42.588,-285.259,-544.153,-5.036,-15.234,-115.613,-836.701
1656774000,-165.445,-194.908,-275.429,-211.902,-24.549,-44.482,-287.833,-546.216,-4.956,-14.582,-117.735,-838.374
1656777600,-166.670,-196.016,-276.449,-212.589,-24.478,-45.741,-289.669,-547.810,-4.936,-13.996,-118.875,-839.661
1656781200,-167.236,-196.523,-276.948,-212.901,-23.962,-45.893,-290.350,-548.694,-4.893,-13.472,-118.388,-840.371
1656784800,-167.008,-196.310,-276.824,-212.766,-22.957,-44.679,-289.638,-548.736,-4.905,-12.950,-115.944,-840.395
1656788400,-166.679,-196.004,-276.622,-212.574,-21.863,-43.349,-288.749,-548.671,-4.853,-12.506,-113.348,-840.331
1656792000,-166.375,-195.724,-276.443,-212.400,-20.907,-41.841,-287.872,-548.639,-4.886,-12.178,-110.547,-840.294
1656795600,-166.187,-195.552,-276.361,-212.296,-20.051,-40.457,-287.185,-548.736,-4.953,-11.906,-107.991,-840.363
1656799200,-165.944,-195.337,-276.241,-212.166,-19.330,-38.987,-286.390,-548.784,-4.994,-11.699,-105.236,-840.391
1656802800,-165.705,-195.135,-276.137,-212.047,-18.711,-37.561,-285.600,-548.852,-5.071,-11.533,-102.458,-840.436
1656806400,-165.439,-194.924,-276.026,-211.925,-18.173,-36.179,-284.765,-548.912,-5.133,-11.399,-99.603,-840.474
1656810000,-165.108,-194.673,-275.883,-211.781,-17.695,-34.819,-283.822,-548.929,-5.150,-11.279,-96.872,-840.477
1656813600,-164.765,-194.437,-275.758,-211.651,-17.281,-33.573,-282.876,-548.968,-5.268,-11.178,-94.149,-840.498
1656817200,-164.379,-194.198,-275.632,-211.521,-16.928,-32.412,-281.884,-549.009,-5.412,-11.114,-91.346,-840.521
1656820800,-163.912,-193.930,-275.488,-211.379,-16.626,-31.319,-280.796,-549.023,-5.613,-11.085,-88.367,-840.521
1656824400,-163.735,-193.959,-275.603,-211.424,-16.413,-30.649,-280.255,-549.388,-5.763,-11.103,-87.002,-840.808
1656828000,-163.895,-194.342,-276.027,-211.692,-16.318,-30.398,-280.363,-550.171,-5.989,-11.179,-87.344,-841.435
1656831600,-164.353,-195.028,-276.716,-212.150,-16.327,-30.461,-281.037,-551.309,-6.402,-11.317,-89.131,-842.351
1656835200,-165.754,-196.576,-278.148,-213.143,-16.548,-31.455,-283.380,-553.445,-7.172,-11.622,-95.733,-844.077
1656838800,-167.265,-198.214,-279.654,-214.189,-16.873,-32.453,-285.901,-555.676,-7.650,-12.019,-103.345,-845.879
1656842400,-169.248,-200.243,-281.492,-215.473,-17.370,-33.890,-289.202,-558.344,-7.010,-12.470,-104.362,-848.032
1656846000,-171.429,-202.406,-283.438,-216.835,-18.021,-35.477,-292.791,-561.148,-5.862,-12.781,-106.637,-850.295
1656849600,-173.623,-204.544,-285.355,-218.175,-18.929,-37.935,-296.361,-563.905,-5.262,-12.837,-109.216,-852.516
1656853200,-176.114,-206.920,-287.469,-219.656,-19.840,-40.805,-300.420,-566.913,-5.075,-12.735,-112.522,-854.938
1656856800,-177.961,-208.685,-289.048,-220.750,-20.282,-41.913,-303.358,-569.205,-5.037,-12.525,-114.384,-856.778
1656860400,-179.904,-210.515,-290.675,-221.876,-20.554,-43.662,-306.453,-571.552,-5.077,-12.380,-116.529,-858.661
1656864000,-181.122,-211.678,-291.728,-222.585,-20.568,-44.312,-308.293,-573.140,-5.097,-12.231,-116.881,-859.930
1656867600,-181.924,-212.456,-292.449,-223.054,-20.422,-44.212,-309.409,-574.290,-5.144,-12.089,-116.180,-860.846
1656871200,-181.664,-212.271,-292.346,-222.925,-19.957,-42.304,-308.690,-574.359,-5.187,-11.900,-112.852,-860.888
1656874800,-181.276,-211.966,-292.143,-222.723,-19.429,-40.300,-307.723,-574.295,-5.235,-11.732,-109.154,-860.825
1656878400,-180.927,-211.694,-291.970,-222.544,-18.906,-38.494,-306.799,-574.273,-5.299,-11.587,-105.530,-860.795
1656882000,-180.692,-211.526,-291.889,-222.432,-18.465,-37.008,-306.045,-574.371,-5.391,-11.481,-102.202,-860.861
1656885600,-180.475,-211.379,-291.827,-222.335,-18.100,-35.738,-305.299,-574.493,-5.475,-11.405,-98.967,-860.947
1656889200,-180.254,-211.233,-291.768,-222.241,-17.769,-34.551,-304.532,-574.620,-5.606,-11.345,-96.460,-861.037
1656892800,-179.971,-211.042,-291.672,-222.120,-17.477,-33.392,-303.643,-574.699,-5.789,-11.316,-93.582,-861.089
1656896400,-179.645,-210.831,-291.563,-221.991,-17.229,-32.283,-302.673,-574.760,-5.994,-11.321,-90.569,-861.125
1656900000,-179.247,-210.592,-291.432,-221.847,-17.036,-31.294,-301.581,-574.794,-6.344,-11.389,-87.412,-861.140
1656903600,-178.814,-210.361,-291.314,-221.713,-16.912,-30.442,-300.444,-574.843,-6.919,-11.533,-84.396,-861.167
1656907200,-178.338,-210.143,-291.211,-221.591,-16.867,-29.724,-299.264,-574.913,-7.522,-11.751,-81.564,-861.211
1656910800,-178.210,-210.293,-291.427,-221.701,-16.953,-29.490,-298.722,-575.400,-8.109,-12.044,-80.241,-861.591
1656914400,-178.111,-210.522,-291.716,-221.865,-17.116,-29.378,-298.276,-575.983,-8.666,-12.376,-79.301,-862.048
1656918000,-178.806,-211.499,-292.647,-222.494,-17.461,-30.058,-299.230,-577.402,-9.219,-12.797,-81.364,-863.180
1656921600,-180.082,-212.999,-294.024,-223.446,-17.961,-31.248,-301.189,-579.399,-9.775,-13.289,-85.798,-864.776
1656925200,-181.631,-214.739,-295.606,-224.548,-18.577,-32.677,-303.608,-581.660,-10.256,-13.835,-93.748,-866.582
1656928800,-183.643,-216.868,-297.515,-225.887,-19.382,-34.545,-306.796,-584.337,-9.373,-14.435,-105.208,-868.721
1656932400,-185.566,-218.876,-299.317,-227.148,-20.460,-36.253,-309.792,-586.867,-7.195,-14.908,-106.530,-870.740
1656936000,-186.933,-220.353,-300.664,-228.076,-21.459,-37.356,-311.813,-588.804,-6.066,-15.013,-107.367,-872.282
1656939600,-189.292,-222.697,-302.746,-229.540,-22.636,-40.060,-315.513,-591.682,-5.661,-14.929,-110.892,-874.576
1656943200,-191.105,-224.525,-304.382,-230.678,-23.419,-42.341,-318.291,-593.978,-5.503,-14.603,-113.284,-876.402
1656946800,-192.550,-226.009,-305.727,-231.602,-23.977,-44.095,-320.441,-595.899,-5.364,-14.316,-114.794,-877.928
1656950400,-193.862,-227.349,-306.942,-232.430,-24.127,-45.754,-322.383,-597.647,-5.443,-13.973,-116.233,-879.313
1656954000,-194.150,-227.764,-307.372,-232.684,-23.802,-45.761,-322.589,-598.392,-5.441,-13.591,-115.230,-879.896
1656957600,-193.869,-227.662,-307.363,-232.616,-23.115,-44.718,-321.821,-598.580,-5.471,-13.228,-112.854,-880.032
1656961200,-193.873,-227.808,-307.569,-232.706,-22.501,-44.059,-321.513,-599.040,-5.514,-12.962,-111.123,-880.386
1656964800,-193.335,-227.464,-307.360,-232.492,-21.733,-42.485,-320.270,-598.973,-5.540,-12.702,-108.098,-880.318
1656968400,-192.874,-227.185,-307.211,-232.323,-21.022,-41.041,-319.130,-598.983,-5.588,-12.483,-105.240,-880.312
1656972000,-192.417,-226.909,-307.069,-232.160,-20.385,-39.636,-317.965,-599.001,-5.680,-12.307,-102.366,-880.313
1656975600,-191.976,-226.650,-306.946,-232.012,-19.857,-38.325,-316.805,-599.044,-5.858,-12.188,-99.539,-880.333
1656979200,-191.533,-226.393,-306.827,-231.867,-19.396,-37.069,-315.627,-599.091,-6.032,-12.109,-97.156,-880.358
1656982800,-191.077,-226.132,-306.709,-231.723,-19.011,-35.891,-314.412,-599.141,-6.230,-12.071,-94.697,-880.383
1656986400,-190.539,-225.816,-306.551,-231.552,-18.707,-34.756,-313.044,-599.139,-6.598,-12.103,-91.867,-880.368
