timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.449,-113.632,-175.087,-170.411,-24.220,-32.728,-187.847,-391.017,-17.557,-21.464,-88.355,-680.021
1656226800,-93.603,-114.044,-175.834,-171.222,-24.656,-33.262,-188.701,-392.595,-17.904,-21.905,-89.860,-681.407
1656230400,-93.998,-114.684,-176.810,-172.262,-25.210,-33.957,-190.128,-394.613,-18.311,-22.439,-92.059,-683.169
1656234000,-94.607,-115.520,-177.979,-173.493,-25.873,-34.792,-192.053,-396.996,-18.774,-23.065,-94.855,-685.242
1656237600,-95.355,-116.484,-179.268,-174.845,-26.803,-35.705,-194.320,-399.606,-19.285,-23.767,-98.047,-687.506
1656241200,-96.279,-117.621,-180.729,-176.370,-27.809,-36.755,-197.013,-402.537,-19.815,-24.586,-101.780,-690.042
1656244800,-97.274,-118.811,-182.229,-177.932,-28.868,-37.854,-199.860,-405.533,-17.436,-25.470,-105.690,-692.628
1656248400,-98.165,-119.869,-183.582,-179.347,-29.906,-38.883,-202.419,-408.241,-11.200,-26.334,-109.193,-694.963
1656252000,-98.970,-120.806,-184.800,-180.626,-30.992,-39.858,-204.714,-410.688,-8.328,-26.986,-112.328,-697.073
1656255600,-99.616,-121.545,-185.806,-181.693,-31.972,-40.713,-206.567,-412.730,-7.315,-27.162,-114.866,-698.833
1656259200,-100.193,-122.184,-186.702,-182.649,-32.859,-41.527,-208.199,-414.561,-6.751,-26.760,-117.108,-700.412
1656262800,-100.432,-122.456,-187.218,-183.225,-33.295,-42.073,-208.994,-415.678,-6.401,-25.726,-118.211,-701.382
1656266400,-100.252,-122.297,-187.293,-183.361,-33.036,-42.272,-208.809,-415.970,-6.329,-23.983,-118.002,-701.648
1656270000,-99.877,-121.950,-187.181,-183.309,-32.374,-42.309,-208.200,-415.912,-6.272,-22.247,-117.223,-701.614
1656273600,-99.513,-121.625,-187.092,-183.281,-31.603,-42.353,-207.643,-415.898,-6.258,-20.688,-116.513,-701.619
1656277200,-99.167,-121.327,-187.035,-183.285,-30.699,-42.405,-207.155,-415.944,-6.262,-19.361,-115.892,-701.675
1656280800,-98.790,-121.005,-186.958,-183.268,-29.609,-42.397,-206.617,-415.952,-6.348,-18.305,-115.193,-701.698
1656284400,-98.448,-120.722,-186.923,-183.294,-28.546,-42.398,-206.174,-416.040,-6.458,-17.445,-114.611,-701.790
1656288000,-98.086,-120.421,-186.872,-183.305,-27.466,-42.331,-205.694,-416.099,-6.637,-16.769,-113.961,-701.857
1656291600,-97.699,-120.098,-186.801,-183.295,-26.426,-42.180,-205.168,-416.121,-6.879,-16.257,-113.226,-701.892
1656295200,-97.258,-119.725,-186.683,-183.238,-25.447,-41.907,-204.532,-416.055,-7.483,-15.905,-112.316,-701.851
1656298800,-96.834,-119.376,-186.591,-183.208,-24.630,-41.585,-203.952,-416.039,-8.211,-15.739,-111.449,-701.854
1656302400,-96.443,-119.062,-186.537,-183.216,-23.967,-41.225,-203.456,-416.094,-8.894,-15.727,-110.653,-701.917
1656306000,-96.161,-118.851,-186.591,-183.332,-23.536,-40.895,-203.203,-416.351,-9.483,-15.851,-110.123,-702.152
1656309600,-96.095,-118.837,-186.845,-183.649,-23.300,-40.724,-203.409,-416.984,-10.029,-16.062,-110.157,-702.707
1656313200,-96.372,-119.128,-187.405,-184.271,-23.267,-40.840,-204.324,-418.189,-10.550,-16.362,-111.092,-703.748
1656316800,-97.026,-119.742,-188.285,-185.213,-23.429,-41.270,-205.986,-419.988,-11.062,-16.746,-112.990,-705.292
1656320400,-97.898,-120.515,-189.314,-186.304,-23.718,-41.855,-208.015,-422.062,-11.566,-17.185,-115.346,-707.067
1656324000,-98.891,-121.353,-190.392,-187.443,-24.090,-42.502,-210.186,-424.224,-12.059,-17.654,-117.869,-708.914
1656327600,-100.193,-122.469,-191.746,-188.859,-24.621,-43.452,-212.994,-426.890,-12.037,-18.205,-121.258,-711.186
1656331200,-101.248,-123.275,-192.766,-189.940,-25.122,-44.079,-215.076,-428.934,-9.078,-18.666,-123.640,-712.928
1656334800,-102.576,-124.359,-194.054,-191.288,-25.800,-45.018,-217.784,-431.465,-6.859,-19.038,-126.876,-715.080
1656338400,-103.704,-125.266,-195.144,-192.438,-26.982,-45.800,-220.076,-433.628,-5.935,-18.915,-129.553,-716.917
1656342000,-104.660,-126.019,-196.062,-193.415,-27.650,-46.488,-221.998,-435.471,-5.538,-18.300,-131.727,-718.484
1656345600,-105.437,-126.605,-196.797,-194.210,-27.814,-47.016,-223.528,-436.977,-5.372,-17.398,-133.360,-719.765
1656349200,-105.678,-126.659,-196.983,-194.454,-27.046,-46.870,-223.833,-437.482,-5.272,-16.405,-133.269,-720.201
1656352800,-105.793,-126.591,-197.042,-194.572,-26.049,-46.545,-223.856,-437.756,-5.240,-15.477,-132.758,-720.442
1656356400,-105.726,-126.352,-196.923,-194.512,-24.796,-45.936,-223.480,-437.705,-5.254,-14.678,-131.643,-720.410
1656360000,-105.642,-126.111,-196.800,-194.448,-23.567,-45.226,-223.092,-437.647,-5.299,-14.043,-130.423,-720.371
1656363600,-105.549,-125.872,-196.676,-194.383,-22.435,-44.439,-222.702,-437.589,-5.350,-13.541,-129.136,-720.333
1656367200,-105.442,-125.634,-196.552,-194.319,-21.429,-43.544,-222.309,-437.531,-5.403,-13.147,-127.750,-720.294
1656370800,-105.332,-125.412,-196.442,-194.268,-20.573,-42.524,-221.943,-437.499,-5.529,-12.853,-126.259,-720.277
1656374400,-105.191,-125.176,-196.318,-194.203,-19.839,-41.389,-221.542,-437.441,-5.711,-12.629,-124.597,-720.239
1656378000,-105.032,-124.942,-196.193,-194.139,-19.227,-40.186,-221.137,-437.384,-5.910,-12.477,-122.800,-720.200
1656381600,-104.853,-124.707,-196.068,-194.074,-18.724,-38.946,-220.727,-437.326,-6.191,-12.393,-120.863,-720.161
1656385200,-104.653,-124.475,-195.944,-194.010,-18.326,-37.704,-220.315,-437.270,-6.719,-12.397,-118.790,-720.125
1656388800,-104.500,-124.309,-195.888,-194.015,-18.050,-36.573,-220.051,-437.339,-7.289,-12.498,-116.795,-720.193
1656392400,-104.538,-124.331,-196.022,-194.209,-17.902,-35.705,-220.208,-437.752,-7.844,-12.682,-115.271,-720.551
1656396000,-104.629,-124.397,-196.199,-194.446,-17.843,-34.944,-220.463,-438.245,-8.368,-12.913,-113.796,-720.977
1656399600,-104.612,-124.363,-196.272,-194.580,-17.830,-34.158,-220.481,-438.549,-8.849,-13.159,-111.937,-721.243
1656403200,-104.556,-124.299,-196.313,-194.682,-17.835,-33.380,-220.427,-438.797,-9.057,-13.411,-109.992,-721.461
1656406800,-104.522,-124.274,-196.395,-194.825,-17.893,-32.744,-220.458,-439.118,-7.889,-13.642,-108.112,-721.741
1656410400,-104.607,-124.379,-196.607,-195.097,-17.984,-32.313,-220.776,-439.675,-6.589,-13.737,-106.603,-722.220
1656414000,-104.717,-124.508,-196.842,-195.393,-18.038,-32.009,-221.143,-440.275,-5.857,-13.603,-105.172,-722.735
1656417600,-104.742,-124.554,-196.992,-195.604,-17.976,-31.655,-221.315,-440.720,-5.525,-13.283,-103.520,-723.119
1656421200,-104.691,-124.543,-197.082,-195.755,-17.788,-31.251,-221.346,-441.058,-5.430,-12.862,-101.744,-723.412
1656424800,-104.636,-124.554,-197.196,-195.930,-17.486,-30.905,-221.421,-441.438,-5.398,-12.456,-100.071,-723.741
1656428400,-104.509,-124.520,-197.265,-196.059,-17.123,-30.508,-221.383,-441.736,-5.340,-12.088,-98.292,-724.001
1656432000,-104.397,-124.535,-197.383,-196.239,-16.745,-30.132,-221.445,-442.125,-5.390,-11.714,-96.695,-724.337
1656435600,-104.200,-124.510,-197.464,-196.380,-16.384,-29.657,-221.404,-442.446,-5.546,-11.445,-94.969,-724.615
1656439200,-103.880,-124.414,-197.473,-196.450,-16.052,-29.081,-221.188,-442.638,-5.780,-11.272,-92.993,-724.786
1656442800,-103.463,-124.282,-197.451,-196.489,-15.784,-28.463,-220.881,-442.774,-6.222,-11.224,-90.872,-724.909
1656446400,-102.869,-124.058,-197.339,-196.439,-15.580,-27.775,-220.347,-442.747,-6.755,-11.273,-88.425,-724.895
1656450000,-102.219,-123.863,-197.264,-196.424,-15.455,-27.157,-219.870,-442.787,-7.286,-11.402,-86.044,-724.937
1656453600,-101.463,-123.653,-197.181,-196.403,-15.396,-26.580,-219.346,-442.814,-7.784,-11.580,-83.796,-724.967
1656457200,-100.583,-123.418,-197.081,-196.365,-15.387,-26.050,-218.752,-442.811,-8.241,-11.787,-81.409,-724.973
1656460800,-99.562,-123.151,-196.959,-196.305,-15.416,-25.568,-218.068,-442.767,-8.657,-12.007,-78.894,-724.945
1656464400,-98.426,-122.878,-196.845,-196.252,-15.477,-25.161,-217.360,-442.738,-9.039,-12.235,-76.480,-724.929
1656468000,-97.148,-122.577,-196.716,-196.185,-15.559,-24.805,-216.571,-442.682,-9.390,-12.463,-74.055,-724.890
1656471600,-95.745,-122.258,-196.587,-196.118,-15.657,-24.507,-215.730,-442.626,-9.715,-12.689,-71.728,-724.851
1656475200,-94.226,-121.921,-196.457,-196.051,-15.768,-24.257,-214.833,-442.570,-10.019,-12.914,-69.502,-724.812
1656478800,-92.931,-121.813,-196.582,-196.237,-15.920,-24.149,-214.455,-442.973,-10.319,-13.161,-68.430,-725.160
1656482400,-91.717,-121.753,-196.774,-196.492,-16.090,-24.111,-214.178,-443.498,-10.610,-13.412,-67.673,-725.609
1656486000,-90.538,-121.689,-196.980,-196.760,-16.270,-24.113,-213.882,-444.048,-10.891,-13.663,-67.008,-726.079
1656489600,-89.312,-121.552,-197.132,-196.974,-16.448,-24.125,-213.415,-444.502,-11.160,-13.904,-66.172,-726.468
1656493200,-88.063,-121.370,-197.248,-197.152,-16.623,-24.134,-212.842,-444.889,-11.415,-14.141,-65.231,-726.801
1656496800,-87.374,-121.675,-197.882,-197.848,-16.878,-24.358,-213.393,-446.210,-11.285,-14.444,-66.280,-727.918
1656500400,-91.519,-122.467,-199.024,-199.052,-17.219,-24.812,-215.090,-448.443,-8.972,-14.793,-69.399,-729.797
1656504000,-91.690,-123.522,-200.433,-200.521,-17.608,-25.421,-217.420,-451.148,-7.251,-15.046,-73.951,-732.068
1656507600,-92.238,-124.572,-201.824,-201.973,-17.968,-26.533,-219.747,-453.813,-6.546,-15.037,-80.471,-734.302
1656511200,-92.404,-125.054,-202.628,-202.837,-18.143,-27.071,-220.750,-455.423,-6.247,-14.734,-83.803,-735.654
1656514800,-92.488,-125.377,-203.265,-203.533,-18.188,-27.454,-221.363,-456.734,-6.080,-14.337,-86.104,-736.754
1656518400,-92.760,-125.812,-204.012,-204.338,-18.160,-27.909,-222.214,-458.238,-6.036,-13.948,-89.219,-738.015
1656522000,-92.913,-126.054,-204.556,-204.942,-18.017,-28.154,-222.598,-459.382,-6.096,-13.599,-88.221,-738.974
1656525600,-92.919,-126.130,-204.932,-205.376,-17.817,-28.236,-222.585,-460.225,-6.218,-13.284,-86.928,-739.683
1656529200,-92.838,-126.111,-205.212,-205.714,-17.590,-28.209,-222.333,-460.899,-6.385,-13.039,-87.106,-740.249
1656532800,-92.482,-125.844,-205.241,-205.802,-17.335,-27.940,-221.485,-461.130,-6.817,-12.861,-85.477,-740.447
1656536400,-92.058,-125.556,-205.257,-205.876,-17.119,-27.651,-220.567,-461.337,-7.473,-12.808,-83.754,-740.624
1656540000,-91.560,-125.244,-205.256,-205.933,-16.960,-27.339,-219.572,-461.514,-8.102,-12.865,-81.935,-740.776
1656543600,-90.943,-124.884,-205.219,-205.955,-16.878,-27.002,-218.439,-461.629,-8.635,-13.006,-79.918,-740.876
1656547200,-90.204,-124.433,-205.094,-205.888,-16.810,-26.605,-217.091,-461.588,-9.141,-13.159,-77.455,-740.847
1656550800,-89.358,-123.959,-204.964,-205.817,-16.799,-26.239,-215.665,-461.538,-9.573,-13.348,-75.066,-740.809
1656554400,-88.389,-123.462,-204.833,-205.745,-16.835,-25.921,-214.158,-461.487,-9.946,-13.551,-72.794,-740.771
1656558000,-87.335,-122.945,-204.703,-205.673,-16.895,-25.645,-212.592,-461.437,-10.289,-13.756,-70.646,-740.734
1656561600,-86.318,-122.443,-204.610,-205.639,-16.978,-25.435,-211.053,-461.453,-10.610,-13.964,-68.775,-740.752
1656565200,-85.978,-122.161,-204.760,-205.849,-17.113,-25.427,-210.026,-461.899,-10.926,-14.202,-67.955,-741.128
1656568800,-86.346,-122.121,-205.171,-206.318,-17.303,-25.608,-209.574,-462.804,-11.247,-14.474,-68.190,-741.886
1656572400,-87.581,-122.373,-205.887,-207.092,-17.557,-25.995,-209.829,-464.244,-11.581,-14.790,-69.663,-743.089
1656576000,-89.416,-122.837,-206.816,-208.079,-17.864,-26.518,-210.607,-466.057,-11.927,-15.142,-72.110,-744.600
1656579600,-89.222,-123.432,-207.876,-209.196,-18.210,-27.124,-211.703,-468.094,-12.275,-15.526,-75.303,-746.297
1656583200,-89.530,-124.325,-209.227,-210.604,-18.633,-27.939,-213.529,-470.635,-11.727,-15.967,-81.592,-748.410
1656586800,-90.126,-125.287,-210.631,-212.064,-19.092,-28.786,-215.554,-473.259,-8.603,-16.388,-89.034,-750.588
1656590400,-90.888,-126.210,-211.976,-213.464,-19.554,-29.592,-217.519,-475.774,-6.629,-16.630,-90.670,-752.675
1656594000,-91.792,-127.080,-213.244,-214.787,-19.956,-30.364,-219.386,-478.147,-5.783,-16.505,-92.551,-754.642
1656597600,-93.052,-128.138,-214.679,-216.277,-20.289,-31.321,-221.701,-480.803,-5.433,-16.086,-95.101,-756.840
1656601200,-94.167,-128.897,-215.790,-217.441,-20.412,-31.950,-223.337,-482.892,-5.262,-15.456,-96.742,-758.569
1656604800,-95.161,-129.457,-216.674,-218.378,-20.290,-32.470,-224.514,-484.586,-5.233,-14.748,-97.842,-759.968
1656608400,-95.838,-129.686,-217.212,-218.969,-19.965,-32.687,-224.917,-485.685,-5.259,-14.094,-97.927,-760.877
1656612000,-95.913,-129.342,-217.169,-218.979,-19.412,-32.340,-223.992,-485.789,-5.278,-13.496,-96.282,-760.963
1656615600,-95.905,-128.970,-217.096,-218.960,-18.833,-31.917,-222.978,-485.844,-5.289,-13.013,-94.546,-761.010
1656619200,-95.836,-128.590,-217.016,-218.934,-18.254,-31.438,-221.922,-485.886,-5.359,-12.603,-92.788,-761.044
1656622800,-95.711,-128.197,-216.924,-218.895,-17.712,-30.903,-220.823,-485.907,-5.411,-12.276,-90.991,-761.063
1656626400,-95.466,-127.762,-216.793,-218.818,-17.228,-30.267,-219.600,-485.863,-5.531,-12.030,-89.030,-761.027
1656630000,-95.261,-127.409,-216.747,-218.826,-16.807,-29.688,-218.553,-485.963,-5.692,-11.837,-87.314,-761.110
1656633600,-94.989,-127.042,-216.691,-218.824,-16.445,-29.063,-217.460,-486.047,-5.864,-11.702,-85.830,-761.180
1656637200,-94.683,-126.698,-216.662,-218.848,-16.151,-28.449,-216.405,-486.177,-6.290,-11.638,-84.437,-761.287
1656640800,-94.313,-126.343,-216.629,-218.869,-15.932,-27.832,-215.315,-486.299,-6.949,-11.682,-82.925,-761.389
1656644400,-93.862,-125.969,-216.581,-218.875,-15.790,-27.224,-214.167,-486.397,-7.574,-11.820,-81.253,-761.471
1656648000,-93.265,-125.541,-216.489,-218.837,-15.737,-26.636,-212.875,-486.420,-8.100,-12.019,-79.246,-761.490
1656651600,-92.693,-125.203,-216.497,-218.899,-15.753,-26.195,-211.781,-486.615,-8.571,-12.252,-77.813,-761.651
1656655200,-92.305,-125.078,-216.727,-219.183,-15.840,-25.982,-211.176,-487.187,-9.006,-12.518,-77.293,-762.123
1656658800,-92.430,-125.422,-217.429,-219.937,-16.025,-26.160,-211.668,-488.562,-9.430,-12.838,-79.029,-763.258
1656662400,-92.981,-126.095,-218.451,-221.012,-16.288,-26.580,-212.943,-490.482,-9.848,-13.199,-83.563,-764.839
1656666000,-93.693,-126.877,-219.576,-222.189,-16.586,-27.066,-214.473,-492.571,-10.238,-13.585,-89.106,-766.559
1656669600,-94.772,-127.912,-220.938,-223.602,-16.954,-27.741,-216.610,-495.053,-9.588,-14.005,-90.477,-768.600
1656673200,-96.112,-129.071,-222.402,-225.117,-17.364,-28.505,-219.061,-497.701,-7.246,-14.372,-92.595,-770.775
1656676800,-97.549,-130.194,-223.806,-226.571,-17.759,-29.234,-221.431,-500.240,-6.000,-14.509,-94.710,-772.859
1656680400,-99.434,-131.629,-225.499,-228.313,-18.135,-30.269,-224.505,-503.254,-5.541,-14.393,-97.750,-775.330
1656684000,-101.191,-132.932,-227.025,-229.887,-18.319,-31.190,-227.280,-505.978,-5.417,-14.028,-100.421,-777.559
1656687600,-102.671,-134.011,-228.305,-231.215,-18.337,-32.071,-229.534,-508.283,-5.353,-13.615,-102.385,-779.444
1656691200,-103.735,-134.705,-229.183,-232.141,-18.183,-32.479,-230.902,-509.915,-5.348,-13.208,-103.146,-780.777
1656694800,-104.376,-134.996,-229.647,-232.654,-17.906,-32.389,-231.343,-510.861,-5.370,-12.830,-102.653,-781.549
1656698400,-104.573,-134.860,-229.679,-232.735,-17.538,-31.790,-230.801,-511.091,-5.403,-12.479,-100.842,-781.734
1656702000,-104.731,-134.724,-229.707,-232.811,-17.177,-31.208,-230.230,-511.313,-5.501,-12.203,-98.966,-781.914
1656705600,-104.901,-134.636,-229.780,-232.933,-16.856,-30.675,-229.745,-511.611,-5.623,-11.997,-97.196,-782.155
1656709200,-105.024,-134.535,-229.840,-233.042,-16.571,-30.116,-229.214,-511.887,-5.810,-11.851,-95.357,-782.378
1656712800,-105.077,-134.403,-229.866,-233.117,-16.328,-29.499,-228.590,-512.108,-6.076,-11.768,-93.393,-782.557
1656716400,-105.068,-134.251,-229.873,-233.173,-16.139,-28.882,-227.899,-512.297,-6.591,-11.771,-91.378,-782.709
1656720000,-104.992,-134.081,-229.862,-233.211,-16.015,-28.280,-227.142,-512.457,-7.147,-11.862,-89.317,-782.836
1656723600,-104.896,-133.924,-229.865,-233.264,-15.956,-27.736,-226.393,-512.641,-7.681,-12.016,-87.317,-782.984
1656727200,-104.768,-133.777,-229.882,-233.329,-15.954,-27.255,-225.643,-512.846,-8.180,-12.211,-85.960,-783.149
1656730800,-104.543,-133.586,-229.858,-233.355,-15.991,-26.798,-224.771,-512.985,-8.637,-12.428,-84.255,-783.261
1656734400,-104.218,-133.362,-229.805,-233.352,-16.057,-26.381,-223.796,-513.078,-9.054,-12.654,-82.338,-783.333
1656738000,-104.133,-133.414,-230.034,-233.629,-16.188,-26.249,-223.432,-513.632,-9.452,-12.916,-82.235,-783.784
1656741600,-104.260,-133.681,-230.479,-234.122,-16.373,-26.314,-223.547,-514.544,-9.836,-13.206,-83.473,-784.526
1656745200,-104.619,-134.153,-231.129,-234.821,-16.609,-26.551,-224.128,-515.792,-10.213,-13.522,-86.059,-785.542
1656748800,-105.226,-134.826,-231.977,-235.715,-16.895,-26.948,-225.169,-517.360,-10.587,-13.867,-90.062,-786.819
1656752400,-106.139,-135.729,-233.046,-236.831,-17.236,-27.523,-226.744,-519.290,-10.967,-14.246,-90.753,-788.390
1656756000,-107.270,-136.804,-234.284,-238.115,-17.624,-28.236,-228.715,-521.488,-10.795,-14.660,-92.153,-790.179
1656759600,-108.509,-137.992,-235.624,-239.500,-18.057,-29.189,-230.957,-523.847,-8.175,-15.058,-94.081,-792.096
1656763200,-109.787,-139.278,-237.051,-240.971,-18.516,-30.208,-233.442,-526.341,-6.240,-15.281,-96.362,-794.121
1656766800,-110.828,-140.354,-238.261,-242.225,-18.869,-31.010,-235.476,-528.474,-5.336,-15.068,-98.073,-795.852
1656770400,-111.848,-141.423,-239.458,-243.466,-19.087,-31.842,-237.506,-530.582,-4.944,-14.564,-99.792,-797.561
1656774000,-112.770,-142.390,-240.547,-244.599,-19.088,-32.601,-239.328,-532.511,-4.848,-13.868,-101.269,-799.124
1656777600,-113.444,-143.094,-241.370,-245.466,-18.831,-33.060,-240.575,-534.008,-4.820,-13.182,-101.991,-800.334
1656781200,-113.728,-143.391,-241.788,-245.928,-18.381,-33.009,-240.913,-534.853,-4.817,-12.590,-101.487,-801.016
1656784800,-113.538,-143.196,-241.723,-245.909,-17.789,-32.324,-240.144,-534.924,-4.849,-12.107,-99.478,-801.069
1656788400,-113.278,-142.936,-241.596,-245.827,-17.200,-31.558,-239.213,-534.896,-4.885,-11.704,-97.248,-801.041
1656792000,-113.028,-142.692,-241.488,-245.765,-16.654,-30.801,-238.308,-534.899,-4.937,-11.388,-95.049,-801.039
1656795600,-112.832,-142.518,-241.454,-245.777,-16.174,-30.097,-237.548,-535.021,-5.004,-11.151,-93.015,-801.133
1656799200,-112.583,-142.312,-241.392,-245.761,-15.747,-29.318,-236.700,-535.098,-5.086,-10.961,-90.855,-801.191
1656802800,-112.302,-142.111,-241.341,-245.756,-15.393,-28.527,-235.842,-535.194,-5.220,-10.830,-88.653,-801.264
1656806400,-111.971,-141.900,-241.286,-245.746,-15.097,-27.741,-234.942,-535.281,-5.422,-10.744,-86.398,-801.330
1656810000,-111.568,-141.657,-241.206,-245.712,-14.857,-26.956,-233.951,-535.330,-5.629,-10.707,-84.240,-801.365
1656813600,-111.119,-141.420,-241.138,-245.691,-14.675,-26.233,-232.951,-535.400,-5.992,-10.727,-82.104,-801.416
1656817200,-110.599,-141.176,-241.071,-245.670,-14.558,-25.570,-231.910,-535.470,-6.503,-10.822,-79.920,-801.468
1656820800,-109.975,-140.907,-240.989,-245.634,-14.503,-24.964,-230.786,-535.516,-7.028,-10.978,-77.617,-801.501
1656824400,-109.492,-140.832,-241.109,-245.800,-14.526,-24.504,-230.079,-535.886,-7.532,-11.189,-76.505,-801.796
1656828000,-109.237,-140.995,-241.469,-246.205,-14.622,-24.224,-229.892,-536.639,-8.009,-11.446,-76.715,-802.402
1656831600,-109.215,-141.362,-242.035,-246.815,-14.780,-24.098,-230.159,-537.720,-8.460,-11.736,-77.429,-803.274
1656835200,-109.911,-142.319,-243.179,-248.001,-15.040,-24.265,-231.770,-539.719,-8.905,-12.088,-82.425,-804.888
1656838800,-110.738,-143.338,-244.381,-249.246,-15.331,-24.508,-233.522,-541.805,-9.266,-12.460,-88.237,-806.573
1656842400,-111.986,-144.630,-245.841,-250.746,-15.691,-24.974,-235.906,-544.294,-8.431,-12.855,-89.410,-808.582
1656846000,-113.360,-146.022,-247.387,-252.332,-16.088,-25.608,-238.538,-546.910,-6.563,-13.159,-91.367,-810.691
1656849600,-114.660,-147.402,-248.910,-253.895,-16.468,-27.126,-241.164,-549.482,-5.593,-13.223,-93.473,-812.764
1656853200,-116.095,-148.950,-250.588,-255.611,-16.783,-28.541,-244.191,-552.288,-5.242,-13.051,-96.114,-815.023
1656856800,-117.123,-150.085,-251.849,-256.912,-16.888,-29.406,-246.323,-554.432,-5.127,-12.697,-97.573,-816.747
1656860400,-118.212,-151.271,-253.148,-258.249,-16.854,-30.304,-248.589,-556.629,-5.113,-12.351,-99.228,-818.512
1656864000,-118.884,-152.007,-254.001,-259.140,-16.679,-30.612,-249.866,-558.126,-5.130,-12.050,-99.522,-819.712
1656867600,-119.316,-152.482,-254.594,-259.774,-16.450,-30.586,-250.564,-559.220,-5.169,-11.790,-99.011,-820.587
1656871200,-119.110,-152.299,-254.545,-259.767,-16.127,-29.784,-249.785,-559.316,-5.244,-11.523,-96.518,-820.658
1656874800,-118.821,-152.034,-254.417,-259.681,-15.808,-28.959,-248.800,-559.290,-5.334,-11.309,-93.764,-820.631
1656878400,-118.541,-151.792,-254.313,-259.620,-15.529,-28.215,-247.835,-559.303,-5.459,-11.158,-91.069,-820.634
1656882000,-118.309,-151.619,-254.280,-259.629,-15.298,-27.580,-246.999,-559.425,-5.643,-11.061,-88.599,-820.726
1656885600,-118.060,-151.459,-254.262,-259.653,-15.112,-26.982,-246.161,-559.572,-5.904,-11.021,-86.197,-820.838
1656889200,-117.771,-151.298,-254.247,-259.680,-14.980,-26.414,-245.290,-559.722,-6.407,-11.060,-84.297,-820.952
1656892800,-117.399,-151.104,-254.203,-259.679,-14.907,-25.859,-244.309,-559.828,-6.948,-11.176,-82.143,-821.031
1656896400,-116.948,-150.893,-254.148,-259.666,-14.889,-25.349,-243.253,-559.917,-7.465,-11.345,-79.899,-821.096
1656900000,-116.409,-150.659,-254.077,-259.638,-14.918,-24.888,-242.103,-559.982,-7.945,-11.547,-77.574,-821.141
1656903600,-115.791,-150.427,-254.015,-259.618,-14.984,-24.472,-240.912,-560.061,-8.385,-11.770,-75.353,-821.198
1656907200,-115.085,-150.197,-253.965,-259.611,-15.080,-24.135,-239.681,-560.159,-8.788,-12.003,-73.195,-821.270
1656910800,-114.574,-150.213,-254.164,-259.852,-15.228,-23.959,-238.964,-560.642,-9.171,-12.263,-72.273,-821.653
1656914400,-114.072,-150.279,-254.421,-260.150,-15.402,-23.864,-238.337,-561.213,-9.531,-12.530,-71.626,-822.106
1656918000,-114.135,-150.855,-255.178,-260.947,-15.658,-24.013,-238.869,-562.557,-9.897,-12.849,-73.292,-823.181
1656921600,-114.682,-151.786,-256.284,-262.091,-15.981,-24.378,-240.252,-564.434,-10.271,-13.209,-76.762,-824.684
1656925200,-115.468,-152.884,-257.551,-263.395,-16.347,-24.842,-242.009,-566.555,-10.629,-13.600,-82.876,-826.383
1656928800,-116.682,-154.251,-259.074,-264.953,-16.778,-25.527,-244.394,-569.061,-9.957,-14.027,-91.615,-828.390
1656932400,-117.855,-155.541,-260.514,-266.429,-17.226,-27.010,-246.639,-571.432,-7.435,-14.383,-92.798,-830.286
1656936000,-118.616,-156.469,-261.599,-267.550,-17.615,-27.893,-248.104,-573.256,-6.096,-14.475,-93.418,-831.743
1656939600,-119.930,-157.996,-263.260,-269.244,-18.036,-29.319,-250.925,-575.948,-5.599,-14.354,-96.047,-833.895
1656943200,-120.902,-159.172,-264.572,-270.591,-18.258,-30.329,-253.012,-578.105,-5.419,-13.964,-97.759,-835.617
1656946800,-121.676,-160.125,-265.662,-271.715,-18.272,-31.100,-254.637,-579.920,-5.361,-13.495,-98.908,-837.063
1656950400,-122.380,-160.972,-266.645,-272.733,-18.146,-31.732,-256.057,-581.569,-5.355,-13.096,-99.807,-838.376
1656954000,-122.480,-161.183,-267.013,-273.138,-17.865,-31.593,-256.072,-582.292,-5.368,-12.703,-98.811,-838.947
1656957600,-122.240,-161.037,-267.038,-273.201,-17.504,-31.047,-255.292,-582.499,-5.400,-12.333,-96.782,-839.104
1656961200,-122.178,-161.062,-267.230,-273.432,-17.171,-30.723,-254.872,-582.957,-5.506,-12.067,-95.252,-839.463
1656964800,-121.782,-160.746,-267.097,-273.338,-16.812,-29.987,-253.681,-582.928,-5.664,-11.841,-92.730,-839.432
1656968400,-121.419,-160.474,-267.012,-273.292,-16.503,-29.330,-252.563,-582.970,-5.842,-11.691,-90.358,-839.458
1656972000,-121.039,-160.203,-266.931,-273.251,-16.242,-28.690,-251.420,-583.021,-6.101,-11.606,-88.010,-839.490
1656975600,-120.643,-159.942,-266.866,-273.225,-16.041,-28.084,-250.273,-583.093,-6.607,-11.608,-85.724,-839.540
1656979200,-120.209,-159.677,-266.803,-273.202,-15.908,-27.510,-249.091,-583.170,-7.153,-11.696,-83.750,-839.594
1656982800,-119.725,-159.407,-266.742,-273.180,-15.839,-26.976,-247.868,-583.250,-7.676,-11.844,-81.757,-839.649
1656986400,-119.145,-159.097,-266.649,-273.126,-15.819,-26.461,-246.521,-583.282,-8.162,-12.028,-79.550,-839.666
