timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.590,-137.793,-168.537,-162.615,-19.412,-27.776,-270.327,-417.107,-14.067,-17.228,-91.689,-714.410
1656226800,-117.978,-138.282,-169.210,-163.333,-19.728,-28.463,-270.770,-418.636,-14.331,-17.566,-93.227,-715.930
1656230400,-118.555,-138.973,-170.083,-164.251,-20.107,-29.320,-271.772,-420.593,-14.638,-17.972,-95.632,-717.856
1656234000,-119.298,-139.834,-171.124,-165.336,-20.549,-30.325,-273.261,-422.905,-14.984,-18.444,-98.788,-720.118
1656237600,-120.152,-140.803,-172.269,-166.526,-21.048,-31.422,-275.084,-425.437,-15.364,-18.970,-102.454,-722.583
1656241200,-121.158,-141.924,-173.565,-167.866,-21.663,-32.506,-277.320,-428.281,-15.739,-19.581,-106.786,-725.342
1656244800,-122.210,-143.084,-174.895,-169.239,-22.371,-33.693,-279.711,-431.187,-13.656,-20.237,-111.359,-728.151
1656248400,-123.149,-144.121,-176.096,-170.484,-23.102,-34.804,-281.838,-433.812,-8.660,-20.860,-115.459,-730.688
1656252000,-123.988,-145.047,-177.181,-171.611,-23.837,-35.845,-283.727,-436.185,-6.408,-21.364,-119.151,-732.981
1656255600,-124.659,-145.792,-178.080,-172.553,-24.512,-36.664,-285.200,-438.162,-5.658,-21.511,-122.144,-734.895
1656259200,-125.251,-146.447,-178.885,-173.400,-25.127,-37.449,-286.479,-439.937,-5.313,-21.140,-124.822,-736.614
1656262800,-125.532,-146.776,-179.359,-173.916,-25.496,-37.944,-286.961,-441.019,-5.079,-20.213,-126.161,-737.677
1656266400,-125.443,-146.723,-179.449,-174.047,-25.582,-38.046,-286.498,-441.297,-4.975,-18.873,-125.933,-737.981
1656270000,-125.198,-146.507,-179.375,-174.015,-25.226,-37.965,-285.628,-441.236,-4.913,-17.514,-125.034,-737.964
1656273600,-124.977,-146.311,-179.322,-174.004,-24.630,-37.894,-284.804,-441.218,-4.908,-16.286,-124.207,-737.988
1656277200,-124.785,-146.142,-179.297,-174.020,-23.907,-37.844,-284.049,-441.258,-4.892,-15.260,-123.489,-738.067
1656280800,-124.578,-145.955,-179.254,-174.019,-23.062,-37.747,-283.247,-441.262,-4.942,-14.409,-122.685,-738.112
1656284400,-124.408,-145.804,-179.249,-174.054,-22.184,-37.648,-282.534,-441.343,-5.060,-13.776,-122.006,-738.229
1656288000,-124.225,-145.639,-179.229,-174.076,-21.337,-37.479,-281.786,-441.396,-5.231,-13.283,-121.244,-738.320
1656291600,-124.025,-145.455,-179.192,-174.080,-20.550,-37.231,-280.991,-441.413,-5.478,-12.916,-120.379,-738.376
1656295200,-123.783,-145.229,-179.114,-174.043,-19.853,-36.850,-280.089,-441.344,-5.931,-12.682,-119.304,-738.352
1656298800,-123.562,-145.026,-179.059,-174.030,-19.282,-36.436,-279.242,-441.324,-6.433,-12.580,-118.276,-738.374
1656302400,-123.370,-144.854,-179.038,-174.049,-18.835,-36.008,-278.475,-441.373,-6.923,-12.577,-117.334,-738.461
1656306000,-123.268,-144.776,-179.110,-174.162,-18.523,-35.668,-277.945,-441.619,-7.390,-12.655,-116.727,-738.733
1656309600,-123.335,-144.870,-179.357,-174.450,-18.353,-35.547,-277.862,-442.229,-7.831,-12.802,-116.793,-739.347
1656313200,-123.667,-145.231,-179.871,-175.005,-18.336,-35.779,-278.470,-443.396,-8.255,-13.020,-117.936,-740.485
1656316800,-124.279,-145.871,-180.662,-175.837,-18.466,-36.395,-279.806,-445.138,-8.669,-13.302,-120.238,-742.162
1656320400,-125.027,-146.643,-181.585,-176.799,-18.694,-37.195,-281.505,-447.148,-9.073,-13.626,-123.099,-744.087
1656324000,-125.830,-147.462,-182.550,-177.804,-18.990,-38.059,-283.346,-449.243,-9.467,-13.975,-126.167,-746.088
1656327600,-126.875,-148.522,-183.755,-179.049,-19.404,-39.317,-285.805,-451.827,-9.423,-14.383,-130.269,-748.542
1656331200,-127.646,-149.296,-184.670,-180.003,-19.812,-40.143,-287.573,-453.806,-7.021,-14.727,-133.181,-750.428
1656334800,-128.656,-150.306,-185.817,-181.190,-20.329,-41.411,-289.949,-456.259,-5.327,-14.990,-137.112,-752.751
1656338400,-129.507,-151.150,-186.793,-182.205,-20.773,-42.466,-291.932,-458.353,-4.642,-14.865,-140.387,-754.736
1656342000,-130.218,-151.847,-187.619,-183.069,-21.055,-43.524,-293.565,-460.138,-4.302,-14.382,-143.060,-756.430
1656345600,-130.777,-152.387,-188.284,-183.773,-21.105,-44.312,-294.819,-461.594,-4.117,-13.722,-145.068,-757.818
1656349200,-130.869,-152.453,-188.472,-183.999,-20.671,-44.061,-294.909,-462.079,-4.107,-12.893,-145.078,-758.302
1656352800,-130.856,-152.410,-188.550,-184.114,-19.959,-43.507,-294.733,-462.341,-4.095,-12.199,-144.560,-758.578
1656356400,-130.689,-152.213,-188.472,-184.074,-19.104,-42.532,-294.173,-462.288,-4.130,-11.606,-143.313,-758.562
1656360000,-130.520,-152.011,-188.391,-184.030,-18.233,-41.487,-293.604,-462.228,-4.161,-11.111,-141.960,-758.539
1656363600,-130.351,-151.810,-188.310,-183.986,-17.409,-40.387,-293.034,-462.168,-4.203,-10.721,-140.521,-758.516
1656367200,-130.182,-151.609,-188.228,-183.942,-16.664,-39.201,-292.463,-462.108,-4.250,-10.419,-138.954,-758.493
1656370800,-130.026,-151.420,-188.159,-183.910,-16.005,-37.966,-291.921,-462.073,-4.323,-10.175,-137.300,-758.494
1656374400,-129.855,-151.218,-188.077,-183.866,-15.457,-36.608,-291.345,-462.013,-4.453,-10.002,-135.380,-758.471
1656378000,-129.684,-151.017,-187.995,-183.821,-14.974,-35.243,-290.769,-461.953,-4.621,-9.863,-133.354,-758.448
1656381600,-129.511,-150.816,-187.913,-183.777,-14.573,-33.861,-290.190,-461.893,-4.816,-9.778,-131.144,-758.425
1656385200,-129.336,-150.615,-187.833,-183.733,-14.257,-32.495,-289.611,-461.835,-5.236,-9.761,-128.732,-758.405
1656388800,-129.215,-150.475,-187.811,-183.749,-14.034,-31.287,-289.176,-461.898,-5.780,-9.834,-126.377,-758.496
1656392400,-129.252,-150.499,-187.954,-183.930,-13.912,-30.415,-289.150,-462.296,-6.293,-9.990,-124.539,-758.897
1656396000,-129.322,-150.562,-188.136,-184.148,-13.889,-29.649,-289.222,-462.771,-6.733,-10.197,-122.680,-759.370
1656399600,-129.297,-150.535,-188.227,-184.276,-13.908,-28.816,-289.068,-463.062,-7.127,-10.416,-120.339,-759.673
1656403200,-129.243,-150.482,-188.291,-184.377,-13.941,-28.012,-288.847,-463.299,-7.310,-10.638,-117.895,-759.924
1656406800,-129.214,-150.464,-188.389,-184.513,-14.019,-27.368,-288.712,-463.607,-6.310,-10.841,-115.503,-760.242
1656410400,-129.288,-150.560,-188.601,-184.762,-14.115,-26.979,-288.855,-464.144,-5.216,-10.927,-113.533,-760.771
1656414000,-129.374,-150.677,-188.834,-185.031,-14.173,-26.676,-289.051,-464.723,-4.614,-10.828,-111.657,-761.339
1656417600,-129.375,-150.721,-188.993,-185.227,-14.130,-26.322,-289.063,-465.152,-4.346,-10.575,-109.517,-761.768
1656421200,-129.313,-150.714,-189.099,-185.370,-13.973,-25.955,-288.941,-465.476,-4.289,-10.235,-107.156,-762.099
1656424800,-129.254,-150.728,-189.226,-185.534,-13.719,-25.648,-288.865,-465.842,-4.274,-9.915,-104.891,-762.469
1656428400,-129.140,-150.702,-189.313,-185.657,-13.420,-25.282,-288.684,-466.127,-4.226,-9.628,-102.490,-762.764
1656432000,-129.046,-150.721,-189.445,-185.825,-13.112,-24.784,-288.604,-466.502,-4.272,-9.334,-100.304,-763.141
1656435600,-128.894,-150.707,-189.543,-185.959,-12.816,-24.286,-288.432,-466.810,-4.426,-9.106,-97.985,-763.457
1656439200,-128.655,-150.631,-189.579,-186.032,-12.545,-23.756,-288.096,-466.993,-4.606,-8.960,-95.434,-763.657
1656442800,-128.340,-150.527,-189.588,-186.077,-12.343,-23.193,-287.670,-467.122,-4.970,-8.937,-92.706,-763.806
1656446400,-127.898,-150.345,-189.518,-186.043,-12.199,-22.607,-287.027,-467.093,-5.407,-8.991,-89.641,-763.810
1656450000,-127.431,-150.193,-189.480,-186.042,-12.121,-22.062,-286.440,-467.128,-5.840,-9.106,-86.699,-763.873
1656453600,-126.888,-150.033,-189.436,-186.034,-12.094,-21.560,-285.809,-467.151,-6.248,-9.259,-83.756,-763.925
1656457200,-126.248,-149.857,-189.378,-186.011,-12.109,-21.109,-285.112,-467.145,-6.623,-9.433,-80.938,-763.950
1656460800,-125.490,-149.660,-189.300,-185.969,-12.153,-20.710,-284.328,-467.100,-6.964,-9.617,-78.003,-763.938
1656464400,-124.625,-149.466,-189.229,-185.934,-12.221,-20.370,-283.518,-467.068,-7.278,-9.807,-75.221,-763.940
1656468000,-123.612,-149.256,-189.145,-185.886,-12.305,-20.080,-282.628,-467.011,-7.566,-9.997,-72.453,-763.917
1656471600,-122.444,-149.042,-189.060,-185.838,-12.401,-19.838,-281.683,-466.954,-7.834,-10.186,-69.823,-763.895
1656475200,-121.116,-148.823,-188.976,-185.789,-12.508,-19.636,-280.679,-466.896,-8.083,-10.372,-67.328,-763.872
1656478800,-119.938,-148.819,-189.113,-185.963,-12.638,-19.547,-280.171,-467.285,-8.328,-10.574,-66.364,-764.261
1656482400,-118.786,-148.868,-189.309,-186.194,-12.779,-19.519,-279.756,-467.792,-8.565,-10.778,-65.768,-764.759
1656486000,-117.621,-148.922,-189.517,-186.438,-12.925,-19.523,-279.316,-468.323,-8.793,-10.981,-65.242,-765.278
1656489600,-116.362,-148.923,-189.678,-186.635,-13.070,-19.538,-278.697,-468.760,-9.010,-11.177,-64.244,-765.711
1656493200,-115.049,-148.889,-189.808,-186.800,-13.213,-19.551,-277.968,-469.133,-9.219,-11.370,-63.139,-766.085
1656496800,-114.226,-149.296,-190.389,-187.417,-13.404,-19.717,-278.314,-470.413,-9.024,-11.609,-64.323,-767.293
1656500400,-114.131,-150.141,-191.413,-188.476,-13.645,-20.055,-279.758,-472.577,-7.059,-11.872,-67.925,-769.312
1656504000,-114.661,-151.216,-192.669,-189.768,-13.907,-20.543,-281.800,-475.198,-5.708,-12.054,-74.692,-771.747
1656507600,-115.568,-152.274,-193.909,-191.043,-14.138,-21.070,-283.838,-477.779,-5.114,-12.048,-82.338,-774.140
1656511200,-116.098,-152.822,-194.637,-191.806,-14.227,-21.449,-284.624,-479.339,-4.897,-11.791,-86.310,-775.595
1656514800,-116.433,-153.222,-195.220,-192.423,-14.200,-21.760,-285.046,-480.607,-4.774,-11.451,-85.528,-776.782
1656518400,-116.833,-153.715,-195.899,-193.136,-14.110,-22.080,-285.711,-482.063,-4.746,-11.120,-85.487,-778.139
1656522000,-117.043,-154.030,-196.402,-193.672,-13.948,-22.289,-285.933,-483.170,-4.814,-10.832,-85.045,-779.175
1656525600,-117.095,-154.194,-196.757,-194.061,-13.753,-22.395,-285.773,-483.986,-4.876,-10.573,-84.172,-779.945
1656529200,-117.050,-154.270,-197.028,-194.366,-13.557,-22.408,-285.382,-484.636,-5.102,-10.388,-83.075,-780.564
1656532800,-116.806,-154.124,-197.082,-194.453,-13.375,-22.282,-284.409,-484.858,-5.489,-10.281,-81.825,-780.792
1656536400,-116.548,-153.960,-197.123,-194.527,-13.242,-22.104,-283.362,-485.056,-5.940,-10.266,-80.410,-780.998
1656540000,-116.256,-153.775,-197.149,-194.587,-13.159,-21.894,-282.232,-485.226,-6.384,-10.319,-78.835,-781.178
1656543600,-115.890,-153.554,-197.145,-194.616,-13.122,-21.659,-280.972,-485.335,-6.803,-10.419,-76.995,-781.303
1656547200,-115.414,-153.252,-197.063,-194.567,-13.099,-21.394,-279.497,-485.292,-7.208,-10.531,-74.616,-781.289
1656550800,-114.834,-152.938,-196.977,-194.514,-13.119,-21.132,-277.933,-485.241,-7.569,-10.674,-72.265,-781.268
1656554400,-114.103,-152.612,-196.891,-194.461,-13.174,-20.896,-276.264,-485.190,-7.885,-10.832,-69.993,-781.247
1656558000,-113.254,-152.277,-196.805,-194.408,-13.247,-20.685,-274.520,-485.139,-8.176,-10.995,-67.814,-781.225
1656561600,-112.314,-151.964,-196.752,-194.388,-13.335,-20.514,-272.779,-485.152,-8.447,-11.163,-65.907,-781.263
1656565200,-111.544,-151.853,-196.911,-194.580,-13.454,-20.442,-271.524,-485.583,-8.711,-11.352,-65.141,-781.680
1656568800,-111.053,-151.961,-197.297,-194.999,-13.604,-20.478,-270.828,-486.458,-8.974,-11.565,-65.524,-782.502
1656572400,-110.979,-152.330,-197.948,-195.684,-13.789,-20.637,-270.836,-487.852,-9.243,-11.810,-67.280,-783.794
1656576000,-111.294,-152.884,-198.786,-196.554,-14.003,-20.895,-271.379,-489.607,-9.519,-12.080,-70.145,-785.413
1656579600,-111.839,-153.551,-199.737,-197.538,-14.239,-21.219,-272.249,-491.580,-9.794,-12.372,-73.889,-787.228
1656583200,-112.866,-154.475,-200.942,-198.776,-14.516,-21.669,-273.866,-494.042,-9.327,-12.704,-81.284,-789.482
1656586800,-114.016,-155.451,-202.193,-200.059,-14.811,-22.200,-275.709,-496.583,-6.758,-13.019,-90.351,-791.804
1656590400,-115.086,-156.381,-203.393,-201.291,-15.102,-22.777,-277.499,-499.019,-5.198,-13.191,-92.325,-794.026
1656594000,-116.085,-157.250,-204.526,-202.456,-15.336,-23.365,-279.183,-501.319,-4.572,-13.054,-94.521,-796.122
1656597600,-117.246,-158.275,-205.806,-203.768,-15.470,-24.036,-281.314,-503.893,-4.329,-12.654,-97.568,-798.461
1656601200,-118.131,-159.014,-206.799,-204.792,-15.559,-24.622,-282.733,-505.912,-4.103,-12.238,-99.348,-800.301
1656604800,-118.846,-159.564,-207.596,-205.620,-15.387,-25.068,-283.739,-507.552,-4.092,-11.671,-100.573,-801.794
1656608400,-119.271,-159.814,-208.091,-206.146,-15.084,-25.346,-283.999,-508.615,-4.119,-11.129,-100.590,-802.769
1656612000,-119.198,-159.554,-208.079,-206.165,-14.657,-25.335,-282.969,-508.714,-4.152,-10.644,-98.557,-802.878
1656615600,-119.096,-159.268,-208.043,-206.158,-14.226,-25.165,-281.850,-508.765,-4.167,-10.273,-96.405,-802.944
1656619200,-118.978,-158.973,-207.999,-206.144,-13.812,-24.862,-280.687,-508.804,-4.227,-9.962,-94.216,-802.999
1656622800,-118.838,-158.667,-207.944,-206.120,-13.432,-24.476,-279.467,-508.822,-4.299,-9.719,-91.964,-803.036
1656626400,-118.645,-158.326,-207.857,-206.062,-13.105,-24.007,-278.126,-508.777,-4.389,-9.539,-89.545,-803.016
1656630000,-118.500,-158.058,-207.843,-206.078,-12.831,-23.528,-276.938,-508.873,-4.557,-9.409,-87.402,-803.121
1656633600,-118.316,-157.780,-207.820,-206.086,-12.609,-23.025,-275.694,-508.952,-4.706,-9.331,-85.212,-803.213
1656637200,-118.118,-157.523,-207.821,-206.117,-12.438,-22.528,-274.473,-509.076,-5.010,-9.307,-83.103,-803.344
1656640800,-117.872,-157.261,-207.818,-206.144,-12.321,-22.044,-273.204,-509.193,-5.449,-9.351,-81.355,-803.468
1656644400,-117.561,-156.985,-207.803,-206.158,-12.258,-21.584,-271.860,-509.286,-5.896,-9.454,-79.442,-803.572
1656648000,-117.149,-156.667,-207.749,-206.134,-12.240,-21.148,-270.370,-509.307,-6.317,-9.593,-77.188,-803.610
1656651600,-116.788,-156.434,-207.783,-206.198,-12.268,-20.790,-269.061,-509.493,-6.708,-9.764,-75.594,-803.798
1656655200,-116.641,-156.393,-208.009,-206.455,-12.342,-20.550,-268.223,-510.046,-7.074,-9.964,-75.365,-804.313
1656658800,-117.048,-156.765,-208.648,-207.123,-12.475,-20.516,-268.471,-511.378,-7.426,-10.205,-78.119,-805.525
1656662400,-117.690,-157.424,-209.566,-208.072,-12.654,-20.631,-269.511,-513.236,-7.770,-10.478,-83.255,-807.207
1656666000,-118.405,-158.175,-210.574,-209.109,-12.854,-20.830,-270.815,-515.259,-8.088,-10.770,-89.692,-809.033
1656669600,-119.315,-159.140,-211.787,-210.353,-13.096,-21.170,-272.719,-517.663,-7.496,-11.085,-91.185,-811.197
1656673200,-120.330,-160.202,-213.091,-211.686,-13.363,-21.610,-274.911,-520.227,-5.639,-11.355,-93.352,-813.499
1656676800,-121.321,-161.219,-214.342,-212.966,-13.613,-22.092,-277.028,-522.685,-4.693,-11.439,-95.488,-815.704
1656680400,-122.595,-162.499,-215.845,-214.499,-13.824,-22.715,-279.849,-525.605,-4.361,-11.316,-98.836,-818.314
1656684000,-123.766,-163.644,-217.203,-215.885,-13.886,-23.318,-282.395,-528.241,-4.242,-11.019,-101.815,-820.669
1656687600,-124.751,-164.580,-218.345,-217.056,-13.845,-23.905,-284.448,-530.473,-4.202,-10.686,-103.985,-822.661
1656691200,-125.409,-165.168,-219.137,-217.876,-13.714,-24.318,-285.658,-532.053,-4.194,-10.379,-104.762,-824.075
1656694800,-125.719,-165.396,-219.568,-218.334,-13.521,-24.491,-285.971,-532.968,-4.215,-10.098,-104.045,-824.899
1656698400,-125.659,-165.244,-219.621,-218.414,-13.279,-24.368,-285.324,-533.189,-4.244,-9.839,-101.760,-825.111
1656702000,-125.594,-165.089,-219.670,-218.491,-13.041,-24.133,-284.655,-533.403,-4.312,-9.627,-99.434,-825.316
1656705600,-125.568,-164.975,-219.758,-218.607,-12.824,-23.835,-284.070,-533.690,-4.415,-9.464,-97.244,-825.586
1656709200,-125.526,-164.851,-219.836,-218.712,-12.625,-23.486,-283.446,-533.956,-4.585,-9.338,-95.014,-825.836
1656712800,-125.449,-164.698,-219.884,-218.787,-12.455,-23.081,-282.731,-534.169,-4.762,-9.264,-92.651,-826.040
1656716400,-125.344,-164.529,-219.915,-218.846,-12.321,-22.645,-281.951,-534.350,-5.140,-9.246,-90.224,-826.216
1656720000,-125.206,-164.345,-219.931,-218.889,-12.236,-22.202,-281.103,-534.503,-5.670,-9.308,-87.750,-826.367
1656723600,-125.058,-164.176,-219.959,-218.944,-12.206,-21.778,-280.260,-534.680,-6.166,-9.440,-85.352,-826.539
1656727200,-124.881,-164.018,-219.999,-219.011,-12.240,-21.405,-279.401,-534.877,-6.586,-9.618,-83.026,-826.729
1656730800,-124.628,-163.825,-220.003,-219.043,-12.304,-21.067,-278.413,-535.011,-6.960,-9.811,-81.056,-826.862
1656734400,-124.299,-163.607,-219.983,-219.050,-12.391,-20.769,-277.314,-535.099,-7.298,-10.009,-78.862,-826.956
1656738000,-124.164,-163.637,-220.207,-219.302,-12.518,-20.607,-276.801,-535.635,-7.615,-10.229,-78.660,-827.444
1656741600,-124.178,-163.860,-220.622,-219.743,-12.676,-20.566,-276.749,-536.517,-7.918,-10.465,-79.927,-828.237
1656745200,-124.348,-164.267,-221.215,-220.363,-12.864,-20.640,-277.149,-537.724,-8.213,-10.718,-82.664,-829.316
1656748800,-124.683,-164.851,-221.980,-221.156,-13.081,-20.824,-278.000,-539.242,-8.505,-10.989,-87.033,-830.668
1656752400,-125.225,-165.635,-222.939,-222.142,-13.331,-21.126,-279.375,-541.110,-8.800,-11.283,-87.844,-832.325
1656756000,-125.925,-166.571,-224.045,-223.275,-13.609,-21.515,-281.139,-543.238,-8.651,-11.599,-89.402,-834.209
1656759600,-126.744,-167.603,-225.240,-224.497,-13.912,-21.992,-283.176,-545.522,-6.457,-11.901,-91.573,-836.226
1656763200,-127.679,-168.718,-226.512,-225.795,-14.222,-22.550,-285.457,-547.935,-4.935,-12.063,-94.222,-838.354
1656766800,-128.469,-169.648,-227.593,-226.903,-14.461,-23.084,-287.311,-550.001,-4.246,-11.889,-96.226,-840.175
1656770400,-129.274,-170.570,-228.663,-227.999,-14.627,-23.720,-289.162,-552.040,-3.894,-11.510,-98.209,-841.972
1656774000,-130.017,-171.404,-229.640,-229.001,-14.580,-24.322,-290.831,-553.908,-3.837,-10.937,-99.960,-843.615
1656777600,-130.553,-172.007,-230.384,-229.771,-14.340,-24.806,-291.944,-555.356,-3.814,-10.397,-100.802,-844.892
1656781200,-130.750,-172.253,-230.774,-230.186,-13.973,-25.061,-292.179,-556.174,-3.818,-9.937,-100.201,-845.618
1656784800,-130.534,-172.072,-230.741,-230.179,-13.533,-24.961,-291.344,-556.241,-3.823,-9.550,-97.866,-845.689
1656788400,-130.268,-171.835,-230.655,-230.117,-13.102,-24.660,-290.353,-556.213,-3.841,-9.244,-95.273,-845.677
1656792000,-130.020,-171.616,-230.585,-230.072,-12.707,-24.226,-289.379,-556.215,-3.885,-9.003,-92.699,-845.692
1656795600,-129.834,-171.463,-230.580,-230.093,-12.360,-23.720,-288.542,-556.332,-3.947,-8.821,-90.333,-845.806
1656799200,-129.618,-171.285,-230.550,-230.088,-12.055,-23.135,-287.617,-556.406,-4.008,-8.677,-87.832,-845.883
1656802800,-129.400,-171.117,-230.530,-230.094,-11.792,-22.517,-286.686,-556.497,-4.110,-8.568,-85.336,-845.975
1656806400,-129.153,-170.945,-230.507,-230.095,-11.584,-21.887,-285.698,-556.581,-4.291,-8.508,-82.755,-846.061
1656810000,-128.853,-170.751,-230.461,-230.075,-11.421,-21.271,-284.613,-556.627,-4.476,-8.489,-80.286,-846.114
1656813600,-128.523,-170.567,-230.427,-230.066,-11.304,-20.697,-283.508,-556.694,-4.715,-8.510,-77.863,-846.185
1656817200,-128.140,-170.384,-230.394,-230.058,-11.233,-20.170,-282.350,-556.761,-5.128,-8.583,-75.412,-846.256
1656820800,-127.675,-170.185,-230.347,-230.036,-11.210,-19.696,-281.096,-556.805,-5.563,-8.708,-72.862,-846.307
1656824400,-127.313,-170.165,-230.476,-230.191,-11.243,-19.343,-280.236,-557.162,-5.980,-8.878,-71.569,-846.630
1656828000,-127.095,-170.358,-230.816,-230.556,-11.324,-19.126,-279.872,-557.890,-6.373,-9.083,-71.240,-847.277
1656831600,-127.214,-170.733,-231.336,-231.100,-11.446,-19.034,-279.944,-558.936,-6.743,-9.313,-71.933,-848.199
1656835200,-127.807,-171.623,-232.360,-232.149,-11.627,-19.167,-281.332,-560.870,-7.103,-9.586,-76.968,-849.893
1656838800,-128.442,-172.567,-233.435,-233.250,-11.826,-19.370,-282.862,-562.890,-7.392,-9.873,-82.918,-851.658
1656842400,-129.308,-173.743,-234.736,-234.575,-12.067,-19.707,-285.016,-565.299,-6.678,-10.176,-91.800,-853.759
1656846000,-130.279,-175.001,-236.111,-235.975,-12.326,-20.136,-287.423,-567.831,-5.163,-10.403,-92.975,-855.963
1656849600,-131.272,-176.243,-237.468,-237.356,-12.556,-20.622,-289.840,-570.321,-4.405,-10.438,-94.431,-858.127
1656853200,-132.452,-177.630,-238.960,-238.872,-12.697,-21.199,-292.681,-573.037,-4.169,-10.266,-96.722,-860.484
1656856800,-133.304,-178.650,-240.088,-240.024,-12.685,-21.745,-294.663,-575.114,-4.076,-9.985,-97.799,-862.285
1656860400,-134.219,-179.707,-241.248,-241.208,-12.601,-22.328,-296.775,-577.240,-4.043,-9.724,-99.246,-864.128
1656864000,-134.757,-180.368,-242.017,-242.000,-12.447,-22.723,-297.932,-578.688,-4.046,-9.477,-99.191,-865.385
1656867600,-135.077,-180.801,-242.561,-242.567,-12.268,-22.931,-298.539,-579.747,-4.081,-9.267,-98.278,-866.305
1656871200,-134.831,-180.658,-242.541,-242.570,-12.054,-22.767,-297.725,-579.839,-4.114,-9.067,-95.109,-866.395
1656874800,-134.509,-180.445,-242.453,-242.505,-11.852,-22.433,-296.716,-579.814,-4.176,-8.899,-91.693,-866.383
1656878400,-134.182,-180.253,-242.386,-242.461,-11.679,-22.002,-295.722,-579.825,-4.302,-8.786,-88.370,-866.403
1656882000,-133.897,-180.124,-242.381,-242.480,-11.531,-21.561,-294.861,-579.943,-4.462,-8.707,-85.381,-866.514
1656885600,-133.590,-180.008,-242.389,-242.511,-11.415,-21.103,-294.000,-580.084,-4.676,-8.676,-82.507,-866.645
1656889200,-133.240,-179.893,-242.400,-242.545,-11.335,-20.650,-293.105,-580.228,-5.046,-8.699,-80.204,-866.780
1656892800,-132.807,-179.753,-242.385,-242.554,-11.298,-20.210,-292.101,-580.331,-5.554,-8.791,-77.662,-866.878
1656896400,-132.291,-179.602,-242.361,-242.553,-11.309,-19.801,-291.019,-580.417,-6.028,-8.939,-75.061,-866.961
1656900000,-131.638,-179.434,-242.323,-242.539,-11.370,-19.450,-289.817,-580.479,-6.430,-9.123,-72.400,-867.025
1656903600,-130.871,-179.274,-242.293,-242.532,-11.458,-19.156,-288.559,-580.554,-6.788,-9.320,-69.894,-867.100
1656907200,-130.003,-179.122,-242.274,-242.536,-11.567,-18.918,-287.245,-580.649,-7.112,-9.522,-67.501,-867.191
1656910800,-129.335,-179.191,-242.473,-242.758,-11.705,-18.797,-286.413,-581.116,-7.416,-9.739,-66.387,-867.602
1656914400,-128.713,-179.310,-242.721,-243.029,-11.857,-18.743,-285.643,-581.669,-7.700,-9.959,-65.564,-868.087
1656918000,-128.724,-179.875,-243.408,-243.739,-12.051,-18.870,-285.971,-582.969,-7.986,-10.212,-67.070,-869.212
1656921600,-129.321,-180.753,-244.399,-244.753,-12.281,-19.148,-287.105,-584.786,-8.276,-10.492,-70.377,-870.780
1656925200,-130.013,-181.775,-245.532,-245.908,-12.531,-19.514,-288.615,-586.838,-8.553,-10.792,-76.166,-872.548
1656928800,-130.880,-183.030,-246.889,-247.288,-12.817,-20.005,-290.759,-589.264,-7.937,-11.115,-84.703,-874.633
1656932400,-131.676,-184.212,-248.173,-248.594,-13.109,-20.532,-292.791,-591.559,-5.866,-11.382,-86.253,-876.604
1656936000,-132.181,-185.078,-249.146,-249.589,-13.358,-20.991,-294.085,-593.323,-4.810,-11.445,-86.940,-878.120
1656939600,-133.238,-186.464,-250.624,-251.089,-13.587,-21.640,-296.731,-595.931,-4.449,-11.314,-89.948,-880.352
1656943200,-134.041,-187.542,-251.797,-252.284,-13.652,-22.219,-298.691,-598.019,-4.303,-10.990,-91.870,-882.139
1656946800,-134.680,-188.420,-252.775,-253.283,-13.595,-22.775,-300.203,-599.775,-4.237,-10.629,-93.159,-883.641
1656950400,-135.254,-189.205,-253.659,-254.189,-13.461,-23.296,-301.519,-601.371,-4.218,-10.298,-94.202,-885.007
1656954000,-135.296,-189.436,-254.005,-254.556,-13.242,-23.518,-301.488,-602.071,-4.234,-9.981,-93.099,-885.609
1656957600,-135.038,-189.357,-254.049,-254.622,-12.989,-23.479,-300.688,-602.270,-4.259,-9.703,-90.818,-885.787
1656961200,-134.928,-189.428,-254.241,-254.835,-12.759,-23.373,-300.247,-602.714,-4.325,-9.486,-89.161,-886.172
1656964800,-134.516,-189.205,-254.148,-254.763,-12.531,-23.031,-299.054,-602.685,-4.445,-9.320,-86.365,-886.155
1656968400,-134.123,-189.023,-254.096,-254.733,-12.338,-22.640,-297.929,-602.726,-4.609,-9.207,-83.764,-886.197
1656972000,-133.705,-188.844,-254.049,-254.708,-12.180,-22.214,-296.777,-602.774,-4.831,-9.146,-81.444,-886.246
1656975600,-133.258,-188.677,-254.015,-254.695,-12.068,-21.780,-295.615,-602.844,-5.239,-9.156,-79.222,-886.314
1656979200,-132.763,-188.511,-253.984,-254.686,-12.007,-21.357,-294.412,-602.918,-5.682,-9.234,-77.016,-886.385
1656982800,-132.206,-188.343,-253.953,-254.677,-11.993,-20.960,-293.158,-602.995,-6.107,-9.359,-74.824,-886.457
1656986400,-131.542,-188.145,-253.895,-254.640,-12.017,-20.591,-291.770,-603.025,-6.504,-9.513,-72.454,-886.491
