timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.361,-57.151,-122.609,-150.003,-31.009,-36.358,-84.272,-305.461,-26.130,-29.779,-57.277,-621.968
1656226800,-47.698,-57.539,-123.100,-150.654,-31.561,-36.951,-85.481,-306.938,-26.677,-30.363,-58.311,-622.990
1656230400,-48.167,-58.085,-123.857,-151.521,-32.246,-37.699,-87.219,-308.825,-27.334,-31.072,-59.687,-624.313
1656234000,-48.754,-58.772,-124.841,-152.568,-33.052,-38.591,-89.127,-311.052,-28.092,-31.898,-61.417,-625.887
1656237600,-49.427,-59.560,-125.973,-153.729,-33.948,-39.590,-91.320,-313.492,-28.927,-32.811,-63.411,-627.614
1656241200,-50.213,-60.485,-127.305,-155.051,-34.978,-40.743,-93.884,-316.233,-27.656,-33.857,-65.800,-629.563
1656244800,-51.125,-61.469,-128.695,-156.409,-36.148,-41.970,-96.572,-319.037,-11.142,-34.904,-68.486,-631.554
1656248400,-52.110,-62.384,-129.933,-157.625,-37.385,-43.134,-98.987,-321.573,-6.491,-34.932,-71.067,-633.347
1656252000,-53.159,-63.239,-131.035,-158.715,-38.424,-44.242,-101.177,-323.870,-5.819,-30.184,-73.546,-634.960
1656255600,-54.160,-63.987,-131.907,-159.602,-38.374,-45.233,-102.966,-325.787,-5.750,-23.787,-75.837,-636.293
1656259200,-55.121,-64.702,-132.664,-160.383,-36.493,-46.147,-104.561,-327.509,-6.185,-19.738,-77.970,-637.481
1656262800,-55.716,-65.151,-133.001,-160.806,-33.312,-46.645,-105.414,-328.564,-7.883,-18.001,-79.333,-638.177
1656266400,-55.856,-65.252,-132.844,-160.810,-30.297,-46.522,-105.398,-328.843,-9.448,-17.661,-79.397,-638.301
1656270000,-55.785,-65.198,-132.478,-160.638,-28.299,-45.888,-105.018,-328.795,-10.659,-17.873,-78.842,-638.182
1656273600,-55.735,-65.165,-132.139,-160.489,-27.120,-44.999,-104.690,-328.788,-11.665,-18.253,-78.281,-638.093
1656277200,-55.705,-65.159,-131.837,-160.371,-26.509,-43.936,-104.430,-328.837,-12.493,-18.690,-77.709,-638.045
1656280800,-55.640,-65.136,-131.512,-160.234,-26.141,-42.820,-104.133,-328.850,-13.226,-19.123,-77.009,-637.969
1656284400,-55.597,-65.147,-131.236,-160.139,-25.960,-41.783,-103.921,-328.938,-13.891,-19.555,-76.362,-637.947
1656288000,-55.516,-65.142,-130.944,-160.030,-25.875,-40.822,-103.677,-328.997,-14.497,-19.968,-75.621,-637.904
1656291600,-55.392,-65.117,-130.630,-159.902,-25.851,-39.957,-103.391,-329.022,-15.051,-20.359,-74.782,-637.835
1656295200,-55.201,-65.048,-130.263,-159.732,-25.854,-39.172,-103.007,-328.963,-15.558,-20.722,-73.812,-637.704
1656298800,-55.009,-64.995,-129.928,-159.587,-25.906,-38.513,-102.670,-328.951,-16.035,-21.078,-72.896,-637.606
1656302400,-54.826,-64.964,-129.636,-159.480,-26.002,-37.981,-102.399,-329.005,-16.487,-21.428,-72.066,-637.556
1656306000,-54.711,-65.010,-129.467,-159.476,-26.168,-37.611,-102.333,-329.248,-16.933,-21.794,-71.481,-637.646
1656309600,-54.739,-65.203,-129.525,-159.663,-26.442,-37.449,-102.656,-329.842,-17.395,-22.206,-71.337,-637.994
1656313200,-54.997,-65.629,-129.933,-160.140,-26.871,-37.552,-103.585,-330.972,-17.902,-22.704,-71.870,-638.736
1656316800,-55.493,-66.302,-130.706,-160.918,-27.459,-37.919,-105.153,-332.658,-18.468,-23.303,-73.142,-639.888
1656320400,-56.096,-67.092,-131.656,-161.837,-28.125,-38.434,-107.029,-334.603,-19.071,-23.961,-74.841,-641.228
1656324000,-56.724,-67.922,-132.671,-162.803,-28.822,-39.025,-109.013,-336.631,-19.693,-24.651,-77.034,-642.629
1656327600,-57.531,-68.982,-134.001,-164.030,-29.677,-39.834,-111.566,-339.134,-14.267,-25.463,-80.210,-644.378
1656331200,-58.248,-69.781,-134.965,-164.939,-30.459,-40.464,-113.454,-341.054,-7.164,-25.607,-83.152,-645.696
1656334800,-59.403,-70.828,-136.240,-166.101,-31.299,-41.338,-115.903,-343.434,-5.354,-23.208,-87.325,-647.351
1656338400,-60.494,-71.769,-137.300,-167.075,-30.743,-42.131,-117.967,-345.468,-4.947,-18.711,-88.475,-648.752
1656342000,-61.580,-72.630,-138.174,-167.885,-28.254,-42.768,-119.691,-347.203,-4.992,-15.480,-89.478,-649.931
1656345600,-62.489,-73.366,-138.847,-168.522,-24.869,-42.970,-121.050,-348.620,-5.457,-13.869,-90.052,-650.878
1656349200,-62.665,-73.558,-138.903,-168.637,-22.042,-42.114,-121.288,-349.093,-6.662,-13.299,-89.252,-651.131
1656352800,-62.624,-73.610,-138.818,-168.632,-20.507,-40.472,-121.259,-349.347,-8.086,-13.503,-87.956,-651.223
1656356400,-62.278,-73.455,-138.534,-168.460,-19.782,-38.280,-120.856,-349.296,-9.229,-13.976,-86.007,-651.090
1656360000,-61.886,-73.287,-138.246,-168.284,-19.550,-36.142,-120.423,-349.237,-10.126,-14.502,-83.754,-650.950
1656363600,-61.425,-73.108,-137.958,-168.109,-19.551,-34.401,-119.961,-349.178,-10.854,-15.006,-81.280,-650.810
1656367200,-60.891,-72.916,-137.671,-167.935,-19.639,-33.041,-119.470,-349.119,-11.500,-15.483,-78.744,-650.669
1656370800,-60.301,-72.724,-137.401,-167.776,-19.782,-32.006,-118.973,-349.083,-12.082,-15.934,-76.262,-650.545
1656374400,-59.610,-72.496,-137.115,-167.604,-19.951,-31.211,-118.405,-349.023,-12.612,-16.357,-73.801,-650.401
1656378000,-58.846,-72.243,-136.830,-167.433,-20.137,-30.606,-117.789,-348.962,-13.100,-16.756,-71.446,-650.258
1656381600,-58.019,-71.961,-136.545,-167.264,-20.333,-30.147,-117.120,-348.901,-13.553,-17.135,-69.227,-650.113
1656385200,-57.146,-71.648,-136.263,-167.097,-20.534,-29.798,-116.395,-348.842,-13.978,-17.495,-67.160,-649.969
1656388800,-56.323,-71.372,-136.058,-166.996,-20.755,-29.571,-115.747,-348.899,-14.386,-17.850,-65.394,-649.910
1656392400,-55.704,-71.259,-136.067,-167.076,-21.026,-29.507,-115.421,-349.281,-14.798,-18.228,-64.155,-650.090
1656396000,-55.125,-71.142,-136.128,-167.198,-21.311,-29.511,-115.127,-349.738,-15.201,-18.605,-63.115,-650.324
1656399600,-54.434,-70.882,-136.072,-167.222,-21.571,-29.497,-114.566,-350.016,-15.576,-18.954,-61.969,-650.427
1656403200,-53.720,-70.569,-135.983,-167.217,-21.820,-29.484,-113.913,-350.241,-15.037,-19.292,-60.844,-650.490
1656406800,-53.078,-70.255,-135.939,-167.252,-22.073,-29.526,-113.278,-350.535,-9.437,-19.470,-59.903,-650.603
1656410400,-52.647,-70.031,-136.043,-167.411,-22.246,-29.657,-112.849,-351.051,-6.384,-18.590,-59.291,-650.879
1656414000,-52.319,-69.811,-136.175,-167.594,-21.912,-29.798,-112.422,-351.607,-5.666,-16.265,-58.787,-651.184
1656417600,-51.934,-69.495,-136.213,-167.697,-20.696,-29.790,-111.779,-352.018,-5.946,-14.245,-58.137,-651.382
1656421200,-51.504,-69.110,-136.184,-167.744,-19.270,-29.501,-110.978,-352.326,-7.634,-13.424,-57.364,-651.504
1656424800,-51.122,-68.740,-136.182,-167.815,-18.397,-28.897,-110.189,-352.674,-8.955,-13.558,-56.546,-651.654
1656428400,-50.676,-68.321,-136.129,-167.844,-18.038,-28.091,-109.276,-352.943,-9.911,-13.945,-55.556,-651.747
1656432000,-50.271,-67.947,-136.134,-167.922,-17.990,-27.354,-108.427,-353.300,-10.566,-14.278,-54.548,-651.902
1656435600,-49.766,-67.511,-136.095,-167.965,-18.083,-26.794,-107.444,-353.590,-11.119,-14.598,-53.392,-652.009
1656439200,-49.136,-66.977,-135.975,-167.942,-18.208,-26.340,-106.274,-353.759,-11.635,-14.928,-52.119,-652.025
1656442800,-48.441,-66.388,-135.820,-167.891,-18.355,-25.990,-104.991,-353.875,-12.117,-15.263,-50.827,-652.002
1656446400,-47.629,-65.677,-135.561,-167.757,-18.503,-25.693,-103.475,-353.836,-12.560,-15.585,-49.477,-651.864
1656450000,-46.854,-64.980,-135.341,-167.658,-18.669,-25.493,-101.978,-353.860,-12.978,-15.907,-48.260,-651.771
1656453600,-46.087,-64.250,-135.111,-167.554,-18.843,-25.349,-100.417,-353.871,-13.371,-16.221,-47.131,-651.668
1656457200,-45.323,-63.480,-134.860,-167.437,-19.019,-25.247,-98.777,-353.854,-13.741,-16.524,-46.092,-651.544
1656460800,-44.565,-62.667,-134.581,-167.299,-19.194,-25.174,-97.052,-353.798,-14.089,-16.814,-45.137,-651.390
1656464400,-43.853,-61.847,-134.307,-167.171,-19.373,-25.137,-95.311,-353.755,-14.422,-17.097,-44.297,-651.246
1656468000,-43.168,-61.001,-134.012,-167.030,-19.549,-25.122,-93.519,-353.687,-14.738,-17.369,-43.540,-651.082
1656471600,-42.525,-60.153,-133.713,-166.891,-19.728,-25.128,-91.716,-353.618,-15.039,-17.634,-42.869,-650.916
1656475200,-41.926,-59.306,-133.409,-166.754,-19.905,-25.152,-89.911,-353.548,-15.329,-17.890,-42.281,-650.750
1656478800,-41.587,-58.692,-133.386,-166.858,-20.142,-25.285,-88.612,-353.912,-15.645,-18.188,-41.999,-650.903
1656482400,-41.338,-58.148,-133.434,-167.028,-20.395,-25.456,-87.467,-354.391,-15.964,-18.496,-41.836,-651.140
1656486000,-41.130,-57.620,-133.493,-167.211,-20.653,-25.657,-86.379,-354.893,-16.280,-18.803,-41.733,-651.394
1656489600,-40.906,-57.071,-133.486,-167.345,-20.900,-25.835,-85.303,-355.303,-16.583,-19.098,-41.622,-651.579
1656493200,-40.652,-56.512,-133.435,-167.445,-21.139,-25.999,-84.169,-355.652,-16.862,-19.387,-41.500,-651.718
1656496800,-40.776,-56.360,-133.961,-168.037,-21.519,-26.396,-84.165,-356.882,-12.645,-19.773,-41.886,-652.507
1656500400,-41.424,-56.608,-135.059,-169.111,-22.022,-27.017,-85.288,-358.976,-7.468,-19.767,-42.764,-653.933
1656504000,-42.484,-57.106,-136.457,-170.436,-22.391,-27.766,-87.060,-361.517,-6.038,-18.297,-43.928,-655.686
1656507600,-43.711,-57.665,-137.838,-171.744,-22.060,-28.497,-88.373,-364.024,-6.164,-16.033,-45.150,-657.413
1656511200,-44.414,-57.875,-138.554,-172.493,-21.005,-28.823,-88.636,-365.531,-7.742,-14.790,-45.773,-658.404
1656514800,-44.924,-58.019,-139.077,-173.083,-20.193,-28.805,-88.664,-366.755,-9.136,-14.773,-46.158,-659.186
1656518400,-45.515,-58.293,-139.720,-173.777,-19.839,-28.690,-88.973,-368.163,-10.234,-15.111,-46.594,-660.102
1656522000,-45.849,-58.453,-140.131,-174.278,-19.760,-28.420,-88.950,-369.229,-11.093,-15.544,-46.751,-660.767
1656525600,-45.964,-58.479,-140.344,-174.619,-19.791,-28.101,-88.634,-370.010,-11.834,-15.979,-46.694,-661.220
1656529200,-45.941,-58.425,-140.442,-174.870,-19.892,-27.811,-88.157,-370.629,-12.487,-16.401,-46.520,-661.554
1656532800,-45.636,-58.156,-140.249,-174.883,-19.992,-27.481,-87.212,-370.828,-13.053,-16.777,-46.082,-661.578
1656536400,-45.288,-57.868,-140.032,-174.883,-20.125,-27.231,-86.252,-371.003,-13.564,-17.136,-45.650,-661.583
1656540000,-44.904,-57.557,-139.787,-174.868,-20.278,-27.047,-85.307,-371.150,-14.032,-17.478,-45.227,-661.567
1656543600,-44.476,-57.205,-139.493,-174.820,-20.436,-26.905,-84.282,-371.236,-14.460,-17.800,-44.800,-661.505
1656547200,-43.973,-56.779,-139.096,-174.689,-20.578,-26.750,-83.079,-371.175,-14.867,-18.100,-44.307,-661.333
1656550800,-43.467,-56.338,-138.682,-174.554,-20.722,-26.642,-81.881,-371.105,-15.235,-18.382,-43.846,-661.154
1656554400,-42.967,-55.880,-138.255,-174.420,-20.877,-26.580,-80.686,-371.033,-15.572,-18.650,-43.428,-660.973
1656558000,-42.484,-55.408,-137.814,-174.287,-21.036,-26.554,-79.500,-370.962,-15.888,-18.905,-43.052,-660.790
1656561600,-42.050,-54.958,-137.404,-174.191,-21.205,-26.567,-78.407,-370.953,-16.195,-19.158,-42.745,-660.653
1656565200,-41.815,-54.680,-137.259,-174.327,-21.441,-26.704,-77.799,-371.353,-16.530,-19.458,-42.690,-660.816
1656568800,-41.785,-54.587,-137.402,-174.710,-21.752,-26.966,-77.693,-372.189,-16.900,-19.814,-42.900,-661.300
1656572400,-41.983,-54.711,-137.884,-175.383,-22.156,-27.371,-78.178,-373.533,-17.322,-20.242,-43.418,-662.159
1656576000,-42.341,-54.990,-138.607,-176.257,-22.634,-27.879,-79.098,-375.233,-17.787,-20.731,-44.171,-663.280
1656579600,-42.784,-55.341,-139.475,-177.255,-23.169,-28.453,-80.306,-377.147,-18.254,-21.271,-45.065,-664.558
1656583200,-43.435,-55.901,-140.677,-178.529,-23.826,-29.183,-82.172,-379.544,-12.068,-21.890,-46.287,-666.190
1656586800,-44.284,-56.516,-141.942,-179.852,-24.534,-29.958,-84.254,-382.022,-6.558,-21.824,-47.618,-667.881
1656590400,-45.287,-57.133,-143.147,-181.118,-24.899,-30.734,-86.327,-384.398,-5.160,-19.348,-48.947,-669.496
1656594000,-46.381,-57.787,-144.268,-182.309,-24.073,-31.486,-88.332,-386.642,-4.899,-15.894,-50.236,-671.013
1656597600,-47.791,-58.684,-145.587,-183.659,-22.074,-32.197,-90.222,-389.158,-5.038,-13.739,-51.776,-672.730
1656601200,-48.952,-59.461,-146.542,-184.699,-20.044,-32.313,-91.572,-391.135,-5.555,-12.781,-52.849,-674.050
1656604800,-49.886,-60.110,-147.236,-185.519,-18.730,-31.796,-92.540,-392.731,-6.978,-12.664,-53.493,-675.091
1656608400,-50.372,-60.481,-147.536,-186.008,-18.091,-30.726,-92.874,-393.758,-8.235,-13.015,-53.512,-675.712
1656612000,-50.117,-60.321,-147.170,-185.943,-17.789,-29.287,-92.087,-393.832,-9.259,-13.471,-52.606,-675.630
1656615600,-49.750,-60.129,-146.765,-185.851,-17.728,-28.065,-91.244,-393.858,-10.105,-13.951,-51.572,-675.513
1656619200,-49.284,-59.916,-146.344,-185.751,-17.795,-27.114,-90.377,-393.871,-10.823,-14.419,-50.485,-675.385
1656622800,-48.713,-59.672,-145.904,-185.641,-17.931,-26.412,-89.466,-393.865,-11.447,-14.859,-49.385,-675.241
1656626400,-47.993,-59.353,-145.411,-185.495,-18.102,-25.927,-88.436,-393.795,-11.979,-15.256,-48.288,-675.049
1656630000,-47.310,-59.074,-145.008,-185.430,-18.304,-25.616,-87.532,-393.863,-12.471,-15.641,-47.354,-674.959
1656633600,-46.580,-58.746,-144.588,-185.356,-18.512,-25.397,-86.570,-393.916,-12.925,-16.006,-46.480,-674.855
1656637200,-45.861,-58.399,-144.193,-185.307,-18.729,-25.262,-85.651,-394.011,-13.350,-16.358,-45.707,-674.782
1656640800,-45.151,-58.011,-143.786,-185.256,-18.948,-25.176,-84.676,-394.100,-13.750,-16.694,-45.005,-674.703
1656644400,-44.442,-57.571,-143.357,-185.191,-19.163,-25.131,-83.632,-394.165,-14.127,-17.014,-44.360,-674.606
1656648000,-43.716,-57.057,-142.871,-185.085,-19.368,-25.104,-82.461,-394.157,-14.479,-17.315,-43.742,-674.454
1656651600,-43.123,-56.602,-142.494,-185.076,-19.593,-25.142,-81.480,-394.314,-14.826,-17.622,-43.284,-674.422
1656655200,-42.770,-56.312,-142.363,-185.277,-19.867,-25.285,-80.931,-394.832,-15.190,-17.961,-43.091,-674.656
1656658800,-42.863,-56.397,-142.770,-185.927,-20.253,-25.625,-81.328,-396.122,-15.613,-18.387,-43.391,-675.459
1656662400,-43.161,-56.703,-143.548,-186.883,-20.731,-26.158,-82.387,-397.933,-16.083,-18.882,-44.030,-676.647
1656666000,-43.542,-57.079,-144.444,-187.936,-21.255,-26.730,-83.687,-399.908,-16.531,-19.416,-44.796,-677.955
1656669600,-44.146,-57.637,-145.618,-189.213,-21.862,-27.416,-85.555,-402.264,-10.886,-19.990,-45.851,-679.543
1656673200,-45.121,-58.285,-146.920,-190.587,-22.468,-28.163,-87.746,-404.780,-6.187,-19.766,-47.077,-681.248
1656676800,-46.290,-58.918,-148.164,-191.904,-22.622,-28.907,-89.303,-407.195,-5.262,-17.429,-48.347,-682.879
1656680400,-47.769,-59.900,-149.753,-193.495,-21.821,-29.789,-91.548,-410.071,-5.221,-14.908,-50.009,-684.849
1656684000,-49.235,-60.886,-151.160,-194.924,-20.350,-30.425,-93.553,-412.667,-5.697,-13.436,-51.499,-686.613
1656687600,-50.521,-61.770,-152.294,-196.116,-19.059,-30.559,-95.155,-414.862,-7.286,-13.042,-52.637,-688.082
1656691200,-51.461,-62.350,-152.974,-196.922,-18.463,-30.033,-96.029,-416.408,-8.616,-13.422,-53.109,-689.073
1656694800,-51.775,-62.582,-153.180,-197.331,-18.250,-29.169,-96.108,-417.292,-9.653,-13.930,-52.905,-689.576
1656698400,-51.425,-62.376,-152.887,-197.328,-18.233,-28.213,-95.324,-417.483,-10.450,-14.412,-52.031,-689.568
1656702000,-50.992,-62.157,-152.586,-197.320,-18.320,-27.472,-94.515,-417.668,-11.140,-14.874,-51.136,-689.554
1656705600,-50.539,-61.966,-152.333,-197.355,-18.477,-26.945,-93.774,-417.925,-11.755,-15.318,-50.313,-689.593
1656709200,-50.003,-61.739,-152.061,-197.378,-18.667,-26.564,-92.981,-418.160,-12.309,-15.737,-49.507,-689.615
1656712800,-49.376,-61.454,-151.747,-197.369,-18.870,-26.286,-92.093,-418.342,-12.814,-16.132,-48.710,-689.597
1656716400,-48.692,-61.119,-151.407,-197.342,-19.082,-26.092,-91.135,-418.493,-13.278,-16.504,-47.950,-689.555
1656720000,-47.971,-60.734,-151.041,-197.297,-19.297,-25.961,-90.108,-418.615,-13.709,-16.856,-47.232,-689.489
1656723600,-47.265,-60.332,-150.687,-197.268,-19.518,-25.893,-89.082,-418.760,-14.115,-17.196,-46.597,-689.441
1656727200,-46.583,-59.911,-150.343,-197.250,-19.744,-25.874,-88.056,-418.925,-14.501,-17.524,-46.039,-689.406
1656730800,-45.889,-59.428,-149.947,-197.195,-19.960,-25.870,-86.934,-419.027,-14.863,-17.834,-45.498,-689.324
1656734400,-45.199,-58.899,-149.513,-197.112,-20.171,-25.881,-85.769,-419.082,-15.203,-18.129,-44.980,-689.206
1656738000,-44.787,-58.587,-149.396,-197.298,-20.449,-26.038,-85.220,-419.584,-15.569,-18.469,-44.800,-689.417
1656741600,-44.590,-58.442,-149.526,-197.691,-20.783,-26.303,-85.134,-420.430,-15.957,-18.848,-44.879,-689.883
1656745200,-44.592,-58.456,-149.890,-198.279,-21.175,-26.668,-85.494,-421.600,-16.372,-19.269,-45.200,-690.588
1656748800,-44.778,-58.625,-150.483,-199.054,-21.628,-27.130,-86.296,-423.081,-16.819,-19.737,-45.755,-691.522
1656752400,-45.163,-58.973,-151.337,-200.041,-22.157,-27.702,-87.626,-424.911,-17.308,-20.266,-46.580,-692.715
1656756000,-45.676,-59.448,-152.386,-201.187,-22.756,-28.362,-88.851,-427.004,-12.637,-20.844,-47.657,-694.101
1656759600,-46.533,-59.994,-153.561,-202.430,-23.381,-29.084,-90.365,-429.253,-6.668,-20.837,-48.910,-695.602
1656763200,-47.573,-60.657,-154.845,-203.756,-23.759,-29.894,-92.138,-431.633,-4.995,-18.602,-50.334,-697.201
1656766800,-48.584,-61.253,-155.888,-204.872,-22.852,-30.588,-93.561,-433.668,-4.609,-15.218,-51.537,-698.545
1656770400,-49.740,-61.971,-156.926,-205.977,-20.701,-31.029,-95.052,-435.680,-4.621,-13.111,-52.700,-699.873
1656774000,-50.874,-62.707,-157.846,-206.976,-18.624,-30.951,-96.392,-437.518,-4.977,-11.971,-53.618,-701.073
1656777600,-51.875,-63.270,-158.462,-207.720,-17.168,-30.149,-97.243,-438.938,-5.753,-11.582,-53.985,-701.963
1656781200,-52.237,-63.493,-158.612,-208.076,-16.389,-28.752,-97.302,-439.726,-7.099,-11.772,-53.556,-702.386
1656784800,-51.772,-63.186,-158.202,-207.969,-16.071,-27.125,-96.382,-439.761,-8.212,-12.197,-52.259,-702.252
1656788400,-51.102,-62.803,-157.715,-207.803,-16.032,-25.789,-95.305,-439.700,-9.119,-12.684,-50.769,-702.045
1656792000,-50.297,-62.412,-157.243,-207.656,-16.150,-24.879,-94.200,-439.669,-9.845,-13.156,-49.278,-701.859
1656795600,-49.488,-62.074,-156.852,-207.580,-16.341,-24.259,-93.182,-439.753,-10.481,-13.613,-47.927,-701.758
1656799200,-48.538,-61.655,-156.423,-207.478,-16.555,-23.828,-92.039,-439.793,-11.046,-14.041,-46.629,-701.623
1656802800,-47.539,-61.194,-156.002,-207.387,-16.786,-23.543,-90.845,-439.850,-11.559,-14.446,-45.453,-701.499
1656806400,-46.505,-60.667,-155.568,-207.291,-17.022,-23.361,-89.568,-439.900,-12.028,-14.829,-44.386,-701.369
1656810000,-45.445,-60.053,-155.101,-207.172,-17.257,-23.246,-88.173,-439.911,-12.461,-15.189,-43.411,-701.210
1656813600,-44.433,-59.395,-154.641,-207.067,-17.493,-23.192,-86.742,-439.943,-12.867,-15.534,-42.560,-701.064
1656817200,-43.474,-58.688,-154.176,-206.962,-17.728,-23.180,-85.284,-439.975,-13.248,-15.863,-41.812,-700.917
1656820800,-42.562,-57.924,-153.685,-206.843,-17.957,-23.197,-83.748,-439.983,-13.608,-16.176,-41.144,-700.752
1656824400,-41.923,-57.324,-153.420,-206.918,-18.220,-23.303,-82.627,-440.305,-13.971,-16.508,-40.741,-700.818
1656828000,-41.578,-56.930,-153.427,-207.221,-18.528,-23.507,-81.993,-440.998,-14.350,-16.870,-40.621,-701.160
1656831600,-41.475,-56.714,-153.669,-207.722,-18.878,-23.797,-81.777,-442.010,-14.745,-17.263,-40.741,-701.738
1656835200,-41.940,-57.017,-154.580,-208.773,-19.354,-24.298,-82.794,-443.912,-15.213,-17.757,-41.409,-702.977
1656838800,-42.456,-57.363,-155.559,-209.879,-19.860,-24.843,-83.965,-445.902,-15.591,-18.279,-42.163,-704.281
1656842400,-43.255,-57.941,-156.844,-211.231,-20.442,-25.508,-85.775,-448.283,-10.179,-18.822,-43.214,-705.876
1656846000,-44.463,-58.563,-158.239,-212.665,-20.994,-26.327,-87.886,-450.791,-5.992,-18.485,-44.417,-707.565
1656849600,-45.665,-59.247,-159.617,-214.076,-21.051,-27.108,-89.336,-453.260,-5.149,-16.231,-45.707,-709.225
1656853200,-47.295,-60.215,-161.188,-215.636,-20.097,-27.896,-91.248,-455.958,-5.128,-13.990,-47.211,-711.056
1656856800,-48.587,-60.960,-162.284,-216.794,-18.624,-28.204,-92.443,-458.014,-5.612,-12.736,-48.227,-712.412
1656860400,-50.042,-61.868,-163.429,-217.987,-17.520,-28.156,-93.814,-460.122,-7.158,-12.443,-49.201,-713.807
1656864000,-50.854,-62.403,-164.061,-218.752,-17.094,-27.525,-94.380,-461.547,-8.444,-12.842,-49.465,-714.696
1656867600,-51.225,-62.692,-164.393,-219.268,-17.026,-26.768,-94.470,-462.579,-9.449,-13.361,-49.285,-715.294
1656871200,-50.594,-62.294,-163.973,-219.169,-17.080,-25.900,-93.273,-462.637,-10.213,-13.828,-48.236,-715.166
1656874800,-49.765,-61.796,-163.455,-218.994,-17.201,-25.227,-91.898,-462.576,-10.868,-14.264,-47.113,-714.948
1656878400,-48.889,-61.300,-162.957,-218.843,-17.369,-24.753,-90.543,-462.551,-11.445,-14.676,-46.071,-714.757
1656882000,-48.054,-60.849,-162.534,-218.760,-17.572,-24.445,-89.299,-462.634,-11.969,-15.072,-45.176,-714.645
1656885600,-47.205,-60.376,-162.121,-218.692,-17.791,-24.248,-88.056,-462.740,-12.449,-15.448,-44.369,-714.548
1656889200,-46.349,-59.866,-161.702,-218.626,-18.016,-24.130,-86.789,-462.849,-12.893,-15.806,-43.641,-714.454
1656892800,-45.472,-59.290,-161.242,-218.534,-18.238,-24.061,-85.474,-462.916,-13.304,-16.143,-42.959,-714.326
1656896400,-44.614,-58.669,-160.760,-218.431,-18.459,-24.033,-84.107,-462.965,-13.688,-16.465,-42.341,-714.184
1656900000,-43.784,-58.004,-160.250,-218.313,-18.675,-24.034,-82.689,-462.990,-14.050,-16.770,-41.779,-714.023
1656903600,-43.016,-57.327,-159.739,-218.205,-18.892,-24.066,-81.285,-463.029,-14.394,-17.066,-41.291,-713.871
1656907200,-42.317,-56.648,-159.232,-218.108,-19.109,-24.123,-79.913,-463.086,-14.723,-17.354,-40.873,-713.731
1656910800,-41.901,-56.182,-159.005,-218.250,-19.379,-24.283,-79.064,-463.518,-15.071,-17.677,-40.729,-713.871
1656914400,-41.584,-55.766,-158.835,-218.447,-19.660,-24.479,-78.335,-464.037,-15.417,-18.005,-40.679,-714.074
1656918000,-41.745,-55.779,-159.242,-219.122,-20.057,-24.864,-78.627,-465.309,-15.828,-18.426,-41.117,-714.839
1656921600,-42.222,-56.092,-160.055,-220.129,-20.546,-25.395,-79.655,-467.103,-16.293,-18.922,-41.916,-715.994
1656925200,-42.819,-56.490,-161.057,-221.291,-21.099,-26.083,-81.058,-469.136,-16.748,-19.470,-42.886,-717.328
1656928800,-43.528,-57.109,-162.364,-222.696,-21.749,-26.862,-83.105,-471.547,-10.915,-20.064,-44.152,-718.944
1656932400,-44.475,-57.699,-163.583,-224.022,-22.354,-27.609,-85.099,-473.829,-6.201,-19.811,-45.393,-720.464
1656936000,-45.307,-58.081,-164.395,-225.007,-22.418,-28.211,-86.382,-475.576,-5.279,-17.377,-46.310,-721.587
1656939600,-46.982,-59.005,-165.889,-226.544,-21.570,-29.078,-89.147,-478.178,-5.241,-14.841,-47.885,-723.347
1656943200,-48.197,-59.795,-166.986,-227.747,-20.082,-29.512,-90.511,-480.255,-5.845,-13.472,-49.090,-724.718
1656946800,-49.402,-60.487,-167.827,-228.734,-18.902,-29.515,-91.533,-481.998,-7.245,-13.120,-49.957,-725.840
1656950400,-50.452,-61.148,-168.548,-229.618,-18.317,-29.153,-92.442,-483.579,-8.576,-13.405,-50.571,-726.841
1656954000,-50.620,-61.278,-168.550,-229.912,-18.062,-28.315,-92.183,-484.251,-9.635,-13.855,-50.273,-727.164
1656957600,-50.242,-61.065,-168.143,-229.876,-18.049,-27.437,-91.268,-484.416,-10.420,-14.308,-49.433,-727.106
1656961200,-50.001,-61.010,-167.927,-230.002,-18.167,-26.848,-90.699,-484.829,-11.111,-14.768,-48.785,-727.232
1656964800,-49.288,-60.616,-167.323,-229.816,-18.280,-26.263,-89.477,-484.762,-11.704,-15.171,-47.757,-726.999
1656968400,-48.574,-60.243,-166.766,-229.676,-18.435,-25.855,-88.334,-484.765,-12.237,-15.556,-46.835,-726.817
1656972000,-47.825,-59.848,-166.206,-229.541,-18.611,-25.564,-87.185,-484.776,-12.723,-15.922,-45.979,-726.639
1656975600,-47.070,-59.434,-165.654,-229.421,-18.801,-25.368,-86.046,-484.808,-13.171,-16.270,-45.205,-726.476
1656979200,-46.312,-58.991,-165.097,-229.303,-18.998,-25.239,-84.920,-484.845,-13.588,-16.603,-44.501,-726.316
1656982800,-45.566,-58.520,-164.532,-229.187,-19.199,-25.160,-83.774,-484.883,-13.978,-16.922,-43.865,-726.155
1656986400,-44.818,-57.991,-163.920,-229.042,-19.393,-25.110,-82.540,-484.875,-14.343,-17.222,-43.263,-725.958
