timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.656,-65.852,-125.373,-140.638,-27.009,-33.906,-112.958,-302.751,-20.703,-25.270,-73.494,-688.234
1656226800,-58.666,-65.953,-125.651,-141.029,-27.539,-34.370,-113.777,-304.018,-21.220,-25.901,-74.886,-689.659
1656230400,-58.780,-66.143,-126.073,-141.534,-28.167,-34.956,-115.039,-305.654,-21.843,-26.671,-76.889,-691.483
1656234000,-58.955,-66.412,-126.617,-142.134,-28.872,-35.655,-116.679,-307.597,-22.572,-27.569,-79.475,-693.636
1656237600,-59.178,-66.738,-127.239,-142.793,-29.631,-36.438,-118.569,-309.731,-23.392,-28.565,-82.597,-695.991
1656241200,-59.445,-67.136,-127.971,-143.537,-30.456,-37.333,-120.792,-312.138,-24.279,-29.716,-86.442,-698.633
1656244800,-59.772,-67.563,-128.730,-144.300,-31.352,-38.281,-123.119,-314.602,-21.802,-30.931,-90.734,-701.327
1656248400,-60.130,-67.949,-129.398,-144.987,-32.283,-39.182,-125.195,-316.827,-14.138,-32.050,-95.092,-703.756
1656252000,-60.543,-68.298,-129.985,-145.606,-33.270,-40.037,-127.045,-318.834,-10.315,-32.931,-99.645,-705.945
1656255600,-60.910,-68.580,-130.441,-146.117,-34.150,-40.796,-128.527,-320.501,-8.905,-33.196,-103.660,-707.765
1656259200,-61.304,-68.830,-130.829,-146.572,-34.998,-41.511,-129.823,-321.992,-8.127,-32.814,-106.107,-709.393
1656262800,-61.495,-68.946,-130.980,-146.835,-35.405,-42.014,-130.431,-322.882,-7.728,-31.459,-107.398,-710.377
1656266400,-61.413,-68.894,-130.852,-146.876,-35.297,-42.251,-130.219,-323.070,-7.531,-29.526,-107.236,-710.615
1656270000,-61.217,-68.774,-130.606,-146.823,-34.799,-42.357,-129.666,-322.963,-7.375,-27.371,-106.469,-710.537
1656273600,-61.048,-68.666,-130.375,-146.782,-34.140,-42.456,-129.165,-322.892,-7.279,-25.409,-105.786,-710.499
1656277200,-60.910,-68.575,-130.164,-146.758,-33.371,-42.555,-128.729,-322.873,-7.217,-23.726,-105.214,-710.515
1656280800,-60.765,-68.480,-129.941,-146.723,-32.417,-42.593,-128.264,-322.821,-7.149,-22.355,-104.574,-710.496
1656284400,-60.661,-68.408,-129.745,-146.710,-31.439,-42.611,-127.886,-322.838,-7.240,-21.220,-104.069,-710.550
1656288000,-60.558,-68.333,-129.539,-146.689,-30.437,-42.558,-127.485,-322.829,-7.332,-20.310,-103.503,-710.576
1656291600,-60.440,-68.252,-129.321,-146.658,-29.441,-42.444,-127.053,-322.789,-7.488,-19.534,-102.863,-710.570
1656295200,-60.282,-68.153,-129.074,-146.603,-28.452,-42.224,-126.540,-322.674,-7.691,-18.910,-102.049,-710.483
1656298800,-60.151,-68.070,-128.844,-146.563,-27.599,-41.930,-126.083,-322.601,-8.232,-18.513,-101.285,-710.441
1656302400,-60.054,-68.008,-128.638,-146.542,-26.900,-41.597,-125.703,-322.589,-8.941,-18.319,-100.679,-710.464
1656306000,-60.052,-68.001,-128.501,-146.575,-26.409,-41.288,-125.530,-322.748,-9.677,-18.308,-100.488,-710.668
1656309600,-60.219,-68.094,-128.492,-146.709,-26.174,-41.088,-125.737,-323.224,-10.407,-18.465,-101.093,-711.210
1656313200,-60.639,-68.351,-128.677,-146.997,-26.238,-41.111,-126.526,-324.186,-11.125,-18.785,-102.981,-712.267
1656316800,-61.312,-68.770,-129.065,-147.445,-26.572,-41.368,-127.926,-325.653,-11.838,-19.253,-105.172,-713.856
1656320400,-62.093,-69.244,-129.550,-147.966,-27.033,-41.712,-129.623,-327.354,-12.543,-19.816,-107.920,-715.689
1656324000,-62.898,-69.746,-130.069,-148.512,-27.545,-42.107,-131.429,-329.131,-13.236,-20.437,-110.799,-717.599
1656327600,-63.899,-70.374,-130.764,-149.196,-28.266,-42.708,-133.765,-331.339,-13.261,-21.193,-114.595,-719.956
1656331200,-64.705,-70.850,-131.251,-149.711,-28.813,-43.096,-135.488,-333.019,-10.143,-21.808,-117.238,-721.753
1656334800,-65.842,-71.452,-131.910,-150.360,-29.689,-43.700,-137.732,-335.117,-7.772,-22.315,-120.775,-723.984
1656338400,-66.881,-71.975,-132.448,-150.909,-30.365,-44.212,-139.624,-336.902,-6.684,-22.204,-123.645,-725.882
1656342000,-67.804,-72.436,-132.880,-151.370,-30.720,-44.650,-141.202,-338.415,-6.285,-21.503,-125.918,-727.492
1656345600,-68.572,-72.830,-133.200,-151.738,-30.627,-44.987,-142.450,-339.642,-6.100,-20.490,-127.568,-728.802
1656349200,-68.748,-72.964,-133.172,-151.829,-29.872,-44.904,-142.657,-340.010,-5.925,-19.342,-127.333,-729.218
1656352800,-68.780,-73.038,-133.066,-151.856,-28.869,-44.693,-142.627,-340.181,-5.860,-18.241,-126.646,-729.428
1656356400,-68.602,-73.019,-132.848,-151.793,-27.620,-44.286,-142.260,-340.073,-5.818,-17.254,-125.325,-729.349
1656360000,-68.408,-72.995,-132.629,-151.729,-26.351,-43.759,-141.882,-339.959,-5.867,-16.489,-123.901,-729.263
1656363600,-68.204,-72.967,-132.410,-151.666,-25.174,-43.139,-141.501,-339.845,-5.914,-15.850,-122.416,-729.177
1656367200,-67.989,-72.937,-132.193,-151.602,-24.130,-42.408,-141.116,-339.731,-5.962,-15.365,-120.844,-729.090
1656370800,-67.782,-72.911,-131.986,-151.547,-23.215,-41.594,-140.755,-339.639,-6.022,-14.977,-119.230,-729.027
1656374400,-67.539,-72.874,-131.771,-151.484,-22.404,-40.685,-140.363,-339.525,-6.109,-14.648,-117.472,-728.940
1656378000,-67.279,-72.832,-131.557,-151.423,-21.697,-39.714,-139.965,-339.410,-6.241,-14.381,-115.612,-728.853
1656381600,-66.999,-72.786,-131.344,-151.362,-21.090,-38.705,-139.562,-339.295,-6.467,-14.182,-113.645,-728.766
1656385200,-66.698,-72.736,-131.133,-151.302,-20.584,-37.685,-139.154,-339.183,-6.713,-14.059,-111.580,-728.680
1656388800,-66.467,-72.729,-130.967,-151.277,-20.188,-36.739,-138.866,-339.177,-7.043,-14.020,-109.641,-728.706
1656392400,-66.472,-72.853,-130.922,-151.347,-19.935,-35.986,-138.929,-339.466,-7.633,-14.099,-108.263,-729.038
1656396000,-66.504,-73.004,-130.906,-151.441,-19.790,-35.312,-139.067,-339.824,-8.295,-14.282,-106.976,-729.441
1656399600,-66.359,-73.073,-130.826,-151.482,-19.703,-34.602,-138.999,-340.019,-8.938,-14.518,-105.291,-729.675
1656403200,-66.152,-73.116,-130.727,-151.507,-19.643,-33.909,-138.868,-340.166,-9.172,-14.773,-103.513,-729.859
1656406800,-66.025,-73.179,-130.655,-151.554,-19.649,-33.312,-138.800,-340.376,-8.147,-15.005,-101.820,-730.108
1656410400,-66.082,-73.326,-130.667,-151.666,-19.696,-32.885,-138.965,-340.788,-6.977,-15.072,-100.538,-730.567
1656414000,-66.159,-73.482,-130.696,-151.791,-19.702,-32.543,-139.162,-341.237,-6.314,-14.897,-99.858,-731.063
1656417600,-66.070,-73.572,-130.673,-151.873,-19.583,-32.191,-139.184,-341.554,-6.009,-14.551,-98.693,-731.422
1656421200,-65.850,-73.613,-130.613,-151.925,-19.339,-31.825,-139.077,-341.777,-5.918,-14.130,-97.175,-731.684
1656424800,-65.645,-73.662,-130.570,-151.989,-19.008,-31.479,-138.996,-342.038,-5.887,-13.737,-95.716,-731.985
1656428400,-65.333,-73.669,-130.499,-152.031,-18.624,-31.080,-138.807,-342.227,-5.815,-13.378,-94.005,-732.211
1656432000,-65.084,-73.703,-130.462,-152.098,-18.242,-30.680,-138.689,-342.495,-5.777,-12.970,-92.460,-732.519
1656435600,-64.742,-73.714,-130.403,-152.147,-17.862,-30.212,-138.471,-342.704,-5.909,-12.638,-90.683,-732.765
1656439200,-64.243,-73.646,-130.300,-152.161,-17.517,-29.647,-138.086,-342.803,-6.134,-12.449,-88.536,-732.896
1656442800,-63.658,-73.534,-130.179,-152.159,-17.223,-29.052,-137.611,-342.852,-6.374,-12.354,-86.197,-732.977
1656446400,-62.885,-73.321,-130.003,-152.112,-16.975,-28.405,-136.933,-342.762,-6.708,-12.334,-83.536,-732.914
1656450000,-62.142,-73.122,-129.850,-152.085,-16.801,-27.818,-136.288,-342.729,-7.267,-12.412,-81.005,-732.909
1656453600,-61.353,-72.895,-129.694,-152.055,-16.701,-27.272,-135.589,-342.684,-7.872,-12.575,-78.482,-732.892
1656457200,-60.506,-72.630,-129.529,-152.017,-16.663,-26.772,-134.818,-342.613,-8.456,-12.793,-75.968,-732.849
1656460800,-59.597,-72.320,-129.350,-151.968,-16.677,-26.323,-133.959,-342.508,-9.000,-13.043,-73.480,-732.769
1656464400,-58.676,-71.991,-129.177,-151.924,-16.735,-25.947,-133.066,-342.415,-9.501,-13.313,-71.125,-732.702
1656468000,-57.716,-71.622,-128.996,-151.873,-16.822,-25.625,-132.095,-342.299,-9.961,-13.589,-68.862,-732.611
1656471600,-56.748,-71.225,-128.816,-151.823,-16.933,-25.363,-131.071,-342.182,-10.384,-13.867,-66.741,-732.519
1656475200,-55.777,-70.799,-128.636,-151.774,-17.061,-25.153,-129.991,-342.066,-10.775,-14.143,-64.765,-732.427
1656478800,-55.209,-70.586,-128.617,-151.853,-17.239,-25.080,-129.335,-342.345,-11.163,-14.454,-63.451,-732.745
1656482400,-54.743,-70.407,-128.642,-151.967,-17.439,-25.071,-128.758,-342.728,-11.537,-14.775,-62.374,-733.170
1656486000,-54.301,-70.212,-128.676,-152.087,-17.651,-25.101,-128.160,-343.134,-11.897,-15.094,-61.425,-733.617
1656489600,-53.788,-69.940,-128.677,-152.182,-17.863,-25.141,-127.416,-343.456,-12.239,-15.401,-60.461,-733.978
1656493200,-53.232,-69.623,-128.656,-152.258,-18.071,-25.179,-126.587,-343.721,-12.557,-15.702,-59.497,-734.280
1656496800,-53.368,-69.716,-128.962,-152.596,-18.371,-25.423,-126.679,-344.791,-12.362,-16.099,-59.550,-735.411
1656500400,-54.299,-70.082,-129.590,-153.189,-18.768,-26.099,-127.697,-346.648,-9.852,-16.558,-60.600,-737.351
1656504000,-55.331,-70.627,-130.388,-153.916,-19.226,-26.835,-129.208,-348.916,-8.074,-16.892,-62.259,-739.705
1656507600,-56.503,-71.160,-131.178,-154.634,-19.659,-27.528,-130.687,-351.150,-7.284,-16.950,-64.077,-742.019
1656511200,-57.033,-71.292,-131.598,-155.053,-19.887,-27.896,-131.070,-352.474,-6.935,-16.660,-64.813,-743.399
1656514800,-57.410,-71.320,-131.915,-155.388,-19.948,-28.192,-131.138,-353.540,-6.772,-16.221,-65.265,-744.514
1656518400,-57.999,-71.449,-132.302,-155.778,-19.910,-28.540,-131.417,-354.775,-6.706,-15.821,-65.991,-745.797
1656522000,-58.344,-71.451,-132.562,-156.066,-19.767,-28.732,-131.320,-355.698,-6.746,-15.444,-66.307,-746.763
1656525600,-58.463,-71.342,-132.715,-156.268,-19.566,-28.788,-130.907,-356.360,-6.782,-15.108,-66.265,-747.462
1656529200,-58.450,-71.172,-132.807,-156.422,-19.338,-28.761,-130.316,-356.874,-6.933,-14.808,-66.017,-748.010
1656532800,-58.071,-70.820,-132.740,-156.449,-19.068,-28.546,-129.256,-357.003,-7.105,-14.547,-65.236,-748.168
1656536400,-57.657,-70.461,-132.664,-156.469,-18.834,-28.301,-128.164,-357.111,-7.615,-14.416,-64.422,-748.304
1656540000,-57.205,-70.092,-132.576,-156.481,-18.655,-28.036,-127.040,-357.194,-8.250,-14.411,-63.582,-748.415
1656543600,-56.688,-69.696,-132.465,-156.476,-18.533,-27.750,-125.846,-357.221,-8.887,-14.499,-62.682,-748.469
1656547200,-56.049,-69.235,-132.298,-156.426,-18.426,-27.417,-124.499,-357.113,-9.504,-14.612,-61.630,-748.386
1656550800,-55.387,-68.767,-132.126,-156.374,-18.384,-27.106,-123.134,-356.997,-10.085,-14.794,-60.590,-748.294
1656554400,-54.705,-68.294,-131.952,-156.324,-18.404,-26.838,-121.754,-356.881,-10.592,-15.015,-59.582,-748.202
1656558000,-54.018,-67.816,-131.777,-156.273,-18.456,-26.606,-120.371,-356.764,-11.053,-15.248,-58.610,-748.110
1656561600,-53.372,-67.362,-131.625,-156.243,-18.540,-26.429,-119.054,-356.706,-11.479,-15.494,-57.741,-748.076
1656565200,-52.995,-67.077,-131.625,-156.336,-18.688,-26.418,-118.187,-357.021,-11.897,-15.788,-57.321,-748.422
1656568800,-52.899,-66.970,-131.790,-156.561,-18.904,-26.563,-117.808,-357.736,-12.320,-16.134,-57.364,-749.173
1656572400,-53.124,-67.068,-132.146,-156.940,-19.197,-26.879,-118.006,-358.918,-12.764,-16.547,-57.946,-750.394
1656576000,-53.575,-67.305,-132.638,-157.426,-19.556,-27.309,-118.620,-360.425,-13.227,-17.015,-58.930,-751.942
1656579600,-54.144,-67.615,-133.212,-157.979,-19.959,-27.803,-119.484,-362.130,-13.687,-17.531,-60.184,-753.687
1656583200,-55.028,-68.102,-133.971,-158.678,-20.451,-28.456,-120.922,-364.277,-13.017,-18.133,-62.050,-755.872
1656586800,-56.148,-68.611,-134.764,-159.402,-20.984,-29.130,-122.489,-366.499,-9.718,-18.708,-64.127,-758.126
1656590400,-57.400,-69.015,-135.521,-160.097,-21.513,-29.756,-123.982,-368.629,-7.506,-19.046,-66.213,-760.283
1656594000,-58.715,-69.395,-136.230,-160.751,-21.970,-30.404,-125.370,-370.639,-6.585,-18.925,-68.267,-762.313
1656597600,-59.990,-69.903,-137.047,-161.489,-22.420,-31.181,-127.117,-372.899,-6.197,-18.480,-70.815,-764.588
1656601200,-60.985,-70.268,-137.657,-162.062,-22.631,-31.808,-128.290,-374.664,-6.002,-17.787,-72.829,-766.367
1656604800,-61.753,-70.530,-138.121,-162.518,-22.637,-32.297,-129.046,-376.079,-5.841,-17.083,-74.339,-767.795
1656608400,-62.140,-70.616,-138.363,-162.797,-22.339,-32.546,-129.186,-376.972,-5.826,-16.323,-75.034,-768.704
1656612000,-61.802,-70.362,-138.233,-162.780,-21.720,-32.349,-128.252,-376.988,-5.829,-15.570,-74.231,-768.744
1656615600,-61.420,-70.094,-138.083,-162.749,-21.052,-32.062,-127.272,-376.961,-5.848,-14.956,-73.346,-768.741
1656619200,-61.011,-69.824,-137.925,-162.714,-20.414,-31.679,-126.286,-376.922,-5.880,-14.485,-72.414,-768.726
1656622800,-60.575,-69.550,-137.758,-162.674,-19.812,-31.229,-125.284,-376.865,-5.952,-14.084,-71.435,-768.693
1656626400,-60.072,-69.250,-137.564,-162.615,-19.260,-30.699,-124.217,-376.749,-6.036,-13.759,-70.338,-768.602
1656630000,-59.681,-69.009,-137.422,-162.599,-18.799,-30.187,-123.313,-376.762,-6.123,-13.518,-69.400,-768.638
1656633600,-59.254,-68.761,-137.272,-162.579,-18.396,-29.644,-122.395,-376.760,-6.296,-13.329,-68.406,-768.659
1656637200,-58.853,-68.541,-137.138,-162.573,-18.049,-29.117,-121.532,-376.798,-6.483,-13.190,-67.449,-768.720
1656640800,-58.419,-68.316,-136.999,-162.566,-17.760,-28.583,-120.662,-376.829,-6.679,-13.105,-66.450,-768.774
1656644400,-57.938,-68.076,-136.849,-162.551,-17.524,-28.052,-119.765,-376.839,-7.132,-13.076,-65.392,-768.808
1656648000,-57.360,-67.795,-136.669,-162.515,-17.348,-27.518,-118.782,-376.782,-7.871,-13.153,-64.222,-768.775
1656651600,-56.897,-67.587,-136.550,-162.530,-17.261,-27.089,-117.980,-376.877,-8.587,-13.342,-63.238,-768.892
1656655200,-56.705,-67.546,-136.571,-162.658,-17.299,-26.850,-117.578,-377.305,-9.210,-13.631,-62.668,-769.338
1656658800,-57.129,-67.870,-136.892,-163.026,-17.468,-26.929,-118.054,-378.443,-9.805,-14.017,-62.998,-770.486
1656662400,-57.968,-68.439,-137.417,-163.558,-17.740,-27.212,-119.136,-380.064,-10.382,-14.473,-63.965,-772.107
1656666000,-58.918,-69.075,-138.009,-164.141,-18.058,-27.549,-120.408,-381.836,-10.897,-14.968,-65.169,-773.874
1656669600,-60.200,-69.881,-138.751,-164.844,-18.465,-28.040,-122.138,-383.959,-10.171,-15.514,-66.924,-775.982
1656673200,-61.791,-70.754,-139.560,-165.598,-18.923,-28.602,-124.078,-386.231,-7.869,-15.981,-69.008,-778.230
1656676800,-63.483,-71.580,-140.333,-166.321,-19.355,-29.146,-125.924,-388.410,-6.593,-16.156,-71.167,-780.382
1656680400,-65.794,-72.629,-141.291,-167.190,-19.753,-29.903,-128.322,-391.012,-6.113,-16.087,-74.151,-782.943
1656684000,-67.946,-73.569,-142.140,-167.970,-20.014,-30.548,-130.388,-393.350,-5.886,-15.882,-76.833,-785.243
1656687600,-69.900,-74.282,-142.838,-168.626,-20.052,-31.060,-132.081,-395.331,-5.955,-15.476,-79.213,-787.184
1656691200,-71.171,-74.741,-143.278,-169.075,-19.922,-31.317,-133.018,-396.712,-5.960,-15.078,-80.673,-788.542
1656694800,-71.653,-74.916,-143.452,-169.312,-19.669,-31.273,-133.171,-397.479,-5.975,-14.680,-80.884,-789.306
1656698400,-71.271,-74.777,-143.345,-169.327,-19.312,-30.910,-132.501,-397.606,-5.978,-14.270,-79.747,-789.450
1656702000,-70.845,-74.631,-143.235,-169.341,-18.944,-30.516,-131.816,-397.727,-5.989,-13.920,-78.580,-789.587
1656705600,-70.459,-74.514,-143.153,-169.378,-18.597,-30.116,-131.206,-397.915,-6.093,-13.649,-77.489,-789.790
1656709200,-70.010,-74.398,-143.062,-169.408,-18.279,-29.689,-130.563,-398.083,-6.204,-13.438,-76.337,-789.973
1656712800,-69.458,-74.247,-142.948,-169.422,-17.992,-29.223,-129.849,-398.202,-6.373,-13.274,-75.074,-790.109
1656716400,-68.829,-74.069,-142.821,-169.427,-17.743,-28.742,-129.086,-398.292,-6.642,-13.175,-73.742,-790.217
1656720000,-68.123,-73.865,-142.680,-169.422,-17.544,-28.261,-128.276,-398.354,-6.988,-13.147,-72.353,-790.298
1656723600,-67.405,-73.662,-142.548,-169.426,-17.407,-27.814,-127.481,-398.439,-7.580,-13.213,-70.999,-790.401
1656727200,-66.668,-73.457,-142.424,-169.436,-17.339,-27.409,-126.693,-398.543,-8.211,-13.367,-69.680,-790.522
1656730800,-65.821,-73.200,-142.272,-169.426,-17.324,-27.021,-125.812,-398.588,-8.815,-13.575,-68.284,-790.585
1656734400,-64.891,-72.901,-142.101,-169.402,-17.356,-26.667,-124.857,-398.590,-9.377,-13.817,-66.856,-790.608
1656738000,-64.385,-72.828,-142.110,-169.523,-17.473,-26.533,-124.411,-399.006,-9.913,-14.123,-66.064,-791.030
1656741600,-64.193,-72.924,-142.258,-169.754,-17.660,-26.557,-124.360,-399.742,-10.427,-14.475,-65.758,-791.760
1656745200,-64.291,-73.174,-142.537,-170.091,-17.913,-26.719,-124.687,-400.779,-10.930,-14.872,-65.914,-792.779
1656748800,-64.668,-73.571,-142.944,-170.527,-18.227,-27.010,-125.382,-402.105,-11.429,-15.312,-66.527,-794.074
1656752400,-65.363,-74.133,-143.495,-171.077,-18.608,-27.439,-126.503,-403.756,-11.936,-15.804,-67.676,-795.679
1656756000,-66.273,-74.808,-144.156,-171.713,-19.041,-27.964,-127.942,-405.650,-11.750,-16.348,-69.336,-797.514
1656759600,-67.510,-75.542,-144.883,-172.401,-19.523,-28.552,-129.589,-407.691,-9.001,-16.866,-71.363,-799.485
1656763200,-69.120,-76.326,-145.669,-173.132,-20.024,-29.202,-131.413,-409.855,-6.921,-17.173,-73.753,-801.568
1656766800,-70.585,-76.948,-146.317,-173.752,-20.390,-29.746,-132.847,-411.698,-5.883,-16.959,-75.766,-803.343
1656770400,-72.205,-77.585,-146.958,-174.364,-20.558,-30.314,-134.275,-413.521,-5.566,-16.378,-77.877,-805.094
1656774000,-73.759,-78.092,-147.532,-174.920,-20.511,-30.806,-135.517,-415.183,-5.442,-15.669,-79.976,-806.690
1656777600,-74.858,-78.438,-147.934,-175.338,-20.252,-31.118,-136.264,-416.457,-5.374,-15.012,-81.338,-807.914
1656781200,-74.923,-78.494,-148.073,-175.548,-19.859,-31.117,-136.239,-417.141,-5.362,-14.379,-81.433,-808.581
1656784800,-74.161,-78.175,-147.899,-175.508,-19.313,-30.743,-135.294,-417.125,-5.326,-13.788,-79.988,-808.584
1656788400,-73.255,-77.797,-147.682,-175.436,-18.714,-30.241,-134.214,-417.018,-5.341,-13.305,-78.322,-808.502
1656792000,-72.363,-77.430,-147.478,-175.376,-18.151,-29.694,-133.162,-416.939,-5.400,-12.924,-76.697,-808.446
1656795600,-71.595,-77.130,-147.321,-175.354,-17.667,-29.148,-132.242,-416.968,-5.456,-12.647,-75.247,-808.492
1656799200,-70.737,-76.796,-147.145,-175.318,-17.238,-28.550,-131.259,-416.957,-5.506,-12.417,-73.691,-808.499
1656802800,-69.868,-76.466,-146.975,-175.288,-16.862,-27.947,-130.287,-416.961,-5.541,-12.228,-72.140,-808.522
1656806400,-68.952,-76.123,-146.802,-175.257,-16.527,-27.341,-129.291,-416.958,-5.665,-12.070,-70.552,-808.538
1656810000,-67.947,-75.745,-146.611,-175.213,-16.239,-26.733,-128.233,-416.920,-5.808,-11.956,-68.890,-808.521
1656813600,-66.943,-75.371,-146.428,-175.177,-15.988,-26.156,-127.189,-416.901,-5.986,-11.872,-67.265,-808.521
1656817200,-65.900,-74.984,-146.245,-175.141,-15.782,-25.607,-126.126,-416.882,-6.203,-11.829,-65.635,-808.521
1656820800,-64.773,-74.560,-146.051,-175.099,-15.638,-25.095,-125.000,-416.841,-6.636,-11.870,-63.976,-808.501
1656824400,-63.985,-74.360,-145.986,-175.160,-15.583,-24.697,-124.229,-417.093,-7.247,-12.019,-62.749,-808.757
1656828000,-63.832,-74.423,-146.076,-175.346,-15.622,-24.444,-123.889,-417.692,-7.878,-12.266,-62.013,-809.342
1656831600,-64.084,-74.708,-146.300,-175.637,-15.744,-24.319,-123.919,-418.588,-8.489,-12.585,-61.692,-810.206
1656835200,-65.565,-75.647,-146.898,-176.225,-15.991,-24.447,-125.039,-420.317,-9.095,-13.005,-62.519,-811.854
1656838800,-67.134,-76.637,-147.535,-176.843,-16.275,-24.635,-126.264,-422.127,-9.531,-13.459,-63.501,-813.575
1656842400,-69.328,-77.910,-148.340,-177.594,-16.644,-24.974,-127.984,-424.305,-8.688,-13.944,-65.087,-815.638
1656846000,-71.089,-79.269,-149.205,-178.387,-17.056,-25.431,-129.881,-426.602,-6.957,-14.302,-67.061,-817.807
1656849600,-73.213,-80.369,-150.057,-179.169,-17.435,-26.298,-131.748,-428.862,-6.030,-14.373,-69.134,-819.937
1656853200,-75.889,-81.647,-151.011,-180.029,-17.731,-27.090,-133.915,-431.336,-5.690,-14.236,-71.706,-822.262
1656856800,-78.025,-82.567,-151.700,-180.673,-17.782,-27.573,-135.331,-433.214,-5.631,-13.913,-73.465,-824.026
1656860400,-80.452,-83.564,-152.414,-181.336,-17.750,-28.048,-136.840,-435.141,-5.628,-13.640,-75.423,-825.831
1656864000,-81.838,-84.126,-152.838,-181.767,-17.608,-28.190,-137.490,-436.429,-5.648,-13.367,-76.335,-827.042
1656867600,-82.721,-84.430,-153.094,-182.064,-17.414,-28.135,-137.643,-437.349,-5.681,-13.118,-76.479,-827.911
1656871200,-81.636,-84.036,-152.928,-182.027,-17.121,-27.638,-136.542,-437.354,-5.691,-12.837,-74.711,-827.932
1656874800,-80.287,-83.546,-152.710,-181.950,-16.820,-27.112,-135.282,-437.248,-5.734,-12.580,-72.747,-827.850
1656878400,-78.950,-83.066,-152.507,-181.886,-16.537,-26.617,-134.049,-437.176,-5.809,-12.371,-70.872,-827.800
1656882000,-77.716,-82.641,-152.350,-181.859,-16.298,-26.172,-132.921,-437.206,-5.939,-12.229,-69.186,-827.843
1656885600,-76.474,-82.221,-152.203,-181.841,-16.085,-25.742,-131.811,-437.256,-6.115,-12.120,-67.564,-827.907
1656889200,-75.180,-81.784,-152.057,-181.825,-15.909,-25.321,-130.683,-437.311,-6.317,-12.060,-65.967,-827.973
1656892800,-73.741,-81.302,-151.891,-181.794,-15.784,-24.890,-129.465,-437.324,-6.795,-12.089,-64.331,-828.002
1656896400,-72.230,-80.780,-151.716,-181.758,-15.719,-24.498,-128.197,-437.322,-7.398,-12.210,-62.713,-828.017
1656900000,-70.645,-80.211,-151.531,-181.715,-15.711,-24.149,-126.868,-437.298,-8.003,-12.400,-61.120,-828.010
1656903600,-69.083,-79.624,-151.350,-181.676,-15.756,-23.852,-125.525,-437.286,-8.574,-12.635,-59.612,-828.015
1656907200,-67.536,-79.022,-151.176,-181.645,-15.844,-23.613,-124.172,-437.291,-9.102,-12.899,-58.205,-828.037
1656910800,-66.561,-78.696,-151.165,-181.743,-15.994,-23.505,-123.263,-437.650,-9.603,-13.208,-57.323,-828.384
1656914400,-65.707,-78.408,-151.189,-181.871,-16.177,-23.463,-122.437,-438.089,-10.071,-13.531,-56.602,-828.807
1656918000,-65.928,-78.687,-151.541,-182.258,-16.446,-23.623,-122.550,-439.237,-10.547,-13.929,-56.809,-829.883
1656921600,-67.096,-79.350,-152.121,-182.825,-16.785,-23.939,-123.332,-440.876,-11.033,-14.385,-57.685,-831.411
1656925200,-68.736,-80.167,-152.807,-183.476,-17.167,-24.338,-124.421,-442.740,-11.482,-14.886,-58.900,-833.144
1656928800,-71.072,-81.247,-153.662,-184.259,-17.620,-24.870,-126.019,-444.961,-10.702,-15.435,-60.701,-835.201
1656932400,-72.597,-82.213,-154.465,-184.997,-18.097,-25.423,-127.483,-447.061,-8.130,-15.884,-62.470,-837.141
1656936000,-73.650,-82.654,-155.037,-185.552,-18.510,-26.128,-128.293,-448.659,-6.716,-15.987,-63.631,-838.620
1656939600,-76.135,-83.661,-155.988,-186.404,-18.938,-27.056,-130.226,-451.060,-6.187,-15.891,-66.069,-840.829
1656943200,-78.453,-84.392,-156.715,-187.075,-19.110,-27.715,-131.568,-452.971,-6.051,-15.499,-68.046,-842.587
1656946800,-80.322,-84.943,-157.296,-187.630,-19.138,-28.224,-132.505,-454.567,-5.951,-15.062,-69.592,-844.054
1656950400,-81.811,-85.428,-157.807,-188.128,-19.052,-28.633,-133.265,-456.011,-5.943,-14.667,-70.935,-845.381
1656954000,-81.869,-85.309,-157.912,-188.305,-18.802,-28.604,-132.849,-456.598,-5.950,-14.246,-70.745,-845.928
1656957600,-80.925,-84.832,-157.790,-188.302,-18.470,-28.323,-131.774,-456.706,-5.944,-13.851,-69.677,-846.040
1656961200,-80.383,-84.539,-157.778,-188.388,-18.164,-28.140,-131.029,-457.047,-5.996,-13.535,-69.015,-846.365
1656964800,-78.973,-83.890,-157.549,-188.304,-17.813,-27.704,-129.660,-456.936,-6.076,-13.242,-67.560,-846.278
1656968400,-77.657,-83.287,-157.351,-188.245,-17.504,-27.291,-128.380,-456.891,-6.173,-13.027,-66.220,-846.251
1656972000,-76.334,-82.684,-157.155,-188.190,-17.220,-26.874,-127.110,-456.853,-6.272,-12.841,-64.897,-846.231
1656975600,-75.016,-82.091,-156.967,-188.143,-16.980,-26.463,-125.863,-456.836,-6.549,-12.728,-63.608,-846.230
1656979200,-73.679,-81.493,-156.780,-188.099,-16.798,-26.063,-124.617,-456.823,-7.035,-12.719,-62.336,-846.232
1656982800,-72.321,-80.886,-156.592,-188.055,-16.682,-25.684,-123.366,-456.812,-7.645,-12.808,-61.082,-846.236
1656986400,-70.870,-80.233,-156.381,-187.996,-16.625,-25.316,-122.046,-456.757,-8.259,-12.968,-59.790,-846.199
