timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2897,0.2827,0.2434,0.2265,0.3460,0.3281,0.2514,0.1918,0.3699,0.3530,0.2770,0.1631
1656226800,0.2898,0.2826,0.2432,0.2263,0.3442,0.3270,0.2510,0.1916,0.3676,0.3508,0.2758,0.1630
1656230400,0.2898,0.2825,0.2430,0.2261,0.3422,0.3256,0.2503,0.1914,0.3649,0.3481,0.2741,0.1629
1656234000,0.2897,0.2822,0.2427,0.2259,0.3400,0.3239,0.2493,0.1911,0.3618,0.3451,0.2720,0.1628
1656237600,0.2895,0.2819,0.2424,0.2256,0.3377,0.3221,0.2483,0.1908,0.3585,0.3419,0.2697,0.1626
1656241200,0.2893,0.2816,0.2420,0.2253,0.3353,0.3200,0.2470,0.1904,0.3550,0.3384,0.2671,0.1625
1656244800,0.2890,0.2812,0.2416,0.2250,0.3329,0.3180,0.2457,0.1901,0.3571,0.3348,0.2643,0.1623
1656248400,0.2887,0.2808,0.2413,0.2248,0.3305,0.3161,0.2445,0.1898,0.3774,0.3317,0.2618,0.1622
1656252000,0.2883,0.2805,0.2410,0.2245,0.3282,0.3143,0.2434,0.1895,0.3970,0.3293,0.2596,0.1621
1656255600,0.2880,0.2802,0.2408,0.2243,0.3261,0.3128,0.2426,0.1893,0.4066,0.3279,0.2577,0.1620
1656259200,0.2877,0.2800,0.2406,0.2242,0.3242,0.3114,0.2419,0.1891,0.4136,0.3276,0.2561,0.1619
1656262800,0.2875,0.2799,0.2405,0.2241,0.3232,0.3104,0.2416,0.1889,0.4177,0.3288,0.2552,0.1618
1656266400,0.2877,0.2799,0.2406,0.2241,0.3232,0.3099,0.2417,0.1889,0.4211,0.3315,0.2552,0.1618
1656270000,0.2879,0.2801,0.2408,0.2241,0.3238,0.3097,0.2420,0.1889,0.4238,0.3350,0.2556,0.1619
1656273600,0.2881,0.2802,0.2409,0.2241,0.3246,0.3095,0.2423,0.1889,0.4261,0.3386,0.2559,0.1619
1656277200,0.2883,0.2803,0.2410,0.2241,0.3256,0.3093,0.2425,0.1889,0.4272,0.3423,0.2561,0.1619
1656280800,0.2885,0.2803,0.2411,0.2241,0.3268,0.3091,0.2428,0.1889,0.4278,0.3457,0.2564,0.1619
1656284400,0.2886,0.2804,0.2412,0.2241,0.3279,0.3090,0.2430,0.1889,0.4291,0.3487,0.2566,0.1619
1656288000,0.2888,0.2805,0.2413,0.2241,0.3293,0.3090,0.2432,0.1890,0.4291,0.3517,0.2568,0.1619
1656291600,0.2889,0.2806,0.2415,0.2241,0.3309,0.3090,0.2434,0.1890,0.4293,0.3544,0.2571,0.1619
1656295200,0.2891,0.2807,0.2416,0.2241,0.3326,0.3092,0.2437,0.1890,0.4295,0.3569,0.2575,0.1619
1656298800,0.2893,0.2807,0.2417,0.2242,0.3343,0.3095,0.2439,0.1890,0.4297,0.3591,0.2578,0.1619
1656302400,0.2894,0.2808,0.2418,0.2242,0.3358,0.3098,0.2441,0.1890,0.4300,0.3610,0.2581,0.1619
1656306000,0.2894,0.2808,0.2419,0.2241,0.3370,0.3101,0.2442,0.1890,0.4299,0.3626,0.2581,0.1619
1656309600,0.2892,0.2807,0.2419,0.2241,0.3377,0.3101,0.2440,0.1889,0.4298,0.3638,0.2578,0.1619
1656313200,0.2887,0.2805,0.2418,0.2240,0.3376,0.3098,0.2436,0.1888,0.4290,0.3643,0.2569,0.1618
1656316800,0.2878,0.2801,0.2416,0.2238,0.3368,0.3091,0.2428,0.1886,0.4279,0.3641,0.2554,0.1617
1656320400,0.2869,0.2797,0.2414,0.2236,0.3356,0.3082,0.2419,0.1883,0.4266,0.3635,0.2536,0.1616
1656324000,0.2859,0.2792,0.2411,0.2234,0.3343,0.3072,0.2409,0.1881,0.4246,0.3628,0.2517,0.1615
1656327600,0.2846,0.2786,0.2408,0.2232,0.3324,0.3059,0.2397,0.1878,0.4253,0.3615,0.2492,0.1614
1656331200,0.2838,0.2782,0.2405,0.2230,0.3316,0.3051,0.2388,0.1876,0.4309,0.3608,0.2473,0.1613
1656334800,0.2828,0.2776,0.2402,0.2227,0.3298,0.3038,0.2377,0.1873,0.4376,0.3601,0.2447,0.1612
1656338400,0.2819,0.2771,0.2399,0.2225,0.3286,0.3028,0.2368,0.1871,0.4433,0.3606,0.2429,0.1611
1656342000,0.2811,0.2767,0.2397,0.2224,0.3283,0.3021,0.2360,0.1869,0.4445,0.3623,0.2415,0.1610
1656345600,0.2805,0.2763,0.2395,0.2222,0.3288,0.3015,0.2354,0.1867,0.4450,0.3643,0.2405,0.1609
1656349200,0.2804,0.2761,0.2396,0.2222,0.3310,0.3018,0.2353,0.1867,0.4453,0.3671,0.2405,0.1609
1656352800,0.2804,0.2761,0.2396,0.2222,0.3336,0.3023,0.2354,0.1867,0.4453,0.3698,0.2408,0.1609
1656356400,0.2806,0.2760,0.2397,0.2222,0.3366,0.3031,0.2355,0.1867,0.4452,0.3724,0.2414,0.1609
1656360000,0.2808,0.2760,0.2398,0.2222,0.3394,0.3040,0.2357,0.1867,0.4459,0.3748,0.2421,0.1609
1656363600,0.2810,0.2761,0.2399,0.2222,0.3421,0.3051,0.2359,0.1867,0.4461,0.3770,0.2427,0.1609
1656367200,0.2812,0.2761,0.2400,0.2222,0.3448,0.3063,0.2361,0.1867,0.4455,0.3788,0.2435,0.1610
1656370800,0.2814,0.2761,0.2401,0.2223,0.3473,0.3076,0.2362,0.1868,0.4452,0.3803,0.2442,0.1610
1656374400,0.2817,0.2761,0.2402,0.2223,0.3495,0.3090,0.2364,0.1868,0.4451,0.3816,0.2451,0.1610
1656378000,0.2820,0.2761,0.2404,0.2223,0.3517,0.3106,0.2366,0.1868,0.4450,0.3829,0.2460,0.1610
1656381600,0.2823,0.2761,0.2405,0.2223,0.3536,0.3122,0.2368,0.1868,0.4445,0.3839,0.2470,0.1610
1656385200,0.2826,0.2762,0.2406,0.2223,0.3553,0.3138,0.2370,0.1868,0.4440,0.3849,0.2480,0.1610
1656388800,0.2828,0.2762,0.2406,0.2223,0.3569,0.3153,0.2371,0.1868,0.4434,0.3856,0.2489,0.1610
1656392400,0.2829,0.2761,0.2407,0.2223,0.3580,0.3165,0.2371,0.1868,0.4428,0.3861,0.2494,0.1610
1656396000,0.2828,0.2760,0.2407,0.2223,0.3589,0.3176,0.2370,0.1868,0.4422,0.3864,0.2499,0.1610
1656399600,0.2830,0.2759,0.2407,0.2222,0.3598,0.3188,0.2371,0.1867,0.4415,0.3867,0.2507,0.1610
1656403200,0.2832,0.2759,0.2407,0.2222,0.3607,0.3201,0.2371,0.1867,0.4412,0.3870,0.2516,0.1610
1656406800,0.2834,0.2759,0.2408,0.2222,0.3615,0.3213,0.2372,0.1867,0.4425,0.3873,0.2524,0.1610
1656410400,0.2834,0.2758,0.2407,0.2222,0.3621,0.3222,0.2371,0.1866,0.4458,0.3876,0.2530,0.1609
1656414000,0.2834,0.2756,0.2407,0.2221,0.3627,0.3230,0.2370,0.1866,0.4483,0.3883,0.2536,0.1609
1656417600,0.2835,0.2756,0.2407,0.2221,0.3635,0.3239,0.2370,0.1865,0.4496,0.3894,0.2543,0.1609
1656421200,0.2838,0.2756,0.2408,0.2220,0.3646,0.3249,0.2370,0.1865,0.4500,0.3906,0.2553,0.1609
1656424800,0.2840,0.2755,0.2408,0.2220,0.3657,0.3259,0.2371,0.1865,0.4502,0.3919,0.2562,0.1609
1656428400,0.2844,0.2756,0.2408,0.2220,0.3669,0.3270,0.2372,0.1865,0.4511,0.3932,0.2573,0.1609
1656432000,0.2847,0.2755,0.2408,0.2220,0.3681,0.3280,0.2372,0.1864,0.4518,0.3953,0.2583,0.1609
1656435600,0.2850,0.2756,0.2408,0.2219,0.3694,0.3292,0.2374,0.1864,0.4514,0.3969,0.2594,0.1608
1656439200,0.2855,0.2757,0.2409,0.2219,0.3706,0.3305,0.2375,0.1864,0.4510,0.3981,0.2608,0.1608
1656442800,0.2861,0.2758,0.2409,0.2219,0.3719,0.3320,0.2378,0.1864,0.4504,0.3989,0.2623,0.1608
1656446400,0.2869,0.2760,0.2410,0.2219,0.3732,0.3336,0.2381,0.1864,0.4497,0.3995,0.2641,0.1609
1656450000,0.2876,0.2762,0.2411,0.2219,0.3743,0.3351,0.2384,0.1864,0.4490,0.3999,0.2658,0.1609
1656453600,0.2884,0.2765,0.2412,0.2220,0.3753,0.3367,0.2387,0.1864,0.4482,0.4002,0.2677,0.1609
1656457200,0.2892,0.2767,0.2412,0.2220,0.3762,0.3382,0.2391,0.1864,0.4475,0.4003,0.2696,0.1609
1656460800,0.2901,0.2771,0.2413,0.2220,0.3771,0.3396,0.2395,0.1865,0.4468,0.4005,0.2716,0.1609
1656464400,0.2911,0.2774,0.2414,0.2220,0.3778,0.3410,0.2400,0.1865,0.4462,0.4006,0.2735,0.1609
1656468000,0.2921,0.2777,0.2415,0.2220,0.3785,0.3424,0.2405,0.1865,0.4457,0.4006,0.2756,0.1609
1656471600,0.2932,0.2781,0.2416,0.2220,0.3791,0.3436,0.2410,0.1865,0.4451,0.4007,0.2776,0.1609
1656475200,0.2943,0.2786,0.2417,0.2220,0.3796,0.3448,0.2415,0.1865,0.4443,0.4007,0.2795,0.1609
1656478800,0.2949,0.2788,0.2417,0.2220,0.3798,0.3454,0.2418,0.1865,0.4434,0.4005,0.2810,0.1609
1656482400,0.2954,0.2790,0.2416,0.2219,0.3799,0.3459,0.2421,0.1865,0.4421,0.4001,0.2822,0.1609
1656486000,0.2958,0.2792,0.2416,0.2219,0.3800,0.3463,0.2423,0.1864,0.4406,0.3996,0.2833,0.1609
1656489600,0.2964,0.2795,0.2416,0.2218,0.3799,0.3467,0.2427,0.1864,0.4392,0.3991,0.2845,0.1609
1656493200,0.2970,0.2798,0.2416,0.2218,0.3799,0.3473,0.2431,0.1863,0.4380,0.3986,0.2858,0.1609
1656496800,0.2966,0.2797,0.2414,0.2217,0.3793,0.3466,0.2430,0.1862,0.4384,0.3976,0.2859,0.1608
1656500400,0.2953,0.2792,0.2411,0.2215,0.3783,0.3451,0.2424,0.1860,0.4415,0.3963,0.2850,0.1607
1656504000,0.2934,0.2785,0.2407,0.2212,0.3770,0.3432,0.2416,0.1857,0.4440,0.3951,0.2834,0.1606
1656507600,0.2914,0.2778,0.2403,0.2210,0.3758,0.3414,0.2407,0.1854,0.4454,0.3942,0.2819,0.1605
1656511200,0.2904,0.2776,0.2401,0.2208,0.3753,0.3410,0.2405,0.1853,0.4454,0.3940,0.2814,0.1604
1656514800,0.2898,0.2774,0.2399,0.2207,0.3750,0.3408,0.2405,0.1851,0.4450,0.3940,0.2812,0.1603
1656518400,0.2890,0.2772,0.2397,0.2206,0.3747,0.3403,0.2403,0.1850,0.4446,0.3938,0.2808,0.1603
1656522000,0.2885,0.2771,0.2396,0.2205,0.3745,0.3402,0.2403,0.1849,0.4441,0.3937,0.2808,0.1602
1656525600,0.2884,0.2771,0.2395,0.2204,0.3745,0.3404,0.2405,0.1848,0.4435,0.3938,0.2811,0.1602
1656529200,0.2886,0.2773,0.2395,0.2203,0.3745,0.3408,0.2408,0.1847,0.4430,0.3938,0.2816,0.1602
1656532800,0.2892,0.2776,0.2395,0.2203,0.3748,0.3416,0.2414,0.1847,0.4429,0.3941,0.2825,0.1602
1656536400,0.2899,0.2779,0.2396,0.2203,0.3751,0.3423,0.2420,0.1847,0.4423,0.3945,0.2835,0.1602
1656540000,0.2906,0.2783,0.2396,0.2203,0.3755,0.3431,0.2426,0.1847,0.4420,0.3948,0.2845,0.1602
1656543600,0.2915,0.2787,0.2397,0.2203,0.3758,0.3438,0.2432,0.1847,0.4411,0.3950,0.2856,0.1602
1656547200,0.2925,0.2792,0.2398,0.2203,0.3762,0.3447,0.2440,0.1847,0.4404,0.3953,0.2868,0.1602
1656550800,0.2936,0.2797,0.2399,0.2203,0.3766,0.3456,0.2448,0.1847,0.4396,0.3956,0.2881,0.1602
1656554400,0.2947,0.2802,0.2400,0.2203,0.3770,0.3464,0.2456,0.1848,0.4384,0.3957,0.2893,0.1602
1656558000,0.2959,0.2808,0.2401,0.2203,0.3773,0.3471,0.2464,0.1848,0.4372,0.3958,0.2905,0.1602
1656561600,0.2970,0.2813,0.2402,0.2203,0.3775,0.3478,0.2472,0.1848,0.4357,0.3956,0.2916,0.1602
1656565200,0.2976,0.2817,0.2402,0.2203,0.3774,0.3479,0.2477,0.1848,0.4343,0.3952,0.2922,0.1602
1656568800,0.2977,0.2818,0.2401,0.2202,0.3770,0.3475,0.2480,0.1847,0.4318,0.3943,0.2922,0.1602
1656572400,0.2972,0.2817,0.2399,0.2201,0.3762,0.3466,0.2479,0.1845,0.4271,0.3928,0.2916,0.1601
1656576000,0.2963,0.2815,0.2397,0.2199,0.3750,0.3453,0.2476,0.1844,0.4221,0.3908,0.2906,0.1600
1656579600,0.2952,0.2811,0.2394,0.2197,0.3736,0.3439,0.2471,0.1842,0.4186,0.3885,0.2893,0.1599
1656583200,0.2937,0.2806,0.2391,0.2195,0.3718,0.3420,0.2464,0.1839,0.4210,0.3857,0.2874,0.1598
1656586800,0.2919,0.2800,0.2387,0.2193,0.3697,0.3401,0.2455,0.1837,0.4305,0.3834,0.2854,0.1597
1656590400,0.2902,0.2795,0.2384,0.2190,0.3678,0.3383,0.2447,0.1834,0.4384,0.3819,0.2834,0.1596
1656594000,0.2885,0.2790,0.2380,0.2188,0.3661,0.3367,0.2440,0.1832,0.4431,0.3816,0.2816,0.1595
1656597600,0.2870,0.2785,0.2377,0.2186,0.3643,0.3347,0.2431,0.1829,0.4446,0.3817,0.2793,0.1594
1656601200,0.2859,0.2781,0.2374,0.2184,0.3632,0.3332,0.2425,0.1827,0.4451,0.3823,0.2777,0.1593
1656604800,0.2851,0.2778,0.2372,0.2182,0.3626,0.3322,0.2421,0.1826,0.4453,0.3831,0.2766,0.1592
1656608400,0.2848,0.2777,0.2371,0.2181,0.3627,0.3318,0.2421,0.1825,0.4455,0.3842,0.2762,0.1592
1656612000,0.2853,0.2780,0.2372,0.2181,0.3637,0.3326,0.2427,0.1825,0.4459,0.3858,0.2769,0.1592
1656615600,0.2860,0.2783,0.2373,0.2181,0.3649,0.3334,0.2433,0.1825,0.4461,0.3873,0.2778,0.1592
1656619200,0.2866,0.2786,0.2374,0.2181,0.3661,0.3343,0.2439,0.1825,0.4463,0.3887,0.2786,0.1592
1656622800,0.2873,0.2789,0.2375,0.2181,0.3673,0.3353,0.2445,0.1825,0.4464,0.3900,0.2795,0.1592
1656626400,0.2881,0.2792,0.2376,0.2182,0.3686,0.3363,0.2451,0.1825,0.4467,0.3913,0.2805,0.1592
1656630000,0.2888,0.2795,0.2377,0.2182,0.3697,0.3372,0.2457,0.1825,0.4462,0.3923,0.2813,0.1592
1656633600,0.2895,0.2798,0.2378,0.2182,0.3708,0.3382,0.2462,0.1825,0.4456,0.3931,0.2822,0.1592
1656637200,0.2902,0.2801,0.2379,0.2182,0.3717,0.3391,0.2468,0.1825,0.4452,0.3937,0.2831,0.1592
1656640800,0.2910,0.2805,0.2380,0.2182,0.3726,0.3400,0.2473,0.1825,0.4447,0.3943,0.2840,0.1592
1656644400,0.2917,0.2808,0.2381,0.2182,0.3734,0.3409,0.2479,0.1825,0.4441,0.3948,0.2849,0.1592
1656648000,0.2926,0.2811,0.2382,0.2182,0.3741,0.3419,0.2485,0.1826,0.4437,0.3952,0.2859,0.1592
1656651600,0.2933,0.2815,0.2383,0.2182,0.3747,0.3427,0.2490,0.1825,0.4432,0.3955,0.2868,0.1592
1656655200,0.2936,0.2816,0.2383,0.2181,0.3751,0.3430,0.2493,0.1825,0.4424,0.3955,0.2872,0.1592
1656658800,0.2931,0.2814,0.2382,0.2180,0.3749,0.3424,0.2491,0.1824,0.4413,0.3950,0.2866,0.1592
1656662400,0.2918,0.2809,0.2380,0.2178,0.3743,0.3413,0.2485,0.1822,0.4399,0.3940,0.2855,0.1591
1656666000,0.2904,0.2803,0.2377,0.2176,0.3736,0.3401,0.2478,0.1820,0.4385,0.3929,0.2841,0.1590
1656669600,0.2885,0.2796,0.2374,0.2174,0.3725,0.3385,0.2468,0.1818,0.4397,0.3915,0.2822,0.1589
1656673200,0.2864,0.2787,0.2371,0.2172,0.3711,0.3368,0.2457,0.1815,0.4443,0.3901,0.2802,0.1588
1656676800,0.2844,0.2781,0.2367,0.2169,0.3698,0.3353,0.2447,0.1813,0.4480,0.3894,0.2782,0.1587
1656680400,0.2818,0.2772,0.2363,0.2167,0.3683,0.3332,0.2434,0.1810,0.4490,0.3888,0.2757,0.1586
1656684000,0.2801,0.2764,0.2360,0.2164,0.3667,0.3314,0.2422,0.1808,0.4486,0.3886,0.2734,0.1585
1656687600,0.2788,0.2758,0.2357,0.2162,0.3656,0.3300,0.2414,0.1806,0.4481,0.3884,0.2716,0.1584
1656691200,0.2780,0.2754,0.2355,0.2161,0.3651,0.3295,0.2409,0.1805,0.4478,0.3886,0.2707,0.1583
1656694800,0.2778,0.2752,0.2354,0.2160,0.3654,0.3297,0.2409,0.1804,0.4477,0.3892,0.2706,0.1583
1656698400,0.2783,0.2754,0.2355,0.2160,0.3662,0.3308,0.2412,0.1804,0.4476,0.3901,0.2714,0.1583
1656702000,0.2788,0.2755,0.2356,0.2160,0.3672,0.3318,0.2416,0.1804,0.4478,0.3911,0.2722,0.1583
1656705600,0.2793,0.2756,0.2357,0.2160,0.3682,0.3327,0.2419,0.1803,0.4477,0.3919,0.2730,0.1583
1656709200,0.2799,0.2758,0.2358,0.2160,0.3690,0.3337,0.2423,0.1803,0.4469,0.3926,0.2738,0.1583
1656712800,0.2805,0.2759,0.2358,0.2160,0.3698,0.3348,0.2426,0.1803,0.4463,0.3932,0.2748,0.1583
1656716400,0.2812,0.2761,0.2359,0.2160,0.3706,0.3358,0.2431,0.1803,0.4460,0.3937,0.2757,0.1583
1656720000,0.2820,0.2763,0.2360,0.2160,0.3714,0.3368,0.2435,0.1803,0.4454,0.3942,0.2768,0.1583
1656723600,0.2827,0.2765,0.2361,0.2159,0.3721,0.3378,0.2439,0.1803,0.4447,0.3946,0.2778,0.1583
1656727200,0.2834,0.2768,0.2362,0.2159,0.3727,0.3387,0.2443,0.1803,0.4441,0.3949,0.2788,0.1583
1656730800,0.2843,0.2770,0.2363,0.2159,0.3733,0.3397,0.2448,0.1803,0.4437,0.3951,0.2799,0.1583
1656734400,0.2852,0.2773,0.2364,0.2159,0.3739,0.3407,0.2453,0.1803,0.4433,0.3954,0.2810,0.1583
1656738000,0.2857,0.2774,0.2364,0.2159,0.3742,0.3410,0.2455,0.1803,0.4424,0.3954,0.2816,0.1583
1656741600,0.2857,0.2774,0.2364,0.2158,0.3742,0.3410,0.2455,0.1802,0.4414,0.3951,0.2817,0.1582
1656745200,0.2853,0.2772,0.2363,0.2157,0.3740,0.3406,0.2452,0.1801,0.4404,0.3945,0.2815,0.1582
1656748800,0.2846,0.2768,0.2362,0.2156,0.3734,0.3398,0.2448,0.1800,0.4391,0.3937,0.2808,0.1581
1656752400,0.2834,0.2762,0.2359,0.2154,0.3725,0.3387,0.2441,0.1798,0.4371,0.3925,0.2796,0.1580
1656756000,0.2819,0.2756,0.2357,0.2152,0.3714,0.3373,0.2433,0.1796,0.4379,0.3911,0.2781,0.1580
1656759600,0.2802,0.2750,0.2354,0.2150,0.3700,0.3358,0.2424,0.1794,0.4425,0.3897,0.2763,0.1579
1656763200,0.2784,0.2743,0.2350,0.2148,0.3684,0.3340,0.2414,0.1792,0.4488,0.3888,0.2744,0.1578
1656766800,0.2773,0.2738,0.2348,0.2146,0.3670,0.3327,0.2406,0.1790,0.4529,0.3891,0.2729,0.1577
1656770400,0.2762,0.2732,0.2345,0.2144,0.3661,0.3314,0.2399,0.1788,0.4545,0.3900,0.2713,0.1576
1656774000,0.2752,0.2727,0.2343,0.2143,0.3658,0.3303,0.2392,0.1787,0.4552,0.3912,0.2700,0.1575
1656777600,0.2746,0.2724,0.2341,0.2142,0.3662,0.3298,0.2388,0.1786,0.4551,0.3925,0.2692,0.1575
1656781200,0.2746,0.2723,0.2341,0.2141,0.3671,0.3302,0.2388,0.1785,0.4548,0.3938,0.2694,0.1575
1656784800,0.2753,0.2726,0.2342,0.2141,0.3687,0.3317,0.2393,0.1785,0.4544,0.3954,0.2705,0.1575
1656788400,0.2761,0.2729,0.2343,0.2141,0.3705,0.3332,0.2398,0.1785,0.4545,0.3969,0.2718,0.1575
1656792000,0.2770,0.2731,0.2344,0.2141,0.3721,0.3348,0.2403,0.1785,0.4538,0.3981,0.2732,0.1575
1656795600,0.2778,0.2734,0.2345,0.2141,0.3734,0.3362,0.2408,0.1785,0.4533,0.3990,0.2744,0.1575
1656799200,0.2787,0.2737,0.2346,0.2142,0.3747,0.3377,0.2413,0.1785,0.4528,0.3997,0.2757,0.1575
1656802800,0.2796,0.2740,0.2347,0.2142,0.3759,0.3391,0.2417,0.1785,0.4523,0.4004,0.2770,0.1575
1656806400,0.2805,0.2743,0.2348,0.2142,0.3770,0.3405,0.2423,0.1785,0.4518,0.4009,0.2784,0.1575
1656810000,0.2816,0.2746,0.2350,0.2142,0.3780,0.3419,0.2428,0.1786,0.4515,0.4014,0.2798,0.1575
1656813600,0.2826,0.2749,0.2351,0.2142,0.3788,0.3432,0.2433,0.1786,0.4509,0.4018,0.2812,0.1575
1656817200,0.2838,0.2753,0.2352,0.2142,0.3797,0.3444,0.2439,0.1786,0.4503,0.4021,0.2827,0.1575
1656820800,0.2850,0.2757,0.2353,0.2142,0.3804,0.3457,0.2445,0.1786,0.4497,0.4023,0.2841,0.1575
1656824400,0.2858,0.2760,0.2353,0.2142,0.3809,0.3464,0.2449,0.1786,0.4492,0.4024,0.2852,0.1575
1656828000,0.2861,0.2760,0.2353,0.2141,0.3811,0.3466,0.2451,0.1785,0.4483,0.4021,0.2857,0.1575
1656831600,0.2861,0.2759,0.2353,0.2140,0.3810,0.3465,0.2450,0.1784,0.4472,0.4017,0.2859,0.1575
1656835200,0.2848,0.2754,0.2350,0.2139,0.3804,0.3451,0.2443,0.1783,0.4461,0.4006,0.2848,0.1574
1656838800,0.2834,0.2747,0.2347,0.2137,0.3796,0.3438,0.2436,0.1781,0.4451,0.3995,0.2836,0.1573
1656842400,0.2815,0.2739,0.2344,0.2135,0.3785,0.3421,0.2426,0.1779,0.4461,0.3981,0.2818,0.1572
1656846000,0.2793,0.2730,0.2341,0.2133,0.3772,0.3403,0.2416,0.1777,0.4502,0.3968,0.2798,0.1571
1656849600,0.2771,0.2721,0.2337,0.2130,0.3760,0.3387,0.2406,0.1775,0.4544,0.3963,0.2779,0.1570
1656853200,0.2745,0.2710,0.2333,0.2128,0.3750,0.3368,0.2395,0.1772,0.4554,0.3962,0.2756,0.1569
1656856800,0.2727,0.2703,0.2330,0.2126,0.3745,0.3358,0.2387,0.1771,0.4548,0.3965,0.2741,0.1568
1656860400,0.2708,0.2696,0.2327,0.2124,0.3740,0.3347,0.2380,0.1769,0.4540,0.3966,0.2725,0.1568
1656864000,0.2698,0.2693,0.2326,0.2123,0.3739,0.3345,0.2376,0.1768,0.4532,0.3969,0.2718,0.1567
1656867600,0.2693,0.2691,0.2325,0.2122,0.3739,0.3348,0.2375,0.1767,0.4527,0.3972,0.2718,0.1567
1656871200,0.2700,0.2694,0.2326,0.2122,0.3748,0.3363,0.2380,0.1767,0.4525,0.3981,0.2731,0.1567
1656874800,0.2710,0.2697,0.2327,0.2122,0.3758,0.3379,0.2386,0.1767,0.4524,0.3990,0.2745,0.1567
1656878400,0.2720,0.2700,0.2328,0.2123,0.3766,0.3394,0.2392,0.1767,0.4518,0.3997,0.2761,0.1567
1656882000,0.2730,0.2703,0.2329,0.2123,0.3774,0.3407,0.2397,0.1767,0.4515,0.4002,0.2775,0.1567
1656885600,0.2741,0.2706,0.2330,0.2123,0.3781,0.3419,0.2403,0.1767,0.4511,0.4007,0.2788,0.1567
1656889200,0.2752,0.2710,0.2331,0.2123,0.3788,0.3430,0.2408,0.1767,0.4506,0.4011,0.2802,0.1567
1656892800,0.2764,0.2713,0.2332,0.2123,0.3794,0.3442,0.2414,0.1767,0.4501,0.4014,0.2816,0.1567
1656896400,0.2776,0.2717,0.2333,0.2123,0.3800,0.3453,0.2420,0.1767,0.4494,0.4017,0.2831,0.1567
1656900000,0.2790,0.2721,0.2334,0.2123,0.3806,0.3464,0.2426,0.1767,0.4488,0.4019,0.2845,0.1567
1656903600,0.2804,0.2726,0.2335,0.2123,0.3811,0.3474,0.2433,0.1767,0.4482,0.4021,0.2860,0.1567
1656907200,0.2818,0.2731,0.2336,0.2123,0.3816,0.3483,0.2439,0.1768,0.4475,0.4022,0.2874,0.1567
1656910800,0.2827,0.2734,0.2336,0.2123,0.3817,0.3487,0.2443,0.1767,0.4467,0.4020,0.2882,0.1567
1656914400,0.2835,0.2736,0.2336,0.2123,0.3818,0.3489,0.2447,0.1767,0.4460,0.4018,0.2890,0.1567
1656918000,0.2832,0.2734,0.2335,0.2121,0.3814,0.3481,0.2445,0.1766,0.4449,0.4011,0.2886,0.1566
1656921600,0.2822,0.2730,0.2333,0.2120,0.3806,0.3468,0.2440,0.1764,0.4436,0.4000,0.2875,0.1566
1656925200,0.2809,0.2724,0.2330,0.2118,0.3796,0.3452,0.2433,0.1763,0.4422,0.3987,0.2861,0.1565
1656928800,0.2789,0.2716,0.2326,0.2116,0.3782,0.3432,0.2424,0.1761,0.4433,0.3971,0.2841,0.1564
1656932400,0.2771,0.2708,0.2323,0.2114,0.3768,0.3415,0.2415,0.1759,0.4476,0.3958,0.2823,0.1563
1656936000,0.2758,0.2703,0.2321,0.2112,0.3758,0.3406,0.2410,0.1758,0.4513,0.3955,0.2811,0.1563
1656939600,0.2734,0.2694,0.2317,0.2110,0.3746,0.3385,0.2399,0.1756,0.4522,0.3951,0.2788,0.1562
1656943200,0.2715,0.2687,0.2314,0.2108,0.3740,0.3372,0.2392,0.1754,0.4519,0.3952,0.2772,0.1561
1656946800,0.2701,0.2682,0.2312,0.2107,0.3735,0.3363,0.2387,0.1753,0.4514,0.3954,0.2760,0.1560
1656950400,0.2689,0.2678,0.2310,0.2106,0.3731,0.3357,0.2383,0.1751,0.4509,0.3955,0.2750,0.1560
1656954000,0.2688,0.2678,0.2310,0.2105,0.3733,0.3363,0.2384,0.1751,0.4506,0.3960,0.2754,0.1560
1656957600,0.2695,0.2681,0.2311,0.2105,0.3740,0.3374,0.2389,0.1751,0.4505,0.3968,0.2764,0.1560
1656961200,0.2699,0.2683,0.2311,0.2105,0.3744,0.3382,0.2392,0.1751,0.4501,0.3973,0.2772,0.1560
1656964800,0.2710,0.2687,0.2312,0.2105,0.3753,0.3396,0.2399,0.1751,0.4501,0.3982,0.2787,0.1560
1656968400,0.2721,0.2691,0.2313,0.2105,0.3761,0.3409,0.2405,0.1751,0.4496,0.3988,0.2801,0.1560
1656972000,0.2733,0.2695,0.2314,0.2105,0.3768,0.3421,0.2411,0.1751,0.4491,0.3993,0.2815,0.1560
1656975600,0.2745,0.2699,0.2315,0.2106,0.3775,0.3432,0.2417,0.1751,0.4485,0.3997,0.2828,0.1560
1656979200,0.2757,0.2703,0.2316,0.2106,0.3782,0.3442,0.2424,0.1751,0.4479,0.4000,0.2842,0.1560
1656982800,0.2770,0.2708,0.2317,0.2106,0.3788,0.3452,0.2430,0.1751,0.4473,0.4003,0.2856,0.1560
1656986400,0.2784,0.2713,0.2318,0.2106,0.3793,0.3463,0.2437,0.1751,0.4467,0.4005,0.2870,0.1560
