timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-79.936,-67.598,-72.469,-29.618,-20.308,-33.006,-217.273,-207.475,-9.697,-15.321,-143.902,-473.566
1655542800,-81.905,-68.595,-73.904,-30.278,-20.825,-33.645,-218.050,-207.712,-9.262,-15.915,-145.721,-476.477
1655546400,-84.425,-69.743,-75.623,-30.993,-21.477,-34.445,-219.337,-208.633,-6.055,-16.475,-148.030,-479.731
1655550000,-87.358,-70.948,-77.521,-31.878,-22.168,-35.329,-220.861,-209.817,-4.686,-16.656,-150.497,-483.079
1655553600,-90.594,-72.184,-80.048,-32.743,-22.703,-36.264,-222.506,-210.991,-4.185,-16.228,-152.983,-486.407
1655557200,-94.248,-73.457,-82.826,-33.628,-22.976,-37.244,-224.377,-212.292,-3.966,-15.515,-155.639,-489.820
1655560800,-97.453,-74.555,-85.247,-34.377,-22.795,-38.031,-225.694,-213.186,-3.886,-14.694,-157.462,-492.640
1655564400,-100.637,-75.633,-87.628,-35.101,-22.426,-38.755,-226.873,-213.993,-3.803,-13.995,-159.029,-495.293
1655568000,-103.201,-76.479,-89.458,-35.694,-21.909,-39.185,-227.406,-214.347,-3.724,-13.403,-159.681,-497.334
1655571600,-104.663,-76.994,-90.506,-36.097,-21.135,-39.213,-227.090,-214.101,-3.720,-12.822,-159.165,-498.585
1655575200,-104.418,-77.024,-90.404,-36.242,-20.057,-38.572,-225.552,-212.993,-3.713,-12.312,-156.876,-498.762
1655578800,-103.563,-76.865,-89.896,-36.299,-19.052,-37.745,-223.622,-211.603,-3.632,-11.804,-154.116,-498.570
1655582400,-102.699,-76.717,-89.411,-36.398,-18.127,-36.688,-221.697,-210.244,-3.728,-11.423,-151.078,-498.400
1655586000,-102.065,-76.652,-89.082,-36.550,-17.340,-35.639,-219.968,-209.036,-3.766,-11.096,-148.188,-498.388
1655589600,-101.365,-76.575,-88.728,-36.705,-16.661,-34.508,-218.225,-207.821,-3.782,-10.823,-145.117,-498.357
1655593200,-100.699,-76.506,-88.385,-36.873,-16.070,-33.349,-216.509,-206.627,-3.818,-10.581,-141.912,-498.342
1655596800,-99.887,-76.411,-87.969,-37.032,-15.551,-32.169,-214.738,-205.393,-3.902,-10.378,-138.471,-498.277
1655600400,-99.015,-76.313,-87.557,-37.196,-15.100,-31.013,-212.969,-204.158,-4.025,-10.216,-134.880,-498.214
1655604000,-98.119,-76.223,-87.151,-37.369,-14.727,-29.913,-211.227,-202.941,-4.271,-10.111,-131.193,-498.174
1655607600,-97.135,-76.123,-86.748,-37.543,-14.428,-28.878,-209.476,-201.716,-4.587,-10.087,-127.409,-498.127
1655611200,-96.136,-76.044,-86.380,-37.732,-14.230,-27.936,-207.770,-200.527,-4.772,-10.137,-123.561,-498.131
1655614800,-95.870,-76.254,-86.248,-38.049,-14.132,-27.256,-206.605,-199.743,-4.945,-10.218,-120.722,-498.608
1655618400,-96.359,-76.761,-86.372,-38.492,-14.120,-26.806,-206.000,-199.384,-5.592,-10.384,-118.698,-499.567
1655622000,-97.897,-77.674,-86.837,-39.104,-14.226,-26.624,-206.155,-199.609,-6.309,-10.683,-117.783,-501.168
1655625600,-100.663,-79.059,-87.698,-39.913,-14.461,-26.715,-207.175,-200.505,-6.983,-11.093,-118.163,-503.490
1655629200,-105.027,-80.894,-88.966,-40.902,-14.831,-27.066,-209.029,-202.080,-7.597,-11.584,-119.805,-506.477
1655632800,-111.116,-83.074,-90.570,-42.065,-15.281,-27.590,-211.478,-204.124,-7.799,-12.131,-122.511,-509.946
1655636400,-117.531,-85.252,-92.282,-43.230,-15.788,-28.134,-213.931,-206.236,-6.263,-12.636,-125.295,-513.370
1655640000,-124.874,-87.416,-94.311,-44.406,-16.298,-28.722,-216.369,-208.406,-4.642,-12.898,-125.630,-516.743
1655643600,-125.754,-89.698,-96.534,-45.651,-16.716,-29.422,-218.984,-210.775,-4.017,-12.773,-126.487,-520.220
1655647200,-127.131,-91.834,-98.702,-46.836,-16.915,-30.060,-221.292,-212.984,-3.760,-12.405,-127.217,-523.408
1655650800,-128.397,-93.535,-100.563,-48.172,-16.817,-30.460,-222.814,-214.684,-3.686,-11.928,-127.200,-525.912
1655654400,-129.475,-94.860,-101.987,-49.215,-16.483,-30.608,-223.678,-215.968,-3.685,-11.468,-126.539,-527.853
1655658000,-129.870,-95.488,-102.687,-49.771,-16.028,-30.324,-223.419,-216.477,-3.612,-11.066,-124.547,-528.886
1655661600,-129.533,-95.460,-102.737,-49.899,-15.507,-29.676,-222.150,-216.298,-3.568,-10.677,-121.360,-529.117
1655665200,-128.755,-95.091,-102.471,-49.823,-14.976,-28.859,-220.368,-215.783,-3.572,-10.320,-117.625,-528.951
1655668800,-127.845,-94.761,-102.257,-49.818,-14.489,-28.053,-218.623,-215.351,-3.617,-10.026,-114.033,-528.851
1655672400,-126.738,-94.388,-102.022,-49.814,-14.042,-27.236,-216.808,-214.907,-3.610,-9.773,-110.415,-528.718
1655676000,-125.424,-94.019,-101.811,-49.852,-13.648,-26.412,-214.965,-214.509,-3.622,-9.564,-106.791,-528.614
1655679600,-123.762,-93.575,-101.567,-49.878,-13.304,-25.581,-212.983,-214.078,-3.722,-9.400,-103.021,-528.457
1655683200,-122.138,-93.170,-101.360,-49.937,-13.003,-24.803,-211.038,-213.710,-3.798,-9.268,-99.399,-528.362
1655686800,-120.074,-92.691,-101.120,-49.981,-12.742,-24.039,-208.964,-213.296,-3.926,-9.163,-95.717,-528.208
1655690400,-117.703,-92.166,-100.868,-50.025,-12.523,-23.319,-206.810,-212.868,-4.209,-9.104,-92.070,-528.033
1655694000,-115.006,-91.608,-100.616,-50.079,-12.372,-22.656,-204.571,-212.443,-4.393,-9.127,-88.469,-527.858
1655697600,-112.575,-91.175,-100.456,-50.208,-12.292,-22.096,-202.439,-212.168,-4.539,-9.193,-85.153,-527.848
1655701200,-111.782,-91.236,-100.589,-50.560,-12.278,-21.695,-200.876,-212.373,-5.004,-9.305,-82.561,-528.370
1655704800,-111.787,-91.568,-100.879,-51.038,-12.339,-21.412,-199.614,-212.857,-5.690,-9.530,-80.353,-529.197
1655708400,-116.856,-93.185,-101.879,-52.069,-12.532,-21.405,-199.900,-214.529,-6.351,-9.883,-79.612,-531.325
1655712000,-124.786,-95.487,-103.249,-53.872,-12.837,-21.602,-200.986,-216.829,-6.947,-10.319,-79.690,-534.116
1655715600,-124.606,-98.290,-104.912,-55.999,-13.220,-21.948,-202.644,-219.563,-7.516,-10.805,-80.433,-537.357
1655719200,-125.794,-101.575,-106.850,-58.465,-13.675,-22.438,-204.843,-222.695,-8.074,-11.335,-81.802,-541.001
1655722800,-127.635,-105.157,-109.088,-61.230,-14.185,-23.020,-207.339,-226.051,-8.125,-11.906,-83.784,-544.864
1655726400,-130.182,-108.745,-111.368,-65.832,-14.744,-23.672,-209.816,-229.383,-6.346,-12.427,-85.955,-548.668
1655730000,-133.145,-112.370,-113.726,-70.714,-15.345,-24.396,-212.346,-232.743,-5.076,-12.720,-88.378,-552.476
1655733600,-135.983,-115.579,-115.879,-75.286,-15.865,-25.097,-214.411,-235.746,-4.708,-12.725,-90.497,-555.877
1655737200,-138.687,-118.840,-118.067,-80.053,-16.183,-25.838,-216.508,-238.737,-4.657,-12.540,-92.883,-559.223
1655740800,-140.755,-121.108,-119.843,-88.146,-16.353,-26.681,-217.812,-241.137,-4.616,-12.322,-94.489,-561.923
1655744400,-142.345,-122.902,-121.302,-94.871,-16.419,-27.256,-218.530,-243.105,-4.613,-12.095,-95.480,-564.151
1655748000,-143.769,-124.574,-122.677,-101.411,-16.436,-27.721,-219.073,-244.941,-4.760,-11.904,-96.302,-566.230
1655751600,-144.764,-124.909,-123.719,-106.170,-16.400,-27.981,-219.058,-246.366,-5.020,-11.767,-96.462,-567.867
1655755200,-144.829,-124.559,-123.940,-106.150,-16.277,-27.792,-217.693,-246.816,-5.174,-11.664,-94.970,-568.472
1655758800,-144.817,-124.157,-124.106,-105.856,-16.173,-27.568,-216.198,-247.190,-5.389,-11.616,-93.380,-568.992
1655762400,-144.786,-123.746,-124.267,-105.614,-16.108,-27.336,-214.648,-247.548,-5.919,-11.644,-91.787,-569.490
1655766000,-144.713,-123.651,-124.295,-105.418,-16.098,-27.098,-213.053,-247.894,-6.629,-11.784,-90.224,-569.970
1655769600,-144.542,-123.442,-124.318,-103.913,-16.151,-26.860,-211.370,-248.196,-7.302,-12.016,-88.621,-570.400
1655773200,-144.130,-123.030,-124.288,-103.282,-16.268,-26.627,-209.465,-248.370,-7.880,-12.303,-86.870,-570.689
1655776800,-143.566,-122.555,-124.259,-102.645,-16.425,-26.437,-207.497,-248.521,-8.405,-12.613,-85.124,-570.951
1655780400,-142.450,-121.561,-124.003,-100.297,-16.573,-26.153,-204.944,-248.275,-8.872,-12.908,-82.917,-570.794
1655784000,-141.120,-120.555,-123.770,-98.262,-16.741,-25.939,-202.368,-248.044,-9.299,-13.203,-80.846,-570.647
1655787600,-139.786,-119.784,-123.719,-96.963,-16.947,-25.856,-200.062,-248.037,-9.703,-13.511,-79.168,-570.732
1655791200,-139.074,-119.891,-124.270,-97.702,-17.258,-26.077,-198.826,-248.818,-10.117,-13.877,-78.540,-571.635
1655794800,-139.473,-121.251,-125.366,-105.753,-17.729,-26.696,-199.167,-250.729,-10.572,-14.340,-79.372,-573.710
1655798400,-140.143,-122.812,-126.600,-115.543,-18.257,-27.378,-199.818,-252.851,-10.861,-14.840,-80.523,-575.996
1655802000,-141.541,-125.077,-128.211,-129.807,-18.904,-28.303,-201.331,-255.564,-8.439,-15.385,-82.540,-578.881
1655805600,-143.240,-126.161,-129.869,-127.507,-19.591,-29.280,-202.977,-258.330,-5.651,-15.758,-84.774,-581.805
1655809200,-145.348,-127.429,-131.629,-127.008,-20.273,-30.328,-204.887,-261.238,-4.158,-15.706,-87.379,-584.860
1655812800,-147.834,-128.895,-133.504,-127.750,-20.943,-31.483,-207.098,-264.308,-3.411,-15.023,-90.427,-588.064
1655816400,-150.605,-130.664,-135.588,-128.936,-21.442,-32.771,-209.805,-267.678,-3.079,-13.910,-94.494,-591.562
1655820000,-152.968,-132.217,-137.453,-130.298,-21.314,-34.027,-212.081,-270.667,-2.976,-12.617,-98.266,-594.651
1655823600,-154.515,-133.184,-138.796,-131.500,-20.501,-34.872,-213.247,-272.802,-2.921,-11.545,-100.682,-596.862
1655827200,-155.882,-134.076,-140.045,-132.365,-19.417,-35.503,-214.243,-274.772,-2.892,-10.764,-102.846,-598.898
1655830800,-156.625,-134.502,-140.875,-132.781,-18.224,-35.516,-214.362,-276.071,-2.920,-10.206,-103.658,-600.252
1655834400,-157.305,-134.914,-141.673,-133.370,-17.257,-35.361,-214.436,-277.313,-2.869,-9.748,-104.297,-601.549
1655838000,-157.823,-135.223,-142.364,-133.738,-16.348,-34.699,-214.310,-278.385,-2.956,-9.469,-104.355,-602.665
1655841600,-157.538,-134.866,-142.500,-133.693,-15.496,-33.332,-212.983,-278.591,-3.024,-9.230,-102.466,-602.909
1655845200,-157.110,-134.401,-142.544,-133.568,-14.732,-31.842,-211.470,-278.662,-3.101,-9.024,-100.196,-603.015
1655848800,-156.672,-133.947,-142.598,-133.412,-14.076,-30.396,-209.990,-278.755,-3.127,-8.842,-97.862,-603.142
1655852400,-155.945,-133.275,-142.472,-133.071,-13.438,-28.947,-208.145,-278.574,-3.106,-8.640,-95.020,-602.994
1655856000,-155.156,-132.583,-142.342,-132.633,-12.961,-27.459,-206.259,-278.395,-3.139,-8.492,-91.932,-602.845
1655859600,-154.265,-131.869,-142.210,-132.098,-12.578,-26.087,-204.333,-278.217,-3.191,-8.382,-88.684,-602.696
1655863200,-153.254,-131.138,-142.074,-131.491,-12.243,-24.858,-202.376,-278.040,-3.282,-8.296,-85.392,-602.547
1655866800,-152.162,-130.463,-141.998,-130.879,-11.971,-23.800,-200.505,-277.961,-3.337,-8.238,-82.201,-602.496
1655870400,-150.903,-129.800,-141.944,-130.278,-11.741,-22.874,-198.632,-277.919,-3.382,-8.186,-79.061,-602.481
1655874000,-149.583,-129.211,-141.959,-129.744,-11.534,-22.062,-196.873,-277.988,-3.390,-8.133,-76.127,-602.575
1655877600,-148.275,-128.808,-142.136,-129.398,-11.361,-21.392,-195.402,-278.311,-3.372,-8.078,-73.528,-602.925
1655881200,-147.137,-128.663,-142.524,-129.390,-11.213,-20.859,-194.308,-278.964,-3.392,-8.035,-71.328,-603.604
1655884800,-146.630,-128.989,-143.278,-129.922,-11.107,-20.486,-193.922,-280.185,-3.466,-8.020,-69.762,-604.850
1655888400,-147.656,-130.231,-144.710,-131.497,-11.096,-20.352,-194.948,-282.453,-3.657,-8.088,-69.335,-607.138
1655892000,-148.161,-130.967,-145.685,-132.712,-11.085,-20.133,-194.927,-283.998,-3.901,-8.165,-68.147,-608.700
1655895600,-150.130,-132.727,-147.441,-134.129,-11.173,-20.156,-196.574,-286.762,-3.883,-8.314,-68.314,-611.470
1655899200,-151.991,-134.452,-149.057,-135.313,-11.286,-20.203,-197.902,-289.312,-3.525,-8.404,-68.284,-614.017
1655902800,-153.540,-135.909,-150.369,-136.215,-11.333,-20.211,-198.545,-291.395,-3.226,-8.373,-67.791,-616.094
1655906400,-154.098,-136.503,-150.971,-136.647,-11.237,-20.042,-197.594,-292.385,-3.117,-8.236,-66.178,-617.087
1655910000,-154.170,-136.861,-151.437,-137.116,-11.072,-19.810,-196.258,-293.169,-3.117,-8.075,-64.423,-617.874
1655913600,-154.246,-137.274,-151.971,-137.607,-10.902,-19.556,-194.961,-294.062,-3.166,-7.961,-62.844,-618.766
1655917200,-153.446,-137.087,-152.037,-137.766,-10.723,-19.161,-192.536,-294.235,-3.196,-7.867,-60.628,-618.948
1655920800,-152.103,-136.733,-152.026,-137.797,-10.560,-18.736,-189.805,-294.292,-3.212,-7.784,-58.423,-619.014
1655924400,-150.123,-136.234,-151.967,-137.759,-10.408,-18.308,-186.824,-294.278,-3.262,-7.710,-56.272,-619.008
1655928000,-147.362,-135.618,-151.909,-137.694,-10.273,-17.901,-183.658,-294.264,-3.283,-7.651,-54.239,-619.003
1655931600,-143.392,-134.729,-151.757,-137.515,-10.153,-17.503,-180.067,-294.107,-3.368,-7.607,-52.215,-618.856
1655935200,-138.550,-133.716,-151.625,-137.298,-10.055,-17.137,-176.349,-293.982,-3.491,-7.582,-50.328,-618.738
1655938800,-133.363,-132.664,-151.538,-137.092,-9.976,-16.799,-172.672,-293.926,-3.632,-7.579,-48.591,-618.689
1655942400,-127.492,-131.497,-151.480,-136.895,-9.932,-16.498,-168.904,-293.916,-3.919,-7.620,-46.982,-618.685
1655946000,-120.891,-130.087,-151.376,-136.662,-9.932,-16.231,-164.871,-293.833,-4.108,-7.716,-45.428,-618.609
1655949600,-113.687,-128.395,-151.224,-136.366,-9.965,-16.004,-160.577,-293.679,-4.269,-7.829,-43.944,-618.460
1655953200,-106.208,-126.451,-151.072,-136.029,-10.026,-15.825,-156.137,-293.525,-4.740,-7.972,-42.580,-618.311
1655956800,-98.778,-124.257,-150.921,-135.659,-10.131,-15.690,-151.592,-293.371,-5.353,-8.193,-41.331,-618.162
1655960400,-92.891,-122.003,-150.907,-135.387,-10.291,-15.621,-147.266,-293.430,-5.915,-8.475,-40.301,-618.223
1655964000,-89.791,-120.943,-151.190,-135.472,-10.509,-15.655,-143.506,-293.947,-6.399,-8.794,-39.623,-618.735
1655967600,-89.700,-120.953,-151.821,-136.058,-10.771,-15.781,-140.534,-295.004,-6.849,-9.139,-39.289,-619.777
1655971200,-94.060,-122.727,-152.977,-136.809,-11.084,-16.023,-138.775,-296.868,-7.288,-9.519,-39.411,-621.611
1655974800,-100.011,-124.932,-154.290,-137.568,-11.425,-16.328,-137.471,-298.973,-7.715,-9.917,-39.711,-623.677
1655978400,-111.230,-124.498,-156.114,-138.505,-11.821,-16.751,-137.413,-301.859,-8.153,-10.356,-40.456,-626.500
1655982000,-121.632,-124.102,-157.775,-139.822,-12.227,-17.184,-137.095,-304.491,-8.102,-10.802,-41.118,-629.067
1655985600,-121.491,-125.798,-158.801,-141.085,-12.598,-17.551,-135.584,-306.154,-6.401,-11.147,-41.344,-630.684
1655989200,-118.136,-124.160,-159.352,-141.980,-12.898,-17.853,-133.195,-307.095,-4.942,-11.221,-41.260,-631.598
1655992800,-114.793,-122.551,-159.863,-142.719,-13.063,-18.143,-130.816,-307.977,-4.425,-10.980,-41.221,-632.451
1655996400,-112.512,-122.734,-160.465,-143.388,-13.078,-18.416,-128.732,-308.998,-4.226,-10.629,-41.312,-633.438
1656000000,-111.232,-123.036,-161.153,-144.012,-13.022,-18.666,-126.951,-310.152,-4.093,-10.310,-41.488,-634.554
1656003600,-110.236,-123.305,-161.821,-144.540,-12.886,-18.854,-125.246,-311.278,-3.988,-10.005,-41.671,-635.640
1656007200,-108.677,-123.035,-162.352,-144.930,-12.689,-18.945,-123.372,-312.199,-4.056,-9.737,-41.752,-636.525
1656010800,-103.441,-120.635,-162.300,-144.968,-12.459,-18.843,-120.456,-312.241,-4.262,-9.534,-41.355,-636.560
1656014400,-97.772,-117.820,-162.123,-144.914,-12.253,-18.688,-117.368,-312.097,-4.494,-9.390,-40.861,-636.413
1656018000,-92.387,-114.963,-161.944,-144.810,-12.103,-18.495,-114.377,-311.953,-4.647,-9.332,-40.361,-636.265
1656021600,-87.338,-112.051,-161.762,-144.650,-12.015,-18.293,-111.493,-311.809,-4.918,-9.338,-39.846,-636.117
1656025200,-82.905,-109.295,-161.628,-144.480,-11.982,-18.114,-108.808,-311.740,-5.360,-9.419,-39.364,-636.042
1656028800,-78.799,-106.539,-161.491,-144.281,-12.003,-17.960,-106.212,-311.671,-5.874,-9.571,-38.882,-635.965
1656032400,-74.938,-103.748,-161.334,-144.050,-12.071,-17.835,-103.673,-311.577,-6.382,-9.770,-38.395,-635.864
1656036000,-71.499,-101.056,-161.200,-143.811,-12.179,-17.749,-101.269,-311.522,-6.866,-10.001,-37.942,-635.801
1656039600,-68.196,-98.282,-161.020,-143.544,-12.313,-17.691,-98.872,-311.405,-7.314,-10.247,-37.481,-635.676
1656043200,-65.232,-95.578,-160.846,-143.281,-12.469,-17.667,-96.576,-311.301,-7.727,-10.501,-37.053,-635.565
1656046800,-63.427,-93.526,-160.904,-143.259,-12.661,-17.715,-94.755,-311.557,-8.118,-10.773,-36.812,-635.801
1656050400,-62.909,-92.278,-161.270,-143.359,-12.893,-17.845,-93.509,-312.285,-8.499,-11.071,-36.803,-636.494
1656054000,-64.207,-92.222,-162.118,-143.673,-13.184,-18.090,-93.102,-313.747,-8.888,-11.412,-37.139,-637.895
1656057600,-67.074,-93.197,-163.382,-144.180,-13.531,-18.443,-93.434,-315.844,-9.293,-11.797,-37.792,-639.905
1656061200,-69.128,-94.784,-164.821,-145.541,-13.917,-18.864,-94.128,-318.206,-9.708,-12.212,-38.611,-642.166
1656064800,-72.750,-96.962,-166.481,-146.897,-14.352,-19.373,-95.286,-320.900,-10.141,-12.665,-39.646,-644.739
1656068400,-77.319,-99.706,-168.370,-148.312,-14.844,-19.966,-96.903,-323.936,-10.186,-13.163,-40.904,-647.632
1656072000,-81.811,-102.712,-170.334,-149.677,-15.374,-20.622,-98.790,-327.080,-7.729,-13.651,-42.285,-650.619
1656075600,-89.381,-106.275,-172.512,-151.067,-15.946,-21.379,-101.193,-330.540,-5.579,-13.982,-43.904,-653.897
1656079200,-96.726,-108.436,-174.367,-152.227,-16.405,-22.160,-103.204,-333.519,-4.729,-13.909,-45.343,-656.711
1656082800,-103.050,-109.951,-175.810,-153.106,-16.599,-22.846,-104.645,-335.892,-4.456,-13.471,-46.508,-658.941
1656086400,-107.009,-111.295,-177.114,-153.883,-16.659,-23.479,-105.911,-338.061,-4.322,-12.960,-47.588,-660.975
1656090000,-109.298,-111.862,-177.982,-154.403,-16.543,-23.923,-106.446,-339.596,-4.210,-12.451,-48.296,-662.407
1656093600,-111.187,-112.288,-178.722,-154.809,-16.286,-24.224,-106.831,-340.949,-4.117,-11.970,-48.895,-663.666
1656097200,-109.966,-111.329,-178.783,-154.857,-15.888,-24.208,-105.987,-341.316,-4.261,-11.521,-48.850,-663.993
1656100800,-108.301,-110.205,-178.741,-154.838,-15.493,-24.095,-104.991,-341.539,-4.202,-11.162,-48.698,-664.185
1656104400,-106.972,-109.304,-178.780,-154.829,-15.122,-23.929,-104.193,-341.886,-4.142,-10.843,-48.602,-664.494
1656108000,-105.326,-108.316,-178.754,-154.760,-14.779,-23.666,-103.332,-342.150,-4.219,-10.583,-48.408,-664.724
1656111600,-103.020,-107.032,-178.577,-154.607,-14.440,-23.326,-102.231,-342.199,-4.433,-10.348,-48.056,-664.751
1656115200,-100.668,-105.759,-178.389,-154.433,-14.148,-22.951,-101.148,-342.237,-4.691,-10.208,-47.665,-664.768
1656118800,-97.972,-104.346,-178.121,-154.207,-13.921,-22.537,-99.967,-342.170,-4.886,-10.151,-47.167,-664.686
1656122400,-95.059,-102.842,-177.799,-153.946,-13.750,-22.117,-98.728,-342.033,-5.064,-10.135,-46.591,-664.536
1656126000,-92.182,-101.359,-177.473,-153.676,-13.614,-21.717,-97.511,-341.896,-5.585,-10.150,-45.997,-664.387
1656129600,-89.308,-99.886,-177.140,-153.398,-13.534,-21.348,-96.310,-341.758,-6.350,-10.275,-45.379,-664.237
1656133200,-86.631,-98.508,-176.848,-153.134,-13.554,-21.042,-95.196,-341.692,-6.962,-10.518,-44.781,-664.153
1656136800,-86.884,-98.464,-177.194,-153.175,-13.718,-20.988,-95.115,-342.568,-7.491,-10.842,-44.719,-664.957
1656140400,-88.675,-99.132,-177.886,-153.381,-13.961,-21.093,-95.599,-343.956,-7.991,-11.211,-44.958,-666.241
1656144000,-92.592,-100.730,-179.029,-153.798,-14.292,-21.383,-96.834,-346.004,-8.484,-11.629,-45.601,-668.142
1656147600,-97.946,-102.889,-180.434,-154.334,-14.689,-21.806,-98.568,-348.434,-8.976,-12.087,-46.505,-670.396
1656151200,-104.644,-105.505,-182.048,-154.975,-15.146,-22.346,-100.727,-351.163,-9.472,-12.582,-47.637,-672.924
1656154800,-113.295,-108.774,-183.958,-155.760,-15.686,-23.035,-103.508,-354.315,-9.988,-13.128,-49.106,-675.840
1656158400,-118.812,-111.802,-185.741,-156.485,-16.267,-23.745,-106.189,-357.276,-10.502,-13.685,-50.538,-678.570
1656162000,-125.402,-115.270,-187.728,-157.306,-16.939,-24.578,-109.390,-360.523,-11.040,-14.291,-52.258,-681.557
1656165600,-125.489,-118.128,-189.419,-157.983,-17.612,-25.364,-112.176,-363.338,-11.565,-14.884,-53.777,-684.139
1656169200,-125.865,-120.183,-190.928,-158.572,-18.289,-26.412,-114.720,-365.888,-12.084,-15.474,-55.190,-686.470
1656172800,-126.239,-121.800,-192.199,-159.046,-18.947,-27.258,-116.883,-368.096,-12.587,-16.045,-56.422,-688.481
1656176400,-126.268,-122.700,-193.077,-159.333,-19.537,-27.864,-118.284,-369.744,-13.051,-16.562,-57.273,-689.974
1656180000,-125.845,-122.888,-193.559,-159.432,-20.040,-28.257,-118.875,-370.833,-13.466,-17.013,-57.717,-690.951
1656183600,-124.747,-122.249,-193.557,-159.304,-20.419,-28.404,-118.439,-371.241,-13.812,-17.369,-57.636,-691.301
1656187200,-123.516,-121.508,-193.488,-159.148,-20.773,-28.548,-117.878,-371.557,-14.139,-17.705,-57.514,-691.567
1656190800,-122.516,-120.696,-193.369,-158.975,-21.112,-28.692,-117.232,-371.807,-14.451,-18.024,-57.371,-691.772
1656194400,-121.142,-119.737,-193.151,-158.759,-21.412,-28.802,-116.398,-371.921,-14.739,-18.315,-57.149,-691.852
1656198000,-119.671,-118.782,-192.929,-158.547,-21.699,-28.930,-115.579,-372.034,-15.019,-18.598,-56.957,-691.930
1656201600,-117.848,-117.672,-192.596,-158.288,-21.941,-29.012,-114.555,-371.994,-15.272,-18.848,-56.672,-691.868
1656205200,-115.980,-116.576,-192.265,-158.036,-22.174,-29.110,-113.563,-371.962,-15.518,-19.091,-56.421,-691.812
1656208800,-113.966,-115.424,-191.887,-157.768,-22.385,-29.195,-112.504,-371.867,-15.749,-19.317,-56.147,-691.698
1656212400,-111.902,-114.262,-191.495,-157.498,-22.586,-29.282,-111.445,-371.756,-15.971,-19.533,-55.885,-691.570
1656216000,-109.816,-113.099,-191.093,-157.231,-22.778,-29.374,-110.398,-371.636,-16.185,-19.741,-55.639,-691.432
1656219600,-108.251,-112.255,-190.932,-157.086,-23.056,-29.599,-109.851,-371.860,-16.445,-20.011,-55.680,-691.612
