timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.130,-107.848,-149.746,-147.590,-12.618,-18.533,-138.480,-339.465,-5.582,-10.541,-50.625,-655.218
1656226800,-85.649,-108.979,-150.222,-148.127,-12.697,-18.642,-138.004,-340.681,-5.645,-10.610,-50.952,-656.500
1656230400,-87.089,-110.633,-150.846,-148.805,-12.790,-18.789,-137.957,-342.250,-5.724,-10.700,-51.548,-658.136
1656234000,-89.380,-110.545,-151.593,-149.603,-12.898,-18.971,-138.285,-344.114,-5.819,-10.811,-52.380,-660.066
1656237600,-92.331,-110.648,-152.418,-150.476,-13.017,-19.180,-138.869,-346.161,-5.931,-10.941,-53.379,-662.175
1656241200,-96.143,-110.914,-153.354,-151.456,-13.152,-19.423,-139.767,-348.470,-6.008,-11.090,-54.613,-664.542
1656244800,-100.456,-111.306,-154.315,-152.459,-13.297,-19.684,-140.781,-350.833,-5.887,-11.252,-55.983,-666.957
1656248400,-104.520,-111.696,-155.181,-153.371,-13.438,-19.934,-141.592,-352.969,-5.511,-11.400,-57.212,-669.138
1656252000,-108.316,-112.086,-155.961,-154.200,-13.569,-20.172,-142.225,-354.899,-5.138,-11.508,-58.306,-671.108
1656255600,-111.382,-112.410,-156.604,-154.896,-13.671,-20.385,-142.548,-356.504,-4.961,-11.550,-59.137,-672.749
1656259200,-110.075,-112.679,-157.175,-155.523,-13.750,-20.614,-142.715,-357.941,-4.849,-11.553,-59.833,-674.220
1656262800,-108.722,-112.707,-157.502,-155.913,-13.789,-20.775,-142.267,-358.802,-4.762,-11.508,-60.000,-675.117
1656266400,-107.817,-112.432,-157.543,-156.027,-13.784,-20.835,-141.092,-358.994,-4.696,-11.417,-59.539,-675.348
1656270000,-105.975,-112.006,-157.462,-156.025,-13.753,-20.835,-139.614,-358.902,-4.658,-11.304,-58.824,-675.297
1656273600,-104.185,-111.559,-157.396,-156.037,-13.713,-20.821,-138.185,-358.846,-4.645,-11.188,-58.160,-675.281
1656277200,-102.587,-111.116,-157.350,-156.069,-13.672,-20.792,-136.840,-358.839,-4.628,-11.083,-57.558,-675.314
1656280800,-100.853,-110.629,-157.291,-156.089,-13.621,-20.749,-135.472,-358.802,-4.626,-10.979,-56.942,-675.317
1656284400,-99.149,-110.120,-157.259,-156.135,-13.566,-20.708,-134.164,-358.829,-4.665,-10.883,-56.390,-675.383
1656288000,-97.340,-109.567,-157.216,-156.171,-13.510,-20.653,-132.841,-358.833,-4.702,-10.799,-55.828,-675.426
1656291600,-95.420,-108.967,-157.160,-156.195,-13.454,-20.587,-131.495,-358.807,-4.733,-10.726,-55.252,-675.440
1656295200,-93.293,-108.300,-157.073,-156.190,-13.397,-20.503,-130.081,-358.709,-4.760,-10.661,-54.628,-675.382
1656298800,-91.267,-107.644,-157.003,-156.201,-13.345,-20.418,-128.721,-358.653,-4.787,-10.606,-54.047,-675.364
1656302400,-89.389,-107.049,-156.957,-156.236,-13.298,-20.335,-127.434,-358.654,-4.815,-10.560,-53.522,-675.404
1656306000,-87.922,-106.660,-156.980,-156.338,-13.260,-20.267,-126.338,-358.819,-4.847,-10.528,-53.131,-675.606
1656309600,-87.200,-106.688,-157.132,-156.566,-13.238,-20.234,-125.588,-359.288,-4.885,-10.515,-52.979,-676.110
1656313200,-87.613,-107.378,-157.481,-156.984,-13.238,-20.255,-125.363,-360.222,-4.933,-10.527,-53.185,-677.073
1656316800,-89.258,-108.863,-158.035,-157.601,-13.261,-20.335,-125.690,-361.637,-4.989,-10.569,-53.768,-678.512
1656320400,-91.592,-110.709,-158.686,-158.311,-13.300,-20.450,-126.293,-363.277,-5.049,-10.631,-54.537,-680.170
1656324000,-94.285,-110.590,-159.369,-159.052,-13.349,-20.618,-127.006,-364.990,-5.107,-10.707,-55.378,-681.897
1656327600,-98.244,-110.690,-160.229,-159.965,-13.420,-20.860,-128.188,-367.114,-5.092,-10.804,-56.580,-684.025
1656331200,-101.092,-110.655,-160.873,-160.669,-13.477,-21.058,-128.850,-368.735,-4.834,-10.886,-57.381,-685.654
1656334800,-105.330,-110.852,-161.691,-161.540,-13.554,-21.309,-129.985,-370.755,-4.489,-10.959,-58.549,-687.671
1656338400,-108.944,-110.988,-162.380,-162.288,-13.610,-21.524,-130.824,-372.476,-4.142,-10.959,-59.478,-689.392
1656342000,-111.953,-111.062,-162.957,-162.927,-13.629,-21.698,-131.408,-373.940,-3.943,-10.862,-60.186,-690.857
1656345600,-110.739,-111.062,-163.416,-163.452,-13.599,-21.818,-131.710,-375.131,-3.834,-10.697,-60.671,-692.052
1656349200,-109.251,-110.715,-163.519,-163.632,-13.507,-21.797,-131.106,-375.502,-3.768,-10.485,-60.366,-692.446
1656352800,-107.699,-110.275,-163.538,-163.732,-13.387,-21.721,-130.297,-375.685,-3.725,-10.268,-59.872,-692.656
1656356400,-106.000,-109.702,-163.442,-163.721,-13.243,-21.580,-129.196,-375.603,-3.699,-10.055,-59.131,-692.606
1656360000,-104.219,-109.103,-163.342,-163.707,-13.091,-21.412,-128.089,-375.515,-3.686,-9.863,-58.388,-692.550
1656363600,-102.491,-108.500,-163.241,-163.693,-12.943,-21.227,-127.000,-375.427,-3.656,-9.690,-57.664,-692.494
1656367200,-100.654,-107.869,-163.140,-163.679,-12.789,-21.032,-125.902,-375.339,-3.662,-9.531,-56.932,-692.439
1656370800,-98.777,-107.231,-163.047,-163.674,-12.640,-20.822,-124.820,-375.272,-3.682,-9.403,-56.211,-692.403
1656374400,-96.793,-106.542,-162.944,-163.660,-12.498,-20.600,-123.715,-375.184,-3.704,-9.296,-55.472,-692.347
1656378000,-94.772,-105.830,-162.840,-163.646,-12.365,-20.373,-122.608,-375.096,-3.729,-9.208,-54.732,-692.291
1656381600,-92.721,-105.095,-162.736,-163.632,-12.241,-20.143,-121.501,-375.008,-3.756,-9.134,-53.993,-692.235
1656385200,-90.653,-104.338,-162.632,-163.618,-12.128,-19.913,-120.393,-374.922,-3.785,-9.073,-53.255,-692.181
1656388800,-88.838,-103.723,-162.571,-163.648,-12.027,-19.697,-119.396,-374.938,-3.815,-9.025,-52.596,-692.226
1656392400,-87.742,-103.547,-162.632,-163.795,-11.943,-19.517,-118.707,-375.236,-3.846,-8.996,-52.152,-692.547
1656396000,-86.799,-103.453,-162.721,-163.971,-11.870,-19.350,-118.090,-375.600,-3.882,-8.979,-51.750,-692.931
1656399600,-85.454,-103.079,-162.741,-164.080,-11.801,-19.174,-117.300,-375.809,-3.930,-8.966,-51.226,-693.164
1656403200,-84.012,-102.621,-162.741,-164.171,-11.734,-18.998,-116.466,-375.971,-3.950,-8.956,-50.669,-693.351
1656406800,-82.707,-102.238,-162.766,-164.286,-11.677,-18.834,-115.693,-376.194,-3.896,-8.950,-50.155,-693.598
1656410400,-81.852,-102.150,-162.875,-164.483,-11.630,-18.696,-115.128,-376.611,-3.763,-8.936,-49.778,-694.032
1656414000,-81.082,-102.101,-162.998,-164.695,-11.582,-18.570,-114.599,-377.062,-3.566,-8.887,-49.422,-694.501
1656417600,-80.035,-101.825,-163.066,-164.853,-11.517,-18.439,-113.932,-377.388,-3.429,-8.787,-48.975,-694.846
1656421200,-78.781,-101.383,-163.093,-164.973,-11.430,-18.303,-113.163,-377.625,-3.359,-8.651,-48.463,-695.105
1656424800,-77.605,-100.978,-163.135,-165.108,-11.324,-18.169,-112.424,-377.897,-3.325,-8.501,-47.976,-695.398
1656428400,-76.196,-100.443,-163.147,-165.214,-11.204,-18.024,-111.608,-378.102,-3.232,-8.349,-47.441,-695.625
1656432000,-74.942,-100.013,-163.191,-165.352,-11.076,-17.876,-110.866,-378.382,-3.145,-8.118,-46.955,-695.925
1656435600,-73.596,-99.463,-163.208,-165.466,-10.933,-17.708,-110.050,-378.606,-3.186,-7.931,-46.416,-696.170
1656439200,-72.074,-98.716,-163.179,-165.535,-10.792,-17.519,-109.113,-378.725,-3.231,-7.810,-45.795,-696.312
1656442800,-70.486,-97.869,-163.128,-165.585,-10.661,-17.318,-108.137,-378.797,-3.278,-7.736,-45.128,-696.409
1656446400,-68.685,-96.776,-163.018,-165.578,-10.541,-17.101,-106.989,-378.737,-3.325,-7.691,-44.366,-696.377
1656450000,-67.053,-95.753,-162.931,-165.594,-10.436,-16.889,-105.895,-378.730,-3.372,-7.668,-43.630,-696.397
1656453600,-65.415,-94.689,-162.838,-165.605,-10.346,-16.679,-104.777,-378.713,-3.419,-7.659,-42.882,-696.407
1656457200,-63.747,-93.563,-162.733,-165.606,-10.267,-16.476,-103.620,-378.672,-3.464,-7.659,-42.120,-696.393
1656460800,-62.034,-92.359,-162.613,-165.593,-10.199,-16.279,-102.413,-378.598,-3.506,-7.666,-41.344,-696.346
1656464400,-60.382,-91.152,-162.496,-165.585,-10.141,-16.094,-101.208,-378.535,-3.543,-7.677,-40.585,-696.311
1656468000,-58.723,-89.888,-162.369,-165.567,-10.092,-15.918,-99.968,-378.451,-3.595,-7.692,-39.829,-696.255
1656471600,-57.109,-88.601,-162.240,-165.549,-10.050,-15.755,-98.716,-378.366,-3.654,-7.712,-39.091,-696.199
1656475200,-55.542,-87.293,-162.110,-165.532,-10.016,-15.602,-97.453,-378.282,-3.718,-7.736,-38.376,-696.142
1656478800,-54.723,-86.531,-162.143,-165.673,-9.998,-15.485,-96.569,-378.574,-3.789,-7.773,-37.869,-696.452
1656482400,-54.113,-85.898,-162.219,-165.857,-9.988,-15.387,-95.775,-378.967,-3.857,-7.819,-37.426,-696.859
1656486000,-53.556,-85.553,-162.302,-166.049,-9.986,-15.300,-94.988,-379.380,-3.925,-7.870,-37.007,-697.286
1656489600,-52.866,-85.022,-162.350,-166.208,-9.988,-15.218,-94.108,-379.714,-3.988,-7.923,-36.568,-697.635
1656493200,-52.093,-84.373,-162.373,-166.343,-9.992,-15.139,-93.175,-379.994,-4.045,-7.975,-36.117,-697.932
1656496800,-52.650,-84.930,-162.730,-166.803,-10.017,-15.113,-92.975,-381.041,-4.051,-8.044,-36.042,-698.973
1656500400,-54.595,-87.361,-163.415,-167.582,-10.060,-15.139,-93.503,-382.837,-3.914,-8.126,-36.327,-700.738
1656504000,-57.431,-90.745,-164.272,-168.526,-10.109,-15.198,-94.436,-385.024,-3.802,-8.200,-36.804,-702.876
1656507600,-60.438,-94.278,-165.117,-169.460,-10.149,-15.268,-95.383,-387.180,-3.729,-8.252,-37.281,-704.981
1656511200,-61.751,-95.972,-165.581,-170.024,-10.160,-15.297,-95.478,-388.471,-3.694,-8.267,-37.348,-706.247
1656514800,-62.494,-97.064,-165.934,-170.482,-10.162,-15.314,-95.328,-389.513,-3.675,-8.274,-37.302,-707.274
1656518400,-64.359,-98.609,-166.359,-171.010,-10.162,-15.343,-95.335,-390.718,-3.686,-8.276,-37.358,-708.454
1656522000,-64.683,-99.442,-166.652,-171.411,-10.156,-15.354,-95.038,-391.626,-3.701,-8.274,-37.280,-709.349
1656525600,-64.853,-99.647,-166.835,-171.705,-10.146,-15.350,-94.482,-392.287,-3.720,-8.270,-37.094,-710.004
1656529200,-64.137,-99.471,-166.953,-171.938,-10.135,-15.336,-93.778,-392.807,-3.740,-8.266,-36.856,-710.524
1656532800,-62.549,-98.351,-166.908,-172.014,-10.120,-15.298,-92.700,-392.962,-3.758,-8.255,-36.457,-710.693
1656536400,-60.918,-97.139,-166.853,-172.081,-10.107,-15.258,-91.599,-393.097,-3.773,-8.245,-36.069,-710.843
1656540000,-59.265,-95.830,-166.785,-172.138,-10.096,-15.214,-90.472,-393.207,-3.795,-8.236,-35.688,-710.969
1656543600,-57.557,-94.361,-166.693,-172.172,-10.085,-15.165,-89.296,-393.266,-3.833,-8.228,-35.300,-711.045
1656547200,-55.672,-92.596,-166.543,-172.150,-10.072,-15.108,-88.012,-393.195,-3.875,-8.220,-34.865,-710.997
1656550800,-53.866,-90.800,-166.388,-172.125,-10.061,-15.048,-86.729,-393.117,-3.922,-8.216,-34.445,-710.942
1656554400,-52.144,-88.960,-166.231,-172.100,-10.054,-14.989,-85.443,-393.039,-3.975,-8.217,-34.043,-710.886
1656558000,-50.523,-87.084,-166.071,-172.075,-10.052,-14.932,-84.157,-392.961,-4.025,-8.224,-33.658,-710.831
1656561600,-49.098,-85.318,-165.935,-172.074,-10.053,-14.879,-82.928,-392.938,-4.072,-8.235,-33.309,-710.829
1656565200,-48.343,-84.178,-165.955,-172.226,-10.064,-14.847,-82.012,-393.271,-4.123,-8.259,-33.122,-711.167
1656568800,-48.261,-83.928,-166.143,-172.541,-10.085,-14.839,-81.426,-393.984,-4.181,-8.298,-33.102,-711.870
1656572400,-48.941,-84.278,-166.527,-173.047,-10.118,-14.860,-81.224,-395.140,-4.246,-8.355,-33.272,-712.996
1656576000,-50.184,-85.657,-167.048,-173.688,-10.162,-14.903,-81.296,-396.605,-4.318,-8.430,-33.574,-714.417
1656579600,-51.798,-87.481,-167.654,-174.410,-10.212,-14.961,-81.539,-398.259,-4.387,-8.515,-33.956,-716.015
1656583200,-54.260,-90.324,-168.448,-175.315,-10.277,-15.049,-82.176,-400.331,-4.363,-8.620,-34.527,-718.010
1656586800,-57.028,-93.526,-169.275,-176.252,-10.347,-15.151,-82.922,-402.475,-4.121,-8.723,-35.136,-720.069
1656590400,-59.802,-96.746,-170.064,-177.153,-10.412,-15.256,-83.642,-404.532,-3.805,-8.791,-35.714,-722.041
1656594000,-62.513,-99.889,-170.803,-178.004,-10.457,-15.363,-84.307,-406.475,-3.534,-8.783,-36.247,-723.900
1656597600,-67.457,-103.854,-171.652,-178.962,-10.477,-15.488,-85.221,-408.655,-3.402,-8.712,-36.906,-725.981
1656601200,-71.283,-106.836,-172.290,-179.715,-10.456,-15.579,-85.760,-410.368,-3.344,-8.606,-37.348,-727.616
1656604800,-74.124,-109.035,-172.777,-180.323,-10.411,-15.640,-86.020,-411.749,-3.329,-8.500,-37.629,-728.936
1656608400,-75.139,-109.877,-173.039,-180.712,-10.349,-15.659,-85.834,-412.634,-3.317,-8.395,-37.662,-729.786
1656612000,-72.957,-108.053,-172.919,-180.734,-10.267,-15.613,-84.892,-412.687,-3.311,-8.282,-37.278,-729.850
1656615600,-70.505,-106.368,-172.779,-180.738,-10.187,-15.552,-83.914,-412.699,-3.310,-8.177,-36.884,-729.875
1656619200,-68.216,-104.701,-172.632,-180.736,-10.112,-15.479,-82.951,-412.699,-3.300,-8.082,-36.494,-729.889
1656622800,-65.738,-102.868,-172.476,-180.727,-10.037,-15.396,-81.956,-412.682,-3.318,-7.997,-36.103,-729.887
1656626400,-63.213,-100.826,-172.293,-180.693,-9.967,-15.299,-80.914,-412.610,-3.343,-7.929,-35.692,-729.834
1656630000,-61.088,-99.071,-172.164,-180.714,-9.906,-15.205,-79.978,-412.660,-3.374,-7.879,-35.343,-729.894
1656633600,-59.048,-97.247,-172.026,-180.727,-9.851,-15.107,-79.034,-412.696,-3.406,-7.840,-34.989,-729.942
1656637200,-57.207,-95.497,-171.905,-180.758,-9.804,-15.010,-78.127,-412.770,-3.442,-7.813,-34.654,-730.026
1656640800,-55.464,-93.713,-171.778,-180.786,-9.763,-14.913,-77.219,-412.838,-3.478,-7.795,-34.318,-730.103
1656644400,-53.789,-91.871,-171.641,-180.805,-9.728,-14.817,-76.301,-412.886,-3.515,-7.784,-33.974,-730.162
1656648000,-52.099,-89.874,-171.472,-180.796,-9.696,-14.721,-75.338,-412.871,-3.550,-7.778,-33.605,-730.161
1656651600,-50.771,-88.215,-171.367,-180.851,-9.672,-14.636,-74.492,-413.000,-3.580,-7.779,-33.301,-730.295
1656655200,-50.082,-87.281,-171.405,-181.045,-9.659,-14.572,-73.889,-413.444,-3.625,-7.791,-33.135,-730.728
1656658800,-50.635,-87.893,-171.748,-181.537,-9.663,-14.549,-73.799,-414.562,-3.698,-7.829,-33.256,-731.794
1656662400,-52.078,-89.625,-172.300,-182.231,-9.683,-14.556,-74.067,-416.137,-3.786,-7.892,-33.573,-733.288
1656666000,-53.864,-91.780,-172.918,-182.990,-9.709,-14.575,-74.458,-417.855,-3.871,-7.966,-33.956,-734.916
1656669600,-56.427,-94.908,-173.690,-183.898,-9.750,-14.620,-75.131,-419.905,-3.824,-8.060,-34.482,-736.851
1656673200,-59.476,-98.637,-174.528,-184.870,-9.800,-14.686,-75.954,-422.097,-3.623,-8.150,-35.072,-738.915
1656676800,-62.585,-102.425,-175.327,-185.805,-9.844,-14.759,-76.756,-424.200,-3.339,-8.187,-35.623,-740.894
1656680400,-68.623,-107.563,-176.315,-186.922,-9.877,-14.866,-77.911,-426.705,-3.193,-8.162,-36.370,-743.244
1656684000,-74.056,-112.210,-177.189,-187.929,-9.887,-14.969,-78.906,-428.961,-3.128,-8.114,-36.998,-745.359
1656687600,-79.221,-111.388,-177.908,-188.783,-9.865,-15.045,-79.685,-430.874,-3.130,-8.039,-37.476,-747.150
1656691200,-82.187,-110.592,-178.361,-189.381,-9.829,-15.084,-80.009,-432.219,-3.126,-7.972,-37.668,-748.410
1656694800,-82.845,-109.665,-178.544,-189.718,-9.773,-15.078,-79.857,-432.986,-3.141,-7.897,-37.568,-749.132
1656698400,-80.560,-108.447,-178.442,-189.780,-9.707,-15.021,-79.179,-433.148,-3.166,-7.825,-37.166,-749.291
1656702000,-78.389,-107.769,-178.336,-189.839,-9.648,-14.955,-78.506,-433.304,-3.173,-7.757,-36.774,-749.445
1656705600,-76.133,-107.116,-178.258,-189.927,-9.595,-14.885,-77.855,-433.524,-3.207,-7.706,-36.420,-749.658
1656709200,-73.798,-106.308,-178.169,-190.007,-9.550,-14.810,-77.181,-433.725,-3.244,-7.667,-36.064,-749.853
1656712800,-71.150,-105.267,-178.057,-190.065,-9.512,-14.729,-76.462,-433.880,-3.281,-7.639,-35.690,-750.006
1656716400,-68.522,-104.050,-177.931,-190.111,-9.479,-14.646,-75.714,-434.008,-3.320,-7.619,-35.310,-750.133
1656720000,-65.941,-102.669,-177.790,-190.145,-9.453,-14.562,-74.939,-434.109,-3.359,-7.607,-34.922,-750.235
1656723600,-63.546,-101.263,-177.658,-190.189,-9.431,-14.481,-74.176,-434.232,-3.400,-7.602,-34.551,-750.357
1656727200,-61.330,-99.831,-177.532,-190.240,-9.415,-14.404,-73.422,-434.372,-3.441,-7.603,-34.194,-750.496
1656730800,-59.122,-98.177,-177.378,-190.266,-9.403,-14.327,-72.623,-434.457,-3.481,-7.608,-33.819,-750.583
1656734400,-56.968,-96.356,-177.203,-190.274,-9.393,-14.251,-71.791,-434.502,-3.518,-7.616,-33.432,-750.632
1656738000,-55.772,-95.532,-177.210,-190.460,-9.394,-14.200,-71.246,-434.937,-3.560,-7.635,-33.225,-751.044
1656741600,-55.297,-95.478,-177.357,-190.782,-9.403,-14.168,-70.923,-435.674,-3.618,-7.668,-33.153,-751.734
1656745200,-55.482,-96.178,-177.637,-191.234,-9.423,-14.156,-70.812,-436.695,-3.692,-7.716,-33.206,-752.687
1656748800,-56.299,-97.636,-178.044,-191.810,-9.454,-14.164,-70.910,-437.988,-3.777,-7.781,-33.380,-753.890
1656752400,-57.871,-100.021,-178.596,-192.527,-9.497,-14.194,-71.247,-439.587,-3.867,-7.863,-33.692,-755.374
1656756000,-60.039,-103.158,-179.258,-193.349,-9.548,-14.241,-71.766,-441.415,-3.835,-7.954,-34.108,-757.067
1656759600,-64.117,-106.914,-179.986,-194.236,-9.606,-14.305,-72.418,-443.381,-3.666,-8.042,-34.585,-758.885
1656763200,-68.955,-111.296,-180.772,-195.178,-9.663,-14.384,-73.192,-445.462,-3.267,-8.088,-35.119,-760.806
1656766800,-73.137,-110.187,-181.416,-195.983,-9.688,-14.457,-73.773,-447.242,-2.906,-8.001,-35.513,-762.447
1656770400,-77.535,-109.514,-182.054,-196.780,-9.654,-14.530,-74.367,-449.004,-2.688,-7.770,-35.902,-764.068
1656774000,-81.536,-109.039,-182.620,-197.508,-9.568,-14.583,-74.861,-450.613,-2.563,-7.510,-36.217,-765.549
1656777600,-84.071,-111.910,-183.011,-198.066,-9.439,-14.594,-75.079,-451.857,-2.514,-7.266,-36.344,-766.692
1656781200,-84.041,-110.982,-183.136,-198.367,-9.291,-14.552,-74.861,-452.546,-2.497,-7.062,-36.188,-767.328
1656784800,-80.801,-109.737,-182.942,-198.361,-9.128,-14.443,-74.116,-452.575,-2.504,-6.896,-35.699,-767.359
1656788400,-77.043,-108.321,-182.705,-198.315,-8.971,-14.299,-73.284,-452.520,-2.549,-6.779,-35.168,-767.313
1656792000,-73.428,-106.893,-182.480,-198.281,-8.838,-14.139,-72.461,-452.491,-2.598,-6.699,-34.651,-767.291
1656795600,-70.235,-105.668,-182.301,-198.295,-8.729,-13.975,-71.705,-452.563,-2.653,-6.648,-34.182,-767.363
1656799200,-67.075,-104.202,-182.103,-198.291,-8.640,-13.807,-70.911,-452.598,-2.708,-6.617,-33.692,-767.398
1656802800,-64.124,-102.635,-181.909,-198.294,-8.573,-13.645,-70.115,-452.648,-2.764,-6.605,-33.206,-767.449
1656806400,-61.329,-100.940,-181.710,-198.294,-8.519,-13.491,-69.305,-452.691,-2.820,-6.604,-32.718,-767.492
1656810000,-58.632,-99.046,-181.493,-198.279,-8.477,-13.345,-68.463,-452.701,-2.875,-6.612,-32.220,-767.505
1656813600,-56.153,-97.117,-181.283,-198.271,-8.446,-13.212,-67.625,-452.728,-2.931,-6.626,-31.735,-767.535
1656817200,-53.847,-95.113,-181.071,-198.264,-8.423,-13.089,-66.780,-452.756,-2.987,-6.647,-31.258,-767.565
1656820800,-51.660,-92.982,-180.847,-198.248,-8.408,-12.976,-65.914,-452.764,-3.042,-6.671,-30.782,-767.576
1656824400,-50.162,-91.560,-180.753,-198.359,-8.403,-12.885,-65.230,-453.046,-3.100,-6.705,-30.429,-767.838
1656828000,-49.391,-90.982,-180.814,-198.622,-8.409,-12.818,-64.760,-453.655,-3.163,-6.751,-30.213,-768.397
1656831600,-49.216,-91.147,-181.009,-199.015,-8.425,-12.773,-64.475,-454.542,-3.228,-6.808,-30.111,-769.211
1656835200,-50.586,-93.503,-181.580,-199.773,-8.459,-12.770,-64.715,-456.209,-3.302,-6.887,-30.322,-770.736
1656838800,-52.190,-96.186,-182.191,-200.568,-8.497,-12.776,-65.019,-457.953,-3.368,-6.974,-30.566,-772.328
1656842400,-54.628,-100.096,-182.970,-201.525,-8.547,-12.809,-65.577,-460.040,-3.361,-7.075,-30.954,-774.231
1656846000,-57.529,-104.692,-183.807,-202.537,-8.603,-12.859,-66.250,-462.239,-3.141,-7.163,-31.398,-776.232
1656849600,-62.160,-109.580,-184.631,-203.536,-8.650,-12.920,-66.936,-464.405,-2.843,-7.177,-31.833,-778.199
1656853200,-67.753,-108.641,-185.556,-204.631,-8.670,-12.999,-67.790,-466.770,-2.701,-7.112,-32.359,-780.344
1656856800,-71.957,-113.260,-186.213,-205.463,-8.640,-13.048,-68.287,-468.576,-2.689,-7.012,-32.646,-781.980
1656860400,-76.497,-112.507,-186.893,-206.318,-8.604,-13.094,-68.824,-470.427,-2.680,-6.931,-32.957,-783.654
1656864000,-77.445,-111.740,-187.280,-206.889,-8.554,-13.103,-68.938,-471.680,-2.696,-6.862,-32.997,-784.786
1656867600,-78.031,-110.934,-187.498,-207.296,-8.503,-13.086,-68.796,-472.589,-2.723,-6.808,-32.883,-785.607
1656871200,-74.848,-109.710,-187.291,-207.294,-8.446,-13.021,-68.025,-472.641,-2.745,-6.755,-32.386,-785.655
1656874800,-70.896,-108.203,-187.030,-207.241,-8.398,-12.943,-67.134,-472.589,-2.784,-6.714,-31.868,-785.609
1656878400,-67.203,-106.659,-186.784,-207.204,-8.360,-12.863,-66.253,-472.570,-2.824,-6.684,-31.383,-785.592
1656882000,-63.928,-105.267,-186.583,-207.212,-8.331,-12.788,-65.427,-472.645,-2.869,-6.668,-30.955,-785.661
1656885600,-60.908,-103.773,-186.391,-207.230,-8.310,-12.714,-64.607,-472.740,-2.916,-6.663,-30.547,-785.748
1656889200,-58.106,-102.128,-186.199,-207.250,-8.295,-12.642,-63.785,-472.839,-2.965,-6.667,-30.153,-785.837
1656892800,-55.427,-100.207,-185.986,-207.251,-8.286,-12.573,-62.933,-472.900,-3.014,-6.677,-29.753,-785.893
1656896400,-52.930,-98.103,-185.764,-207.245,-8.282,-12.507,-62.070,-472.946,-3.064,-6.693,-29.358,-785.935
1656900000,-50.597,-95.816,-185.529,-207.229,-8.282,-12.446,-61.194,-472.971,-3.113,-6.714,-28.967,-785.958
1656903600,-48.488,-93.468,-185.299,-207.219,-8.287,-12.389,-60.328,-473.008,-3.163,-6.739,-28.593,-785.991
1656907200,-46.592,-91.090,-185.074,-207.217,-8.296,-12.338,-59.476,-473.062,-3.213,-6.768,-28.236,-786.040
1656910800,-45.442,-89.594,-185.011,-207.373,-8.313,-12.306,-58.833,-473.445,-3.266,-6.806,-28.014,-786.385
1656914400,-44.893,-88.261,-184.984,-207.564,-8.334,-12.281,-58.244,-473.904,-3.316,-6.850,-27.825,-786.799
1656918000,-45.917,-88.727,-185.284,-208.073,-8.368,-12.288,-58.064,-475.024,-3.378,-6.910,-27.884,-787.807
1656921600,-47.987,-90.540,-185.813,-208.802,-8.413,-12.319,-58.179,-476.601,-3.459,-6.988,-28.112,-789.226
1656925200,-50.630,-93.040,-186.448,-209.634,-8.463,-12.363,-58.437,-478.390,-3.541,-7.076,-28.421,-790.832
1656928800,-54.223,-96.747,-187.252,-210.628,-8.525,-12.430,-58.934,-480.510,-3.511,-7.179,-28.859,-792.734
1656932400,-62.616,-100.443,-188.002,-211.569,-8.590,-12.503,-59.407,-482.517,-3.310,-7.268,-29.258,-794.531
1656936000,-62.495,-102.916,-188.520,-212.284,-8.639,-12.568,-59.622,-484.057,-3.029,-7.286,-29.474,-795.908
1656939600,-65.861,-107.990,-189.417,-213.365,-8.675,-12.669,-60.312,-486.345,-2.891,-7.240,-30.008,-797.952
1656943200,-68.441,-111.853,-190.087,-214.225,-8.679,-12.752,-60.754,-488.173,-2.838,-7.164,-30.364,-799.583
1656946800,-70.271,-110.241,-190.608,-214.941,-8.667,-12.816,-61.025,-489.706,-2.819,-7.095,-30.603,-800.950
1656950400,-72.064,-109.033,-191.063,-215.592,-8.632,-12.856,-61.224,-491.103,-2.864,-7.034,-30.787,-802.192
1656954000,-70.779,-109.361,-191.110,-215.850,-8.595,-12.854,-60.914,-491.698,-2.874,-6.980,-30.618,-802.720
1656957600,-67.800,-107.491,-190.930,-215.889,-8.551,-12.820,-60.308,-491.847,-2.891,-6.926,-30.267,-802.851
1656961200,-65.051,-106.745,-190.858,-216.036,-8.515,-12.786,-59.805,-492.215,-2.932,-6.893,-30.027,-803.176
1656964800,-61.328,-104.378,-190.569,-215.975,-8.481,-12.729,-59.029,-492.161,-2.971,-6.865,-29.619,-803.125
1656968400,-58.054,-102.090,-190.310,-215.944,-8.456,-12.673,-58.287,-492.168,-3.011,-6.847,-29.249,-803.129
1656972000,-55.084,-99.705,-190.051,-215.916,-8.437,-12.616,-57.550,-492.183,-3.052,-6.838,-28.892,-803.139
1656975600,-52.436,-97.278,-189.801,-215.899,-8.424,-12.561,-56.827,-492.216,-3.095,-6.836,-28.551,-803.166
1656979200,-50.052,-94.780,-189.549,-215.883,-8.416,-12.507,-56.110,-492.254,-3.140,-6.841,-28.220,-803.197
1656982800,-47.905,-92.225,-189.296,-215.867,-8.412,-12.455,-55.400,-492.293,-3.185,-6.852,-27.898,-803.229
1656986400,-45.894,-89.512,-189.020,-215.832,-8.411,-12.405,-54.673,-492.291,-3.230,-6.868,-27.569,-803.224
