timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.055,-64.119,-132.567,-135.254,-24.387,-30.212,-108.846,-315.888,-20.083,-23.704,-73.984,-662.951
1656226800,-52.096,-64.213,-132.958,-135.775,-24.764,-30.630,-109.629,-317.176,-20.472,-24.187,-76.712,-664.241
1656230400,-52.261,-64.420,-133.498,-136.445,-25.225,-31.153,-110.836,-318.830,-20.939,-24.785,-78.702,-665.879
1656234000,-52.523,-64.723,-134.163,-137.239,-25.768,-31.769,-112.407,-320.789,-21.482,-25.496,-81.377,-667.804
1656237600,-52.805,-65.093,-134.907,-138.112,-26.442,-32.454,-114.223,-322.937,-22.087,-26.297,-84.402,-669.907
1656241200,-53.153,-65.555,-135.763,-139.096,-27.171,-33.240,-116.358,-325.356,-22.351,-27.219,-87.919,-672.262
1656244800,-53.620,-66.056,-136.645,-140.106,-28.007,-34.075,-118.602,-327.830,-13.733,-28.189,-91.582,-674.665
1656248400,-54.200,-66.507,-137.431,-141.019,-28.944,-34.869,-120.628,-330.069,-7.908,-28.971,-94.864,-676.837
1656252000,-54.763,-66.912,-138.131,-141.844,-29.827,-35.627,-122.454,-332.093,-6.436,-28.858,-97.799,-678.801
1656255600,-55.353,-67.237,-138.694,-142.530,-30.585,-36.308,-123.941,-333.780,-6.045,-26.814,-100.173,-680.441
1656259200,-55.928,-67.541,-139.185,-143.144,-30.935,-36.967,-125.264,-335.293,-5.896,-23.749,-102.269,-681.914
1656262800,-56.237,-67.672,-139.428,-143.511,-30.479,-37.430,-125.942,-336.211,-6.004,-20.819,-103.308,-682.823
1656266400,-56.218,-67.571,-139.384,-143.589,-29.165,-37.607,-125.859,-336.438,-6.328,-18.577,-103.111,-683.078
1656270000,-56.024,-67.368,-139.217,-143.545,-27.446,-37.615,-125.452,-336.372,-7.278,-17.219,-102.380,-683.056
1656273600,-55.858,-67.185,-139.064,-143.517,-25.876,-37.564,-125.086,-336.343,-8.257,-16.600,-101.690,-683.069
1656277200,-55.727,-67.029,-138.932,-143.509,-24.639,-37.437,-124.776,-336.365,-9.132,-16.412,-101.053,-683.130
1656280800,-55.586,-66.868,-138.786,-143.489,-23.756,-37.166,-124.431,-336.354,-9.854,-16.466,-100.302,-683.160
1656284400,-55.490,-66.740,-138.667,-143.496,-23.145,-36.830,-124.160,-336.411,-10.493,-16.621,-99.617,-683.254
1656288000,-55.377,-66.607,-138.537,-143.493,-22.720,-36.407,-123.863,-336.443,-11.062,-16.821,-98.832,-683.325
1656291600,-55.241,-66.465,-138.393,-143.477,-22.427,-35.921,-123.532,-336.444,-11.573,-17.043,-97.935,-683.366
1656295200,-55.056,-66.296,-138.218,-143.430,-22.220,-35.378,-123.118,-336.372,-12.035,-17.267,-96.853,-683.337
1656298800,-54.891,-66.149,-138.059,-143.400,-22.089,-34.852,-122.750,-336.341,-12.462,-17.503,-95.793,-683.348
1656302400,-54.752,-66.031,-137.925,-143.396,-22.025,-34.369,-122.447,-336.369,-12.860,-17.745,-94.790,-683.416
1656306000,-54.698,-65.987,-137.860,-143.462,-22.030,-33.986,-122.332,-336.567,-13.242,-18.008,-94.044,-683.643
1656309600,-54.803,-66.077,-137.926,-143.659,-22.121,-33.767,-122.569,-337.079,-13.625,-18.312,-93.820,-684.166
1656313200,-55.153,-66.367,-138.192,-144.056,-22.321,-33.777,-123.349,-338.070,-14.029,-18.688,-94.431,-685.140
1656316800,-55.753,-66.864,-138.665,-144.660,-22.634,-34.019,-124.703,-339.558,-14.464,-19.145,-95.933,-686.580
1656320400,-56.465,-67.421,-139.237,-145.362,-23.015,-34.355,-126.341,-341.278,-14.916,-19.650,-97.869,-688.236
1656324000,-57.206,-68.011,-139.842,-146.095,-23.436,-34.755,-128.088,-343.073,-15.376,-20.179,-99.965,-689.959
1656327600,-58.153,-68.767,-140.627,-147.009,-23.955,-35.337,-130.333,-345.293,-14.112,-20.813,-102.856,-692.077
1656331200,-59.015,-69.323,-141.196,-147.704,-24.414,-35.754,-132.016,-346.993,-8.167,-21.269,-104.827,-693.703
1656334800,-60.367,-70.049,-141.940,-148.574,-24.955,-36.367,-134.195,-349.104,-5.960,-21.200,-107.603,-695.711
1656338400,-61.658,-70.665,-142.556,-149.314,-25.326,-36.898,-136.041,-350.906,-5.211,-19.830,-109.837,-697.427
1656342000,-62.851,-71.219,-143.061,-149.941,-25.141,-37.386,-137.603,-352.442,-5.119,-17.510,-111.629,-698.892
1656345600,-63.862,-71.698,-143.448,-150.449,-24.135,-37.754,-138.857,-353.695,-5.113,-15.702,-112.909,-700.092
1656349200,-64.078,-71.825,-143.476,-150.597,-22.660,-37.655,-139.147,-354.104,-5.247,-14.340,-112.575,-700.506
1656352800,-64.101,-71.863,-143.422,-150.662,-21.113,-37.352,-139.214,-354.319,-5.457,-13.351,-111.833,-700.739
1656356400,-63.835,-71.760,-143.250,-150.610,-19.807,-36.643,-138.963,-354.260,-6.132,-12.918,-110.437,-700.717
1656360000,-63.552,-71.653,-143.076,-150.556,-18.865,-35.717,-138.698,-354.195,-6.954,-12.810,-108.875,-700.690
1656363600,-63.255,-71.546,-142.902,-150.502,-18.246,-34.638,-138.426,-354.129,-7.708,-12.905,-107.140,-700.663
1656367200,-62.940,-71.437,-142.727,-150.448,-17.865,-33.481,-138.146,-354.064,-8.382,-13.106,-105.225,-700.635
1656370800,-62.628,-71.340,-142.562,-150.404,-17.652,-32.348,-137.882,-354.021,-8.985,-13.358,-103.177,-700.628
1656374400,-62.264,-71.227,-142.387,-150.350,-17.548,-31.280,-137.585,-353.955,-9.523,-13.631,-100.935,-700.601
1656378000,-61.867,-71.111,-142.212,-150.296,-17.520,-30.326,-137.276,-353.890,-10.008,-13.910,-98.569,-700.573
1656381600,-61.433,-70.990,-142.036,-150.242,-17.541,-29.500,-136.956,-353.824,-10.447,-14.188,-96.111,-700.546
1656385200,-60.960,-70.866,-141.862,-150.189,-17.598,-28.799,-136.624,-353.761,-10.850,-14.460,-93.601,-700.521
1656388800,-60.546,-70.802,-141.732,-150.181,-17.688,-28.252,-136.396,-353.802,-11.226,-14.734,-91.259,-700.592
1656392400,-60.360,-70.915,-141.725,-150.297,-17.822,-27.909,-136.486,-354.134,-11.591,-15.027,-89.451,-700.934
1656396000,-60.190,-71.059,-141.748,-150.441,-17.978,-27.658,-136.641,-354.533,-11.939,-15.320,-87.804,-701.339
1656399600,-59.830,-71.089,-141.702,-150.517,-18.129,-27.401,-136.598,-354.773,-12.263,-15.593,-85.959,-701.595
1656403200,-59.406,-71.082,-141.637,-150.573,-18.277,-27.164,-136.492,-354.965,-12.084,-15.856,-84.121,-701.806
1656406800,-59.011,-71.099,-141.598,-150.656,-18.435,-27.005,-136.437,-355.219,-9.186,-16.066,-82.478,-702.075
1656410400,-58.805,-71.223,-141.644,-150.823,-18.587,-26.959,-136.591,-355.672,-6.739,-15.965,-81.287,-702.529
1656414000,-58.653,-71.360,-141.705,-151.006,-18.620,-26.951,-136.770,-356.161,-5.805,-15.271,-80.272,-703.016
1656417600,-58.367,-71.412,-141.712,-151.133,-18.357,-26.906,-136.781,-356.521,-5.586,-14.137,-79.117,-703.382
1656421200,-57.977,-71.400,-141.679,-151.221,-17.778,-26.804,-136.665,-356.789,-5.736,-13.097,-77.852,-703.663
1656424800,-57.620,-71.408,-141.663,-151.325,-17.065,-26.628,-136.563,-357.093,-6.368,-12.456,-76.664,-703.978
1656428400,-57.174,-71.357,-141.616,-151.399,-16.437,-26.311,-136.357,-357.328,-7.350,-12.218,-75.341,-704.228
1656432000,-56.790,-71.351,-141.603,-151.505,-16.045,-25.899,-136.210,-357.640,-8.106,-12.250,-74.690,-704.550
1656435600,-56.412,-71.279,-141.566,-151.587,-15.887,-25.397,-135.954,-357.894,-8.684,-12.423,-73.592,-704.817
1656439200,-55.855,-71.110,-141.482,-151.623,-15.824,-24.882,-135.539,-358.040,-9.191,-12.639,-72.013,-704.984
1656442800,-55.204,-70.906,-141.378,-151.638,-15.826,-24.391,-135.030,-358.138,-9.644,-12.876,-70.209,-705.107
1656446400,-54.352,-70.563,-141.215,-151.594,-15.863,-23.951,-134.319,-358.098,-10.050,-13.114,-67.983,-705.103
1656450000,-53.539,-70.246,-141.076,-151.575,-15.934,-23.596,-133.624,-358.115,-10.423,-13.357,-65.946,-705.150
1656453600,-52.690,-69.896,-140.932,-151.551,-16.025,-23.306,-132.864,-358.120,-10.766,-13.597,-63.912,-705.188
1656457200,-51.796,-69.501,-140.778,-151.516,-16.127,-23.068,-132.021,-358.100,-11.085,-13.830,-61.907,-705.202
1656460800,-50.857,-69.052,-140.609,-151.467,-16.237,-22.873,-131.078,-358.046,-11.382,-14.055,-59.934,-705.184
1656464400,-49.930,-68.585,-140.445,-151.423,-16.356,-22.718,-130.089,-358.005,-11.662,-14.276,-58.093,-705.177
1656468000,-48.988,-68.073,-140.272,-151.369,-16.476,-22.596,-129.009,-357.940,-11.925,-14.488,-56.334,-705.150
1656471600,-48.061,-67.532,-140.098,-151.316,-16.600,-22.503,-127.862,-357.876,-12.176,-14.693,-54.701,-705.123
1656475200,-47.158,-66.961,-139.925,-151.263,-16.725,-22.435,-126.646,-357.811,-12.415,-14.893,-53.194,-705.095
1656478800,-46.576,-66.638,-139.917,-151.376,-16.882,-22.456,-125.814,-358.135,-12.669,-15.124,-52.349,-705.427
1656482400,-46.099,-66.355,-139.954,-151.533,-17.050,-22.516,-125.047,-358.561,-12.922,-15.362,-51.721,-705.854
1656486000,-45.663,-66.056,-139.999,-151.699,-17.222,-22.596,-124.258,-359.009,-13.170,-15.599,-51.184,-706.300
1656489600,-45.197,-65.674,-140.010,-151.831,-17.389,-22.675,-123.329,-359.375,-13.408,-15.825,-50.598,-706.670
1656493200,-44.713,-65.244,-139.998,-151.938,-17.552,-22.749,-122.325,-359.686,-13.634,-16.045,-49.978,-706.989
1656496800,-44.755,-65.294,-140.323,-152.385,-17.789,-22.973,-122.180,-360.786,-12.477,-16.353,-50.429,-708.036
1656500400,-45.512,-65.807,-140.982,-153.164,-18.099,-23.359,-122.919,-362.660,-8.171,-16.658,-51.962,-709.793
1656504000,-47.032,-66.566,-141.815,-154.117,-18.416,-23.851,-124.143,-364.935,-6.467,-16.575,-54.176,-711.916
1656507600,-48.831,-67.353,-142.639,-155.058,-18.572,-24.364,-125.383,-367.179,-6.033,-15.797,-56.562,-714.005
