timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.080,-76.281,-147.541,-137.629,-38.941,-46.777,-121.847,-312.022,-31.754,-36.520,-83.872,-648.593
1656226800,-61.723,-77.036,-148.203,-138.212,-39.814,-47.766,-123.329,-313.533,-32.582,-37.434,-85.663,-649.758
1656230400,-62.602,-78.082,-149.144,-138.994,-40.931,-49.049,-125.382,-315.470,-33.613,-38.581,-88.079,-651.249
1656234000,-63.695,-79.392,-150.321,-139.941,-42.280,-50.615,-127.927,-317.761,-34.838,-39.953,-91.034,-653.011
1656237600,-64.949,-80.895,-151.649,-140.991,-43.816,-52.410,-130.801,-320.273,-36.217,-41.506,-94.352,-654.940
1656241200,-66.422,-82.632,-153.186,-142.189,-45.625,-54.534,-134.108,-323.098,-33.816,-43.336,-98.177,-657.108
1656244800,-68.138,-84.438,-154.777,-143.418,-47.734,-56.848,-137.554,-325.988,-9.418,-45.216,-102.180,-659.320
1656248400,-70.105,-86.082,-156.197,-144.515,-50.142,-59.090,-140.688,-328.599,-5.753,-43.344,-105.840,-661.317
1656252000,-72.325,-87.591,-157.465,-145.492,-52.138,-61.284,-143.544,-330.961,-5.716,-28.893,-109.216,-663.118
1656255600,-74.513,-88.860,-158.484,-146.281,-50.500,-63.335,-145.922,-332.928,-7.798,-21.190,-112.077,-664.615
1656259200,-76.503,-90.017,-159.376,-146.973,-45.302,-65.314,-148.064,-334.691,-9.955,-20.057,-114.644,-665.955
1656262800,-77.680,-90.711,-159.819,-147.332,-40.549,-66.427,-149.331,-335.762,-11.565,-20.311,-116.121,-666.762
1656266400,-77.916,-90.856,-159.737,-147.306,-37.253,-66.301,-149.575,-336.028,-12.796,-20.808,-116.311,-666.952
1656270000,-77.782,-90.769,-159.433,-147.118,-35.109,-65.400,-149.384,-335.953,-13.822,-21.327,-115.895,-666.881
1656273600,-77.697,-90.713,-159.158,-146.953,-33.935,-64.092,-149.247,-335.921,-14.680,-21.861,-115.398,-666.842
1656277200,-77.669,-90.699,-158.922,-146.818,-33.226,-62.592,-149.185,-335.947,-15.458,-22.389,-114.867,-666.847
1656280800,-77.593,-90.661,-158.663,-146.667,-32.768,-60.919,-149.075,-335.935,-16.164,-22.888,-114.156,-666.824
1656284400,-77.580,-90.677,-158.456,-146.556,-32.526,-59.299,-149.062,-336.001,-16.822,-23.382,-113.443,-666.860
1656288000,-77.528,-90.674,-158.231,-146.432,-32.387,-57.713,-149.012,-336.038,-17.430,-23.848,-112.575,-666.873
1656291600,-77.429,-90.647,-157.984,-146.294,-32.313,-56.210,-148.913,-336.038,-17.993,-24.285,-111.550,-666.858
1656295200,-77.239,-90.559,-157.681,-146.118,-32.256,-54.770,-148.701,-335.952,-18.510,-24.686,-110.303,-666.777
1656298800,-77.073,-90.504,-157.411,-145.967,-32.268,-53.523,-148.546,-335.915,-19.005,-25.081,-109.051,-666.733
1656302400,-76.943,-90.494,-157.188,-145.852,-32.344,-52.481,-148.475,-335.946,-19.484,-25.478,-107.845,-666.741
1656306000,-76.951,-90.619,-157.095,-145.834,-32.530,-51.723,-148.650,-336.174,-19.975,-25.916,-106.900,-666.900
1656309600,-77.227,-90.994,-157.243,-145.992,-32.892,-51.350,-149.289,-336.765,-20.516,-26.448,-106.499,-667.338
1656313200,-77.920,-91.757,-157.759,-146.417,-33.511,-51.485,-150.647,-337.914,-21.155,-27.143,-106.973,-668.202
1656316800,-79.027,-92.927,-158.661,-147.121,-34.392,-52.138,-152.761,-339.640,-21.917,-28.026,-108.400,-669.507
1656320400,-80.339,-94.293,-159.746,-147.954,-35.418,-53.100,-155.238,-341.636,-22.755,-29.014,-110.360,-671.016
1656324000,-81.630,-95.729,-160.895,-148.828,-36.509,-54.250,-157.843,-343.718,-23.641,-30.061,-112.582,-672.589
1656327600,-83.305,-97.522,-162.376,-149.942,-37.879,-55.888,-161.107,-346.293,-12.803,-31.326,-115.659,-674.536
1656331200,-84.548,-98.895,-163.461,-150.762,-39.239,-57.181,-163.593,-348.261,-6.240,-30.546,-117.943,-676.018
1656334800,-86.243,-100.616,-164.872,-151.814,-40.579,-59.073,-166.723,-350.708,-4.977,-22.859,-121.129,-677.863
1656338400,-87.706,-102.088,-166.050,-152.691,-37.697,-60.998,-169.394,-352.795,-5.100,-16.264,-123.899,-679.432
1656342000,-88.934,-103.341,-167.025,-153.416,-30.749,-62.768,-171.666,-354.571,-7.080,-14.381,-126.153,-680.763
1656345600,-89.924,-104.360,-167.786,-153.979,-26.688,-63.364,-173.512,-356.018,-8.944,-14.836,-127.758,-681.843
1656349200,-90.168,-104.672,-167.891,-154.062,-24.822,-61.267,-174.070,-356.484,-10.281,-15.589,-127.558,-682.178
1656352800,-90.242,-104.817,-167.846,-154.034,-24.041,-57.706,-174.330,-356.725,-11.348,-16.337,-126.585,-682.341
1656356400,-90.058,-104.730,-167.590,-153.853,-23.844,-53.449,-174.168,-356.649,-12.170,-16.974,-124.421,-682.262
1656360000,-89.840,-104.633,-167.330,-153.670,-23.814,-49.813,-173.988,-356.564,-12.901,-17.562,-121.766,-682.177
1656363600,-89.580,-104.530,-167.071,-153.489,-23.883,-46.891,-173.798,-356.480,-13.560,-18.106,-118.714,-682.091
1656367200,-89.263,-104.423,-166.812,-153.310,-24.011,-44.609,-173.597,-356.394,-14.162,-18.614,-115.370,-682.005
1656370800,-88.894,-104.326,-166.572,-153.146,-24.183,-42.863,-173.415,-356.334,-14.719,-19.093,-111.890,-681.938
1656374400,-88.420,-104.204,-166.315,-152.971,-24.370,-41.497,-173.182,-356.248,-15.236,-19.541,-108.297,-681.851
1656378000,-87.849,-104.071,-166.060,-152.799,-24.571,-40.433,-172.927,-356.162,-15.720,-19.964,-104.720,-681.764
1656381600,-87.175,-103.925,-165.805,-152.629,-24.780,-39.599,-172.646,-356.075,-16.176,-20.366,-101.229,-681.676
1656385200,-86.396,-103.766,-165.553,-152.464,-24.994,-38.942,-172.339,-355.990,-16.609,-20.750,-97.877,-681.590
1656388800,-85.612,-103.676,-165.383,-152.360,-25.247,-38.490,-172.156,-356.026,-17.035,-21.140,-94.889,-681.595
1656392400,-85.016,-103.809,-165.441,-152.423,-25.602,-38.331,-172.379,-356.398,-17.488,-21.583,-92.636,-681.857
1656396000,-84.414,-103.978,-165.553,-152.527,-26.012,-38.291,-172.669,-356.849,-17.939,-22.033,-90.877,-682.178
1656399600,-83.607,-103.988,-165.542,-152.541,-26.342,-38.203,-172.675,-357.114,-18.353,-22.438,-88.981,-682.358
1656403200,-82.733,-103.945,-165.494,-152.530,-26.644,-38.106,-172.585,-357.323,-17.757,-22.827,-87.182,-682.495
1656406800,-81.859,-103.925,-165.496,-152.555,-26.975,-38.100,-172.540,-357.604,-9.239,-22.982,-85.710,-682.687
1656410400,-81.148,-104.042,-165.655,-152.696,-27.236,-38.253,-172.751,-358.116,-6.424,-20.982,-84.803,-683.053
1656414000,-80.494,-104.159,-165.844,-152.859,-26.389,-38.445,-172.970,-358.670,-6.283,-16.908,-84.161,-683.452
1656417600,-79.761,-104.136,-165.933,-152.950,-24.123,-38.375,-172.940,-359.072,-8.457,-15.286,-83.350,-683.735
1656421200,-79.309,-104.005,-165.951,-152.989,-22.381,-37.798,-172.720,-359.368,-10.030,-15.350,-82.261,-683.937
1656424800,-78.838,-103.870,-166.000,-153.051,-21.665,-36.781,-172.498,-359.706,-11.135,-15.812,-81.012,-684.171
1656428400,-78.173,-103.649,-165.995,-153.075,-21.409,-35.567,-172.118,-359.962,-12.015,-16.310,-79.455,-684.342
1656432000,-77.574,-103.459,-166.052,-153.145,-21.433,-34.523,-171.792,-360.308,-12.636,-16.699,-78.771,-684.582
1656435600,-76.792,-103.184,-166.065,-153.184,-21.564,-33.689,-171.302,-360.585,-13.188,-17.043,-77.398,-684.769
1656439200,-75.743,-102.775,-165.995,-153.163,-21.721,-33.024,-170.552,-360.738,-13.704,-17.395,-75.331,-684.861
1656442800,-74.552,-102.286,-165.889,-153.116,-21.889,-32.491,-169.640,-360.834,-14.195,-17.753,-73.033,-684.910
1656446400,-73.106,-101.635,-165.676,-152.994,-22.039,-32.010,-168.413,-360.770,-14.648,-18.093,-70.296,-684.838
1656450000,-71.703,-100.979,-165.508,-152.905,-22.216,-31.666,-167.159,-360.771,-15.084,-18.440,-67.915,-684.814
1656453600,-70.263,-100.258,-165.333,-152.813,-22.399,-31.401,-165.767,-360.759,-15.497,-18.779,-65.638,-684.780
1656457200,-68.789,-99.455,-165.138,-152.708,-22.583,-31.190,-164.207,-360.717,-15.888,-19.107,-63.500,-684.724
1656460800,-67.292,-98.559,-164.918,-152.587,-22.763,-31.018,-162.457,-360.635,-16.257,-19.420,-61.494,-684.637
1656464400,-65.844,-97.607,-164.708,-152.474,-22.950,-30.898,-160.587,-360.567,-16.611,-19.727,-59.726,-684.561
1656468000,-64.420,-96.569,-164.481,-152.351,-23.133,-30.804,-158.541,-360.472,-16.948,-20.022,-58.109,-684.464
1656471600,-63.054,-95.469,-164.255,-152.231,-23.319,-30.742,-156.364,-360.377,-17.272,-20.309,-56.668,-684.366
1656475200,-61.754,-94.307,-164.029,-152.113,-23.506,-30.707,-154.053,-360.281,-17.583,-20.588,-55.399,-684.268
1656478800,-60.872,-93.426,-164.107,-152.218,-23.805,-30.873,-152.246,-360.635,-17.948,-20.944,-54.914,-684.512
1656482400,-60.145,-92.602,-164.267,-152.384,-24.137,-31.100,-150.534,-361.108,-18.323,-21.318,-54.680,-684.847
1656486000,-59.498,-91.773,-164.444,-152.563,-24.479,-31.348,-148.809,-361.605,-18.697,-21.695,-54.546,-685.200
1656489600,-58.848,-90.857,-164.558,-152.696,-24.796,-31.565,-146.921,-362.007,-19.052,-22.051,-54.340,-685.480
1656493200,-58.194,-89.897,-164.628,-152.798,-25.097,-31.760,-144.961,-362.344,-19.378,-22.396,-54.078,-685.711
1656496800,-58.180,-89.580,-165.319,-153.354,-25.661,-32.328,-144.202,-363.597,-11.059,-22.902,-55.138,-686.637
1656500400,-59.116,-89.936,-166.620,-154.353,-26.693,-33.279,-144.732,-365.747,-7.222,-22.203,-57.558,-688.242
1656504000,-60.826,-90.697,-168.242,-155.583,-27.344,-34.486,-146.056,-368.363,-6.398,-18.909,-60.900,-690.196
1656507600,-62.864,-91.532,-169.845,-156.795,-26.609,-35.729,-147.526,-370.940,-8.670,-16.666,-65.063,-692.120
