timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.281,-98.611,-129.934,-119.350,-18.176,-23.888,-131.163,-293.001,-13.443,-16.356,-57.271,-639.205
1656226800,-92.005,-98.718,-130.330,-119.701,-18.428,-24.160,-131.172,-293.987,-13.688,-16.631,-58.041,-640.388
1656230400,-91.904,-98.966,-130.849,-120.150,-18.722,-24.510,-131.562,-295.269,-13.961,-16.950,-59.315,-641.892
1656234000,-91.978,-99.340,-131.469,-120.680,-19.055,-24.931,-132.280,-296.798,-14.261,-17.311,-61.014,-643.664
1656237600,-92.193,-99.802,-132.153,-121.261,-19.422,-25.405,-133.223,-298.481,-14.584,-17.706,-63.051,-645.599
1656241200,-92.552,-100.366,-132.929,-121.916,-19.831,-26.240,-134.445,-300.382,-14.927,-18.151,-65.571,-647.769
1656244800,-93.015,-100.965,-133.725,-122.586,-20.266,-27.016,-135.772,-302.331,-14.606,-18.622,-68.365,-649.983
1656248400,-93.475,-101.496,-134.443,-123.193,-20.694,-27.678,-136.924,-304.092,-11.910,-19.071,-71.262,-651.985
1656252000,-93.946,-101.964,-135.090,-123.742,-21.112,-28.258,-137.925,-305.682,-9.373,-19.456,-74.035,-653.797
1656255600,-94.369,-102.319,-135.624,-124.200,-21.493,-28.734,-138.645,-307.001,-8.269,-19.681,-76.389,-655.309
1656259200,-94.760,-102.615,-136.099,-124.609,-21.884,-29.167,-139.231,-308.180,-7.621,-19.745,-78.556,-656.667
1656262800,-94.941,-102.696,-136.372,-124.856,-22.158,-29.414,-139.278,-308.879,-7.260,-19.534,-79.881,-657.502
1656266400,-94.842,-102.523,-136.409,-124.912,-22.261,-29.474,-138.674,-309.018,-6.986,-19.101,-79.647,-657.731
1656270000,-94.599,-102.233,-136.345,-124.888,-22.238,-29.455,-137.794,-308.919,-6.778,-18.555,-78.760,-657.703
1656273600,-94.334,-101.942,-136.295,-124.873,-22.145,-29.453,-136.957,-308.851,-6.608,-17.988,-77.976,-657.708
1656277200,-94.068,-101.662,-136.261,-124.873,-22.016,-29.466,-136.176,-308.824,-6.467,-17.441,-77.296,-657.757
1656280800,-93.746,-101.353,-136.216,-124.863,-21.804,-29.462,-135.370,-308.772,-6.441,-16.885,-76.571,-657.778
1656284400,-93.420,-101.057,-136.194,-124.872,-21.554,-29.470,-134.636,-308.773,-6.432,-16.380,-75.985,-657.857
1656288000,-93.056,-100.742,-136.163,-124.873,-21.268,-29.453,-133.885,-308.755,-6.428,-15.926,-75.362,-657.915
1656291600,-92.651,-100.405,-136.122,-124.866,-20.956,-29.406,-133.112,-308.712,-6.434,-15.522,-74.690,-657.946
1656295200,-92.185,-100.032,-136.055,-124.838,-20.624,-29.310,-132.275,-308.609,-6.442,-15.167,-73.894,-657.912
1656298800,-91.706,-99.663,-136.001,-124.822,-20.296,-29.209,-131.485,-308.541,-6.459,-14.853,-73.180,-657.915
1656302400,-91.222,-99.306,-135.968,-124.821,-19.984,-29.106,-130.758,-308.520,-6.498,-14.583,-72.573,-657.970
1656306000,-90.793,-99.004,-135.993,-124.867,-19.702,-29.049,-130.202,-308.638,-6.549,-14.363,-72.250,-658.173
1656309600,-90.497,-98.812,-136.124,-124.999,-19.472,-29.091,-129.957,-309.009,-6.624,-14.199,-72.444,-658.651
1656313200,-90.434,-98.799,-136.418,-125.262,-19.318,-29.295,-130.188,-309.770,-6.743,-14.106,-73.445,-659.547
1656316800,-90.644,-98.981,-136.882,-125.662,-19.247,-29.670,-130.920,-310.935,-6.897,-14.079,-75.343,-660.877
1656320400,-91.036,-99.268,-137.425,-126.125,-19.229,-30.109,-131.903,-312.290,-7.056,-14.097,-77.761,-662.407
1656324000,-91.553,-99.608,-137.995,-126.609,-19.255,-30.548,-132.989,-313.706,-7.240,-14.152,-80.475,-664.000
1656327600,-92.286,-100.114,-138.711,-127.211,-19.345,-31.170,-134.499,-315.468,-7.220,-14.254,-84.849,-665.960
1656331200,-92.898,-100.462,-139.249,-127.669,-19.454,-31.447,-135.538,-316.809,-6.641,-14.323,-88.256,-667.464
1656334800,-93.709,-100.975,-139.930,-128.242,-19.653,-31.945,-137.006,-318.486,-5.931,-14.378,-90.480,-669.324
1656338400,-94.455,-101.400,-140.506,-128.729,-19.810,-32.329,-138.207,-319.914,-5.400,-14.302,-92.307,-670.913
1656342000,-95.095,-101.749,-140.989,-129.142,-19.873,-32.604,-139.177,-321.125,-5.196,-14.079,-93.731,-672.270
1656345600,-95.606,-102.011,-141.375,-129.475,-19.801,-32.751,-139.898,-322.108,-5.154,-13.774,-94.693,-673.380
1656349200,-95.778,-101.967,-141.466,-129.571,-19.544,-32.512,-139.800,-322.402,-5.139,-13.421,-94.278,-673.759
1656352800,-95.870,-101.851,-141.490,-129.612,-19.217,-32.188,-139.516,-322.538,-5.072,-13.094,-93.570,-673.969
1656356400,-95.836,-101.630,-141.417,-129.576,-18.808,-31.702,-138.967,-322.450,-5.103,-12.773,-92.369,-673.942
1656360000,-95.776,-101.400,-141.342,-129.538,-18.387,-31.202,-138.411,-322.358,-5.128,-12.496,-91.135,-673.910
1656363600,-95.693,-101.164,-141.267,-129.500,-17.977,-30.691,-137.855,-322.265,-5.156,-12.259,-89.873,-673.877
1656367200,-95.584,-100.923,-141.192,-129.462,-17.588,-30.170,-137.298,-322.173,-5.184,-12.056,-88.583,-673.845
1656370800,-95.459,-100.684,-141.124,-129.430,-17.226,-29.651,-136.762,-322.098,-5.232,-11.883,-87.299,-673.832
1656374400,-95.296,-100.432,-141.048,-129.391,-16.892,-29.115,-136.202,-322.006,-5.285,-11.736,-85.951,-673.799
1656378000,-95.104,-100.174,-140.972,-129.352,-16.582,-28.578,-135.641,-321.913,-5.343,-11.610,-84.577,-673.767
1656381600,-94.879,-99.911,-140.895,-129.314,-16.301,-28.043,-135.076,-321.821,-5.404,-11.504,-83.173,-673.735
1656385200,-94.621,-99.644,-140.819,-129.276,-16.048,-27.516,-134.510,-321.731,-5.467,-11.417,-81.747,-673.704
1656388800,-94.372,-99.410,-140.779,-129.267,-15.828,-27.045,-134.042,-321.726,-5.531,-11.349,-80.544,-673.764
1656392400,-94.225,-99.284,-140.841,-129.340,-15.649,-26.708,-133.855,-321.959,-5.601,-11.308,-79.975,-674.076
1656396000,-94.098,-99.186,-140.925,-129.431,-15.498,-26.396,-133.733,-322.246,-5.676,-11.282,-79.499,-674.446
1656399600,-93.892,-99.031,-140.953,-129.477,-15.357,-26.017,-133.453,-322.404,-5.756,-11.259,-78.602,-674.677
1656403200,-93.655,-98.860,-140.965,-129.510,-15.224,-25.631,-133.125,-322.523,-5.804,-11.238,-77.528,-674.868
1656406800,-93.417,-98.710,-140.998,-129.560,-15.111,-25.290,-132.852,-322.693,-5.699,-11.223,-76.545,-675.112
1656410400,-93.238,-98.636,-141.100,-129.667,-15.021,-24.935,-132.768,-323.025,-5.422,-11.201,-75.914,-675.528
1656414000,-93.066,-98.583,-141.215,-129.783,-14.933,-24.634,-132.717,-323.388,-5.179,-11.143,-75.318,-675.975
1656417600,-92.832,-98.492,-141.284,-129.862,-14.820,-24.342,-132.534,-323.644,-5.054,-11.039,-74.456,-676.310
1656421200,-92.540,-98.370,-141.320,-129.916,-14.684,-24.048,-132.256,-323.826,-5.007,-10.909,-73.393,-676.565
1656424800,-92.229,-98.262,-141.369,-129.979,-14.530,-23.768,-132.004,-324.038,-4.993,-10.775,-72.377,-676.852
1656428400,-91.858,-98.129,-141.393,-130.023,-14.365,-23.479,-131.674,-324.192,-4.962,-10.639,-71.218,-677.078
1656432000,-91.476,-98.023,-141.445,-130.088,-14.200,-23.203,-131.407,-324.411,-4.934,-10.468,-70.175,-677.372
1656435600,-91.018,-97.895,-141.475,-130.137,-14.035,-22.916,-131.067,-324.582,-4.985,-10.310,-69.004,-677.614
1656439200,-90.477,-97.722,-141.467,-130.155,-13.872,-22.608,-130.606,-324.664,-5.047,-10.192,-67.642,-677.764
1656442800,-89.863,-97.523,-141.442,-130.159,-13.718,-22.291,-130.081,-324.708,-5.113,-10.109,-66.182,-677.872
1656446400,-89.118,-97.261,-141.368,-130.125,-13.570,-21.953,-129.403,-324.639,-5.180,-10.048,-64.529,-677.861
1656450000,-88.316,-97.005,-141.314,-130.107,-13.438,-21.627,-128.759,-324.616,-5.248,-10.010,-62.965,-677.899
1656453600,-87.427,-96.731,-141.256,-130.085,-13.321,-21.309,-128.081,-324.584,-5.316,-9.987,-61.398,-677.927
1656457200,-86.433,-96.430,-141.188,-130.056,-13.218,-21.001,-127.354,-324.532,-5.395,-9.975,-59.820,-677.934
1656460800,-85.351,-96.098,-141.109,-130.018,-13.127,-20.702,-126.566,-324.452,-5.485,-9.972,-58.231,-677.911
1656464400,-84.207,-95.750,-141.033,-129.983,-13.048,-20.418,-125.764,-324.382,-5.578,-9.978,-56.692,-677.898
1656468000,-82.888,-95.370,-140.949,-129.942,-12.981,-20.150,-124.907,-324.293,-5.705,-9.993,-55.172,-677.866
1656471600,-81.470,-94.965,-140.865,-129.901,-12.927,-19.899,-124.018,-324.204,-5.820,-10.018,-53.703,-677.834
1656475200,-79.961,-94.533,-140.780,-129.860,-12.885,-19.665,-123.096,-324.116,-5.963,-10.053,-52.286,-677.802
1656478800,-79.428,-94.235,-140.831,-129.928,-12.870,-19.492,-122.522,-324.345,-6.130,-10.114,-51.289,-678.105
1656482400,-79.090,-93.973,-140.918,-130.026,-12.874,-19.349,-122.021,-324.659,-6.451,-10.203,-50.421,-678.497
1656486000,-78.727,-93.725,-141.012,-130.130,-12.898,-19.227,-121.514,-324.990,-6.833,-10.323,-49.604,-678.906
1656489600,-78.067,-93.440,-141.077,-130.210,-12.939,-19.117,-120.899,-325.254,-7.219,-10.468,-48.753,-679.245
1656493200,-77.229,-93.134,-141.123,-130.275,-12.987,-19.010,-120.221,-325.473,-7.563,-10.623,-47.885,-679.536
1656496800,-78.276,-93.128,-141.445,-130.563,-13.086,-19.000,-120.281,-326.339,-7.604,-10.823,-47.715,-680.506
1656500400,-81.390,-93.459,-142.039,-131.070,-13.233,-19.089,-121.087,-327.838,-6.935,-11.040,-48.216,-682.140
1656504000,-86.010,-94.019,-142.775,-131.692,-13.402,-19.247,-122.296,-329.668,-6.322,-11.215,-49.100,-684.115
1656507600,-91.115,-94.662,-143.502,-132.306,-13.553,-19.433,-123.499,-331.474,-5.980,-11.309,-50.019,-686.059
1656511200,-89.942,-95.045,-143.914,-132.666,-13.633,-19.549,-123.836,-332.549,-5.841,-11.304,-50.181,-687.238
1656514800,-88.906,-95.355,-144.236,-132.953,-13.682,-19.640,-123.922,-333.415,-5.751,-11.273,-50.167,-688.197
1656518400,-88.252,-95.758,-144.618,-133.287,-13.705,-19.748,-124.166,-334.419,-5.744,-11.231,-50.304,-689.298
1656522000,-87.615,-96.062,-144.891,-133.534,-13.702,-19.817,-124.100,-335.172,-5.749,-11.179,-50.217,-690.136
1656525600,-86.943,-96.271,-145.072,-133.707,-13.681,-19.850,-123.769,-335.716,-5.759,-11.124,-49.882,-690.756
1656529200,-86.253,-96.419,-145.203,-133.839,-13.650,-19.858,-123.281,-336.141,-5.784,-11.068,-49.437,-691.252
1656532800,-85.935,-96.403,-145.198,-133.862,-13.602,-19.814,-122.399,-336.257,-5.824,-11.006,-48.681,-691.426
1656536400,-85.422,-96.350,-145.186,-133.879,-13.555,-19.757,-121.474,-336.355,-5.876,-10.953,-47.938,-691.583
1656540000,-84.710,-96.255,-145.164,-133.889,-13.510,-19.688,-120.502,-336.433,-5.942,-10.908,-47.206,-691.718
1656543600,-83.710,-96.104,-145.123,-133.884,-13.467,-19.606,-119.454,-336.467,-6.042,-10.875,-46.461,-691.807
1656547200,-82.284,-95.881,-145.035,-133.840,-13.422,-19.506,-118.274,-336.392,-6.146,-10.843,-45.634,-691.783
1656550800,-80.709,-95.605,-144.944,-133.795,-13.384,-19.401,-117.056,-336.310,-6.238,-10.825,-44.837,-691.752
1656554400,-78.987,-95.259,-144.852,-133.749,-13.356,-19.293,-115.797,-336.228,-6.388,-10.826,-44.080,-691.721
1656558000,-77.196,-94.861,-144.759,-133.704,-13.338,-19.187,-114.515,-336.147,-6.652,-10.849,-43.354,-691.690
1656561600,-75.495,-94.433,-144.687,-133.675,-13.336,-19.090,-113.269,-336.112,-7.010,-10.907,-42.700,-691.708
1656565200,-74.654,-94.114,-144.745,-133.751,-13.366,-19.037,-112.369,-336.378,-7.393,-11.010,-42.331,-692.038
1656568800,-74.713,-93.942,-144.943,-133.941,-13.432,-19.034,-111.850,-336.967,-7.775,-11.157,-42.250,-692.702
1656572400,-75.849,-93.973,-145.304,-134.262,-13.535,-19.090,-111.788,-337.932,-8.149,-11.346,-42.498,-693.753
1656576000,-77.796,-94.163,-145.779,-134.675,-13.670,-19.196,-112.060,-339.160,-8.513,-11.567,-42.984,-695.075
1656579600,-80.255,-94.448,-146.324,-135.145,-13.825,-19.333,-112.533,-340.547,-8.846,-11.810,-43.622,-696.559
1656583200,-84.010,-94.967,-147.026,-135.740,-14.017,-19.536,-113.461,-342.292,-8.714,-12.087,-44.611,-698.409
1656586800,-88.447,-95.594,-147.756,-136.358,-14.229,-19.771,-114.501,-344.099,-7.552,-12.354,-45.701,-700.317
1656590400,-87.679,-96.252,-148.455,-136.951,-14.441,-20.019,-115.490,-345.833,-6.429,-12.545,-46.771,-702.146
1656594000,-87.371,-96.924,-149.112,-137.510,-14.628,-20.275,-116.397,-347.470,-5.751,-12.602,-47.793,-703.872
1656597600,-87.599,-97.753,-149.861,-138.142,-14.777,-20.576,-117.592,-349.312,-5.488,-12.543,-49.086,-705.803
1656601200,-87.950,-98.389,-150.435,-138.632,-14.835,-20.831,-118.344,-350.757,-5.393,-12.382,-50.011,-707.325
1656604800,-88.301,-98.875,-150.886,-139.023,-14.834,-21.081,-118.771,-351.920,-5.314,-12.192,-50.652,-708.557
1656608400,-88.506,-99.148,-151.150,-139.263,-14.770,-21.253,-118.694,-352.661,-5.272,-11.979,-50.824,-709.358
1656612000,-88.300,-99.074,-151.100,-139.249,-14.637,-21.266,-117.750,-352.693,-5.241,-11.739,-50.185,-709.436
1656615600,-88.020,-98.965,-151.034,-139.222,-14.505,-21.227,-116.781,-352.689,-5.195,-11.529,-49.530,-709.479
1656619200,-87.601,-98.819,-150.964,-139.192,-14.346,-21.157,-115.771,-352.676,-5.211,-11.330,-48.871,-709.512
1656622800,-87.057,-98.637,-150.886,-139.157,-14.188,-21.053,-114.737,-352.648,-5.240,-11.161,-48.209,-709.530
1656626400,-86.368,-98.401,-150.788,-139.106,-14.034,-20.917,-113.640,-352.574,-5.273,-11.011,-47.511,-709.501
1656630000,-85.934,-98.181,-150.736,-139.091,-13.895,-20.780,-112.663,-352.603,-5.313,-10.890,-46.931,-709.577
1656633600,-85.323,-97.925,-150.677,-139.073,-13.765,-20.627,-111.666,-352.620,-5.358,-10.790,-46.346,-709.640
1656637200,-84.701,-97.652,-150.633,-139.066,-13.647,-20.470,-110.703,-352.670,-5.410,-10.708,-45.801,-709.737
1656640800,-83.936,-97.346,-150.586,-139.057,-13.541,-20.303,-109.729,-352.715,-5.463,-10.642,-45.254,-709.829
1656644400,-82.991,-96.999,-150.532,-139.043,-13.444,-20.130,-108.730,-352.742,-5.518,-10.588,-44.696,-709.903
1656648000,-81.740,-96.591,-150.453,-139.009,-13.354,-19.948,-107.659,-352.716,-5.579,-10.541,-44.093,-709.922
1656651600,-80.820,-96.208,-150.428,-139.019,-13.280,-19.785,-106.732,-352.812,-5.652,-10.511,-43.605,-710.066
1656655200,-80.751,-95.937,-150.523,-139.125,-13.230,-19.663,-106.132,-353.178,-5.743,-10.504,-43.357,-710.484
1656658800,-82.670,-95.962,-150.871,-139.438,-13.222,-19.625,-106.241,-354.119,-5.875,-10.539,-43.610,-711.484
1656662400,-86.118,-96.211,-151.393,-139.889,-13.242,-19.648,-106.843,-355.450,-6.016,-10.606,-44.209,-712.878
1656666000,-90.236,-96.570,-151.970,-140.386,-13.279,-19.700,-107.618,-356.904,-6.146,-10.693,-44.926,-714.395
1656669600,-89.554,-97.138,-152.675,-140.985,-13.346,-19.805,-108.768,-358.643,-6.058,-10.808,-45.963,-716.196
1656673200,-89.440,-97.849,-153.435,-141.629,-13.432,-19.946,-110.098,-360.504,-5.581,-10.917,-47.154,-718.116
1656676800,-89.687,-98.608,-154.164,-142.247,-13.512,-20.099,-111.367,-362.291,-5.187,-10.967,-48.313,-719.957
1656680400,-90.481,-99.547,-155.050,-142.992,-13.587,-20.329,-113.106,-364.427,-5.061,-10.964,-49.905,-722.143
1656684000,-91.513,-100.375,-155.845,-143.662,-13.615,-20.614,-114.638,-366.356,-5.031,-10.924,-51.338,-724.117
1656687600,-92.550,-101.058,-156.508,-144.224,-13.613,-20.864,-115.828,-367.987,-5.032,-10.875,-52.473,-725.788
1656691200,-93.295,-101.509,-156.952,-144.610,-13.577,-21.021,-116.427,-369.132,-5.043,-10.809,-53.037,-726.972
1656694800,-93.743,-101.721,-157.172,-144.815,-13.515,-21.060,-116.413,-369.779,-5.064,-10.730,-52.976,-727.658
1656698400,-93.876,-101.681,-157.156,-144.829,-13.430,-20.967,-115.748,-369.907,-5.086,-10.634,-52.257,-727.825
1656702000,-93.936,-101.625,-157.138,-144.841,-13.348,-20.842,-115.068,-370.029,-5.123,-10.549,-51.536,-727.987
1656705600,-93.978,-101.580,-157.144,-144.874,-13.275,-20.705,-114.446,-370.206,-5.170,-10.478,-50.884,-728.203
1656709200,-93.956,-101.513,-157.143,-144.901,-13.207,-20.555,-113.794,-370.367,-5.221,-10.418,-50.217,-728.404
1656712800,-93.844,-101.411,-157.123,-144.913,-13.144,-20.390,-113.081,-370.489,-5.278,-10.369,-49.509,-728.565
1656716400,-93.636,-101.288,-157.093,-144.916,-13.085,-20.217,-112.326,-370.587,-5.336,-10.330,-48.783,-728.702
1656720000,-93.320,-101.139,-157.052,-144.912,-13.031,-20.040,-111.531,-370.663,-5.396,-10.299,-48.043,-728.817
1656723600,-92.909,-100.984,-157.020,-144.914,-12.984,-19.868,-110.743,-370.757,-5.457,-10.276,-47.334,-728.951
1656727200,-92.399,-100.819,-156.993,-144.922,-12.944,-19.704,-109.959,-370.867,-5.527,-10.261,-46.652,-729.099
1656730800,-91.743,-100.613,-156.945,-144.913,-12.906,-19.535,-109.102,-370.929,-5.612,-10.251,-45.934,-729.200
1656734400,-90.925,-100.366,-156.881,-144.891,-12.874,-19.368,-108.184,-370.956,-5.702,-10.249,-45.199,-729.267
1656738000,-90.221,-100.273,-156.969,-144.992,-12.865,-19.252,-107.668,-371.320,-5.834,-10.271,-44.805,-729.668
1656741600,-89.668,-100.315,-157.175,-145.189,-12.876,-19.181,-107.467,-371.943,-5.968,-10.316,-44.664,-730.327
1656745200,-89.327,-100.501,-157.491,-145.475,-12.911,-19.155,-107.569,-372.812,-6.098,-10.388,-44.759,-731.229
1656748800,-89.243,-100.839,-157.914,-145.847,-12.968,-19.174,-107.968,-373.915,-6.328,-10.487,-45.082,-732.363
1656752400,-89.473,-101.358,-158.458,-146.317,-13.057,-19.245,-108.712,-375.283,-6.717,-10.632,-45.671,-733.757
1656756000,-89.904,-101.955,-159.093,-146.860,-13.166,-19.354,-109.707,-376.849,-6.851,-10.805,-46.476,-735.345
1656759600,-90.589,-102.588,-159.783,-147.449,-13.301,-19.503,-110.875,-378.535,-6.187,-10.988,-47.433,-737.048
1656763200,-91.514,-103.259,-160.521,-148.075,-13.448,-19.691,-112.196,-380.322,-5.416,-11.111,-48.540,-738.848
1656766800,-92.467,-103.805,-161.142,-148.606,-13.557,-19.871,-113.218,-381.850,-4.900,-11.102,-49.402,-740.388
1656770400,-93.395,-104.348,-161.757,-149.131,-13.590,-20.114,-114.254,-383.364,-4.717,-10.962,-50.287,-741.912
1656774000,-94.214,-104.834,-162.313,-149.609,-13.569,-20.346,-115.142,-384.747,-4.633,-10.789,-51.048,-743.305
1656777600,-94.845,-105.171,-162.724,-149.968,-13.513,-20.521,-115.630,-385.812,-4.574,-10.609,-51.440,-744.385
1656781200,-95.194,-105.282,-162.913,-150.149,-13.419,-20.568,-115.523,-386.398,-4.541,-10.431,-51.261,-744.995
1656784800,-95.213,-105.117,-162.839,-150.117,-13.255,-20.467,-114.679,-386.414,-4.593,-10.244,-50.378,-745.045
1656788400,-95.130,-104.910,-162.731,-150.057,-13.093,-20.306,-113.726,-386.356,-4.629,-10.087,-49.423,-745.023
1656792000,-94.980,-104.703,-162.633,-150.006,-12.944,-20.117,-112.785,-386.321,-4.666,-9.959,-48.512,-745.024
1656795600,-94.800,-104.526,-162.575,-149.987,-12.811,-19.923,-111.937,-386.374,-4.707,-9.859,-47.713,-745.110
1656799200,-94.509,-104.319,-162.502,-149.957,-12.688,-19.711,-111.031,-386.394,-4.748,-9.776,-46.888,-745.165
1656802800,-94.120,-104.102,-162.434,-149.932,-12.577,-19.495,-110.125,-386.427,-4.807,-9.710,-46.090,-745.232
1656806400,-93.618,-103.868,-162.364,-149.904,-12.476,-19.274,-109.194,-386.455,-4.865,-9.657,-45.297,-745.294
1656810000,-92.965,-103.603,-162.280,-149.866,-12.386,-19.049,-108.207,-386.454,-4.927,-9.617,-44.488,-745.327
1656813600,-92.175,-103.324,-162.203,-149.834,-12.306,-18.831,-107.220,-386.468,-4.992,-9.588,-43.709,-745.376
1656817200,-91.233,-103.021,-162.126,-149.802,-12.236,-18.621,-106.214,-386.482,-5.060,-9.570,-42.947,-745.425
1656820800,-90.118,-102.682,-162.040,-149.764,-12.175,-18.418,-105.166,-386.479,-5.129,-9.559,-42.183,-745.457
1656824400,-89.029,-102.442,-162.065,-149.815,-12.133,-18.254,-104.398,-386.715,-5.201,-9.565,-41.645,-745.722
1656828000,-88.086,-102.345,-162.219,-149.972,-12.112,-18.137,-103.976,-387.233,-5.281,-9.589,-41.357,-746.263
1656831600,-87.358,-102.391,-162.486,-150.219,-12.111,-18.062,-103.859,-387.994,-5.378,-9.632,-41.277,-747.041
1656835200,-87.253,-102.838,-163.067,-150.721,-12.149,-18.079,-104.616,-389.433,-5.499,-9.711,-41.777,-748.480
1656838800,-87.322,-103.358,-163.680,-151.248,-12.197,-18.116,-105.468,-390.940,-5.609,-9.801,-42.343,-749.982
1656842400,-87.820,-104.047,-164.434,-151.889,-12.270,-18.208,-106.733,-392.747,-5.521,-9.911,-43.190,-751.773
1656846000,-88.644,-104.768,-165.235,-152.568,-12.357,-18.334,-108.157,-394.653,-5.132,-10.010,-44.196,-753.656
1656849600,-89.688,-105.472,-166.025,-153.238,-12.437,-18.479,-109.575,-396.530,-4.778,-10.052,-45.210,-755.508
1656853200,-91.044,-106.268,-166.900,-153.976,-12.494,-18.662,-111.262,-398.586,-4.682,-10.034,-46.451,-757.529
1656856800,-92.144,-106.843,-167.549,-154.529,-12.498,-18.792,-112.359,-400.153,-4.683,-9.980,-47.212,-759.073
1656860400,-93.215,-107.452,-168.218,-155.099,-12.496,-18.926,-113.531,-401.762,-4.701,-9.939,-48.040,-760.655
1656864000,-93.980,-107.819,-168.643,-155.470,-12.469,-18.990,-114.038,-402.848,-4.726,-9.887,-48.294,-761.732
1656867600,-94.551,-108.048,-168.926,-155.727,-12.433,-19.007,-114.154,-403.634,-4.762,-9.837,-48.203,-762.519
1656871200,-94.688,-107.918,-168.855,-155.698,-12.371,-18.913,-113.288,-403.671,-4.793,-9.767,-47.265,-762.585
1656874800,-94.704,-107.743,-168.742,-155.633,-12.307,-18.789,-112.277,-403.617,-4.829,-9.704,-46.255,-762.564
1656878400,-94.653,-107.578,-168.641,-155.580,-12.251,-18.656,-111.278,-403.592,-4.870,-9.648,-45.306,-762.570
1656882000,-94.556,-107.447,-168.579,-155.558,-12.201,-18.525,-110.358,-403.649,-4.927,-9.607,-44.471,-762.655
1656885600,-94.369,-107.317,-168.526,-155.544,-12.156,-18.390,-109.435,-403.724,-4.987,-9.577,-43.680,-762.758
1656889200,-94.069,-107.176,-168.473,-155.530,-12.116,-18.254,-108.489,-403.802,-5.053,-9.557,-42.914,-762.863
1656892800,-93.615,-107.003,-168.405,-155.504,-12.080,-18.114,-107.473,-403.847,-5.119,-9.545,-42.142,-762.937
1656896400,-92.998,-106.806,-168.331,-155.474,-12.047,-17.976,-106.414,-403.879,-5.185,-9.540,-41.384,-762.998
1656900000,-92.197,-106.576,-168.247,-155.436,-12.019,-17.839,-105.304,-403.893,-5.252,-9.540,-40.635,-763.041
1656903600,-91.218,-106.324,-168.168,-155.402,-11.996,-17.708,-104.181,-403.917,-5.324,-9.545,-39.923,-763.095
1656907200,-90.062,-106.054,-168.096,-155.375,-11.977,-17.584,-103.050,-403.955,-5.413,-9.556,-39.249,-763.162
1656910800,-88.960,-105.917,-168.160,-155.457,-11.977,-17.498,-102.269,-404.283,-5.524,-9.587,-38.832,-763.507
1656914400,-87.844,-105.809,-168.255,-155.566,-11.987,-17.427,-101.559,-404.676,-5.659,-9.631,-38.481,-763.916
1656918000,-87.171,-106.023,-168.624,-155.896,-12.029,-17.425,-101.595,-405.650,-5.797,-9.708,-38.596,-764.880
1656921600,-86.985,-106.409,-169.184,-156.380,-12.101,-17.483,-102.172,-407.025,-5.959,-9.816,-39.034,-766.227
1656925200,-87.044,-106.936,-169.833,-156.937,-12.189,-17.571,-102.998,-408.586,-6.083,-9.940,-39.631,-767.751
1656928800,-87.551,-107.642,-170.622,-157.607,-12.303,-17.708,-104.241,-410.440,-6.010,-10.086,-40.488,-769.551
1656932400,-88.284,-108.288,-171.366,-158.240,-12.423,-17.858,-105.404,-412.195,-5.505,-10.209,-41.284,-771.254
1656936000,-88.990,-108.728,-171.917,-158.715,-12.517,-17.982,-106.072,-413.541,-5.124,-10.253,-41.735,-772.564
1656939600,-90.220,-109.495,-172.784,-159.447,-12.614,-18.203,-107.632,-415.547,-4.983,-10.261,-42.806,-774.500
1656943200,-91.438,-110.078,-173.461,-160.024,-12.651,-18.388,-108.717,-417.151,-4.946,-10.220,-43.581,-776.050
1656946800,-92.442,-110.544,-174.016,-160.501,-12.660,-18.539,-109.481,-418.498,-4.942,-10.170,-44.121,-777.354
1656950400,-93.317,-110.959,-174.512,-160.931,-12.657,-18.667,-110.096,-419.720,-4.958,-10.125,-44.547,-778.539
1656954000,-93.764,-111.030,-174.669,-161.085,-12.621,-18.693,-109.781,-420.239,-4.978,-10.060,-44.251,-779.056
1656957600,-93.931,-110.907,-174.636,-161.086,-12.569,-18.650,-108.933,-420.363,-5.006,-9.987,-43.563,-779.200
1656961200,-94.164,-110.880,-174.695,-161.161,-12.528,-18.614,-108.321,-420.680,-5.052,-9.935,-43.086,-779.527
1656964800,-94.098,-110.662,-174.575,-161.091,-12.474,-18.518,-107.200,-420.625,-5.097,-9.878,-42.263,-779.502
1656968400,-93.941,-110.464,-174.481,-161.043,-12.425,-18.415,-106.124,-420.624,-5.148,-9.833,-41.521,-779.528
1656972000,-93.653,-110.257,-174.389,-160.997,-12.380,-18.306,-105.034,-420.630,-5.204,-9.799,-40.810,-779.560
1656975600,-93.221,-110.043,-174.306,-160.958,-12.340,-18.193,-103.942,-420.652,-5.254,-9.775,-40.141,-779.608
1656979200,-92.638,-109.811,-174.223,-160.920,-12.304,-18.079,-102.834,-420.678,-5.312,-9.756,-39.497,-779.659
1656982800,-91.884,-109.557,-174.142,-160.883,-12.272,-17.965,-101.707,-420.706,-5.385,-9.745,-38.878,-779.712
1656986400,-90.921,-109.257,-174.042,-160.832,-12.243,-17.847,-100.512,-420.697,-5.467,-9.740,-38.251,-779.731
