timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-85.003,-67.497,-95.760,-34.498,-19.533,-34.123,-218.657,-224.395,-5.625,-13.561,-158.271,-490.506
1655614800,-84.873,-67.545,-96.147,-34.723,-19.267,-33.813,-217.650,-223.820,-5.684,-13.469,-157.251,-490.926
1655618400,-85.099,-67.719,-97.286,-35.074,-19.066,-33.613,-216.992,-223.573,-5.752,-13.412,-156.678,-491.720
1655622000,-85.885,-68.063,-99.474,-35.597,-18.942,-33.567,-216.804,-223.767,-5.827,-13.396,-156.736,-493.016
1655625600,-87.255,-68.603,-102.942,-36.321,-18.901,-33.695,-217.148,-224.459,-5.906,-13.424,-157.521,-494.873
1655629200,-89.210,-69.331,-103.083,-37.245,-18.936,-33.988,-217.997,-225.626,-5.990,-13.492,-158.996,-497.249
1655632800,-91.640,-70.202,-103.478,-38.611,-19.027,-34.407,-219.208,-227.132,-6.037,-13.589,-160.979,-500.003
1655636400,-94.138,-71.084,-104.053,-40.005,-19.143,-34.812,-220.446,-228.653,-5.936,-13.695,-162.913,-502.725
1655640000,-96.709,-71.973,-104.763,-41.424,-19.271,-35.201,-221.705,-230.184,-5.526,-13.791,-164.796,-505.409
1655643600,-99.522,-72.913,-105.555,-42.947,-19.410,-35.620,-223.091,-231.824,-5.062,-13.841,-166.797,-508.178
1655647200,-102.184,-73.795,-106.263,-44.409,-19.511,-35.964,-224.323,-233.309,-4.842,-13.796,-168.483,-510.723
1655650800,-102.305,-74.498,-106.788,-45.605,-19.523,-36.132,-225.114,-234.366,-4.728,-13.658,-169.419,-512.732
1655654400,-102.378,-75.049,-107.164,-46.558,-19.441,-36.154,-225.538,-235.071,-4.653,-13.469,-169.731,-514.298
1655658000,-102.246,-75.339,-107.301,-47.076,-19.228,-35.917,-225.347,-235.191,-4.623,-13.225,-169.038,-515.153
1655661600,-101.896,-75.389,-107.224,-47.190,-18.909,-35.416,-224.596,-234.788,-4.693,-12.951,-167.363,-515.381
1655665200,-101.424,-75.316,-107.042,-47.106,-18.535,-34.786,-223.562,-234.129,-4.745,-12.709,-165.153,-515.297
1655668800,-100.963,-75.262,-106.877,-47.059,-18.170,-34.173,-222.575,-233.523,-4.786,-12.498,-162.946,-515.264
1655672400,-100.481,-75.197,-106.703,-47.001,-17.820,-33.550,-221.563,-232.902,-4.825,-12.315,-160.627,-515.205
1655676000,-99.996,-75.140,-106.535,-46.964,-17.496,-32.936,-220.571,-232.310,-4.864,-12.159,-158.265,-515.169
1655679600,-99.480,-75.064,-106.352,-46.904,-17.194,-32.312,-219.539,-231.689,-4.903,-12.024,-155.768,-515.092
1655683200,-99.046,-75.009,-106.184,-46.881,-16.919,-31.712,-218.549,-231.117,-4.944,-11.909,-153.265,-515.063
1655686800,-98.509,-74.930,-105.998,-46.834,-16.666,-31.106,-217.513,-230.513,-4.983,-11.809,-150.627,-514.988
1655690400,-97.920,-74.842,-105.804,-46.781,-16.432,-30.509,-216.459,-229.901,-5.021,-11.720,-147.899,-514.897
1655694000,-97.303,-74.750,-105.607,-46.734,-16.218,-29.930,-215.399,-229.296,-5.067,-11.642,-145.109,-514.806
1655697600,-96.873,-74.716,-105.452,-46.775,-16.029,-29.412,-214.453,-228.809,-5.122,-11.580,-142.444,-514.844
1655701200,-97.112,-74.877,-105.462,-47.087,-15.881,-29.042,-213.885,-228.689,-5.183,-11.545,-140.314,-515.299
1655704800,-97.724,-75.152,-105.552,-47.561,-15.762,-28.752,-213.540,-228.784,-5.250,-11.532,-138.482,-515.995
1655708400,-100.089,-75.922,-105.993,-48.727,-15.715,-28.784,-214.141,-229.773,-5.336,-11.569,-138.057,-517.713
1655712000,-100.350,-76.963,-106.619,-50.297,-15.715,-28.958,-215.246,-231.232,-5.433,-11.642,-138.363,-519.952
1655715600,-100.917,-78.202,-107.379,-52.195,-15.756,-29.224,-216.709,-233.021,-5.533,-11.744,-139.181,-522.546
1655719200,-101.748,-79.634,-108.261,-55.278,-15.837,-29.575,-218.506,-235.114,-5.636,-11.874,-140.478,-525.460
1655722800,-102.725,-81.191,-109.212,-58.817,-15.944,-29.977,-220.487,-237.375,-5.694,-12.019,-142.036,-528.551
1655726400,-103.821,-82.762,-110.159,-62.597,-16.070,-30.349,-222.471,-239.625,-5.577,-12.171,-143.569,-531.598
1655730000,-105.054,-84.378,-111.122,-66.731,-16.211,-30.725,-224.512,-241.914,-5.397,-12.306,-145.167,-534.655
1655733600,-106.173,-85.855,-111.985,-70.745,-16.335,-31.001,-226.306,-243.955,-5.357,-12.397,-146.364,-537.396
1655737200,-107.256,-87.331,-112.840,-77.070,-16.455,-31.277,-228.089,-245.976,-5.357,-12.473,-147.535,-540.092
1655740800,-108.129,-88.535,-113.520,-82.580,-16.545,-31.388,-229.417,-247.564,-5.372,-12.519,-147.992,-542.279
1655744400,-108.845,-89.533,-114.072,-87.378,-16.608,-31.389,-230.408,-248.834,-5.405,-12.543,-147.923,-544.094
1655748000,-109.506,-90.473,-114.587,-92.107,-16.663,-31.373,-231.302,-250.012,-5.451,-12.563,-147.702,-545.792
1655751600,-110.021,-91.209,-114.978,-95.900,-16.696,-31.254,-231.872,-250.888,-5.499,-12.568,-146.977,-547.140
1655755200,-110.206,-91.440,-115.074,-96.834,-16.677,-30.870,-231.660,-251.036,-5.548,-12.537,-145.045,-547.668
1655758800,-110.352,-91.629,-115.148,-97.539,-16.650,-30.504,-231.379,-251.129,-5.597,-12.505,-143.011,-548.128
1655762400,-110.477,-91.806,-115.217,-98.198,-16.620,-30.165,-231.075,-251.211,-5.648,-12.475,-140.953,-548.571
1655766000,-110.580,-91.973,-115.284,-98.821,-16.587,-29.849,-230.751,-251.285,-5.700,-12.448,-138.877,-549.000
1655769600,-110.651,-92.113,-115.337,-99.309,-16.552,-29.543,-230.381,-251.328,-5.736,-12.422,-136.750,-549.388
1655773200,-110.660,-92.180,-115.352,-99.380,-16.509,-29.219,-229.896,-251.274,-5.778,-12.391,-134.470,-549.666
1655776800,-110.639,-92.230,-115.360,-99.385,-16.465,-28.909,-229.379,-251.205,-5.844,-12.363,-132.170,-549.921
1655780400,-110.463,-92.063,-115.248,-98.144,-16.400,-28.511,-228.529,-250.840,-5.910,-12.325,-129.403,-549.843
1655784000,-110.261,-91.897,-115.140,-96.991,-16.336,-28.142,-227.670,-250.485,-5.984,-12.292,-126.668,-549.773
1655787600,-110.109,-91.847,-115.102,-96.561,-16.284,-27.853,-226.972,-250.299,-6.073,-12.274,-124.223,-549.888
1655791200,-110.220,-92.215,-115.303,-98.572,-16.277,-27.780,-226.890,-250.703,-6.203,-12.297,-122.748,-550.654
1655794800,-110.756,-93.192,-115.849,-104.359,-16.338,-27.989,-227.709,-251.954,-6.340,-12.377,-122.667,-552.353
1655798400,-111.341,-94.291,-116.460,-103.867,-16.417,-28.237,-228.696,-253.365,-6.468,-12.475,-122.859,-554.222
1655802000,-112.089,-95.723,-117.251,-103.971,-16.546,-28.619,-230.158,-255.220,-6.314,-12.611,-123.790,-556.568
1655805600,-112.836,-97.198,-118.061,-104.473,-16.696,-28.990,-231.673,-257.120,-5.711,-12.738,-124.822,-558.948
1655809200,-113.620,-98.769,-118.916,-105.329,-16.858,-29.389,-233.314,-259.132,-4.986,-12.810,-126.062,-561.436
1655812800,-114.453,-100.456,-119.824,-106.331,-17.007,-29.828,-235.097,-261.270,-4.418,-12.762,-127.536,-564.046
1655816400,-115.390,-101.371,-120.827,-107.386,-17.125,-30.393,-237.132,-263.639,-4.105,-12.571,-129.400,-566.892
1655820000,-116.211,-102.204,-121.715,-108.325,-17.136,-30.873,-238.881,-265.729,-3.974,-12.234,-130.853,-569.416
1655823600,-116.761,-102.793,-122.341,-109.028,-17.011,-31.067,-239.957,-267.186,-3.884,-11.836,-131.288,-571.239
1655827200,-117.268,-103.348,-122.917,-109.682,-16.799,-31.204,-240.907,-268.524,-3.854,-11.464,-131.534,-572.922
1655830800,-117.564,-103.692,-123.286,-110.149,-16.514,-31.122,-241.319,-269.365,-3.851,-11.136,-130.948,-574.059
1655834400,-117.851,-104.015,-123.640,-110.603,-16.219,-30.993,-241.687,-270.170,-3.864,-10.869,-130.279,-575.152
1655838000,-118.084,-104.276,-123.938,-111.007,-15.925,-30.761,-241.908,-270.844,-3.888,-10.654,-129.357,-576.098
1655841600,-118.033,-104.259,-123.967,-111.169,-15.606,-30.176,-241.423,-270.871,-3.913,-10.462,-127.336,-576.343
1655845200,-117.936,-104.192,-123.953,-111.292,-15.303,-29.543,-240.810,-270.799,-3.939,-10.307,-125.067,-576.478
1655848800,-117.843,-104.126,-123.946,-111.420,-15.023,-28.924,-240.199,-270.744,-3.979,-10.179,-122.769,-576.629
1655852400,-117.651,-103.968,-123.855,-111.469,-14.754,-28.222,-239.348,-270.485,-4.038,-10.069,-120.087,-576.560
1655856000,-117.447,-103.804,-123.764,-111.516,-14.509,-27.546,-238.476,-270.228,-4.110,-9.982,-117.357,-576.490
1655859600,-117.227,-103.634,-123.673,-111.561,-14.288,-26.898,-237.583,-269.972,-4.178,-9.916,-114.587,-576.420
1655863200,-116.985,-103.458,-123.583,-111.603,-14.092,-26.279,-236.666,-269.718,-4.241,-9.865,-111.785,-576.350
1655866800,-116.747,-103.307,-123.524,-111.669,-13.920,-25.721,-235.802,-269.538,-4.303,-9.829,-109.082,-576.359
1655870400,-116.488,-103.162,-123.477,-111.742,-13.769,-25.201,-234.942,-269.387,-4.365,-9.805,-106.417,-576.397
1655874000,-116.247,-103.050,-123.465,-111.844,-13.628,-24.700,-234.161,-269.319,-4.420,-9.787,-103.935,-576.524
1655877600,-116.064,-103.018,-123.532,-112.015,-13.515,-24.271,-233.560,-269.444,-4.437,-9.782,-101.760,-576.856
1655881200,-115.980,-103.093,-123.703,-112.274,-13.423,-23.918,-233.201,-269.816,-4.439,-9.783,-100.005,-577.452
1655884800,-116.100,-103.364,-124.052,-112.689,-13.368,-23.667,-233.274,-270.618,-4.482,-9.800,-98.932,-578.505
1655888400,-116.647,-104.004,-124.728,-113.397,-13.362,-23.580,-234.186,-272.208,-4.547,-9.851,-102.030,-580.396
1655892000,-116.901,-104.410,-125.181,-113.907,-13.347,-23.435,-234.505,-273.261,-4.607,-9.895,-101.111,-581.705
1655895600,-117.535,-105.200,-126.016,-114.759,-13.381,-23.453,-235.808,-275.229,-4.631,-9.970,-101.709,-583.987
1655899200,-118.135,-105.921,-126.787,-115.555,-13.425,-23.481,-236.943,-277.041,-4.519,-10.044,-102.159,-586.092
1655902800,-118.606,-106.493,-127.412,-116.221,-13.460,-23.473,-237.701,-278.507,-4.237,-10.082,-102.077,-587.820
1655906400,-118.664,-106.714,-127.693,-116.582,-13.441,-23.339,-237.561,-279.155,-4.072,-10.024,-100.682,-588.674
1655910000,-118.598,-106.865,-127.909,-116.885,-13.376,-23.174,-237.219,-279.650,-4.002,-9.908,-99.072,-589.362
1655913600,-118.579,-107.047,-128.160,-117.219,-13.290,-23.016,-236.951,-280.228,-3.964,-9.788,-98.883,-590.135
1655917200,-118.301,-106.995,-128.183,-117.351,-13.150,-22.749,-236.083,-280.266,-3.934,-9.658,-96.932,-590.334
1655920800,-117.918,-106.898,-128.169,-117.449,-13.004,-22.474,-235.040,-280.218,-3.965,-9.539,-94.596,-590.440
1655924400,-117.441,-106.772,-128.133,-117.528,-12.859,-22.180,-233.889,-280.117,-4.016,-9.443,-92.116,-590.488
1655928000,-116.886,-106.638,-128.098,-117.607,-12.722,-21.881,-232.686,-280.018,-4.077,-9.370,-89.665,-590.537
1655931600,-116.180,-106.448,-128.017,-117.645,-12.593,-21.564,-231.308,-279.811,-4.131,-9.313,-86.970,-590.471
1655935200,-115.373,-106.258,-127.946,-117.692,-12.478,-21.255,-229.893,-279.629,-4.185,-9.272,-84.398,-590.430
1655938800,-114.475,-106.079,-127.898,-117.758,-12.376,-20.960,-228.471,-279.499,-4.239,-9.244,-81.990,-590.443
1655942400,-113.473,-105.903,-127.865,-117.837,-12.287,-20.681,-227.021,-279.406,-4.295,-9.228,-79.711,-590.494
1655946000,-112.305,-105.690,-127.809,-117.894,-12.207,-20.408,-225.440,-279.258,-4.350,-9.218,-77.388,-590.486
1655949600,-110.948,-105.434,-127.731,-117.930,-12.135,-20.140,-223.723,-279.056,-4.403,-9.214,-75.040,-590.420
1655953200,-109.427,-105.158,-127.653,-117.966,-12.071,-19.884,-221.930,-278.856,-4.454,-9.212,-72.771,-590.355
1655956800,-107.725,-104.858,-127.575,-118.001,-12.014,-19.642,-220.054,-278.656,-4.506,-9.214,-70.588,-590.289
1655960400,-105.953,-104.605,-127.566,-118.094,-11.969,-19.435,-218.270,-278.618,-4.568,-9.224,-68.733,-590.393
1655964000,-104.291,-104.486,-127.701,-118.317,-11.942,-19.284,-216.787,-278.925,-4.638,-9.250,-67.445,-590.861
1655967600,-102.881,-104.539,-128.009,-118.691,-11.935,-19.198,-215.688,-279.641,-4.716,-9.295,-66.761,-591.758
1655971200,-101.974,-104.869,-128.573,-119.293,-11.958,-19.204,-215.214,-280.966,-4.806,-9.368,-66.939,-593.294
1655974800,-101.386,-105.301,-129.214,-119.962,-11.995,-19.250,-214.914,-282.476,-4.902,-9.456,-67.200,-595.018
1655978400,-101.411,-106.025,-130.106,-120.853,-12.066,-19.382,-215.258,-284.578,-5.002,-9.572,-68.501,-597.355
1655982000,-101.489,-106.687,-130.919,-121.673,-12.136,-19.508,-215.396,-286.491,-5.054,-9.690,-69.558,-599.488
1655985600,-101.421,-107.058,-131.424,-122.216,-12.194,-19.558,-214.726,-287.676,-4.975,-9.788,-69.533,-600.854
1655989200,-101.150,-107.197,-131.699,-122.551,-12.238,-19.538,-213.431,-288.320,-4.795,-9.848,-68.698,-601.650
1655992800,-100.831,-107.305,-131.954,-122.868,-12.273,-19.505,-212.049,-288.919,-4.677,-9.868,-67.745,-602.397
1655996400,-100.518,-107.445,-132.255,-123.223,-12.293,-19.492,-210.699,-289.627,-4.652,-9.859,-66.975,-603.254
1656000000,-100.243,-107.622,-132.600,-123.617,-12.305,-19.493,-209.426,-290.438,-4.656,-9.846,-66.372,-604.216
1656003600,-99.952,-107.782,-132.935,-124.001,-12.310,-19.493,-208.094,-291.229,-4.676,-9.835,-65.770,-605.155
1656007200,-99.554,-107.863,-133.205,-124.325,-12.307,-19.471,-206.555,-291.866,-4.704,-9.825,-64.998,-605.930
1656010800,-99.058,-107.623,-133.191,-124.394,-12.281,-19.363,-204.225,-291.839,-4.727,-9.798,-63.435,-606.016
1656014400,-97.893,-107.280,-133.117,-124.409,-12.249,-19.229,-201.673,-291.671,-4.754,-9.769,-61.777,-605.953
1656018000,-96.515,-106.892,-133.043,-124.423,-12.219,-19.091,-199.055,-291.505,-4.795,-9.742,-60.203,-605.891
1656021600,-94.927,-106.458,-132.970,-124.437,-12.189,-18.953,-196.372,-291.338,-4.836,-9.720,-58.708,-605.829
1656025200,-93.314,-106.002,-132.921,-124.472,-12.162,-18.822,-193.693,-291.230,-4.880,-9.704,-57.347,-605.827
1656028800,-91.513,-105.497,-132.872,-124.506,-12.138,-18.695,-190.956,-291.121,-4.935,-9.695,-56.051,-605.823
1656032400,-89.494,-104.933,-132.815,-124.532,-12.115,-18.570,-188.145,-290.994,-4.993,-9.691,-54.798,-605.800
1656036000,-87.424,-104.330,-132.771,-124.570,-12.097,-18.452,-185.319,-290.897,-5.051,-9.693,-53.634,-605.808
1656039600,-85.107,-103.648,-132.707,-124.588,-12.080,-18.335,-182.391,-290.754,-5.094,-9.697,-52.484,-605.766
1656043200,-82.752,-102.914,-132.648,-124.610,-12.067,-18.225,-179.435,-290.621,-5.142,-9.703,-51.395,-605.736
1656046800,-81.035,-102.257,-132.704,-124.736,-12.064,-18.144,-176.753,-290.761,-5.214,-9.721,-50.580,-605.987
1656050400,-80.165,-101.741,-132.914,-124.997,-12.077,-18.101,-174.458,-291.259,-5.296,-9.756,-50.084,-606.609
1656054000,-80.646,-101.494,-133.360,-125.470,-12.113,-18.116,-172.799,-292.314,-5.397,-9.817,-50.047,-607.806
1656057600,-82.390,-101.522,-134.013,-126.126,-12.174,-18.184,-171.723,-293.852,-5.526,-9.906,-50.401,-609.497
1656061200,-84.788,-101.719,-134.753,-126.860,-12.252,-18.282,-170.934,-295.593,-5.680,-10.016,-50.926,-611.393
1656064800,-87.937,-102.070,-135.602,-127.690,-12.346,-18.415,-170.477,-297.584,-5.820,-10.146,-51.662,-613.543
1656068400,-92.124,-102.600,-136.565,-128.622,-12.460,-18.583,-170.377,-299.840,-5.909,-10.296,-52.649,-615.956
1656072000,-96.971,-103.271,-137.566,-129.588,-12.589,-18.775,-170.457,-302.182,-5.707,-10.454,-53.745,-618.449
1656075600,-103.098,-104.153,-138.675,-130.648,-12.733,-19.006,-170.896,-304.769,-5.346,-10.600,-55.109,-621.181
1656079200,-101.952,-104.966,-139.628,-131.569,-12.859,-19.220,-171.017,-306.993,-5.129,-10.693,-56.276,-623.537
1656082800,-101.123,-105.636,-140.380,-132.309,-12.958,-19.396,-170.698,-308.753,-5.041,-10.740,-57.005,-625.416
1656086400,-100.661,-106.288,-141.071,-132.993,-13.021,-19.557,-170.285,-310.372,-5.026,-10.749,-57.652,-627.141
1656090000,-100.143,-106.741,-141.552,-133.488,-13.054,-19.666,-169.370,-311.511,-5.016,-10.734,-57.820,-628.375
1656093600,-99.666,-107.138,-141.973,-133.930,-13.073,-19.755,-168.330,-312.512,-5.019,-10.711,-57.857,-629.468
1656097200,-99.761,-107.176,-142.065,-134.077,-13.057,-19.755,-166.456,-312.763,-5.020,-10.659,-57.125,-629.799
1656100800,-99.338,-107.127,-142.108,-134.181,-13.034,-19.731,-164.460,-312.904,-5.033,-10.604,-56.299,-630.019
1656104400,-99.059,-107.086,-142.194,-134.322,-13.012,-19.707,-162.575,-313.141,-5.064,-10.556,-55.594,-630.335
1656108000,-98.421,-106.977,-142.251,-134.439,-12.987,-19.667,-160.621,-313.314,-5.098,-10.512,-54.856,-630.586
1656111600,-97.109,-106.750,-142.236,-134.492,-12.957,-19.602,-158.485,-313.325,-5.134,-10.468,-53.994,-630.672
1656115200,-95.627,-106.468,-142.218,-134.541,-12.927,-19.528,-156.340,-313.328,-5.178,-10.431,-53.156,-630.750
1656118800,-93.765,-106.095,-142.165,-134.560,-12.896,-19.441,-154.104,-313.251,-5.224,-10.398,-52.278,-630.747
1656122400,-91.630,-105.638,-142.088,-134.557,-12.865,-19.345,-151.807,-313.121,-5.270,-10.368,-51.387,-630.690
1656126000,-89.478,-105.149,-142.010,-134.555,-12.834,-19.246,-149.536,-312.991,-5.308,-10.342,-50.524,-630.632
1656129600,-87.260,-104.597,-141.933,-134.553,-12.805,-19.143,-147.274,-312.861,-5.337,-10.318,-49.693,-630.575
1656133200,-85.060,-103.988,-141.879,-134.573,-12.781,-19.048,-145.049,-312.786,-5.382,-10.301,-48.935,-630.572
1656136800,-84.695,-103.672,-142.140,-134.875,-12.788,-19.028,-143.636,-313.430,-5.461,-10.314,-48.752,-631.296
1656140400,-85.352,-103.551,-142.573,-135.331,-12.813,-19.051,-142.694,-314.467,-5.563,-10.353,-48.870,-632.413
1656144000,-87.422,-103.714,-143.226,-135.986,-12.867,-19.133,-142.367,-316.008,-5.692,-10.426,-49.378,-634.036
1656147600,-90.465,-104.067,-144.008,-136.756,-12.941,-19.255,-142.427,-317.842,-5.846,-10.527,-50.121,-635.948
1656151200,-94.391,-104.573,-144.893,-137.618,-13.033,-19.411,-142.789,-319.907,-5.995,-10.649,-51.069,-638.087
1656154800,-99.737,-105.335,-145.923,-138.610,-13.154,-19.617,-143.611,-322.300,-6.180,-10.805,-52.317,-640.546
1656158400,-105.004,-106.113,-146.892,-139.546,-13.285,-19.824,-144.341,-324.551,-6.372,-10.974,-53.488,-642.856
1656162000,-104.354,-107.072,-147.960,-140.572,-13.440,-20.073,-145.392,-327.023,-6.601,-11.168,-54.905,-645.379
1656165600,-104.015,-107.945,-148.885,-141.467,-13.600,-20.308,-146.136,-329.170,-6.974,-11.375,-56.078,-647.572
1656169200,-103.908,-108.748,-149.721,-142.283,-13.771,-20.577,-146.704,-331.115,-7.397,-11.599,-57.106,-649.559
1656172800,-103.902,-109.446,-150.443,-142.995,-13.949,-20.838,-147.021,-332.801,-7.824,-11.837,-57.916,-651.285
1656176400,-103.814,-109.950,-150.972,-143.535,-14.125,-21.048,-146.886,-334.059,-8.232,-12.074,-58.320,-652.585
1656180000,-103.561,-110.223,-151.309,-143.901,-14.295,-21.202,-146.288,-334.889,-8.611,-12.302,-58.306,-653.460
1656183600,-103.010,-110.232,-151.411,-144.055,-14.451,-21.275,-145.108,-335.195,-8.956,-12.509,-57.777,-653.817
1656187200,-102.348,-110.178,-151.480,-144.181,-14.612,-21.332,-143.858,-335.432,-9.276,-12.714,-57.204,-654.105
1656190800,-101.572,-110.067,-151.527,-144.286,-14.776,-21.383,-142.558,-335.619,-9.574,-12.916,-56.609,-654.344
1656194400,-100.641,-109.870,-151.526,-144.348,-14.938,-21.421,-141.145,-335.701,-9.851,-13.110,-55.944,-654.479
1656198000,-99.603,-109.634,-151.524,-144.409,-15.102,-21.464,-139.736,-335.782,-10.112,-13.301,-55.314,-654.612
1656201600,-98.534,-109.302,-151.469,-144.423,-15.260,-21.496,-138.201,-335.747,-10.355,-13.482,-54.610,-654.631
1656205200,-97.342,-108.929,-151.416,-144.439,-15.418,-21.533,-136.676,-335.718,-10.585,-13.659,-53.949,-654.655
1656208800,-95.908,-108.487,-151.342,-144.435,-15.572,-21.569,-135.103,-335.641,-10.803,-13.830,-53.284,-654.632
1656212400,-94.337,-107.993,-151.261,-144.425,-15.723,-21.608,-133.523,-335.552,-11.011,-13.995,-52.645,-654.597
1656216000,-92.661,-107.448,-151.177,-144.413,-15.871,-21.651,-131.941,-335.456,-11.210,-14.157,-52.037,-654.555
1656219600,-91.505,-106.983,-151.212,-144.507,-16.036,-21.740,-130.668,-335.626,-11.413,-14.335,-51.688,-654.775
