timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.623,-69.114,-140.975,-166.562,-32.355,-40.845,-144.405,-370.820,-25.775,-31.336,-105.701,-728.995
1656226800,-56.800,-69.413,-141.447,-167.234,-32.920,-41.515,-145.701,-372.486,-26.481,-32.170,-107.825,-730.581
1656230400,-57.084,-69.845,-142.113,-168.100,-33.623,-42.373,-147.569,-374.622,-27.345,-33.219,-110.891,-732.601
1656234000,-57.465,-70.395,-142.941,-169.126,-34.455,-43.407,-149.929,-377.149,-28.360,-34.469,-114.771,-734.980
1656237600,-57.915,-71.028,-143.873,-170.254,-35.384,-44.575,-152.620,-379.918,-29.492,-35.880,-119.200,-737.576
1656241200,-58.450,-71.771,-144.951,-171.527,-36.451,-45.930,-155.742,-383.031,-30.292,-37.537,-124.359,-740.483
1656244800,-59.086,-72.559,-146.063,-172.831,-37.669,-47.379,-159.010,-386.212,-18.170,-39.311,-129.769,-743.444
1656248400,-59.798,-73.285,-147.055,-174.010,-39.004,-48.761,-161.971,-389.084,-9.294,-40.871,-134.659,-746.114
1656252000,-60.580,-73.956,-147.937,-175.074,-40.438,-50.079,-164.657,-391.679,-7.326,-41.299,-139.102,-748.521
1656255600,-61.349,-74.522,-148.642,-175.957,-41.739,-51.248,-166.873,-393.839,-6.750,-38.707,-142.771,-750.525
1656259200,-62.092,-75.045,-149.257,-176.746,-42.647,-52.358,-168.855,-395.773,-6.494,-34.000,-146.062,-752.319
1656262800,-62.553,-75.359,-149.555,-177.213,-42.541,-53.119,-169.958,-396.945,-6.482,-29.064,-147.878,-753.414
1656266400,-62.667,-75.408,-149.481,-177.305,-41.213,-53.420,-170.030,-397.231,-6.732,-25.002,-147.955,-753.699
1656270000,-62.603,-75.341,-149.251,-177.239,-38.976,-53.485,-169.664,-397.144,-7.241,-22.245,-147.286,-753.643
1656273600,-62.566,-75.292,-149.041,-177.194,-36.503,-53.514,-169.351,-397.103,-8.557,-20.778,-146.681,-753.629
1656277200,-62.562,-75.267,-148.858,-177.175,-34.276,-53.484,-169.111,-397.127,-9.829,-20.219,-146.163,-753.674
1656280800,-62.544,-75.231,-148.658,-177.140,-32.613,-53.250,-168.822,-397.110,-10.815,-20.226,-145.489,-753.682
1656284400,-62.566,-75.227,-148.495,-177.141,-31.441,-52.923,-168.633,-397.178,-11.685,-20.413,-144.916,-753.768
1656288000,-62.569,-75.213,-148.319,-177.129,-30.592,-52.441,-168.405,-397.215,-12.458,-20.681,-144.205,-753.825
1656291600,-62.550,-75.187,-148.126,-177.100,-29.979,-51.825,-168.130,-397.212,-13.152,-20.985,-143.335,-753.846
1656295200,-62.484,-75.131,-147.894,-177.031,-29.515,-51.074,-167.743,-397.114,-13.777,-21.292,-142.192,-753.780
1656298800,-62.435,-75.093,-147.685,-176.986,-29.203,-50.307,-167.416,-397.071,-14.357,-21.622,-141.070,-753.763
1656302400,-62.410,-75.081,-147.509,-176.973,-29.024,-49.561,-167.177,-397.103,-14.899,-21.967,-140.013,-753.816
1656306000,-62.463,-75.142,-147.424,-177.051,-28.996,-48.935,-167.191,-397.351,-15.426,-22.355,-139.306,-754.066
1656309600,-62.664,-75.333,-147.508,-177.300,-29.155,-48.538,-167.679,-398.001,-15.966,-22.831,-139.333,-754.682
1656313200,-63.086,-75.724,-147.851,-177.807,-29.552,-48.483,-168.897,-399.263,-16.555,-23.452,-140.551,-755.855
1656316800,-63.727,-76.317,-148.465,-178.585,-30.183,-48.783,-170.882,-401.160,-17.212,-24.245,-143.055,-757.604
1656320400,-64.395,-77.008,-149.206,-179.488,-30.913,-49.291,-173.240,-403.352,-17.913,-25.137,-146.202,-759.616
1656324000,-65.079,-77.736,-149.991,-180.432,-31.702,-49.910,-175.734,-405.637,-18.639,-26.084,-149.613,-761.709
1656327600,-65.925,-78.643,-151.009,-181.610,-32.687,-50.835,-178.891,-408.462,-17.008,-27.253,-154.186,-764.285
1656331200,-66.702,-79.346,-151.749,-182.503,-33.620,-51.516,-181.275,-410.620,-9.296,-28.081,-157.500,-766.254
1656334800,-67.771,-80.239,-152.717,-183.623,-34.852,-52.541,-184.311,-413.301,-6.582,-28.226,-162.003,-768.689
1656338400,-68.896,-81.032,-153.521,-184.573,-35.945,-53.474,-186.889,-415.585,-5.710,-26.352,-165.805,-770.763
1656342000,-69.929,-81.745,-154.182,-185.378,-36.235,-54.332,-189.077,-417.528,-5.500,-23.016,-169.021,-772.527
1656345600,-70.808,-82.372,-154.691,-186.026,-35.309,-55.067,-190.842,-419.111,-5.501,-20.008,-171.554,-773.965
1656349200,-71.091,-82.598,-154.738,-186.208,-32.826,-55.107,-191.317,-419.621,-5.525,-17.866,-171.844,-774.440
1656352800,-71.198,-82.732,-154.678,-186.283,-29.989,-54.857,-191.494,-419.884,-5.706,-16.392,-171.545,-774.694
1656356400,-71.042,-82.714,-154.470,-186.207,-27.336,-54.123,-191.250,-419.800,-6.059,-15.438,-170.398,-774.637
1656360000,-70.875,-82.688,-154.259,-186.127,-25.277,-53.053,-190.993,-419.709,-6.905,-14.988,-169.035,-774.572
1656363600,-70.701,-82.660,-154.048,-186.047,-23.855,-51.623,-190.730,-419.617,-7.972,-14.967,-167.421,-774.508
1656367200,-70.518,-82.628,-153.838,-185.968,-22.950,-49.890,-190.463,-419.525,-8.953,-15.200,-165.511,-774.443
1656370800,-70.339,-82.606,-153.642,-185.902,-22.478,-47.977,-190.223,-419.460,-9.764,-15.563,-163.241,-774.403
1656374400,-70.119,-82.566,-153.434,-185.823,-22.216,-46.074,-189.942,-419.368,-10.477,-15.956,-160.578,-774.338
1656378000,-69.873,-82.522,-153.227,-185.745,-22.094,-44.304,-189.655,-419.276,-11.113,-16.356,-157.596,-774.273
1656381600,-69.597,-82.474,-153.020,-185.667,-22.065,-42.723,-189.359,-419.183,-11.688,-16.752,-154.331,-774.208
1656385200,-69.290,-82.421,-152.816,-185.590,-22.099,-41.350,-189.057,-419.093,-12.213,-17.138,-150.835,-774.145
1656388800,-69.035,-82.423,-152.671,-185.572,-22.198,-40.245,-188.905,-419.136,-12.707,-17.528,-147.439,-774.201
1656392400,-68.982,-82.587,-152.685,-185.714,-22.390,-39.493,-189.188,-419.547,-13.193,-17.958,-144.707,-774.587
1656396000,-68.938,-82.780,-152.739,-185.894,-22.621,-38.927,-189.565,-420.044,-13.661,-18.391,-142.123,-775.050
1656399600,-68.724,-82.872,-152.705,-185.985,-22.837,-38.384,-189.687,-420.338,-14.093,-18.786,-139.117,-775.330
1656403200,-68.449,-82.931,-152.646,-186.050,-23.043,-37.888,-189.729,-420.572,-13.826,-19.165,-136.068,-775.557
1656406800,-68.202,-83.012,-152.622,-186.150,-23.272,-37.526,-189.852,-420.884,-10.136,-19.463,-133.198,-775.853
1656410400,-68.129,-83.193,-152.709,-186.360,-23.512,-37.350,-190.265,-421.449,-7.243,-19.312,-130.904,-776.376
1656414000,-68.107,-83.388,-152.816,-186.590,-23.596,-37.257,-190.720,-422.059,-6.175,-18.340,-128.808,-776.939
1656417600,-67.957,-83.508,-152.854,-186.748,-23.237,-37.138,-190.959,-422.505,-5.896,-16.788,-126.478,-777.354
1656421200,-67.709,-83.573,-152.842,-186.855,-22.441,-36.947,-191.041,-422.834,-5.993,-15.399,-123.983,-777.664
1656424800,-67.491,-83.656,-152.851,-186.983,-21.430,-36.669,-191.158,-423.209,-6.334,-14.469,-121.602,-778.016
1656428400,-67.189,-83.701,-152.823,-187.072,-20.471,-36.197,-191.147,-423.496,-7.518,-14.003,-119.025,-778.288
1656432000,-66.944,-83.791,-152.839,-187.204,-19.820,-35.565,-191.230,-423.880,-8.540,-13.979,-116.566,-778.648
1656435600,-66.609,-83.824,-152.823,-187.304,-19.495,-34.756,-191.196,-424.191,-9.337,-14.193,-113.834,-778.942
1656439200,-66.170,-83.757,-152.750,-187.344,-19.367,-33.876,-190.960,-424.365,-9.997,-14.502,-110.692,-779.113
1656442800,-65.639,-83.636,-152.650,-187.358,-19.340,-33.052,-190.617,-424.477,-10.585,-14.838,-107.384,-779.229
1656446400,-64.921,-83.396,-152.476,-187.296,-19.363,-32.264,-190.024,-424.416,-11.109,-15.169,-103.738,-779.191
1656450000,-64.225,-83.175,-152.334,-187.265,-19.441,-31.626,-189.474,-424.426,-11.592,-15.507,-100.291,-779.215
1656453600,-63.483,-82.923,-152.186,-187.229,-19.550,-31.092,-188.861,-424.421,-12.038,-15.838,-96.913,-779.227
1656457200,-62.685,-82.630,-152.026,-187.179,-19.678,-30.646,-188.157,-424.385,-12.452,-16.159,-93.601,-779.210
1656460800,-61.829,-82.288,-151.847,-187.110,-19.816,-30.269,-187.342,-424.305,-12.837,-16.465,-90.354,-779.155
1656464400,-60.965,-81.928,-151.676,-187.048,-19.966,-29.970,-186.483,-424.240,-13.201,-16.765,-87.351,-779.113
1656468000,-60.072,-81.524,-151.494,-186.975,-20.121,-29.717,-185.525,-424.147,-13.544,-17.054,-84.403,-779.045
1656471600,-59.175,-81.090,-151.312,-186.901,-20.281,-29.518,-184.493,-424.053,-13.871,-17.333,-81.647,-778.977
1656475200,-58.282,-80.626,-151.131,-186.828,-20.443,-29.362,-183.384,-423.960,-14.183,-17.604,-79.084,-778.909
1656478800,-57.690,-80.387,-151.165,-186.972,-20.670,-29.403,-182.805,-424.358,-14.525,-17.937,-78.128,-779.280
1656482400,-57.186,-80.182,-151.256,-187.172,-20.920,-29.506,-182.320,-424.887,-14.870,-18.284,-77.587,-779.767
1656486000,-56.713,-79.938,-151.361,-187.384,-21.180,-29.631,-181.807,-425.442,-15.211,-18.632,-77.150,-780.277
1656489600,-56.207,-79.619,-151.420,-187.551,-21.429,-29.743,-181.103,-425.893,-15.536,-18.960,-76.459,-780.694
1656493200,-55.679,-79.253,-151.450,-187.687,-21.671,-29.838,-180.284,-426.275,-15.843,-19.278,-75.606,-781.049
1656496800,-55.658,-79.298,-151.917,-188.263,-22.062,-30.265,-180.627,-427.656,-14.381,-19.770,-77.086,-782.293
1656500400,-56.363,-79.740,-152.815,-189.271,-22.618,-31.010,-182.160,-430.015,-9.023,-20.308,-82.082,-784.402
1656504000,-57.357,-80.386,-153.938,-190.502,-23.314,-31.945,-184.339,-432.879,-6.997,-20.327,-89.210,-786.954
1656507600,-58.553,-81.001,-155.050,-191.718,-23.840,-32.890,-186.527,-435.700,-6.491,-19.348,-97.213,-789.461
1656511200,-59.176,-81.193,-155.666,-192.435,-23.755,-33.480,-187.348,-437.391,-6.510,-17.928,-97.689,-790.967
1656514800,-59.652,-81.284,-156.142,-193.008,-23.317,-33.930,-187.775,-438.761,-6.808,-16.735,-97.887,-792.188
1656518400,-60.325,-81.511,-156.711,-193.675,-22.773,-34.389,-188.467,-440.337,-7.888,-16.110,-98.792,-793.589
1656522000,-60.738,-81.580,-157.111,-194.169,-22.248,-34.580,-188.687,-441.528,-9.058,-15.978,-98.980,-794.649
1656525600,-60.924,-81.506,-157.368,-194.520,-21.890,-34.505,-188.503,-442.396,-10.017,-16.153,-98.483,-795.425
1656529200,-60.974,-81.378,-157.544,-194.789,-21.720,-34.283,-188.079,-443.083,-10.798,-16.457,-97.589,-796.041
1656532800,-60.703,-81.007,-157.509,-194.846,-21.598,-33.831,-187.038,-443.296,-11.470,-16.754,-95.783,-796.239
1656536400,-60.397,-80.625,-157.462,-194.891,-21.560,-33.387,-185.934,-443.482,-12.068,-17.071,-93.954,-796.415
1656540000,-60.050,-80.231,-157.401,-194.923,-21.581,-32.973,-184.761,-443.637,-12.607,-17.393,-92.095,-796.562
1656543600,-59.643,-79.806,-157.310,-194.924,-21.637,-32.586,-183.470,-443.724,-13.097,-17.705,-90.141,-796.650
1656547200,-59.137,-79.303,-157.144,-194.850,-21.682,-32.167,-181.964,-443.645,-13.561,-17.992,-87.935,-796.592
1656550800,-58.606,-78.799,-156.973,-194.773,-21.749,-31.807,-180.412,-443.555,-13.977,-18.268,-85.736,-796.525
1656554400,-58.051,-78.293,-156.803,-194.696,-21.845,-31.514,-178.802,-443.466,-14.355,-18.538,-83.581,-796.457
1656558000,-57.474,-77.781,-156.632,-194.619,-21.961,-31.282,-177.132,-443.376,-14.703,-18.800,-81.501,-796.390
1656561600,-56.921,-77.299,-156.492,-194.575,-22.096,-31.119,-175.512,-443.357,-15.042,-19.066,-79.727,-796.385
1656565200,-56.574,-77.014,-156.559,-194.738,-22.318,-31.151,-174.443,-443.799,-15.412,-19.405,-79.182,-796.784
1656568800,-56.444,-76.934,-156.845,-195.122,-22.637,-31.376,-173.988,-444.733,-15.825,-19.830,-79.928,-797.615
1656572400,-56.564,-77.089,-157.390,-195.765,-23.073,-31.815,-174.277,-446.240,-16.299,-20.367,-82.714,-798.948
1656576000,-56.855,-77.404,-158.115,-196.588,-23.603,-32.407,-175.114,-448.147,-16.826,-20.995,-86.900,-800.628
1656579600,-57.231,-77.772,-158.951,-197.522,-24.201,-33.065,-176.282,-450.294,-17.381,-21.704,-92.283,-802.515
1656583200,-57.842,-78.344,-160.035,-198.703,-24.937,-33.931,-178.212,-452.983,-14.847,-22.566,-95.445,-804.871
1656586800,-58.790,-78.942,-161.163,-199.927,-25.769,-34.857,-180.347,-455.759,-8.355,-23.316,-99.334,-807.298
1656590400,-59.743,-79.499,-162.244,-201.101,-27.053,-35.782,-182.421,-458.419,-6.163,-23.148,-103.191,-809.619
1656594000,-60.795,-80.050,-163.259,-202.208,-27.942,-36.733,-184.382,-460.927,-5.488,-21.491,-106.765,-811.804
1656597600,-62.190,-80.809,-164.418,-203.458,-28.388,-37.898,-186.819,-463.739,-5.325,-19.149,-111.051,-814.247
1656601200,-63.335,-81.405,-165.301,-204.430,-27.689,-38.882,-188.560,-465.944,-5.344,-17.068,-114.109,-816.161
1656604800,-64.281,-81.880,-165.990,-205.207,-26.208,-39.649,-189.807,-467.722,-5.405,-15.611,-116.283,-817.705
1656608400,-64.837,-82.136,-166.385,-205.689,-24.363,-39.936,-190.273,-468.863,-5.763,-14.689,-117.056,-818.697
1656612000,-64.651,-81.848,-166.283,-205.676,-22.457,-39.398,-189.366,-468.938,-6.152,-14.063,-115.469,-818.769
1656615600,-64.416,-81.539,-166.157,-205.639,-21.121,-38.516,-188.380,-468.961,-7.212,-13.833,-113.595,-818.795
1656619200,-64.158,-81.233,-166.024,-205.595,-20.272,-37.375,-187.361,-468.969,-8.308,-13.967,-111.480,-818.809
1656622800,-63.860,-80.922,-165.879,-205.542,-19.834,-36.089,-186.299,-468.955,-9.195,-14.291,-109.067,-818.805
1656626400,-63.467,-80.574,-165.701,-205.456,-19.650,-34.819,-185.122,-468.871,-9.911,-14.665,-106.257,-818.739
1656630000,-63.149,-80.319,-165.594,-205.443,-19.611,-33.771,-184.129,-468.942,-10.548,-15.060,-103.642,-818.807
1656633600,-62.789,-80.054,-165.478,-205.421,-19.648,-32.874,-183.094,-468.995,-11.118,-15.447,-100.918,-818.860
1656637200,-62.414,-79.814,-165.385,-205.423,-19.742,-32.156,-182.100,-469.097,-11.639,-15.830,-98.299,-818.955
1656640800,-61.979,-79.565,-165.286,-205.421,-19.870,-31.572,-181.071,-469.191,-12.119,-16.199,-95.702,-819.042
1656644400,-61.472,-79.292,-165.175,-205.408,-20.017,-31.096,-179.979,-469.259,-12.564,-16.551,-93.119,-819.108
1656648000,-60.857,-78.966,-165.026,-205.357,-20.168,-30.688,-178.746,-469.247,-12.974,-16.880,-90.454,-819.104
1656651600,-60.334,-78.723,-164.961,-205.392,-20.354,-30.434,-177.715,-469.418,-13.374,-17.223,-88.676,-819.258
1656655200,-60.057,-78.673,-165.084,-205.616,-20.604,-30.389,-177.187,-469.994,-13.787,-17.615,-88.359,-819.761
1656658800,-60.326,-79.045,-165.608,-206.241,-20.984,-30.710,-177.784,-471.431,-14.263,-18.132,-91.199,-821.005
1656662400,-60.947,-79.691,-166.405,-207.138,-21.477,-31.272,-179.176,-473.452,-14.790,-18.748,-92.856,-822.749
1656666000,-61.640,-80.404,-167.291,-208.122,-22.031,-31.906,-180.823,-475.654,-15.318,-19.425,-95.082,-824.646
1656669600,-62.357,-81.298,-168.377,-209.307,-22.736,-32.736,-183.083,-478.279,-12.769,-20.197,-98.418,-826.901
1656673200,-63.489,-82.249,-169.552,-210.578,-23.532,-33.663,-185.650,-481.081,-7.586,-20.789,-102.220,-829.303
1656676800,-64.841,-83.105,-170.677,-211.797,-24.260,-34.565,-188.127,-483.765,-5.991,-20.440,-105.839,-831.600
1656680400,-66.866,-84.259,-172.050,-213.262,-24.810,-35.769,-191.358,-486.960,-5.650,-19.072,-110.704,-834.328
1656684000,-68.877,-85.361,-173.280,-214.582,-24.824,-36.956,-194.241,-489.841,-5.592,-17.400,-115.002,-836.783
1656687600,-70.675,-86.329,-174.300,-215.692,-24.228,-37.982,-196.595,-492.275,-5.694,-16.044,-118.426,-838.853
1656691200,-71.882,-86.964,-174.976,-216.458,-23.271,-38.553,-198.019,-493.987,-5.992,-15.143,-120.245,-840.309
1656694800,-72.384,-87.202,-175.298,-216.871,-22.196,-38.572,-198.468,-494.963,-6.708,-14.567,-120.366,-841.140
1656698400,-72.098,-86.985,-175.248,-216.915,-21.271,-37.893,-197.880,-495.172,-7.854,-14.462,-118.635,-841.320
1656702000,-71.786,-86.782,-175.194,-216.956,-20.680,-37.031,-197.265,-495.374,-8.860,-14.650,-116.708,-841.494
1656705600,-71.519,-86.634,-175.178,-217.035,-20.418,-36.125,-196.735,-495.655,-9.673,-14.990,-114.730,-841.736
1656709200,-71.194,-86.469,-175.151,-217.103,-20.316,-35.244,-196.156,-495.914,-10.384,-15.368,-112.562,-841.958
1656712800,-70.776,-86.263,-175.094,-217.144,-20.312,-34.421,-195.478,-496.114,-11.013,-15.752,-110.167,-842.131
1656716400,-70.284,-86.030,-175.020,-217.168,-20.374,-33.696,-194.728,-496.279,-11.580,-16.133,-107.643,-842.274
1656720000,-69.719,-85.771,-174.930,-217.176,-20.477,-33.073,-193.907,-496.412,-12.096,-16.502,-105.041,-842.390
1656723600,-69.128,-85.523,-174.853,-217.198,-20.617,-32.575,-193.092,-496.572,-12.574,-16.866,-102.526,-842.528
1656727200,-68.543,-85.279,-174.785,-217.230,-20.779,-32.186,-192.275,-496.755,-13.022,-17.223,-100.120,-842.685
1656730800,-67.854,-84.981,-174.683,-217.229,-20.948,-31.845,-191.328,-496.866,-13.437,-17.562,-97.668,-842.782
1656734400,-67.084,-84.641,-174.555,-217.203,-21.119,-31.559,-190.272,-496.927,-13.825,-17.882,-95.221,-842.837
1656738000,-66.673,-84.574,-174.668,-217.418,-21.375,-31.536,-189.858,-497.485,-14.238,-18.273,-94.018,-843.311
1656741600,-66.520,-84.706,-174.967,-217.817,-21.706,-31.707,-189.948,-498.424,-14.675,-18.723,-93.850,-844.108
1656745200,-66.465,-85.018,-175.441,-218.391,-22.132,-32.052,-190.531,-499.724,-15.142,-19.239,-94.684,-845.209
1656748800,-66.611,-85.493,-176.085,-219.132,-22.642,-32.565,-191.602,-501.369,-15.646,-19.827,-96.279,-846.599
1656752400,-66.982,-86.150,-176.920,-220.063,-23.247,-33.253,-193.239,-503.400,-16.201,-20.509,-98.784,-848.313
1656756000,-67.499,-86.879,-177.900,-221.137,-23.935,-34.031,-195.300,-505.720,-14.467,-21.287,-101.966,-850.268
1656759600,-68.447,-87.675,-178.968,-222.297,-24.706,-34.915,-197.651,-508.212,-8.336,-21.969,-105.625,-852.364
1656763200,-69.857,-88.545,-180.112,-223.530,-25.530,-35.909,-200.253,-510.847,-6.006,-21.794,-109.716,-854.576
1656766800,-70.985,-89.242,-181.069,-224.577,-26.545,-36.808,-202.367,-513.097,-5.203,-20.103,-112.996,-856.462
1656770400,-72.295,-90.010,-182.017,-225.614,-26.631,-37.782,-204.496,-515.320,-5.026,-17.724,-116.327,-858.324
1656774000,-73.595,-90.763,-182.872,-226.557,-25.720,-38.694,-206.400,-517.351,-5.029,-15.812,-119.270,-860.021
1656777600,-74.565,-91.369,-183.498,-227.272,-24.119,-39.304,-207.691,-518.917,-5.112,-14.512,-121.125,-861.330
1656781200,-75.087,-91.373,-183.775,-227.640,-22.226,-39.204,-208.024,-519.787,-5.240,-13.688,-121.206,-862.055
1656784800,-74.592,-90.996,-183.633,-227.595,-20.536,-38.362,-207.193,-519.825,-5.510,-13.028,-119.248,-862.088
1656788400,-73.962,-90.574,-183.438,-227.497,-19.246,-37.127,-206.196,-519.758,-5.966,-12.641,-116.809,-862.032
1656792000,-73.362,-90.180,-183.259,-227.416,-18.368,-35.645,-205.219,-519.724,-7.116,-12.602,-114.133,-862.004
1656795600,-72.884,-89.891,-183.144,-227.399,-17.915,-34.132,-204.392,-519.818,-8.148,-12.889,-111.385,-862.082
1656799200,-72.317,-89.559,-183.003,-227.358,-17.784,-32.710,-203.460,-519.863,-8.928,-13.292,-108.129,-862.119
1656802800,-71.699,-89.238,-182.872,-227.327,-17.786,-31.522,-202.523,-519.927,-9.603,-13.710,-104.755,-862.173
1656806400,-70.992,-88.915,-182.737,-227.292,-17.869,-30.559,-201.534,-519.984,-10.200,-14.122,-101.289,-862.220
1656810000,-70.150,-88.544,-182.580,-227.236,-17.998,-29.778,-200.441,-519.998,-10.735,-14.517,-97.758,-862.232
1656813600,-69.250,-88.178,-182.433,-227.192,-18.160,-29.179,-199.326,-520.035,-11.224,-14.899,-94.367,-862.262
1656817200,-68.272,-87.793,-182.287,-227.148,-18.341,-28.719,-198.152,-520.073,-11.675,-15.266,-91.117,-862.294
1656820800,-67.198,-87.364,-182.126,-227.092,-18.532,-28.359,-196.874,-520.085,-12.094,-15.615,-87.975,-862.303
1656824400,-66.404,-87.184,-182.140,-227.208,-18.771,-28.226,-196.020,-520.443,-12.511,-15.992,-86.550,-862.602
1656828000,-65.946,-87.288,-182.361,-227.530,-19.070,-28.311,-195.697,-521.213,-12.939,-16.414,-86.785,-863.243
1656831600,-65.772,-87.619,-182.760,-228.029,-19.424,-28.565,-195.840,-522.334,-13.383,-16.879,-88.402,-864.177
1656835200,-66.489,-88.645,-183.658,-229.020,-19.924,-29.229,-197.393,-524.440,-13.905,-17.491,-94.345,-865.928
1656838800,-67.351,-89.689,-184.606,-230.061,-20.465,-29.919,-199.092,-526.640,-14.373,-18.147,-95.769,-867.756
1656842400,-68.671,-90.831,-185.779,-231.321,-21.104,-30.769,-201.455,-529.271,-11.553,-18.882,-98.898,-869.938
1656846000,-70.687,-92.025,-187.027,-232.655,-21.796,-31.739,-204.086,-532.039,-7.174,-19.357,-102.680,-872.229
1656849600,-72.494,-92.730,-188.257,-233.969,-22.497,-32.765,-206.707,-534.759,-5.791,-18.886,-106.432,-874.477
1656853200,-74.940,-93.625,-189.623,-235.414,-22.953,-34.019,-209.748,-537.730,-5.497,-17.524,-110.925,-876.928
1656856800,-76.997,-94.238,-190.628,-236.501,-22.740,-34.950,-211.828,-539.992,-5.451,-15.986,-113.843,-878.791
1656860400,-79.336,-94.934,-191.666,-237.620,-22.069,-35.906,-214.040,-542.309,-5.552,-14.863,-116.994,-880.697
1656864000,-80.743,-95.304,-192.317,-238.356,-21.149,-36.333,-215.201,-543.876,-5.891,-14.107,-118.324,-881.984
1656867600,-81.562,-95.487,-192.743,-238.869,-20.296,-36.285,-215.749,-545.011,-6.615,-13.717,-118.516,-882.914
1656871200,-80.767,-95.143,-192.610,-238.831,-19.536,-35.375,-214.740,-545.077,-7.775,-13.664,-115.995,-882.966
1656874800,-79.786,-94.718,-192.408,-238.726,-19.063,-34.228,-213.507,-545.013,-8.761,-13.882,-112.950,-882.911
1656878400,-78.838,-94.291,-192.227,-238.642,-18.899,-33.114,-212.274,-544.989,-9.516,-14.228,-109.698,-882.888
1656882000,-78.045,-93.912,-192.108,-238.620,-18.878,-32.190,-211.172,-545.083,-10.178,-14.607,-106.609,-882.963
1656885600,-77.236,-93.535,-192.001,-238.610,-18.941,-31.424,-210.064,-545.203,-10.767,-14.991,-103.532,-883.059
1656889200,-76.373,-93.150,-191.896,-238.603,-19.057,-30.800,-208.916,-545.327,-11.301,-15.368,-100.476,-883.158
1656892800,-75.383,-92.729,-191.765,-238.572,-19.200,-30.284,-207.648,-545.403,-11.786,-15.730,-97.401,-883.218
1656896400,-74.308,-92.282,-191.625,-238.531,-19.364,-29.869,-206.297,-545.462,-12.234,-16.077,-94.399,-883.263
1656900000,-73.146,-91.803,-191.471,-238.477,-19.538,-29.535,-204.844,-545.494,-12.650,-16.409,-91.471,-883.286
1656903600,-71.955,-91.308,-191.323,-238.431,-19.723,-29.285,-203.347,-545.541,-13.042,-16.732,-88.731,-883.322
1656907200,-70.755,-90.802,-191.187,-238.396,-19.919,-29.104,-201.815,-545.608,-13.414,-17.050,-86.446,-883.374
1656910800,-69.965,-90.639,-191.266,-238.575,-20.178,-29.144,-200.831,-546.089,-13.805,-17.422,-85.960,-883.766
1656914400,-69.251,-90.510,-191.395,-238.802,-20.459,-29.250,-199.941,-546.664,-14.192,-17.803,-85.839,-884.235
1656918000,-69.335,-90.975,-191.959,-239.459,-20.876,-29.720,-200.262,-548.067,-14.654,-18.324,-89.201,-885.384
1656921600,-69.966,-91.703,-192.827,-240.414,-21.406,-30.414,-201.472,-550.043,-15.181,-18.958,-95.375,-887.000
1656925200,-70.793,-92.166,-193.836,-241.507,-22.016,-31.247,-203.095,-552.280,-15.726,-19.678,-97.446,-888.828
1656928800,-71.636,-92.878,-195.069,-242.819,-22.801,-32.276,-205.417,-554.930,-13.120,-20.511,-100.993,-890.990
1656932400,-72.833,-93.558,-196.230,-244.059,-23.637,-33.272,-207.626,-557.435,-7.695,-21.109,-104.421,-893.031
1656936000,-73.837,-93.966,-197.083,-244.994,-24.295,-34.025,-209.033,-559.353,-6.046,-20.640,-106.578,-894.591
1656939600,-76.379,-94.869,-198.439,-246.423,-24.903,-35.281,-211.902,-562.203,-5.689,-19.245,-111.221,-896.908
1656943200,-78.472,-95.523,-199.492,-247.552,-24.917,-36.379,-213.993,-564.478,-5.613,-17.460,-114.605,-898.754
1656946800,-80.255,-96.030,-200.351,-248.489,-24.306,-37.317,-215.601,-566.385,-5.706,-16.019,-117.208,-900.299
1656950400,-81.912,-96.482,-201.117,-249.333,-23.427,-38.091,-216.990,-568.116,-6.044,-15.082,-119.405,-901.699
1656954000,-82.099,-96.444,-201.344,-249.649,-22.333,-38.080,-216.909,-568.854,-6.781,-14.510,-119.066,-902.293
1656957600,-81.445,-96.121,-201.270,-249.669,-21.360,-37.471,-215.989,-569.039,-7.973,-14.378,-117.229,-902.438
1656961200,-81.199,-95.937,-201.343,-249.834,-20.822,-36.833,-215.459,-569.494,-8.970,-14.615,-115.860,-902.801
1656964800,-80.201,-95.477,-201.131,-249.720,-20.462,-35.750,-214.124,-569.426,-9.790,-14.917,-113.036,-902.742
1656968400,-79.303,-95.043,-200.959,-249.646,-20.323,-34.751,-212.864,-569.435,-10.466,-15.273,-110.193,-902.744
1656972000,-78.397,-94.606,-200.792,-249.578,-20.290,-33.865,-211.588,-569.452,-11.067,-15.636,-107.283,-902.753
1656975600,-77.493,-94.174,-200.637,-249.522,-20.330,-33.116,-210.316,-569.493,-11.609,-15.999,-104.391,-902.781
1656979200,-76.564,-93.738,-200.484,-249.469,-20.417,-32.493,-209.016,-569.540,-12.105,-16.353,-101.519,-902.813
1656982800,-75.626,-93.294,-200.332,-249.418,-20.534,-31.984,-207.682,-569.588,-12.563,-16.696,-98.720,-902.847
1656986400,-74.587,-92.812,-200.152,-249.339,-20.664,-31.549,-206.228,-569.585,-12.985,-17.020,-95.882,-902.840
