timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-78.015,-67.418,-74.502,-33.259,-25.110,-36.536,-187.523,-173.229,-8.905,-18.618,-125.465,-476.095
1655546400,-80.979,-68.650,-77.091,-34.197,-25.852,-37.528,-188.460,-174.039,-7.936,-18.879,-127.268,-479.107
1655550000,-83.822,-69.970,-79.992,-35.359,-27.134,-38.590,-189.694,-175.221,-7.026,-18.945,-129.238,-482.203
1655553600,-86.930,-71.338,-83.123,-36.494,-27.966,-39.684,-191.116,-176.431,-6.649,-18.721,-131.244,-485.280
1655557200,-90.335,-72.780,-86.475,-37.663,-28.696,-40.808,-192.715,-177.758,-6.445,-18.502,-133.296,-488.419
1655560800,-93.366,-73.999,-90.431,-38.658,-28.908,-41.688,-193.858,-178.771,-6.446,-18.104,-134.684,-491.030
1655564400,-96.399,-75.202,-94.341,-39.619,-28.877,-42.479,-194.969,-179.821,-6.516,-17.755,-135.890,-493.497
1655568000,-98.667,-76.177,-97.295,-40.401,-28.473,-42.953,-195.483,-180.482,-6.588,-17.439,-136.257,-495.411
1655571600,-99.766,-76.764,-98.771,-40.930,-27.726,-42.961,-195.146,-180.547,-6.641,-17.114,-135.524,-496.604
1655575200,-99.200,-76.788,-98.186,-41.107,-26.598,-42.286,-193.609,-179.778,-6.699,-16.766,-133.214,-496.820
1655578800,-98.098,-76.611,-96.967,-41.155,-25.486,-41.445,-191.691,-178.715,-6.670,-16.379,-130.510,-496.701
1655582400,-97.043,-76.443,-95.852,-41.244,-24.545,-40.557,-189.808,-177.705,-6.675,-16.040,-127.770,-496.601
1655586000,-96.240,-76.359,-95.045,-41.435,-23.799,-39.620,-188.082,-176.858,-6.745,-15.804,-124.988,-496.645
1655589600,-95.380,-76.259,-94.239,-41.627,-23.158,-38.669,-186.341,-176.001,-6.779,-15.598,-122.106,-496.670
1655593200,-94.516,-76.163,-93.494,-41.833,-22.620,-37.744,-184.622,-175.157,-6.805,-15.423,-119.177,-496.711
1655596800,-93.519,-76.033,-92.654,-42.026,-22.132,-36.830,-182.844,-174.262,-6.877,-15.264,-116.134,-496.705
1655600400,-92.474,-75.894,-91.837,-42.223,-21.702,-35.958,-181.063,-173.359,-6.975,-15.136,-113.069,-496.699
1655604000,-91.404,-75.758,-91.083,-42.434,-21.319,-35.138,-179.303,-172.465,-7.062,-15.032,-110.029,-496.715
1655607600,-90.261,-75.605,-90.364,-42.643,-20.984,-34.363,-177.524,-171.550,-7.137,-14.948,-106.982,-496.725
1655611200,-89.132,-75.467,-89.721,-42.872,-20.700,-33.659,-175.787,-170.666,-7.209,-14.883,-104.021,-496.780
1655614800,-88.680,-75.599,-89.420,-43.276,-20.541,-33.205,-174.588,-170.191,-7.291,-14.868,-102.065,-497.263
1655618400,-88.923,-76.009,-89.489,-43.857,-20.503,-32.986,-173.946,-170.152,-7.380,-14.903,-100.908,-498.182
1655622000,-90.154,-76.807,-90.062,-44.681,-20.614,-33.061,-174.067,-170.721,-7.456,-15.001,-100.835,-499.684
1655625600,-92.789,-78.058,-91.256,-45.788,-20.890,-33.451,-175.065,-171.997,-7.608,-15.169,-102.198,-501.838
1655629200,-96.711,-79.753,-93.033,-47.184,-21.330,-34.134,-176.904,-173.956,-7.822,-15.425,-104.821,-504.594
1655632800,-101.742,-81.798,-95.292,-48.841,-21.915,-35.037,-179.341,-176.394,-7.950,-15.748,-108.572,-507.787
1655636400,-107.033,-83.862,-98.051,-51.110,-22.532,-35.935,-181.807,-178.901,-7.749,-16.079,-109.470,-510.939
1655640000,-108.219,-85.941,-100.883,-53.396,-23.168,-36.829,-184.294,-181.454,-7.076,-16.338,-110.688,-514.045
1655643600,-110.110,-88.149,-103.979,-55.836,-23.796,-37.800,-186.987,-184.178,-6.411,-16.421,-112.363,-517.246
1655647200,-112.173,-90.210,-107.628,-58.153,-24.271,-38.657,-189.400,-186.697,-6.179,-16.297,-113.754,-520.185
1655650800,-113.948,-91.779,-108.384,-61.142,-24.441,-39.168,-191.078,-188.669,-6.137,-16.029,-114.274,-522.503
1655654400,-115.364,-92.979,-108.993,-63.438,-24.389,-39.404,-192.098,-190.153,-6.137,-15.753,-114.048,-524.307
1655658000,-115.957,-93.531,-109.223,-64.503,-23.990,-39.120,-192.046,-190.862,-6.216,-15.465,-112.584,-525.286
1655661600,-115.815,-93.468,-109.024,-64.464,-23.358,-38.380,-191.001,-190.861,-6.272,-15.170,-110.047,-525.537
1655665200,-115.216,-93.089,-108.615,-63.930,-22.656,-37.413,-189.440,-190.514,-6.321,-14.892,-106.967,-525.426
1655668800,-114.545,-92.751,-108.264,-63.565,-22.019,-36.479,-187.921,-190.243,-6.360,-14.652,-103.993,-525.375
1655672400,-113.701,-92.374,-107.913,-63.205,-21.463,-35.546,-186.317,-189.955,-6.391,-14.453,-101.013,-525.294
1655676000,-112.733,-92.007,-107.594,-62.931,-20.975,-34.659,-184.703,-189.705,-6.425,-14.284,-98.102,-525.239
1655679600,-111.565,-91.580,-107.259,-62.657,-20.519,-33.782,-182.977,-189.417,-6.462,-14.129,-95.098,-525.136
1655683200,-110.285,-91.188,-106.973,-62.483,-20.126,-32.977,-181.273,-189.194,-6.496,-13.998,-92.245,-525.089
1655686800,-108.765,-90.725,-106.663,-62.294,-19.771,-32.198,-179.437,-188.925,-6.554,-13.886,-89.323,-524.988
1655690400,-107.035,-90.222,-106.351,-62.118,-19.451,-31.459,-177.510,-188.642,-6.650,-13.797,-86.428,-524.867
1655694000,-105.113,-89.692,-106.047,-61.971,-19.170,-30.770,-175.515,-188.363,-6.736,-13.733,-83.615,-524.746
1655697600,-103.448,-89.280,-105.847,-61.996,-18.950,-30.197,-173.649,-188.238,-6.819,-13.696,-81.123,-524.775
1655701200,-103.031,-89.312,-105.966,-62.508,-18.839,-29.870,-172.368,-188.600,-6.913,-13.712,-79.417,-525.286
1655704800,-103.257,-89.590,-106.274,-63.297,-18.802,-29.679,-171.410,-189.244,-7.012,-13.763,-78.138,-526.075
1655708400,-106.977,-91.032,-107.364,-65.316,-18.984,-30.006,-172.027,-191.088,-7.138,-13.921,-78.545,-528.045
1655712000,-107.421,-93.110,-108.872,-69.563,-19.308,-30.580,-173.485,-193.558,-7.292,-14.148,-79.857,-530.617
1655715600,-108.954,-95.667,-110.679,-74.800,-19.769,-31.334,-175.552,-196.464,-7.472,-14.432,-81.885,-533.597
1655719200,-111.189,-98.691,-112.768,-81.105,-20.470,-32.275,-178.202,-199.769,-7.697,-14.776,-84.685,-536.945
1655722800,-113.799,-101.774,-115.021,-95.904,-21.297,-33.323,-181.160,-203.296,-7.798,-15.168,-88.082,-540.493
1655726400,-116.700,-104.884,-117.288,-112.841,-22.136,-34.485,-184.144,-206.793,-7.588,-15.555,-91.752,-543.987
1655730000,-119.914,-108.133,-119.618,-110.978,-22.982,-35.747,-187.235,-210.319,-7.316,-15.883,-96.570,-547.487
1655733600,-122.816,-110.010,-121.716,-111.686,-23.717,-36.897,-189.956,-213.494,-7.277,-16.090,-101.365,-550.622
1655737200,-125.598,-111.976,-123.764,-112.503,-24.422,-38.041,-192.720,-216.634,-7.356,-16.276,-106.368,-553.702
1655740800,-127.793,-113.540,-125.408,-113.853,-25.001,-38.857,-194.726,-219.170,-7.477,-16.414,-106.712,-556.194
1655744400,-129.557,-114.805,-126.756,-114.672,-25.471,-39.440,-196.175,-221.263,-7.594,-16.523,-106.770,-558.256
1655748000,-131.180,-115.964,-128.012,-115.145,-26.375,-39.932,-197.473,-223.223,-7.698,-16.630,-106.912,-560.182
1655751600,-132.397,-116.795,-128.991,-115.944,-26.730,-40.190,-198.228,-224.762,-7.790,-16.699,-106.610,-561.706
1655755200,-132.668,-116.844,-129.317,-116.137,-26.365,-39.851,-197.639,-225.307,-7.842,-16.655,-104.866,-562.287
1655758800,-132.828,-116.821,-129.589,-116.075,-26.024,-39.472,-196.921,-225.771,-7.884,-16.599,-103.841,-562.790
1655762400,-132.927,-116.775,-129.847,-116.092,-25.727,-39.095,-196.154,-226.217,-7.920,-16.537,-102.639,-563.273
1655766000,-132.963,-116.708,-130.094,-115.919,-25.460,-38.727,-195.341,-226.647,-7.963,-16.476,-101.322,-563.739
1655769600,-132.900,-116.595,-130.309,-115.837,-25.198,-38.347,-194.440,-227.031,-8.051,-16.415,-99.827,-564.159
1655773200,-132.650,-116.368,-130.434,-115.743,-24.803,-37.918,-193.328,-227.280,-8.161,-16.358,-97.960,-564.451
1655776800,-132.308,-116.111,-130.541,-115.658,-24.490,-37.485,-192.150,-227.504,-8.264,-16.313,-96.039,-564.716
1655780400,-131.504,-115.525,-130.381,-115.282,-24.094,-36.834,-190.382,-227.325,-8.349,-16.238,-93.187,-564.600
1655784000,-130.609,-114.931,-130.226,-114.792,-23.741,-36.220,-188.578,-227.157,-8.479,-16.176,-90.488,-564.493
1655787600,-129.811,-114.501,-130.218,-114.404,-23.502,-35.764,-187.031,-227.214,-8.658,-16.162,-88.346,-564.596
1655791200,-129.663,-114.698,-130.732,-114.705,-23.545,-35.768,-186.535,-228.069,-8.840,-16.258,-87.782,-565.447
1655794800,-130.555,-115.825,-131.998,-116.066,-23.982,-36.414,-187.603,-230.069,-9.079,-16.515,-89.409,-567.367
1655798400,-131.639,-117.141,-133.405,-117.350,-24.550,-37.181,-188.970,-232.282,-9.312,-16.819,-91.534,-569.480
1655802000,-133.296,-118.940,-135.206,-118.587,-25.444,-38.360,-191.190,-235.092,-8.921,-17.218,-95.039,-572.139
1655805600,-135.054,-120.783,-137.044,-119.643,-27.301,-39.501,-193.552,-237.955,-7.847,-17.542,-100.183,-574.835
1655809200,-137.008,-122.746,-138.979,-120.598,-28.807,-40.802,-196.183,-240.962,-6.660,-17.651,-106.018,-577.652
1655812800,-139.186,-124.850,-141.024,-121.484,-30.161,-42.284,-199.117,-244.132,-5.879,-17.395,-107.677,-580.605
1655816400,-141.740,-127.219,-143.275,-122.361,-31.409,-44.065,-202.562,-247.610,-5.571,-16.850,-110.482,-583.829
1655820000,-144.008,-129.297,-145.264,-123.039,-31.887,-45.686,-205.566,-250.696,-5.426,-16.198,-112.864,-586.679
1655823600,-145.532,-130.701,-146.669,-124.031,-31.559,-46.683,-207.459,-252.912,-5.340,-15.556,-113.882,-588.727
1655827200,-146.950,-131.983,-147.960,-125.273,-30.900,-47.454,-209.157,-254.958,-5.333,-15.040,-114.619,-590.613
1655830800,-147.757,-132.730,-148.788,-126.061,-29.615,-47.531,-209.956,-256.319,-5.326,-14.590,-114.273,-591.874
1655834400,-148.545,-133.448,-149.585,-126.669,-28.421,-47.377,-210.706,-257.633,-5.367,-14.270,-113.751,-593.086
1655838000,-149.175,-134.025,-150.259,-127.074,-27.287,-46.885,-211.220,-258.764,-5.413,-14.013,-112.849,-594.130
1655841600,-148.980,-133.899,-150.339,-127.071,-25.641,-45.516,-210.545,-259.016,-5.425,-13.726,-110.566,-594.375
1655845200,-148.651,-133.659,-150.327,-126.928,-24.302,-43.880,-209.658,-259.130,-5.445,-13.487,-107.932,-594.493
1655848800,-148.334,-133.434,-150.332,-126.721,-23.175,-42.235,-208.775,-259.266,-5.523,-13.290,-105.237,-594.630
1655852400,-147.736,-132.982,-150.151,-126.363,-22.195,-40.392,-207.486,-259.124,-5.616,-13.121,-102.001,-594.515
1655856000,-147.110,-132.523,-149.973,-125.961,-21.385,-38.661,-206.157,-258.982,-5.717,-12.991,-98.668,-594.399
1655859600,-146.441,-132.058,-149.796,-125.525,-20.716,-37.070,-204.781,-258.840,-5.819,-12.895,-95.273,-594.282
1655863200,-145.712,-131.584,-149.621,-125.062,-20.158,-35.630,-203.351,-258.699,-5.903,-12.825,-91.854,-594.166
1655866800,-144.963,-131.173,-149.514,-124.613,-19.731,-34.425,-201.971,-258.656,-5.979,-12.783,-88.678,-594.138
1655870400,-144.132,-130.777,-149.433,-124.234,-19.374,-33.367,-200.571,-258.651,-6.052,-12.755,-85.586,-594.143
1655874000,-143.344,-130.464,-149.428,-123.955,-19.062,-32.461,-199.294,-258.756,-6.112,-12.734,-82.826,-594.249
1655877600,-142.658,-130.340,-149.598,-123.792,-18.857,-31.799,-198.293,-259.119,-6.111,-12.736,-80.602,-594.589
1655881200,-142.108,-130.466,-149.993,-123.716,-18.763,-31.396,-197.661,-259.815,-6.121,-12.751,-79.005,-595.230
1655884800,-141.917,-131.038,-150.778,-124.468,-18.818,-31.359,-197.737,-261.088,-6.189,-12.810,-78.445,-596.390
1655888400,-142.687,-132.468,-152.283,-125.443,-19.124,-31.939,-199.262,-263.423,-6.278,-12.954,-79.810,-598.505
1655892000,-142.726,-133.309,-153.289,-126.056,-19.300,-32.027,-199.759,-265.025,-6.399,-13.068,-79.828,-599.956
1655895600,-143.945,-135.153,-155.139,-127.032,-19.766,-32.915,-201.946,-267.863,-6.422,-13.277,-82.212,-602.514
1655899200,-145.010,-136.839,-156.840,-127.841,-20.216,-33.596,-203.867,-270.482,-6.243,-13.467,-84.296,-604.868
1655902800,-145.700,-138.157,-158.216,-128.428,-20.517,-33.915,-205.158,-272.627,-5.770,-13.532,-85.512,-606.791
1655906400,-145.402,-138.582,-158.829,-128.588,-20.431,-33.721,-204.918,-273.661,-5.549,-13.355,-84.439,-607.719
1655910000,-144.942,-138.834,-159.297,-128.632,-20.155,-33.366,-204.309,-274.486,-5.473,-13.104,-82.953,-608.459
1655913600,-144.597,-139.170,-159.839,-128.690,-19.871,-33.075,-203.790,-275.421,-5.452,-12.894,-81.714,-609.295
1655917200,-143.519,-138.897,-159.877,-128.479,-19.424,-32.316,-202.177,-275.625,-5.476,-12.681,-79.071,-609.478
1655920800,-142.327,-138.516,-159.832,-128.223,-18.905,-31.533,-200.409,-275.709,-5.458,-12.478,-76.436,-609.554
1655924400,-140.901,-138.044,-159.737,-127.926,-18.496,-30.706,-198.316,-275.721,-5.572,-12.342,-73.678,-609.564
1655928000,-139.348,-137.540,-159.641,-127.626,-18.139,-29.931,-196.101,-275.733,-5.672,-12.248,-71.045,-609.575
1655931600,-137.445,-136.879,-159.444,-127.274,-17.804,-29.128,-193.551,-275.599,-5.747,-12.175,-68.354,-609.455
1655935200,-135.327,-136.194,-159.269,-126.933,-17.516,-28.413,-190.903,-275.496,-5.815,-12.121,-65.869,-609.362
1655938800,-133.018,-135.511,-159.141,-126.620,-17.274,-27.794,-188.209,-275.463,-5.882,-12.086,-63.627,-609.332
1655942400,-130.485,-134.802,-159.045,-126.330,-17.071,-27.250,-185.438,-275.476,-5.946,-12.064,-61.581,-609.343
1655946000,-127.564,-133.958,-158.898,-126.021,-16.881,-26.711,-182.420,-275.416,-5.979,-12.042,-59.584,-609.287
1655949600,-124.217,-132.968,-158.700,-125.695,-16.704,-26.185,-179.148,-275.281,-6.060,-12.022,-57.640,-609.165
1655953200,-120.526,-131.878,-158.502,-125.376,-16.548,-25.708,-175.726,-275.146,-6.170,-12.016,-55.832,-609.043
1655956800,-116.525,-130.675,-158.304,-125.066,-16.416,-25.274,-172.158,-275.010,-6.273,-12.026,-54.152,-608.920
1655960400,-112.577,-129.531,-158.253,-124.845,-16.332,-24.947,-168.761,-275.090,-6.374,-12.061,-52.780,-608.989
1655964000,-109.198,-128.710,-158.522,-124.799,-16.326,-24.790,-165.925,-275.634,-6.482,-12.133,-51.896,-609.472
1655967600,-106.730,-128.340,-159.166,-124.962,-16.410,-24.813,-163.821,-276.724,-6.603,-12.251,-51.526,-610.443
1655971200,-105.723,-128.731,-160.374,-125.418,-16.619,-25.098,-162.906,-278.635,-6.740,-12.433,-51.873,-612.140
1655974800,-105.612,-129.438,-161.751,-125.965,-16.889,-25.503,-162.425,-280.789,-6.878,-12.646,-52.457,-614.050
1655978400,-107.039,-130.919,-163.678,-126.783,-17.292,-26.582,-163.208,-283.737,-7.060,-12.926,-53.771,-616.656
1655982000,-108.529,-132.146,-165.427,-127.512,-17.702,-27.536,-163.706,-286.425,-7.122,-13.205,-54.908,-619.028
1655985600,-109.482,-132.512,-166.494,-127.900,-17.993,-27.845,-162.977,-288.128,-7.008,-13.403,-55.191,-620.528
1655989200,-109.824,-132.229,-167.050,-128.035,-18.152,-27.804,-161.311,-289.100,-6.662,-13.479,-54.835,-621.379
1655992800,-110.043,-131.849,-167.562,-128.154,-18.239,-27.804,-159.606,-290.009,-6.500,-13.458,-54.475,-622.176
1655996400,-110.335,-131.590,-168.170,-128.334,-18.294,-27.860,-158.142,-291.057,-6.461,-13.413,-54.289,-623.095
1656000000,-110.759,-131.481,-168.874,-128.569,-18.331,-27.995,-156.887,-292.244,-6.487,-13.375,-54.285,-624.133
1656003600,-111.156,-131.376,-169.556,-128.797,-18.356,-28.098,-155.648,-293.402,-6.515,-13.353,-54.275,-625.144
1656007200,-111.300,-131.102,-170.091,-128.954,-18.351,-28.085,-154.164,-294.350,-6.584,-13.337,-54.090,-625.970
1656010800,-110.290,-130.023,-170.001,-128.807,-18.215,-27.652,-151.445,-294.406,-6.663,-13.275,-53.122,-626.012
1656014400,-108.743,-128.699,-169.776,-128.600,-18.056,-27.180,-148.449,-294.271,-6.727,-13.210,-52.033,-625.887
1656018000,-106.827,-127.280,-169.550,-128.401,-17.902,-26.759,-145.434,-294.136,-6.785,-13.155,-50.998,-625.762
1656021600,-104.563,-125.763,-169.323,-128.207,-17.756,-26.374,-142.402,-294.001,-6.842,-13.108,-50.011,-625.636
1656025200,-102.234,-124.217,-169.148,-128.047,-17.631,-26.052,-139.466,-293.941,-6.902,-13.076,-49.128,-625.576
1656028800,-99.636,-122.575,-168.971,-127.893,-17.516,-25.749,-136.525,-293.880,-6.960,-13.051,-48.279,-625.515
1656032400,-96.750,-120.817,-168.774,-127.736,-17.408,-25.455,-133.549,-293.792,-7.013,-13.030,-47.447,-625.432
1656036000,-93.828,-118.993,-168.605,-127.600,-17.314,-25.200,-130.635,-293.745,-7.075,-13.018,-46.679,-625.383
1656039600,-90.642,-117.024,-168.388,-127.448,-17.221,-24.930,-127.645,-293.633,-7.162,-13.009,-45.899,-625.278
1656043200,-87.480,-114.980,-168.179,-127.307,-17.141,-24.685,-124.693,-293.534,-7.269,-13.013,-45.162,-625.184
1656046800,-85.300,-113.206,-168.222,-127.301,-17.125,-24.560,-122.277,-293.799,-7.388,-13.057,-44.696,-625.410
1656050400,-84.374,-111.871,-168.598,-127.464,-17.190,-24.585,-120.577,-294.543,-7.520,-13.148,-44.561,-626.057
1656054000,-85.392,-111.295,-169.494,-127.885,-17.378,-24.836,-119.992,-296.031,-7.735,-13.316,-44.924,-627.355
1656057600,-88.162,-111.463,-170.840,-128.524,-17.681,-25.298,-120.408,-298.164,-7.929,-13.552,-45.724,-629.214
1656061200,-91.973,-112.096,-172.374,-129.249,-18.063,-25.898,-121.348,-300.566,-8.217,-13.846,-46.731,-631.304
1656064800,-97.076,-113.175,-174.147,-130.083,-18.536,-26.980,-122.909,-303.305,-8.533,-14.204,-48.015,-633.682
1656068400,-103.532,-114.603,-176.166,-131.042,-19.108,-28.136,-125.013,-306.390,-8.674,-14.618,-49.606,-636.355
1656072000,-111.046,-116.269,-178.264,-132.055,-19.748,-29.266,-127.451,-309.584,-8.250,-15.035,-51.366,-639.117
1656075600,-112.169,-118.357,-180.595,-133.191,-20.504,-30.561,-130.526,-313.101,-7.618,-15.396,-53.497,-642.148
1656079200,-113.682,-120.177,-182.576,-134.156,-21.363,-31.599,-133.032,-316.125,-7.311,-15.598,-55.423,-644.750
1656082800,-115.015,-121.560,-184.115,-134.900,-21.995,-32.311,-134.747,-318.527,-7.209,-15.673,-56.869,-646.813
1656086400,-116.546,-122.857,-185.515,-135.568,-22.404,-33.064,-136.330,-320.733,-7.183,-15.676,-58.227,-648.699
1656090000,-117.509,-123.604,-186.443,-136.003,-22.614,-33.448,-136.992,-322.287,-7.130,-15.643,-58.946,-650.027
1656093600,-118.415,-124.227,-187.244,-136.370,-22.688,-33.734,-137.494,-323.663,-7.213,-15.574,-59.536,-651.196
1656097200,-118.257,-123.972,-187.321,-136.379,-22.448,-33.423,-136.598,-324.037,-7.258,-15.420,-59.095,-651.505
1656100800,-117.882,-123.568,-187.290,-136.337,-22.125,-33.050,-135.521,-324.263,-7.281,-15.268,-58.527,-651.688
1656104400,-117.490,-123.218,-187.346,-136.343,-21.890,-32.736,-134.596,-324.616,-7.357,-15.156,-58.092,-651.979
1656108000,-116.898,-122.762,-187.339,-136.320,-21.652,-32.384,-133.549,-324.883,-7.407,-15.057,-57.577,-652.197
1656111600,-115.927,-122.076,-187.171,-136.221,-21.380,-31.925,-132.187,-324.932,-7.446,-14.954,-56.853,-652.227
1656115200,-114.780,-121.337,-186.992,-136.121,-21.125,-31.481,-130.798,-324.970,-7.479,-14.858,-56.130,-652.248
1656118800,-113.342,-120.458,-186.733,-135.986,-20.861,-31.002,-129.244,-324.900,-7.511,-14.759,-55.317,-652.176
1656122400,-111.635,-119.465,-186.418,-135.829,-20.595,-30.511,-127.572,-324.758,-7.538,-14.660,-54.452,-652.043
1656126000,-109.851,-118.453,-186.103,-135.674,-20.337,-30.038,-125.907,-324.616,-7.592,-14.561,-53.605,-651.909
1656129600,-107.842,-117.378,-185.783,-135.523,-20.102,-29.592,-124.214,-324.473,-7.691,-14.483,-52.771,-651.774
1656133200,-105.676,-116.292,-185.510,-135.402,-19.914,-29.211,-122.586,-324.400,-7.793,-14.436,-52.009,-651.701
1656136800,-104.620,-116.018,-185.923,-135.625,-19.948,-29.327,-122.301,-325.285,-7.932,-14.500,-52.037,-652.447
1656140400,-107.308,-116.234,-186.709,-136.031,-20.125,-29.680,-122.788,-326.689,-8.145,-14.641,-52.486,-653.639
1656144000,-107.524,-117.109,-187.977,-136.671,-20.562,-30.354,-124.290,-328.763,-8.338,-14.874,-53.498,-655.400
1656147600,-108.511,-118.427,-189.526,-137.441,-21.142,-31.212,-126.440,-331.224,-8.630,-15.180,-54.873,-657.488
1656151200,-110.194,-120.101,-191.299,-138.312,-21.844,-32.214,-129.140,-333.990,-8.903,-15.557,-56.584,-659.831
1656154800,-112.717,-122.256,-193.388,-139.328,-22.714,-33.553,-132.519,-337.186,-9.318,-16.023,-58.922,-662.533
1656158400,-115.376,-124.346,-195.340,-140.264,-23.603,-34.823,-135.692,-340.187,-10.130,-16.562,-61.212,-665.065
1656162000,-118.634,-126.790,-197.510,-141.295,-24.668,-36.308,-139.378,-343.479,-11.072,-17.246,-63.996,-667.836
1656165600,-121.656,-128.862,-199.363,-142.158,-25.752,-37.629,-142.512,-346.333,-12.016,-17.969,-66.467,-670.232
1656169200,-124.303,-130.710,-201.020,-142.915,-27.471,-38.720,-145.326,-348.917,-12.942,-18.730,-68.983,-672.396
1656172800,-126.520,-132.264,-202.424,-143.539,-28.776,-39.672,-147.694,-351.153,-13.830,-19.496,-71.182,-674.264
1656176400,-128.094,-133.325,-203.409,-143.949,-29.647,-40.326,-149.270,-352.821,-14.649,-20.203,-72.661,-675.652
1656180000,-129.026,-133.884,-203.973,-144.150,-30.152,-40.671,-150.036,-353.920,-15.384,-20.823,-73.340,-676.561
1656183600,-129.187,-133.825,-204.023,-144.096,-30.249,-40.631,-149.794,-354.328,-16.005,-21.303,-72.987,-676.887
1656187200,-129.178,-133.668,-204.003,-144.014,-30.375,-40.576,-149.409,-354.642,-16.580,-21.758,-72.548,-677.136
1656190800,-129.027,-133.434,-203.931,-143.913,-30.522,-40.520,-148.916,-354.888,-17.116,-22.191,-72.065,-677.327
1656194400,-128.659,-133.061,-203.754,-143.768,-30.627,-40.426,-148.210,-354.996,-17.603,-22.582,-71.434,-677.401
1656198000,-128.212,-132.666,-203.574,-143.630,-30.767,-40.370,-147.489,-355.102,-18.066,-22.963,-70.865,-677.474
1656201600,-127.532,-132.117,-203.278,-143.442,-30.843,-40.264,-146.529,-355.053,-18.480,-23.295,-70.129,-677.417
1656205200,-126.781,-131.552,-202.985,-143.264,-30.949,-40.192,-145.565,-355.011,-18.876,-23.620,-69.468,-677.365
1656208800,-125.886,-130.911,-202.643,-143.072,-31.038,-40.113,-144.495,-354.905,-19.243,-23.918,-68.778,-677.260
1656212400,-124.895,-130.234,-202.287,-142.881,-31.133,-40.050,-143.388,-354.782,-19.590,-24.204,-68.120,-677.140
1656216000,-123.817,-129.527,-201.922,-142.694,-31.235,-40.003,-142.256,-354.649,-19.921,-24.479,-67.506,-677.011
1656219600,-123.034,-129.108,-201.815,-142.645,-31.538,-40.157,-141.628,-354.865,-20.318,-24.855,-67.388,-677.177
