timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.222,-58.562,-108.525,-125.691,-31.716,-38.906,-112.701,-276.763,-25.840,-31.102,-93.017,-684.460
1656226800,-50.306,-58.719,-108.746,-126.055,-32.167,-39.404,-113.518,-277.945,-26.501,-31.850,-94.774,-685.847
1656230400,-50.453,-58.946,-109.081,-126.526,-32.724,-40.037,-114.724,-279.473,-27.304,-32.783,-97.291,-687.613
1656234000,-50.657,-59.236,-109.514,-127.085,-33.377,-40.792,-116.262,-281.291,-28.240,-33.889,-100.459,-689.693
1656237600,-50.902,-59.569,-110.009,-127.699,-34.101,-41.639,-118.021,-283.289,-29.277,-35.128,-104.057,-691.965
1656241200,-51.195,-59.957,-110.589,-128.394,-34.925,-42.612,-120.071,-285.543,-30.347,-36.572,-108.236,-694.511
1656244800,-51.535,-60.369,-111.192,-129.105,-35.835,-43.643,-122.215,-287.853,-24.960,-38.111,-112.605,-697.107
1656248400,-51.916,-60.749,-111.725,-129.747,-36.824,-44.622,-124.146,-289.939,-14.509,-39.524,-116.546,-699.451
1656252000,-52.315,-61.100,-112.195,-130.326,-37.834,-45.551,-125.884,-291.821,-10.985,-40.513,-120.098,-701.567
1656255600,-52.702,-61.397,-112.562,-130.805,-38.794,-46.370,-127.290,-293.380,-9.421,-40.589,-122.981,-703.330
1656259200,-53.075,-61.669,-112.876,-131.233,-39.643,-47.141,-128.542,-294.776,-9.000,-39.204,-125.562,-704.911
1656262800,-53.334,-61.836,-113.005,-131.483,-39.998,-47.675,-129.194,-295.605,-8.821,-36.265,-126.944,-705.878
1656266400,-53.391,-61.873,-112.915,-131.527,-39.664,-47.906,-129.131,-295.775,-8.676,-32.955,-126.905,-706.133
1656270000,-53.362,-61.853,-112.733,-131.485,-38.875,-47.990,-128.767,-295.665,-8.589,-29.918,-126.259,-706.088
1656273600,-53.350,-61.843,-112.564,-131.454,-37.866,-48.062,-128.443,-295.591,-8.678,-27.442,-125.677,-706.080
1656277200,-53.357,-61.844,-112.410,-131.438,-36.747,-48.131,-128.173,-295.564,-8.893,-25.450,-125.188,-706.124
1656280800,-53.355,-61.840,-112.248,-131.413,-35.474,-48.136,-127.872,-295.508,-9.188,-23.946,-124.616,-706.136
1656284400,-53.380,-61.852,-112.107,-131.409,-34.222,-48.112,-127.643,-295.514,-10.004,-22.954,-124.155,-706.216
1656288000,-53.396,-61.861,-111.958,-131.398,-33.044,-47.998,-127.390,-295.498,-11.081,-22.411,-123.611,-706.270
1656291600,-53.399,-61.864,-111.801,-131.378,-32.014,-47.783,-127.108,-295.451,-12.099,-22.194,-122.967,-706.293
1656295200,-53.376,-61.853,-111.621,-131.337,-31.197,-47.423,-126.751,-295.334,-12.950,-22.218,-122.110,-706.239
1656298800,-53.365,-61.851,-111.455,-131.309,-30.587,-47.010,-126.440,-295.257,-13.712,-22.359,-121.286,-706.229
1656302400,-53.370,-61.862,-111.308,-131.300,-30.156,-46.570,-126.191,-295.237,-14.404,-22.577,-120.531,-706.280
1656306000,-53.425,-61.910,-111.216,-131.341,-29.916,-46.173,-126.121,-295.377,-15.051,-22.876,-120.069,-706.504
1656309600,-53.573,-62.025,-111.224,-131.477,-29.886,-45.904,-126.381,-295.817,-15.685,-23.285,-120.209,-707.050
1656313200,-53.858,-62.243,-111.386,-131.755,-30.110,-45.852,-127.148,-296.714,-16.340,-23.843,-121.304,-708.086
1656316800,-54.277,-62.566,-111.707,-132.182,-30.563,-46.040,-128.449,-298.086,-17.039,-24.565,-123.423,-709.630
1656320400,-54.696,-62.938,-112.105,-132.678,-31.109,-46.361,-130.010,-299.680,-17.765,-25.381,-126.036,-711.406
1656324000,-55.119,-63.325,-112.530,-133.196,-31.714,-46.747,-131.670,-301.345,-18.504,-26.253,-128.823,-713.256
1656327600,-55.633,-63.802,-113.092,-133.843,-32.485,-47.344,-133.792,-303.417,-18.330,-27.306,-132.526,-715.532
1656331200,-56.080,-64.175,-113.492,-134.334,-33.181,-47.763,-135.384,-304.992,-12.825,-28.113,-135.159,-717.275
1656334800,-56.671,-64.641,-114.028,-134.949,-34.120,-48.416,-137.433,-306.962,-9.358,-28.760,-138.709,-719.431
1656338400,-57.222,-65.051,-114.468,-135.471,-34.945,-48.997,-139.172,-308.637,-8.060,-28.334,-141.650,-721.270
1656342000,-57.786,-65.417,-114.825,-135.911,-35.596,-49.514,-140.633,-310.055,-7.445,-27.004,-144.039,-722.835
1656345600,-58.258,-65.733,-115.092,-136.266,-35.768,-49.944,-141.799,-311.202,-7.183,-25.159,-145.847,-724.112
1656349200,-58.378,-65.863,-115.089,-136.363,-34.851,-49.971,-142.073,-311.541,-7.234,-22.931,-145.878,-724.537
1656352800,-58.413,-65.948,-115.024,-136.401,-33.457,-49.867,-142.138,-311.694,-7.270,-21.152,-145.464,-724.766
1656356400,-58.323,-65.964,-114.871,-136.356,-31.699,-49.512,-141.908,-311.585,-7.303,-19.870,-144.389,-724.720
1656360000,-58.226,-65.975,-114.717,-136.310,-30.026,-49.031,-141.668,-311.469,-7.382,-18.890,-143.213,-724.667
1656363600,-58.126,-65.982,-114.565,-136.265,-28.512,-48.404,-141.424,-311.353,-7.551,-18.155,-141.929,-724.614
1656367200,-58.019,-65.987,-114.413,-136.220,-27.201,-47.623,-141.176,-311.237,-7.780,-17.610,-140.518,-724.560
1656370800,-57.918,-65.995,-114.269,-136.182,-26.112,-46.704,-140.948,-311.142,-8.258,-17.268,-139.005,-724.529
1656374400,-57.795,-65.993,-114.119,-136.138,-25.242,-45.649,-140.691,-311.025,-9.061,-17.147,-137.283,-724.475
1656378000,-57.661,-65.988,-113.970,-136.095,-24.598,-44.512,-140.429,-310.909,-9.892,-17.215,-135.387,-724.422
1656381600,-57.511,-65.979,-113.822,-136.052,-24.145,-43.345,-140.162,-310.792,-10.676,-17.401,-133.314,-724.368
1656385200,-57.346,-65.966,-113.675,-136.011,-23.845,-42.199,-139.890,-310.677,-11.399,-17.658,-131.078,-724.316
1656388800,-57.220,-65.980,-113.564,-136.002,-23.683,-41.172,-139.723,-310.662,-12.065,-17.971,-128.915,-724.370
1656392400,-57.229,-66.076,-113.547,-136.082,-23.667,-40.378,-139.861,-310.926,-12.693,-18.350,-127.250,-724.716
1656396000,-57.246,-66.187,-113.554,-136.184,-23.733,-39.711,-140.064,-311.255,-13.281,-18.751,-125.645,-725.130
1656399600,-57.153,-66.244,-113.510,-136.236,-23.817,-39.062,-140.090,-311.430,-13.815,-19.125,-123.642,-725.383
1656403200,-57.021,-66.282,-113.451,-136.275,-23.906,-38.447,-140.061,-311.560,-13.976,-19.492,-121.552,-725.587
1656406800,-56.904,-66.331,-113.414,-136.333,-24.040,-37.948,-140.089,-311.749,-11.709,-19.816,-119.545,-725.854
1656410400,-56.887,-66.427,-113.442,-136.452,-24.215,-37.617,-140.320,-312.128,-9.371,-19.907,-117.939,-726.321
1656414000,-56.894,-66.528,-113.483,-136.582,-24.328,-37.374,-140.582,-312.543,-8.182,-19.568,-116.431,-726.825
1656417600,-56.818,-66.586,-113.484,-136.673,-24.258,-37.133,-140.694,-312.833,-7.670,-18.858,-114.694,-727.197
1656421200,-56.676,-66.613,-113.455,-136.736,-23.964,-36.883,-140.696,-313.035,-7.496,-17.975,-112.783,-727.476
1656424800,-56.546,-66.645,-113.440,-136.810,-23.459,-36.633,-140.722,-313.271,-7.509,-17.167,-110.952,-727.792
1656428400,-56.364,-66.649,-113.403,-136.864,-22.857,-36.308,-140.659,-313.441,-7.555,-16.494,-108.988,-728.038
1656432000,-56.224,-66.670,-113.392,-136.941,-22.258,-35.936,-140.663,-313.684,-7.719,-15.901,-107.167,-728.361
1656435600,-56.035,-66.663,-113.363,-137.002,-21.710,-35.438,-140.585,-313.872,-8.312,-15.544,-105.172,-728.626
1656439200,-55.761,-66.617,-113.300,-137.029,-21.260,-34.825,-140.371,-313.956,-9.226,-15.466,-102.896,-728.781
1656442800,-55.438,-66.541,-113.223,-137.042,-20.944,-34.148,-140.085,-313.993,-10.093,-15.593,-100.454,-728.889
1656446400,-55.008,-66.398,-113.101,-137.013,-20.761,-33.416,-139.621,-313.898,-10.813,-15.832,-97.642,-728.858
1656450000,-54.588,-66.262,-112.999,-137.003,-20.682,-32.765,-139.190,-313.857,-11.448,-16.122,-94.931,-728.884
1656453600,-54.148,-66.107,-112.894,-136.989,-20.670,-32.180,-138.716,-313.805,-12.015,-16.431,-92.213,-728.898
1656457200,-53.669,-65.929,-112.782,-136.968,-20.705,-31.662,-138.184,-313.729,-12.525,-16.743,-89.489,-728.887
1656460800,-53.149,-65.721,-112.659,-136.937,-20.772,-31.208,-137.579,-313.620,-12.988,-17.048,-86.767,-728.842
1656464400,-52.619,-65.501,-112.540,-136.911,-20.865,-30.832,-136.948,-313.522,-13.417,-17.351,-84.164,-728.808
1656468000,-52.063,-65.255,-112.415,-136.878,-20.973,-30.512,-136.252,-313.402,-13.814,-17.643,-81.632,-728.752
1656471600,-51.499,-64.991,-112.290,-136.846,-21.095,-30.245,-135.514,-313.282,-14.186,-17.929,-79.217,-728.695
1656475200,-50.932,-64.708,-112.166,-136.814,-21.226,-30.028,-134.730,-313.162,-14.536,-18.207,-76.940,-728.639
1656478800,-50.562,-64.532,-112.168,-136.902,-21.418,-29.988,-134.318,-313.416,-14.908,-18.542,-75.794,-728.972
1656482400,-50.244,-64.370,-112.204,-137.022,-21.636,-30.013,-133.976,-313.768,-15.278,-18.889,-74.959,-729.408
1656486000,-49.938,-64.197,-112.248,-137.149,-21.867,-30.067,-133.616,-314.140,-15.639,-19.235,-74.221,-729.864
1656489600,-49.600,-63.983,-112.266,-137.250,-22.092,-30.114,-133.129,-314.434,-15.982,-19.562,-73.338,-730.239
1656493200,-49.243,-63.744,-112.265,-137.335,-22.310,-30.150,-132.563,-314.674,-16.306,-19.878,-72.298,-730.557
1656496800,-49.225,-63.716,-112.522,-137.663,-22.655,-30.463,-132.805,-315.674,-15.995,-20.358,-73.018,-731.666
1656500400,-49.496,-63.887,-113.032,-138.229,-23.186,-31.045,-133.859,-317.418,-12.125,-20.964,-75.532,-733.544
1656504000,-50.076,-64.153,-113.675,-138.919,-23.833,-31.769,-135.348,-319.551,-9.680,-21.400,-79.759,-735.817
1656507600,-50.765,-64.386,-114.311,-139.600,-24.443,-32.480,-136.816,-321.653,-8.740,-21.348,-84.340,-738.053
1656511200,-51.096,-64.403,-114.656,-140.004,-24.722,-32.931,-137.322,-322.896,-8.340,-20.673,-86.528,-739.398
1656514800,-51.349,-64.373,-114.919,-140.329,-24.690,-33.287,-137.549,-323.894,-8.327,-19.823,-86.781,-740.491
1656518400,-51.719,-64.409,-115.237,-140.705,-24.575,-33.677,-137.957,-325.052,-8.474,-19.144,-87.553,-741.745
1656522000,-51.941,-64.376,-115.454,-140.987,-24.322,-33.912,-138.032,-325.915,-8.695,-18.590,-87.803,-742.694
1656525600,-52.032,-64.284,-115.587,-141.188,-24.010,-33.995,-137.822,-326.531,-9.331,-18.241,-87.584,-743.391
1656529200,-52.039,-64.158,-115.672,-141.344,-23.712,-33.964,-137.449,-327.008,-10.133,-18.096,-87.095,-743.944
1656532800,-51.837,-63.928,-115.632,-141.383,-23.405,-33.735,-136.653,-327.121,-10.923,-18.070,-85.831,-744.125
1656536400,-51.617,-63.695,-115.584,-141.416,-23.176,-33.466,-135.821,-327.214,-11.664,-18.164,-84.730,-744.285
1656540000,-51.376,-63.458,-115.527,-141.441,-23.023,-33.176,-134.950,-327.283,-12.342,-18.335,-83.499,-744.421
1656543600,-51.099,-63.208,-115.452,-141.449,-22.929,-32.871,-134.007,-327.299,-12.956,-18.545,-82.082,-744.503
1656547200,-50.759,-62.922,-115.332,-141.416,-22.841,-32.526,-132.921,-327.188,-13.539,-18.748,-80.309,-744.454
1656550800,-50.405,-62.634,-115.209,-141.381,-22.809,-32.202,-131.806,-327.069,-14.048,-18.980,-78.543,-744.398
1656554400,-50.038,-62.345,-115.084,-141.347,-22.827,-31.920,-130.665,-326.949,-14.495,-19.222,-76.826,-744.341
1656558000,-49.665,-62.055,-114.959,-141.314,-22.872,-31.675,-129.509,-326.829,-14.910,-19.464,-75.176,-744.284
1656561600,-49.309,-61.779,-114.850,-141.299,-22.947,-31.485,-128.401,-326.764,-15.303,-19.716,-73.723,-744.283
1656565200,-49.088,-61.602,-114.863,-141.398,-23.108,-31.457,-127.682,-327.053,-15.715,-20.041,-73.114,-744.643
1656568800,-49.008,-61.531,-115.004,-141.621,-23.362,-31.591,-127.388,-327.720,-16.158,-20.449,-73.366,-745.389
1656572400,-49.089,-61.577,-115.295,-141.986,-23.723,-31.899,-127.602,-328.828,-16.653,-20.962,-74.635,-746.583
1656576000,-49.277,-61.685,-115.693,-142.451,-24.170,-32.314,-128.185,-330.245,-17.190,-21.560,-76.703,-748.089
1656579600,-49.517,-61.834,-116.156,-142.978,-24.674,-32.800,-128.991,-331.848,-17.749,-22.232,-79.695,-749.782
1656583200,-49.900,-62.081,-116.764,-143.641,-25.313,-33.446,-130.306,-333.872,-16.821,-23.045,-84.145,-751.895
1656586800,-50.452,-62.332,-117.398,-144.328,-26.045,-34.124,-131.745,-335.967,-11.598,-23.837,-89.312,-754.074
1656590400,-50.975,-62.566,-118.003,-144.986,-27.186,-34.805,-133.122,-337.975,-8.744,-24.261,-91.953,-756.160
1656594000,-51.548,-62.787,-118.570,-145.607,-28.069,-35.489,-134.411,-339.869,-7.671,-23.883,-94.672,-758.126
1656597600,-52.306,-63.092,-119.220,-146.307,-28.854,-36.307,-136.019,-342.002,-7.299,-22.872,-98.049,-760.325
1656601200,-52.908,-63.316,-119.709,-146.853,-29.024,-36.999,-137.135,-343.668,-7.159,-21.426,-100.444,-762.051
1656604800,-53.388,-63.495,-120.083,-147.290,-28.667,-37.575,-137.903,-345.003,-7.194,-20.076,-102.128,-763.445
1656608400,-53.642,-63.564,-120.282,-147.563,-27.818,-37.906,-138.120,-345.842,-7.230,-18.934,-102.710,-764.342
1656612000,-53.472,-63.413,-120.188,-147.560,-26.465,-37.776,-137.386,-345.849,-7.263,-17.933,-101.439,-764.410
1656615600,-53.282,-63.255,-120.078,-147.544,-25.233,-37.496,-136.604,-345.816,-7.377,-17.162,-100.038,-764.437
1656619200,-53.091,-63.099,-119.962,-147.525,-24.171,-37.040,-135.806,-345.771,-7.636,-16.638,-98.521,-764.453
1656622800,-52.883,-62.940,-119.839,-147.500,-23.290,-36.455,-134.987,-345.708,-7.922,-16.277,-96.888,-764.451
1656626400,-52.630,-62.766,-119.696,-147.458,-22.586,-35.756,-134.102,-345.591,-8.571,-16.108,-95.050,-764.395
1656630000,-52.439,-62.633,-119.593,-147.456,-22.084,-35.067,-133.355,-345.595,-9.362,-16.130,-93.392,-764.460
1656633600,-52.220,-62.499,-119.485,-147.450,-21.740,-34.367,-132.588,-345.584,-10.141,-16.279,-91.642,-764.510
1656637200,-52.003,-62.377,-119.388,-147.457,-21.531,-33.709,-131.861,-345.612,-10.867,-16.513,-89.924,-764.599
1656640800,-51.758,-62.250,-119.288,-147.462,-21.423,-33.099,-131.120,-345.634,-11.530,-16.791,-88.161,-764.681
1656644400,-51.478,-62.112,-119.180,-147.461,-21.386,-32.545,-130.348,-345.635,-12.133,-17.091,-86.340,-764.743
1656648000,-51.140,-61.947,-119.047,-147.439,-21.392,-32.036,-129.493,-345.573,-12.678,-17.391,-84.386,-764.742
1656651600,-50.852,-61.823,-118.964,-147.466,-21.463,-31.661,-128.790,-345.654,-13.188,-17.717,-82.941,-764.884
1656655200,-50.696,-61.796,-118.991,-147.597,-21.624,-31.478,-128.441,-346.052,-13.689,-18.096,-82.435,-765.341
1656658800,-50.837,-61.981,-119.254,-147.952,-21.937,-31.615,-128.869,-347.123,-14.227,-18.595,-83.933,-766.466
1656662400,-51.169,-62.300,-119.677,-148.458,-22.368,-31.980,-129.839,-348.652,-14.798,-19.188,-86.894,-768.041
1656666000,-51.544,-62.649,-120.153,-149.013,-22.854,-32.409,-130.981,-350.325,-15.356,-19.835,-88.455,-769.757
1656669600,-52.062,-63.083,-120.747,-149.679,-23.438,-32.991,-132.534,-352.332,-14.223,-20.568,-91.023,-771.797
1656673200,-52.791,-63.509,-121.393,-150.392,-24.095,-33.615,-134.285,-354.481,-10.130,-21.235,-94.041,-773.972
1656676800,-53.624,-63.908,-122.010,-151.077,-24.738,-34.252,-135.959,-356.542,-8.186,-21.451,-96.886,-776.054
1656680400,-54.813,-64.432,-122.773,-151.898,-25.408,-35.103,-138.144,-359.009,-7.580,-21.132,-100.721,-778.528
1656684000,-55.716,-64.898,-123.453,-152.638,-26.312,-35.902,-140.100,-361.234,-7.493,-20.330,-104.141,-780.758
1656687600,-56.492,-65.298,-124.010,-153.260,-26.537,-36.585,-141.682,-363.109,-7.446,-19.516,-106.814,-782.640
1656691200,-56.984,-65.554,-124.363,-153.690,-26.247,-37.003,-142.606,-364.414,-7.415,-18.721,-108.179,-783.966
1656694800,-57.154,-65.648,-124.506,-153.923,-25.566,-37.099,-142.846,-365.137,-7.569,-17.977,-108.185,-784.724
1656698400,-56.965,-65.561,-124.430,-153.950,-24.630,-36.825,-142.360,-365.252,-7.771,-17.331,-106.758,-784.891
1656702000,-56.792,-65.474,-124.350,-153.974,-23.801,-36.446,-141.857,-365.360,-7.976,-16.875,-105.252,-785.052
1656705600,-56.656,-65.408,-124.293,-154.021,-23.142,-36.012,-141.420,-365.532,-8.575,-16.623,-103.818,-785.275
1656709200,-56.494,-65.335,-124.228,-154.061,-22.646,-35.508,-140.953,-365.685,-9.381,-16.579,-102.267,-785.480
1656712800,-56.279,-65.243,-124.146,-154.086,-22.295,-34.951,-140.421,-365.791,-10.179,-16.684,-100.543,-785.639
1656716400,-56.025,-65.144,-124.053,-154.102,-22.069,-34.387,-139.844,-365.871,-10.922,-16.884,-98.699,-785.772
1656720000,-55.730,-65.031,-123.950,-154.110,-21.942,-33.838,-139.223,-365.924,-11.602,-17.139,-96.760,-785.880
1656723600,-55.424,-64.919,-123.854,-154.125,-21.898,-33.346,-138.613,-365.999,-12.223,-17.432,-94.852,-786.009
1656727200,-55.103,-64.807,-123.764,-154.146,-21.917,-32.920,-138.008,-366.091,-12.791,-17.743,-92.988,-786.154
1656730800,-54.726,-64.667,-123.653,-154.149,-21.970,-32.529,-137.319,-366.127,-13.309,-18.053,-91.041,-786.245
1656734400,-54.305,-64.503,-123.526,-154.139,-22.047,-32.180,-136.562,-366.123,-13.783,-18.355,-89.053,-786.297
1656738000,-54.071,-64.466,-123.541,-154.262,-22.223,-32.055,-136.254,-366.513,-14.262,-18.731,-88.023,-786.731
1656741600,-53.971,-64.521,-123.665,-154.489,-22.484,-32.096,-136.298,-367.207,-14.750,-19.166,-87.769,-787.458
1656745200,-53.995,-64.660,-123.894,-154.814,-22.825,-32.290,-136.679,-368.188,-15.253,-19.662,-88.272,-788.463
1656748800,-54.135,-64.875,-124.222,-155.232,-23.244,-32.619,-137.390,-369.445,-15.782,-20.223,-89.517,-789.730
1656752400,-54.404,-65.147,-124.663,-155.756,-23.748,-33.068,-138.483,-371.011,-16.349,-20.868,-91.455,-791.294
1656756000,-54.753,-65.475,-125.190,-156.360,-24.324,-33.618,-139.863,-372.810,-15.893,-21.601,-93.923,-793.078
1656759600,-55.308,-65.831,-125.769,-157.012,-24.972,-34.249,-141.435,-374.749,-11.329,-22.322,-96.755,-794.991
1656763200,-56.098,-66.213,-126.394,-157.705,-25.701,-34.955,-143.179,-376.806,-8.397,-22.706,-99.913,-797.013
1656766800,-56.652,-66.505,-126.910,-158.293,-26.693,-35.586,-144.586,-378.558,-7.222,-22.139,-102.419,-798.739
1656770400,-57.282,-66.818,-127.420,-158.876,-27.210,-36.261,-145.995,-380.291,-6.791,-20.964,-104.924,-800.443
1656774000,-57.891,-67.116,-127.876,-159.405,-27.269,-36.911,-147.245,-381.872,-6.677,-19.566,-107.121,-801.999
1656777600,-58.326,-67.329,-128.196,-159.807,-26.725,-37.384,-148.065,-383.081,-6.656,-18.310,-108.462,-803.199
1656781200,-58.436,-67.379,-128.310,-160.013,-25.694,-37.523,-148.212,-383.730,-6.715,-17.271,-108.468,-803.866
1656784800,-58.127,-67.214,-128.176,-159.988,-24.348,-37.180,-147.539,-383.709,-6.791,-16.413,-106.847,-803.898
1656788400,-57.760,-67.016,-128.009,-159.933,-23.177,-36.622,-146.747,-383.602,-6.815,-15.796,-104.914,-803.850
1656792000,-57.407,-66.827,-127.852,-159.888,-22.187,-35.934,-145.972,-383.522,-6.993,-15.324,-102.923,-803.826
1656795600,-57.124,-66.677,-127.733,-159.878,-21.394,-35.187,-145.309,-383.545,-7.239,-15.003,-101.037,-803.900
1656799200,-56.794,-66.514,-127.598,-159.856,-20.758,-34.353,-144.583,-383.529,-7.484,-14.796,-98.929,-803.937
1656802800,-56.454,-66.355,-127.469,-159.840,-20.273,-33.498,-143.860,-383.529,-8.086,-14.740,-96.732,-803.989
1656806400,-56.081,-66.189,-127.337,-159.821,-19.933,-32.655,-143.111,-383.521,-8.865,-14.831,-94.413,-804.034
1656810000,-55.661,-66.003,-127.191,-159.792,-19.719,-31.846,-142.300,-383.480,-9.627,-15.030,-91.950,-804.047
1656813600,-55.220,-65.817,-127.052,-159.769,-19.615,-31.124,-141.487,-383.457,-10.332,-15.299,-89.489,-804.078
1656817200,-54.740,-65.622,-126.912,-159.746,-19.593,-30.498,-140.649,-383.434,-10.975,-15.604,-87.029,-804.109
1656820800,-54.207,-65.406,-126.764,-159.717,-19.627,-29.958,-139.754,-383.390,-11.556,-15.922,-84.555,-804.120
1656824400,-53.854,-65.309,-126.718,-159.785,-19.741,-29.632,-139.168,-383.626,-12.104,-16.284,-83.159,-804.395
1656828000,-53.716,-65.346,-126.795,-159.969,-19.933,-29.515,-138.959,-384.194,-12.635,-16.695,-82.844,-804.985
1656831600,-53.752,-65.492,-126.977,-160.251,-20.193,-29.564,-139.077,-385.045,-13.159,-17.149,-83.443,-805.843
1656835200,-54.320,-65.965,-127.453,-160.810,-20.592,-29.977,-140.164,-386.693,-13.732,-17.737,-86.775,-807.450
1656838800,-54.908,-66.378,-127.960,-161.397,-21.031,-30.392,-141.347,-388.419,-14.230,-18.363,-88.073,-809.128
1656842400,-55.746,-66.907,-128.600,-162.108,-21.570,-31.008,-142.977,-390.498,-12.769,-19.057,-90.549,-811.132
1656846000,-56.864,-67.460,-129.286,-162.859,-22.177,-31.694,-144.774,-392.691,-9.365,-19.621,-93.467,-813.239
1656849600,-57.788,-67.992,-129.962,-163.599,-22.838,-32.413,-146.553,-394.849,-7.763,-19.714,-96.348,-815.308
1656853200,-59.000,-68.611,-130.718,-164.413,-23.409,-33.275,-148.621,-397.215,-7.268,-19.288,-99.814,-817.566
1656856800,-59.905,-69.012,-131.263,-165.025,-23.559,-33.891,-150.024,-399.008,-7.203,-18.468,-102.048,-819.284
1656860400,-60.940,-69.467,-131.828,-165.654,-23.489,-34.522,-151.521,-400.849,-7.184,-17.794,-104.463,-821.043
1656864000,-61.526,-69.720,-132.163,-166.067,-23.176,-34.829,-152.269,-402.079,-7.179,-17.153,-105.398,-822.233
1656867600,-61.843,-69.853,-132.365,-166.355,-22.725,-34.893,-152.581,-402.957,-7.342,-16.601,-105.458,-823.094
1656871200,-61.401,-69.643,-132.235,-166.332,-22.095,-34.431,-151.787,-402.959,-7.552,-16.087,-103.374,-823.144
1656874800,-60.855,-69.385,-132.064,-166.270,-21.505,-33.834,-150.835,-402.854,-7.788,-15.723,-100.966,-823.095
1656878400,-60.320,-69.138,-131.905,-166.222,-21.019,-33.200,-149.900,-402.783,-8.366,-15.546,-98.561,-823.077
1656882000,-59.843,-68.929,-131.782,-166.207,-20.673,-32.595,-149.061,-402.808,-9.137,-15.554,-96.314,-823.148
1656885600,-59.356,-68.724,-131.667,-166.201,-20.454,-32.010,-148.223,-402.853,-9.903,-15.698,-94.069,-823.238
1656889200,-58.840,-68.513,-131.552,-166.196,-20.340,-31.459,-147.365,-402.902,-10.617,-15.925,-91.824,-823.332
1656892800,-58.284,-68.277,-131.422,-166.178,-20.297,-30.945,-146.431,-402.912,-11.267,-16.195,-89.499,-823.390
1656896400,-57.683,-68.023,-131.286,-166.155,-20.313,-30.490,-145.448,-402.908,-11.857,-16.488,-87.171,-823.433
1656900000,-57.035,-67.748,-131.141,-166.124,-20.371,-30.095,-144.406,-402.881,-12.392,-16.789,-84.847,-823.457
1656903600,-56.373,-67.466,-131.000,-166.099,-20.464,-29.772,-143.345,-402.867,-12.882,-17.095,-82.736,-823.492
1656907200,-55.704,-67.175,-130.864,-166.079,-20.583,-29.517,-142.268,-402.869,-13.336,-17.401,-80.737,-823.543
1656910800,-55.268,-67.009,-130.857,-166.181,-20.771,-29.450,-141.582,-403.210,-13.791,-17.763,-79.896,-823.906
1656914400,-54.875,-66.859,-130.878,-166.310,-20.989,-29.452,-140.967,-403.629,-14.229,-18.135,-79.302,-824.342
1656918000,-54.933,-66.963,-131.158,-166.682,-21.330,-29.752,-141.188,-404.727,-14.724,-18.635,-80.891,-825.404
1656921600,-55.284,-67.234,-131.617,-167.222,-21.778,-30.252,-142.010,-406.296,-15.266,-19.237,-84.151,-826.898
1656925200,-55.736,-67.567,-132.160,-167.839,-22.295,-30.835,-143.109,-408.082,-15.816,-19.914,-88.423,-828.590
1656928800,-56.175,-68.003,-132.837,-168.581,-22.965,-31.579,-144.670,-410.211,-14.666,-20.690,-91.012,-830.592
1656932400,-56.746,-68.376,-133.471,-169.281,-23.672,-32.293,-146.126,-412.225,-10.323,-21.344,-93.752,-832.483
1656936000,-57.189,-68.551,-133.923,-169.809,-24.260,-32.815,-147.006,-413.757,-8.271,-21.440,-95.489,-833.931
1656939600,-58.298,-68.994,-134.674,-170.616,-24.905,-33.687,-148.896,-416.061,-7.633,-21.108,-99.152,-836.080
1656943200,-59.204,-69.317,-135.247,-171.254,-25.223,-34.431,-150.253,-417.895,-7.522,-20.211,-101.807,-837.796
1656946800,-59.955,-69.550,-135.704,-171.782,-25.239,-35.027,-151.268,-419.427,-7.456,-19.313,-103.783,-839.233
1656950400,-60.640,-69.786,-136.106,-172.258,-25.068,-35.563,-152.127,-420.814,-7.433,-18.537,-105.422,-840.536
1656954000,-60.674,-69.735,-136.187,-172.433,-24.540,-35.647,-151.942,-421.376,-7.576,-17.761,-105.016,-841.090
1656957600,-60.330,-69.516,-136.089,-172.442,-23.839,-35.409,-151.164,-421.478,-7.782,-17.114,-103.450,-841.227
1656961200,-60.177,-69.392,-136.077,-172.532,-23.240,-35.189,-150.667,-421.805,-8.018,-16.703,-102.368,-841.568
1656964800,-59.657,-69.097,-135.896,-172.464,-22.627,-34.663,-149.606,-421.697,-8.613,-16.429,-100.174,-841.514
1656968400,-59.182,-68.829,-135.738,-172.419,-22.151,-34.113,-148.610,-421.652,-9.401,-16.363,-98.064,-841.518
1656972000,-58.701,-68.567,-135.582,-172.378,-21.811,-33.545,-147.610,-421.615,-10.181,-16.449,-95.916,-841.528
1656975600,-58.220,-68.312,-135.433,-172.344,-21.593,-32.993,-146.621,-421.597,-10.906,-16.633,-93.773,-841.557
1656979200,-57.724,-68.058,-135.284,-172.312,-21.473,-32.475,-145.621,-421.583,-11.569,-16.875,-91.620,-841.589
1656982800,-57.211,-67.800,-135.136,-172.281,-21.428,-32.005,-144.608,-421.571,-12.170,-17.149,-89.486,-841.622
1656986400,-56.651,-67.521,-134.970,-172.235,-21.430,-31.573,-143.522,-421.517,-12.714,-17.430,-87.280,-841.617
