timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.941,-65.797,-122.515,-137.102,-25.188,-31.497,-96.045,-277.321,-18.985,-22.973,-57.808,-632.890
1656226800,-57.981,-65.875,-122.827,-137.513,-25.634,-31.924,-96.653,-278.501,-19.409,-23.456,-58.572,-634.045
1656230400,-58.118,-66.053,-123.299,-138.046,-26.264,-32.453,-97.654,-280.018,-19.901,-24.035,-59.644,-635.531
1656234000,-58.365,-66.317,-123.906,-138.680,-26.951,-33.077,-99.005,-281.817,-20.459,-24.706,-60.998,-637.290
1656237600,-58.679,-66.637,-124.597,-139.376,-27.673,-33.762,-100.608,-283.792,-21.074,-25.451,-62.561,-639.218
1656241200,-59.062,-67.031,-125.409,-140.163,-28.465,-34.535,-102.558,-286.017,-21.738,-26.311,-64.419,-641.385
1656244800,-59.470,-67.455,-126.250,-140.968,-29.291,-35.346,-104.466,-288.295,-21.065,-27.197,-66.432,-643.599
1656248400,-59.908,-67.834,-126.991,-141.692,-30.145,-36.114,-106.158,-290.355,-16.537,-28.013,-68.320,-645.595
1656252000,-60.327,-68.174,-127.642,-142.342,-30.960,-36.841,-107.664,-292.218,-12.818,-28.677,-70.083,-647.396
1656255600,-60.687,-68.438,-128.147,-142.876,-31.679,-37.484,-108.845,-293.768,-11.282,-29.002,-71.566,-648.890
1656259200,-61.023,-68.668,-128.576,-143.348,-32.323,-38.085,-109.868,-295.156,-10.378,-29.019,-72.917,-650.226
1656262800,-61.156,-68.747,-128.743,-143.615,-32.655,-38.505,-110.288,-295.991,-9.750,-28.549,-73.662,-651.026
1656266400,-61.020,-68.641,-128.600,-143.642,-32.601,-38.698,-109.985,-296.183,-9.351,-27.666,-73.659,-651.203
1656270000,-60.770,-68.457,-128.326,-143.569,-32.322,-38.781,-109.382,-296.102,-9.040,-26.596,-73.343,-651.117
1656273600,-60.548,-68.289,-128.069,-143.508,-31.966,-38.860,-108.830,-296.056,-8.887,-25.522,-73.077,-651.063
1656277200,-60.355,-68.139,-127.833,-143.463,-31.588,-38.942,-108.340,-296.056,-8.723,-24.539,-72.871,-651.055
1656280800,-60.159,-67.986,-127.583,-143.408,-31.095,-38.981,-107.829,-296.027,-8.689,-23.595,-72.637,-651.018
1656284400,-60.002,-67.858,-127.361,-143.375,-30.585,-39.013,-107.401,-296.060,-8.665,-22.773,-72.475,-651.040
1656288000,-59.840,-67.727,-127.129,-143.334,-30.030,-39.002,-106.957,-296.069,-8.640,-22.050,-72.286,-651.040
1656291600,-59.673,-67.592,-126.882,-143.282,-29.447,-38.941,-106.490,-296.050,-8.619,-21.423,-72.058,-651.012
1656295200,-59.470,-67.439,-126.602,-143.204,-28.835,-38.814,-105.955,-295.962,-8.603,-20.851,-71.747,-650.918
1656298800,-59.293,-67.303,-126.340,-143.141,-28.259,-38.663,-105.474,-295.913,-8.625,-20.358,-71.471,-650.860
1656302400,-59.151,-67.189,-126.105,-143.099,-27.733,-38.496,-105.065,-295.919,-8.667,-19.939,-71.246,-650.856
1656306000,-59.103,-67.132,-125.945,-143.114,-27.308,-38.359,-104.843,-296.083,-8.734,-19.604,-71.182,-651.004
1656309600,-59.229,-67.182,-125.925,-143.238,-27.038,-38.311,-104.960,-296.538,-8.836,-19.368,-71.424,-651.433
1656313200,-59.623,-67.393,-126.120,-143.526,-26.986,-38.425,-105.595,-297.439,-9.016,-19.258,-72.149,-652.293
1656316800,-60.302,-67.776,-126.539,-143.985,-27.143,-38.720,-106.772,-298.803,-9.201,-19.269,-73.396,-653.598
1656320400,-61.125,-68.248,-127.064,-144.523,-27.387,-39.101,-108.214,-300.383,-9.455,-19.355,-74.913,-655.108
1656324000,-62.004,-68.759,-127.627,-145.087,-27.658,-39.510,-109.757,-302.034,-9.746,-19.499,-76.543,-656.683
1656327600,-63.139,-69.419,-128.383,-145.798,-28.124,-40.092,-111.763,-304.081,-9.730,-19.735,-78.758,-658.635
1656331200,-64.001,-69.920,-128.910,-146.329,-28.339,-40.469,-113.222,-305.643,-8.879,-19.887,-80.404,-660.120
1656334800,-65.153,-70.572,-129.627,-147.002,-28.787,-41.017,-115.145,-307.590,-7.892,-20.010,-82.632,-661.970
1656338400,-66.164,-71.137,-130.210,-147.568,-29.043,-41.448,-116.747,-309.249,-7.162,-19.890,-84.521,-663.542
1656342000,-67.042,-71.627,-130.677,-148.040,-29.085,-41.774,-118.072,-310.660,-6.903,-19.529,-86.143,-664.874
1656345600,-67.759,-72.035,-131.019,-148.413,-28.860,-41.971,-119.102,-311.806,-6.870,-19.050,-87.376,-665.954
1656349200,-67.897,-72.148,-130.977,-148.488,-28.161,-41.768,-119.206,-312.162,-6.851,-18.484,-87.315,-666.280
1656352800,-67.893,-72.191,-130.848,-148.495,-27.390,-41.438,-119.098,-312.336,-6.839,-17.959,-86.928,-666.434
1656356400,-67.689,-72.132,-130.596,-148.406,-26.579,-40.980,-118.693,-312.254,-6.754,-17.456,-86.132,-666.343
1656360000,-67.467,-72.068,-130.340,-148.315,-25.767,-40.437,-118.277,-312.165,-6.797,-17.009,-85.270,-666.247
1656363600,-67.232,-72.002,-130.085,-148.225,-25.020,-39.848,-117.860,-312.076,-6.814,-16.629,-84.379,-666.150
1656367200,-66.984,-71.932,-129.831,-148.135,-24.346,-39.216,-117.440,-311.987,-6.838,-16.312,-83.455,-666.053
1656370800,-66.737,-71.868,-129.587,-148.053,-23.740,-38.563,-117.042,-311.919,-6.906,-16.042,-82.530,-665.975
1656374400,-66.455,-71.791,-129.334,-147.965,-23.190,-37.879,-116.616,-311.830,-6.984,-15.815,-81.540,-665.877
1656378000,-66.155,-71.709,-129.081,-147.877,-22.688,-37.185,-116.185,-311.740,-7.057,-15.618,-80.520,-665.779
1656381600,-65.834,-71.621,-128.830,-147.790,-22.239,-36.486,-115.749,-311.651,-7.128,-15.453,-79.468,-665.680
1656385200,-65.492,-71.529,-128.580,-147.704,-21.837,-35.794,-115.308,-311.563,-7.194,-15.314,-78.388,-665.583
1656388800,-65.213,-71.478,-128.379,-147.656,-21.501,-35.162,-114.974,-311.573,-7.248,-15.205,-77.408,-665.579
1656392400,-65.148,-71.552,-128.311,-147.711,-21.252,-34.678,-114.949,-311.855,-7.312,-15.137,-76.757,-665.834
1656396000,-65.116,-71.653,-128.275,-147.790,-21.046,-34.239,-114.989,-312.200,-7.422,-15.088,-76.154,-666.149
1656399600,-64.929,-71.674,-128.168,-147.813,-20.840,-33.747,-114.845,-312.396,-7.550,-15.045,-75.327,-666.321
1656403200,-64.692,-71.669,-128.041,-147.820,-20.639,-33.252,-114.643,-312.547,-7.618,-15.005,-74.440,-666.450
1656406800,-64.479,-71.686,-127.942,-147.849,-20.470,-32.803,-114.498,-312.755,-7.452,-14.976,-73.602,-666.634
1656410400,-64.404,-71.787,-127.936,-147.949,-20.349,-32.458,-114.558,-313.150,-7.058,-14.935,-72.972,-666.995
1656414000,-64.340,-71.899,-127.948,-148.062,-20.230,-32.144,-114.645,-313.579,-6.724,-14.830,-72.363,-667.389
1656417600,-64.152,-71.941,-127.902,-148.130,-20.059,-31.796,-114.576,-313.886,-6.565,-14.656,-71.599,-667.666
1656421200,-63.918,-71.933,-127.816,-148.165,-19.832,-31.420,-114.391,-314.107,-6.499,-14.450,-70.713,-667.861
1656424800,-63.693,-71.930,-127.748,-148.215,-19.582,-31.064,-114.227,-314.362,-6.467,-14.242,-69.854,-668.088
1656428400,-63.379,-71.885,-127.649,-148.240,-19.317,-30.680,-113.970,-314.552,-6.400,-14.030,-68.912,-668.252
1656432000,-63.116,-71.866,-127.588,-148.293,-19.062,-30.321,-113.777,-314.814,-6.385,-13.743,-68.039,-668.485
1656435600,-62.767,-71.816,-127.501,-148.327,-18.804,-29.930,-113.490,-315.021,-6.467,-13.508,-67.074,-668.666
1656439200,-62.290,-71.693,-127.366,-148.323,-18.551,-29.488,-113.063,-315.126,-6.549,-13.343,-65.972,-668.751
1656442800,-61.742,-71.529,-127.210,-148.302,-18.315,-29.030,-112.559,-315.187,-6.630,-13.233,-64.796,-668.792
1656446400,-61.038,-71.271,-126.992,-148.234,-18.083,-28.528,-111.880,-315.118,-6.705,-13.147,-63.469,-668.710
1656450000,-60.363,-71.027,-126.801,-148.187,-17.883,-28.068,-111.234,-315.102,-6.761,-13.093,-62.183,-668.679
1656453600,-59.657,-70.758,-126.606,-148.137,-17.703,-27.622,-110.547,-315.075,-6.854,-13.053,-60.882,-668.636
1656457200,-58.906,-70.455,-126.400,-148.079,-17.542,-27.190,-109.802,-315.025,-6.975,-13.030,-59.567,-668.572
1656460800,-58.107,-70.113,-126.179,-148.009,-17.396,-26.768,-108.989,-314.942,-7.092,-13.021,-58.238,-668.476
1656464400,-57.302,-69.755,-125.964,-147.945,-17.274,-26.381,-108.155,-314.870,-7.242,-13.028,-56.949,-668.391
1656468000,-56.463,-69.362,-125.739,-147.874,-17.171,-26.013,-107.262,-314.777,-7.415,-13.051,-55.677,-668.285
1656471600,-55.616,-68.946,-125.515,-147.804,-17.088,-25.675,-106.334,-314.684,-7.586,-13.091,-54.450,-668.179
1656475200,-54.764,-68.507,-125.291,-147.735,-17.025,-25.364,-105.369,-314.591,-7.772,-13.147,-53.271,-668.072
1656478800,-54.238,-68.261,-125.245,-147.804,-17.019,-25.203,-104.789,-314.862,-8.080,-13.252,-52.425,-668.311
1656482400,-53.800,-68.083,-125.246,-147.910,-17.051,-25.042,-104.286,-315.229,-8.601,-13.414,-51.694,-668.642
1656486000,-53.467,-67.898,-125.258,-148.024,-17.116,-24.921,-103.773,-315.616,-9.164,-13.626,-51.022,-668.991
1656489600,-53.046,-67.643,-125.233,-148.109,-17.206,-24.815,-103.139,-315.926,-9.713,-13.870,-50.340,-669.266
1656493200,-52.568,-67.345,-125.183,-148.175,-17.306,-24.707,-102.435,-316.183,-10.191,-14.126,-49.651,-669.492
1656496800,-52.794,-67.487,-125.493,-148.522,-17.506,-24.790,-102.547,-317.182,-10.160,-14.459,-49.533,-670.421
1656500400,-53.757,-68.061,-126.159,-149.142,-17.805,-25.072,-103.470,-318.907,-9.126,-14.814,-49.972,-672.034
1656504000,-55.185,-68.857,-127.013,-149.906,-18.150,-25.496,-104.817,-321.010,-8.289,-15.088,-50.739,-674.000
1656507600,-56.250,-69.509,-127.859,-150.659,-18.477,-26.177,-106.127,-323.085,-7.848,-15.230,-51.552,-675.936
1656511200,-56.641,-69.716,-128.296,-151.092,-18.673,-26.449,-106.454,-324.318,-7.650,-15.229,-51.775,-677.079
1656514800,-56.851,-69.799,-128.617,-151.435,-18.792,-26.628,-106.503,-325.311,-7.549,-15.180,-51.848,-677.996
1656518400,-57.241,-69.970,-129.019,-151.838,-18.868,-26.870,-106.729,-326.464,-7.549,-15.115,-52.089,-679.059
1656522000,-57.389,-69.987,-129.280,-152.131,-18.887,-26.993,-106.616,-327.328,-7.543,-15.033,-52.131,-679.851
1656525600,-57.327,-69.874,-129.422,-152.333,-18.862,-27.021,-106.221,-327.952,-7.549,-14.938,-52.005,-680.417
1656529200,-57.143,-69.686,-129.497,-152.482,-18.810,-26.995,-105.665,-328.440,-7.585,-14.844,-51.790,-680.854
1656532800,-56.631,-69.300,-129.397,-152.496,-18.711,-26.838,-104.694,-328.573,-7.629,-14.734,-51.318,-680.958
1656536400,-56.096,-68.899,-129.285,-152.503,-18.608,-26.678,-103.698,-328.685,-7.692,-14.638,-50.846,-681.044
1656540000,-55.537,-68.480,-129.161,-152.502,-18.507,-26.512,-102.674,-328.774,-7.778,-14.557,-50.372,-681.107
1656543600,-54.929,-68.029,-129.010,-152.482,-18.409,-26.330,-101.593,-328.813,-7.916,-14.494,-49.874,-681.122
1656547200,-54.217,-67.510,-128.797,-152.415,-18.302,-26.106,-100.379,-328.726,-8.052,-14.433,-49.296,-681.020
1656550800,-53.494,-66.979,-128.578,-152.345,-18.207,-25.890,-99.154,-328.631,-8.170,-14.394,-48.728,-680.910
1656554400,-52.771,-66.438,-128.356,-152.277,-18.131,-25.685,-97.925,-328.536,-8.405,-14.387,-48.175,-680.800
1656558000,-52.055,-65.891,-128.132,-152.209,-18.074,-25.492,-96.701,-328.441,-8.844,-14.427,-47.636,-680.689
1656561600,-51.390,-65.368,-127.932,-152.163,-18.051,-25.330,-95.543,-328.400,-9.373,-14.526,-47.146,-680.628
1656565200,-51.005,-65.046,-127.901,-152.249,-18.098,-25.261,-94.779,-328.703,-9.929,-14.704,-46.898,-680.891
1656568800,-50.911,-64.936,-128.049,-152.477,-18.220,-25.302,-94.428,-329.375,-10.481,-14.956,-46.904,-681.499
1656572400,-51.146,-65.071,-128.410,-152.869,-18.425,-25.469,-94.559,-330.478,-11.027,-15.279,-47.208,-682.510
1656576000,-51.614,-65.297,-128.919,-153.376,-18.698,-25.860,-95.039,-331.882,-11.566,-15.658,-47.729,-683.800
1656579600,-52.205,-65.611,-129.520,-153.954,-19.015,-26.282,-95.738,-333.468,-12.048,-16.076,-48.390,-685.259
1656583200,-53.117,-66.133,-130.325,-154.689,-19.417,-26.818,-96.936,-335.463,-11.775,-16.556,-49.364,-687.097
1656586800,-54.173,-66.694,-131.167,-155.451,-19.859,-27.368,-98.268,-337.528,-10.018,-17.009,-50.431,-688.996
1656590400,-55.280,-67.220,-131.970,-156.181,-20.299,-27.899,-99.559,-339.509,-8.456,-17.312,-51.482,-690.814
1656594000,-56.393,-67.706,-132.720,-156.868,-20.685,-28.410,-100.771,-341.378,-7.572,-17.379,-52.493,-692.525
1656597600,-57.798,-68.327,-133.590,-157.645,-21.019,-29.025,-102.333,-343.481,-7.220,-17.278,-53.734,-694.449
1656601200,-58.878,-68.761,-134.234,-158.244,-21.181,-29.472,-103.223,-345.128,-7.118,-17.022,-54.669,-695.948
1656604800,-59.690,-69.019,-134.715,-158.718,-21.235,-29.793,-103.759,-346.452,-7.020,-16.727,-55.360,-697.147
1656608400,-59.922,-69.075,-134.952,-159.003,-21.180,-29.930,-103.748,-347.291,-6.959,-16.395,-55.648,-697.899
1656612000,-59.493,-68.761,-134.776,-158.971,-20.924,-29.740,-102.795,-347.318,-6.903,-16.003,-55.238,-697.900
1656615600,-59.029,-68.432,-134.578,-158.924,-20.640,-29.528,-101.822,-347.305,-6.830,-15.648,-54.800,-697.865
1656619200,-58.539,-68.097,-134.370,-158.873,-20.319,-29.282,-100.855,-347.280,-6.832,-15.327,-54.350,-697.818
1656622800,-58.018,-67.753,-134.152,-158.816,-20.002,-29.007,-99.885,-347.239,-6.883,-15.056,-53.882,-697.756
1656626400,-57.434,-67.382,-133.903,-158.739,-19.690,-28.695,-98.864,-347.144,-6.932,-14.818,-53.367,-697.644
1656630000,-56.950,-67.071,-133.710,-158.709,-19.415,-28.417,-98.003,-347.167,-6.983,-14.630,-52.940,-697.641
1656633600,-56.444,-66.750,-133.508,-158.674,-19.161,-28.121,-97.137,-347.176,-7.035,-14.471,-52.492,-697.625
1656637200,-55.962,-66.447,-133.322,-158.654,-18.934,-27.834,-96.325,-347.223,-7.088,-14.342,-52.062,-697.643
1656640800,-55.466,-66.137,-133.130,-158.633,-18.728,-27.543,-95.515,-347.263,-7.141,-14.232,-51.616,-697.655
1656644400,-54.944,-65.813,-132.925,-158.604,-18.539,-27.246,-94.688,-347.284,-7.204,-14.137,-51.144,-697.649
1656648000,-54.357,-65.450,-132.686,-158.552,-18.361,-26.932,-93.798,-347.242,-7.279,-14.052,-50.616,-697.585
1656651600,-53.889,-65.156,-132.514,-158.556,-18.217,-26.680,-93.070,-347.341,-7.376,-13.995,-50.184,-697.651
1656655200,-53.691,-65.024,-132.496,-158.680,-18.130,-26.549,-92.687,-347.748,-7.504,-13.985,-49.970,-698.001
1656658800,-54.082,-65.246,-132.808,-159.062,-18.141,-26.656,-93.036,-348.813,-7.691,-14.050,-50.229,-698.957
1656662400,-54.890,-65.718,-133.347,-159.618,-18.228,-26.910,-93.894,-350.324,-7.881,-14.177,-50.815,-700.322
1656666000,-55.849,-66.271,-133.957,-160.229,-18.351,-27.203,-94.933,-351.977,-8.068,-14.333,-51.515,-701.815
1656669600,-57.148,-67.016,-134.735,-160.969,-18.542,-27.605,-96.382,-353.954,-7.955,-14.540,-52.476,-703.605
1656673200,-58.656,-67.854,-135.588,-161.763,-18.772,-28.046,-98.050,-356.070,-7.276,-14.734,-53.572,-705.518
1656676800,-60.181,-68.667,-136.401,-162.524,-18.987,-28.448,-99.679,-358.101,-6.778,-14.821,-54.629,-707.350
1656680400,-62.201,-69.724,-137.419,-163.441,-19.217,-29.016,-101.858,-360.527,-6.619,-14.853,-56.048,-709.540
1656684000,-64.119,-70.694,-138.325,-164.266,-19.357,-29.481,-103.845,-362.718,-6.597,-14.819,-57.326,-711.511
1656687600,-65.745,-71.503,-139.059,-164.955,-19.424,-29.798,-105.204,-364.568,-6.607,-14.766,-58.349,-713.167
1656691200,-66.772,-72.010,-139.508,-165.422,-19.404,-29.878,-105.908,-365.861,-6.623,-14.679,-58.868,-714.316
1656694800,-67.119,-72.188,-139.662,-165.663,-19.313,-29.732,-105.929,-366.583,-6.608,-14.557,-58.849,-714.946
1656698400,-66.751,-72.021,-139.509,-165.665,-19.119,-29.355,-105.253,-366.711,-6.607,-14.385,-58.268,-715.036
1656702000,-66.312,-71.842,-139.350,-165.666,-18.923,-28.989,-104.562,-366.834,-6.707,-14.238,-57.661,-715.120
1656705600,-65.904,-71.694,-139.221,-165.693,-18.745,-28.662,-103.950,-367.019,-6.792,-14.124,-57.109,-715.261
1656709200,-65.433,-71.527,-139.082,-165.712,-18.578,-28.338,-103.317,-367.186,-6.862,-14.029,-56.539,-715.385
1656712800,-64.869,-71.324,-138.917,-165.714,-18.420,-28.006,-102.630,-367.307,-6.930,-13.948,-55.926,-715.467
1656716400,-64.235,-71.092,-138.737,-165.705,-18.275,-27.678,-101.908,-367.401,-6.974,-13.879,-55.290,-715.524
1656720000,-63.539,-70.832,-138.542,-165.687,-18.138,-27.356,-101.167,-367.469,-7.024,-13.814,-54.632,-715.558
1656723600,-62.838,-70.571,-138.355,-165.677,-18.015,-27.057,-100.445,-367.558,-7.119,-13.761,-53.995,-715.610
1656727200,-62.131,-70.306,-138.176,-165.675,-17.906,-26.779,-99.734,-367.665,-7.238,-13.726,-53.375,-715.678
1656730800,-61.346,-69.993,-137.967,-165.652,-17.803,-26.493,-98.945,-367.716,-7.348,-13.699,-52.714,-715.696
1656734400,-60.500,-69.639,-137.736,-165.614,-17.712,-26.212,-98.096,-367.728,-7.501,-13.686,-52.029,-715.678
1656738000,-60.056,-69.508,-137.703,-165.729,-17.675,-26.090,-97.715,-368.124,-7.678,-13.719,-51.656,-716.008
1656741600,-59.919,-69.542,-137.823,-165.964,-17.695,-26.079,-97.681,-368.817,-7.873,-13.800,-51.518,-716.608
1656745200,-60.082,-69.739,-138.088,-166.311,-17.769,-26.169,-97.980,-369.789,-8.120,-13.931,-51.603,-717.460
1656748800,-60.541,-70.094,-138.494,-166.765,-17.900,-26.354,-98.609,-371.029,-8.524,-14.121,-51.905,-718.554
1656752400,-61.332,-70.634,-139.059,-167.341,-18.100,-26.649,-99.624,-372.572,-9.112,-14.394,-52.459,-719.921
1656756000,-62.352,-71.306,-139.744,-168.008,-18.349,-27.023,-100.948,-374.340,-9.277,-14.720,-53.213,-721.490
1656759600,-63.584,-72.063,-140.504,-168.730,-18.654,-27.443,-102.484,-376.245,-8.246,-15.049,-54.109,-723.179
1656763200,-65.054,-72.896,-141.330,-169.500,-18.982,-27.913,-103.978,-378.266,-7.145,-15.260,-55.158,-724.970
1656766800,-66.315,-73.565,-142.005,-170.149,-19.216,-28.274,-105.134,-379.989,-6.397,-15.211,-55.990,-726.491
1656770400,-67.660,-74.248,-142.676,-170.791,-19.328,-28.641,-106.297,-381.695,-6.120,-14.989,-56.840,-727.994
1656774000,-68.905,-74.865,-143.272,-171.372,-19.326,-28.937,-107.298,-383.251,-6.071,-14.723,-57.577,-729.361
1656777600,-69.739,-75.276,-143.680,-171.806,-19.223,-29.065,-107.861,-384.446,-6.066,-14.456,-57.980,-730.403
1656781200,-69.873,-75.347,-143.797,-172.017,-19.019,-28.945,-107.749,-385.093,-6.087,-14.187,-57.854,-730.952
1656784800,-69.130,-74.991,-143.568,-171.961,-18.721,-28.544,-106.826,-385.087,-6.097,-13.902,-57.095,-730.916
1656788400,-68.284,-74.582,-143.295,-171.872,-18.418,-28.132,-105.821,-384.997,-6.075,-13.646,-56.284,-730.805
1656792000,-67.396,-74.171,-143.033,-171.794,-18.121,-27.718,-104.823,-384.933,-6.122,-13.435,-55.477,-730.717
1656795600,-66.601,-73.819,-142.822,-171.758,-17.857,-27.344,-103.947,-384.970,-6.158,-13.266,-54.761,-730.718
1656799200,-65.723,-73.429,-142.590,-171.707,-17.614,-26.952,-103.019,-384.968,-6.196,-13.127,-54.007,-730.685
1656802800,-64.834,-73.038,-142.364,-171.662,-17.394,-26.573,-102.104,-384.981,-6.273,-13.013,-53.265,-730.665
1656806400,-63.909,-72.629,-142.134,-171.616,-17.197,-26.199,-101.175,-384.988,-6.358,-12.925,-52.516,-730.639
1656810000,-62.925,-72.184,-141.884,-171.557,-17.015,-25.824,-100.204,-384.961,-6.439,-12.852,-51.739,-730.583
1656813600,-61.941,-71.735,-141.642,-171.505,-16.856,-25.473,-99.246,-384.952,-6.518,-12.798,-50.980,-730.543
1656817200,-60.944,-71.270,-141.398,-171.455,-16.717,-25.138,-98.277,-384.944,-6.595,-12.757,-50.225,-730.502
1656820800,-59.910,-70.779,-141.142,-171.397,-16.594,-24.809,-97.267,-384.915,-6.652,-12.725,-49.462,-730.443
1656824400,-59.177,-70.477,-141.028,-171.450,-16.512,-24.568,-96.584,-385.157,-6.718,-12.717,-48.916,-730.628
1656828000,-58.805,-70.409,-141.084,-171.637,-16.476,-24.423,-96.284,-385.723,-6.837,-12.742,-48.616,-731.102
1656831600,-58.979,-70.543,-141.287,-171.936,-16.480,-24.362,-96.308,-386.565,-6.984,-12.803,-48.524,-731.824
1656835200,-60.214,-71.272,-141.903,-172.552,-16.574,-24.500,-97.285,-388.181,-7.144,-12.933,-49.015,-733.237
1656838800,-61.589,-72.068,-142.561,-173.200,-16.691,-24.673,-98.377,-389.873,-7.288,-13.083,-49.574,-734.718
1656842400,-62.925,-73.148,-143.406,-173.989,-16.873,-24.949,-99.934,-391.908,-7.158,-13.267,-50.415,-736.501
1656846000,-64.495,-74.341,-144.316,-174.824,-17.091,-25.297,-101.690,-394.053,-6.636,-13.428,-51.374,-738.381
1656849600,-66.163,-75.536,-145.214,-175.647,-17.293,-25.664,-103.460,-396.167,-6.204,-13.496,-52.339,-740.229
1656853200,-68.218,-76.719,-146.227,-176.554,-17.475,-26.397,-105.223,-398.481,-6.082,-13.498,-53.528,-742.253
1656856800,-69.707,-77.548,-146.946,-177.229,-17.541,-26.754,-106.329,-400.238,-6.093,-13.430,-54.273,-743.780
1656860400,-71.608,-78.442,-147.697,-177.925,-17.585,-27.096,-107.528,-402.043,-6.130,-13.383,-55.082,-745.346
1656864000,-72.648,-78.913,-148.128,-178.373,-17.556,-27.157,-107.994,-403.252,-6.173,-13.318,-55.351,-746.384
1656867600,-73.149,-79.133,-148.374,-178.678,-17.488,-27.073,-108.033,-404.119,-6.214,-13.248,-55.295,-747.117
1656871200,-72.299,-78.710,-148.157,-178.626,-17.311,-26.651,-107.013,-404.132,-6.216,-13.118,-54.466,-747.095
1656874800,-71.175,-78.181,-147.881,-178.531,-17.141,-26.227,-105.829,-404.041,-6.290,-13.007,-53.529,-746.980
1656878400,-70.044,-77.660,-147.621,-178.450,-16.982,-25.845,-104.683,-403.983,-6.362,-12.913,-52.638,-746.894
1656882000,-68.992,-77.193,-147.411,-178.410,-16.845,-25.521,-103.650,-404.019,-6.443,-12.844,-51.845,-746.891
1656885600,-67.921,-76.723,-147.210,-178.378,-16.722,-25.220,-102.635,-404.074,-6.519,-12.793,-51.084,-746.905
1656889200,-66.817,-76.250,-147.009,-178.348,-16.614,-24.916,-101.616,-404.133,-6.594,-12.755,-50.341,-746.922
1656892800,-65.629,-75.723,-146.786,-178.303,-16.516,-24.628,-100.551,-404.154,-6.651,-12.724,-49.582,-746.905
1656896400,-64.403,-75.161,-146.553,-178.253,-16.426,-24.355,-99.454,-404.160,-6.710,-12.698,-48.829,-746.875
1656900000,-63.141,-74.559,-146.306,-178.194,-16.343,-24.095,-98.315,-404.145,-6.806,-12.677,-48.079,-746.826
1656903600,-61.918,-73.944,-146.064,-178.141,-16.271,-23.853,-97.180,-404.142,-6.925,-12.670,-47.358,-746.787
1656907200,-60.725,-73.321,-145.829,-178.095,-16.211,-23.631,-96.056,-404.155,-7.038,-12.674,-46.668,-746.762
1656910800,-60.019,-72.950,-145.771,-178.188,-16.194,-23.499,-95.334,-404.497,-7.202,-12.716,-46.237,-747.029
1656914400,-59.429,-72.624,-145.752,-178.313,-16.199,-23.402,-94.690,-404.914,-7.345,-12.779,-45.875,-747.361
1656918000,-59.800,-72.835,-146.091,-178.714,-16.280,-23.467,-94.856,-405.991,-7.562,-12.907,-45.999,-748.278
1656921600,-60.869,-73.427,-146.683,-179.307,-16.423,-23.654,-95.597,-407.526,-7.827,-13.092,-46.465,-749.598
1656925200,-62.262,-74.196,-147.391,-179.990,-16.600,-23.906,-96.620,-409.272,-8.045,-13.311,-47.100,-751.103
1656928800,-64.360,-75.258,-148.285,-180.813,-16.839,-24.258,-98.107,-411.350,-7.926,-13.573,-48.009,-752.900
1656932400,-66.715,-76.253,-149.124,-181.590,-17.091,-24.611,-99.501,-413.317,-7.192,-13.786,-48.865,-754.594
1656936000,-67.695,-76.886,-149.709,-182.169,-17.294,-24.869,-100.309,-414.815,-6.688,-13.848,-49.380,-755.876
1656939600,-69.817,-78.163,-150.711,-183.067,-17.549,-25.318,-102.167,-417.064,-6.509,-13.881,-50.513,-757.816
1656943200,-71.447,-79.111,-151.468,-183.771,-17.695,-25.679,-103.224,-418.856,-6.463,-13.832,-51.335,-759.351
1656946800,-72.736,-79.733,-152.066,-184.350,-17.763,-26.134,-103.945,-420.354,-6.462,-13.764,-51.928,-760.628
1656950400,-73.867,-80.280,-152.589,-184.870,-17.796,-26.447,-104.511,-421.712,-6.477,-13.703,-52.407,-761.780
1656954000,-73.718,-80.189,-152.665,-185.046,-17.729,-26.376,-104.063,-422.267,-6.468,-13.594,-52.183,-762.229
1656957600,-72.789,-79.723,-152.490,-185.032,-17.593,-26.120,-103.039,-422.375,-6.549,-13.468,-51.556,-762.286
1656961200,-72.183,-79.426,-152.436,-185.111,-17.485,-25.966,-102.308,-422.702,-6.623,-13.381,-51.127,-762.534
1656964800,-70.863,-78.772,-152.144,-185.010,-17.336,-25.637,-101.041,-422.606,-6.685,-13.280,-50.343,-762.412
1656968400,-69.606,-78.152,-151.884,-184.935,-17.201,-25.352,-99.866,-422.571,-6.744,-13.201,-49.626,-762.343
1656972000,-68.328,-77.520,-151.625,-184.864,-17.077,-25.082,-98.705,-422.543,-6.793,-13.135,-48.930,-762.280
1656975600,-67.060,-76.894,-151.374,-184.802,-16.966,-24.821,-97.571,-422.534,-6.837,-13.080,-48.265,-762.234
1656979200,-65.779,-76.255,-151.123,-184.743,-16.863,-24.574,-96.444,-422.529,-6.918,-13.033,-47.617,-762.190
1656982800,-64.497,-75.601,-150.870,-184.684,-16.770,-24.341,-95.319,-422.526,-7.027,-13.000,-46.984,-762.148
1656986400,-63.167,-74.895,-150.591,-184.609,-16.684,-24.108,-94.143,-422.481,-7.133,-12.978,-46.334,-762.069
