timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.394,-71.137,-128.822,-132.656,-26.697,-33.559,-128.559,-305.214,-21.060,-25.265,-85.858,-665.433
1656226800,-59.394,-71.259,-129.207,-133.131,-27.150,-33.990,-129.308,-306.456,-21.496,-25.819,-87.264,-666.735
1656230400,-59.510,-71.499,-129.728,-133.741,-27.691,-34.542,-130.473,-308.052,-22.023,-26.504,-89.362,-668.388
1656234000,-59.693,-71.843,-130.361,-134.464,-28.300,-35.205,-131.997,-309.944,-22.639,-27.308,-92.054,-670.332
1656237600,-59.931,-72.259,-131.065,-135.257,-28.964,-35.952,-133.765,-312.020,-23.328,-28.202,-95.144,-672.455
1656241200,-60.221,-72.772,-131.871,-136.152,-29.689,-36.814,-135.845,-314.358,-23.984,-29.239,-98.761,-674.832
1656244800,-60.596,-73.321,-132.700,-137.069,-30.500,-37.730,-138.037,-316.752,-19.120,-30.339,-102.556,-677.257
1656248400,-61.039,-73.813,-133.442,-137.899,-31.377,-38.602,-140.021,-318.916,-11.347,-31.338,-105.981,-679.449
1656252000,-61.517,-74.250,-134.105,-138.649,-32.280,-39.430,-141.812,-320.872,-8.700,-32.005,-109.056,-681.431
1656255600,-61.996,-74.591,-134.643,-139.273,-33.148,-40.163,-143.272,-322.501,-7.791,-31.789,-111.559,-683.087
1656259200,-62.460,-74.891,-135.116,-139.832,-33.899,-40.860,-144.572,-323.962,-7.514,-30.385,-113.795,-684.573
1656262800,-62.678,-75.005,-135.365,-140.166,-34.163,-41.345,-145.247,-324.846,-7.363,-28.038,-114.957,-685.490
1656266400,-62.596,-74.888,-135.352,-140.238,-33.749,-41.548,-145.183,-325.059,-7.293,-25.447,-114.852,-685.747
1656270000,-62.358,-74.671,-135.229,-140.200,-32.879,-41.612,-144.802,-324.987,-7.333,-23.199,-114.201,-685.724
1656273600,-62.149,-74.473,-135.120,-140.176,-31.803,-41.663,-144.459,-324.952,-7.586,-21.427,-113.607,-685.737
1656277200,-61.983,-74.299,-135.029,-140.171,-30.665,-41.710,-144.168,-324.965,-7.767,-20.099,-113.094,-685.798
1656280800,-61.803,-74.118,-134.925,-140.154,-29.451,-41.694,-143.842,-324.947,-8.440,-19.168,-112.504,-685.829
1656284400,-61.673,-73.969,-134.847,-140.162,-28.339,-41.649,-143.587,-324.995,-9.360,-18.656,-112.010,-685.923
1656288000,-61.530,-73.815,-134.759,-140.161,-27.364,-41.517,-143.305,-325.018,-10.218,-18.445,-111.440,-685.994
1656291600,-61.372,-73.653,-134.659,-140.148,-26.562,-41.290,-142.988,-325.011,-10.972,-18.426,-110.775,-686.035
1656295200,-61.173,-73.465,-134.530,-140.108,-25.958,-40.929,-142.590,-324.933,-11.600,-18.530,-109.914,-686.006
1656298800,-61.000,-73.299,-134.417,-140.083,-25.522,-40.528,-142.235,-324.895,-12.166,-18.692,-109.081,-686.017
1656302400,-60.859,-73.162,-134.326,-140.081,-25.224,-40.113,-141.944,-324.916,-12.681,-18.894,-108.307,-686.085
1656306000,-60.833,-73.098,-134.299,-140.142,-25.035,-39.753,-141.835,-325.100,-13.167,-19.144,-107.799,-686.314
1656309600,-60.992,-73.167,-134.389,-140.323,-24.996,-39.531,-142.068,-325.589,-13.639,-19.456,-107.828,-686.841
1656313200,-61.429,-73.434,-134.661,-140.684,-25.130,-39.535,-142.829,-326.544,-14.122,-19.859,-108.720,-687.824
1656316800,-62.146,-73.904,-135.121,-141.234,-25.433,-39.784,-144.146,-327.981,-14.631,-20.363,-110.535,-689.278
1656320400,-62.849,-74.467,-135.669,-141.872,-26.031,-40.161,-145.737,-329.645,-15.152,-20.925,-112.801,-690.949
1656324000,-63.580,-75.037,-136.247,-142.538,-26.613,-40.574,-147.432,-331.381,-15.678,-21.520,-115.236,-692.687
1656327600,-64.509,-75.774,-136.988,-143.368,-27.333,-41.195,-149.606,-333.530,-15.398,-22.240,-118.498,-694.824
1656331200,-65.300,-76.312,-137.532,-144.000,-27.923,-41.623,-151.233,-335.174,-10.649,-22.816,-120.816,-696.465
1656334800,-66.497,-77.016,-138.236,-144.790,-28.794,-42.272,-153.333,-337.219,-7.821,-23.229,-123.972,-698.490
1656338400,-67.669,-77.608,-138.822,-145.462,-29.520,-42.827,-155.114,-338.963,-6.751,-22.800,-126.592,-700.222
1656342000,-68.722,-78.064,-139.307,-146.032,-29.854,-43.326,-156.619,-340.449,-6.387,-21.464,-128.757,-701.700
1656345600,-69.599,-78.429,-139.685,-146.493,-29.725,-43.751,-157.822,-341.659,-6.246,-19.841,-130.406,-702.910
1656349200,-69.773,-78.496,-139.737,-146.628,-28.668,-43.744,-158.101,-342.049,-6.225,-18.259,-130.439,-703.327
1656352800,-69.781,-78.498,-139.714,-146.688,-27.306,-43.595,-158.167,-342.250,-6.279,-16.972,-130.067,-703.562
1656356400,-69.544,-78.402,-139.585,-146.643,-25.761,-43.181,-157.930,-342.185,-6.323,-16.051,-129.093,-703.540
1656360000,-69.302,-78.304,-139.454,-146.595,-24.356,-42.638,-157.682,-342.114,-6.477,-15.366,-128.013,-703.512
1656363600,-69.058,-78.206,-139.323,-146.547,-23.145,-41.952,-157.431,-342.042,-6.699,-14.869,-126.821,-703.484
1656367200,-68.812,-78.108,-139.191,-146.499,-22.142,-41.117,-157.176,-341.971,-7.147,-14.567,-125.497,-703.456
1656370800,-68.585,-78.018,-139.068,-146.459,-21.365,-40.166,-156.941,-341.921,-7.849,-14.467,-124.064,-703.449
1656374400,-68.325,-77.919,-138.937,-146.411,-20.796,-39.109,-156.678,-341.849,-8.556,-14.523,-122.428,-703.421
1656378000,-68.055,-77.819,-138.805,-146.364,-20.401,-38.006,-156.410,-341.778,-9.214,-14.678,-120.621,-703.393
1656381600,-67.771,-77.718,-138.674,-146.316,-20.143,-36.912,-156.137,-341.706,-9.817,-14.890,-118.649,-703.365
1656385200,-67.471,-77.616,-138.543,-146.269,-19.988,-35.871,-155.859,-341.636,-10.365,-15.134,-116.527,-703.339
1656388800,-67.246,-77.551,-138.452,-146.263,-19.922,-34.969,-155.691,-341.668,-10.867,-15.403,-114.470,-703.411
1656392400,-67.252,-77.597,-138.474,-146.369,-19.955,-34.307,-155.837,-341.983,-11.340,-15.709,-112.865,-703.756
1656396000,-67.375,-77.672,-138.522,-146.502,-20.032,-33.763,-156.053,-342.364,-11.783,-16.024,-111.321,-704.164
1656399600,-67.294,-77.689,-138.508,-146.572,-20.121,-33.223,-156.088,-342.589,-12.189,-16.319,-109.428,-704.422
1656403200,-67.142,-77.689,-138.476,-146.624,-20.214,-32.709,-156.067,-342.768,-12.316,-16.609,-107.465,-704.635
1656406800,-67.033,-77.711,-138.468,-146.700,-20.336,-32.302,-156.107,-343.007,-10.278,-16.866,-105.581,-704.906
1656410400,-67.139,-77.804,-138.537,-146.853,-20.480,-32.055,-156.358,-343.439,-8.155,-16.937,-104.065,-705.364
1656414000,-67.350,-77.913,-138.620,-147.020,-20.568,-31.878,-156.642,-343.908,-7.094,-16.648,-102.646,-705.855
1656417600,-67.330,-77.974,-138.653,-147.137,-20.486,-31.691,-156.775,-344.250,-6.712,-15.994,-101.017,-706.224
1656421200,-67.218,-77.998,-138.651,-147.218,-20.208,-31.484,-156.798,-344.502,-6.563,-15.232,-99.248,-706.507
1656424800,-67.132,-78.032,-138.662,-147.313,-19.775,-31.284,-156.849,-344.790,-6.588,-14.543,-97.578,-706.825
1656428400,-66.887,-78.036,-138.647,-147.381,-19.242,-31.009,-156.811,-345.011,-6.712,-13.983,-95.788,-707.077
1656432000,-66.767,-78.062,-138.662,-147.479,-18.719,-30.695,-156.843,-345.306,-6.955,-13.531,-94.132,-707.401
1656435600,-66.501,-78.061,-138.655,-147.555,-18.258,-30.270,-156.796,-345.545,-7.826,-13.298,-92.340,-707.670
1656439200,-66.063,-78.012,-138.606,-147.589,-17.925,-29.727,-156.611,-345.679,-8.621,-13.333,-90.294,-707.839
1656442800,-65.534,-77.935,-138.538,-147.604,-17.718,-29.131,-156.353,-345.766,-9.287,-13.500,-88.112,-707.962
1656446400,-64.800,-77.788,-138.418,-147.565,-17.622,-28.495,-155.915,-345.720,-9.831,-13.726,-85.619,-707.958
1656450000,-64.099,-77.647,-138.319,-147.549,-17.598,-27.945,-155.512,-345.728,-10.313,-13.976,-83.230,-708.005
1656453600,-63.352,-77.484,-138.216,-147.529,-17.621,-27.457,-155.069,-345.725,-10.746,-14.233,-80.845,-708.043
1656457200,-62.544,-77.294,-138.103,-147.499,-17.676,-27.028,-154.566,-345.698,-11.139,-14.487,-78.461,-708.057
1656460800,-61.670,-77.071,-137.977,-147.455,-17.751,-26.654,-153.989,-345.637,-11.499,-14.735,-76.079,-708.039
1656464400,-60.782,-76.838,-137.856,-147.417,-17.845,-26.346,-153.386,-345.589,-11.835,-14.979,-73.837,-708.032
1656468000,-59.851,-76.566,-137.726,-147.370,-17.948,-26.080,-152.718,-345.518,-12.147,-15.215,-71.602,-708.004
1656471600,-58.903,-76.269,-137.597,-147.323,-18.060,-25.864,-152.004,-345.447,-12.441,-15.445,-69.475,-707.976
1656475200,-57.945,-75.947,-137.467,-147.277,-18.178,-25.689,-151.240,-345.376,-12.719,-15.667,-67.464,-707.948
1656478800,-57.397,-75.860,-137.488,-147.381,-18.337,-25.677,-150.861,-345.683,-13.009,-15.925,-66.634,-708.282
1656482400,-56.946,-75.810,-137.549,-147.525,-18.511,-25.715,-150.554,-346.090,-13.296,-16.190,-66.101,-708.713
1656486000,-56.508,-75.744,-137.619,-147.678,-18.693,-25.771,-150.228,-346.518,-13.577,-16.454,-65.636,-709.162
1656489600,-55.987,-75.594,-137.657,-147.798,-18.870,-25.813,-149.768,-346.866,-13.845,-16.705,-64.974,-709.536
1656493200,-55.417,-75.392,-137.674,-147.898,-19.043,-25.842,-149.225,-347.160,-14.100,-16.949,-64.081,-709.857
1656496800,-55.561,-75.651,-137.998,-148.304,-19.303,-26.153,-149.516,-348.223,-13.799,-17.297,-65.018,-710.913
1656500400,-56.172,-76.352,-138.622,-149.012,-19.661,-26.708,-150.653,-350.038,-10.361,-17.716,-68.471,-712.686
1656504000,-57.359,-77.273,-139.406,-149.878,-20.075,-27.379,-152.251,-352.245,-8.254,-17.982,-73.449,-714.827
1656507600,-58.769,-77.638,-140.180,-150.733,-20.438,-28.068,-153.844,-354.422,-7.507,-17.818,-78.988,-716.934
1656511200,-59.473,-77.712,-140.607,-151.239,-20.552,-28.434,-154.450,-355.730,-7.240,-17.195,-79.231,-718.213
1656514800,-60.002,-77.712,-140.935,-151.645,-20.468,-28.718,-154.768,-356.790,-7.199,-16.486,-79.288,-719.255
1656518400,-60.891,-77.799,-141.329,-152.116,-20.279,-29.050,-155.272,-358.011,-7.348,-15.936,-79.878,-720.449
1656522000,-61.359,-77.787,-141.604,-152.466,-20.016,-29.218,-155.428,-358.935,-7.802,-15.534,-80.004,-721.359
1656525600,-61.623,-77.688,-141.778,-152.716,-19.748,-29.236,-155.285,-359.610,-8.488,-15.323,-79.709,-722.034
1656529200,-61.639,-77.539,-141.896,-152.909,-19.527,-29.155,-154.965,-360.144,-9.180,-15.278,-79.173,-722.574
1656532800,-61.234,-77.242,-141.865,-152.953,-19.337,-28.887,-154.195,-360.312,-9.819,-15.316,-77.935,-722.769
1656536400,-60.793,-76.930,-141.826,-152.989,-19.216,-28.609,-153.376,-360.460,-10.404,-15.432,-76.649,-722.943
1656540000,-60.310,-76.655,-141.777,-153.015,-19.153,-28.326,-152.501,-360.583,-10.932,-15.594,-75.599,-723.095
1656543600,-59.759,-76.329,-141.707,-153.020,-19.133,-28.040,-151.538,-360.654,-11.410,-15.780,-74.317,-723.197
1656547200,-59.083,-75.909,-141.585,-152.973,-19.118,-27.717,-150.418,-360.595,-11.864,-15.962,-72.616,-723.178
1656550800,-58.382,-75.470,-141.459,-152.922,-19.142,-27.428,-149.248,-360.529,-12.262,-16.158,-70.903,-723.151
1656554400,-57.659,-75.015,-141.334,-152.872,-19.197,-27.185,-148.029,-360.463,-12.613,-16.359,-69.222,-723.124
1656558000,-56.927,-74.548,-141.209,-152.822,-19.267,-26.976,-146.776,-360.397,-12.940,-16.559,-67.596,-723.097
1656561600,-56.233,-74.105,-141.105,-152.794,-19.356,-26.820,-145.556,-360.386,-13.250,-16.764,-66.168,-723.122
1656565200,-55.816,-73.876,-141.147,-152.912,-19.495,-26.817,-144.726,-360.732,-13.570,-17.013,-65.629,-723.484
1656568800,-55.686,-73.869,-141.343,-153.184,-19.691,-26.962,-144.332,-361.459,-13.908,-17.314,-65.996,-724.205
1656572400,-55.887,-74.116,-141.721,-153.638,-19.955,-27.268,-144.465,-362.630,-14.275,-17.681,-67.452,-725.345
1656576000,-56.319,-74.533,-142.225,-154.218,-20.273,-27.683,-144.986,-364.113,-14.667,-18.100,-69.782,-726.775
1656579600,-56.875,-75.039,-142.807,-154.876,-20.630,-28.159,-145.743,-365.783,-15.071,-18.564,-73.416,-728.380
1656583200,-57.756,-75.769,-143.563,-155.707,-21.066,-28.789,-147.039,-367.876,-14.179,-19.113,-78.845,-730.377
1656586800,-58.974,-76.514,-144.350,-156.569,-21.536,-29.442,-148.477,-370.040,-9.688,-19.634,-81.178,-732.436
1656590400,-60.420,-77.109,-145.104,-157.395,-21.998,-30.048,-149.867,-372.116,-7.357,-19.846,-83.658,-734.409
1656594000,-61.994,-77.663,-145.812,-158.176,-22.373,-30.675,-151.174,-374.075,-6.472,-19.415,-86.039,-736.271
1656597600,-63.657,-78.069,-146.622,-159.057,-22.661,-31.484,-152.835,-376.276,-6.234,-18.423,-88.977,-738.351
1656601200,-64.969,-78.338,-147.239,-159.744,-22.614,-32.142,-153.993,-378.005,-6.196,-17.252,-91.007,-739.991
1656604800,-66.002,-78.509,-147.720,-160.293,-22.267,-32.610,-154.792,-379.402,-6.201,-16.211,-92.390,-741.319
1656608400,-66.524,-78.512,-147.995,-160.636,-21.648,-32.793,-155.027,-380.301,-6.247,-15.418,-92.772,-742.183
1656612000,-66.094,-78.193,-147.923,-160.632,-20.851,-32.500,-154.265,-380.366,-6.340,-14.732,-91.463,-742.273
1656615600,-65.621,-77.860,-147.833,-160.610,-20.072,-32.108,-153.448,-380.389,-6.503,-14.175,-90.046,-742.325
1656619200,-65.135,-77.523,-147.738,-160.584,-19.369,-31.599,-152.604,-380.401,-6.738,-13.786,-88.541,-742.366
1656622800,-64.636,-77.182,-147.637,-160.551,-18.774,-30.985,-151.728,-380.395,-7.263,-13.558,-86.929,-742.391
1656626400,-64.055,-76.818,-147.512,-160.495,-18.314,-30.274,-150.774,-380.335,-8.063,-13.522,-85.130,-742.365
1656630000,-63.617,-76.550,-147.437,-160.489,-18.016,-29.597,-149.949,-380.396,-8.817,-13.646,-83.485,-742.452
1656633600,-63.138,-76.268,-147.357,-160.478,-17.840,-28.920,-149.097,-380.443,-9.476,-13.855,-81.754,-742.526
1656637200,-62.668,-76.014,-147.292,-160.484,-17.787,-28.319,-148.270,-380.529,-10.027,-14.112,-80.034,-742.636
1656640800,-62.156,-75.749,-147.224,-160.486,-17.793,-27.786,-147.421,-380.608,-10.518,-14.381,-78.288,-742.739
1656644400,-61.585,-75.465,-147.148,-160.481,-17.840,-27.321,-146.530,-380.667,-10.960,-14.650,-76.508,-742.825
1656648000,-60.907,-75.125,-147.045,-160.449,-17.910,-26.905,-145.542,-380.663,-11.361,-14.909,-74.707,-742.851
1656651600,-60.343,-74.885,-147.002,-160.477,-18.015,-26.617,-144.704,-380.803,-11.739,-15.178,-73.396,-743.011
1656655200,-60.062,-74.863,-147.090,-160.638,-18.169,-26.505,-144.229,-381.260,-12.110,-15.476,-73.109,-743.465
1656658800,-60.411,-75.310,-147.460,-161.080,-18.409,-26.686,-144.564,-382.393,-12.505,-15.847,-75.027,-744.543
1656662400,-61.185,-76.065,-148.022,-161.714,-18.718,-27.052,-145.472,-383.983,-12.922,-16.275,-78.606,-746.043
1656666000,-62.075,-76.903,-148.646,-162.409,-19.060,-27.468,-146.564,-385.719,-13.330,-16.735,-79.740,-747.674
1656669600,-63.310,-77.951,-149.410,-163.245,-19.464,-28.025,-148.098,-387.787,-12.271,-17.247,-81.854,-749.609
1656673200,-65.207,-78.442,-150.237,-164.142,-19.908,-28.678,-149.853,-389.998,-8.644,-17.697,-84.404,-751.671
1656676800,-67.331,-78.954,-151.028,-165.003,-20.329,-29.298,-151.546,-392.120,-6.994,-17.784,-86.797,-753.647
1656680400,-70.361,-79.688,-151.994,-166.037,-20.693,-30.132,-153.783,-394.646,-6.488,-17.402,-90.072,-755.990
1656684000,-73.399,-80.385,-152.860,-166.971,-20.795,-30.849,-155.805,-396.930,-6.419,-16.644,-92.969,-758.105
1656687600,-76.102,-80.977,-153.579,-167.756,-20.661,-31.470,-157.445,-398.863,-6.406,-15.890,-95.184,-759.896
1656691200,-77.906,-81.364,-154.057,-168.300,-20.329,-31.817,-158.418,-400.226,-6.454,-15.211,-96.242,-761.165
1656694800,-77.418,-81.528,-154.287,-168.596,-19.898,-31.802,-158.691,-401.007,-6.566,-14.682,-96.082,-761.903
1656698400,-76.709,-81.434,-154.257,-168.632,-19.390,-31.402,-158.210,-401.180,-6.794,-14.249,-94.630,-762.086
1656702000,-76.324,-81.328,-154.225,-168.666,-18.932,-30.934,-157.706,-401.347,-7.283,-13.993,-93.105,-762.264
1656705600,-76.031,-81.240,-154.219,-168.727,-18.581,-30.451,-157.266,-401.578,-7.969,-13.928,-91.642,-762.500
1656709200,-75.662,-81.138,-154.206,-168.780,-18.340,-29.942,-156.787,-401.790,-8.648,-14.001,-90.080,-762.719
1656712800,-75.165,-81.009,-154.172,-168.813,-18.192,-29.405,-156.235,-401.956,-9.278,-14.157,-88.372,-762.896
1656716400,-74.571,-80.861,-154.127,-168.834,-18.122,-28.884,-155.631,-402.095,-9.853,-14.364,-86.574,-763.048
1656720000,-73.887,-80.691,-154.070,-168.845,-18.112,-28.399,-154.974,-402.208,-10.373,-14.597,-84.708,-763.176
1656723600,-73.186,-80.520,-154.022,-168.865,-18.149,-27.982,-154.320,-402.342,-10.847,-14.846,-82.887,-763.324
1656727200,-72.461,-80.345,-153.981,-168.892,-18.223,-27.633,-153.664,-402.495,-11.281,-15.104,-81.145,-763.488
1656730800,-71.601,-80.134,-153.917,-168.896,-18.315,-27.317,-152.914,-402.591,-11.678,-15.356,-79.340,-763.601
1656734400,-70.637,-79.891,-153.834,-168.882,-18.420,-27.039,-152.085,-402.647,-12.045,-15.602,-77.509,-763.678
1656738000,-70.174,-79.804,-153.921,-169.037,-18.583,-26.973,-151.716,-403.096,-12.411,-15.892,-76.545,-764.112
1656741600,-70.064,-79.843,-154.137,-169.323,-18.794,-27.060,-151.708,-403.850,-12.781,-16.217,-77.664,-764.822
1656745200,-70.280,-80.008,-154.477,-169.731,-19.053,-27.278,-152.052,-404.890,-13.158,-16.578,-77.891,-765.792
1656748800,-70.806,-80.301,-154.935,-170.258,-19.359,-27.618,-152.744,-406.204,-13.549,-16.978,-78.840,-767.009
1656752400,-71.690,-80.742,-155.527,-170.918,-19.721,-28.089,-153.841,-407.826,-13.962,-17.430,-80.432,-768.503
1656756000,-72.830,-81.291,-156.220,-171.679,-20.130,-28.653,-155.239,-409.680,-13.488,-17.933,-82.507,-770.205
1656759600,-74.498,-81.923,-156.975,-172.501,-20.578,-29.276,-156.850,-411.674,-9.520,-18.415,-84.919,-772.029
1656763200,-76.805,-82.629,-157.784,-173.376,-21.042,-29.960,-158.652,-413.784,-7.092,-18.608,-87.633,-773.955
1656766800,-78.970,-83.223,-158.462,-174.119,-21.356,-30.503,-160.118,-415.589,-6.126,-18.052,-89.764,-775.604
1656770400,-78.661,-83.811,-159.134,-174.855,-21.442,-31.122,-161.594,-417.375,-5.814,-16.985,-91.894,-777.232
1656774000,-78.526,-84.345,-159.740,-175.526,-21.263,-31.717,-162.913,-419.008,-5.727,-15.795,-93.762,-778.722
1656777600,-78.378,-84.731,-160.187,-176.036,-20.785,-32.138,-163.787,-420.272,-5.747,-14.796,-94.865,-779.878
1656781200,-78.079,-84.883,-160.388,-176.301,-20.063,-32.185,-163.967,-420.977,-5.818,-14.020,-94.774,-780.532
1656784800,-77.499,-84.739,-160.298,-176.275,-19.239,-31.700,-163.297,-421.017,-5.890,-13.458,-93.204,-780.590
1656788400,-76.853,-84.540,-160.170,-176.211,-18.486,-31.042,-162.498,-420.972,-6.012,-13.033,-91.361,-780.572
1656792000,-76.237,-84.334,-160.053,-176.159,-17.836,-30.298,-161.709,-420.953,-6.234,-12.726,-89.463,-780.577
1656795600,-75.791,-84.156,-159.981,-176.152,-17.316,-29.545,-161.027,-421.037,-6.492,-12.537,-87.655,-780.675
1656799200,-75.214,-83.949,-159.892,-176.128,-16.925,-28.739,-160.273,-421.082,-7.053,-12.494,-85.652,-780.737
1656802800,-74.611,-83.735,-159.809,-176.112,-16.663,-27.957,-159.514,-421.143,-7.718,-12.578,-83.580,-780.814
1656806400,-73.926,-83.505,-159.724,-176.092,-16.513,-27.223,-158.719,-421.197,-8.359,-12.752,-81.430,-780.884
1656810000,-73.104,-83.245,-159.623,-176.058,-16.449,-26.548,-157.852,-421.217,-8.948,-12.976,-79.168,-780.925
1656813600,-72.236,-82.977,-159.530,-176.031,-16.452,-25.974,-156.973,-421.256,-9.482,-13.229,-76.935,-780.982
1656817200,-71.288,-82.693,-159.437,-176.005,-16.502,-25.492,-156.057,-421.295,-9.966,-13.494,-74.883,-781.039
1656820800,-70.223,-82.379,-159.335,-175.970,-16.584,-25.086,-155.072,-421.313,-10.404,-13.760,-72.759,-781.078
1656824400,-69.520,-82.177,-159.355,-176.058,-16.716,-24.818,-154.398,-421.609,-10.818,-14.050,-71.647,-781.365
1656828000,-69.628,-82.124,-159.519,-176.290,-16.894,-24.708,-154.111,-422.236,-11.220,-14.367,-71.649,-781.948
1656831600,-70.219,-82.212,-159.808,-176.646,-17.115,-24.725,-154.162,-423.144,-11.614,-14.710,-72.588,-782.783
1656835200,-72.374,-82.690,-160.447,-177.350,-17.427,-24.988,-155.226,-424.843,-12.040,-15.137,-76.452,-784.322
1656838800,-74.656,-83.231,-161.121,-178.090,-17.763,-25.318,-156.395,-426.620,-12.415,-15.586,-80.945,-785.929
1656842400,-76.479,-83.971,-161.951,-178.985,-18.165,-25.796,-158.042,-428.745,-11.123,-16.076,-82.466,-787.843
1656846000,-78.943,-84.793,-162.835,-179.933,-18.605,-26.718,-159.879,-430.984,-8.061,-16.460,-84.541,-789.854
1656849600,-78.469,-85.623,-163.706,-180.866,-19.015,-27.491,-161.715,-433.187,-6.676,-16.458,-86.672,-791.831
1656853200,-78.505,-86.569,-164.672,-181.894,-19.307,-28.344,-163.873,-435.596,-6.303,-15.992,-89.422,-793.985
1656856800,-78.635,-87.269,-165.386,-182.669,-19.292,-28.984,-165.361,-437.435,-6.217,-15.262,-91.092,-795.633
1656860400,-79.050,-87.973,-166.124,-183.466,-19.099,-29.619,-166.961,-439.321,-6.224,-14.672,-92.964,-797.319
1656864000,-79.320,-88.406,-166.590,-183.993,-18.771,-29.861,-167.790,-440.601,-6.273,-14.155,-93.526,-798.468
1656867600,-79.497,-88.678,-166.899,-184.362,-18.390,-29.844,-168.169,-441.531,-6.398,-13.739,-93.316,-799.308
1656871200,-79.247,-88.561,-166.817,-184.341,-17.941,-29.261,-167.406,-441.594,-6.634,-13.383,-91.197,-799.383
1656874800,-78.874,-88.381,-166.686,-184.273,-17.549,-28.613,-166.472,-441.552,-7.122,-13.179,-88.804,-799.364
1656878400,-78.432,-88.197,-166.571,-184.219,-17.260,-27.991,-165.546,-441.543,-7.788,-13.148,-86.435,-799.375
1656882000,-77.957,-88.039,-166.498,-184.209,-17.083,-27.436,-164.709,-441.629,-8.444,-13.247,-84.235,-799.470
1656885600,-77.412,-87.875,-166.434,-184.208,-16.997,-26.924,-163.865,-441.736,-9.052,-13.423,-82.061,-799.584
1656889200,-76.788,-87.696,-166.372,-184.208,-16.982,-26.463,-162.988,-441.846,-9.605,-13.643,-79.922,-799.700
1656892800,-76.214,-87.481,-166.293,-184.192,-17.015,-26.044,-162.023,-441.919,-10.104,-13.883,-77.742,-799.783
1656896400,-75.490,-87.238,-166.206,-184.168,-17.084,-25.682,-160.995,-441.976,-10.557,-14.132,-75.587,-799.852
1656900000,-74.610,-86.962,-166.110,-184.136,-17.177,-25.373,-159.892,-442.012,-10.969,-14.381,-73.599,-799.903
1656903600,-73.638,-86.664,-166.019,-184.108,-17.291,-25.128,-158.756,-442.060,-11.348,-14.631,-71.699,-799.965
1656907200,-72.589,-86.349,-165.935,-184.089,-17.419,-24.922,-157.590,-442.125,-11.701,-14.878,-69.914,-800.041
1656910800,-71.976,-86.165,-166.003,-184.221,-17.592,-24.855,-156.816,-442.525,-12.051,-15.159,-69.311,-800.413
1656914400,-71.392,-86.005,-166.105,-184.387,-17.785,-24.847,-156.108,-443.002,-12.389,-15.445,-68.944,-800.852
1656918000,-71.731,-86.163,-166.513,-184.857,-18.061,-25.047,-156.264,-444.151,-12.760,-15.810,-70.378,-801.882
1656921600,-72.708,-86.557,-167.132,-185.539,-18.405,-25.416,-157.051,-445.766,-13.160,-16.237,-74.113,-803.320
1656925200,-73.949,-87.055,-167.851,-186.318,-18.793,-26.166,-158.130,-447.595,-13.563,-16.709,-79.011,-804.944
1656928800,-75.714,-87.728,-168.726,-187.253,-19.246,-26.955,-159.703,-449.762,-12.476,-17.239,-81.127,-806.862
1656932400,-77.770,-88.378,-169.552,-188.138,-19.707,-27.652,-161.187,-451.814,-8.720,-17.672,-83.419,-808.676
1656936000,-77.125,-88.837,-170.161,-188.806,-20.091,-28.140,-162.090,-453.390,-7.028,-17.676,-84.829,-810.071
1656939600,-80.725,-89.654,-171.124,-189.826,-20.457,-29.033,-164.061,-455.729,-6.577,-17.243,-88.009,-812.130
1656943200,-80.539,-90.266,-171.875,-190.634,-20.537,-29.775,-165.490,-457.601,-6.446,-16.452,-90.224,-813.779
1656946800,-80.484,-90.735,-172.489,-191.305,-20.387,-30.304,-166.568,-459.174,-6.411,-15.667,-91.810,-815.165
1656950400,-80.568,-91.131,-173.039,-191.911,-20.096,-30.784,-167.493,-460.603,-6.453,-15.008,-93.099,-816.425
1656954000,-80.393,-91.154,-173.212,-192.141,-19.639,-30.747,-167.353,-461.219,-6.563,-14.468,-92.554,-816.977
1656957600,-79.998,-90.960,-173.173,-192.162,-19.138,-30.383,-166.595,-461.381,-6.798,-14.039,-90.963,-817.135
1656961200,-79.706,-90.854,-173.238,-192.285,-18.734,-30.085,-166.118,-461.765,-7.317,-13.826,-89.806,-817.485
1656964800,-79.165,-90.543,-173.104,-192.210,-18.373,-29.492,-165.048,-461.721,-7.993,-13.747,-87.653,-817.463
1656968400,-78.594,-90.246,-172.998,-192.164,-18.127,-28.924,-164.034,-461.739,-8.658,-13.808,-85.586,-817.494
1656972000,-77.966,-89.939,-172.895,-192.121,-17.976,-28.371,-163.002,-461.764,-9.273,-13.954,-83.499,-817.533
1656975600,-77.286,-89.627,-172.801,-192.087,-17.904,-27.864,-161.968,-461.808,-9.833,-14.150,-81.448,-817.588
1656979200,-76.546,-89.304,-172.709,-192.056,-17.891,-27.409,-160.911,-461.857,-10.339,-14.374,-79.419,-817.647
1656982800,-75.859,-88.966,-172.617,-192.025,-17.922,-27.011,-159.826,-461.907,-10.799,-14.611,-77.422,-817.707
1656986400,-75.008,-88.592,-172.506,-191.975,-17.980,-26.651,-158.652,-461.916,-11.216,-14.849,-75.378,-817.731
