timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,-2.690,-5.276,-32.155,-980.283,-6.516,-11.790,-231.053,-561.629,-366.994,-288.632,-358.346,-388.578
1658084400,-2.724,-5.302,-32.207,-974.654,-6.565,-12.195,-232.676,-558.077,-371.122,-290.824,-357.926,-387.818
1658088000,-2.770,-5.316,-31.718,-965.971,-6.576,-12.144,-233.227,-552.496,-373.511,-292.408,-355.989,-385.755
1658091600,-2.831,-5.336,-31.494,-957.153,-6.603,-12.159,-234.337,-546.870,-376.859,-292.673,-352.869,-382.934
1658095200,-2.929,-5.360,-31.039,-948.929,-6.655,-12.267,-234.463,-541.083,-379.451,-292.480,-349.776,-379.035
1658098800,-3.029,-5.406,-31.075,-942.324,-6.719,-13.241,-235.193,-535.579,-381.528,-292.389,-346.106,-375.508
1658102400,-3.116,-5.445,-30.528,-936.004,-6.758,-13.159,-235.079,-529.722,-385.195,-292.132,-342.599,-371.906
1658106000,-3.197,-5.490,-30.167,-930.753,-6.791,-13.182,-235.164,-524.801,-385.336,-291.723,-338.741,-368.011
1658109600,-3.289,-5.533,-29.537,-927.675,-6.817,-13.021,-234.912,-519.879,-386.070,-291.707,-335.577,-364.664
1658113200,-3.381,-5.587,-29.163,-924.497,-6.873,-12.908,-234.602,-515.453,-384.749,-291.097,-331.998,-361.024
1658116800,-3.546,-5.645,-29.103,-922.872,-6.917,-12.785,-233.783,-511.492,-385.453,-290.402,-328.450,-357.780
1658120400,-3.747,-5.709,-28.625,-922.454,-6.959,-12.660,-232.664,-507.695,-385.071,-290.123,-325.436,-355.098
1658124000,-3.951,-5.784,-28.272,-923.477,-7.011,-12.563,-231.960,-505.332,-384.592,-289.889,-322.608,-352.516
1658127600,-4.150,-5.867,-27.850,-927.981,-7.067,-12.475,-230.422,-503.901,-382.347,-289.514,-319.978,-350.803
1658131200,-4.338,-5.954,-27.693,-934.469,-7.133,-12.420,-229.306,-506.015,-380.086,-289.801,-319.059,-351.439
1658134800,-4.518,-6.055,-28.116,-946.664,-7.219,-12.442,-230.696,-512.303,-379.130,-291.371,-320.008,-353.789
1658138400,-4.944,-6.842,-50.875,-962.590,-9.361,-22.581,-230.653,-523.246,-399.429,-294.178,-323.772,-358.835
1658142000,-4.510,-6.920,-51.602,-979.574,-9.376,-21.770,-230.787,-536.636,-403.350,-299.179,-330.512,-366.073
1658145600,-3.831,-7.017,-55.810,-992.945,-9.539,-21.933,-233.736,-548.688,-409.928,-307.814,-339.401,-373.858
1658149200,-3.473,-7.047,-55.924,-1003.389,-9.647,-21.311,-232.350,-556.882,-416.475,-315.154,-346.746,-380.691
1658152800,-3.310,-7.054,-59.698,-1011.645,-9.809,-21.350,-235.725,-561.651,-422.116,-321.550,-352.591,-385.850
1658156400,-3.220,-6.999,-63.178,-1015.589,-9.873,-20.568,-235.968,-565.557,-427.595,-325.941,-356.816,-389.560
1658160000,-3.176,-6.970,-64.067,-1020.088,-9.978,-21.386,-240.155,-571.566,-432.257,-330.219,-361.527,-393.225
1658163600,-3.153,-6.940,-73.920,-1020.482,-10.040,-21.713,-243.439,-576.029,-437.424,-333.888,-365.558,-396.405
1658167200,-3.133,-6.885,-74.269,-1016.210,-10.043,-21.736,-245.322,-571.836,-441.117,-335.622,-368.056,-397.554
1658170800,-3.121,-6.832,-75.162,-1009.208,-10.036,-21.599,-246.617,-565.275,-444.101,-335.214,-367.787,-397.152
1658174400,-3.138,-6.779,-71.415,-999.111,-9.966,-22.196,-247.053,-557.713,-446.053,-333.972,-365.553,-394.703
1658178000,-3.167,-6.721,-67.821,-988.292,-9.887,-21.954,-247.020,-549.790,-447.650,-332.019,-362.564,-391.600
1658181600,-3.227,-6.685,-65.705,-977.835,-9.812,-22.560,-247.769,-543.266,-448.586,-330.116,-358.669,-387.478
1658185200,-3.293,-6.656,-63.931,-968.645,-9.787,-22.335,-248.101,-537.018,-449.690,-328.248,-354.699,-383.449
1658188800,-3.380,-6.630,-62.304,-959.335,-9.727,-22.200,-247.698,-531.019,-449.783,-325.997,-351.081,-379.417
1658192400,-3.465,-6.626,-59.630,-952.728,-9.669,-21.899,-247.699,-525.328,-449.793,-324.446,-346.798,-375.331
1658196000,-3.549,-6.630,-58.208,-947.212,-9.643,-21.689,-247.246,-520.286,-450.225,-322.880,-342.832,-371.194
1658199600,-3.651,-6.654,-56.615,-942.141,-9.663,-22.341,-247.288,-515.264,-449.577,-320.792,-339.114,-367.162
1658203200,-3.799,-6.694,-56.251,-938.123,-9.695,-22.192,-247.560,-510.901,-449.656,-319.453,-335.506,-363.103
1658206800,-3.991,-6.737,-55.017,-936.621,-9.688,-28.082,-246.031,-506.685,-450.425,-318.911,-332.873,-359.954
1658210400,-4.207,-6.787,-53.828,-936.924,-9.683,-27.361,-245.189,-503.583,-450.771,-317.950,-329.563,-356.653
1658214000,-4.425,-6.859,-54.038,-940.802,-9.721,-28.197,-245.434,-501.966,-451.418,-317.463,-327.073,-354.759
1658217600,-4.634,-6.929,-54.953,-946.299,-9.758,-22.108,-245.056,-502.128,-452.423,-317.671,-325.426,-353.715
1658221200,-4.824,-6.993,-56.188,-955.726,-9.698,-21.188,-244.728,-506.450,-453.818,-319.858,-326.253,-355.548
1658224800,-5.392,-8.207,-95.677,-969.487,-15.787,-92.477,-246.622,-515.600,-455.447,-323.696,-328.713,-359.499
1658228400,-4.974,-8.262,-89.332,-986.363,-16.073,-100.986,-246.055,-528.434,-457.498,-329.486,-334.502,-366.014
1658232000,-4.154,-8.341,-96.646,-1005.630,-16.691,-88.667,-250.401,-542.901,-462.608,-337.525,-343.077,-374.651
1658235600,-3.714,-8.378,-90.047,-1018.724,-16.911,-86.036,-252.687,-554.351,-468.262,-345.217,-352.540,-382.919
1658239200,-3.507,-8.368,-95.026,-1026.191,-17.348,-110.028,-254.762,-560.976,-473.856,-351.886,-360.341,-389.974
1658242800,-3.389,-8.292,-97.195,-1029.329,-17.482,-91.067,-254.808,-565.057,-479.137,-355.469,-366.550,-395.730
1658246400,-3.325,-8.219,-96.700,-1030.813,-17.534,-83.402,-258.596,-566.581,-482.826,-357.409,-370.820,-398.547
1658250000,-3.297,-8.132,-95.390,-1028.925,-17.518,-90.918,-260.776,-565.529,-486.242,-357.410,-373.059,-400.744
1658253600,-3.278,-8.046,-95.457,-1023.632,-17.312,-86.742,-262.326,-561.806,-488.743,-355.407,-372.959,-400.571
1658257200,-3.249,-7.955,-95.428,-1015.209,-17.049,-74.512,-263.118,-556.567,-490.332,-352.961,-370.781,-398.788
1658260800,-3.247,-7.864,-86.422,-1005.088,-16.691,-70.841,-263.110,-549.988,-490.567,-349.349,-366.832,-395.425
1658264400,-3.251,-7.785,-86.356,-993.363,-16.341,-68.611,-264.049,-543.406,-490.623,-346.037,-362.614,-391.399
1658268000,-3.285,-7.717,-87.162,-984.255,-16.082,-71.341,-264.391,-537.165,-490.693,-343.147,-357.718,-386.642
1658271600,-3.332,-7.649,-85.905,-974.430,-15.619,-68.795,-263.573,-530.938,-490.517,-340.456,-352.837,-382.267
1658275200,-3.414,-7.612,-86.748,-967.364,-15.481,-80.651,-263.372,-524.967,-490.593,-337.968,-348.201,-377.229
1658278800,-3.494,-7.572,-85.493,-959.412,-15.200,-74.566,-262.928,-519.323,-490.103,-335.319,-343.591,-372.525
1658282400,-3.590,-7.551,-85.589,-953.681,-14.902,-79.714,-262.154,-513.743,-489.865,-332.883,-339.324,-367.891
1658286000,-3.669,-7.525,-85.063,-950.502,-14.615,-80.121,-261.788,-509.403,-489.638,-331.143,-335.142,-363.449
1658289600,-3.758,-7.526,-85.402,-948.280,-14.374,-78.507,-260.985,-505.057,-489.757,-329.264,-331.798,-359.462
1658293200,-3.858,-7.527,-87.009,-946.787,-14.207,-79.039,-260.220,-501.065,-490.108,-328.011,-328.467,-356.060
1658296800,-4.078,-7.558,-86.409,-948.381,-14.102,-80.423,-259.553,-498.506,-489.910,-326.058,-325.080,-352.676
1658300400,-4.301,-7.579,-86.959,-951.432,-14.063,-74.806,-258.495,-496.368,-490.249,-325.093,-322.141,-349.921
1658304000,-4.536,-7.637,-87.570,-956.488,-14.187,-98.415,-258.770,-497.173,-491.440,-325.382,-320.521,-349.705
1658307600,-4.777,-7.704,-90.963,-965.459,-14.401,-97.499,-259.769,-501.536,-492.750,-326.816,-320.485,-351.002
1658311200,-4.942,-7.777,-90.135,-976.496,-14.632,-94.362,-260.509,-508.922,-494.680,-330.062,-322.546,-354.422
1658314800,-4.431,-7.811,-93.027,-990.465,-14.807,-97.844,-260.102,-519.661,-497.224,-335.894,-326.932,-360.042
1658318400,-3.676,-7.876,-95.941,-1005.883,-15.181,-84.354,-263.428,-531.689,-501.124,-344.436,-333.507,-367.150
1658322000,-3.243,-7.892,-95.252,-1019.498,-15.660,-96.701,-265.508,-542.623,-505.165,-351.338,-340.879,-374.793
1658325600,-3.053,-7.846,-91.016,-1029.778,-15.900,-85.864,-268.135,-552.304,-508.942,-357.052,-348.396,-382.058
1658329200,-2.970,-7.755,-98.572,-1037.590,-16.121,-103.974,-270.868,-559.745,-512.476,-361.540,-355.771,-389.169
1658332800,-2.884,-7.651,-98.710,-1043.838,-16.174,-92.071,-274.231,-565.529,-516.795,-366.212,-362.992,-394.684
1658336400,-2.853,-7.523,-95.359,-1046.403,-16.036,-84.310,-276.483,-567.852,-520.357,-370.014,-368.812,-399.326
1658340000,-2.833,-7.409,-97.074,-1047.449,-15.805,-79.576,-278.876,-566.595,-522.363,-372.131,-371.364,-401.096
1658343600,-2.803,-7.316,-89.132,-1042.525,-15.493,-73.165,-280.188,-562.436,-524.340,-373.646,-372.140,-400.431
1658347200,-2.797,-7.218,-87.868,-1035.734,-15.076,-69.720,-280.900,-556.916,-525.019,-373.816,-370.670,-398.054
1658350800,-2.789,-7.112,-88.698,-1026.991,-14.760,-65.913,-281.373,-551.370,-525.488,-373.131,-367.866,-394.731
1658354400,-2.792,-7.033,-89.575,-1018.427,-14.392,-61.807,-281.270,-546.962,-525.551,-372.193,-364.935,-390.350
1658358000,-2.803,-6.953,-88.575,-1010.619,-14.005,-60.074,-280.971,-540.158,-525.636,-371.503,-361.720,-385.971
1658361600,-2.816,-6.885,-88.719,-1004.284,-13.615,-57.846,-280.857,-534.747,-525.297,-370.808,-358.043,-381.891
1658365200,-2.833,-6.821,-87.778,-998.982,-13.247,-55.275,-280.548,-529.735,-525.005,-370.172,-354.967,-377.860
1658368800,-2.858,-6.777,-87.499,-995.269,-12.840,-54.767,-280.162,-525.088,-524.824,-369.804,-351.468,-373.108
1658372400,-2.885,-6.737,-83.739,-991.471,-12.532,-54.094,-279.351,-521.022,-524.524,-368.488,-347.391,-368.701
1658376000,-2.897,-6.692,-83.596,-990.255,-12.215,-48.234,-278.722,-517.221,-523.964,-367.782,-344.137,-364.661
1658379600,-2.930,-6.656,-84.104,-989.330,-11.978,-49.906,-278.387,-513.812,-524.062,-367.674,-341.494,-360.930
1658383200,-2.964,-6.617,-87.847,-991.037,-11.753,-48.277,-277.218,-511.338,-524.404,-367.057,-339.117,-357.919
1658386800,-3.018,-6.586,-92.467,-995.313,-11.629,-53.812,-277.034,-510.561,-525.298,-367.252,-336.624,-356.032
1658390400,-3.089,-6.552,-89.442,-1001.828,-11.594,-58.571,-275.514,-512.192,-525.600,-367.463,-335.797,-355.938
1658394000,-3.196,-6.534,-89.896,-1012.617,-11.645,-65.394,-277.157,-514.946,-527.042,-369.883,-336.994,-358.129
1658397600,-3.409,-7.603,-107.119,-1027.468,-21.491,-153.215,-280.307,-530.756,-528.717,-374.652,-341.619,-364.658
1658401200,-3.107,-7.421,-103.888,-1045.279,-19.607,-122.640,-273.473,-545.196,-531.896,-377.547,-349.105,-372.851
1658404800,-2.830,-7.409,-104.553,-1060.434,-19.720,-127.982,-283.344,-557.877,-537.590,-386.248,-359.340,-382.484
1658408400,-2.661,-7.328,-102.832,-1069.229,-19.751,-128.041,-285.538,-568.166,-542.270,-392.097,-368.145,-391.431
1658412000,-2.584,-7.233,-103.111,-1077.266,-19.810,-128.318,-288.640,-575.453,-547.957,-397.325,-375.927,-399.574
1658415600,-2.558,-7.108,-104.257,-1083.973,-19.615,-131.453,-290.580,-581.094,-551.749,-401.576,-381.882,-405.745
1658419200,-2.547,-6.997,-108.003,-1087.679,-19.379,-134.856,-292.858,-585.845,-555.155,-404.935,-386.997,-411.244
1658422800,-2.536,-6.867,-104.603,-1089.566,-18.908,-134.050,-294.259,-587.936,-556.735,-407.334,-391.833,-414.356
1658426400,-2.548,-6.792,-108.776,-1089.737,-18.247,-132.201,-296.786,-586.318,-559.312,-408.840,-394.803,-416.345
1658430000,-2.560,-6.714,-108.766,-1085.333,-17.615,-131.461,-298.073,-582.366,-562.085,-410.500,-396.349,-416.333
1658433600,-2.572,-6.651,-105.096,-1077.519,-17.004,-131.524,-298.646,-577.173,-562.104,-409.819,-395.414,-413.935
1658437200,-2.597,-6.602,-107.236,-1070.700,-16.282,-129.837,-299.711,-571.533,-562.263,-409.179,-393.017,-410.672
1658440800,-2.600,-6.561,-109.656,-1062.161,-15.733,-127.460,-299.416,-565.726,-563.341,-409.273,-390.829,-407.346
1658444400,-2.624,-6.535,-108.669,-1055.748,-15.256,-127.780,-301.412,-560.318,-562.014,-409.075,-387.369,-402.348
1658448000,-2.640,-6.504,-109.302,-1050.408,-14.816,-125.632,-299.571,-554.816,-561.950,-408.034,-383.883,-398.569
1658451600,-2.662,-6.461,-109.338,-1046.805,-14.180,-118.094,-299.305,-550.073,-560.183,-407.593,-380.548,-394.473
1658455200,-2.681,-6.442,-108.417,-1043.960,-13.669,-114.379,-299.026,-545.410,-559.890,-407.016,-377.220,-390.714
1658458800,-2.708,-6.416,-107.699,-1042.125,-13.280,-106.381,-297.886,-541.584,-559.666,-406.219,-374.198,-387.030
1658462400,-2.737,-6.400,-105.854,-1041.068,-12.918,-102.589,-297.360,-537.858,-559.016,-406.097,-371.519,-383.262
1658466000,-2.772,-6.372,-106.120,-1042.030,-12.571,-93.867,-296.199,-534.677,-559.020,-405.492,-368.484,-379.806
1658469600,-2.806,-6.357,-104.217,-1044.454,-12.302,-90.159,-295.481,-532.214,-559.109,-404.828,-366.119,-377.174
1658473200,-2.837,-6.336,-101.703,-1049.382,-12.168,-85.275,-294.663,-531.547,-559.546,-405.209,-364.202,-375.808
1658476800,-3.076,-7.318,-119.003,-1056.481,-31.103,-168.756,-294.161,-534.141,-560.570,-405.998,-363.739,-376.171
1658480400,-3.120,-7.257,-120.338,-1067.679,-32.164,-166.428,-294.652,-541.451,-560.367,-407.242,-366.119,-379.364
1658484000,-3.094,-7.271,-122.169,-1082.915,-34.602,-171.205,-297.410,-554.484,-562.770,-411.986,-372.218,-386.313
1658487600,-2.866,-7.006,-114.827,-1097.967,-18.407,-137.164,-291.455,-569.377,-564.171,-413.601,-380.734,-395.552
1658491200,-2.603,-6.988,-113.730,-1110.742,-18.496,-144.989,-301.169,-583.023,-570.402,-422.520,-391.497,-405.501
1658494800,-2.386,-6.874,-113.236,-1117.983,-17.239,-138.995,-303.192,-591.628,-574.211,-428.190,-398.694,-413.940
1658498400,-2.313,-6.723,-111.590,-1123.302,-16.678,-128.886,-305.501,-598.190,-579.575,-433.400,-405.809,-420.758
1658502000,-2.256,-6.549,-110.560,-1129.373,-15.525,-128.480,-307.763,-603.574,-582.203,-436.713,-411.553,-425.922
1658505600,-2.252,-6.404,-107.387,-1132.628,-15.048,-128.233,-309.012,-606.746,-585.790,-439.071,-416.685,-430.786
1658509200,-2.243,-6.257,-104.330,-1133.615,-14.610,-127.459,-310.421,-606.447,-586.546,-440.547,-420.678,-433.869
1658512800,-2.251,-6.171,-107.483,-1134.391,-14.075,-127.893,-313.520,-604.602,-589.283,-442.255,-423.765,-435.237
1658516400,-2.265,-6.100,-106.622,-1129.775,-13.377,-126.468,-315.041,-599.163,-590.768,-442.899,-425.265,-434.918
1658520000,-2.286,-6.034,-104.656,-1122.719,-13.015,-124.064,-315.148,-592.824,-591.890,-442.631,-424.826,-432.309
1658523600,-2.309,-5.966,-103.998,-1115.019,-12.467,-118.752,-315.398,-585.322,-589.522,-441.490,-423.119,-428.581
1658527200,-2.338,-5.925,-107.086,-1106.909,-12.014,-113.555,-315.456,-577.455,-589.262,-440.257,-420.511,-424.109
1658530800,-2.370,-5.900,-105.628,-1100.324,-11.561,-110.255,-315.421,-570.630,-588.826,-439.178,-417.939,-419.451
1658534400,-2.405,-5.908,-113.271,-1094.838,-11.264,-107.242,-317.856,-563.737,-588.612,-439.651,-415.034,-414.368
1658538000,-2.440,-5.895,-112.071,-1090.023,-10.993,-98.936,-315.183,-557.729,-587.468,-438.200,-411.649,-409.595
1658541600,-2.633,-6.858,-133.738,-1087.336,-22.507,-168.580,-314.856,-554.047,-588.330,-438.279,-409.725,-405.972
1658545200,-2.658,-6.828,-134.022,-1085.931,-20.800,-168.344,-313.841,-547.649,-584.489,-437.248,-406.946,-401.860
1658548800,-2.692,-6.853,-132.840,-1085.638,-19.999,-167.698,-312.812,-543.113,-584.002,-436.130,-404.214,-397.632
1658552400,-2.723,-6.849,-133.043,-1085.648,-18.723,-167.198,-311.531,-539.069,-583.992,-436.365,-402.333,-394.695
1658556000,-2.758,-6.867,-131.934,-1087.637,-18.245,-165.686,-310.543,-537.082,-580.792,-434.840,-399.750,-391.823
1658559600,-2.787,-6.879,-133.766,-1093.636,-18.224,-169.912,-310.562,-537.300,-581.605,-435.058,-398.611,-390.631
1658563200,-2.824,-6.880,-134.440,-1100.958,-18.093,-168.524,-310.818,-540.352,-583.105,-435.871,-399.480,-391.245
1658566800,-2.864,-6.858,-132.200,-1112.488,-17.481,-170.015,-312.298,-549.520,-581.670,-438.888,-403.642,-395.890
1658570400,-2.881,-6.850,-132.016,-1124.871,-17.424,-167.855,-314.097,-563.677,-584.675,-443.105,-410.233,-402.694
1658574000,-2.754,-6.688,-127.053,-1138.766,-15.651,-149.580,-312.474,-580.001,-585.153,-446.831,-419.142,-412.444
1658577600,-2.526,-6.687,-128.630,-1152.603,-15.506,-148.963,-319.398,-595.482,-591.773,-454.273,-428.389,-422.613
1658581200,-2.253,-6.612,-128.139,-1159.001,-15.136,-146.338,-322.854,-605.861,-595.154,-460.596,-436.337,-432.195
1658584800,-2.041,-6.478,-129.035,-1162.417,-14.919,-148.800,-324.720,-611.276,-601.508,-464.779,-442.346,-439.106
1658588400,-1.931,-6.236,-126.035,-1165.613,-14.383,-136.285,-326.812,-615.734,-601.477,-467.752,-448.461,-444.549
1658592000,-1.894,-5.986,-126.644,-1165.450,-13.955,-134.433,-328.648,-617.144,-605.794,-470.013,-453.780,-448.554
1658595600,-1.891,-5.769,-124.828,-1164.469,-13.331,-134.166,-331.296,-616.075,-605.173,-471.998,-457.692,-451.990
1658599200,-1.905,-5.644,-130.575,-1164.540,-12.864,-134.393,-335.869,-612.287,-608.105,-474.174,-460.896,-453.692
1658602800,-1.924,-5.543,-130.372,-1159.182,-12.412,-137.058,-338.104,-605.921,-610.380,-475.118,-462.269,-453.298
1658606400,-1.947,-5.467,-131.624,-1152.099,-11.904,-135.596,-338.551,-598.555,-611.302,-475.182,-461.945,-451.148
1658610000,-1.962,-5.396,-132.758,-1142.420,-11.461,-135.530,-338.700,-590.131,-606.537,-474.140,-459.877,-447.047
1658613600,-1.991,-5.355,-134.340,-1134.255,-10.985,-133.356,-338.765,-581.529,-606.519,-473.804,-457.797,-442.768
1658617200,-2.019,-5.325,-135.064,-1126.225,-10.564,-129.111,-338.181,-573.690,-607.144,-472.799,-455.217,-438.577
1658620800,-2.049,-5.301,-135.133,-1118.488,-10.084,-122.408,-337.371,-565.748,-606.027,-471.871,-452.546,-433.988
1658624400,-2.084,-5.290,-133.402,-1113.098,-9.779,-113.241,-337.033,-559.026,-605.763,-471.397,-449.754,-429.084
1658628000,-2.120,-5.280,-132.321,-1108.392,-9.497,-104.073,-336.351,-553.009,-605.205,-470.922,-447.185,-424.830
1658631600,-2.158,-5.273,-131.664,-1104.942,-9.270,-93.649,-335.472,-547.069,-600.842,-470.214,-444.554,-420.784
1658635200,-2.199,-5.278,-127.646,-1101.918,-9.034,-82.919,-334.299,-542.151,-600.641,-469.564,-442.008,-416.815
1658638800,-2.389,-6.104,-152.590,-1101.204,-15.308,-171.565,-333.695,-538.198,-600.852,-469.222,-439.751,-413.229
1658642400,-2.434,-6.122,-154.351,-1102.815,-14.861,-174.080,-332.674,-534.837,-601.255,-468.644,-437.557,-410.271
1658646000,-2.461,-6.130,-151.441,-1104.983,-14.435,-169.762,-331.587,-533.516,-598.341,-468.452,-435.725,-408.452
1658649600,-2.518,-6.189,-151.263,-1110.149,-14.735,-174.320,-331.936,-535.070,-599.673,-469.653,-435.147,-408.192
1658653200,-2.558,-6.240,-152.874,-1118.816,-15.115,-170.713,-331.053,-542.804,-598.609,-470.927,-437.811,-411.479
1658656800,-2.560,-6.349,-153.617,-1133.001,-15.417,-177.687,-335.964,-555.936,-601.875,-476.758,-443.481,-417.652
1658660400,-2.440,-6.269,-144.625,-1148.114,-14.908,-172.482,-332.294,-571.776,-600.759,-479.042,-451.583,-426.154
1658664000,-2.240,-6.221,-143.941,-1161.088,-14.564,-173.514,-335.559,-586.894,-606.294,-484.019,-460.557,-421.149
1658667600,-2.083,-6.112,-142.369,-1169.528,-13.849,-156.105,-335.558,-597.898,-605.370,-487.494,-467.521,-444.062
1658671200,-2.015,-5.988,-141.240,-1171.529,-13.679,-151.775,-337.815,-604.474,-610.169,-490.771,-472.851,-451.103
1658674800,-2.085,-6.504,-149.840,-1167.765,-30.078,-173.841,-337.343,-609.334,-608.993,-491.974,-477.721,-456.832
1658678400,-2.086,-6.392,-152.247,-1171.222,-29.592,-173.721,-340.269,-611.557,-611.827,-493.550,-481.885,-460.404
1658682000,-2.083,-6.248,-151.236,-1172.002,-25.195,-175.167,-341.927,-611.529,-607.832,-494.857,-485.503,-463.583
1658685600,-2.093,-6.157,-154.103,-1172.371,-21.605,-174.178,-344.287,-608.321,-609.984,-495.923,-487.541,-464.559
1658689200,-2.122,-6.097,-155.618,-1168.234,-19.155,-170.986,-344.337,-602.040,-611.539,-495.622,-487.880,-464.273
1658692800,-2.141,-6.002,-151.909,-1160.162,-16.953,-168.200,-344.766,-594.473,-605.057,-494.658,-486.151,-461.364
1658696400,-2.173,-5.984,-153.806,-1152.885,-14.077,-165.673,-344.143,-588.488,-605.249,-493.676,-484.386,-457.504
1658700000,-2.206,-5.949,-154.098,-1143.644,-14.717,-162.632,-343.141,-579.273,-605.648,-493.039,-481.926,-453.592
1658703600,-2.238,-5.876,-154.074,-1136.511,-12.771,-149.477,-342.246,-572.080,-598.114,-491.522,-478.885,-449.150
1658707200,-2.277,-5.877,-157.678,-1129.349,-12.325,-143.603,-341.995,-565.333,-598.706,-491.100,-475.830,-444.955
1658710800,-2.314,-5.855,-154.443,-1124.095,-11.890,-134.043,-340.310,-559.549,-598.228,-490.137,-472.901,-441.255
1658714400,-2.353,-5.851,-153.676,-1119.086,-11.543,-128.930,-339.365,-553.875,-598.170,-489.002,-469.520,-436.894
1658718000,-2.491,-6.533,-159.014,-1116.425,-16.454,-166.918,-338.332,-549.045,-593.595,-488.367,-466.831,-433.067
1658721600,-2.540,-6.563,-159.070,-1115.550,-16.184,-167.228,-338.172,-544.400,-593.796,-488.073,-463.891,-429.411
1658725200,-2.567,-6.637,-159.583,-1114.430,-16.081,-168.469,-337.678,-540.858,-594.893,-488.554,-461.853,-426.596
1658728800,-2.615,-6.716,-161.573,-1116.175,-16.645,-170.540,-337.900,-538.732,-590.550,-489.455,-459.261,-423.625
1658732400,-2.659,-6.787,-162.168,-1118.673,-16.957,-171.083,-336.203,-537.713,-592.096,-489.379,-457.176,-422.208
1658736000,-2.692,-6.847,-160.712,-1124.203,-16.963,-171.532,-335.518,-540.802,-591.052,-490.312,-456.880,-422.604
1658739600,-2.745,-6.887,-165.866,-1133.760,-17.073,-174.737,-335.954,-549.843,-591.675,-493.132,-460.023,-426.328
1658743200,-2.719,-6.957,-165.981,-1146.382,-17.251,-174.205,-337.191,-563.118,-592.745,-497.044,-465.766,-432.394
1658746800,-2.606,-6.844,-164.110,-1164.067,-16.751,-163.892,-333.927,-578.284,-592.886,-499.310,-474.447,-441.495
1658750400,-2.383,-6.781,-162.142,-1168.532,-16.628,-165.365,-337.732,-593.964,-599.983,-504.739,-483.528,-450.756
1658754000,-2.159,-6.701,-155.498,-1177.211,-15.844,-163.708,-339.193,-604.066,-599.083,-508.815,-490.920,-458.966
1658757600,-1.987,-6.523,-152.553,-1179.553,-15.377,-159.341,-338.052,-608.554,-598.114,-509.856,-494.346,-463.490
1658761200,-1.914,-6.277,-144.007,-1179.948,-14.916,-157.465,-337.145,-610.187,-602.007,-510.930,-498.102,-466.823
1658764800,-1.944,-6.583,-152.415,-1175.368,-24.780,-158.260,-336.365,-611.498,-596.421,-510.618,-501.726,-469.883
1658768400,-1.953,-6.380,-157.825,-1181.269,-21.941,-157.707,-339.101,-611.212,-600.425,-512.329,-505.014,-473.167
1658772000,-1.967,-6.190,-153.387,-1182.148,-19.128,-155.732,-340.156,-606.555,-593.897,-512.022,-507.095,-474.266
1658775600,-1.985,-6.074,-156.027,-1177.187,-17.428,-154.557,-341.297,-599.376,-596.235,-511.110,-506.803,-473.204
1658779200,-1.996,-5.952,-162.395,-1170.496,-15.483,-154.373,-340.525,-590.968,-589.315,-509.278,-505.241,-470.771
1658782800,-2.028,-5.877,-154.693,-1162.691,-14.449,-152.597,-340.176,-582.786,-590.564,-507.378,-502.613,-466.781
1658786400,-2.063,-5.826,-156.315,-1155.648,-13.640,-150.256,-339.610,-575.218,-591.161,-505.616,-499.619,-462.925
1658790000,-2.091,-5.756,-155.137,-1147.787,-12.319,-143.213,-338.075,-567.100,-582.935,-503.591,-497.006,-458.534
1658793600,-2.126,-5.729,-156.128,-1142.398,-11.900,-143.171,-337.881,-560.628,-583.998,-502.282,-493.496,-454.314
1658797200,-2.165,-5.709,-155.331,-1138.369,-11.413,-137.882,-336.540,-553.638,-585.317,-501.027,-490.459,-450.152
1658800800,-2.276,-6.195,-168.417,-1134.713,-14.481,-147.178,-335.139,-547.937,-579.900,-499.512,-487.421,-446.427
1658804400,-2.321,-6.202,-161.158,-1133.088,-13.999,-148.548,-334.533,-542.884,-581.961,-498.434,-484.504,-442.807
1658808000,-2.370,-6.260,-158.961,-1131.585,-13.923,-146.136,-333.005,-537.926,-582.731,-496.856,-481.578,-439.039
1658811600,-2.416,-6.336,-160.566,-1131.781,-13.873,-142.866,-331.840,-533.990,-577.359,-495.266,-478.540,-436.277
1658815200,-2.476,-6.404,-169.231,-1133.405,-14.395,-143.099,-330.882,-531.092,-580.530,-494.879,-476.132,-433.164
1658818800,-2.523,-6.470,-159.612,-1136.126,-14.372,-143.031,-329.919,-530.552,-577.729,-494.081,-474.053,-431.377
1658822400,-2.553,-6.435,-158.025,-1137.265,-14.108,-144.504,-329.458,-533.979,-581.298,-495.078,-473.127,-431.806
1658826000,-2.581,-6.491,-157.744,-1148.775,-14.229,-147.213,-329.176,-544.928,-580.022,-497.044,-476.253,-435.296
1658829600,-2.591,-6.559,-151.991,-1165.746,-14.213,-154.836,-334.816,-561.486,-582.591,-505.940,-483.305,-442.186
1658833200,-2.465,-6.383,-143.314,-1174.261,-13.393,-147.101,-329.575,-579.577,-584.281,-510.749,-492.402,-452.321
1658836800,-2.252,-6.352,-140.007,-1190.543,-13.022,-145.575,-332.105,-593.857,-586.786,-518.568,-501.998,-462.805
