timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,0.4274,0.3663,0.1953,0.0647,0.3445,0.2830,0.0974,0.0748,0.0845,0.0909,0.0851,0.0831
1658084400,0.4264,0.3658,0.1951,0.0648,0.3437,0.2796,0.0972,0.0750,0.0843,0.0907,0.0852,0.0832
1658088000,0.4251,0.3655,0.1963,0.0649,0.3436,0.2801,0.0972,0.0752,0.0841,0.0905,0.0853,0.0833
1658091600,0.4234,0.3652,0.1968,0.0651,0.3431,0.2799,0.0970,0.0754,0.0839,0.0905,0.0855,0.0835
1658095200,0.4207,0.3647,0.1979,0.0652,0.3423,0.2791,0.0970,0.0756,0.0837,0.0905,0.0857,0.0837
1658098800,0.4180,0.3638,0.1978,0.0653,0.3413,0.2715,0.0969,0.0758,0.0836,0.0905,0.0860,0.0840
1658102400,0.4156,0.3631,0.1991,0.0655,0.3407,0.2721,0.0969,0.0761,0.0833,0.0906,0.0863,0.0842
1658106000,0.4135,0.3623,0.2000,0.0655,0.3402,0.2720,0.0969,0.0763,0.0833,0.0906,0.0866,0.0845
1658109600,0.4111,0.3615,0.2016,0.0656,0.3398,0.2732,0.0969,0.0765,0.0833,0.0906,0.0868,0.0847
1658113200,0.4087,0.3605,0.2026,0.0657,0.3389,0.2740,0.0970,0.0766,0.0834,0.0907,0.0871,0.0849
1658116800,0.4045,0.3594,0.2027,0.0657,0.3383,0.2750,0.0971,0.0768,0.0833,0.0907,0.0874,0.0852
1658120400,0.3995,0.3583,0.2040,0.0657,0.3376,0.2759,0.0972,0.0770,0.0833,0.0907,0.0876,0.0854
1658124000,0.3946,0.3569,0.2049,0.0657,0.3368,0.2767,0.0973,0.0771,0.0834,0.0908,0.0879,0.0855
1658127600,0.3900,0.3554,0.2061,0.0656,0.3360,0.2774,0.0975,0.0771,0.0835,0.0908,0.0881,0.0857
1658131200,0.3857,0.3539,0.2065,0.0655,0.3350,0.2778,0.0977,0.0770,0.0837,0.0908,0.0882,0.0856
1658134800,0.3818,0.3522,0.2054,0.0653,0.3338,0.2776,0.0975,0.0768,0.0837,0.0906,0.0881,0.0855
1658138400,0.3729,0.3394,0.1646,0.0650,0.3066,0.2230,0.0975,0.0763,0.0825,0.0904,0.0878,0.0851
1658142000,0.3820,0.3382,0.1637,0.0647,0.3064,0.2261,0.0975,0.0758,0.0822,0.0899,0.0872,0.0846
1658145600,0.3975,0.3368,0.1591,0.0645,0.3046,0.2254,0.0971,0.0753,0.0818,0.0891,0.0865,0.0841
1658149200,0.4063,0.3363,0.1589,0.0643,0.3035,0.2279,0.0973,0.0750,0.0815,0.0885,0.0860,0.0836
1658152800,0.4105,0.3362,0.1552,0.0642,0.3017,0.2277,0.0968,0.0748,0.0811,0.0879,0.0855,0.0833
1658156400,0.4129,0.3370,0.1520,0.0642,0.3011,0.2309,0.0968,0.0747,0.0808,0.0876,0.0852,0.0831
1658160000,0.4140,0.3375,0.1512,0.0641,0.3000,0.2276,0.0963,0.0745,0.0806,0.0872,0.0849,0.0828
1658163600,0.4146,0.3379,0.1436,0.0641,0.2993,0.2263,0.0958,0.0743,0.0803,0.0870,0.0846,0.0826
1658167200,0.4152,0.3387,0.1434,0.0641,0.2993,0.2262,0.0956,0.0745,0.0801,0.0868,0.0845,0.0826
1658170800,0.4155,0.3396,0.1427,0.0643,0.2994,0.2267,0.0955,0.0747,0.0800,0.0868,0.0845,0.0826
1658174400,0.4150,0.3404,0.1454,0.0644,0.3001,0.2244,0.0954,0.0750,0.0799,0.0869,0.0846,0.0827
1658178000,0.4143,0.3413,0.1481,0.0646,0.3009,0.2253,0.0954,0.0753,0.0798,0.0871,0.0848,0.0829
1658181600,0.4127,0.3418,0.1499,0.0648,0.3017,0.2231,0.0953,0.0755,0.0797,0.0873,0.0851,0.0832
1658185200,0.4110,0.3423,0.1514,0.0649,0.3020,0.2239,0.0953,0.0758,0.0797,0.0874,0.0854,0.0834
1658188800,0.4087,0.3427,0.1528,0.0651,0.3026,0.2244,0.0953,0.0760,0.0797,0.0876,0.0857,0.0837
1658192400,0.4065,0.3428,0.1552,0.0652,0.3032,0.2256,0.0953,0.0762,0.0797,0.0877,0.0860,0.0840
1658196000,0.4044,0.3427,0.1566,0.0653,0.3035,0.2264,0.0954,0.0764,0.0796,0.0878,0.0863,0.0842
1658199600,0.4019,0.3423,0.1582,0.0654,0.3033,0.2239,0.0954,0.0767,0.0797,0.0880,0.0865,0.0845
1658203200,0.3983,0.3417,0.1586,0.0654,0.3030,0.2244,0.0953,0.0768,0.0797,0.0881,0.0868,0.0848
1658206800,0.3937,0.3410,0.1599,0.0654,0.3030,0.2055,0.0955,0.0770,0.0796,0.0882,0.0870,0.0850
1658210400,0.3887,0.3403,0.1612,0.0654,0.3031,0.2075,0.0956,0.0772,0.0796,0.0882,0.0873,0.0853
1658214000,0.3838,0.3391,0.1610,0.0654,0.3027,0.2051,0.0956,0.0772,0.0796,0.0883,0.0875,0.0854
1658217600,0.3793,0.3381,0.1600,0.0653,0.3023,0.2248,0.0956,0.0772,0.0795,0.0883,0.0876,0.0855
1658221200,0.3753,0.3371,0.1587,0.0651,0.3029,0.2284,0.0957,0.0770,0.0795,0.0881,0.0876,0.0853
1658224800,0.3641,0.3203,0.1310,0.0649,0.2547,0.1326,0.0955,0.0766,0.0794,0.0878,0.0874,0.0851
1658228400,0.3723,0.3196,0.1342,0.0646,0.2530,0.1285,0.0955,0.0761,0.0793,0.0873,0.0869,0.0846
1658232000,0.3899,0.3186,0.1305,0.0643,0.2495,0.1346,0.0950,0.0755,0.0790,0.0867,0.0862,0.0840
1658235600,0.4003,0.3181,0.1338,0.0641,0.2483,0.1360,0.0947,0.0751,0.0788,0.0861,0.0855,0.0835
1658239200,0.4055,0.3183,0.1313,0.0640,0.2460,0.1248,0.0945,0.0749,0.0785,0.0856,0.0850,0.0830
1658242800,0.4085,0.3192,0.1303,0.0639,0.2453,0.1333,0.0945,0.0747,0.0782,0.0853,0.0846,0.0827
1658246400,0.4101,0.3202,0.1305,0.0639,0.2450,0.1375,0.0940,0.0747,0.0781,0.0852,0.0843,0.0825
1658250000,0.4109,0.3213,0.1311,0.0639,0.2451,0.1334,0.0938,0.0747,0.0779,0.0852,0.0841,0.0824
1658253600,0.4114,0.3224,0.1311,0.0640,0.2462,0.1356,0.0936,0.0748,0.0778,0.0853,0.0841,0.0824
1658257200,0.4121,0.3236,0.1311,0.0642,0.2476,0.1432,0.0935,0.0750,0.0777,0.0855,0.0843,0.0825
1658260800,0.4122,0.3248,0.1358,0.0643,0.2495,0.1458,0.0935,0.0753,0.0777,0.0858,0.0845,0.0827
1658264400,0.4121,0.3258,0.1358,0.0645,0.2515,0.1475,0.0934,0.0755,0.0777,0.0860,0.0848,0.0829
1658268000,0.4112,0.3268,0.1354,0.0646,0.2530,0.1455,0.0934,0.0758,0.0777,0.0862,0.0852,0.0832
1658271600,0.4100,0.3277,0.1361,0.0648,0.2557,0.1474,0.0935,0.0760,0.0777,0.0864,0.0855,0.0835
1658275200,0.4078,0.3282,0.1356,0.0649,0.2565,0.1392,0.0935,0.0763,0.0777,0.0866,0.0859,0.0838
1658278800,0.4058,0.3288,0.1363,0.0651,0.2583,0.1432,0.0936,0.0765,0.0777,0.0868,0.0862,0.0842
1658282400,0.4034,0.3290,0.1363,0.0652,0.2601,0.1398,0.0936,0.0767,0.0778,0.0870,0.0865,0.0845
1658286000,0.4014,0.3294,0.1366,0.0652,0.2620,0.1395,0.0937,0.0769,0.0778,0.0872,0.0869,0.0848
1658289600,0.3992,0.3294,0.1364,0.0652,0.2636,0.1405,0.0938,0.0771,0.0778,0.0873,0.0871,0.0851
1658293200,0.3968,0.3294,0.1355,0.0653,0.2647,0.1402,0.0939,0.0773,0.0777,0.0874,0.0874,0.0853
1658296800,0.3916,0.3290,0.1358,0.0652,0.2654,0.1393,0.0939,0.0774,0.0778,0.0876,0.0877,0.0855
1658300400,0.3866,0.3287,0.1355,0.0652,0.2657,0.1430,0.0941,0.0775,0.0777,0.0877,0.0879,0.0857
1658304000,0.3814,0.3279,0.1352,0.0651,0.2648,0.1297,0.0940,0.0774,0.0777,0.0876,0.0880,0.0858
1658307600,0.3763,0.3269,0.1334,0.0650,0.2634,0.1301,0.0939,0.0772,0.0776,0.0875,0.0880,0.0857
1658311200,0.3729,0.3259,0.1338,0.0648,0.2619,0.1316,0.0938,0.0769,0.0775,0.0873,0.0879,0.0854
1658314800,0.3837,0.3255,0.1323,0.0645,0.2607,0.1300,0.0939,0.0765,0.0774,0.0868,0.0875,0.0850
1658318400,0.4012,0.3246,0.1309,0.0643,0.2584,0.1370,0.0935,0.0760,0.0773,0.0861,0.0870,0.0845
1658322000,0.4123,0.3244,0.1312,0.0641,0.2555,0.1305,0.0933,0.0756,0.0771,0.0856,0.0864,0.0840
1658325600,0.4173,0.3250,0.1333,0.0639,0.2540,0.1361,0.0930,0.0752,0.0769,0.0852,0.0859,0.0835
1658329200,0.4196,0.3263,0.1296,0.0638,0.2527,0.1272,0.0927,0.0749,0.0768,0.0849,0.0853,0.0831
1658332800,0.4220,0.3277,0.1296,0.0637,0.2524,0.1328,0.0923,0.0747,0.0766,0.0846,0.0848,0.0827
1658336400,0.4228,0.3294,0.1312,0.0637,0.2532,0.1370,0.0921,0.0746,0.0764,0.0843,0.0844,0.0825
1658340000,0.4234,0.3310,0.1303,0.0637,0.2546,0.1399,0.0919,0.0747,0.0764,0.0842,0.0842,0.0823
1658343600,0.4242,0.3324,0.1343,0.0637,0.2565,0.1441,0.0917,0.0748,0.0763,0.0841,0.0842,0.0824
1658347200,0.4244,0.3338,0.1350,0.0638,0.2590,0.1467,0.0917,0.0750,0.0763,0.0841,0.0843,0.0825
1658350800,0.4246,0.3353,0.1346,0.0640,0.2610,0.1497,0.0916,0.0752,0.0762,0.0841,0.0845,0.0827
1658354400,0.4245,0.3365,0.1341,0.0641,0.2635,0.1532,0.0916,0.0754,0.0762,0.0842,0.0847,0.0830
1658358000,0.4242,0.3377,0.1346,0.0642,0.2661,0.1548,0.0917,0.0757,0.0762,0.0842,0.0849,0.0833
1658361600,0.4238,0.3387,0.1345,0.0643,0.2688,0.1570,0.0917,0.0759,0.0762,0.0843,0.0852,0.0835
1658365200,0.4234,0.3397,0.1351,0.0644,0.2715,0.1596,0.0917,0.0761,0.0763,0.0843,0.0854,0.0838
1658368800,0.4227,0.3404,0.1352,0.0645,0.2745,0.1602,0.0917,0.0763,0.0763,0.0843,0.0856,0.0841
1658372400,0.4219,0.3410,0.1373,0.0645,0.2769,0.1609,0.0918,0.0764,0.0763,0.0844,0.0859,0.0844
1658376000,0.4216,0.3417,0.1374,0.0646,0.2795,0.1678,0.0919,0.0766,0.0763,0.0845,0.0862,0.0847
1658379600,0.4207,0.3423,0.1371,0.0646,0.2814,0.1657,0.0919,0.0767,0.0763,0.0845,0.0864,0.0850
1658383200,0.4198,0.3429,0.1350,0.0645,0.2833,0.1678,0.0920,0.0768,0.0763,0.0845,0.0865,0.0852
1658386800,0.4183,0.3434,0.1326,0.0645,0.2844,0.1612,0.0921,0.0769,0.0762,0.0845,0.0867,0.0853
1658390400,0.4164,0.3439,0.1342,0.0644,0.2847,0.1563,0.0922,0.0768,0.0762,0.0845,0.0868,0.0853
1658394000,0.4135,0.3442,0.1339,0.0642,0.2843,0.1501,0.0920,0.0767,0.0762,0.0843,0.0867,0.0851
1658397600,0.4080,0.3283,0.1259,0.0640,0.2271,0.1114,0.0917,0.0760,0.0761,0.0840,0.0864,0.0847
1658401200,0.4159,0.3309,0.1273,0.0637,0.2351,0.1202,0.0924,0.0755,0.0760,0.0838,0.0858,0.0841
1658404800,0.4235,0.3310,0.1270,0.0635,0.2346,0.1184,0.0914,0.0750,0.0758,0.0833,0.0851,0.0835
1658408400,0.4282,0.3322,0.1277,0.0634,0.2344,0.1184,0.0912,0.0746,0.0756,0.0829,0.0845,0.0829
1658412000,0.4304,0.3336,0.1276,0.0632,0.2342,0.1183,0.0909,0.0743,0.0754,0.0826,0.0839,0.0824
1658415600,0.4312,0.3354,0.1271,0.0631,0.2350,0.1173,0.0907,0.0741,0.0752,0.0823,0.0835,0.0821
1658419200,0.4315,0.3370,0.1256,0.0631,0.2361,0.1163,0.0905,0.0740,0.0751,0.0821,0.0832,0.0818
1658422800,0.4318,0.3390,0.1270,0.0631,0.2383,0.1166,0.0904,0.0739,0.0750,0.0820,0.0829,0.0816
1658426400,0.4314,0.3402,0.1253,0.0631,0.2414,0.1171,0.0901,0.0740,0.0749,0.0819,0.0827,0.0815
1658430000,0.4311,0.3414,0.1253,0.0631,0.2446,0.1173,0.0900,0.0741,0.0748,0.0818,0.0826,0.0815
1658433600,0.4308,0.3424,0.1268,0.0632,0.2478,0.1173,0.0899,0.0743,0.0748,0.0818,0.0827,0.0816
1658437200,0.4300,0.3431,0.1259,0.0633,0.2518,0.1178,0.0898,0.0745,0.0748,0.0819,0.0828,0.0818
1658440800,0.4299,0.3438,0.1249,0.0635,0.2550,0.1186,0.0899,0.0747,0.0748,0.0819,0.0830,0.0820
1658444400,0.4293,0.3442,0.1253,0.0635,0.2579,0.1185,0.0897,0.0749,0.0748,0.0819,0.0832,0.0823
1658448000,0.4288,0.3447,0.1250,0.0636,0.2607,0.1192,0.0899,0.0751,0.0748,0.0819,0.0834,0.0825
1658451600,0.4282,0.3454,0.1250,0.0637,0.2649,0.1217,0.0899,0.0753,0.0749,0.0820,0.0836,0.0828
1658455200,0.4276,0.3457,0.1254,0.0637,0.2684,0.1231,0.0899,0.0755,0.0749,0.0820,0.0838,0.0830
1658458800,0.4269,0.3461,0.1257,0.0637,0.2712,0.1262,0.0900,0.0756,0.0749,0.0820,0.0840,0.0832
1658462400,0.4260,0.3464,0.1264,0.0638,0.2739,0.1278,0.0901,0.0757,0.0749,0.0821,0.0842,0.0835
1658466000,0.4251,0.3469,0.1263,0.0638,0.2766,0.1319,0.0902,0.0759,0.0749,0.0821,0.0844,0.0837
1658469600,0.4241,0.3471,0.1271,0.0637,0.2788,0.1338,0.0902,0.0760,0.0749,0.0821,0.0846,0.0839
1658473200,0.4233,0.3474,0.1282,0.0636,0.2799,0.1364,0.0903,0.0760,0.0749,0.0821,0.0847,0.0839
1658476800,0.4167,0.3323,0.1214,0.0635,0.1977,0.1079,0.0904,0.0759,0.0749,0.0821,0.0848,0.0839
1658480400,0.4155,0.3332,0.1210,0.0634,0.1952,0.1084,0.0903,0.0756,0.0749,0.0820,0.0846,0.0837
1658484000,0.4162,0.3330,0.1203,0.0632,0.1900,0.1074,0.0901,0.0751,0.0748,0.0817,0.0842,0.0833
1658487600,0.4224,0.3369,0.1229,0.0629,0.2407,0.1157,0.0906,0.0746,0.0748,0.0816,0.0836,0.0827
1658491200,0.4299,0.3372,0.1233,0.0628,0.2402,0.1135,0.0897,0.0741,0.0745,0.0811,0.0829,0.0821
1658494800,0.4362,0.3389,0.1235,0.0627,0.2466,0.1151,0.0895,0.0738,0.0744,0.0808,0.0825,0.0816
1658498400,0.4383,0.3412,0.1241,0.0626,0.2496,0.1181,0.0893,0.0736,0.0742,0.0805,0.0821,0.0812
1658502000,0.4400,0.3440,0.1245,0.0625,0.2563,0.1183,0.0891,0.0734,0.0741,0.0803,0.0817,0.0809
1658505600,0.4401,0.3463,0.1258,0.0625,0.2592,0.1183,0.0890,0.0733,0.0740,0.0802,0.0814,0.0807
1658509200,0.4404,0.3487,0.1271,0.0625,0.2620,0.1186,0.0889,0.0733,0.0740,0.0801,0.0812,0.0805
1658512800,0.4402,0.3502,0.1258,0.0625,0.2656,0.1185,0.0886,0.0734,0.0739,0.0801,0.0810,0.0804
1658516400,0.4398,0.3514,0.1261,0.0625,0.2705,0.1189,0.0885,0.0735,0.0738,0.0800,0.0810,0.0804
1658520000,0.4391,0.3525,0.1269,0.0626,0.2732,0.1197,0.0885,0.0737,0.0738,0.0800,0.0810,0.0806
1658523600,0.4384,0.3537,0.1272,0.0627,0.2775,0.1215,0.0885,0.0740,0.0739,0.0801,0.0811,0.0808
1658527200,0.4376,0.3544,0.1259,0.0628,0.2811,0.1234,0.0885,0.0743,0.0739,0.0802,0.0812,0.0810
1658530800,0.4366,0.3548,0.1265,0.0629,0.2850,0.1247,0.0885,0.0745,0.0739,0.0802,0.0814,0.0813
1658534400,0.4356,0.3547,0.1235,0.0630,0.2876,0.1259,0.0883,0.0748,0.0739,0.0802,0.0815,0.0816
1658538000,0.4346,0.3549,0.1240,0.0631,0.2901,0.1295,0.0885,0.0750,0.0739,0.0803,0.0817,0.0818
1658541600,0.4290,0.3392,0.1167,0.0631,0.2233,0.1079,0.0885,0.0751,0.0739,0.0803,0.0818,0.0821
1658545200,0.4283,0.3396,0.1166,0.0631,0.2299,0.1080,0.0886,0.0754,0.0740,0.0803,0.0820,0.0823
1658548800,0.4273,0.3392,0.1169,0.0631,0.2333,0.1081,0.0887,0.0755,0.0740,0.0804,0.0822,0.0826
1658552400,0.4265,0.3393,0.1169,0.0631,0.2391,0.1082,0.0888,0.0757,0.0740,0.0804,0.0823,0.0827
1658556000,0.4255,0.3390,0.1172,0.0631,0.2414,0.1086,0.0889,0.0758,0.0742,0.0804,0.0824,0.0829
1658559600,0.4246,0.3388,0.1167,0.0630,0.2415,0.1077,0.0889,0.0758,0.0741,0.0804,0.0825,0.0830
1658563200,0.4236,0.3388,0.1165,0.0629,0.2422,0.1080,0.0889,0.0756,0.0741,0.0804,0.0824,0.0830
1658566800,0.4225,0.3392,0.1171,0.0628,0.2453,0.1076,0.0887,0.0753,0.0741,0.0802,0.0822,0.0827
1658570400,0.4220,0.3393,0.1172,0.0626,0.2456,0.1081,0.0886,0.0748,0.0740,0.0800,0.0818,0.0823
1658574000,0.4256,0.3418,0.1187,0.0624,0.2555,0.1123,0.0887,0.0742,0.0740,0.0798,0.0813,0.0817
1658577600,0.4321,0.3418,0.1182,0.0622,0.2564,0.1125,0.0881,0.0737,0.0738,0.0794,0.0808,0.0811
1658581200,0.4401,0.3430,0.1184,0.0621,0.2587,0.1132,0.0878,0.0733,0.0737,0.0791,0.0804,0.0806
1658584800,0.4465,0.3451,0.1181,0.0621,0.2600,0.1125,0.0877,0.0731,0.0735,0.0789,0.0800,0.0802
1658588400,0.4498,0.3491,0.1190,0.0621,0.2635,0.1159,0.0875,0.0730,0.0735,0.0788,0.0797,0.0799
1658592000,0.4510,0.3534,0.1189,0.0621,0.2664,0.1165,0.0874,0.0729,0.0733,0.0787,0.0795,0.0797
1658595600,0.4511,0.3572,0.1194,0.0621,0.2709,0.1165,0.0872,0.0730,0.0733,0.0786,0.0793,0.0796
1658599200,0.4506,0.3594,0.1176,0.0621,0.2744,0.1165,0.0868,0.0731,0.0732,0.0785,0.0791,0.0795
1658602800,0.4500,0.3613,0.1177,0.0621,0.2779,0.1157,0.0866,0.0733,0.0732,0.0784,0.0790,0.0795
1658606400,0.4493,0.3627,0.1173,0.0622,0.2820,0.1161,0.0866,0.0736,0.0731,0.0784,0.0791,0.0796
1658610000,0.4489,0.3640,0.1170,0.0624,0.2859,0.1161,0.0866,0.0738,0.0733,0.0785,0.0792,0.0798
1658613600,0.4480,0.3648,0.1165,0.0625,0.2902,0.1168,0.0866,0.0741,0.0733,0.0785,0.0793,0.0800
1658617200,0.4472,0.3654,0.1163,0.0626,0.2941,0.1181,0.0866,0.0744,0.0733,0.0785,0.0794,0.0802
1658620800,0.4462,0.3658,0.1163,0.0627,0.2989,0.1202,0.0867,0.0747,0.0733,0.0786,0.0795,0.0805
1658624400,0.4452,0.3660,0.1168,0.0627,0.3021,0.1235,0.0867,0.0749,0.0733,0.0786,0.0797,0.0808
1658628000,0.4441,0.3662,0.1171,0.0628,0.3051,0.1272,0.0868,0.0752,0.0733,0.0786,0.0798,0.0810
1658631600,0.4429,0.3664,0.1173,0.0629,0.3076,0.1320,0.0868,0.0754,0.0735,0.0787,0.0799,0.0812
1658635200,0.4417,0.3663,0.1185,0.0629,0.3103,0.1378,0.0869,0.0756,0.0735,0.0787,0.0801,0.0814
1658638800,0.4361,0.3513,0.1116,0.0629,0.2576,0.1073,0.0870,0.0757,0.0735,0.0787,0.0802,0.0816
1658642400,0.4348,0.3510,0.1112,0.0629,0.2604,0.1068,0.0870,0.0759,0.0735,0.0787,0.0803,0.0818
1658646000,0.4340,0.3509,0.1119,0.0629,0.2632,0.1077,0.0871,0.0759,0.0736,0.0787,0.0804,0.0819
1658649600,0.4323,0.3499,0.1119,0.0628,0.2612,0.1068,0.0871,0.0759,0.0735,0.0787,0.0804,0.0819
1658653200,0.4312,0.3490,0.1115,0.0627,0.2588,0.1075,0.0872,0.0756,0.0735,0.0786,0.0803,0.0817
1658656800,0.4311,0.3472,0.1113,0.0625,0.2569,0.1061,0.0868,0.0751,0.0734,0.0784,0.0800,0.0814
1658660400,0.4346,0.3486,0.1136,0.0623,0.2601,0.1071,0.0871,0.0745,0.0735,0.0782,0.0796,0.0809
1658664000,0.4405,0.3493,0.1138,0.0621,0.2623,0.1069,0.0868,0.0739,0.0733,0.0780,0.0791,0.0812
1658667600,0.4452,0.3512,0.1142,0.0620,0.2672,0.1107,0.0868,0.0736,0.0733,0.0779,0.0788,0.0800
1658671200,0.4473,0.3533,0.1145,0.0620,0.2684,0.1118,0.0866,0.0734,0.0732,0.0777,0.0785,0.0796
1658674800,0.4451,0.3447,0.1123,0.0620,0.2002,0.1068,0.0867,0.0732,0.0732,0.0777,0.0783,0.0793
1658678400,0.4451,0.3465,0.1117,0.0620,0.2015,0.1069,0.0865,0.0731,0.0731,0.0776,0.0781,0.0791
1658682000,0.4452,0.3489,0.1119,0.0620,0.2140,0.1066,0.0863,0.0731,0.0732,0.0775,0.0780,0.0790
1658685600,0.4449,0.3504,0.1112,0.0620,0.2267,0.1068,0.0862,0.0732,0.0732,0.0775,0.0779,0.0789
1658689200,0.4440,0.3514,0.1108,0.0620,0.2371,0.1074,0.0862,0.0734,0.0731,0.0775,0.0778,0.0789
1658692800,0.4435,0.3531,0.1117,0.0621,0.2481,0.1080,0.0861,0.0737,0.0733,0.0775,0.0779,0.0791
1658696400,0.4425,0.3534,0.1113,0.0622,0.2656,0.1086,0.0862,0.0739,0.0733,0.0776,0.0780,0.0793
1658700000,0.4415,0.3540,0.1112,0.0623,0.2613,0.1092,0.0862,0.0742,0.0733,0.0776,0.0781,0.0795
1658703600,0.4406,0.3553,0.1112,0.0624,0.2751,0.1124,0.0863,0.0745,0.0736,0.0777,0.0783,0.0797
1658707200,0.4394,0.3552,0.1104,0.0625,0.2786,0.1139,0.0863,0.0747,0.0735,0.0777,0.0784,0.0799
1658710800,0.4383,0.3556,0.1111,0.0626,0.2822,0.1166,0.0865,0.0749,0.0736,0.0777,0.0785,0.0801
1658714400,0.4371,0.3557,0.1113,0.0627,0.2851,0.1181,0.0865,0.0751,0.0736,0.0778,0.0787,0.0803
1658718000,0.4331,0.3442,0.1101,0.0627,0.2508,0.1083,0.0866,0.0753,0.0737,0.0778,0.0788,0.0805
1658721600,0.4317,0.3438,0.1100,0.0627,0.2524,0.1082,0.0866,0.0755,0.0737,0.0778,0.0790,0.0807
1658725200,0.4309,0.3426,0.1099,0.0627,0.2530,0.1080,0.0867,0.0756,0.0737,0.0778,0.0791,0.0809
1658728800,0.4295,0.3414,0.1095,0.0627,0.2498,0.1075,0.0866,0.0757,0.0738,0.0778,0.0792,0.0811
1658732400,0.4283,0.3403,0.1093,0.0627,0.2481,0.1074,0.0868,0.0758,0.0738,0.0778,0.0793,0.0811
1658736000,0.4273,0.3393,0.1097,0.0626,0.2480,0.1073,0.0868,0.0756,0.0738,0.0777,0.0793,0.0811
1658739600,0.4258,0.3387,0.1085,0.0625,0.2475,0.1067,0.0868,0.0753,0.0738,0.0776,0.0792,0.0809
1658743200,0.4266,0.3377,0.1085,0.0623,0.2465,0.1068,0.0867,0.0748,0.0737,0.0774,0.0789,0.0806
1658746800,0.4298,0.3394,0.1089,0.0621,0.2492,0.1090,0.0869,0.0742,0.0737,0.0773,0.0785,0.0801
1658750400,0.4363,0.3403,0.1093,0.0620,0.2499,0.1086,0.0867,0.0737,0.0735,0.0771,0.0780,0.0796
1658754000,0.4429,0.3416,0.1109,0.0619,0.2544,0.1090,0.0865,0.0734,0.0735,0.0769,0.0777,0.0792
1658757600,0.4481,0.3444,0.1116,0.0619,0.2572,0.1100,0.0866,0.0732,0.0736,0.0769,0.0776,0.0790
1658761200,0.4504,0.3484,0.1138,0.0619,0.2600,0.1104,0.0867,0.0732,0.0734,0.0768,0.0774,0.0788
1658764800,0.4494,0.3434,0.1116,0.0619,0.2153,0.1102,0.0868,0.0731,0.0736,0.0769,0.0772,0.0787
1658768400,0.4492,0.3467,0.1103,0.0619,0.2254,0.1104,0.0865,0.0731,0.0735,0.0768,0.0771,0.0785
1658772000,0.4487,0.3499,0.1114,0.0618,0.2372,0.1108,0.0865,0.0733,0.0737,0.0768,0.0770,0.0785
1658775600,0.4482,0.3518,0.1108,0.0619,0.2456,0.1111,0.0864,0.0735,0.0736,0.0768,0.0770,0.0785
1658779200,0.4478,0.3539,0.1093,0.0620,0.2565,0.1111,0.0864,0.0738,0.0739,0.0769,0.0771,0.0786
1658782800,0.4469,0.3552,0.1111,0.0621,0.2631,0.1116,0.0865,0.0741,0.0738,0.0770,0.0772,0.0788
1658786400,0.4458,0.3562,0.1107,0.0622,0.2686,0.1122,0.0865,0.0744,0.0738,0.0771,0.0773,0.0790
1658790000,0.4450,0.3574,0.1110,0.0623,0.2786,0.1140,0.0866,0.0746,0.0741,0.0772,0.0774,0.0792
1658793600,0.4439,0.3579,0.1107,0.0624,0.2821,0.1140,0.0866,0.0749,0.0740,0.0772,0.0776,0.0794
1658797200,0.4427,0.3582,0.1109,0.0624,0.2863,0.1155,0.0867,0.0751,0.0740,0.0773,0.0777,0.0796
1658800800,0.4394,0.3498,0.1080,0.0625,0.2629,0.1129,0.0869,0.0754,0.0742,0.0773,0.0779,0.0798
1658804400,0.4381,0.3497,0.1096,0.0625,0.2661,0.1126,0.0869,0.0756,0.0741,0.0774,0.0780,0.0800
1658808000,0.4366,0.3487,0.1101,0.0625,0.2666,0.1132,0.0870,0.0757,0.0741,0.0774,0.0781,0.0802
1658811600,0.4353,0.3474,0.1097,0.0625,0.2670,0.1141,0.0871,0.0759,0.0743,0.0775,0.0783,0.0804
1658815200,0.4335,0.3463,0.1078,0.0625,0.2634,0.1140,0.0872,0.0760,0.0742,0.0775,0.0784,0.0805
1658818800,0.4322,0.3453,0.1099,0.0624,0.2636,0.1140,0.0873,0.0760,0.0743,0.0776,0.0785,0.0806
1658822400,0.4313,0.3458,0.1103,0.0624,0.2654,0.1136,0.0873,0.0759,0.0741,0.0775,0.0785,0.0806
1658826000,0.4305,0.3449,0.1103,0.0623,0.2645,0.1129,0.0873,0.0755,0.0742,0.0774,0.0784,0.0804
1658829600,0.4302,0.3438,0.1117,0.0621,0.2647,0.1110,0.0869,0.0748,0.0741,0.0770,0.0781,0.0801
1658833200,0.4338,0.3467,0.1140,0.0619,0.2704,0.1130,0.0873,0.0742,0.0740,0.0768,0.0776,0.0795
1658836800,0.4401,0.3472,0.1149,0.0617,0.2732,0.1134,0.0871,0.0737,0.0740,0.0765,0.0772,0.0790
1658840400,0.4472,0.3504,0.1164,0.0616,0.2774,0.1148,0.0870,0.0733,0.0737,0.0763,0.0769,0.0787
1658844000,0.4522,0.3542,0.1207,0.0616,0.2820,0.1167,0.0872,0.0731,0.0738,0.0787,0.0769,0.0784
