timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658426400,-5.256,-11.894,-58.115,-832.986,-16.652,-28.902,-196.033,-664.499,-56.974,-105.407,-417.054,-442.179
1658430000,-5.302,-11.554,-57.079,-831.018,-16.080,-28.264,-196.900,-661.866,-56.845,-105.809,-417.179,-441.431
1658433600,-5.326,-11.304,-56.434,-827.998,-15.596,-27.572,-197.496,-657.588,-56.645,-106.019,-415.905,-439.464
1658437200,-5.439,-11.127,-56.479,-825.198,-15.212,-27.021,-200.877,-653.370,-56.853,-107.363,-413.989,-436.948
1658440800,-5.570,-11.011,-56.601,-822.975,-14.902,-26.485,-205.006,-648.895,-57.102,-108.823,-411.847,-433.453
1658444400,-5.743,-10.939,-57.186,-821.924,-14.654,-26.016,-212.828,-644.674,-57.515,-110.921,-409.319,-430.264
1658448000,-5.917,-10.892,-57.765,-820.336,-14.431,-25.481,-220.385,-639.984,-57.721,-112.589,-406.620,-426.889
1658451600,-6.390,-10.926,-59.178,-819.525,-14.272,-24.964,-226.818,-635.989,-57.784,-114.201,-403.561,-423.268
1658455200,-7.064,-11.138,-61.581,-819.803,-14.252,-24.534,-231.778,-632.148,-57.833,-115.985,-401.181,-420.227
1658458800,-7.732,-11.318,-65.545,-819.989,-14.197,-24.080,-236.073,-628.682,-57.969,-117.943,-398.395,-416.950
1658462400,-8.298,-11.596,-66.964,-821.241,-14.254,-23.694,-239.120,-625.584,-57.830,-119.333,-395.483,-414.011
1658466000,-8.778,-11.897,-67.884,-822.329,-14.382,-23.430,-241.963,-622.587,-57.637,-120.805,-393.034,-411.557
1658469600,-9.191,-12.208,-69.384,-824.585,-14.566,-23.342,-243.910,-620.835,-57.495,-122.067,-390.733,-409.315
1658473200,-9.621,-12.567,-71.626,-828.601,-14.821,-23.429,-246.736,-619.976,-57.632,-123.979,-388.730,-408.029
1658476800,-10.033,-12.939,-74.412,-831.294,-15.108,-23.600,-248.238,-621.771,-57.584,-125.211,-388.045,-408.818
1658480400,-10.435,-13.325,-76.571,-837.703,-15.431,-23.878,-250.296,-626.838,-57.616,-126.504,-388.910,-411.225
1658484000,-10.286,-14.068,-86.504,-846.521,-16.370,-26.129,-295.730,-636.114,-73.713,-170.627,-393.232,-416.478
1658487600,-7.763,-14.376,-85.563,-853.246,-16.712,-26.253,-287.430,-646.945,-71.575,-164.589,-398.869,-423.495
1658491200,-5.944,-14.384,-76.714,-856.538,-17.116,-26.546,-286.493,-657.340,-71.366,-164.996,-407.394,-431.293
1658494800,-5.149,-13.862,-66.588,-856.749,-17.312,-26.760,-282.494,-664.614,-70.961,-164.559,-414.474,-438.163
1658498400,-4.862,-13.083,-62.318,-856.234,-17.237,-26.961,-276.477,-669.140,-70.199,-163.087,-420.006,-443.437
1658502000,-4.759,-12.304,-59.820,-853.272,-16.899,-27.038,-268.836,-672.713,-69.185,-160.750,-423.996,-447.132
1658505600,-4.770,-11.666,-57.525,-855.670,-16.298,-26.854,-260.562,-677.622,-68.353,-159.308,-428.185,-450.581
1658509200,-4.763,-11.153,-55.279,-859.391,-15.632,-26.337,-252.523,-680.837,-67.375,-158.208,-431.405,-452.998
1658512800,-4.798,-10.775,-53.022,-856.788,-14.994,-25.579,-243.392,-677.731,-65.785,-155.273,-433.601,-453.887
1658516400,-4.862,-10.500,-51.731,-852.784,-14.468,-24.894,-242.046,-672.904,-64.661,-153.689,-433.564,-453.466
1658520000,-4.933,-10.304,-50.963,-848.173,-14.041,-24.241,-244.866,-667.166,-63.694,-152.397,-431.720,-451.189
1658523600,-5.010,-10.152,-50.396,-840.050,-13.675,-23.597,-249.209,-661.109,-62.698,-151.049,-429.184,-448.327
1658527200,-5.061,-10.053,-50.704,-835.409,-13.401,-23.066,-256.975,-655.986,-62.185,-151.586,-425.908,-444.498
1658530800,-5.201,-10.000,-51.561,-832.237,-13.191,-22.588,-263.696,-651.175,-61.808,-152.476,-422.588,-440.824
1658534400,-5.353,-9.969,-52.614,-828.933,-13.001,-22.078,-267.521,-646.432,-61.110,-152.376,-419.376,-437.085
1658538000,-5.541,-9.990,-55.825,-827.451,-12.874,-21.630,-270.862,-642.076,-60.461,-152.771,-415.815,-433.386
1658541600,-5.771,-10.045,-58.434,-826.570,-12.789,-21.214,-273.065,-638.177,-59.726,-153.035,-412.445,-429.640
1658545200,-6.299,-10.174,-59.316,-825.993,-12.758,-20.859,-276.448,-634.183,-59.199,-154.591,-409.281,-425.897
1658548800,-6.879,-10.378,-59.741,-825.863,-12.796,-20.596,-281.088,-630.641,-59.066,-158.456,-406.309,-422.123
1658552400,-7.431,-10.625,-59.579,-826.392,-12.877,-20.355,-282.563,-627.197,-58.304,-159.596,-403.915,-419.155
1658556000,-7.947,-10.924,-61.131,-827.493,-13.030,-20.267,-284.480,-624.845,-57.561,-160.397,-401.064,-416.217
1658559600,-8.432,-11.264,-62.949,-831.614,-13.256,-20.353,-287.825,-623.660,-57.271,-162.298,-398.875,-414.475
1658563200,-8.889,-11.625,-66.002,-834.674,-13.520,-20.517,-289.157,-623.887,-56.793,-162.678,-397.307,-413.568
1658566800,-9.338,-12.025,-68.598,-840.114,-13.854,-20.829,-290.660,-627.964,-56.675,-163.550,-398.473,-415.668
1658570400,-9.479,-12.634,-80.860,-846.098,-14.596,-22.297,-326.328,-635.882,-71.392,-222.818,-401.336,-419.892
1658574000,-7.746,-12.961,-77.018,-852.499,-14.923,-22.481,-316.560,-646.764,-68.589,-211.955,-406.652,-426.460
1658577600,-5.997,-13.038,-70.800,-861.685,-15.246,-22.765,-310.656,-659.106,-67.257,-208.149,-415.005,-434.917
1658581200,-4.811,-12.670,-62.135,-864.326,-15.421,-22.994,-299.481,-668.850,-65.669,-201.160,-423.746,-442.889
1658584800,-4.308,-11.830,-54.964,-864.299,-15.286,-23.114,-287.578,-674.541,-64.055,-194.122,-430.723,-449.450
1658588400,-4.083,-10.974,-51.228,-860.798,-14.880,-23.210,-274.375,-678.679,-61.106,-180.875,-436.629,-455.170
1658592000,-4.047,-10.280,-50.291,-859.456,-14.322,-23.264,-268.144,-680.501,-60.271,-177.000,-440.566,-458.011
1658595600,-4.118,-9.802,-49.738,-856.913,-13.679,-23.069,-264.545,-680.414,-59.532,-173.987,-442.913,-460.307
1658599200,-4.184,-9.495,-49.504,-856.067,-13.117,-22.707,-264.479,-678.856,-59.035,-172.331,-443.891,-461.013
1658602800,-4.261,-9.309,-49.299,-851.976,-12.662,-22.097,-265.482,-675.581,-58.233,-169.786,-442.581,-459.843
1658606400,-4.315,-9.185,-50.215,-848.760,-12.315,-21.504,-269.608,-671.111,-57.620,-168.364,-439.631,-457.165
1658610000,-4.403,-9.100,-53.061,-845.757,-12.033,-20.902,-276.167,-666.180,-57.202,-169.236,-436.238,-453.566
1658613600,-4.511,-9.052,-56.863,-843.001,-11.813,-20.355,-283.920,-661.352,-56.986,-172.107,-432.160,-449.247
1658617200,-4.616,-9.027,-60.608,-837.772,-11.632,-19.818,-288.906,-656.477,-56.386,-173.423,-427.915,-445.230
1658620800,-4.709,-9.025,-63.782,-837.752,-11.496,-19.352,-294.098,-651.860,-55.826,-175.261,-423.938,-440.679
1658624400,-4.807,-9.035,-62.674,-834.427,-11.393,-18.935,-298.910,-647.432,-55.199,-177.489,-419.932,-436.377
1658628000,-4.961,-9.059,-61.832,-833.932,-11.317,-18.569,-303.323,-643.120,-54.525,-179.765,-416.231,-432.189
1658631600,-5.153,-9.100,-60.696,-834.721,-11.261,-18.212,-306.211,-639.544,-53.651,-181.717,-412.463,-428.007
1658635200,-5.354,-9.171,-58.999,-837.511,-11.240,-17.916,-309.096,-636.095,-52.720,-183.174,-409.448,-424.324
1658638800,-5.619,-9.279,-57.439,-837.487,-11.256,-17.687,-309.512,-632.793,-51.619,-183.066,-406.260,-421.008
1658642400,-6.133,-9.462,-56.983,-841.193,-11.329,-17.553,-311.793,-630.741,-50.781,-184.205,-403.201,-417.901
1658646000,-6.696,-9.717,-57.716,-843.326,-11.467,-17.522,-312.459,-629.145,-49.896,-183.092,-400.559,-415.465
1658649600,-7.235,-10.016,-58.601,-846.202,-11.650,-17.548,-312.926,-629.603,-49.098,-182.272,-398.819,-415.024
1658653200,-7.745,-10.358,-61.474,-852.062,-11.894,-17.693,-313.703,-633.093,-48.508,-181.087,-398.660,-416.174
1658656800,-7.521,-10.703,-63.830,-857.423,-12.145,-17.825,-309.664,-638.650,-47.606,-176.778,-400.137,-419.064
1658660400,-6.140,-10.897,-63.759,-862.421,-12.360,-17.881,-296.186,-647.010,-45.691,-161.787,-403.657,-424.108
1658664000,-5.141,-10.827,-62.897,-866.984,-12.525,-18.022,-284.581,-656.847,-44.477,-151.897,-409.930,-430.824
1658667600,-4.694,-10.494,-60.453,-870.311,-12.532,-18.169,-274.013,-665.893,-43.617,-144.661,-416.818,-438.068
1658671200,-4.576,-10.114,-57.011,-872.268,-12.365,-18.225,-262.593,-673.545,-42.976,-139.502,-423.373,-444.563
1658674800,-4.534,-9.794,-52.989,-873.826,-12.141,-18.167,-246.389,-679.714,-42.381,-134.850,-430.027,-451.059
1658678400,-4.528,-9.531,-48.888,-875.513,-11.891,-17.983,-229.230,-684.333,-41.770,-130.737,-436.366,-455.919
1658682000,-4.579,-9.320,-44.949,-876.080,-11.632,-17.700,-216.687,-686.172,-41.103,-127.237,-441.516,-459.873
1658685600,-4.639,-9.158,-41.839,-877.938,-11.386,-17.333,-207.570,-685.379,-40.303,-123.735,-444.016,-461.464
1658689200,-4.710,-9.047,-39.870,-878.288,-11.190,-16.990,-201.546,-682.283,-39.600,-120.895,-444.885,-460.837
1658692800,-4.776,-8.979,-39.091,-877.626,-11.044,-16.700,-198.672,-678.099,-39.013,-118.726,-443.743,-458.670
1658696400,-4.862,-8.938,-38.666,-875.545,-10.928,-16.434,-197.790,-673.666,-38.434,-116.805,-441.217,-455.511
1658700000,-5.002,-8.925,-38.381,-873.524,-10.846,-16.208,-197.080,-670.197,-37.900,-114.999,-438.673,-451.598
1658703600,-5.189,-8.943,-37.820,-871.545,-10.789,-15.990,-195.439,-664.802,-37.266,-112.418,-435.746,-447.529
1658707200,-5.395,-8.998,-37.511,-872.154,-10.769,-15.820,-196.194,-660.575,-36.721,-110.647,-432.525,-443.814
1658710800,-5.704,-9.092,-36.985,-871.772,-10.778,-15.672,-196.685,-656.553,-36.125,-108.409,-429.720,-440.081
1658714400,-6.211,-9.251,-36.588,-872.238,-10.828,-15.563,-198.941,-652.732,-35.531,-106.060,-426.487,-435.675
1658718000,-6.732,-9.466,-36.127,-872.349,-10.921,-15.500,-203.696,-649.406,-34.916,-103.182,-422.727,-431.600
1658721600,-7.222,-9.711,-35.581,-874.210,-11.052,-15.473,-204.636,-646.385,-34.370,-100.617,-419.788,-427.920
1658725200,-7.677,-9.984,-35.337,-875.718,-11.223,-15.515,-204.227,-643.833,-33.961,-98.497,-417.541,-424.637
1658728800,-8.098,-10.271,-35.338,-879.109,-11.422,-15.607,-203.471,-641.983,-33.587,-95.967,-415.422,-421.991
1658732400,-8.496,-10.579,-35.812,-882.472,-11.655,-15.774,-202.519,-641.452,-33.356,-93.801,-413.162,-420.325
1658736000,-8.875,-10.901,-36.545,-886.549,-11.913,-15.990,-199.249,-642.677,-33.170,-91.168,-412.239,-420.168
1658739600,-9.239,-11.225,-37.246,-890.591,-12.184,-16.231,-193.595,-645.039,-32.994,-88.206,-413.279,-422.214
1658743200,-9.028,-11.674,-40.823,-897.981,-12.701,-16.989,-218.105,-657.375,-36.989,-120.535,-417.540,-428.255
1658746800,-7.058,-11.883,-40.444,-904.808,-12.943,-17.137,-192.826,-668.834,-35.786,-103.378,-423.699,-435.839
1658750400,-5.584,-11.801,-39.553,-908.715,-13.127,-17.284,-163.369,-679.004,-34.862,-93.782,-432.877,-444.464
1658754000,-4.624,-11.398,-39.416,-908.813,-13.206,-17.519,-148.597,-687.162,-34.588,-88.951,-440.530,-452.394
1658757600,-4.252,-10.628,-37.325,-908.588,-12.928,-17.483,-136.030,-691.695,-33.618,-81.858,-446.225,-458.504
1658761200,-4.129,-9.944,-35.781,-906.697,-12.495,-17.397,-127.747,-695.173,-33.094,-77.478,-450.564,-463.104
1658764800,-4.174,-9.454,-34.483,-905.109,-12.011,-17.191,-121.336,-698.251,-32.643,-73.690,-454.414,-467.330
1658768400,-4.183,-9.080,-32.940,-905.419,-11.541,-16.844,-113.866,-699.666,-31.790,-68.429,-458.440,-469.853
1658772000,-4.221,-8.827,-31.812,-906.584,-11.161,-16.486,-108.850,-698.790,-31.416,-66.004,-461.374,-471.737
1658775600,-4.269,-8.644,-30.812,-904.451,-10.841,-16.079,-103.988,-695.903,-30.991,-63.709,-462.905,-471.704
1658779200,-4.337,-8.518,-30.251,-902.582,-10.584,-15.690,-100.893,-691.913,-30.589,-61.820,-462.145,-469.507
1658782800,-4.420,-8.445,-29.865,-901.105,-10.396,-15.341,-98.604,-687.390,-30.237,-60.561,-459.975,-466.368
1658786400,-4.515,-8.404,-29.503,-899.044,-10.252,-15.035,-96.572,-682.895,-29.861,-59.296,-458.082,-463.345
1658790000,-4.600,-8.390,-29.286,-897.763,-10.157,-14.797,-95.765,-678.599,-29.679,-59.290,-455.222,-458.806
1658793600,-4.695,-8.387,-28.940,-897.865,-10.078,-14.565,-94.128,-674.353,-29.316,-58.436,-452.183,-455.457
1658797200,-4.840,-8.396,-28.436,-899.353,-10.017,-14.350,-92.111,-670.582,-28.915,-57.569,-449.242,-451.713
1658800800,-5.027,-8.436,-28.016,-900.451,-9.988,-14.173,-90.424,-666.871,-28.513,-56.695,-446.263,-448.245
1658804400,-5.229,-8.499,-27.539,-902.499,-9.982,-14.022,-88.324,-663.826,-28.074,-55.619,-443.537,-444.886
1658808000,-5.527,-8.597,-27.038,-904.364,-10.004,-13.896,-86.141,-660.770,-27.640,-54.574,-441.083,-441.385
1658811600,-6.021,-8.757,-26.624,-906.790,-10.066,-13.812,-84.145,-658.074,-27.215,-53.433,-438.214,-438.112
1658815200,-6.535,-8.980,-26.537,-910.986,-10.184,-13.801,-82.922,-656.097,-26.895,-52.504,-436.027,-435.676
1658818800,-7.025,-9.245,-26.702,-914.083,-10.348,-13.856,-83.279,-655.449,-26.652,-51.651,-434.146,-434.320
1658822400,-7.517,-9.611,-28.164,-916.741,-10.702,-14.296,-95.382,-657.381,-28.716,-61.135,-433.640,-434.596
1658826000,-7.944,-9.915,-28.597,-921.416,-10.921,-14.430,-93.390,-663.290,-28.337,-59.060,-435.876,-437.685
1658829600,-7.708,-10.233,-29.196,-927.579,-11.178,-14.629,-92.683,-673.530,-28.340,-58.615,-441.257,-443.941
1658833200,-6.223,-10.395,-29.097,-932.748,-11.354,-14.695,-87.567,-685.422,-27.277,-52.862,-448.435,-452.412
1658836800,-5.093,-10.319,-28.939,-936.341,-11.513,-14.887,-86.177,-696.168,-27.065,-51.294,-457.928,-461.153
1658840400,-4.315,-9.939,-28.535,-933.955,-11.481,-14.989,-84.061,-702.133,-26.562,-48.867,-463.314,-467.847
1658844000,-4.028,-9.361,-27.812,-930.135,-11.240,-15.007,-80.609,-705.990,-26.288,-47.496,-468.345,-472.681
1658847600,-3.964,-8.878,-27.188,-927.889,-10.878,-14.907,-74.084,-709.536,-25.805,-45.367,-472.554,-476.622
1658851200,-3.961,-8.523,-26.574,-924.169,-10.537,-14.758,-68.407,-711.815,-25.554,-44.144,-476.796,-480.655
1658854800,-4.048,-8.310,-26.105,-923.156,-10.213,-14.489,-64.736,-712.127,-25.332,-43.186,-480.822,-483.779
1658858400,-4.105,-8.158,-25.531,-928.105,-9.959,-14.190,-61.893,-711.153,-25.054,-42.294,-483.909,-485.193
1658862000,-4.151,-8.051,-24.986,-929.203,-9.755,-13.886,-59.679,-707.017,-24.741,-41.461,-485.350,-484.829
1658865600,-4.231,-7.978,-24.554,-927.851,-9.591,-13.604,-58.019,-702.073,-24.396,-40.607,-484.947,-482.423
1658869200,-4.322,-7.937,-24.173,-927.205,-9.465,-13.351,-56.772,-696.109,-24.046,-39.831,-483.410,-478.955
1658872800,-4.417,-7.920,-23.841,-925.772,-9.372,-13.129,-55.819,-689.810,-23.683,-39.078,-481.017,-474.802
1658876400,-4.497,-7.915,-23.495,-924.021,-9.298,-12.933,-55.008,-684.190,-23.334,-38.393,-478.578,-470.392
1658880000,-4.621,-7.935,-23.273,-925.272,-9.266,-12.799,-55.469,-678.587,-23.131,-38.240,-476.323,-465.677
1658883600,-4.759,-7.965,-23.030,-924.488,-9.242,-12.662,-55.387,-673.533,-22.793,-37.604,-472.990,-461.173
1658887200,-4.984,-8.099,-23.588,-926.967,-9.408,-12.906,-62.810,-670.429,-24.491,-43.844,-471.970,-457.761
1658890800,-5.169,-8.183,-23.382,-930.676,-9.441,-12.840,-62.563,-665.345,-24.279,-43.584,-469.526,-453.988
1658894400,-5.539,-8.299,-23.056,-933.492,-9.479,-12.753,-60.842,-661.646,-23.785,-42.275,-467.021,-450.105
1658898000,-6.045,-8.481,-22.806,-935.516,-9.571,-12.729,-59.776,-658.284,-23.534,-41.728,-465.373,-447.340
1658901600,-6.543,-8.707,-22.655,-939.095,-9.702,-12.743,-58.959,-656.119,-23.311,-41.141,-462.527,-444.275
1658905200,-7.001,-8.955,-22.523,-943.813,-9.850,-12.771,-57.656,-655.655,-22.894,-39.764,-460.904,-442.675
1658908800,-7.422,-9.216,-22.425,-946.651,-10.029,-12.850,-56.780,-657.020,-22.706,-39.093,-460.819,-442.400
1658912400,-7.808,-9.483,-22.360,-951.800,-10.217,-12.944,-55.511,-663.058,-22.373,-37.843,-463.312,-445.581
1658916000,-7.639,-9.754,-22.329,-955.347,-10.428,-13.076,-54.016,-673.115,-22.242,-37.209,-468.155,-450.823
1658919600,-6.335,-9.891,-22.068,-959.417,-10.585,-13.138,-49.406,-684.929,-21.688,-35.148,-474.083,-458.561
1658923200,-5.526,-9.854,-22.068,-963.679,-10.734,-13.304,-46.935,-696.859,-21.607,-34.563,-481.568,-467.115
1658926800,-5.038,-9.639,-21.963,-960.371,-10.750,-13.404,-44.857,-704.273,-21.349,-33.509,-486.972,-474.694
1658930400,-4.802,-9.374,-21.981,-957.254,-10.684,-13.501,-43.815,-708.121,-21.285,-32.983,-491.265,-480.334
1658934000,-4.768,-9.133,-22.001,-952.668,-10.549,-13.533,-42.753,-711.091,-21.103,-32.169,-494.704,-484.504
1658937600,-4.786,-8.943,-21.969,-947.718,-10.394,-13.515,-41.982,-711.664,-21.044,-31.726,-497.774,-487.489
1658941200,-4.825,-8.801,-21.859,-945.768,-10.237,-13.429,-41.063,-710.555,-20.857,-31.042,-498.892,-490.129
1658944800,-4.868,-8.698,-21.705,-949.138,-10.110,-13.328,-40.398,-707.055,-20.778,-30.709,-500.009,-490.894
1658948400,-4.968,-8.624,-21.464,-949.659,-9.999,-13.192,-39.636,-701.424,-20.654,-30.352,-499.643,-489.858
1658952000,-5.115,-8.586,-21.256,-949.759,-9.915,-13.061,-38.958,-695.008,-20.507,-29.980,-497.408,-487.328
1658955600,-5.273,-8.586,-21.079,-947.563,-9.865,-12.950,-38.406,-687.859,-20.379,-29.679,-494.060,-483.229
1658959200,-5.487,-8.621,-20.900,-946.136,-9.843,-12.854,-37.861,-680.650,-20.245,-29.386,-490.676,-479.046
1658962800,-5.955,-8.724,-20.734,-944.874,-9.860,-12.781,-37.369,-674.034,-20.116,-29.114,-486.818,-474.932
1658966400,-6.465,-8.885,-20.588,-943.844,-9.917,-12.735,-36.919,-667.325,-19.984,-28.837,-482.662,-470.452
1658970000,-6.945,-9.086,-20.477,-944.246,-10.013,-12.722,-36.553,-661.638,-19.871,-28.598,-478.630,-465.748
1658973600,-7.379,-9.304,-20.376,-945.369,-10.135,-12.737,-36.183,-656.508,-19.768,-28.368,-474.673,-461.619
1658977200,-7.768,-9.529,-20.297,-945.926,-10.274,-12.776,-35.832,-651.649,-19.678,-28.149,-470.817,-457.848
1658980800,-8.119,-9.754,-20.242,-947.587,-10.424,-12.835,-35.522,-647.511,-19.589,-27.903,-466.245,-454.081
1658984400,-8.506,-10.105,-21.146,-951.855,-10.807,-13.319,-40.044,-644.094,-21.177,-31.878,-484.058,-450.615
1658988000,-8.821,-10.355,-21.315,-955.496,-11.010,-13.476,-40.395,-641.254,-21.295,-32.057,-482.166,-447.790
1658991600,-9.122,-10.611,-21.553,-958.777,-11.223,-13.655,-40.839,-639.808,-21.382,-32.091,-479.912,-445.811
1658995200,-9.414,-10.872,-21.826,-962.656,-11.448,-13.859,-41.256,-640.849,-21.513,-32.210,-479.159,-445.471
1658998800,-9.693,-11.124,-22.018,-967.994,-11.667,-14.054,-41.074,-646.424,-21.594,-32.147,-480.261,-447.973
1659002400,-9.560,-11.373,-22.156,-974.610,-11.890,-14.252,-40.628,-656.495,-21.661,-32.098,-484.659,-453.223
1659006000,-7.974,-11.568,-22.267,-980.088,-12.098,-14.430,-39.753,-669.354,-21.543,-31.454,-488.453,-461.102
1659009600,-6.494,-11.589,-22.523,-984.368,-12.303,-14.663,-39.560,-681.067,-21.626,-31.303,-493.333,-456.760
1659013200,-5.549,-11.358,-22.696,-981.416,-12.397,-14.848,-39.113,-690.689,-21.530,-30.743,-492.609,-477.465
1659016800,-5.160,-10.939,-22.935,-976.254,-12.365,-15.036,-39.134,-695.975,-21.628,-30.656,-492.073,-483.744
1659020400,-5.072,-10.717,-24.608,-973.338,-12.603,-15.859,-46.535,-699.644,-24.368,-37.271,-518.383,-488.618
1659024000,-5.035,-10.347,-24.708,-969.528,-12.373,-15.912,-46.692,-701.027,-24.525,-37.408,-521.749,-491.441
1659027600,-5.026,-10.034,-24.580,-966.994,-12.098,-15.831,-46.054,-700.980,-24.489,-37.036,-524.577,-494.188
1659031200,-5.040,-9.772,-24.294,-969.444,-11.804,-15.633,-44.977,-698.499,-24.200,-36.155,-525.526,-495.027
1659034800,-5.060,-9.566,-24.077,-970.550,-11.557,-15.450,-44.342,-693.419,-24.114,-35.807,-525.321,-494.635
1659038400,-5.109,-9.400,-23.851,-967.961,-11.325,-15.222,-43.528,-687.112,-23.872,-35.148,-522.435,-491.765
1659042000,-5.228,-9.299,-23.694,-967.793,-11.158,-15.029,-43.140,-682.202,-23.795,-34.936,-520.268,-488.227
1659045600,-5.405,-9.245,-23.516,-964.994,-11.026,-14.836,-42.683,-674.484,-23.675,-34.657,-516.972,-484.410
1659049200,-5.579,-9.223,-23.257,-963.455,-10.912,-14.619,-41.920,-668.420,-23.365,-33.998,-512.016,-480.173
1659052800,-5.938,-9.265,-23.066,-962.312,-10.858,-14.463,-41.547,-662.759,-23.240,-33.789,-508.305,-476.151
1659056400,-6.443,-9.377,-22.850,-962.468,-10.847,-14.324,-41.046,-657.928,-23.068,-33.478,-504.104,-472.627
1659060000,-6.947,-9.543,-22.652,-962.466,-10.884,-14.222,-40.626,-653.177,-22.906,-33.206,-499.754,-468.526
1659063600,-7.467,-9.858,-23.516,-964.617,-11.197,-14.628,-45.728,-649.170,-24.788,-38.178,-508.756,-464.955
1659067200,-7.898,-10.076,-23.378,-967.802,-11.300,-14.591,-45.367,-645.253,-24.588,-37.825,-505.935,-461.464
1659070800,-8.295,-10.314,-23.347,-969.945,-11.448,-14.627,-45.359,-642.085,-24.582,-37.902,-504.046,-458.614
1659074400,-8.660,-10.562,-23.407,-973.902,-11.612,-14.697,-45.389,-640.139,-24.496,-37.752,-501.542,-455.745
1659078000,-9.009,-10.826,-23.598,-976.616,-11.812,-14.830,-45.684,-639.029,-24.548,-37.823,-499.241,-454.256
1659081600,-9.341,-11.097,-23.835,-980.763,-12.019,-14.983,-45.816,-641.356,-24.483,-37.526,-498.150,-454.514
1659085200,-9.662,-11.372,-24.080,-986.269,-12.244,-15.166,-45.878,-648.723,-24.462,-37.270,-500.117,-457.974
1659088800,-9.490,-11.661,-24.380,-991.293,-12.488,-15.381,-45.990,-659.802,-24.488,-37.095,-504.590,-463.856
1659092400,-7.559,-11.850,-24.491,-996.654,-12.681,-15.517,-44.989,-672.250,-24.119,-35.826,-506.924,-472.223
1659096000,-6.011,-11.838,-24.839,-1001.752,-12.892,-15.768,-45.199,-685.429,-24.193,-35.687,-512.359,-480.965
1659099600,-5.070,-11.488,-24.831,-998.968,-12.907,-15.855,-43.734,-694.027,-23.643,-34.042,-500.774,-488.711
1659103200,-4.663,-10.908,-25.106,-998.469,-12.804,-16.043,-43.967,-698.855,-23.727,-33.968,-497.909,-493.952
1659106800,-4.427,-10.231,-24.950,-994.275,-12.463,-16.027,-43.201,-700.470,-23.490,-33.273,-487.300,-497.373
1659110400,-4.369,-9.765,-26.671,-995.844,-12.535,-16.880,-52.231,-701.640,-26.851,-41.362,-541.200,-500.281
1659114000,-4.384,-9.305,-26.583,-998.048,-12.118,-16.780,-52.923,-701.520,-27.106,-41.993,-545.040,-503.191
1659117600,-4.421,-9.014,-26.140,-999.425,-11.699,-16.461,-52.115,-697.733,-26.956,-41.513,-546.601,-504.014
1659121200,-4.483,-8.806,-25.620,-996.466,-11.317,-16.055,-50.901,-691.922,-26.543,-40.471,-545.357,-502.948
1659124800,-4.558,-8.672,-25.189,-994.306,-11.026,-15.690,-50.253,-685.091,-26.365,-40.069,-543.478,-500.641
1659128400,-4.636,-8.577,-24.709,-991.680,-10.774,-15.298,-49.272,-678.396,-25.953,-39.196,-539.697,-496.933
1659132000,-4.706,-8.523,-24.331,-991.234,-10.594,-14.984,-48.851,-672.058,-25.769,-38.938,-536.467,-493.190
1659135600,-4.820,-8.485,-23.895,-988.592,-10.441,-14.674,-48.156,-665.213,-25.492,-38.500,-533.026,-488.967
1659139200,-4.955,-8.467,-23.420,-987.469,-10.308,-14.363,-47.146,-659.686,-25.012,-37.656,-527.759,-484.860
1659142800,-5.150,-8.486,-23.002,-987.169,-10.226,-14.119,-46.434,-653.866,-24.705,-37.243,-524.222,-480.929
1659146400,-5.356,-8.642,-23.961,-988.882,-10.442,-14.513,-54.653,-649.002,-27.352,-44.887,-531.786,-477.330
1659150000,-5.779,-8.746,-23.571,-990.559,-10.424,-14.316,-53.769,-644.683,-26.897,-44.153,-528.984,-473.815
1659153600,-6.296,-8.916,-23.268,-992.390,-10.470,-14.197,-53.332,-640.496,-26.689,-44.068,-526.462,-470.227
1659157200,-6.797,-9.124,-22.962,-995.930,-10.550,-14.100,-52.551,-637.047,-26.370,-43.614,-523.604,-467.480
1659160800,-7.258,-9.356,-22.729,-999.017,-10.657,-14.034,-51.450,-634.295,-25.838,-42.472,-520.885,-464.358
1659164400,-7.688,-9.620,-22.721,-1001.384,-10.824,-14.079,-51.201,-633.535,-25.665,-42.179,-518.749,-462.523
1659168000,-8.082,-9.888,-22.728,-1004.159,-11.000,-14.139,-50.581,-635.974,-25.322,-41.327,-517.264,-462.721
1659171600,-8.449,-10.160,-22.767,-1009.945,-11.197,-14.241,-50.007,-644.463,-25.083,-40.646,-519.386,-465.813
1659175200,-8.253,-10.444,-22.890,-1019.349,-11.421,-14.395,-49.922,-657.749,-24.996,-40.455,-526.035,-472.121
1659178800,-6.679,-10.607,-22.852,-1028.221,-11.592,-14.473,-48.056,-672.709,-24.364,-38.427,-530.933,-481.646
1659182400,-5.501,-10.548,-22.711,-1033.177,-11.692,-14.510,-45.958,-684.754,-23.647,-36.361,-532.745,-491.488
1659186000,-4.801,-10.273,-23.024,-1042.362,-11.757,-14.731,-46.184,-695.523,-23.660,-36.132,-536.692,-499.233
1659189600,-4.508,-9.830,-23.178,-1045.745,-11.618,-14.832,-45.676,-701.450,-23.359,-35.021,-527.504,-504.912
