timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658426400,-4.682,-11.121,-65.078,-941.727,-14.508,-25.532,-170.346,-629.697,-46.124,-93.268,-359.476,-375.778
1658430000,-4.700,-10.939,-64.140,-938.637,-14.252,-24.925,-170.428,-626.887,-45.851,-86.415,-359.716,-374.968
1658433600,-4.725,-10.792,-63.375,-933.644,-14.030,-24.470,-170.156,-622.308,-45.568,-83.092,-358.453,-372.833
1658437200,-4.761,-10.700,-63.302,-928.551,-13.893,-24.273,-173.029,-617.774,-45.874,-83.884,-356.473,-370.079
1658440800,-4.797,-10.621,-62.972,-923.743,-13.768,-24.070,-175.381,-612.974,-46.149,-85.118,-354.269,-366.285
1658444400,-4.838,-10.565,-62.841,-920.071,-13.669,-23.897,-178.506,-608.445,-46.538,-86.795,-351.659,-362.813
1658448000,-4.881,-10.505,-62.184,-916.412,-13.560,-23.657,-180.625,-603.480,-46.775,-88.155,-348.987,-359.239
1658451600,-4.931,-10.456,-61.477,-913.422,-13.461,-23.418,-182.825,-599.248,-46.987,-89.759,-345.947,-355.413
1658455200,-4.982,-10.430,-62.869,-911.958,-13.382,-23.208,-187.362,-595.168,-47.180,-90.534,-343.559,-352.170
1658458800,-5.048,-10.453,-71.921,-910.655,-13.366,-23.193,-198.162,-591.478,-47.720,-93.298,-340.796,-348.673
1658462400,-5.118,-10.458,-77.224,-910.210,-13.325,-23.067,-202.491,-588.163,-48.025,-95.580,-337.901,-345.532
1658466000,-5.185,-10.456,-78.847,-910.296,-13.271,-22.860,-203.847,-585.007,-48.084,-96.359,-335.486,-342.966
1658469600,-5.237,-10.480,-80.934,-911.315,-13.251,-22.741,-205.042,-583.134,-48.181,-97.278,-333.189,-340.539
1658473200,-5.309,-10.528,-84.622,-914.957,-13.259,-22.710,-206.719,-582.284,-48.265,-98.183,-331.210,-339.169
1658476800,-5.390,-10.589,-87.712,-918.848,-13.277,-22.672,-206.151,-584.330,-48.166,-97.220,-330.688,-340.076
1658480400,-5.492,-10.658,-90.115,-926.941,-13.295,-22.614,-205.369,-589.888,-47.883,-94.656,-331.769,-342.740
1658484000,-5.609,-11.353,-111.408,-937.621,-14.562,-26.876,-271.438,-599.798,-70.098,-152.866,-336.281,-348.235
1658487600,-5.286,-11.367,-108.080,-948.545,-14.473,-26.317,-261.064,-611.516,-66.701,-137.106,-342.236,-355.856
1658491200,-4.729,-11.381,-86.429,-956.589,-14.513,-26.317,-254.434,-622.601,-66.189,-135.331,-351.109,-364.085
1658494800,-4.382,-11.352,-86.808,-963.243,-14.590,-26.597,-253.103,-630.423,-66.453,-136.768,-358.625,-371.370
1658498400,-4.230,-11.187,-87.293,-968.393,-14.589,-26.790,-253.853,-635.283,-66.573,-137.537,-364.499,-376.929
1658502000,-4.162,-10.926,-83.257,-969.735,-14.461,-26.570,-248.615,-639.096,-66.323,-137.331,-368.767,-380.818
1658505600,-4.121,-10.664,-80.864,-973.766,-14.255,-26.053,-237.020,-644.349,-66.120,-137.750,-373.320,-384.575
1658509200,-4.076,-10.394,-78.851,-975.732,-13.999,-25.406,-232.052,-647.764,-65.918,-138.000,-376.841,-387.255
1658512800,-4.038,-10.145,-76.198,-972.364,-13.715,-24.798,-227.454,-644.478,-65.118,-135.981,-379.267,-388.233
1658516400,-4.110,-9.966,-74.292,-967.286,-13.459,-24.378,-227.054,-639.326,-64.464,-134.907,-379.302,-387.729
1658520000,-4.176,-9.834,-72.684,-960.065,-13.232,-24.023,-227.834,-633.186,-63.685,-133.579,-377.421,-385.225
1658523600,-4.239,-9.746,-71.128,-951.712,-13.038,-23.742,-231.012,-626.701,-62.846,-132.132,-374.825,-382.081
1658527200,-4.295,-9.701,-71.260,-944.849,-12.911,-23.698,-242.722,-621.215,-62.720,-132.396,-371.484,-377.952
1658530800,-4.353,-9.684,-72.826,-939.177,-12.796,-23.589,-251.290,-616.017,-62.311,-131.950,-367.982,-373.904
1658534400,-4.408,-9.660,-73.331,-933.426,-12.661,-23.283,-251.277,-610.914,-61.512,-130.251,-364.603,-369.833
1658538000,-4.462,-9.638,-72.528,-929.534,-12.547,-22.948,-251.200,-606.203,-60.934,-129.439,-360.841,-365.771
1658541600,-4.514,-9.636,-74.883,-926.413,-12.466,-22.673,-256.303,-601.971,-60.485,-128.867,-357.269,-361.656
1658545200,-4.578,-9.650,-84.093,-923.617,-12.411,-22.445,-261.616,-597.660,-60.389,-129.662,-353.955,-357.590
1658548800,-4.640,-9.666,-87.158,-921.384,-12.373,-22.253,-265.489,-593.845,-60.785,-132.662,-350.895,-353.520
1658552400,-4.707,-9.677,-87.354,-920.522,-12.328,-21.995,-266.084,-590.162,-60.513,-133.315,-348.443,-350.326
1658556000,-4.776,-9.708,-89.010,-920.965,-12.302,-21.803,-266.633,-587.600,-60.088,-133.299,-345.456,-347.070
1658559600,-4.855,-9.771,-93.864,-924.093,-12.323,-21.771,-268.915,-586.259,-60.109,-134.552,-343.149,-345.035
1658563200,-4.943,-9.849,-98.895,-927.455,-12.358,-21.771,-269.427,-586.414,-59.855,-134.746,-341.426,-343.836
1658566800,-5.038,-9.966,-101.374,-934.174,-12.438,-21.932,-271.634,-590.585,-59.805,-135.590,-342.404,-345.667
1658570400,-5.222,-10.669,-129.366,-942.994,-13.716,-26.646,-316.616,-598.924,-103.721,-215.109,-345.274,-349.887
1658574000,-5.056,-10.763,-127.998,-953.507,-13.740,-26.468,-313.282,-610.386,-99.512,-207.405,-350.502,-356.568
1658577600,-4.580,-10.822,-124.294,-966.206,-13.818,-26.298,-315.528,-623.437,-98.642,-208.351,-359.035,-365.351
1658581200,-4.053,-10.659,-99.766,-973.885,-13.773,-25.509,-310.544,-633.745,-96.789,-207.947,-368.009,-373.656
1658584800,-3.627,-10.272,-84.781,-977.852,-13.506,-24.414,-286.843,-639.801,-88.012,-195.463,-375.210,-380.567
1658588400,-3.501,-9.930,-84.961,-979.023,-13.352,-24.333,-278.396,-644.081,-86.322,-192.570,-381.180,-386.357
1658592000,-3.441,-9.608,-85.596,-979.980,-13.142,-24.258,-277.767,-645.868,-84.908,-190.036,-385.035,-389.095
1658595600,-3.420,-9.323,-85.368,-978.693,-12.884,-24.065,-277.667,-645.653,-83.719,-188.240,-387.340,-391.300
1658599200,-3.374,-9.060,-84.113,-976.017,-12.579,-23.637,-276.079,-643.751,-79.144,-180.670,-388.021,-391.636
1658602800,-3.418,-8.845,-82.385,-970.400,-12.277,-23.225,-275.383,-640.073,-77.948,-178.767,-386.478,-390.071
1658606400,-3.462,-8.685,-80.644,-964.391,-11.994,-22.770,-275.470,-635.120,-76.565,-176.300,-383.146,-386.902
1658610000,-3.512,-8.588,-80.326,-957.396,-11.791,-22.498,-287.694,-629.751,-76.718,-179.260,-379.593,-382.881
1658613600,-3.569,-8.561,-85.162,-951.952,-11.671,-22.462,-304.704,-624.500,-77.813,-183.988,-375.276,-378.113
1658617200,-3.624,-8.576,-101.352,-945.412,-11.560,-22.344,-312.569,-619.223,-77.829,-185.601,-370.765,-373.675
1658620800,-3.693,-8.580,-109.463,-941.972,-11.442,-22.086,-315.676,-614.199,-77.392,-185.973,-366.524,-368.658
1658624400,-3.787,-8.593,-110.827,-936.680,-11.340,-21.818,-317.421,-609.379,-76.589,-186.132,-362.234,-363.907
1658628000,-3.881,-8.643,-110.425,-933.496,-11.294,-21.639,-318.759,-604.681,-75.720,-186.151,-358.271,-359.268
1658631600,-3.955,-8.656,-107.802,-931.901,-11.213,-21.332,-319.688,-600.819,-74.810,-186.350,-354.342,-354.739
1658635200,-4.029,-8.677,-104.515,-931.640,-11.150,-21.019,-320.492,-597.074,-73.771,-185.922,-351.154,-350.711
1658638800,-4.101,-8.704,-101.754,-930.483,-11.100,-20.715,-320.280,-593.482,-72.503,-185.083,-347.777,-347.041
1658642400,-4.175,-8.749,-99.944,-932.218,-11.080,-20.509,-321.302,-591.254,-71.571,-185.046,-344.592,-343.646
1658646000,-4.249,-8.806,-98.821,-934.395,-11.076,-20.334,-321.165,-589.521,-70.280,-183.778,-341.826,-340.921
1658649600,-4.320,-8.873,-103.160,-937.369,-11.090,-20.204,-321.551,-589.982,-69.271,-183.531,-339.991,-340.317
1658653200,-4.404,-8.964,-103.827,-943.579,-11.136,-20.172,-322.987,-593.601,-68.509,-183.790,-339.679,-341.260
1658656800,-4.406,-9.044,-102.689,-950.104,-11.167,-20.024,-322.725,-599.558,-67.151,-182.616,-341.204,-344.230
1658660400,-4.191,-9.069,-104.323,-958.379,-11.136,-19.435,-313.911,-608.533,-63.831,-173.153,-344.814,-349.553
1658664000,-3.843,-9.027,-104.007,-967.190,-11.076,-18.922,-302.646,-619.059,-61.529,-167.753,-351.398,-356.670
1658667600,-3.592,-8.911,-103.793,-974.710,-11.035,-18.768,-295.092,-628.762,-59.549,-161.618,-358.542,-364.380
1658671200,-3.490,-8.716,-101.116,-980.366,-10.953,-18.658,-293.011,-636.993,-58.383,-159.614,-365.486,-371.355
1658674800,-3.457,-8.500,-90.767,-984.429,-10.801,-18.359,-281.950,-643.607,-56.966,-156.749,-372.489,-378.297
1658678400,-3.446,-8.326,-75.774,-987.718,-10.645,-18.100,-267.826,-648.538,-55.630,-153.852,-379.165,-383.499
1658682000,-3.461,-8.187,-63.992,-988.979,-10.498,-17.878,-266.517,-650.559,-54.838,-153.774,-384.753,-387.834
1658685600,-3.486,-8.070,-56.398,-989.841,-10.346,-17.584,-264.649,-649.784,-53.970,-153.378,-387.596,-389.672
1658689200,-3.519,-7.989,-53.754,-987.528,-10.218,-17.311,-263.750,-646.461,-53.207,-153.214,-388.610,-388.979
1658692800,-3.560,-7.946,-54.295,-984.025,-10.118,-17.087,-264.484,-641.939,-52.536,-153.131,-387.469,-386.566
1658696400,-3.639,-7.928,-56.972,-979.324,-10.036,-16.863,-264.737,-637.178,-51.795,-152.635,-384.908,-383.120
1658700000,-3.718,-7.930,-58.639,-974.694,-9.976,-16.663,-264.506,-633.388,-51.115,-152.246,-382.270,-378.808
1658703600,-3.790,-7.942,-59.924,-970.370,-9.926,-16.456,-263.271,-627.577,-50.313,-151.023,-379.264,-374.363
1658707200,-3.862,-7.965,-60.887,-967.862,-9.896,-16.286,-263.431,-622.996,-49.701,-151.001,-375.944,-370.293
1658710800,-3.931,-7.991,-60.124,-965.343,-9.872,-16.115,-262.737,-618.648,-49.029,-150.705,-373.084,-366.231
1658714400,-4.001,-8.024,-58.315,-963.821,-9.863,-15.978,-265.206,-614.506,-48.467,-151.116,-369.790,-361.456
1658718000,-4.070,-8.070,-57.128,-962.279,-9.873,-15.895,-272.581,-610.888,-47.978,-151.443,-365.908,-357.032
1658721600,-4.135,-8.121,-56.248,-962.460,-9.892,-15.836,-277.762,-607.584,-47.519,-151.976,-362.870,-353.013
1658725200,-4.210,-8.186,-56.141,-962.781,-9.927,-15.824,-281.856,-604.744,-47.177,-153.007,-360.517,-349.352
1658728800,-4.281,-8.258,-56.680,-965.081,-9.968,-15.829,-285.012,-602.676,-46.707,-152.637,-358.285,-346.395
1658732400,-4.363,-8.345,-57.841,-968.278,-10.024,-15.872,-287.181,-602.024,-46.325,-152.472,-355.883,-344.454
1658736000,-4.447,-8.433,-59.434,-973.223,-10.084,-15.923,-286.935,-603.280,-45.891,-150.722,-354.898,-344.165
1658739600,-4.537,-8.518,-59.346,-979.980,-10.140,-15.920,-281.734,-605.800,-45.114,-147.061,-355.990,-346.251
1658743200,-4.615,-8.858,-71.415,-990.676,-10.786,-17.599,-336.673,-619.026,-66.947,-249.878,-360.579,-352.731
1658746800,-4.394,-8.873,-68.263,-1002.263,-10.725,-17.193,-306.251,-631.324,-60.379,-217.152,-366.884,-360.852
1658750400,-3.988,-8.906,-68.164,-1011.229,-10.780,-17.225,-301.653,-642.214,-58.892,-212.496,-376.616,-370.145
1658754000,-3.587,-8.834,-63.707,-1016.231,-10.799,-17.252,-296.495,-650.974,-57.417,-206.721,-384.693,-378.690
1658757600,-3.316,-8.562,-56.448,-1019.471,-10.699,-17.114,-289.945,-656.171,-55.871,-201.475,-391.283,-385.877
1658761200,-3.233,-8.233,-49.059,-1021.931,-10.471,-16.810,-277.905,-660.189,-52.101,-184.937,-396.345,-391.374
1658764800,-3.190,-7.970,-44.541,-1023.261,-10.264,-16.586,-269.552,-663.704,-50.752,-178.324,-400.856,-396.340
1658768400,-3.168,-7.744,-42.385,-1024.088,-10.046,-16.307,-258.071,-665.359,-49.210,-169.871,-405.419,-399.372
1658772000,-3.191,-7.582,-41.091,-1024.700,-9.843,-16.047,-249.884,-664.403,-48.019,-163.269,-408.552,-401.413
1658775600,-3.225,-7.464,-39.885,-1022.065,-9.660,-15.769,-243.512,-661.293,-46.902,-157.110,-410.223,-401.362
1658779200,-3.264,-7.372,-38.551,-1017.669,-9.470,-15.405,-234.068,-656.980,-44.392,-143.260,-409.422,-398.956
1658782800,-3.313,-7.325,-37.726,-1014.121,-9.351,-15.171,-232.854,-652.095,-43.759,-140.570,-407.184,-395.527
1658786400,-3.362,-7.303,-37.131,-1009.281,-9.257,-14.955,-230.434,-647.210,-43.049,-136.775,-405.133,-392.162
1658790000,-3.423,-7.312,-37.193,-1005.829,-9.209,-14.831,-234.113,-642.538,-43.003,-139.407,-402.138,-387.188
1658793600,-3.508,-7.330,-38.130,-1003.090,-9.157,-14.661,-231.438,-637.952,-42.384,-136.589,-398.918,-383.501
1658797200,-3.594,-7.357,-38.732,-1002.076,-9.119,-14.499,-229.176,-633.876,-41.803,-134.267,-395.847,-379.442
1658800800,-3.671,-7.393,-38.789,-1001.047,-9.097,-14.350,-225.301,-629.861,-41.137,-131.221,-392.712,-375.659
1658804400,-3.746,-7.432,-38.445,-1000.641,-9.083,-14.205,-220.093,-626.548,-40.378,-127.224,-389.831,-371.995
1658808000,-3.819,-7.473,-37.837,-1000.758,-9.079,-14.080,-215.398,-623.243,-39.704,-124.162,-387.280,-368.221
1658811600,-3.890,-7.518,-37.281,-1001.956,-9.080,-13.963,-209.264,-620.360,-38.927,-119.865,-384.329,-364.741
1658815200,-3.962,-7.575,-37.045,-1004.028,-9.099,-13.892,-203.774,-618.215,-38.269,-116.140,-382.032,-362.077
1658818800,-4.029,-7.642,-37.100,-1007.709,-9.132,-13.858,-198.294,-617.546,-37.659,-112.353,-380.123,-360.629
1658822400,-4.168,-7.940,-44.254,-1011.983,-9.645,-15.110,-278.026,-619.651,-51.643,-205.582,-379.635,-360.956
1658826000,-4.247,-8.018,-44.465,-1019.616,-9.676,-15.064,-269.712,-626.036,-49.196,-192.149,-382.101,-364.327
1658829600,-4.253,-8.119,-45.259,-1029.672,-9.763,-15.163,-268.870,-637.021,-49.218,-193.711,-387.865,-371.061
1658833200,-4.057,-8.116,-41.948,-1039.329,-9.659,-14.753,-232.074,-649.838,-42.798,-144.796,-395.501,-380.282
1658836800,-3.695,-8.119,-38.087,-1047.232,-9.693,-14.743,-223.331,-661.398,-41.943,-138.404,-405.738,-389.818
1658840400,-3.295,-7.987,-35.790,-1050.794,-9.639,-14.594,-206.069,-668.052,-39.854,-124.533,-411.909,-397.444
1658844000,-3.052,-7.719,-34.744,-1053.422,-9.533,-14.479,-193.162,-672.529,-38.889,-118.032,-417.866,-403.256
1658847600,-2.991,-7.454,-34.107,-1057.508,-9.347,-14.311,-180.360,-676.574,-37.184,-107.064,-422.834,-407.912
1658851200,-2.974,-7.252,-33.655,-1060.116,-9.176,-14.177,-173.009,-679.214,-36.433,-101.801,-427.751,-412.588
1658854800,-2.984,-7.092,-33.182,-1060.964,-9.008,-14.025,-166.962,-679.630,-35.784,-97.624,-432.272,-416.074
1658858400,-3.010,-6.966,-32.335,-1061.638,-8.823,-13.772,-158.453,-678.525,-34.397,-90.309,-435.598,-417.513
1658862000,-3.051,-6.883,-31.574,-1058.580,-8.683,-13.564,-153.637,-674.084,-33.858,-87.487,-437.239,-417.085
1658865600,-3.098,-6.829,-30.838,-1054.032,-8.563,-13.345,-148.039,-668.754,-33.244,-84.170,-436.867,-414.428
1658869200,-3.151,-6.798,-30.123,-1049.079,-8.466,-13.135,-142.775,-662.376,-32.663,-81.277,-435.360,-410.686
1658872800,-3.206,-6.784,-29.419,-1043.893,-8.389,-12.935,-137.498,-655.637,-32.080,-78.516,-432.945,-406.206
1658876400,-3.257,-6.784,-28.761,-1039.780,-8.331,-12.759,-132.828,-649.625,-31.562,-76.315,-430.477,-401.471
1658880000,-3.336,-6.805,-28.272,-1036.873,-8.309,-12.655,-132.294,-643.621,-31.473,-77.121,-428.082,-396.394
1658883600,-3.420,-6.820,-27.556,-1034.224,-8.259,-12.463,-124.997,-638.231,-30.365,-72.544,-424.654,-391.566
1658887200,-3.561,-7.087,-31.099,-1032.859,-8.729,-13.592,-212.338,-634.880,-41.045,-144.016,-422.881,-387.899
1658890800,-3.643,-7.147,-30.911,-1033.049,-8.762,-13.568,-215.900,-629.414,-41.304,-147.671,-420.256,-383.809
1658894400,-3.723,-7.210,-30.700,-1033.692,-8.799,-13.545,-217.806,-625.451,-41.459,-150.087,-417.666,-379.657
1658898000,-3.799,-7.264,-30.321,-1033.857,-8.811,-13.456,-213.321,-621.922,-40.116,-143.411,-416.028,-376.814
1658901600,-3.878,-7.341,-30.498,-1036.042,-8.872,-13.487,-215.643,-619.668,-40.403,-146.353,-413.184,-373.647
1658905200,-3.951,-7.417,-30.784,-1040.410,-8.922,-13.488,-212.656,-619.264,-40.121,-144.388,-411.697,-372.099
1658908800,-4.023,-7.472,-30.418,-1045.119,-8.936,-13.400,-202.311,-620.934,-38.456,-133.428,-411.948,-372.165
1658912400,-4.095,-7.534,-29.756,-1052.950,-8.978,-13.376,-194.157,-627.608,-37.868,-128.968,-415.120,-375.955
1658916000,-4.095,-7.584,-29.153,-1061.703,-8.986,-13.273,-179.191,-638.623,-36.148,-116.939,-420.771,-382.105
1658919600,-3.996,-7.582,-28.123,-1072.001,-8.915,-12.973,-147.007,-651.512,-33.107,-92.684,-428.011,-390.913
1658923200,-3.820,-7.614,-28.213,-1082.396,-8.934,-12.940,-137.780,-664.332,-31.866,-84.766,-436.432,-400.318
1658926800,-3.626,-7.552,-27.474,-1087.505,-8.866,-12.731,-117.194,-672.416,-30.006,-73.077,-443.173,-408.741
1658930400,-3.532,-7.497,-27.417,-1092.717,-8.842,-12.700,-111.173,-676.747,-29.094,-68.403,-448.649,-415.128
1658934000,-3.519,-7.441,-27.501,-1094.764,-8.816,-12.706,-107.508,-679.988,-28.767,-66.220,-453.809,-419.700
1658937600,-3.529,-7.380,-27.257,-1094.905,-8.751,-12.628,-101.475,-680.727,-27.898,-61.989,-458.422,-423.111
1658941200,-3.572,-7.344,-27.046,-1093.964,-8.711,-12.585,-97.822,-679.587,-27.556,-60.039,-461.872,-425.980
1658944800,-3.627,-7.320,-26.685,-1093.071,-8.674,-12.524,-94.505,-675.767,-27.235,-58.393,-464.230,-426.649
1658948400,-3.679,-7.304,-26.199,-1088.459,-8.640,-12.447,-91.047,-669.755,-26.918,-56.921,-465.108,-425.513
1658952000,-3.729,-7.288,-25.665,-1082.956,-8.586,-12.313,-85.565,-662.896,-26.084,-53.513,-464.286,-422.753
1658955600,-3.785,-7.292,-25.278,-1075.854,-8.571,-12.245,-82.581,-655.259,-25.817,-52.331,-462.125,-418.336
1658959200,-3.841,-7.304,-24.905,-1070.129,-8.561,-12.179,-79.594,-647.557,-25.534,-51.095,-459.984,-413.827
1658962800,-3.898,-7.321,-24.562,-1064.487,-8.557,-12.118,-76.749,-640.488,-25.259,-49.911,-457.360,-409.402
1658966400,-3.954,-7.342,-24.226,-1059.057,-8.557,-12.059,-73.921,-633.303,-24.969,-48.676,-454.553,-404.560
1658970000,-4.008,-7.368,-23.913,-1055.544,-8.565,-12.013,-71.463,-627.206,-24.719,-47.641,-451.748,-399.490
1658973600,-4.056,-7.395,-23.631,-1052.603,-8.576,-11.972,-69.105,-621.710,-24.476,-46.637,-449.112,-395.046
1658977200,-4.128,-7.426,-23.352,-1050.614,-8.591,-11.938,-66.955,-616.496,-24.252,-45.737,-446.603,-390.973
1658980800,-4.192,-7.459,-23.081,-1049.000,-8.607,-11.902,-64.668,-612.054,-23.994,-44.669,-444.010,-386.920
1658984400,-4.336,-7.748,-25.697,-1049.482,-9.107,-12.932,-107.546,-608.395,-30.662,-73.410,-442.044,-383.215
1658988000,-4.410,-7.803,-25.670,-1051.595,-9.145,-12.937,-105.326,-605.357,-30.234,-71.393,-439.833,-380.170
1658991600,-4.490,-7.878,-25.899,-1054.593,-9.218,-13.015,-105.512,-603.861,-30.434,-71.865,-437.777,-378.089
1658995200,-4.573,-7.972,-26.332,-1059.889,-9.316,-13.151,-108.553,-605.094,-30.822,-73.846,-437.392,-377.913
1658998800,-4.652,-8.070,-26.824,-1067.993,-9.425,-13.305,-111.548,-611.187,-31.438,-76.366,-439.539,-380.838
1659002400,-4.688,-8.172,-27.364,-1079.410,-9.534,-13.465,-115.315,-622.106,-31.829,-79.271,-445.159,-386.807
1659006000,-4.614,-8.234,-27.557,-1093.033,-9.564,-13.443,-107.861,-635.982,-30.751,-72.647,-452.950,-395.532
1659009600,-4.408,-8.295,-27.943,-1105.209,-9.626,-13.503,-104.560,-648.477,-30.440,-70.167,-461.660,-391.210
1659013200,-4.125,-8.299,-28.057,-1111.716,-9.637,-13.487,-98.714,-659.085,-29.433,-64.988,-468.939,-413.700
1659016800,-3.902,-8.205,-27.436,-1114.291,-9.564,-13.326,-85.994,-664.895,-28.119,-58.305,-474.267,-420.704
1659020400,-3.937,-8.333,-30.127,-1117.371,-9.933,-14.247,-122.479,-668.966,-33.510,-84.140,-478.942,-426.179
1659024000,-3.927,-8.257,-30.011,-1118.257,-9.899,-14.266,-120.624,-670.610,-33.195,-82.317,-482.951,-429.508
1659027600,-3.970,-8.186,-29.598,-1116.932,-9.834,-14.205,-116.131,-670.636,-32.832,-79.789,-486.687,-432.587
1659031200,-3.992,-8.107,-28.946,-1114.853,-9.737,-14.061,-109.967,-667.984,-31.825,-74.791,-488.890,-433.490
1659034800,-4.024,-8.057,-28.450,-1109.883,-9.676,-13.967,-105.981,-662.572,-31.459,-72.609,-489.358,-433.048
1659038400,-4.061,-8.021,-28.036,-1101.946,-9.623,-13.872,-102.140,-655.831,-31.110,-70.622,-487.664,-429.921
1659042000,-4.100,-7.988,-27.591,-1096.077,-9.549,-13.723,-96.844,-650.576,-30.130,-66.323,-486.053,-426.122
1659045600,-4.144,-7.975,-27.252,-1088.513,-9.515,-13.638,-93.620,-642.368,-29.835,-64.751,-483.636,-422.011
1659049200,-4.188,-7.967,-26.918,-1082.795,-9.484,-13.550,-90.379,-635.904,-29.522,-63.149,-480.635,-417.488
1659052800,-4.227,-7.955,-26.505,-1077.163,-9.436,-13.420,-85.989,-629.825,-28.750,-60.000,-477.596,-413.129
1659056400,-4.285,-7.958,-26.173,-1073.097,-9.418,-13.343,-83.151,-624.640,-28.468,-58.630,-474.674,-409.317
1659060000,-4.339,-7.965,-25.851,-1069.349,-9.403,-13.271,-80.567,-619.550,-28.200,-57.434,-471.410,-404.932
1659063600,-4.459,-8.196,-28.015,-1067.544,-9.819,-14.165,-119.431,-615.260,-34.354,-86.117,-468.980,-401.122
1659067200,-4.524,-8.220,-27.777,-1067.484,-9.817,-14.107,-116.945,-611.062,-33.750,-83.669,-466.153,-397.391
1659070800,-4.601,-8.284,-27.960,-1067.058,-9.896,-14.221,-121.772,-607.657,-34.651,-88.542,-464.076,-394.330
1659074400,-4.677,-8.355,-28.290,-1069.493,-9.975,-14.342,-126.928,-605.572,-35.228,-92.823,-461.591,-391.280
1659078000,-4.755,-8.441,-28.765,-1072.672,-10.075,-14.498,-131.813,-604.449,-36.158,-97.849,-459.402,-389.767
1659081600,-4.821,-8.489,-28.787,-1078.536,-10.088,-14.443,-123.436,-606.977,-35.205,-91.902,-458.973,-390.116
1659085200,-4.914,-8.589,-29.469,-1088.515,-10.188,-14.596,-126.184,-614.858,-35.553,-93.641,-462.061,-393.898
1659088800,-4.925,-8.685,-30.075,-1100.967,-10.273,-14.708,-125.357,-626.752,-35.579,-93.406,-468.129,-400.398
1659092400,-4.740,-8.684,-29.571,-1116.074,-10.187,-14.413,-105.535,-640.097,-32.730,-75.940,-476.072,-409.539
1659096000,-4.401,-8.735,-30.061,-1130.709,-10.252,-14.495,-104.081,-654.252,-32.520,-74.073,-485.632,-419.206
1659099600,-4.018,-8.707,-30.353,-1137.669,-10.258,-14.502,-100.144,-663.530,-31.585,-69.410,-493.258,-427.735
1659103200,-3.781,-8.534,-29.714,-1141.183,-10.140,-14.301,-87.478,-668.857,-30.172,-62.348,-498.138,-433.691
1659106800,-3.589,-8.319,-29.278,-1143.253,-10.027,-14.211,-83.317,-670.879,-29.333,-59.048,-502.732,-437.877
1659110400,-3.518,-8.222,-31.660,-1144.139,-10.340,-15.146,-115.763,-672.340,-35.117,-84.364,-507.048,-441.384
1659114000,-3.515,-7.953,-31.248,-1145.131,-10.177,-15.053,-113.950,-672.253,-34.560,-82.005,-510.507,-444.587
1659117600,-3.536,-7.780,-30.623,-1142.131,-10.006,-14.898,-110.643,-668.228,-34.207,-79.969,-512.635,-445.453
1659121200,-3.583,-7.657,-29.916,-1135.199,-9.822,-14.662,-105.631,-662.054,-33.230,-75.663,-512.524,-444.280
1659124800,-3.647,-7.589,-29.373,-1127.810,-9.685,-14.474,-102.373,-654.785,-32.850,-73.711,-511.120,-441.753
1659128400,-3.704,-7.542,-28.775,-1120.199,-9.551,-14.243,-98.204,-647.639,-31.994,-70.193,-508.600,-437.726
1659132000,-3.765,-7.528,-28.368,-1113.773,-9.466,-14.082,-96.108,-640.850,-31.736,-69.074,-505.576,-433.635
1659135600,-3.826,-7.523,-27.846,-1107.134,-9.390,-13.906,-93.130,-633.573,-31.356,-67.392,-502.882,-429.110
1659139200,-3.883,-7.517,-27.248,-1102.208,-9.303,-13.688,-88.997,-627.675,-30.443,-64.073,-499.322,-424.708
1659142800,-3.944,-7.530,-26.749,-1098.538,-9.258,-13.546,-86.696,-621.490,-30.154,-63.079,-496.431,-420.530
1659146400,-4.049,-7.719,-28.511,-1095.388,-9.574,-14.251,-118.650,-616.317,-35.483,-87.631,-493.527,-416.723
1659150000,-4.103,-7.745,-28.106,-1093.803,-9.549,-14.134,-116.982,-611.705,-34.894,-85.654,-490.597,-412.976
1659153600,-4.173,-7.798,-28.040,-1092.342,-9.592,-14.168,-121.286,-607.228,-35.688,-90.083,-487.744,-409.150
1659157200,-4.245,-7.847,-27.907,-1092.821,-9.616,-14.156,-123.500,-603.596,-35.790,-91.501,-484.730,-406.311
1659160800,-4.317,-7.918,-28.057,-1094.737,-9.684,-14.237,-128.596,-600.738,-36.705,-96.516,-482.263,-403.123
1659164400,-4.393,-7.992,-28.318,-1098.086,-9.742,-14.298,-131.730,-600.009,-36.872,-98.131,-480.124,-401.318
1659168000,-4.467,-8.031,-28.006,-1104.016,-9.737,-14.186,-122.473,-602.747,-36.159,-93.723,-479.252,-401.774
1659171600,-4.554,-8.116,-28.408,-1116.604,-9.801,-14.253,-123.893,-612.031,-36.082,-93.821,-482.425,-405.583
1659175200,-4.573,-8.201,-28.703,-1133.489,-9.869,-14.322,-124.196,-626.367,-36.180,-96.083,-490.097,-412.816
1659178800,-4.405,-8.227,-28.435,-1152.131,-9.823,-14.121,-110.338,-642.461,-33.944,-83.027,-498.938,-423.418
1659182400,-4.053,-8.207,-27.936,-1165.997,-9.756,-13.897,-97.426,-655.426,-31.834,-72.234,-508.811,-434.297
