timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1720321200,-184.938,-174.580,-163.454,-140.470,-20.575,-178.178,-226.698,-211.058,-3.314,-8.565,-150.458,-159.886
1720324800,-185.093,-174.726,-163.587,-140.549,-19.843,-176.700,-226.912,-211.256,-3.329,-8.521,-150.263,-160.048
1720328400,-185.217,-174.844,-163.694,-140.605,-19.206,-174.947,-227.090,-211.422,-3.343,-8.480,-150.013,-160.181
1720332000,-185.404,-175.020,-163.854,-140.706,-18.663,-173.057,-227.340,-211.655,-3.359,-8.441,-149.804,-160.374
1720335600,-185.933,-175.514,-164.309,-141.057,-18.259,-171.712,-227.987,-212.262,-3.376,-8.409,-149.939,-160.893
1720339200,-186.406,-175.956,-164.716,-141.366,-17.915,-170.318,-228.570,-212.807,-3.394,-8.381,-150.017,-161.358
1720342800,-186.792,-176.318,-165.048,-141.612,-17.609,-168.710,-229.052,-213.258,-3.411,-8.355,-149.997,-161.741
1720346400,-187.068,-176.577,-165.285,-141.777,-17.322,-166.713,-229.406,-213.588,-3.427,-8.331,-149.848,-162.019
1720350000,-187.932,-177.383,-166.029,-142.371,-17.172,-165.812,-230.441,-214.559,-3.448,-8.317,-150.309,-162.857
1720353600,-188.871,-178.259,-166.836,-143.018,-17.090,-165.354,-231.562,-215.610,-3.470,-8.308,-150.876,-163.765
1720357200,-190.392,-179.677,-168.146,-144.091,-17.160,-165.958,-233.358,-217.296,-3.495,-8.315,-152.092,-165.230
1720360800,-191.545,-180.752,-169.138,-144.894,-17.192,-166.138,-234.725,-218.579,-3.520,-8.322,-152.972,-166.343
1720364400,-191.660,-180.862,-169.237,-144.942,-17.053,-164.551,-234.892,-218.734,-3.537,-8.322,-152.788,-166.468
1720368000,-192.207,-181.373,-169.708,-145.304,-16.961,-163.440,-235.559,-219.359,-3.556,-8.325,-153.023,-167.004
1720371600,-192.937,-182.055,-170.336,-145.800,-16.912,-162.652,-236.437,-220.183,-3.577,-8.330,-153.443,-167.714
1720375200,-193.207,-182.308,-170.568,-145.959,-16.792,-160.936,-236.782,-220.506,-3.595,-8.331,-153.375,-167.986
1720378800,-193.211,-182.314,-170.571,-145.925,-16.612,-158.182,-236.822,-220.541,-3.611,-8.327,-152.991,-168.005
1720382400,-193.178,-182.284,-170.542,-145.862,-16.404,-154.581,-236.817,-220.535,-3.627,-8.320,-152.505,-167.988
1720386000,-193.182,-182.291,-170.546,-145.828,-16.192,-150.292,-236.857,-220.571,-3.643,-8.311,-151.992,-168.008
1720389600,-193.158,-182.270,-170.524,-145.772,-15.974,-145.211,-236.863,-220.576,-3.660,-8.299,-151.376,-168.000
1720393200,-193.161,-182.275,-170.526,-145.735,-15.761,-139.563,-236.901,-220.610,-3.677,-8.287,-150.710,-168.018
1720396800,-193.193,-182.306,-170.554,-145.719,-15.557,-133.534,-236.973,-220.676,-3.694,-8.274,-149.993,-168.064
1720400400,-193.159,-182.276,-170.523,-145.655,-15.352,-126.993,-236.968,-220.669,-3.711,-8.261,-149.119,-168.047
1720404000,-193.125,-182.246,-170.493,-145.590,-15.153,-120.202,-236.963,-220.663,-3.727,-8.247,-148.149,-168.030
1720407600,-193.090,-182.216,-170.463,-145.525,-14.960,-113.329,-236.958,-220.657,-3.744,-8.232,-147.078,-168.013
1720411200,-193.056,-182.185,-170.433,-145.460,-14.774,-106.522,-236.954,-220.651,-3.761,-8.218,-145.904,-167.995
1720414800,-193.047,-182.179,-170.424,-145.413,-14.601,-99.983,-236.979,-220.673,-3.778,-8.205,-144.655,-168.003
1720418400,-193.191,-182.315,-170.548,-145.477,-14.456,-94.200,-237.180,-220.861,-3.795,-8.194,-143.480,-168.156
1720422000,-193.841,-182.923,-171.108,-145.911,-14.398,-90.244,-237.967,-221.599,-3.817,-8.191,-142.817,-168.793
1720425600,-194.611,-183.642,-171.771,-146.432,-14.391,-87.401,-238.892,-222.467,-3.840,-8.193,-142.300,-169.543
1720429200,-195.872,-184.818,-172.857,-147.312,-14.481,-86.126,-240.382,-223.867,-3.866,-8.205,-142.367,-170.762
1720432800,-197.422,-186.264,-174.192,-148.403,-14.646,-86.111,-242.205,-225.580,-3.895,-8.228,-142.854,-172.257
1720436400,-199.097,-187.828,-175.637,-149.587,-14.881,-86.876,-244.172,-227.429,-3.926,-8.259,-143.592,-173.872
1720440000,-199.889,-188.567,-176.319,-150.125,-15.029,-86.576,-245.119,-228.318,-3.953,-8.284,-143.455,-174.643
1720443600,-201.400,-189.977,-177.622,-151.189,-15.281,-87.486,-246.893,-229.987,-3.983,-8.320,-144.114,-176.102
1720447200,-202.618,-191.115,-178.673,-152.041,-15.513,-88.209,-248.330,-231.338,-4.014,-8.356,-144.529,-177.281
1720450800,-203.567,-192.002,-179.492,-152.695,-15.702,-88.642,-249.457,-232.398,-4.043,-8.391,-144.692,-178.204
1720454400,-204.355,-192.738,-180.171,-153.231,-15.848,-88.854,-250.397,-233.282,-4.071,-8.424,-144.689,-178.971
1720458000,-205.286,-193.609,-180.975,-153.872,-16.001,-89.275,-251.502,-234.321,-4.099,-8.460,-144.838,-179.877
1720461600,-205.972,-194.250,-181.567,-154.333,-16.105,-89.344,-252.325,-235.095,-4.126,-8.492,-144.727,-180.547
1720465200,-205.975,-194.255,-181.569,-154.293,-16.071,-88.244,-252.363,-235.129,-4.149,-8.514,-143.847,-180.565
1720468800,-205.941,-194.225,-181.538,-154.225,-15.982,-86.741,-252.359,-235.123,-4.170,-8.532,-142.829,-180.547
1720472400,-205.955,-194.239,-181.548,-154.191,-15.868,-84.977,-252.409,-235.169,-4.191,-8.548,-141.762,-180.575
1720476000,-206.035,-194.316,-181.617,-154.207,-15.749,-83.048,-252.536,-235.287,-4.213,-8.561,-140.675,-180.667
1720479600,-206.080,-194.359,-181.655,-154.196,-15.619,-80.837,-252.623,-235.368,-4.235,-8.572,-139.461,-180.725
1720483200,-206.097,-194.377,-181.668,-154.164,-15.483,-78.378,-252.677,-235.417,-4.257,-8.580,-138.123,-180.756
1720486800,-206.137,-194.416,-181.702,-154.150,-15.348,-76.278,-252.758,-235.493,-4.279,-8.587,-136.721,-180.810
1720490400,-206.189,-194.467,-181.746,-154.144,-15.217,-74.078,-252.854,-235.581,-4.301,-8.594,-135.248,-180.875
1720494000,-206.248,-194.523,-181.796,-154.142,-15.091,-71.785,-252.957,-235.676,-4.323,-8.600,-133.706,-180.947
1720497600,-206.284,-194.559,-181.826,-154.124,-14.966,-69.244,-253.034,-235.748,-4.345,-8.605,-132.070,-180.998
1720501200,-206.459,-194.724,-181.976,-154.207,-14.865,-67.612,-253.270,-235.969,-4.368,-8.612,-130.539,-181.180
1720504800,-206.841,-195.082,-182.305,-154.442,-14.792,-67.298,-253.745,-236.415,-4.438,-8.624,-129.231,-181.562
