timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657908000,-4.826,-10.342,-33.347,-947.069,-13.963,-24.768,-127.946,-514.825,-150.022,-208.969,-300.669,-332.552
1657911600,-4.842,-10.264,-33.144,-941.512,-13.876,-24.633,-129.185,-510.981,-151.316,-211.177,-300.290,-331.743
1657915200,-4.865,-10.193,-32.980,-932.949,-13.780,-24.412,-129.799,-504.932,-151.615,-212.461,-298.329,-329.546
1657918800,-4.901,-10.156,-32.840,-924.253,-13.752,-24.613,-131.105,-498.849,-152.562,-213.055,-295.201,-326.613
1657922400,-4.948,-10.113,-32.669,-916.238,-13.693,-24.584,-131.886,-492.624,-153.199,-213.071,-292.080,-322.546
1657926000,-4.999,-10.093,-32.518,-909.823,-13.667,-24.725,-132.903,-486.612,-153.956,-213.203,-288.305,-318.829
1657929600,-5.053,-10.072,-32.297,-903.665,-13.628,-24.676,-133.441,-480.235,-154.469,-213.145,-284.747,-315.080
1657933200,-5.113,-10.059,-32.074,-898.592,-13.590,-24.546,-133.714,-474.872,-154.527,-213.136,-280.827,-311.038
1657936800,-5.173,-10.059,-31.886,-895.708,-13.574,-24.415,-133.967,-469.517,-155.442,-213.549,-277.642,-307.582
1657940400,-5.224,-10.071,-32.449,-892.767,-13.571,-24.390,-138.382,-464.738,-155.600,-213.452,-274.042,-303.846
1657944000,-5.280,-10.077,-32.575,-891.377,-13.555,-24.278,-139.145,-460.466,-155.831,-213.054,-270.454,-300.514
1657947600,-5.353,-10.090,-32.338,-891.153,-13.550,-24.152,-139.156,-456.432,-156.184,-213.166,-267.525,-297.844
1657951200,-5.431,-10.112,-32.202,-892.394,-13.551,-24.046,-139.221,-453.933,-156.341,-213.137,-264.720,-295.232
1657954800,-5.527,-10.157,-32.379,-897.143,-13.574,-24.021,-139.194,-452.528,-156.189,-213.215,-262.320,-293.697
1657958400,-5.646,-10.206,-32.274,-903.449,-13.609,-23.960,-139.086,-454.748,-156.173,-213.900,-261.599,-294.551
1657962000,-5.788,-10.283,-32.510,-915.643,-13.673,-23.939,-139.429,-461.558,-156.316,-215.520,-262.763,-297.246
1657965600,-6.978,-13.136,-35.854,-931.513,-20.095,-34.978,-141.360,-473.653,-177.717,-219.132,-267.012,-302.790
1657969200,-6.817,-13.118,-36.213,-948.411,-19.820,-31.973,-139.670,-488.095,-179.902,-222.161,-274.185,-310.616
1657972800,-6.220,-13.186,-35.204,-961.354,-19.901,-31.323,-138.437,-501.105,-184.791,-230.163,-283.600,-318.925
1657976400,-5.656,-13.220,-35.320,-971.834,-20.025,-31.680,-138.241,-510.075,-189.964,-238.183,-291.700,-326.370
1657980000,-5.368,-13.144,-35.698,-980.011,-20.075,-31.907,-138.622,-515.235,-194.169,-244.245,-297.970,-332.027
1657983600,-5.201,-12.979,-35.815,-983.515,-20.043,-32.035,-138.875,-519.439,-197.985,-248.473,-302.533,-336.003
1657987200,-5.125,-12.788,-36.404,-988.120,-19.960,-32.328,-140.314,-525.730,-201.535,-252.343,-307.380,-339.854
1657990800,-5.126,-12.640,-37.105,-988.841,-19.874,-32.652,-142.404,-530.313,-205.381,-255.467,-311.236,-342.870
1657994400,-5.080,-12.374,-36.847,-984.192,-19.518,-32.307,-142.744,-525.807,-208.094,-256.190,-313.861,-344.067
1657998000,-5.092,-12.116,-36.432,-976.672,-19.083,-31.828,-142.603,-518.704,-210.759,-254.522,-313.601,-343.625
1658001600,-5.104,-11.879,-35.979,-966.114,-18.616,-31.215,-142.021,-510.509,-212.123,-251.760,-311.271,-341.017
1658005200,-5.118,-11.674,-35.379,-954.689,-18.199,-30.624,-141.794,-501.974,-213.250,-248.300,-308.179,-337.742
1658008800,-5.133,-11.518,-35.206,-944.014,-17.831,-30.202,-142.735,-494.835,-215.091,-245.406,-304.082,-333.352
1658012400,-5.154,-11.382,-35.054,-934.786,-17.493,-29.782,-142.975,-487.992,-216.460,-242.689,-299.842,-329.010
1658016000,-5.186,-11.261,-34.793,-925.380,-17.162,-29.205,-142.181,-481.401,-217.036,-239.041,-295.964,-324.663
1658019600,-5.223,-11.148,-34.539,-918.777,-16.857,-28.730,-142.001,-475.168,-218.106,-236.612,-291.444,-320.298
1658023200,-5.259,-11.064,-34.907,-913.272,-16.600,-28.289,-144.023,-469.588,-219.239,-234.210,-287.205,-315.842
1658026800,-5.314,-11.006,-35.354,-908.244,-16.410,-28.084,-146.079,-464.011,-220.418,-232.013,-283.216,-311.486
1658030400,-5.383,-10.983,-35.137,-904.332,-16.318,-28.227,-147.049,-459.173,-222.835,-231.742,-279.379,-307.129
1658034000,-5.440,-10.949,-34.841,-902.845,-16.180,-28.021,-146.330,-454.461,-224.820,-231.230,-276.549,-303.725
1658037600,-5.499,-10.930,-34.635,-903.208,-16.060,-27.783,-146.461,-450.967,-226.230,-230.087,-273.007,-300.156
1658041200,-5.564,-10.961,-34.929,-907.280,-16.036,-27.843,-147.416,-448.962,-228.048,-229.722,-270.159,-297.917
1658044800,-5.641,-10.970,-34.830,-912.471,-15.980,-27.724,-146.991,-448.477,-229.498,-229.455,-267.924,-296.360
1658048400,-5.732,-11.019,-35.074,-921.690,-15.982,-27.707,-147.699,-452.393,-231.039,-231.358,-268.251,-297.760
1658052000,-6.708,-13.876,-37.591,-935.240,-24.020,-36.393,-149.148,-462.054,-243.204,-235.200,-270.629,-301.785
1658055600,-6.515,-13.820,-37.718,-951.669,-23.631,-35.180,-147.124,-475.481,-244.785,-237.162,-276.258,-308.298
1658059200,-6.366,-13.852,-38.582,-970.731,-23.605,-35.331,-150.040,-490.838,-249.883,-243.630,-284.951,-317.132
1658062800,-6.323,-13.827,-37.969,-983.116,-23.537,-35.387,-150.278,-502.671,-255.074,-249.525,-294.434,-325.455
1658066400,-6.298,-13.733,-36.894,-990.386,-22.595,-34.685,-148.246,-509.492,-245.338,-253.763,-302.324,-332.626
1658070000,-6.310,-13.662,-36.786,-993.002,-22.481,-34.456,-146.760,-513.477,-250.072,-256.320,-308.565,-338.386
1658073600,-6.319,-13.584,-36.940,-994.115,-22.258,-34.157,-146.716,-514.606,-253.090,-255.835,-312.538,-340.954
1658077200,-6.333,-13.489,-36.961,-991.859,-22.006,-33.888,-146.936,-513.208,-256.070,-254.107,-314.689,-343.086
1658080800,-6.351,-13.316,-36.842,-986.325,-21.024,-33.002,-147.225,-509.429,-244.120,-250.181,-314.823,-343.101
1658084400,-6.383,-13.182,-36.382,-977.246,-20.724,-32.529,-146.682,-503.705,-246.040,-246.335,-312.533,-341.193
1658088000,-6.427,-13.066,-36.162,-966.832,-20.416,-32.064,-146.419,-496.513,-246.906,-241.226,-308.364,-337.603
1658091600,-6.501,-12.997,-36.115,-954.829,-20.191,-32.138,-148.175,-489.158,-248.439,-237.801,-303.803,-333.206
1658095200,-6.609,-12.957,-36.976,-945.605,-20.046,-32.316,-151.305,-482.225,-250.033,-235.621,-298.539,-328.053
1658098800,-6.694,-12.908,-37.293,-935.395,-19.902,-32.200,-151.610,-475.265,-251.547,-232.886,-293.256,-323.278
1658102400,-6.811,-12.873,-37.243,-928.440,-19.718,-31.960,-151.553,-468.615,-253.379,-230.228,-288.266,-317.834
1658106000,-6.914,-12.835,-36.675,-920.297,-19.553,-31.763,-151.331,-462.279,-254.652,-227.780,-283.259,-312.697
1658109600,-7.102,-12.821,-36.344,-914.558,-19.409,-31.555,-150.936,-456.040,-256.045,-225.492,-278.635,-307.660
1658113200,-7.474,-12.837,-36.030,-911.445,-19.282,-31.349,-150.901,-451.108,-257.595,-223.964,-274.095,-302.813
1658116800,-7.910,-12.890,-35.981,-909.593,-19.150,-31.036,-150.723,-446.194,-259.167,-222.047,-270.448,-298.465
1658120400,-8.334,-12.978,-35.523,-907.938,-19.091,-30.788,-149.990,-441.422,-260.742,-220.520,-266.577,-294.518
1658124000,-8.745,-13.138,-35.619,-909.827,-19.118,-30.738,-150.161,-438.482,-262.169,-218.990,-262.934,-290.848
1658127600,-9.150,-13.317,-35.499,-912.935,-19.179,-30.616,-149.767,-435.884,-263.648,-217.980,-259.714,-287.804
1658131200,-9.565,-13.566,-35.739,-918.072,-19.355,-30.774,-150.575,-436.505,-265.822,-218.311,-257.644,-287.232
1658134800,-9.969,-13.857,-36.376,-927.216,-19.592,-31.027,-151.736,-440.741,-267.862,-219.488,-256.994,-288.053
1658138400,-10.297,-14.142,-36.644,-937.831,-19.831,-31.154,-151.853,-448.034,-269.708,-221.828,-258.439,-291.030
1658142000,-9.642,-14.385,-37.026,-951.758,-19.892,-30.294,-150.408,-459.522,-270.310,-223.174,-262.643,-296.626
1658145600,-8.384,-14.662,-37.594,-966.769,-20.186,-30.445,-152.713,-472.619,-273.544,-230.132,-269.449,-304.035
1658149200,-7.672,-14.843,-38.253,-979.892,-20.489,-30.406,-153.981,-484.817,-276.663,-235.800,-277.287,-312.192
1658152800,-7.295,-14.957,-38.699,-989.754,-20.764,-30.574,-155.491,-495.122,-279.304,-240.086,-284.862,-319.587
1658156400,-7.049,-14.986,-39.112,-997.051,-20.982,-30.736,-157.045,-503.198,-281.567,-243.460,-292.496,-326.989
1658160000,-6.907,-14.946,-39.322,-1002.809,-21.177,-30.989,-157.786,-509.248,-284.532,-247.362,-299.785,-332.526
1658163600,-6.838,-14.842,-39.534,-1005.054,-21.314,-31.322,-159.684,-511.763,-287.384,-251.637,-305.873,-337.350
1658167200,-6.761,-14.637,-39.068,-1005.966,-21.266,-31.402,-160.664,-510.546,-289.093,-254.225,-308.814,-339.443
1658170800,-6.725,-14.422,-38.610,-1001.127,-21.147,-31.436,-161.527,-505.984,-290.590,-256.052,-309.662,-338.733
1658174400,-6.709,-14.215,-38.640,-994.452,-21.001,-31.479,-162.297,-499.866,-291.131,-256.740,-308.065,-336.142
1658178000,-6.723,-14.036,-38.403,-985.845,-20.857,-31.522,-162.821,-493.628,-291.589,-256.736,-304.956,-332.469
1658181600,-6.767,-13.877,-38.173,-977.474,-20.702,-31.585,-162.844,-488.737,-291.891,-256.669,-301.797,-327.752
1658185200,-6.841,-13.732,-37.932,-969.897,-20.522,-31.536,-162.811,-481.206,-292.102,-256.487,-298.321,-323.017
1658188800,-6.922,-13.625,-38.001,-964.178,-20.368,-31.603,-163.305,-475.292,-292.366,-256.830,-294.438,-318.678
1658192400,-7.028,-13.534,-37.806,-959.204,-20.226,-31.659,-163.673,-469.708,-292.598,-257.228,-291.111,-314.327
1658196000,-7.132,-13.476,-37.769,-955.867,-20.100,-31.748,-165.278,-464.536,-293.195,-257.962,-287.336,-309.214
1658199600,-7.288,-13.429,-37.765,-952.523,-19.956,-31.715,-166.273,-460.087,-293.548,-257.510,-282.995,-304.515
1658203200,-7.607,-13.417,-37.689,-951.786,-19.854,-31.780,-166.710,-455.908,-293.991,-258.001,-279.525,-300.203
1658206800,-8.016,-13.465,-37.689,-951.298,-19.830,-32.005,-167.322,-452.128,-295.244,-259.459,-276.682,-296.192
1658210400,-8.447,-13.578,-38.033,-953.671,-19.850,-32.184,-167.610,-449.456,-296.491,-260.217,-274.160,-292.993
1658214000,-8.900,-13.765,-38.437,-958.455,-19.997,-32.647,-168.374,-448.746,-298.593,-261.984,-271.484,-290.966
1658217600,-9.344,-14.007,-39.164,-965.450,-20.191,-33.019,-169.596,-450.432,-299.757,-263.574,-270.423,-290.678
1658221200,-9.784,-14.283,-39.829,-976.660,-20.435,-33.342,-170.805,-453.652,-301.845,-266.691,-271.653,-293.003
1658224800,-12.085,-17.597,-42.281,-992.237,-28.145,-40.491,-174.994,-470.955,-311.806,-273.496,-276.366,-299.802
1658228400,-11.420,-17.748,-42.747,-1010.316,-27.712,-37.406,-168.268,-486.672,-312.019,-270.048,-284.093,-308.318
1658232000,-9.781,-18.141,-43.643,-1025.162,-28.201,-37.810,-171.439,-500.215,-316.875,-276.869,-294.470,-318.199
1658235600,-8.793,-18.481,-44.557,-1034.518,-28.705,-38.309,-172.768,-511.328,-321.328,-281.574,-303.489,-327.417
1658239200,-8.221,-18.684,-45.370,-1042.231,-29.203,-38.959,-174.698,-519.222,-327.037,-286.344,-311.545,-335.892
1658242800,-7.886,-18.641,-46.110,-1048.491,-28.402,-38.742,-175.767,-525.557,-311.844,-289.014,-317.917,-342.495
1658246400,-7.697,-18.570,-46.064,-1052.494,-28.697,-39.120,-177.119,-530.909,-315.691,-291.720,-323.418,-348.395
1658250000,-7.554,-18.306,-43.879,-1054.583,-28.756,-39.057,-177.336,-533.462,-318.689,-292.928,-328.850,-351.951
1658253600,-7.401,-17.939,-42.063,-1054.496,-28.467,-38.700,-176.876,-531.706,-321.366,-292.828,-332.111,-354.148
1658257200,-7.317,-17.512,-41.487,-1049.726,-28.102,-38.325,-176.392,-527.371,-324.442,-292.859,-333.792,-354.128
1658260800,-7.210,-17.038,-41.439,-1041.866,-26.667,-37.376,-176.556,-521.661,-306.343,-289.942,-332.807,-351.550
1658264400,-7.190,-16.724,-42.731,-1035.216,-26.449,-37.473,-178.652,-515.405,-308.236,-289.361,-330.147,-347.943
1658268000,-7.196,-16.414,-43.658,-1026.771,-26.113,-37.294,-178.544,-508.952,-310.648,-288.802,-327.726,-344.296
1658271600,-7.213,-16.213,-44.877,-1020.604,-26.115,-38.249,-181.708,-502.983,-312.859,-291.543,-323.988,-338.905
1658275200,-7.270,-15.947,-44.854,-1015.574,-25.806,-38.329,-181.017,-497.081,-315.315,-291.166,-320.372,-334.961
1658278800,-7.368,-15.762,-44.993,-1012.566,-25.530,-38.404,-181.592,-492.021,-317.539,-291.368,-316.909,-330.665
1658282400,-7.458,-15.584,-44.756,-1010.121,-25.237,-38.429,-181.757,-486.905,-319.929,-291.302,-313.342,-326.635
1658286000,-7.578,-15.424,-44.477,-1008.713,-24.913,-38.257,-180.979,-482.722,-322.268,-290.707,-310.127,-322.707
1658289600,-7.714,-15.299,-44.215,-1008.123,-24.635,-38.242,-181.141,-478.642,-324.523,-291.210,-307.273,-318.687
1658293200,-7.958,-15.259,-44.205,-1009.675,-24.444,-38.173,-181.075,-475.418,-327.261,-291.050,-304.191,-315.134
1658296800,-8.354,-15.246,-44.024,-1012.544,-24.296,-38.209,-181.181,-472.620,-330.121,-291.035,-301.598,-312.263
1658300400,-8.821,-15.335,-44.306,-1017.966,-24.269,-38.339,-181.667,-471.730,-333.144,-291.974,-299.466,-310.727
1658304000,-11.098,-18.859,-45.412,-1025.364,-33.366,-43.213,-181.662,-474.497,-339.637,-293.328,-298.937,-311.090
1658307600,-11.682,-19.190,-46.201,-1037.032,-32.486,-43.373,-182.782,-482.724,-327.097,-294.701,-301.659,-314.668
1658311200,-12.324,-19.825,-47.564,-1052.729,-33.604,-44.950,-185.845,-496.976,-332.481,-300.644,-307.937,-321.876
1658314800,-11.138,-19.404,-47.812,-1068.916,-30.541,-41.010,-180.021,-513.270,-313.654,-294.687,-317.019,-331.685
1658318400,-9.276,-19.816,-48.767,-1081.776,-31.033,-41.502,-184.120,-527.571,-319.913,-301.478,-327.923,-341.815
1658322000,-8.000,-19.917,-47.986,-1090.081,-30.397,-41.223,-183.662,-536.170,-310.708,-303.888,-334.991,-350.274
1658325600,-7.403,-20.034,-45.883,-1097.033,-30.957,-41.874,-184.937,-542.967,-316.363,-308.108,-342.221,-357.184
1658329200,-7.041,-19.868,-45.033,-1103.734,-30.146,-41.311,-184.899,-548.609,-306.486,-307.811,-348.182,-362.540
1658332800,-6.827,-19.633,-45.567,-1108.476,-30.356,-41.367,-185.945,-552.342,-310.973,-308.226,-353.967,-367.958
1658336400,-6.668,-19.203,-45.820,-1110.053,-30.324,-41.362,-187.032,-552.718,-315.146,-308.723,-358.990,-371.885
1658340000,-6.514,-18.490,-45.709,-1109.855,-28.864,-40.406,-187.984,-550.685,-301.187,-307.003,-362.339,-373.350
1658343600,-6.416,-17.897,-45.586,-1104.246,-28.498,-40.227,-188.965,-544.631,-304.529,-306.488,-363.924,-372.929
1658347200,-6.355,-17.337,-45.448,-1096.450,-28.021,-39.804,-188.579,-537.627,-307.546,-304.303,-363.428,-370.071
1658350800,-6.317,-16.840,-45.284,-1088.364,-27.555,-39.535,-188.710,-529.405,-310.377,-302.256,-361.667,-366.097
1658354400,-6.311,-16.390,-45.097,-1079.985,-27.057,-39.261,-188.543,-520.793,-313.156,-300.114,-358.935,-361.335
1658358000,-6.310,-16.001,-44.903,-1073.279,-26.582,-39.155,-188.673,-513.199,-316.112,-298.941,-356.136,-356.279
1658361600,-6.328,-15.736,-44.966,-1067.801,-26.387,-40.394,-192.499,-505.563,-320.781,-304.263,-353.025,-350.816
1658365200,-6.346,-15.429,-44.755,-1063.079,-25.930,-40.390,-191.148,-498.875,-323.740,-303.705,-349.335,-345.656
1658368800,-7.433,-19.618,-46.433,-1060.342,-35.451,-44.263,-191.759,-494.718,-312.993,-303.554,-347.208,-341.706
1658372400,-7.502,-19.527,-48.003,-1059.238,-35.796,-44.741,-192.548,-487.656,-317.269,-303.800,-344.253,-337.316
1658376000,-7.587,-19.446,-48.928,-1059.219,-36.182,-44.935,-192.399,-482.694,-321.450,-303.003,-341.383,-332.852
1658379600,-7.654,-19.329,-49.168,-1059.408,-34.534,-44.838,-192.578,-478.352,-305.027,-303.583,-339.577,-329.891
1658383200,-7.785,-19.360,-49.717,-1062.049,-35.045,-45.274,-192.574,-475.892,-309.751,-302.865,-336.588,-326.621
1658386800,-7.896,-19.333,-50.167,-1068.485,-35.401,-45.822,-193.001,-475.830,-314.961,-303.487,-335.118,-325.125
1658390400,-8.025,-19.323,-50.604,-1077.033,-33.948,-46.061,-194.218,-479.031,-300.837,-304.299,-335.854,-325.595
1658394000,-8.196,-19.342,-51.516,-1089.037,-34.306,-47.092,-195.850,-488.186,-307.150,-308.167,-339.576,-329.874
1658397600,-8.177,-19.367,-50.750,-1103.374,-33.049,-47.261,-196.891,-503.035,-294.648,-311.554,-346.127,-336.682
1658401200,-7.426,-18.637,-47.730,-1119.953,-31.293,-44.541,-192.089,-520.399,-299.381,-307.332,-355.084,-346.534
1658404800,-6.676,-18.695,-48.854,-1135.152,-30.438,-44.217,-195.512,-537.028,-290.202,-309.920,-364.460,-356.889
1658408400,-6.022,-17.628,-48.089,-1144.168,-30.071,-43.404,-196.726,-548.060,-297.857,-313.730,-372.358,-366.520
1658412000,-5.788,-17.447,-49.416,-1151.574,-29.188,-43.349,-198.841,-553.945,-289.241,-315.666,-378.735,-373.826
1658415600,-5.682,-17.177,-49.907,-1155.242,-29.270,-43.645,-199.988,-557.963,-295.492,-317.352,-384.492,-378.865
1658419200,-5.673,-16.718,-50.153,-1156.678,-28.062,-43.089,-200.331,-558.947,-284.337,-316.872,-389.789,-382.736
1658422800,-5.651,-16.262,-50.057,-1155.648,-27.726,-42.833,-200.642,-557.003,-290.176,-316.776,-393.432,-385.867
1658426400,-5.638,-15.762,-49.805,-1153.452,-27.118,-42.306,-201.495,-551.439,-295.213,-315.871,-395.655,-386.524
1658430000,-5.624,-15.286,-49.578,-1145.963,-26.466,-41.923,-202.208,-543.564,-300.347,-315.266,-396.449,-385.404
1658433600,-5.606,-14.848,-49.269,-1137.243,-24.776,-40.537,-201.421,-534.666,-284.349,-311.774,-395.506,-382.494
1658437200,-5.607,-14.565,-49.141,-1126.365,-24.361,-40.330,-201.647,-525.081,-288.697,-310.877,-393.092,-377.857
1658440800,-5.612,-14.255,-48.994,-1117.260,-23.791,-39.899,-201.397,-515.425,-293.512,-309.846,-390.748,-373.128
1658444400,-5.637,-13.997,-48.780,-1108.527,-23.252,-39.448,-201.091,-506.594,-298.464,-308.705,-387.877,-368.487
1658448000,-5.669,-13.754,-48.417,-1100.067,-22.698,-38.774,-200.077,-497.476,-302.451,-307.018,-384.780,-363.320
1658451600,-5.702,-13.545,-48.037,-1094.220,-22.194,-38.193,-199.701,-489.734,-306.945,-306.384,-381.598,-357.850
1658455200,-5.736,-13.368,-47.720,-1089.234,-21.740,-37.639,-199.217,-482.850,-311.196,-305.955,-378.676,-353.107
1658458800,-5.784,-13.224,-47.434,-1085.586,-21.345,-37.097,-198.798,-476.312,-315.920,-305.659,-375.889,-348.778
1658462400,-5.835,-13.086,-47.115,-1082.488,-20.935,-36.312,-197.659,-470.798,-320.141,-304.263,-373.096,-344.450
1658466000,-6.870,-16.641,-48.717,-1082.010,-32.165,-42.395,-197.720,-466.253,-329.214,-304.165,-370.572,-340.486
1658469600,-6.957,-16.732,-48.857,-1084.555,-31.050,-42.038,-197.445,-462.558,-315.005,-302.693,-368.186,-337.281
1658473200,-7.086,-16.918,-49.524,-1088.298,-31.625,-42.509,-197.589,-461.049,-320.996,-303.056,-366.081,-335.196
1658476800,-7.283,-17.401,-50.262,-1095.844,-32.129,-43.468,-199.420,-463.095,-314.815,-305.773,-365.734,-335.185
1658480400,-7.507,-17.924,-51.160,-1107.147,-33.619,-44.285,-199.800,-471.448,-321.411,-307.252,-368.392,-338.499
1658484000,-7.596,-18.585,-52.480,-1123.414,-34.172,-46.661,-205.862,-486.336,-313.207,-317.159,-374.620,-345.220
1658487600,-7.125,-18.595,-53.282,-1142.784,-32.871,-45.515,-203.777,-504.266,-303.818,-315.269,-383.711,-354.639
1658491200,-6.319,-18.724,-54.467,-1160.615,-33.289,-45.977,-206.480,-521.484,-312.057,-318.389,-393.814,-349.537
1658494800,-5.752,-18.605,-55.330,-1171.496,-31.865,-45.566,-207.509,-534.483,-297.857,-319.174,-401.967,-374.779
1658498400,-5.449,-17.332,-53.800,-1177.249,-31.499,-44.918,-208.440,-542.409,-306.049,-322.590,-408.204,-382.787
1658502000,-5.814,-20.804,-55.715,-1182.120,-39.810,-47.741,-209.365,-548.049,-295.868,-321.633,-413.651,-389.085
1658505600,-5.774,-20.630,-56.008,-1184.734,-39.539,-47.893,-210.831,-550.531,-287.835,-321.566,-418.261,-392.996
1658509200,-5.668,-19.739,-55.247,-1183.696,-39.332,-47.851,-211.170,-550.203,-294.105,-322.783,-422.153,-396.355
1658512800,-5.654,-18.749,-54.889,-1180.258,-36.864,-46.875,-211.636,-546.634,-282.307,-321.043,-424.407,-397.414
1658516400,-5.692,-18.008,-54.655,-1172.677,-36.235,-46.515,-211.543,-539.696,-288.316,-320.090,-424.841,-397.106
1658520000,-5.726,-17.330,-54.156,-1161.575,-35.388,-46.303,-211.354,-531.199,-294.452,-319.301,-422.881,-393.848
1658523600,-5.724,-16.754,-54.143,-1152.175,-32.602,-45.305,-210.864,-524.623,-277.860,-316.746,-421.087,-389.765
1658527200,-5.741,-16.322,-53.900,-1141.115,-31.944,-45.065,-210.256,-514.236,-283.685,-316.432,-418.363,-385.443
1658530800,-5.769,-15.951,-53.710,-1132.625,-31.103,-44.783,-209.539,-506.343,-289.714,-315.538,-415.131,-380.704
1658534400,-5.775,-15.561,-53.473,-1123.950,-28.997,-43.889,-209.149,-498.800,-277.997,-314.151,-411.758,-376.089
1658538000,-5.792,-15.259,-53.340,-1117.546,-28.303,-43.437,-208.172,-492.475,-283.947,-313.349,-408.611,-372.098
1658541600,-5.817,-15.012,-53.151,-1111.733,-27.639,-43.086,-207.712,-486.339,-290.733,-313.088,-405.058,-367.486
1658545200,-6.607,-18.028,-53.708,-1108.467,-37.798,-45.864,-207.168,-481.055,-298.732,-313.401,-402.236,-363.426
1658548800,-6.684,-17.920,-53.842,-1107.191,-35.715,-45.442,-207.492,-475.836,-285.486,-313.408,-399.014,-359.452
1658552400,-6.862,-18.162,-53.871,-1105.983,-36.905,-46.261,-208.102,-471.605,-293.334,-316.626,-396.579,-356.181
1658556000,-7.034,-18.627,-54.614,-1108.502,-37.036,-47.627,-210.399,-469.301,-287.457,-322.093,-393.739,-352.976
1658559600,-7.230,-19.152,-55.363,-1112.691,-38.776,-48.860,-210.518,-468.302,-295.833,-324.827,-391.518,-351.517
1658563200,-7.399,-19.603,-56.310,-1120.759,-38.446,-49.506,-211.344,-471.885,-289.394,-326.997,-391.223,-351.997
1658566800,-7.525,-19.518,-56.687,-1133.708,-38.846,-49.969,-213.246,-482.667,-288.954,-330.833,-394.943,-356.302
1658570400,-7.652,-19.928,-57.863,-1151.241,-39.772,-51.300,-216.708,-498.242,-289.494,-337.031,-401.780,-363.404
1658574000,-7.288,-18.975,-57.369,-1172.177,-37.025,-47.173,-211.623,-515.610,-277.505,-327.790,-411.482,-373.452
1658577600,-6.546,-19.181,-59.625,-1191.603,-37.682,-47.949,-216.853,-533.697,-288.103,-332.084,-422.008,-384.007
1658581200,-5.742,-19.212,-60.653,-1202.763,-36.112,-47.838,-218.497,-545.555,-276.581,-333.362,-430.647,-393.414
1658584800,-5.059,-17.823,-58.196,-1209.801,-35.710,-46.806,-218.292,-552.531,-285.915,-335.308,-436.310,-400.112
1658588400,-4.774,-17.334,-59.806,-1213.983,-34.191,-46.696,-220.291,-556.652,-274.361,-335.575,-442.272,-405.454
1658592000,-5.173,-21.093,-61.969,-1216.314,-46.008,-50.271,-222.219,-559.739,-284.284,-336.216,-447.494,-409.917
1658595600,-5.161,-20.331,-63.201,-1217.724,-44.271,-50.125,-224.920,-560.571,-272.115,-336.113,-451.664,-413.981
1658599200,-5.114,-19.290,-64.417,-1213.419,-44.473,-50.465,-227.195,-556.465,-280.465,-337.021,-454.370,-415.506
1658602800,-5.066,-18.212,-64.433,-1204.470,-41.963,-49.998,-228.393,-549.262,-272.015,-336.053,-454.378,-414.634
1658606400,-5.048,-17.356,-64.772,-1194.205,-41.403,-49.939,-228.779,-540.651,-280.097,-335.973,-452.996,-412.251
1658610000,-5.028,-16.579,-64.714,-1183.550,-38.537,-49.187,-228.647,-532.002,-271.214,-334.397,-450.308,-408.088
1658613600,-5.027,-15.959,-65.144,-1173.722,-37.536,-49.142,-228.890,-523.654,-278.760,-334.878,-446.949,-403.794
1658617200,-5.050,-15.440,-64.942,-1164.428,-36.368,-48.670,-227.676,-514.818,-286.535,-334.097,-444.132,-399.065
1658620800,-5.093,-14.977,-64.777,-1157.306,-33.241,-47.719,-227.499,-507.761,-274.927,-332.852,-440.295,-394.477
1658624400,-5.166,-14.637,-64.520,-1152.020,-32.166,-47.559,-227.423,-500.347,-283.513,-334.398,-437.200,-390.147
1658628000,-5.866,-17.546,-65.496,-1147.212,-43.192,-49.678,-226.861,-494.261,-293.566,-335.499,-433.998,-386.222
1658631600,-5.963,-17.379,-65.208,-1144.534,-40.571,-48.922,-226.345,-488.613,-281.883,-334.831,-430.765,-382.250
1658635200,-6.118,-17.573,-65.083,-1142.128,-41.868,-49.222,-226.020,-483.288,-290.180,-336.218,-427.665,-378.238
1658638800,-6.274,-17.888,-65.741,-1141.921,-41.092,-48.946,-225.854,-479.257,-283.642,-335.989,-424.535,-375.425
1658642400,-6.433,-18.293,-66.140,-1144.217,-42.564,-49.267,-225.649,-476.048,-293.572,-337.664,-421.958,-372.115
1658646000,-6.583,-18.843,-66.802,-1148.836,-42.057,-49.400,-225.779,-475.591,-285.554,-337.984,-419.829,-370.329
1658649600,-6.653,-18.318,-65.064,-1156.924,-43.105,-49.602,-226.489,-479.213,-296.635,-342.579,-418.889,-370.872
1658653200,-6.823,-18.792,-66.996,-1173.055,-42.667,-50.225,-228.088,-491.364,-291.178,-346.059,-422.650,-375.041
1658656800,-6.836,-18.909,-66.846,-1195.631,-43.490,-53.368,-236.073,-509.461,-293.768,-364.381,-430.580,-382.752
1658660400,-6.434,-18.336,-65.842,-1220.927,-40.705,-50.645,-231.882,-529.224,-284.778,-362.684,-440.734,-394.001
1658664000,-5.742,-17.459,-63.866,-1240.294,-38.349,-48.963,-232.831,-545.040,-278.917,-367.511,-451.589,-405.704
