timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658080800,-5.349,-10.078,-36.738,-925.496,-12.459,-20.300,-131.821,-551.126,-56.608,-163.648,-317.689,-345.086
1658084400,-5.403,-10.075,-36.441,-921.045,-12.450,-20.083,-132.935,-547.664,-56.658,-162.707,-317.631,-344.268
1658088000,-5.469,-10.072,-36.207,-914.031,-12.435,-19.854,-133.426,-542.143,-56.458,-161.491,-316.035,-342.079
1658091600,-5.550,-10.090,-36.094,-906.815,-12.461,-19.876,-135.698,-536.560,-56.814,-162.358,-313.357,-339.174
1658095200,-5.662,-10.113,-35.896,-900.129,-12.488,-19.852,-137.207,-530.757,-57.025,-163.002,-310.572,-335.164
1658098800,-5.773,-10.151,-35.770,-894.893,-12.532,-19.873,-139.390,-525.255,-57.450,-164.410,-307.260,-331.518
1658102400,-5.891,-10.191,-35.537,-889.904,-12.569,-19.867,-140.785,-519.407,-57.665,-166.296,-304.088,-327.838
1658106000,-6.013,-10.240,-35.303,-885.797,-12.612,-19.861,-141.943,-514.466,-57.813,-168.777,-300.553,-323.882
1658109600,-6.191,-10.304,-35.460,-883.588,-12.661,-19.836,-144.240,-509.556,-58.037,-170.276,-297.707,-320.494
1658113200,-6.512,-10.411,-36.973,-881.374,-12.737,-19.914,-153.017,-505.113,-58.361,-172.614,-294.426,-316.823
1658116800,-6.890,-10.520,-37.152,-880.453,-12.809,-19.941,-154.993,-501.136,-58.497,-173.699,-291.108,-313.541
1658120400,-7.276,-10.663,-36.913,-880.399,-12.898,-19.952,-155.154,-497.366,-58.557,-173.893,-288.384,-310.886
1658124000,-7.646,-10.832,-36.823,-881.508,-13.004,-19.994,-154.863,-494.990,-58.487,-173.678,-285.754,-308.299
1658127600,-8.006,-11.040,-37.024,-885.761,-13.147,-20.112,-154.356,-493.612,-58.379,-173.066,-283.436,-306.746
1658131200,-8.348,-11.264,-37.291,-890.882,-13.305,-20.227,-153.202,-495.802,-58.214,-171.769,-282.803,-307.626
1658134800,-8.682,-11.513,-37.855,-901.283,-13.484,-20.270,-152.242,-502.163,-58.068,-169.448,-283.928,-310.310
1658138400,-9.567,-13.098,-51.557,-914.490,-16.175,-26.940,-175.717,-513.224,-101.936,-206.360,-287.912,-315.724
1658142000,-8.870,-13.302,-51.424,-928.794,-16.184,-25.598,-170.750,-526.782,-98.379,-195.549,-294.597,-323.510
1658145600,-7.740,-13.537,-46.985,-939.084,-16.408,-25.688,-165.620,-539.054,-98.812,-194.546,-303.719,-331.746
1658149200,-7.144,-13.735,-46.531,-947.461,-16.684,-26.034,-163.321,-547.494,-99.762,-198.793,-311.449,-339.057
1658152800,-6.863,-13.807,-47.118,-953.959,-16.901,-26.334,-163.249,-552.432,-100.184,-201.113,-317.452,-344.601
1658156400,-6.650,-13.829,-47.210,-955.899,-17.069,-26.543,-161.938,-556.470,-100.284,-201.849,-321.867,-348.516
1658160000,-6.515,-13.768,-47.277,-960.567,-17.212,-26.752,-159.295,-562.559,-101.218,-204.694,-326.684,-352.404
1658163600,-6.436,-13.692,-47.567,-962.558,-17.314,-26.877,-158.300,-567.052,-102.241,-207.884,-330.624,-355.451
1658167200,-6.401,-13.494,-46.923,-958.343,-17.240,-26.673,-157.180,-563.009,-101.665,-206.451,-333.234,-356.561
1658170800,-6.328,-13.301,-46.291,-951.675,-17.132,-26.523,-156.294,-556.592,-100.795,-203.551,-333.130,-356.066
1658174400,-6.330,-13.100,-45.666,-942.302,-16.979,-26.364,-154.912,-549.106,-99.397,-198.753,-331.020,-353.465
1658178000,-6.350,-12.902,-45.097,-931.713,-16.792,-26.214,-156.424,-541.234,-98.080,-193.676,-328.137,-350.189
1658181600,-6.404,-12.821,-45.462,-922.565,-16.705,-26.241,-161.998,-534.704,-97.402,-190.645,-324.401,-345.893
1658185200,-6.475,-12.714,-45.484,-914.819,-16.580,-26.137,-163.548,-528.425,-97.050,-188.186,-320.488,-341.638
1658188800,-6.540,-12.610,-45.083,-907.030,-16.452,-25.928,-162.472,-522.378,-96.018,-184.130,-316.863,-337.393
1658192400,-6.608,-12.526,-44.691,-901.609,-16.346,-25.763,-162.074,-516.658,-95.401,-181.680,-312.673,-333.117
1658196000,-6.717,-12.489,-46.348,-897.153,-16.267,-25.632,-166.713,-511.558,-94.766,-179.190,-308.737,-328.782
1658199600,-6.887,-12.483,-48.777,-893.183,-16.228,-25.608,-171.011,-506.481,-94.995,-179.055,-305.075,-324.550
1658203200,-7.212,-12.522,-49.293,-890.077,-16.256,-25.730,-173.358,-502.046,-96.504,-183.026,-301.586,-320.319
1658206800,-7.607,-12.579,-48.977,-888.960,-16.256,-25.709,-173.374,-497.786,-96.923,-183.670,-298.961,-317.029
1658210400,-8.024,-12.690,-48.895,-889.368,-16.293,-25.715,-173.389,-494.625,-97.006,-183.024,-295.658,-313.573
1658214000,-8.449,-12.888,-49.807,-893.181,-16.423,-25.939,-175.072,-492.953,-97.862,-184.104,-293.080,-311.443
1658217600,-8.862,-13.135,-50.579,-897.611,-16.595,-26.171,-175.166,-493.018,-98.285,-183.986,-291.188,-310.144
1658221200,-9.274,-13.424,-52.216,-905.792,-16.811,-26.508,-176.509,-497.303,-98.957,-185.123,-291.863,-311.796
1658224800,-10.346,-15.591,-73.033,-916.837,-21.313,-36.400,-190.076,-506.461,-163.912,-212.087,-294.288,-315.870
1658228400,-9.658,-15.883,-73.693,-930.303,-21.388,-35.976,-187.140,-519.331,-161.130,-207.028,-299.766,-322.497
1658232000,-8.362,-16.254,-75.217,-946.372,-21.712,-36.373,-189.453,-533.972,-162.921,-210.188,-308.403,-331.339
1658235600,-7.658,-16.508,-66.661,-956.250,-22.025,-36.682,-188.320,-545.568,-164.642,-212.927,-317.777,-339.771
1658239200,-7.289,-16.368,-60.760,-961.772,-21.890,-35.398,-178.856,-552.351,-152.342,-210.575,-325.504,-346.931
1658242800,-7.029,-16.350,-60.238,-963.070,-22.069,-35.285,-171.512,-556.549,-153.533,-210.733,-331.671,-352.716
1658246400,-6.860,-16.307,-60.950,-963.960,-22.198,-35.400,-171.153,-558.088,-153.617,-208.588,-335.682,-355.399
1658250000,-6.778,-16.135,-61.162,-961.880,-22.216,-35.416,-171.109,-557.139,-153.972,-206.594,-337.907,-357.536
1658253600,-6.689,-15.745,-60.274,-957.255,-21.741,-34.628,-170.118,-553.534,-142.555,-200.207,-338.006,-357.405
1658257200,-6.619,-15.432,-59.382,-949.301,-21.517,-34.307,-169.102,-548.343,-142.490,-197.280,-335.927,-355.501
1658260800,-6.574,-15.135,-58.790,-940.617,-21.265,-34.006,-169.189,-541.768,-141.834,-193.413,-332.014,-351.955
1658264400,-6.604,-14.959,-60.016,-930.923,-21.119,-34.398,-178.369,-535.152,-142.866,-193.565,-327.858,-347.689
1658268000,-6.644,-14.862,-65.063,-923.339,-21.041,-35.057,-187.067,-528.824,-144.420,-194.631,-322.978,-342.669
1658271600,-6.684,-14.727,-72.455,-914.608,-20.875,-35.216,-190.080,-522.503,-145.135,-194.121,-318.037,-338.025
1658275200,-6.757,-14.569,-76.638,-909.528,-20.671,-35.121,-190.601,-516.445,-145.715,-193.239,-313.386,-332.735
1658278800,-6.852,-14.411,-76.294,-902.482,-20.464,-34.954,-190.875,-510.691,-146.622,-192.937,-308.707,-327.752
1658282400,-6.949,-14.292,-75.299,-897.966,-20.284,-34.796,-191.220,-505.014,-147.502,-192.614,-304.376,-322.860
1658286000,-7.074,-14.199,-74.371,-895.761,-20.120,-34.636,-191.860,-500.578,-148.469,-192.809,-300.168,-318.181
1658289600,-7.208,-14.134,-73.935,-895.046,-19.965,-34.436,-192.481,-496.152,-149.096,-192.230,-296.763,-313.980
1658293200,-7.430,-14.114,-72.983,-893.702,-19.860,-34.280,-192.488,-492.050,-149.818,-191.899,-293.233,-310.237
1658296800,-7.813,-14.156,-73.272,-895.794,-19.813,-34.243,-193.425,-489.426,-150.872,-191.941,-289.822,-306.696
1658300400,-8.253,-14.262,-73.409,-898.585,-19.815,-34.214,-193.470,-487.238,-151.467,-191.526,-286.835,-303.806
1658304000,-8.727,-14.466,-74.874,-902.770,-19.932,-34.410,-194.535,-487.963,-152.795,-192.500,-284.946,-303.290
1658307600,-9.201,-14.757,-78.036,-910.790,-20.148,-34.816,-196.429,-492.227,-154.337,-194.085,-284.538,-304.259
1658311200,-9.598,-15.067,-81.620,-919.763,-20.349,-35.155,-197.584,-499.576,-155.586,-195.781,-286.256,-307.464
1658314800,-8.818,-15.328,-82.501,-930.917,-20.401,-34.780,-194.204,-510.341,-151.934,-190.795,-290.316,-313.049
1658318400,-7.446,-15.572,-85.563,-942.711,-20.623,-34.653,-194.636,-522.532,-152.654,-193.805,-297.038,-320.359
1658322000,-6.616,-15.638,-86.270,-952.715,-20.775,-34.173,-192.002,-533.653,-153.076,-194.956,-304.522,-328.273
1658325600,-6.231,-15.649,-89.913,-960.445,-21.009,-34.505,-192.995,-543.470,-153.852,-196.727,-311.969,-335.628
1658329200,-6.011,-15.510,-91.464,-965.978,-21.132,-34.708,-193.596,-551.083,-154.318,-198.021,-319.374,-342.880
1658332800,-5.871,-15.266,-85.636,-970.518,-21.220,-34.828,-186.978,-556.959,-155.565,-200.541,-326.550,-348.396
1658336400,-5.783,-14.996,-80.501,-972.404,-21.187,-35.038,-188.766,-559.422,-157.431,-204.464,-332.505,-353.089
1658340000,-5.716,-14.622,-74.721,-973.367,-20.949,-34.913,-189.502,-558.315,-158.588,-207.264,-335.383,-355.053
1658343600,-5.670,-14.278,-72.565,-969.920,-20.678,-34.779,-190.333,-554.209,-159.759,-209.825,-336.305,-354.336
1658347200,-5.604,-13.985,-74.969,-964.925,-20.424,-34.680,-192.033,-548.687,-160.802,-211.905,-334.904,-351.802
1658350800,-5.622,-13.716,-78.925,-958.305,-20.138,-34.563,-193.368,-543.073,-161.846,-213.668,-332.072,-348.242
1658354400,-5.649,-13.468,-81.524,-951.912,-19.824,-34.361,-194.565,-538.568,-162.997,-215.552,-329.122,-343.668
1658358000,-5.667,-13.260,-82.847,-946.057,-19.527,-34.138,-195.189,-531.684,-163.657,-216.652,-325.861,-339.040
1658361600,-5.695,-13.088,-83.234,-942.189,-19.260,-33.977,-196.751,-526.198,-164.809,-218.795,-322.184,-334.771
1658365200,-5.734,-12.938,-82.224,-938.603,-19.009,-33.791,-198.074,-521.098,-166.108,-221.141,-319.070,-330.541
1658368800,-5.779,-12.824,-82.927,-936.378,-18.785,-33.674,-203.046,-516.332,-167.540,-223.795,-315.517,-325.574
1658372400,-5.818,-12.748,-84.877,-934.117,-18.562,-33.516,-208.727,-512.147,-168.412,-225.046,-311.357,-320.968
1658376000,-5.859,-12.664,-86.098,-934.099,-18.355,-33.309,-210.935,-508.252,-169.842,-227.602,-308.054,-316.755
1658379600,-5.918,-12.607,-85.211,-934.130,-18.214,-33.194,-212.760,-504.751,-171.989,-231.365,-305.381,-312.849
1658383200,-5.981,-12.574,-85.908,-936.764,-18.099,-33.075,-214.057,-502.192,-173.643,-233.828,-302.922,-309.698
1658386800,-6.065,-12.581,-87.993,-940.814,-18.058,-33.119,-215.356,-501.329,-176.037,-237.482,-300.270,-307.635
1658390400,-6.175,-12.641,-91.193,-947.106,-18.082,-33.260,-216.914,-502.895,-177.476,-239.904,-299.251,-307.368
1658394000,-6.318,-12.701,-94.179,-956.097,-18.091,-33.290,-217.683,-505.693,-178.571,-242.436,-300.328,-309.525
1658397600,-6.653,-14.279,-111.972,-969.600,-22.579,-46.515,-227.512,-521.547,-235.167,-258.057,-304.971,-316.250
1658401200,-6.200,-14.180,-109.067,-984.715,-22.080,-43.606,-214.324,-536.105,-227.839,-243.001,-312.142,-324.670
1658404800,-5.640,-14.255,-113.186,-996.723,-22.167,-43.718,-215.758,-549.000,-231.018,-246.717,-322.428,-334.465
1658408400,-5.223,-14.234,-114.085,-1003.745,-22.236,-43.850,-216.674,-559.474,-233.824,-249.179,-331.166,-343.531
1658412000,-5.118,-14.071,-110.835,-1009.439,-22.211,-44.019,-218.135,-566.962,-237.584,-252.582,-338.981,-351.814
1658415600,-4.994,-13.792,-105.852,-1013.788,-21.699,-43.008,-217.996,-572.779,-220.286,-250.934,-345.050,-358.180
1658419200,-5.016,-13.530,-96.634,-1016.575,-21.445,-42.810,-218.432,-577.697,-222.569,-252.426,-350.323,-363.860
1658422800,-5.018,-13.214,-81.727,-1017.945,-21.006,-42.125,-215.642,-579.946,-223.566,-251.627,-355.453,-367.241
1658426400,-5.027,-12.901,-76.859,-1018.416,-20.486,-41.249,-212.799,-578.470,-224.345,-250.689,-358.664,-369.353
1658430000,-5.039,-12.627,-75.263,-1014.722,-19.968,-40.348,-211.803,-574.595,-225.410,-250.017,-360.362,-369.307
1658433600,-5.047,-12.350,-74.003,-1008.677,-19.215,-38.732,-211.751,-569.401,-207.183,-244.659,-359.479,-366.782
1658437200,-5.076,-12.191,-75.675,-1003.823,-18.859,-38.221,-215.989,-563.714,-208.926,-245.579,-357.042,-363.259
1658440800,-5.104,-12.046,-80.890,-997.184,-18.496,-37.513,-217.759,-557.843,-210.093,-245.475,-354.781,-359.708
1658444400,-5.143,-11.956,-90.042,-992.475,-18.281,-37.421,-223.222,-552.336,-214.582,-252.294,-351.337,-354.462
1658448000,-5.186,-11.844,-92.506,-988.535,-17.987,-36.783,-223.346,-546.774,-216.552,-253.444,-347.804,-350.543
1658451600,-5.232,-11.748,-93.296,-986.859,-17.707,-36.109,-224.628,-541.971,-218.477,-254.932,-344.460,-346.289
1658455200,-5.277,-11.669,-94.069,-985.298,-17.464,-35.461,-225.389,-537.241,-220.397,-256.282,-341.070,-342.339
1658458800,-5.332,-11.597,-94.062,-984.548,-17.226,-34.727,-225.251,-533.343,-221.720,-256.613,-337.981,-338.496
1658462400,-5.397,-11.542,-92.189,-984.528,-17.023,-34.080,-225.968,-529.543,-223.405,-258.331,-335.261,-334.570
1658466000,-5.461,-11.501,-91.377,-986.075,-16.837,-33.398,-225.918,-526.308,-224.608,-258.769,-332.187,-330.995
1658469600,-5.514,-11.492,-93.142,-988.708,-16.717,-32.907,-226.494,-523.799,-226.218,-259.898,-329.742,-328.222
1658473200,-5.579,-11.519,-95.609,-993.514,-16.658,-32.580,-227.288,-523.120,-227.725,-261.356,-327.767,-326.776
1658476800,-5.962,-12.794,-107.746,-999.331,-20.430,-45.567,-230.878,-525.720,-268.130,-266.686,-327.282,-327.166
1658480400,-6.060,-12.844,-107.689,-1008.995,-20.200,-44.572,-231.641,-533.137,-255.174,-266.376,-329.830,-330.620
1658484000,-6.061,-13.027,-110.508,-1022.029,-20.498,-45.491,-234.891,-546.260,-261.427,-272.577,-335.929,-337.706
1658487600,-5.652,-12.786,-110.240,-1034.865,-19.287,-40.063,-226.503,-561.377,-233.543,-255.294,-344.498,-347.356
1658491200,-5.057,-12.869,-107.187,-1045.267,-19.411,-40.164,-230.198,-575.224,-237.783,-259.523,-355.439,-357.523
1658494800,-4.660,-12.770,-96.569,-1051.209,-19.236,-39.407,-229.695,-584.025,-226.729,-258.285,-362.653,-366.103
1658498400,-4.475,-12.579,-82.342,-1056.059,-19.237,-39.480,-228.950,-590.741,-230.558,-261.171,-369.837,-372.991
1658502000,-4.370,-12.262,-81.396,-1061.743,-18.832,-38.526,-226.852,-596.278,-217.769,-257.173,-375.706,-378.329
1658505600,-4.315,-11.953,-81.379,-1065.468,-18.527,-38.031,-226.857,-599.666,-219.259,-255.972,-381.211,-383.502
1658509200,-4.248,-11.617,-79.925,-1066.527,-18.102,-37.259,-226.521,-599.604,-220.568,-255.381,-385.797,-387.038
1658512800,-4.289,-11.273,-78.128,-1066.981,-17.383,-35.735,-226.803,-597.869,-204.874,-251.101,-389.121,-388.451
1658516400,-4.342,-11.039,-76.788,-1062.802,-16.946,-34.956,-227.842,-592.491,-206.294,-251.327,-390.776,-388.035
1658520000,-4.397,-10.847,-75.320,-1056.715,-16.524,-34.049,-227.510,-586.138,-206.794,-249.564,-390.354,-385.244
1658523600,-4.446,-10.694,-73.802,-1050.252,-16.151,-33.186,-227.625,-578.623,-207.399,-248.489,-388.716,-381.344
1658527200,-4.493,-10.570,-72.220,-1043.512,-15.816,-32.319,-227.509,-570.720,-207.860,-247.397,-386.128,-376.673
1658530800,-4.543,-10.481,-70.861,-1038.224,-15.548,-31.608,-227.988,-563.827,-208.930,-247.668,-383.528,-371.774
1658534400,-4.601,-10.437,-70.142,-1034.289,-15.406,-31.432,-233.222,-556.866,-214.789,-257.107,-380.713,-366.474
1658538000,-4.644,-10.348,-68.407,-1030.805,-15.039,-30.256,-232.633,-550.759,-198.535,-255.257,-377.177,-361.476
1658541600,-4.964,-11.573,-86.767,-1028.947,-18.797,-44.961,-239.360,-546.997,-246.027,-263.074,-375.228,-357.674
1658545200,-5.037,-11.604,-92.257,-1028.842,-18.802,-45.201,-242.258,-540.550,-251.078,-264.688,-372.400,-353.392
1658548800,-5.110,-11.606,-98.290,-1029.360,-18.577,-44.404,-243.517,-535.968,-240.152,-262.997,-369.653,-349.046
1658552400,-5.196,-11.661,-101.563,-1029.721,-18.653,-44.759,-244.964,-531.936,-246.560,-266.610,-367.930,-346.127
1658556000,-5.287,-11.758,-106.518,-1032.481,-18.808,-45.262,-245.641,-529.860,-251.994,-266.936,-365.143,-343.042
1658559600,-5.368,-11.801,-108.456,-1038.296,-18.584,-44.152,-246.905,-530.046,-239.627,-266.096,-363.876,-341.704
1658563200,-5.468,-11.905,-109.355,-1045.160,-18.695,-44.316,-248.748,-533.080,-245.852,-269.421,-364.667,-342.231
1658566800,-5.556,-11.997,-108.547,-1055.677,-18.544,-43.368,-251.447,-542.247,-235.582,-271.169,-368.636,-346.783
1658570400,-5.617,-12.132,-103.525,-1067.559,-18.681,-43.477,-253.300,-556.478,-241.771,-275.907,-375.307,-353.778
1658574000,-5.375,-11.927,-86.594,-1081.327,-17.646,-38.292,-244.978,-572.923,-218.763,-262.446,-384.044,-363.660
1658577600,-4.822,-11.782,-81.758,-1094.454,-17.219,-35.877,-244.684,-588.559,-219.781,-263.304,-393.371,-373.921
1658581200,-4.279,-11.753,-83.852,-1103.044,-17.116,-35.372,-247.074,-599.053,-210.219,-263.077,-401.155,-383.403
1658584800,-3.853,-11.517,-85.126,-1108.449,-17.082,-35.309,-248.804,-604.652,-214.380,-265.524,-407.372,-390.515
1658588400,-3.708,-11.104,-86.309,-1111.370,-16.734,-34.697,-249.979,-609.136,-202.486,-263.490,-413.284,-395.739
1658592000,-3.638,-10.713,-86.721,-1112.178,-16.445,-34.458,-250.822,-610.612,-205.287,-264.401,-418.641,-399.699
1658595600,-3.612,-10.312,-86.243,-1111.334,-15.883,-33.471,-251.080,-609.586,-193.257,-260.959,-422.487,-402.982
1658599200,-3.549,-10.007,-86.453,-1110.369,-15.515,-33.038,-253.521,-605.709,-195.414,-261.507,-425.278,-404.060
1658602800,-3.588,-9.735,-85.682,-1104.850,-15.069,-32.391,-255.150,-599.273,-197.361,-262.221,-426.421,-403.207
1658606400,-3.629,-9.518,-84.540,-1098.205,-14.619,-31.551,-255.254,-591.805,-198.157,-260.998,-425.821,-400.587
1658610000,-3.664,-9.318,-82.313,-1089.594,-14.061,-30.146,-255.056,-583.282,-183.370,-257.260,-423.605,-396.118
1658613600,-3.709,-9.192,-80.305,-1082.451,-13.712,-29.260,-255.470,-574.601,-184.341,-257.956,-421.441,-391.515
1658617200,-3.747,-9.093,-78.249,-1075.553,-13.403,-28.350,-255.378,-566.675,-185.152,-257.971,-418.727,-387.009
1658620800,-3.811,-9.015,-76.106,-1068.965,-13.127,-27.420,-254.895,-558.626,-185.196,-257.339,-415.875,-382.058
1658624400,-3.899,-8.970,-73.931,-1064.592,-12.908,-26.575,-254.916,-551.799,-185.383,-257.607,-412.951,-376.830
1658628000,-3.980,-8.945,-71.716,-1060.992,-12.722,-25.777,-254.863,-545.683,-185.368,-258.099,-410.243,-372.272
1658631600,-4.052,-8.926,-69.264,-1058.457,-12.557,-25.000,-254.618,-539.676,-185.171,-258.663,-407.562,-368.020
1658635200,-4.121,-8.915,-66.928,-1056.389,-12.408,-24.240,-253.560,-534.678,-183.831,-257.660,-404.903,-363.823
1658638800,-4.433,-9.965,-92.244,-1056.784,-15.306,-36.086,-260.376,-530.645,-258.496,-266.992,-402.565,-360.020
1658642400,-4.513,-10.022,-91.656,-1059.371,-15.210,-35.362,-260.550,-527.236,-247.342,-265.554,-400.264,-356.880
1658646000,-4.604,-10.151,-93.165,-1062.997,-15.395,-35.797,-261.372,-525.859,-254.447,-267.119,-398.250,-354.857
1658649600,-4.700,-10.293,-94.556,-1069.671,-15.554,-36.230,-263.565,-527.473,-250.676,-270.125,-397.854,-354.760
1658653200,-4.812,-10.496,-97.975,-1079.741,-15.919,-37.361,-264.801,-535.227,-258.823,-272.314,-400.494,-358.113
1658656800,-4.833,-10.703,-101.414,-1093.846,-16.208,-38.648,-271.125,-548.464,-254.379,-282.206,-406.491,-364.612
1658660400,-4.601,-10.722,-100.381,-1110.369,-15.944,-36.725,-268.458,-564.526,-242.307,-277.196,-415.024,-373.753
1658664000,-4.219,-10.740,-100.192,-1125.289,-15.920,-36.071,-269.866,-579.512,-246.879,-278.853,-424.491,-369.000
1658667600,-3.903,-10.375,-89.594,-1133.645,-15.194,-32.507,-266.202,-591.206,-226.460,-275.313,-432.159,-392.955
1658671200,-3.806,-10.167,-89.109,-1138.554,-15.061,-32.160,-267.452,-598.002,-230.700,-278.373,-437.937,-400.467
1658674800,-3.927,-10.885,-109.460,-1141.553,-17.680,-43.189,-269.171,-603.009,-243.544,-278.482,-443.056,-406.460
1658678400,-3.913,-10.730,-109.994,-1143.177,-17.555,-43.268,-270.127,-605.353,-237.080,-277.769,-447.529,-410.239
1658682000,-3.878,-10.242,-97.352,-1141.879,-16.532,-38.832,-266.950,-605.438,-239.673,-278.747,-451.470,-413.592
1658685600,-3.887,-10.003,-94.784,-1140.674,-15.882,-36.835,-267.832,-602.283,-227.863,-276.683,-453.705,-414.576
1658689200,-3.906,-9.832,-92.043,-1134.872,-15.465,-35.551,-267.937,-596.025,-231.401,-277.099,-454.146,-414.194
1658692800,-3.946,-9.696,-89.128,-1125.617,-15.098,-34.369,-268.003,-588.386,-235.068,-278.045,-452.327,-411.008
1658696400,-4.007,-9.558,-86.307,-1118.384,-14.565,-32.484,-267.859,-582.353,-218.464,-275.264,-450.596,-407.014
1658700000,-4.086,-9.493,-83.772,-1109.389,-14.296,-31.414,-267.801,-573.070,-221.665,-276.426,-448.065,-402.818
1658703600,-4.156,-9.445,-80.941,-1102.633,-14.054,-30.348,-267.528,-565.805,-224.481,-277.303,-444.940,-398.153
1658707200,-4.215,-9.387,-78.007,-1095.783,-13.713,-28.924,-267.418,-558.959,-210.599,-275.691,-441.721,-393.655
1658710800,-4.280,-9.366,-75.372,-1090.811,-13.534,-27.999,-266.747,-553.102,-212.777,-276.212,-438.674,-389.714
1658714400,-4.344,-9.354,-72.760,-1086.314,-13.388,-27.192,-266.488,-547.350,-215.083,-277.347,-435.211,-385.159
1658718000,-4.617,-10.249,-91.422,-1084.141,-15.984,-37.719,-268.884,-542.477,-252.219,-282.332,-432.501,-381.186
1658721600,-4.664,-10.272,-90.289,-1083.835,-15.792,-36.664,-270.005,-537.769,-240.507,-282.641,-429.473,-377.335
1658725200,-4.771,-10.416,-91.373,-1083.438,-16.097,-37.765,-271.907,-534.134,-249.530,-287.942,-427.281,-374.250
1658728800,-4.882,-10.576,-93.477,-1086.222,-16.350,-38.948,-275.358,-531.932,-246.544,-294.706,-424.573,-371.116
1658732400,-4.989,-10.768,-95.797,-1090.215,-16.757,-40.493,-276.370,-530.893,-255.789,-299.310,-422.369,-369.647
1658736000,-5.087,-10.926,-97.544,-1097.500,-16.914,-40.816,-277.590,-533.979,-250.268,-301.562,-422.011,-370.076
1658739600,-5.211,-11.118,-99.987,-1108.785,-17.182,-41.531,-279.334,-543.080,-249.845,-304.918,-425.279,-374.029
1658743200,-5.227,-11.218,-97.751,-1123.675,-17.279,-41.107,-281.011,-556.542,-250.076,-310.315,-431.552,-380.710
1658746800,-4.934,-11.024,-88.488,-1142.043,-16.440,-35.754,-272.838,-571.907,-232.324,-295.723,-440.481,-390.318
1658750400,-4.472,-11.074,-89.533,-1159.305,-16.469,-35.396,-276.348,-587.906,-238.596,-298.833,-450.434,-400.385
1658754000,-4.018,-10.953,-88.265,-1168.220,-16.205,-34.181,-276.191,-598.293,-224.017,-297.156,-458.492,-409.292
1658757600,-3.672,-10.365,-75.901,-1172.979,-15.455,-31.029,-270.077,-603.214,-223.761,-296.760,-463.198,-415.085
1658761200,-3.534,-9.940,-73.206,-1175.835,-14.973,-29.812,-268.071,-605.190,-207.190,-293.493,-468.010,-419.403
1658764800,-3.642,-10.507,-89.313,-1177.203,-17.641,-39.904,-269.687,-606.753,-237.731,-296.599,-472.403,-423.111
1658768400,-3.642,-10.195,-88.818,-1178.387,-17.169,-39.236,-270.214,-606.578,-226.022,-294.476,-475.989,-426.556
1658772000,-3.651,-9.898,-86.733,-1174.690,-16.602,-38.020,-270.698,-601.959,-230.791,-295.344,-478.203,-427.572
1658775600,-3.677,-9.639,-83.412,-1166.553,-15.845,-35.993,-270.541,-594.801,-220.314,-293.323,-477.993,-426.402
1658779200,-3.711,-9.462,-81.124,-1157.575,-15.360,-34.752,-270.154,-586.380,-224.396,-293.780,-476.446,-423.793
1658782800,-3.744,-9.305,-78.439,-1148.290,-14.771,-32.942,-269.612,-578.144,-214.233,-291.649,-473.749,-419.582
1658786400,-3.790,-9.214,-77.081,-1140.219,-14.427,-31.906,-270.384,-570.487,-218.573,-293.400,-470.560,-415.380
1658790000,-3.857,-9.140,-74.849,-1132.195,-14.102,-30.726,-269.257,-562.301,-221.883,-293.240,-467.818,-410.724
1658793600,-3.932,-9.064,-72.531,-1126.155,-13.678,-29.189,-268.993,-555.749,-208.060,-291.040,-464.134,-406.215
1658797200,-4.008,-9.033,-70.172,-1121.643,-13.451,-28.224,-268.733,-548.724,-211.537,-292.999,-461.070,-401.888
1658800800,-4.231,-9.681,-84.561,-1117.745,-15.419,-36.543,-270.126,-542.969,-239.393,-297.136,-457.941,-397.987
1658804400,-4.310,-9.717,-83.603,-1115.690,-15.232,-35.572,-269.964,-537.850,-228.328,-295.641,-454.890,-394.143
1658808000,-4.416,-9.871,-84.008,-1113.831,-15.512,-36.266,-270.108,-532.838,-236.216,-298.181,-451.878,-390.186
1658811600,-4.509,-9.984,-84.831,-1114.103,-15.597,-36.366,-270.131,-528.881,-230.868,-297.607,-448.769,-387.326
1658815200,-4.610,-10.155,-86.569,-1116.449,-15.945,-37.469,-270.468,-525.955,-239.727,-300.070,-446.309,-384.123
1658818800,-4.702,-10.321,-88.521,-1120.436,-16.151,-38.061,-270.462,-525.397,-232.708,-299.461,-444.196,-382.342
1658822400,-4.769,-10.296,-82.375,-1127.847,-16.022,-36.418,-270.588,-528.892,-241.227,-304.450,-443.389,-382.957
1658826000,-4.880,-10.464,-85.002,-1142.630,-16.178,-36.735,-272.325,-539.988,-235.910,-306.429,-446.971,-387.068
1658829600,-4.891,-10.592,-84.149,-1162.855,-16.347,-37.296,-280.228,-556.742,-238.935,-324.627,-454.822,-394.716
1658833200,-4.652,-10.495,-79.367,-1185.240,-15.763,-33.981,-274.377,-575.125,-225.956,-316.671,-464.546,-405.798
1658836800,-4.191,-10.301,-72.429,-1202.106,-15.162,-30.968,-271.748,-589.734,-214.331,-315.296,-475.012,-417.183
