timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-73.079,-63.161,-73.908,-27.792,-23.073,-31.104,-201.140,-203.499,-13.181,-18.677,-130.777,-468.533
1655521200,-71.850,-62.753,-73.002,-28.009,-23.021,-30.936,-197.439,-199.715,-13.668,-18.934,-127.842,-468.434
1655524800,-70.685,-62.373,-72.189,-28.233,-23.017,-30.796,-193.847,-195.914,-14.119,-19.199,-124.967,-468.381
1655528400,-69.783,-62.108,-71.833,-28.552,-23.102,-30.773,-190.669,-192.396,-14.561,-19.512,-122.634,-468.718
1655532000,-69.126,-61.952,-71.913,-28.966,-23.274,-30.865,-187.921,-189.212,-15.006,-19.873,-120.868,-469.446
1655535600,-68.966,-62.023,-72.933,-29.608,-23.604,-31.188,-186.046,-186.830,-15.497,-20.352,-120.346,-471.051
1655539200,-69.071,-62.202,-74.527,-30.377,-24.037,-31.631,-184.733,-185.026,-16.020,-20.908,-120.575,-473.146
1655542800,-69.414,-62.498,-77.840,-31.304,-24.574,-32.204,-183.948,-183.775,-15.417,-21.560,-121.537,-475.741
1655546400,-70.161,-62.871,-81.774,-32.321,-25.208,-32.870,-183.579,-183.021,-10.078,-22.203,-123.019,-478.630
1655550000,-71.239,-63.276,-86.096,-33.337,-25.936,-33.579,-183.433,-182.602,-7.676,-22.474,-124.716,-481.598
1655553600,-72.163,-63.694,-90.710,-34.397,-27.051,-34.314,-183.433,-182.461,-6.792,-21.971,-126.509,-484.547
1655557200,-73.276,-64.168,-90.449,-35.531,-27.799,-35.116,-183.633,-182.632,-6.450,-20.966,-128.483,-487.564
1655560800,-74.212,-64.574,-90.513,-36.516,-27.886,-35.823,-183.557,-182.693,-6.410,-19.566,-129.914,-490.077
1655564400,-75.152,-64.987,-90.807,-37.474,-27.571,-36.491,-183.472,-182.851,-6.445,-18.377,-131.211,-492.449
1655568000,-75.791,-65.303,-91.138,-38.471,-26.807,-36.941,-183.041,-182.792,-6.515,-17.422,-131.810,-494.299
1655571600,-75.961,-65.475,-91.213,-39.118,-25.750,-37.090,-182.076,-182.304,-6.572,-16.704,-131.412,-495.465
1655575200,-75.440,-65.394,-90.990,-39.272,-24.483,-36.796,-180.331,-181.155,-6.675,-16.076,-129.641,-495.705
1655578800,-74.696,-65.226,-90.627,-39.267,-23.324,-36.261,-178.330,-179.820,-6.810,-15.568,-127.324,-495.627
1655582400,-73.985,-65.065,-90.237,-39.286,-22.377,-35.617,-176.367,-178.559,-7.091,-15.208,-124.910,-495.568
1655586000,-73.409,-64.948,-89.871,-39.373,-21.643,-34.934,-174.547,-177.461,-7.613,-15.022,-122.554,-495.644
1655589600,-72.813,-64.831,-89.488,-39.463,-21.096,-34.198,-172.734,-176.396,-8.373,-15.016,-120.044,-495.704
1655593200,-72.217,-64.718,-89.099,-39.569,-20.724,-33.458,-170.955,-175.382,-9.133,-15.153,-117.437,-495.777
1655596800,-71.565,-64.591,-88.684,-39.666,-20.486,-32.728,-169.154,-174.367,-9.842,-15.372,-114.670,-495.807
1655600400,-70.888,-64.461,-88.257,-39.771,-20.356,-32.055,-167.368,-173.382,-10.492,-15.642,-111.837,-495.838
1655604000,-70.192,-64.333,-87.829,-39.891,-20.310,-31.460,-165.612,-172.439,-11.085,-15.939,-108.996,-495.889
1655607600,-69.480,-64.198,-87.390,-40.014,-20.320,-30.943,-163.859,-171.512,-11.625,-16.247,-106.146,-495.934
1655611200,-68.767,-64.070,-87.044,-40.160,-20.377,-30.515,-162.152,-170.638,-12.121,-16.562,-103.386,-496.022
1655614800,-68.339,-64.060,-87.033,-40.485,-20.512,-30.273,-160.814,-170.115,-12.600,-16.912,-101.233,-496.516
1655618400,-68.188,-64.167,-87.351,-40.995,-20.719,-30.203,-159.860,-169.958,-13.070,-17.301,-99.716,-497.424
1655622000,-68.407,-64.433,-88.099,-41.758,-21.014,-30.327,-159.423,-170.292,-13.550,-17.745,-99.041,-498.883
1655625600,-69.034,-64.876,-88.278,-42.821,-21.408,-30.653,-159.579,-171.189,-14.056,-18.260,-99.318,-500.960
1655629200,-69.718,-65.480,-88.770,-44.579,-21.937,-31.161,-160.303,-172.613,-14.594,-18.852,-100.490,-503.608
1655632800,-70.692,-66.196,-89.476,-46.720,-22.564,-31.792,-161.431,-174.408,-14.804,-19.524,-102.278,-506.672
1655636400,-71.757,-66.889,-90.358,-48.962,-23.228,-32.450,-162.600,-176.235,-11.971,-20.178,-104.133,-509.697
1655640000,-73.029,-67.559,-91.300,-51.313,-23.909,-33.129,-163.803,-178.083,-8.793,-20.615,-106.044,-512.680
1655643600,-74.607,-68.230,-92.247,-54.954,-24.575,-33.847,-165.150,-180.054,-7.251,-20.570,-108.177,-515.751
1655647200,-76.191,-68.856,-93.105,-58.558,-25.053,-34.555,-166.341,-181.867,-6.710,-19.877,-110.065,-518.577
1655650800,-77.404,-69.347,-93.778,-61.578,-25.131,-35.130,-167.066,-183.240,-6.614,-18.758,-111.229,-520.814
1655654400,-78.232,-69.721,-94.300,-64.018,-24.856,-35.550,-167.383,-184.233,-6.572,-17.700,-111.743,-522.564
1655658000,-78.329,-69.866,-94.568,-65.957,-24.201,-35.636,-167.003,-184.595,-6.571,-16.826,-111.138,-523.530
1655661600,-77.743,-69.789,-94.610,-65.915,-23.349,-35.388,-165.991,-184.390,-6.589,-16.081,-109.519,-523.805
1655665200,-76.824,-69.595,-94.539,-65.332,-22.442,-34.908,-164.656,-183.910,-6.751,-15.473,-107.368,-523.738
1655668800,-75.977,-69.416,-94.484,-64.880,-21.646,-34.344,-163.364,-183.489,-6.967,-15.048,-105.232,-523.728
1655672400,-75.111,-69.223,-94.418,-64.410,-20.932,-33.705,-162.044,-183.055,-7.214,-14.719,-103.023,-523.689
1655676000,-74.270,-69.035,-94.356,-64.015,-20.352,-33.003,-160.738,-182.653,-7.850,-14.554,-100.772,-523.675
1655679600,-73.378,-68.824,-94.275,-63.581,-19.917,-32.249,-159.379,-182.224,-8.741,-14.587,-98.383,-523.616
1655683200,-72.518,-68.628,-94.207,-63.265,-19.640,-31.518,-158.058,-181.850,-9.560,-14.772,-96.005,-523.610
1655686800,-71.598,-68.405,-94.118,-62.898,-19.487,-30.812,-156.677,-181.445,-10.271,-15.035,-93.515,-523.553
1655690400,-70.618,-68.165,-94.017,-62.540,-19.449,-30.191,-155.252,-181.035,-10.863,-15.334,-90.966,-523.477
1655694000,-69.607,-67.914,-93.911,-62.210,-19.469,-29.657,-153.808,-180.636,-11.393,-15.641,-88.447,-523.402
1655697600,-68.691,-67.709,-93.846,-62.124,-19.545,-29.249,-152.472,-180.364,-11.879,-15.959,-86.183,-523.469
1655701200,-68.138,-67.672,-93.927,-62.762,-19.697,-29.045,-151.540,-180.489,-12.347,-16.314,-85.087,-523.993
1655704800,-67.767,-67.722,-94.089,-63.833,-19.901,-28.967,-150.838,-180.846,-12.800,-16.689,-84.521,-524.781
1655708400,-68.275,-68.187,-94.616,-66.793,-20.243,-29.244,-151.178,-182.166,-13.294,-17.172,-86.349,-526.689
1655712000,-69.219,-68.851,-95.331,-71.016,-20.674,-29.700,-152.075,-183.992,-13.815,-17.723,-89.500,-529.167
1655715600,-70.459,-69.574,-96.176,-79.154,-21.183,-30.276,-153.375,-186.173,-14.362,-18.332,-91.079,-532.034
1655719200,-72.109,-70.408,-97.142,-89.689,-21.784,-30.988,-155.055,-188.680,-14.941,-19.006,-93.462,-535.249
1655722800,-73.331,-71.294,-98.178,-89.648,-22.509,-31.770,-156.940,-191.367,-15.151,-19.746,-96.124,-538.655
1655726400,-74.700,-72.151,-99.208,-90.634,-23.297,-32.583,-158.848,-194.042,-12.029,-20.476,-98.814,-542.011
1655730000,-76.373,-72.994,-100.252,-91.898,-24.125,-33.425,-160.809,-196.739,-9.505,-21.024,-101.553,-545.371
1655733600,-78.043,-73.706,-101.193,-93.012,-24.800,-34.203,-162.544,-199.172,-8.913,-20.999,-103.996,-548.387
1655737200,-79.833,-74.429,-102.126,-94.097,-25.398,-35.012,-164.287,-201.580,-8.657,-20.744,-106.454,-551.351
1655740800,-80.817,-74.993,-102.874,-95.006,-26.142,-35.679,-165.536,-203.513,-8.612,-20.317,-108.139,-553.757
1655744400,-81.532,-75.440,-103.485,-95.784,-26.490,-36.226,-166.423,-205.097,-8.945,-19.884,-109.260,-555.756
1655748000,-82.177,-75.862,-104.057,-96.514,-26.668,-36.725,-167.216,-206.577,-9.705,-19.621,-110.233,-557.626
1655751600,-82.499,-76.159,-104.497,-97.123,-26.657,-37.073,-167.658,-207.726,-10.535,-19.525,-110.653,-559.114
1655755200,-82.071,-76.137,-104.625,-97.459,-26.334,-37.073,-167.231,-208.084,-11.314,-19.472,-109.727,-559.708
1655758800,-81.588,-76.087,-104.728,-97.765,-26.084,-37.014,-166.730,-208.380,-12.043,-19.540,-108.698,-560.228
1655762400,-81.095,-76.030,-104.827,-98.059,-25.920,-36.925,-166.208,-208.661,-12.716,-19.695,-107.650,-560.729
1655766000,-80.591,-75.966,-104.921,-98.341,-25.827,-36.816,-165.669,-208.931,-13.337,-19.906,-106.589,-561.214
1655769600,-80.057,-75.884,-105.001,-98.605,-25.781,-36.689,-165.085,-209.165,-13.909,-20.150,-105.477,-561.656
1655773200,-79.440,-75.757,-105.039,-98.826,-25.751,-36.525,-164.378,-209.294,-14.432,-20.400,-104.199,-561.977
1655776800,-78.809,-75.619,-105.069,-99.035,-25.762,-36.364,-163.641,-209.402,-14.916,-20.661,-102.907,-562.273
1655780400,-77.948,-75.352,-104.972,-99.130,-25.698,-36.100,-162.538,-209.189,-15.339,-20.870,-101.100,-562.206
1655784000,-77.101,-75.087,-104.879,-99.224,-25.679,-35.858,-161.432,-208.986,-15.733,-21.086,-99.342,-562.149
1655787600,-76.378,-74.886,-104.857,-99.371,-25.750,-35.704,-160.511,-208.962,-16.122,-21.338,-97.923,-562.292
1655791200,-76.060,-74.921,-105.088,-99.726,-26.047,-35.799,-160.288,-209.576,-16.564,-21.722,-97.611,-563.144
1655794800,-76.296,-75.289,-105.682,-100.381,-26.641,-36.240,-161.088,-211.105,-17.105,-22.305,-98.900,-565.011
1655798400,-76.605,-75.702,-106.344,-101.091,-27.279,-36.743,-162.087,-212.806,-17.494,-22.948,-100.492,-567.062
1655802000,-77.277,-76.282,-107.196,-101.957,-28.122,-37.443,-163.644,-214.986,-14.374,-23.712,-102.959,-569.632
1655805600,-78.211,-76.878,-108.066,-102.834,-29.091,-38.194,-165.290,-217.212,-9.645,-24.353,-105.559,-572.238
1655809200,-79.463,-77.521,-108.983,-103.748,-30.180,-39.023,-167.108,-219.557,-7.004,-24.460,-108.417,-574.959
1655812800,-80.746,-78.240,-109.952,-104.704,-31.228,-39.962,-169.109,-222.033,-5.817,-23.502,-111.546,-577.809
1655816400,-82.425,-79.108,-111.022,-105.742,-32.234,-41.087,-171.433,-224.760,-5.422,-21.412,-115.174,-580.918
1655820000,-83.991,-79.923,-111.967,-106.673,-32.452,-42.175,-173.454,-227.175,-5.296,-19.061,-118.311,-583.671
1655823600,-85.322,-80.531,-112.633,-107.366,-31.484,-43.021,-174.742,-228.897,-5.342,-17.158,-120.269,-585.662
1655827200,-86.602,-81.128,-113.245,-108.011,-29.721,-43.771,-175.907,-230.487,-5.441,-15.902,-121.996,-587.501
1655830800,-87.305,-81.504,-113.636,-108.467,-27.556,-44.067,-176.491,-231.533,-5.532,-15.098,-122.714,-588.747
1655834400,-88.008,-81.910,-114.010,-108.907,-25.783,-44.082,-177.044,-232.540,-5.668,-14.587,-123.236,-589.945
1655838000,-87.812,-82.261,-114.325,-109.295,-24.307,-43.751,-177.445,-233.401,-5.828,-14.208,-123.360,-590.984
1655841600,-87.350,-82.240,-114.354,-109.441,-22.732,-42.801,-177.067,-233.558,-5.952,-13.848,-122.125,-591.264
1655845200,-87.076,-82.161,-114.338,-109.546,-21.597,-41.475,-176.560,-233.604,-6.059,-13.588,-120.405,-591.424
1655848800,-86.819,-82.104,-114.329,-109.656,-20.698,-40.016,-176.068,-233.668,-6.267,-13.396,-118.466,-591.602
1655852400,-86.204,-81.911,-114.230,-109.688,-19.968,-38.374,-175.320,-233.510,-6.538,-13.268,-115.884,-591.540
1655856000,-85.569,-81.718,-114.131,-109.718,-19.403,-36.763,-174.561,-233.352,-6.865,-13.223,-113.051,-591.479
1655859600,-84.903,-81.522,-114.033,-109.748,-18.994,-35.250,-173.788,-233.195,-7.565,-13.306,-109.992,-591.417
1655863200,-84.193,-81.324,-113.935,-109.776,-18.734,-33.882,-172.999,-233.038,-8.317,-13.502,-106.754,-591.355
1655866800,-83.568,-81.171,-113.869,-109.829,-18.606,-32.721,-172.279,-232.960,-9.031,-13.780,-103.530,-591.378
1655870400,-82.921,-81.031,-113.815,-109.892,-18.579,-31.743,-171.570,-232.913,-9.682,-14.102,-100.294,-591.434
1655874000,-82.380,-80.952,-113.798,-109.983,-18.593,-30.909,-170.951,-232.955,-10.254,-14.444,-97.299,-591.584
1655877600,-82.079,-81.000,-113.865,-110.145,-18.696,-30.305,-170.538,-233.204,-9.944,-14.804,-94.679,-591.957
1655881200,-82.127,-81.209,-114.040,-110.396,-18.859,-29.937,-170.394,-233.721,-8.921,-15.040,-92.602,-592.616
1655884800,-82.871,-81.705,-114.403,-110.802,-19.036,-29.843,-170.739,-234.701,-9.234,-15.159,-91.482,-593.769
1655888400,-84.960,-82.748,-115.112,-111.499,-19.290,-30.114,-172.024,-236.534,-9.930,-15.394,-92.027,-595.828
1655892000,-85.946,-83.401,-115.582,-111.991,-19.499,-30.179,-172.645,-237.782,-10.628,-15.670,-91.763,-597.257
1655895600,-88.495,-84.689,-116.458,-112.825,-19.844,-30.639,-174.369,-240.024,-10.626,-16.089,-93.149,-599.737
1655899200,-88.218,-85.909,-117.264,-113.596,-20.218,-31.068,-175.907,-242.094,-8.739,-16.435,-94.247,-602.025
1655902800,-88.039,-86.740,-117.914,-114.233,-20.540,-31.338,-177.019,-243.784,-7.352,-16.443,-94.731,-603.904
1655906400,-87.579,-87.010,-118.199,-114.560,-20.616,-31.328,-177.126,-244.582,-6.737,-15.996,-93.765,-604.837
1655910000,-87.791,-87.170,-118.414,-114.825,-20.508,-31.269,-177.022,-245.212,-6.509,-15.399,-92.628,-605.591
1655913600,-87.191,-87.384,-118.666,-115.120,-20.197,-31.222,-176.976,-245.932,-6.503,-14.812,-91.673,-606.437
1655917200,-86.532,-87.197,-118.676,-115.208,-19.704,-30.858,-176.226,-246.065,-6.602,-14.320,-89.745,-606.664
1655920800,-85.703,-86.932,-118.647,-115.262,-19.202,-30.391,-175.322,-246.103,-6.780,-13.952,-87.652,-606.789
1655924400,-84.664,-86.618,-118.593,-115.295,-18.755,-29.854,-174.300,-246.082,-6.970,-13.706,-85.445,-606.852
1655928000,-83.537,-86.287,-118.540,-115.327,-18.390,-29.289,-173.224,-246.062,-7.508,-13.601,-83.363,-606.916
1655931600,-82.102,-85.842,-118.439,-115.317,-18.123,-28.680,-171.956,-245.925,-8.222,-13.645,-80.904,-606.856
1655935200,-80.632,-85.396,-118.348,-115.316,-17.967,-28.116,-170.651,-245.813,-8.925,-13.805,-78.528,-606.823
1655938800,-79.179,-84.969,-118.280,-115.333,-17.907,-27.627,-169.342,-245.757,-9.577,-14.037,-76.323,-606.848
1655942400,-77.711,-84.544,-118.228,-115.363,-17.922,-27.215,-168.005,-245.740,-10.173,-14.310,-74.247,-606.914
1655946000,-76.087,-84.043,-118.151,-115.371,-17.983,-26.848,-166.527,-245.663,-10.712,-14.598,-72.082,-606.916
1655949600,-74.331,-83.469,-118.050,-115.358,-18.075,-26.530,-164.903,-245.527,-11.199,-14.887,-69.903,-606.856
1655953200,-72.547,-82.862,-117.949,-115.344,-18.193,-26.275,-163.195,-245.391,-11.644,-15.177,-67.846,-606.796
1655956800,-70.752,-82.221,-117.848,-115.330,-18.328,-26.077,-161.403,-245.256,-12.054,-15.462,-65.921,-606.736
1655960400,-69.172,-81.666,-117.818,-115.376,-18.495,-25.979,-159.723,-245.294,-12.445,-15.758,-64.410,-606.858
1655964000,-68.030,-81.326,-117.941,-115.551,-18.713,-26.032,-158.394,-245.706,-12.835,-16.088,-63.592,-607.374
1655967600,-67.309,-81.239,-118.245,-115.878,-18.991,-26.237,-157.511,-246.560,-13.239,-16.462,-63.519,-608.351
1655971200,-67.261,-81.540,-118.820,-116.433,-19.358,-26.652,-157.349,-248.075,-13.680,-16.913,-64.522,-610.019
1655974800,-67.548,-81.922,-119.476,-117.055,-19.770,-27.130,-157.409,-249.789,-14.132,-17.395,-65.903,-611.888
1655978400,-68.476,-82.676,-120.396,-117.898,-20.282,-27.819,-158.222,-252.143,-14.640,-17.971,-68.475,-614.418
1655982000,-69.170,-83.256,-121.232,-118.670,-20.796,-28.431,-158.817,-254.292,-14.683,-18.544,-70.861,-616.727
1655985600,-69.176,-83.321,-121.740,-119.162,-21.222,-28.788,-158.553,-255.648,-11.894,-18.971,-71.904,-618.208
1655989200,-68.854,-83.021,-122.003,-119.447,-21.552,-28.984,-157.633,-256.414,-9.237,-19.102,-71.878,-619.074
1655992800,-68.507,-82.652,-122.245,-119.712,-21.790,-29.198,-156.648,-257.131,-8.162,-18.781,-71.809,-619.888
1655996400,-68.460,-82.354,-122.534,-120.016,-21.864,-29.468,-155.786,-257.964,-7.794,-18.150,-72.012,-620.820
1656000000,-68.509,-82.134,-122.868,-120.358,-21.810,-29.756,-155.063,-258.907,-7.734,-17.508,-72.451,-621.864
1656003600,-68.367,-81.924,-123.192,-120.691,-21.685,-30.002,-154.332,-259.828,-7.886,-16.961,-72.861,-622.882
1656007200,-68.107,-81.637,-123.445,-120.963,-21.490,-30.142,-153.425,-260.580,-8.355,-16.569,-72.950,-623.725
1656010800,-67.187,-80.951,-123.396,-120.979,-21.180,-29.971,-151.705,-260.612,-9.078,-16.315,-71.651,-623.825
1656014400,-66.146,-80.184,-123.283,-120.941,-20.896,-29.710,-149.802,-260.490,-9.810,-16.232,-70.104,-623.766
1656018000,-65.127,-79.426,-123.170,-120.903,-20.684,-29.431,-147.890,-260.368,-10.496,-16.275,-68.609,-623.707
1656021600,-64.126,-78.675,-123.056,-120.865,-20.544,-29.150,-145.971,-260.246,-11.125,-16.400,-67.168,-623.649
1656025200,-63.202,-77.968,-122.966,-120.848,-20.477,-28.902,-144.117,-260.186,-11.698,-16.583,-65.879,-623.654
1656028800,-62.291,-77.266,-122.876,-120.831,-20.462,-28.673,-142.260,-260.125,-12.218,-16.794,-64.641,-623.658
1656032400,-61.377,-76.557,-122.776,-120.806,-20.484,-28.463,-140.379,-260.044,-12.690,-17.019,-63.431,-623.640
1656036000,-60.505,-75.871,-122.689,-120.793,-20.542,-28.294,-138.535,-259.996,-13.125,-17.257,-62.327,-623.657
1656039600,-59.608,-75.160,-122.579,-120.761,-20.615,-28.134,-136.633,-259.895,-13.523,-17.491,-61.210,-623.620
1656043200,-58.737,-74.460,-122.473,-120.733,-20.709,-28.009,-134.746,-259.807,-13.893,-17.727,-60.172,-623.594
1656046800,-58.105,-73.917,-122.488,-120.809,-20.856,-28.004,-133.197,-260.013,-14.263,-18.000,-59.569,-623.873
1656050400,-57.765,-73.573,-122.663,-121.021,-21.071,-28.139,-132.100,-260.607,-14.649,-18.328,-59.492,-624.549
1656054000,-57.857,-73.531,-123.088,-121.445,-21.388,-28.473,-131.715,-261.804,-15.079,-18.746,-60.202,-625.844
1656057600,-58.310,-73.739,-123.730,-122.053,-21.802,-28.975,-131.972,-263.525,-15.556,-19.252,-61.628,-627.670
1656061200,-58.908,-73.989,-124.463,-122.737,-22.283,-29.539,-132.540,-265.465,-16.058,-19.808,-63.429,-629.715
1656064800,-59.664,-74.361,-125.311,-123.517,-22.846,-30.208,-133.493,-267.681,-16.599,-20.432,-65.735,-632.035
1656068400,-60.337,-74.838,-126.278,-124.399,-23.528,-30.983,-134.803,-270.179,-16.810,-21.143,-68.642,-634.634
1656072000,-61.212,-75.347,-127.284,-125.312,-24.285,-31.803,-136.307,-272.771,-13.135,-21.879,-72.268,-637.317
1656075600,-62.517,-75.932,-128.402,-126.320,-25.139,-32.704,-138.200,-275.627,-9.746,-22.509,-76.798,-640.258
1656079200,-63.774,-76.390,-129.355,-127.187,-25.931,-33.522,-139.730,-278.088,-8.285,-22.591,-80.955,-642.791
1656082800,-64.569,-76.670,-130.094,-127.872,-26.870,-34.202,-140.750,-280.043,-7.623,-22.135,-84.850,-644.813
1656086400,-65.374,-76.938,-130.765,-128.498,-27.328,-34.861,-141.691,-281.841,-7.545,-21.178,-88.651,-646.667
1656090000,-65.867,-77.034,-131.212,-128.935,-27.286,-35.337,-142.080,-283.115,-7.485,-20.147,-89.376,-647.995
1656093600,-66.290,-77.100,-131.595,-129.317,-26.995,-35.732,-142.334,-284.239,-7.578,-19.234,-89.979,-649.170
1656097200,-66.120,-76.841,-131.628,-129.404,-26.226,-35.759,-141.679,-284.548,-7.709,-18.384,-89.205,-649.529
1656100800,-65.866,-76.551,-131.608,-129.448,-25.440,-35.667,-140.901,-284.737,-8.079,-17.759,-88.236,-649.770
1656104400,-65.692,-76.323,-131.632,-129.528,-24.792,-35.544,-140.253,-285.030,-8.861,-17.410,-87.449,-650.113
1656108000,-65.503,-76.075,-131.625,-129.584,-24.198,-35.321,-139.540,-285.254,-9.678,-17.294,-86.904,-650.387
1656111600,-65.155,-75.755,-131.540,-129.575,-23.723,-34.969,-138.635,-285.300,-10.443,-17.317,-85.764,-650.484
1656115200,-64.791,-75.439,-131.451,-129.564,-23.383,-34.582,-137.726,-285.337,-11.148,-17.444,-84.556,-650.572
1656118800,-64.348,-75.091,-131.322,-129.520,-23.137,-34.148,-136.723,-285.288,-11.784,-17.623,-83.081,-650.573
1656122400,-63.850,-74.723,-131.168,-129.457,-22.968,-33.702,-135.657,-285.180,-12.359,-17.831,-81.452,-650.517
1656126000,-63.350,-74.359,-131.013,-129.393,-22.836,-33.271,-134.598,-285.072,-12.913,-18.051,-79.858,-650.460
1656129600,-62.836,-73.999,-130.856,-129.330,-22.776,-32.871,-133.538,-284.964,-13.399,-18.291,-78.280,-650.403
1656133200,-62.342,-73.669,-130.723,-129.289,-22.784,-32.543,-132.540,-284.915,-13.833,-18.546,-76.854,-650.404
1656136800,-62.346,-73.696,-130.921,-129.530,-22.976,-32.555,-132.434,-285.646,-14.304,-18.923,-77.071,-651.183
1656140400,-62.603,-73.913,-131.300,-129.925,-23.285,-32.759,-132.831,-286.802,-14.795,-19.370,-78.192,-652.384
1656144000,-63.184,-74.367,-131.913,-130.517,-23.736,-33.191,-133.883,-288.506,-15.329,-19.919,-80.565,-654.124
1656147600,-63.943,-74.919,-132.661,-131.224,-24.286,-33.741,-135.338,-290.527,-15.895,-20.541,-84.400,-656.175
1656151200,-64.833,-75.574,-133.518,-132.022,-24.928,-34.413,-137.126,-292.799,-16.495,-21.235,-89.237,-658.467
1656154800,-65.905,-76.372,-134.528,-132.949,-25.703,-35.245,-139.380,-295.425,-17.153,-22.032,-92.242,-661.099
1656158400,-66.707,-77.102,-135.472,-133.819,-26.693,-36.047,-141.503,-297.894,-17.810,-22.833,-95.240,-663.570
1656162000,-67.610,-77.909,-136.523,-134.778,-27.698,-36.955,-143.961,-300.604,-18.526,-23.737,-98.715,-666.269
1656165600,-68.319,-78.581,-137.421,-135.606,-28.549,-37.770,-146.055,-302.959,-19.211,-24.591,-101.590,-668.612
1656169200,-68.899,-79.166,-138.224,-136.354,-29.319,-38.530,-147.938,-305.094,-19.883,-25.421,-104.117,-670.735
1656172800,-69.283,-79.647,-138.906,-136.997,-29.988,-39.210,-149.526,-306.946,-20.522,-26.196,-106.179,-672.579
1656176400,-69.463,-79.956,-139.384,-137.468,-30.517,-39.740,-150.597,-308.332,-21.081,-26.824,-107.433,-673.967
1656180000,-69.449,-80.091,-139.658,-137.766,-30.898,-40.109,-151.140,-309.253,-21.546,-27.300,-107.875,-674.902
1656183600,-69.203,-80.010,-139.682,-137.853,-31.091,-40.269,-151.024,-309.606,-21.880,-27.581,-107.314,-675.286
1656187200,-68.931,-79.901,-139.673,-137.912,-31.268,-40.405,-150.818,-309.883,-22.195,-27.842,-106.642,-675.595
1656190800,-68.643,-79.772,-139.638,-137.950,-31.434,-40.524,-150.546,-310.105,-22.493,-28.089,-105.898,-675.851
1656194400,-68.319,-79.600,-139.553,-137.946,-31.567,-40.603,-150.139,-310.213,-22.759,-28.299,-104.978,-675.997
1656198000,-67.999,-79.428,-139.467,-137.943,-31.704,-40.685,-149.727,-310.321,-23.021,-28.511,-104.084,-676.142
1656201600,-67.640,-79.209,-139.324,-137.892,-31.804,-40.720,-149.162,-310.301,-23.243,-28.677,-102.992,-676.164
1656205200,-67.290,-78.993,-139.184,-137.845,-31.908,-40.761,-148.600,-310.288,-23.463,-28.846,-101.941,-676.192
1656208800,-66.929,-78.757,-139.020,-137.778,-31.997,-40.783,-147.971,-310.223,-23.664,-28.997,-100.828,-676.170
1656212400,-66.571,-78.518,-138.849,-137.707,-32.085,-40.803,-147.321,-310.144,-23.856,-29.142,-99.723,-676.134
1656216000,-66.218,-78.277,-138.675,-137.634,-32.171,-40.823,-146.658,-310.058,-24.042,-29.285,-98.637,-676.091
1656219600,-65.966,-78.144,-138.627,-137.669,-32.348,-40.958,-146.328,-310.259,-24.313,-29.541,-98.098,-676.327
