timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-109.870,-115.990,-146.410,-135.577,-28.840,-39.667,-243.292,-353.506,-19.005,-23.954,-120.601,-724.283
1656226800,-110.243,-116.377,-146.925,-136.001,-29.578,-40.275,-244.174,-354.878,-19.498,-24.614,-122.692,-725.848
1656230400,-110.785,-116.931,-147.598,-136.555,-30.425,-41.073,-245.571,-356.647,-20.099,-25.452,-125.795,-727.835
1656234000,-111.472,-117.626,-148.403,-137.220,-31.431,-42.045,-247.409,-358.746,-20.808,-26.496,-129.782,-730.169
1656237600,-112.252,-118.413,-149.292,-137.953,-32.532,-43.153,-249.542,-361.051,-21.614,-27.659,-134.376,-732.714
1656241200,-113.162,-119.326,-150.299,-138.785,-33.689,-44.449,-252.052,-363.647,-22.516,-29.021,-139.745,-735.561
1656244800,-114.107,-120.273,-151.332,-139.638,-35.010,-45.851,-254.685,-366.304,-20.430,-30.490,-145.414,-738.460
1656248400,-114.946,-121.120,-152.264,-140.406,-36.388,-47.194,-257.044,-368.703,-12.969,-31.885,-150.580,-741.077
1656252000,-115.689,-121.876,-153.102,-141.097,-37.852,-48.479,-259.153,-370.868,-9.240,-33.126,-155.292,-743.440
1656255600,-116.278,-122.485,-153.794,-141.664,-39.223,-49.617,-260.852,-372.668,-8.064,-33.802,-159.252,-745.412
1656259200,-116.788,-123.018,-154.409,-142.167,-40.701,-50.694,-262.339,-374.278,-7.363,-33.888,-162.820,-747.180
1656262800,-117.017,-123.282,-154.762,-142.452,-41.637,-51.427,-263.061,-375.245,-7.073,-32.842,-164.904,-748.270
1656266400,-116.915,-123.229,-154.809,-142.482,-41.692,-51.709,-262.879,-375.463,-6.926,-30.598,-165.204,-748.576
1656270000,-116.669,-123.042,-154.727,-142.405,-41.234,-51.787,-262.310,-375.365,-6.812,-28.136,-164.740,-748.550
1656273600,-116.439,-122.871,-154.662,-142.341,-40.669,-51.889,-261.790,-375.307,-6.754,-25.847,-164.362,-748.566
1656277200,-116.228,-122.722,-154.618,-142.296,-39.846,-52.014,-261.337,-375.303,-6.720,-23.903,-164.095,-748.639
1656280800,-116.000,-122.557,-154.561,-142.239,-38.747,-52.103,-260.842,-375.265,-6.740,-22.267,-163.731,-748.676
1656284400,-115.800,-122.423,-154.533,-142.207,-37.546,-52.223,-260.437,-375.299,-6.823,-20.958,-163.523,-748.789
1656288000,-115.585,-122.276,-154.494,-142.166,-36.186,-52.293,-260.000,-375.307,-7.025,-19.897,-163.233,-748.874
1656291600,-115.352,-122.114,-154.441,-142.113,-34.767,-52.298,-259.523,-375.282,-7.239,-19.086,-162.836,-748.923
1656295200,-115.080,-121.917,-154.356,-142.034,-33.294,-52.189,-258.948,-375.176,-7.642,-18.477,-162.214,-748.889
1656298800,-114.824,-121.739,-154.290,-141.971,-31.991,-52.056,-258.428,-375.116,-8.238,-18.095,-161.659,-748.903
1656302400,-114.594,-121.587,-154.250,-141.929,-30.897,-51.909,-257.988,-375.121,-8.872,-17.905,-161.217,-748.984
1656306000,-114.441,-121.511,-154.284,-141.950,-30.125,-51.848,-257.775,-375.308,-9.502,-17.883,-161.175,-749.257
1656309600,-114.440,-121.580,-154.458,-142.087,-29.762,-52.008,-257.985,-375.836,-10.111,-18.017,-161.925,-749.884
1656313200,-114.672,-121.870,-154.843,-142.400,-29.895,-52.557,-258.846,-376.883,-10.712,-18.316,-163.939,-751.051
1656316800,-115.153,-122.391,-155.449,-142.897,-30.484,-53.541,-260.388,-378.469,-11.317,-18.771,-167.314,-752.776
1656320400,-115.759,-123.024,-156.158,-143.480,-31.275,-54.740,-262.261,-380.306,-11.921,-19.324,-171.377,-754.757
1656324000,-116.416,-123.697,-156.901,-144.091,-32.137,-56.024,-264.256,-382.223,-12.520,-19.942,-175.650,-756.816
1656327600,-117.289,-124.571,-157.835,-144.860,-33.690,-57.747,-266.830,-384.600,-12.614,-20.713,-181.073,-759.344
1656331200,-117.925,-125.209,-158.538,-145.436,-34.823,-58.992,-268.732,-386.412,-9.637,-21.356,-185.137,-761.283
1656334800,-118.775,-126.044,-159.425,-146.167,-36.781,-60.678,-271.202,-388.669,-7.307,-21.990,-190.316,-763.675
1656338400,-119.489,-126.743,-160.176,-146.783,-38.483,-62.069,-273.283,-390.593,-6.298,-22.066,-194.711,-765.716
1656342000,-120.085,-127.323,-160.807,-147.299,-39.322,-63.271,-275.024,-392.226,-5.864,-21.499,-198.404,-767.456
1656345600,-120.554,-127.775,-161.311,-147.710,-39.997,-64.255,-276.406,-393.555,-5.714,-20.463,-201.363,-768.881
1656349200,-120.612,-127.833,-161.434,-147.802,-39.084,-64.308,-276.661,-393.971,-5.576,-19.206,-202.079,-769.372
1656352800,-120.578,-127.801,-161.469,-147.822,-37.583,-64.141,-276.662,-394.177,-5.553,-17.948,-202.258,-769.648
1656356400,-120.414,-127.641,-161.381,-147.738,-35.207,-63.579,-276.300,-394.087,-5.555,-16.849,-201.685,-769.623
1656360000,-120.248,-127.478,-161.289,-147.652,-32.844,-62.911,-275.930,-393.991,-5.578,-16.025,-201.026,-769.591
1656363600,-120.085,-127.317,-161.198,-147.567,-30.640,-62.152,-275.560,-393.895,-5.658,-15.331,-200.308,-769.559
1656367200,-119.924,-127.156,-161.107,-147.482,-28.717,-61.251,-275.191,-393.799,-5.703,-14.820,-199.503,-769.527
1656370800,-119.775,-127.006,-161.025,-147.405,-27.078,-60.232,-274.851,-393.726,-5.777,-14.410,-198.658,-769.519
1656374400,-119.616,-126.847,-160.934,-147.321,-25.646,-59.011,-274.483,-393.630,-5.913,-14.077,-197.639,-769.486
1656378000,-119.459,-126.688,-160.843,-147.237,-24.442,-57.617,-274.115,-393.533,-6.118,-13.826,-196.481,-769.454
1656381600,-119.302,-126.530,-160.752,-147.153,-23.448,-56.061,-273.746,-393.437,-6.345,-13.656,-195.160,-769.422
1656385200,-119.146,-126.374,-160.662,-147.070,-22.632,-54.375,-273.381,-393.343,-6.687,-13.567,-193.658,-769.392
1656388800,-119.041,-126.268,-160.620,-147.028,-22.011,-52.748,-273.156,-393.362,-7.230,-13.585,-192.240,-769.477
1656392400,-119.078,-126.300,-160.709,-147.095,-21.622,-51.482,-273.322,-393.695,-7.818,-13.724,-191.428,-769.883
1656396000,-119.149,-126.364,-160.828,-147.187,-21.392,-50.414,-273.582,-394.101,-8.392,-13.936,-190.630,-770.362
1656399600,-119.139,-126.355,-160.875,-147.220,-21.234,-49.084,-273.631,-394.335,-8.929,-14.174,-189.223,-770.666
1656403200,-119.105,-126.325,-160.901,-147.234,-21.102,-47.726,-273.616,-394.517,-9.192,-14.423,-187.614,-770.917
1656406800,-119.099,-126.324,-160.954,-147.273,-21.067,-46.493,-273.686,-394.767,-8.113,-14.666,-185.956,-771.236
1656410400,-119.188,-126.418,-161.098,-147.387,-21.120,-45.612,-274.024,-395.231,-6.859,-14.783,-184.655,-771.774
1656414000,-119.292,-126.531,-161.258,-147.514,-21.161,-44.874,-274.414,-395.736,-6.132,-14.675,-183.334,-772.351
1656417600,-119.328,-126.585,-161.360,-147.593,-21.089,-44.071,-274.633,-396.099,-5.790,-14.359,-181.571,-772.785
1656421200,-119.316,-126.596,-161.419,-147.637,-20.865,-43.219,-274.730,-396.363,-5.687,-13.922,-179.409,-773.118
1656424800,-119.318,-126.626,-161.496,-147.695,-20.498,-42.481,-274.877,-396.668,-5.664,-13.488,-177.165,-773.491
1656428400,-119.281,-126.624,-161.540,-147.727,-20.046,-41.687,-274.930,-396.896,-5.598,-13.092,-174.611,-773.786
1656432000,-119.277,-126.659,-161.620,-147.789,-19.570,-40.997,-275.088,-397.208,-5.615,-12.686,-172.086,-774.167
1656435600,-119.238,-126.668,-161.673,-147.829,-19.088,-40.207,-275.167,-397.458,-5.758,-12.345,-169.218,-774.484
1656439200,-119.136,-126.626,-161.678,-147.828,-18.636,-39.227,-275.099,-397.590,-5.955,-12.141,-165.772,-774.682
1656442800,-119.001,-126.562,-161.661,-147.810,-18.238,-38.165,-274.964,-397.671,-6.216,-12.032,-161.967,-774.827
1656446400,-118.784,-126.433,-161.581,-147.740,-17.891,-36.935,-274.641,-397.604,-6.729,-12.018,-157.550,-774.822
1656450000,-118.579,-126.331,-161.527,-147.691,-17.642,-35.804,-274.387,-397.597,-7.287,-12.109,-153.067,-774.879
1656453600,-118.349,-126.223,-161.468,-147.639,-17.474,-34.723,-274.113,-397.578,-7.823,-12.267,-148.377,-774.923
1656457200,-118.082,-126.103,-161.398,-147.578,-17.376,-33.711,-273.799,-397.532,-8.322,-12.466,-143.498,-774.940
1656460800,-117.768,-125.966,-161.312,-147.504,-17.333,-32.763,-273.430,-397.449,-8.780,-12.687,-138.463,-774.919
1656464400,-117.425,-125.834,-161.232,-147.435,-17.337,-31.936,-273.068,-397.378,-9.200,-12.922,-133.459,-774.911
1656468000,-117.029,-125.689,-161.142,-147.359,-17.373,-31.193,-272.665,-397.284,-9.586,-13.160,-128.453,-774.879
1656471600,-116.584,-125.543,-161.052,-147.282,-17.435,-30.552,-272.248,-397.189,-9.943,-13.400,-123.556,-774.847
1656475200,-116.084,-125.395,-160.962,-147.207,-17.518,-29.993,-271.818,-397.095,-10.275,-13.640,-118.791,-774.814
1656478800,-115.720,-125.428,-161.049,-147.278,-17.663,-29.825,-271.897,-397.420,-10.609,-13.917,-115.251,-775.207
1656482400,-115.353,-125.507,-161.182,-147.389,-17.837,-29.762,-272.101,-397.857,-10.933,-14.204,-112.222,-775.712
1656486000,-114.947,-125.594,-161.326,-147.509,-18.029,-29.734,-272.321,-398.317,-11.247,-14.490,-109.598,-776.239
1656489600,-114.450,-125.639,-161.432,-147.597,-18.223,-29.667,-272.414,-398.688,-11.544,-14.764,-106.969,-776.677
1656493200,-113.924,-125.657,-161.513,-147.665,-18.412,-29.572,-272.423,-398.999,-11.828,-15.031,-104.419,-777.054
1656496800,-113.824,-126.044,-161.954,-148.032,-18.714,-30.123,-273.483,-400.165,-11.745,-15.407,-104.201,-778.291
1656500400,-114.235,-126.796,-162.747,-148.694,-19.142,-31.230,-275.582,-402.165,-9.470,-15.875,-106.259,-780.366
1656504000,-114.913,-127.741,-163.725,-149.510,-19.657,-32.590,-278.228,-404.599,-7.684,-16.286,-109.575,-782.870
1656507600,-115.561,-128.673,-164.691,-150.314,-20.186,-33.886,-280.838,-406.998,-6.897,-16.456,-113.018,-785.331
1656511200,-115.777,-129.180,-165.248,-150.778,-20.535,-34.288,-282.243,-408.433,-6.573,-16.212,-114.292,-786.822
1656514800,-115.882,-129.566,-165.689,-151.146,-20.789,-34.674,-283.299,-409.593,-6.412,-15.798,-115.008,-788.038
1656518400,-116.085,-130.029,-166.207,-151.576,-20.984,-35.271,-284.576,-410.931,-6.360,-15.392,-116.244,-789.428
1656522000,-116.155,-130.345,-166.584,-151.890,-20.996,-35.674,-285.434,-411.939,-6.372,-14.984,-116.740,-790.488
1656525600,-116.111,-130.536,-166.843,-152.105,-20.862,-35.860,-285.937,-412.672,-6.530,-14.626,-116.579,-791.273
1656529200,-116.005,-130.657,-167.035,-152.265,-20.659,-35.894,-286.234,-413.249,-6.710,-14.350,-116.035,-791.902
1656532800,-115.716,-130.593,-167.054,-152.280,-20.363,-35.556,-286.007,-413.420,-6.999,-14.124,-114.475,-792.128
1656536400,-115.418,-130.516,-167.062,-152.286,-20.082,-35.165,-285.735,-413.568,-7.513,-14.009,-112.826,-792.331
1656540000,-115.107,-130.424,-167.060,-152.284,-19.846,-34.730,-285.412,-413.690,-8.076,-14.002,-111.082,-792.508
1656543600,-114.764,-130.303,-167.032,-152.261,-19.658,-34.235,-284.997,-413.753,-8.623,-14.070,-109.167,-792.628
1656547200,-114.351,-130.117,-166.944,-152.187,-19.470,-33.632,-284.394,-413.674,-9.156,-14.155,-106.933,-792.605
1656550800,-113.921,-129.923,-166.852,-152.111,-19.345,-33.033,-283.755,-413.586,-9.642,-14.299,-104.637,-792.574
1656554400,-113.465,-129.723,-166.760,-152.035,-19.288,-32.473,-283.081,-413.497,-10.070,-14.479,-102.301,-792.543
1656558000,-112.984,-129.519,-166.668,-151.959,-19.268,-31.955,-282.382,-413.409,-10.463,-14.672,-99.972,-792.512
1656561600,-112.502,-129.338,-166.603,-151.906,-19.288,-31.532,-281.733,-413.382,-10.829,-14.879,-97.822,-792.542
1656565200,-112.176,-129.329,-166.707,-151.995,-19.394,-31.446,-281.559,-413.751,-11.194,-15.139,-96.719,-792.963
1656568800,-112.025,-129.505,-166.993,-152.235,-19.595,-31.678,-281.904,-414.541,-11.568,-15.456,-96.793,-793.801
1656572400,-112.214,-129.899,-167.491,-152.652,-19.904,-32.261,-282.867,-415.824,-11.965,-15.847,-98.096,-795.125
1656576000,-112.554,-130.447,-168.137,-153.193,-20.308,-33.072,-284.269,-417.450,-12.384,-16.299,-100.309,-796.785
1656579600,-112.988,-131.089,-168.874,-153.809,-20.843,-33.816,-285.937,-419.284,-12.813,-16.802,-103.054,-798.646
1656583200,-113.643,-131.943,-169.813,-154.594,-21.544,-34.978,-288.212,-421.584,-12.373,-17.405,-107.075,-800.960
1656586800,-114.347,-132.837,-170.789,-155.409,-22.329,-36.278,-290.609,-423.962,-9.189,-18.013,-111.423,-803.343
1656590400,-115.026,-133.692,-171.725,-156.190,-23.151,-37.566,-292.900,-426.241,-7.066,-18.457,-115.620,-805.624
1656594000,-115.672,-134.492,-172.606,-156.926,-23.936,-38.821,-295.048,-428.391,-6.152,-18.507,-119.611,-807.773
1656597600,-116.474,-135.417,-173.604,-157.759,-24.719,-40.158,-297.551,-430.803,-5.766,-18.228,-124.373,-810.171
1656601200,-117.064,-136.108,-174.376,-158.402,-25.274,-41.252,-299.407,-432.693,-5.577,-17.606,-127.887,-812.058
1656604800,-117.523,-136.638,-174.989,-158.912,-25.485,-42.180,-300.824,-434.220,-5.524,-16.785,-130.658,-813.586
1656608400,-117.740,-136.915,-175.359,-159.221,-25.870,-42.698,-301.544,-435.197,-5.527,-15.986,-132.033,-814.580
1656612000,-117.529,-136.767,-175.324,-159.189,-24.999,-42.403,-301.080,-435.254,-5.555,-15.159,-131.017,-814.684
1656615600,-117.308,-136.597,-175.268,-159.141,-23.960,-41.989,-300.549,-435.265,-5.594,-14.495,-129.818,-814.743
1656619200,-117.087,-136.419,-175.207,-159.089,-22.966,-41.491,-299.995,-435.264,-5.627,-13.967,-128.524,-814.791
1656622800,-116.864,-136.232,-175.138,-159.030,-22.035,-40.877,-299.406,-435.244,-5.672,-13.542,-127.090,-814.820
1656626400,-116.618,-136.014,-175.042,-158.949,-21.194,-40.077,-298.724,-435.163,-5.783,-13.212,-125.355,-814.790
1656630000,-116.439,-135.857,-175.006,-158.918,-20.488,-39.328,-298.203,-435.216,-5.953,-12.970,-123.838,-814.890
1656633600,-116.254,-135.692,-174.963,-158.882,-19.888,-38.487,-297.651,-435.254,-6.131,-12.799,-122.156,-814.976
1656637200,-116.089,-135.544,-174.939,-158.861,-19.393,-37.634,-297.142,-435.334,-6.381,-12.694,-120.453,-815.102
1656640800,-115.919,-135.392,-174.912,-158.839,-18.996,-36.743,-296.612,-435.408,-6.893,-12.678,-118.606,-815.221
1656644400,-115.733,-135.228,-174.875,-158.808,-18.699,-35.829,-296.042,-435.459,-7.461,-12.755,-116.584,-815.319
1656648000,-115.504,-135.031,-174.807,-158.752,-18.483,-34.873,-295.367,-435.440,-8.010,-12.893,-114.274,-815.350
1656651600,-115.341,-134.905,-174.810,-158.755,-18.374,-34.107,-294.883,-435.580,-8.531,-13.091,-112.277,-815.534
1656655200,-115.335,-134.939,-174.968,-158.887,-18.396,-33.689,-294.840,-436.070,-9.025,-13.351,-111.114,-816.055
1656658800,-115.682,-135.318,-175.455,-159.295,-18.613,-34.073,-295.762,-437.305,-9.517,-13.706,-111.850,-817.294
1656662400,-116.275,-135.935,-176.167,-159.890,-18.987,-34.877,-297.351,-439.044,-10.010,-14.132,-113.944,-819.015
1656666000,-116.949,-136.627,-176.951,-160.545,-19.438,-35.499,-299.153,-440.942,-10.475,-14.600,-116.452,-820.886
1656669600,-117.812,-137.497,-177.899,-161.338,-20.016,-36.575,-301.453,-443.206,-9.883,-15.130,-120.034,-823.102
1656673200,-118.771,-138.447,-178.919,-162.190,-20.691,-37.874,-303.984,-445.625,-7.584,-15.628,-124.170,-825.461
1656676800,-119.703,-139.358,-179.898,-163.007,-21.434,-39.209,-306.412,-447.945,-6.314,-15.896,-128.169,-827.719
1656680400,-120.873,-140.487,-181.079,-163.993,-22.296,-41.133,-309.445,-450.709,-5.844,-15.919,-133.508,-830.394
1656684000,-121.937,-141.501,-182.143,-164.880,-22.935,-43.328,-312.174,-453.204,-5.724,-15.621,-138.449,-832.805
1656687600,-122.827,-142.340,-183.034,-165.622,-23.328,-45.218,-314.423,-455.313,-5.659,-15.218,-142.483,-834.843
1656691200,-123.421,-142.888,-183.643,-166.128,-23.357,-46.378,-315.879,-456.795,-5.675,-14.781,-144.932,-836.287
1656694800,-123.707,-143.134,-183.961,-166.392,-23.153,-46.637,-316.509,-457.639,-5.677,-14.346,-145.648,-837.125
1656698400,-123.665,-143.063,-183.976,-166.401,-22.646,-45.874,-316.271,-457.815,-5.728,-13.893,-144.510,-837.333
1656702000,-123.623,-142.989,-183.987,-166.407,-22.054,-45.021,-316.021,-457.985,-5.798,-13.527,-143.241,-837.536
1656705600,-123.620,-142.949,-184.031,-166.441,-21.474,-44.200,-315.859,-458.225,-5.888,-13.244,-142.037,-837.804
1656709200,-123.609,-142.900,-184.066,-166.467,-20.943,-43.284,-315.667,-458.445,-6.076,-13.038,-140.633,-838.053
1656712800,-123.575,-142.828,-184.077,-166.473,-20.461,-42.258,-315.405,-458.614,-6.288,-12.900,-138.951,-838.254
1656716400,-123.528,-142.742,-184.075,-166.469,-20.043,-41.171,-315.098,-458.752,-6.614,-12.832,-137.038,-838.426
1656720000,-123.468,-142.643,-184.060,-166.453,-19.701,-40.054,-314.749,-458.863,-7.138,-12.851,-134.901,-838.572
1656723600,-123.420,-142.557,-184.056,-166.448,-19.456,-38.999,-314.424,-458.997,-7.699,-12.956,-132.686,-838.740
1656727200,-123.380,-142.480,-184.060,-166.449,-19.301,-38.019,-314.118,-459.151,-8.242,-13.123,-130.398,-838.927
1656730800,-123.306,-142.374,-184.037,-166.428,-19.207,-37.036,-313.723,-459.243,-8.750,-13.325,-127.844,-839.055
1656734400,-123.207,-142.247,-183.994,-166.390,-19.161,-36.089,-313.261,-459.292,-9.218,-13.548,-125.090,-839.143
1656738000,-123.318,-142.328,-184.148,-166.517,-19.253,-35.628,-313.357,-459.772,-9.669,-13.831,-123.443,-839.636
1656741600,-123.592,-142.571,-184.455,-166.772,-19.454,-35.541,-313.888,-460.585,-10.109,-14.163,-122.704,-840.442
1656745200,-124.023,-142.967,-184.907,-167.148,-19.763,-35.788,-314.836,-461.714,-10.544,-14.540,-122.872,-841.542
1656748800,-124.605,-143.510,-185.496,-167.639,-20.199,-36.506,-316.186,-463.142,-10.983,-14.966,-123.956,-842.922
1656752400,-125.361,-144.221,-186.242,-168.261,-20.744,-37.591,-317.993,-464.909,-11.435,-15.451,-126.080,-844.616
1656756000,-126.250,-145.059,-187.106,-168.982,-21.401,-39.001,-320.141,-466.928,-11.357,-15.996,-128.991,-846.543
1656759600,-127.221,-145.976,-188.042,-169.762,-22.181,-40.652,-322.507,-469.099,-8.708,-16.550,-132.527,-848.606
1656763200,-128.265,-146.962,-189.040,-170.594,-23.060,-42.517,-325.062,-471.397,-6.642,-16.955,-136.637,-850.782
1656766800,-129.144,-147.792,-189.884,-171.298,-23.836,-44.087,-327.196,-473.360,-5.656,-16.873,-140.039,-852.643
1656770400,-130.016,-148.616,-190.720,-171.993,-24.503,-45.744,-329.311,-475.300,-5.221,-16.427,-143.494,-854.479
1656774000,-130.810,-149.364,-191.480,-172.625,-24.922,-46.955,-331.227,-477.074,-5.148,-15.667,-146.698,-856.157
1656777600,-131.399,-149.916,-192.051,-173.099,-25.085,-47.845,-332.621,-478.442,-5.108,-14.878,-148.888,-857.458
1656781200,-131.677,-150.170,-192.337,-173.333,-24.777,-48.036,-333.214,-479.200,-5.098,-14.150,-149.419,-858.194
1656784800,-131.579,-150.064,-192.281,-173.281,-23.911,-47.239,-332.846,-479.231,-5.100,-13.491,-147.893,-858.259
1656788400,-131.431,-149.912,-192.181,-173.193,-22.810,-46.171,-332.348,-479.169,-5.151,-12.970,-145.943,-858.239
1656792000,-131.297,-149.774,-192.095,-173.116,-21.745,-45.019,-331.882,-479.136,-5.205,-12.568,-143.905,-858.245
1656795600,-131.220,-149.692,-192.062,-173.083,-20.814,-43.944,-331.558,-479.215,-5.274,-12.262,-142.037,-858.354
1656799200,-131.119,-149.588,-192.009,-173.034,-20.011,-42.650,-331.171,-479.251,-5.320,-12.032,-139.798,-858.425
1656802800,-131.025,-149.493,-191.964,-172.992,-19.316,-41.302,-330.798,-479.304,-5.444,-11.849,-137.400,-858.511
1656806400,-130.924,-149.394,-191.916,-172.948,-18.726,-39.905,-330.409,-479.351,-5.582,-11.715,-134.772,-858.590
1656810000,-130.802,-149.276,-191.850,-172.889,-18.203,-38.466,-329.964,-479.361,-5.763,-11.611,-131.909,-858.636
1656813600,-130.686,-149.168,-191.794,-172.838,-17.773,-37.071,-329.536,-479.390,-5.961,-11.556,-128.895,-858.700
1656817200,-130.565,-149.060,-191.739,-172.788,-17.426,-35.730,-329.098,-479.420,-6.379,-11.555,-125.700,-858.765
1656820800,-130.425,-148.939,-191.673,-172.729,-17.166,-34.466,-328.619,-479.428,-7.033,-11.647,-122.286,-858.808
1656824400,-130.433,-148.969,-191.749,-172.790,-17.033,-33.723,-328.532,-479.739,-7.662,-11.848,-119.577,-859.132
1656828000,-130.622,-149.177,-191.996,-172.994,-17.037,-33.502,-328.916,-480.411,-8.233,-12.132,-117.808,-859.787
1656831600,-130.963,-149.540,-192.389,-173.319,-17.191,-33.419,-329.708,-481.392,-8.740,-12.472,-116.919,-860.725
1656835200,-131.756,-150.334,-193.189,-173.987,-17.525,-34.801,-331.659,-483.237,-9.244,-12.907,-118.570,-862.455
1656838800,-132.598,-151.172,-194.031,-174.689,-17.931,-36.215,-333.727,-485.165,-9.664,-13.372,-120.503,-864.259
1656842400,-133.646,-152.206,-195.055,-175.543,-18.480,-38.135,-336.319,-487.474,-8.870,-13.884,-123.717,-866.405
1656846000,-134.766,-153.308,-196.141,-176.449,-19.260,-40.188,-339.094,-489.905,-6.963,-14.320,-127.527,-868.658
1656849600,-135.874,-154.397,-197.210,-177.341,-20.136,-41.252,-341.833,-492.296,-5.938,-14.515,-131.443,-870.869
1656853200,-137.107,-155.604,-198.389,-178.325,-20.994,-43.272,-344.889,-494.909,-5.563,-14.457,-136.227,-873.277
1656856800,-138.023,-156.504,-199.274,-179.061,-21.567,-44.941,-347.140,-496.901,-5.474,-14.120,-139.565,-875.115
1656860400,-138.972,-157.434,-200.184,-179.819,-21.938,-46.938,-349.473,-498.943,-5.436,-13.787,-143.201,-876.995
1656864000,-139.574,-158.032,-200.778,-180.310,-22.017,-47.959,-350.935,-500.324,-5.465,-13.448,-145.034,-878.274
1656867600,-139.976,-158.436,-201.188,-180.647,-21.914,-48.297,-351.892,-501.324,-5.489,-13.146,-145.757,-879.210
1656871200,-139.871,-158.356,-201.140,-180.600,-21.406,-46.852,-351.584,-501.381,-5.552,-12.799,-143.666,-879.293
1656874800,-139.704,-158.217,-201.037,-180.507,-20.787,-45.145,-351.116,-501.323,-5.628,-12.513,-141.066,-879.272
1656878400,-139.554,-158.096,-200.951,-180.428,-20.198,-43.493,-350.688,-501.300,-5.736,-12.301,-138.359,-879.285
1656882000,-139.459,-158.028,-200.916,-180.392,-19.672,-42.035,-350.392,-501.382,-5.918,-12.152,-135.768,-879.391
1656885600,-139.373,-157.970,-200.892,-180.365,-19.215,-40.652,-350.119,-501.487,-6.111,-12.065,-133.076,-879.517
1656889200,-139.288,-157.914,-200.869,-180.340,-18.835,-39.325,-349.843,-501.594,-6.462,-12.042,-130.241,-879.646
1656892800,-139.177,-157.837,-200.827,-180.298,-18.533,-38.010,-349.503,-501.661,-6.986,-12.100,-127.154,-879.738
1656896400,-139.053,-157.750,-200.777,-180.250,-18.317,-36.763,-349.130,-501.711,-7.534,-12.231,-123.914,-879.816
1656900000,-138.911,-157.651,-200.715,-180.193,-18.179,-35.620,-348.713,-501.738,-8.059,-12.412,-120.529,-879.872
1656903600,-138.770,-157.558,-200.660,-180.141,-18.110,-34.605,-348.301,-501.779,-8.548,-12.627,-117.146,-879.941
1656907200,-138.628,-157.474,-200.614,-180.097,-18.098,-33.728,-347.898,-501.837,-9.001,-12.863,-113.820,-880.026
1656910800,-138.671,-157.577,-200.746,-180.202,-18.208,-33.446,-347.973,-502.261,-9.434,-13.147,-111.574,-880.439
1656914400,-138.749,-157.722,-200.918,-180.341,-18.372,-33.291,-348.149,-502.768,-9.843,-13.446,-109.662,-880.928
1656918000,-139.214,-158.244,-201.446,-180.779,-18.713,-34.116,-349.307,-504.007,-10.269,-13.831,-109.971,-882.073
1656921600,-139.952,-159.030,-202.222,-181.425,-19.208,-35.563,-351.155,-505.753,-10.712,-14.285,-111.928,-883.672
1656925200,-140.817,-159.939,-203.113,-182.168,-19.833,-37.281,-353.319,-507.730,-11.148,-14.792,-114.611,-885.476
1656928800,-141.885,-161.043,-204.187,-183.063,-20.617,-39.498,-355.992,-510.075,-10.547,-15.367,-118.616,-887.604
1656932400,-142.888,-162.087,-205.201,-183.909,-21.459,-40.674,-358.510,-512.293,-7.948,-15.880,-122.506,-889.614
1656936000,-143.609,-162.864,-205.962,-184.542,-22.214,-41.612,-360.337,-513.993,-6.509,-16.101,-125.061,-891.159
1656939600,-144.787,-164.079,-207.135,-185.520,-23.155,-43.978,-363.296,-516.520,-5.971,-16.146,-130.223,-893.436
1656943200,-145.692,-165.034,-208.059,-186.289,-23.843,-45.989,-365.586,-518.539,-5.761,-15.819,-134.169,-895.257
1656946800,-146.424,-165.822,-208.824,-186.924,-24.333,-47.739,-367.450,-520.233,-5.710,-15.327,-137.363,-896.787
1656950400,-147.073,-166.530,-209.512,-187.495,-24.611,-49.366,-369.114,-521.772,-5.705,-14.858,-140.226,-898.176
1656954000,-147.235,-166.772,-209.761,-187.695,-24.450,-49.482,-369.584,-522.428,-5.713,-14.368,-140.472,-898.785
1656957600,-147.121,-166.753,-209.765,-187.689,-23.913,-48.648,-369.382,-522.592,-5.763,-13.888,-139.202,-898.958
1656961200,-147.141,-166.860,-209.888,-187.784,-23.404,-48.190,-369.502,-522.996,-5.815,-13.529,-138.563,-899.344
1656964800,-146.901,-166.721,-209.779,-187.684,-22.667,-46.789,-368.984,-522.936,-5.916,-13.215,-136.405,-899.319
1656968400,-146.696,-166.616,-209.704,-187.612,-21.952,-45.454,-368.548,-522.944,-6.104,-12.977,-134.290,-899.354
1656972000,-146.495,-166.515,-209.632,-187.544,-21.301,-44.104,-368.114,-522.959,-6.308,-12.819,-132.045,-899.396
1656975600,-146.304,-166.424,-209.572,-187.485,-20.743,-42.780,-367.699,-522.996,-6.683,-12.743,-129.710,-899.457
1656979200,-146.114,-166.335,-209.514,-187.428,-20.294,-41.480,-367.280,-523.037,-7.219,-12.764,-127.246,-899.522
1656982800,-145.923,-166.246,-209.457,-187.372,-19.955,-40.226,-366.852,-523.080,-7.776,-12.867,-124.660,-899.588
1656986400,-145.703,-166.132,-209.377,-187.298,-19.706,-38.969,-366.350,-523.078,-8.309,-13.023,-121.833,-899.614
