timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.541,-65.265,-141.847,-147.463,-23.630,-29.378,-104.055,-332.299,-19.186,-22.697,-62.143,-663.655
1656226800,-52.582,-65.352,-142.275,-148.075,-24.010,-29.803,-104.854,-333.691,-19.553,-23.146,-63.501,-664.958
1656230400,-52.763,-65.566,-142.876,-148.861,-24.471,-30.333,-106.097,-335.475,-19.987,-23.693,-65.471,-666.615
1656234000,-53.056,-65.886,-143.624,-149.792,-25.006,-30.955,-107.723,-337.586,-20.487,-24.336,-68.048,-668.566
1656237600,-53.416,-66.270,-144.463,-150.814,-25.606,-31.637,-109.603,-339.899,-21.040,-25.055,-71.154,-670.696
1656241200,-53.817,-66.744,-145.433,-151.967,-26.389,-32.409,-111.818,-342.501,-21.469,-25.896,-75.401,-673.084
1656244800,-54.348,-67.254,-146.434,-153.148,-27.230,-33.221,-114.144,-345.163,-16.148,-26.783,-80.298,-675.520
1656248400,-54.909,-67.710,-147.324,-154.217,-28.087,-33.993,-116.232,-347.571,-9.594,-27.547,-86.038,-677.721
1656252000,-55.518,-68.120,-148.115,-155.185,-28.965,-34.726,-118.105,-349.749,-7.554,-27.838,-88.701,-679.710
1656255600,-56.067,-68.441,-148.744,-155.989,-29.702,-35.380,-119.607,-351.563,-6.759,-27.209,-90.863,-681.369
1656259200,-56.599,-68.731,-149.292,-156.711,-30.248,-36.004,-120.933,-353.192,-6.455,-25.602,-92.767,-682.859
1656262800,-56.877,-68.839,-149.552,-157.144,-30.164,-36.436,-121.578,-354.184,-6.335,-23.422,-93.668,-683.773
1656266400,-56.812,-68.714,-149.476,-157.240,-29.441,-36.609,-121.411,-354.435,-6.281,-21.318,-93.382,-684.022
1656270000,-56.599,-68.486,-149.257,-157.195,-28.351,-36.637,-120.901,-354.372,-6.264,-19.538,-92.598,-683.989
1656273600,-56.414,-68.279,-149.055,-157.168,-27.152,-36.628,-120.438,-354.349,-6.404,-18.146,-91.877,-683.991
1656277200,-56.267,-68.099,-148.876,-157.165,-25.953,-36.572,-120.037,-354.380,-6.636,-17.136,-91.231,-684.042
1656280800,-56.104,-67.913,-148.681,-157.147,-24.816,-36.421,-119.603,-354.377,-7.211,-16.472,-90.512,-684.062
1656284400,-55.997,-67.763,-148.517,-157.161,-23.857,-36.211,-119.250,-354.446,-7.957,-16.135,-89.879,-684.147
1656288000,-55.873,-67.608,-148.340,-157.163,-23.093,-35.902,-118.873,-354.488,-8.692,-16.023,-89.170,-684.207
1656291600,-55.726,-67.445,-148.148,-157.150,-22.507,-35.503,-118.462,-354.497,-9.376,-16.054,-88.369,-684.238
1656295200,-55.528,-67.253,-147.918,-157.102,-22.067,-35.014,-117.966,-354.427,-10.002,-16.167,-87.402,-684.198
1656298800,-55.352,-67.084,-147.707,-157.073,-21.762,-34.510,-117.521,-354.402,-10.572,-16.338,-86.470,-684.198
1656302400,-55.206,-66.948,-147.524,-157.074,-21.564,-34.022,-117.148,-354.440,-11.094,-16.546,-85.606,-684.256
1656306000,-55.153,-66.892,-147.423,-157.157,-21.470,-33.615,-116.977,-354.660,-11.579,-16.791,-85.009,-684.476
1656309600,-55.273,-66.982,-147.473,-157.392,-21.484,-33.359,-117.180,-355.215,-12.045,-17.083,-84.948,-684.997
1656313200,-55.657,-67.292,-147.755,-157.860,-21.621,-33.324,-117.961,-356.284,-12.510,-17.442,-85.737,-685.978
1656316800,-56.313,-67.829,-148.280,-158.570,-21.883,-33.517,-119.349,-357.884,-12.987,-17.873,-87.445,-687.435
1656320400,-57.092,-68.474,-148.920,-159.393,-22.221,-33.829,-121.035,-359.733,-13.468,-18.346,-89.511,-689.110
1656324000,-57.905,-69.154,-149.598,-160.254,-22.605,-34.195,-122.833,-361.662,-13.948,-18.843,-91.677,-690.854
1656327600,-58.946,-70.022,-150.487,-161.324,-23.086,-34.744,-125.161,-364.044,-13.433,-19.426,-94.584,-692.999
1656331200,-59.814,-70.633,-151.124,-162.139,-23.511,-35.086,-126.885,-365.869,-9.006,-19.878,-96.546,-694.644
1656334800,-61.105,-71.429,-151.966,-163.159,-24.017,-35.629,-129.135,-368.135,-6.655,-20.057,-99.247,-696.678
1656338400,-62.369,-72.117,-152.661,-164.027,-24.366,-36.104,-131.035,-370.069,-5.799,-19.391,-101.396,-698.415
1656342000,-63.507,-72.722,-153.225,-164.763,-24.453,-36.517,-132.622,-371.716,-5.394,-18.181,-103.049,-699.895
1656345600,-64.471,-73.235,-153.653,-165.360,-24.085,-36.842,-133.886,-373.063,-5.316,-16.685,-104.203,-701.106
1656349200,-64.670,-73.362,-153.664,-165.538,-23.155,-36.764,-134.124,-373.506,-5.305,-15.360,-103.810,-701.517
1656352800,-64.682,-73.395,-153.578,-165.620,-21.995,-36.514,-134.124,-373.742,-5.336,-14.350,-103.027,-701.743
1656356400,-64.413,-73.282,-153.357,-165.566,-20.815,-35.967,-133.783,-373.686,-5.389,-13.653,-101.663,-701.710
1656360000,-64.123,-73.163,-153.132,-165.509,-19.768,-35.266,-133.428,-373.622,-5.508,-13.126,-100.194,-701.671
1656363600,-63.818,-73.041,-152.907,-165.452,-18.869,-34.423,-133.064,-373.559,-5.757,-12.742,-98.616,-701.632
1656367200,-63.495,-72.915,-152.682,-165.396,-18.145,-33.460,-132.692,-373.496,-6.038,-12.503,-96.911,-701.593
1656370800,-63.174,-72.800,-152.467,-165.350,-17.604,-32.440,-132.337,-373.456,-6.604,-12.435,-95.112,-701.575
1656374400,-62.800,-72.666,-152.241,-165.293,-17.226,-31.393,-131.945,-373.392,-7.270,-12.503,-93.144,-701.536
1656378000,-62.393,-72.526,-152.015,-165.236,-16.987,-30.386,-131.540,-373.329,-7.915,-12.670,-91.059,-701.497
1656381600,-61.948,-72.381,-151.789,-165.179,-16.858,-29.455,-131.123,-373.265,-8.511,-12.894,-88.875,-701.458
1656385200,-61.463,-72.230,-151.563,-165.124,-16.810,-28.629,-130.692,-373.203,-9.053,-13.148,-86.627,-701.421
1656388800,-61.038,-72.143,-151.389,-165.120,-16.828,-27.955,-130.372,-373.254,-9.548,-13.423,-84.531,-701.483
1656392400,-60.848,-72.246,-151.359,-165.261,-16.913,-27.493,-130.390,-373.615,-10.010,-13.723,-82.954,-701.820
1656396000,-60.671,-72.383,-151.363,-165.435,-17.035,-27.136,-130.474,-374.048,-10.440,-14.030,-82.172,-702.220
1656399600,-60.292,-72.398,-151.288,-165.530,-17.165,-26.793,-130.344,-374.310,-10.834,-14.321,-80.801,-702.469
1656403200,-59.846,-72.374,-151.190,-165.601,-17.298,-26.473,-130.146,-374.521,-10.896,-14.607,-79.283,-702.674
1656406800,-59.417,-72.375,-151.122,-165.702,-17.450,-26.246,-130.000,-374.799,-8.853,-14.843,-77.934,-702.936
1656410400,-59.154,-72.491,-151.153,-165.903,-17.601,-26.143,-130.072,-375.289,-6.949,-14.846,-77.159,-703.387
1656414000,-58.921,-72.619,-151.203,-166.122,-17.663,-26.083,-130.167,-375.819,-6.050,-14.480,-76.472,-703.872
1656417600,-58.555,-72.652,-151.189,-166.276,-17.544,-25.992,-130.079,-376.209,-5.678,-13.863,-75.419,-704.234
1656421200,-58.077,-72.613,-151.129,-166.384,-17.220,-25.868,-129.849,-376.501,-5.604,-13.147,-74.107,-704.509
1656424800,-57.625,-72.586,-151.089,-166.511,-16.755,-25.712,-129.630,-376.833,-5.643,-12.542,-72.787,-704.818
1656428400,-57.094,-72.498,-151.013,-166.602,-16.251,-25.460,-129.296,-377.089,-5.757,-12.065,-71.323,-705.061
1656432000,-56.734,-72.450,-150.977,-166.732,-15.789,-25.147,-129.020,-377.429,-5.936,-11.667,-70.019,-705.377
1656435600,-56.284,-72.378,-150.911,-166.834,-15.404,-24.689,-128.637,-377.706,-6.671,-11.472,-68.550,-705.638
1656439200,-55.673,-72.193,-150.793,-166.881,-15.132,-24.180,-128.084,-377.868,-7.473,-11.519,-66.814,-705.797
1656442800,-54.962,-71.935,-150.650,-166.904,-15.022,-23.675,-127.414,-377.978,-8.101,-11.726,-64.917,-705.911
1656446400,-54.058,-71.530,-150.440,-166.859,-14.990,-23.197,-126.529,-377.942,-8.639,-11.968,-62.778,-705.895
1656450000,-53.192,-71.146,-150.257,-166.842,-15.020,-22.797,-125.660,-377.965,-9.113,-12.229,-60.787,-705.931
1656453600,-52.290,-70.724,-150.069,-166.820,-15.090,-22.464,-124.723,-377.977,-9.536,-12.493,-58.842,-705.958
1656457200,-51.345,-70.249,-149.868,-166.785,-15.185,-22.192,-123.698,-377.962,-9.920,-12.753,-56.956,-705.960
1656460800,-50.358,-69.714,-149.650,-166.733,-15.296,-21.971,-122.569,-377.910,-10.271,-13.004,-55.135,-705.931
1656464400,-49.383,-69.155,-149.438,-166.688,-15.420,-21.801,-121.392,-377.872,-10.596,-13.250,-53.454,-705.912
1656468000,-48.398,-68.545,-149.215,-166.631,-15.549,-21.670,-120.122,-377.809,-10.899,-13.486,-51.872,-705.873
1656471600,-47.431,-67.902,-148.991,-166.575,-15.686,-21.571,-118.790,-377.746,-11.184,-13.717,-50.409,-705.833
1656475200,-46.491,-67.225,-148.767,-166.518,-15.825,-21.502,-117.393,-377.682,-11.453,-13.939,-49.072,-705.793
1656478800,-45.892,-66.805,-148.736,-166.656,-15.993,-21.521,-116.410,-378.034,-11.729,-14.185,-48.243,-706.119
1656482400,-45.402,-66.430,-148.757,-166.844,-16.172,-21.581,-115.505,-378.495,-12.001,-14.435,-47.600,-706.542
1656486000,-44.958,-66.044,-148.788,-167.043,-16.355,-21.663,-114.586,-378.979,-12.266,-14.684,-47.050,-706.985
1656489600,-44.485,-65.577,-148.779,-167.202,-16.533,-21.745,-113.530,-379.376,-12.520,-14.923,-46.488,-707.350
1656493200,-43.993,-65.064,-148.742,-167.332,-16.707,-21.823,-112.403,-379.713,-12.760,-15.156,-45.916,-707.663
1656496800,-44.059,-65.048,-149.099,-167.858,-16.949,-22.044,-112.195,-380.894,-12.153,-15.461,-46.138,-708.719
1656500400,-44.801,-65.522,-149.843,-168.771,-17.259,-22.420,-112.928,-382.900,-8.825,-15.781,-47.141,-710.497
1656504000,-46.062,-66.264,-150.792,-169.886,-17.586,-22.895,-114.177,-385.333,-7.066,-15.881,-48.611,-712.648
1656507600,-47.505,-67.025,-151.729,-170.987,-17.829,-23.390,-115.433,-387.732,-6.412,-15.581,-50.161,-714.765
1656511200,-48.269,-67.256,-152.223,-171.639,-17.809,-23.716,-115.639,-389.179,-6.202,-14.918,-50.838,-716.045
1656514800,-48.834,-67.359,-152.590,-172.164,-17.604,-23.951,-115.559,-390.354,-6.176,-14.244,-51.263,-717.086
1656518400,-49.605,-67.624,-153.043,-172.773,-17.327,-24.150,-115.712,-391.705,-6.296,-13.747,-51.945,-718.280
1656522000,-50.177,-67.709,-153.342,-173.227,-17.023,-24.227,-115.510,-392.730,-6.645,-13.404,-52.262,-719.188
1656525600,-50.372,-67.632,-153.513,-173.552,-16.748,-24.191,-115.008,-393.482,-7.314,-13.238,-52.256,-719.858
1656529200,-50.386,-67.463,-153.611,-173.803,-16.548,-24.081,-114.340,-394.081,-7.995,-13.238,-52.032,-720.393
1656532800,-49.976,-67.020,-153.518,-173.864,-16.404,-23.867,-113.214,-394.279,-8.622,-13.322,-51.370,-720.578
1656536400,-49.514,-66.563,-153.414,-173.914,-16.334,-23.643,-112.064,-394.454,-9.193,-13.473,-50.689,-720.743
1656540000,-49.003,-66.088,-153.296,-173.952,-16.323,-23.427,-110.885,-394.602,-9.707,-13.663,-49.993,-720.884
1656543600,-48.423,-65.572,-153.151,-173.962,-16.352,-23.224,-109.639,-394.694,-10.170,-13.869,-49.258,-720.976
1656547200,-47.725,-64.965,-152.938,-173.905,-16.389,-23.011,-108.246,-394.644,-10.611,-14.073,-48.407,-720.945
1656550800,-47.008,-64.347,-152.720,-173.844,-16.460,-22.829,-106.833,-394.585,-10.996,-14.285,-47.583,-720.906
1656554400,-46.286,-63.719,-152.500,-173.783,-16.555,-22.688,-105.403,-394.527,-11.334,-14.496,-46.802,-720.867
1656558000,-45.574,-63.084,-152.279,-173.723,-16.661,-22.578,-103.968,-394.468,-11.649,-14.702,-46.065,-720.828
1656561600,-44.921,-62.480,-152.085,-173.691,-16.779,-22.504,-102.598,-394.470,-11.947,-14.910,-45.423,-720.841
1656565200,-44.553,-62.103,-152.075,-173.846,-16.934,-22.521,-101.674,-394.862,-12.248,-15.147,-45.148,-721.195
1656568800,-44.480,-61.964,-152.263,-174.199,-17.128,-22.633,-101.234,-395.671,-12.560,-15.420,-45.247,-721.912
1656572400,-44.741,-62.101,-152.683,-174.784,-17.370,-22.851,-101.386,-396.965,-12.894,-15.741,-45.751,-723.052
1656576000,-45.237,-62.431,-153.266,-175.532,-17.649,-23.152,-101.956,-398.599,-13.245,-16.100,-46.606,-724.485
1656579600,-45.863,-62.867,-153.947,-176.380,-17.957,-23.506,-102.775,-400.438,-13.597,-16.491,-47.680,-726.094
1656583200,-46.819,-63.558,-154.853,-177.450,-18.321,-23.970,-104.169,-402.738,-12.462,-16.942,-49.252,-728.100
1656586800,-48.069,-64.297,-155.799,-178.559,-18.706,-24.478,-105.706,-405.114,-8.275,-17.333,-51.004,-730.169
1656590400,-49.493,-64.998,-156.703,-179.623,-19.060,-24.993,-107.178,-407.393,-6.289,-17.361,-52.762,-732.151
1656594000,-51.009,-65.672,-157.550,-180.628,-19.277,-25.499,-108.550,-409.544,-5.547,-16.767,-54.482,-734.020
1656597600,-53.209,-66.440,-158.527,-181.762,-19.274,-26.279,-110.297,-411.957,-5.360,-15.734,-56.643,-736.110
1656601200,-54.469,-67.029,-159.258,-182.647,-18.938,-26.806,-111.491,-413.856,-5.306,-14.682,-58.402,-737.755
1656604800,-55.463,-67.485,-159.815,-183.357,-18.412,-27.143,-112.291,-415.391,-5.297,-13.803,-59.731,-739.086
1656608400,-55.957,-67.678,-160.107,-183.802,-17.766,-27.181,-112.479,-416.383,-5.356,-13.116,-60.291,-739.948
1656612000,-55.504,-67.343,-159.952,-183.801,-17.081,-26.778,-111.600,-416.466,-5.383,-12.580,-59.496,-740.027
1656615600,-54.983,-66.983,-159.774,-183.778,-16.475,-26.285,-110.672,-416.504,-5.513,-12.172,-58.600,-740.068
1656619200,-54.422,-66.616,-159.589,-183.750,-15.964,-25.724,-109.733,-416.529,-5.748,-11.888,-57.645,-740.097
1656622800,-53.814,-66.237,-159.392,-183.712,-15.558,-25.118,-108.772,-416.536,-6.187,-11.744,-56.621,-740.111
1656626400,-53.115,-65.815,-159.165,-183.645,-15.271,-24.487,-107.738,-416.483,-6.830,-11.750,-55.482,-740.073
1656630000,-52.533,-65.486,-159.000,-183.643,-15.107,-23.916,-106.854,-416.562,-7.474,-11.878,-54.473,-740.149
1656633600,-51.894,-65.139,-158.827,-183.634,-15.036,-23.397,-105.945,-416.626,-8.072,-12.073,-53.422,-740.212
1656637200,-51.261,-64.812,-158.672,-183.645,-15.036,-22.956,-105.075,-416.732,-8.618,-12.307,-52.411,-740.311
1656640800,-50.582,-64.468,-158.512,-183.653,-15.085,-22.586,-104.183,-416.831,-9.113,-12.559,-51.398,-740.404
1656644400,-49.849,-64.093,-158.339,-183.650,-15.168,-22.282,-103.249,-416.908,-9.561,-12.817,-50.382,-740.478
1656648000,-49.024,-63.651,-158.130,-183.614,-15.270,-22.029,-102.214,-416.916,-9.967,-13.069,-49.328,-740.493
1656651600,-48.327,-63.299,-157.996,-183.654,-15.400,-21.856,-101.340,-417.081,-10.346,-13.329,-48.474,-740.642
1656655200,-47.922,-63.162,-158.030,-183.864,-15.564,-21.790,-100.852,-417.592,-10.711,-13.608,-47.990,-741.089
1656658800,-48.141,-63.504,-158.424,-184.435,-15.789,-21.888,-101.219,-418.838,-11.087,-13.938,-48.235,-742.167
1656662400,-48.787,-64.170,-159.064,-185.252,-16.061,-22.110,-102.182,-420.581,-11.475,-14.309,-48.995,-743.671
1656666000,-49.558,-64.928,-159.783,-186.147,-16.355,-22.385,-103.330,-422.482,-11.839,-14.705,-49.950,-745.307
1656669600,-50.675,-65.924,-160.683,-187.222,-16.692,-22.760,-104.931,-424.744,-10.592,-15.132,-51.354,-747.251
1656673200,-52.194,-67.026,-161.664,-188.376,-17.049,-23.200,-106.746,-427.161,-7.321,-15.456,-53.034,-749.323
1656676800,-54.126,-68.079,-162.601,-189.484,-17.350,-23.654,-108.470,-429.478,-5.960,-15.376,-54.722,-751.308
1656680400,-56.913,-69.485,-163.762,-190.813,-17.538,-24.214,-110.761,-432.235,-5.547,-14.863,-57.247,-753.664
1656684000,-59.729,-70.890,-164.797,-192.013,-17.454,-24.731,-112.790,-434.727,-5.463,-14.112,-59.656,-755.790
1656687600,-62.260,-72.095,-165.645,-193.024,-17.154,-25.125,-114.390,-436.836,-5.462,-13.452,-61.670,-757.589
1656691200,-63.950,-72.866,-166.185,-193.726,-16.736,-25.320,-115.253,-438.327,-5.510,-12.901,-62.804,-758.860
1656694800,-64.595,-73.140,-166.407,-194.110,-16.274,-25.269,-115.350,-439.185,-5.607,-12.460,-63.019,-759.594
1656698400,-64.024,-72.846,-166.296,-194.162,-15.833,-24.941,-114.634,-439.385,-5.788,-12.131,-62.022,-759.767
1656702000,-63.366,-72.547,-166.179,-194.211,-15.477,-24.539,-113.901,-439.578,-6.100,-11.935,-60.951,-759.936
1656705600,-62.753,-72.308,-166.097,-194.295,-15.224,-24.113,-113.242,-439.839,-6.771,-11.899,-59.949,-760.162
1656709200,-62.035,-72.044,-166.003,-194.368,-15.079,-23.682,-112.546,-440.081,-7.440,-12.000,-58.886,-760.372
1656712800,-61.168,-71.723,-165.883,-194.416,-15.020,-23.268,-111.773,-440.273,-8.056,-12.180,-57.732,-760.539
1656716400,-60.194,-71.359,-165.746,-194.450,-15.030,-22.896,-110.946,-440.435,-8.616,-12.405,-56.537,-760.680
1656720000,-59.127,-70.954,-165.594,-194.469,-15.088,-22.576,-110.064,-440.569,-9.120,-12.651,-55.322,-760.798
1656723600,-58.054,-70.548,-165.452,-194.499,-15.184,-22.318,-109.188,-440.726,-9.577,-12.908,-54.171,-760.935
1656727200,-56.979,-70.137,-165.319,-194.540,-15.305,-22.120,-108.310,-440.902,-9.995,-13.169,-53.075,-761.089
1656730800,-55.811,-69.643,-165.153,-194.550,-15.439,-21.959,-107.332,-441.018,-10.376,-13.423,-51.963,-761.191
1656734400,-54.592,-69.090,-164.964,-194.538,-15.581,-21.833,-106.273,-441.090,-10.727,-13.670,-50.864,-761.256
1656738000,-53.878,-68.849,-164.989,-194.741,-15.762,-21.818,-105.709,-441.588,-11.072,-13.943,-50.290,-761.683
1656741600,-53.541,-68.840,-165.181,-195.111,-15.974,-21.892,-105.531,-442.414,-11.415,-14.241,-50.108,-762.387
1656745200,-53.556,-69.047,-165.530,-195.638,-16.216,-22.051,-105.725,-443.551,-11.762,-14.563,-50.296,-763.354
1656748800,-53.906,-69.502,-166.032,-196.316,-16.490,-22.292,-106.286,-444.984,-12.116,-14.911,-50.845,-764.571
1656752400,-54.630,-70.193,-166.705,-197.164,-16.799,-22.622,-107.272,-446.751,-12.485,-15.295,-51.816,-766.068
1656756000,-55.620,-71.055,-167.509,-198.141,-17.142,-23.018,-108.578,-448.767,-11.810,-15.714,-53.139,-767.774
1656759600,-57.079,-72.013,-168.393,-199.196,-17.507,-23.473,-110.099,-450.932,-8.090,-16.079,-54.750,-769.604
1656763200,-59.075,-73.067,-169.347,-200.318,-17.854,-23.981,-111.815,-453.223,-6.046,-16.092,-56.797,-771.537
1656766800,-60.952,-73.901,-170.135,-201.273,-18.015,-24.442,-113.151,-455.183,-5.207,-15.432,-58.525,-773.190
1656770400,-63.535,-74.796,-170.915,-202.219,-17.908,-24.891,-114.491,-457.122,-4.951,-14.391,-60.334,-774.822
1656774000,-66.076,-75.665,-171.614,-203.081,-17.474,-25.255,-115.664,-458.896,-4.889,-13.376,-62.001,-776.315
1656777600,-67.935,-76.270,-172.109,-203.737,-16.867,-25.453,-116.356,-460.270,-4.881,-12.563,-63.069,-777.470
1656781200,-68.001,-76.264,-172.290,-204.082,-16.183,-25.489,-116.297,-461.041,-4.943,-11.933,-63.211,-778.119
1656784800,-66.843,-75.676,-172.097,-204.055,-15.507,-25.058,-115.334,-461.095,-5.017,-11.450,-61.984,-778.166
1656788400,-65.522,-75.017,-171.855,-203.980,-14.926,-24.475,-114.248,-461.056,-5.096,-11.098,-60.552,-778.135
1656792000,-64.203,-74.391,-171.626,-203.920,-14.470,-23.813,-113.180,-461.047,-5.239,-10.864,-59.094,-778.129
1656795600,-63.057,-73.880,-171.453,-203.918,-14.111,-23.157,-112.238,-461.148,-5.469,-10.718,-57.750,-778.215
1656799200,-61.790,-73.321,-171.258,-203.894,-13.843,-22.507,-111.227,-461.207,-5.890,-10.676,-56.295,-778.266
1656802800,-60.508,-72.773,-171.070,-203.878,-13.680,-21.906,-110.217,-461.283,-6.514,-10.760,-54.832,-778.331
1656806400,-59.165,-72.204,-170.876,-203.859,-13.614,-21.376,-109.172,-461.352,-7.136,-10.938,-53.349,-778.390
1656810000,-57.719,-71.579,-170.663,-203.821,-13.622,-20.922,-108.051,-461.384,-7.712,-11.166,-51.833,-778.419
1656813600,-56.267,-70.952,-170.458,-203.793,-13.685,-20.555,-106.919,-461.436,-8.235,-11.423,-50.381,-778.463
1656817200,-54.795,-70.321,-170.252,-203.766,-13.786,-20.265,-105.747,-461.489,-8.708,-11.689,-48.990,-778.509
1656820800,-53.288,-69.631,-170.032,-203.727,-13.912,-20.041,-104.505,-461.519,-9.137,-11.956,-47.652,-778.536
1656824400,-52.180,-69.261,-169.967,-203.843,-14.070,-19.917,-103.594,-461.849,-9.537,-12.237,-46.696,-778.813
1656828000,-51.527,-69.267,-170.087,-204.145,-14.262,-19.889,-103.095,-462.534,-9.920,-12.536,-46.151,-779.389
1656831600,-51.255,-69.583,-170.366,-204.604,-14.481,-19.945,-102.953,-463.522,-10.292,-12.851,-45.949,-780.219
1656835200,-52.008,-70.849,-171.092,-205.506,-14.764,-20.153,-103.885,-465.362,-10.682,-13.222,-46.616,-781.760
1656838800,-52.866,-72.188,-171.864,-206.454,-15.062,-20.396,-104.920,-467.284,-11.000,-13.611,-47.407,-783.369
1656842400,-54.275,-73.957,-172.837,-207.600,-15.400,-20.733,-106.453,-469.580,-9.493,-14.017,-48.668,-785.288
1656846000,-56.207,-75.880,-173.880,-208.812,-15.745,-21.126,-108.174,-471.997,-6.800,-14.269,-50.170,-787.305
1656849600,-58.466,-77.801,-174.908,-210.007,-16.016,-21.546,-109.876,-474.375,-5.672,-14.109,-51.754,-789.287
1656853200,-62.089,-79.533,-176.059,-211.320,-16.128,-22.064,-111.901,-476.971,-5.334,-13.576,-53.892,-791.449
1656856800,-64.948,-80.755,-176.890,-212.313,-15.955,-22.475,-113.185,-478.956,-5.270,-12.885,-55.381,-793.099
1656860400,-67.613,-82.146,-177.752,-213.334,-15.652,-22.821,-114.572,-480.990,-5.286,-12.347,-57.021,-794.789
1656864000,-69.625,-82.870,-178.269,-214.010,-15.274,-22.953,-115.130,-482.372,-5.352,-11.907,-57.737,-795.936
1656867600,-70.743,-83.196,-178.585,-214.487,-14.914,-22.884,-115.209,-483.380,-5.475,-11.606,-57.841,-796.772
1656871200,-69.422,-82.384,-178.400,-214.467,-14.558,-22.546,-114.063,-483.458,-5.641,-11.352,-56.485,-796.835
1656874800,-67.728,-81.429,-178.153,-214.387,-14.272,-22.132,-112.749,-483.422,-5.970,-11.208,-54.959,-796.804
1656878400,-66.041,-80.510,-177.923,-214.325,-14.078,-21.708,-111.460,-483.422,-6.620,-11.206,-53.492,-796.803
1656882000,-64.515,-79.705,-177.748,-214.319,-13.988,-21.323,-110.282,-483.524,-7.264,-11.330,-52.178,-796.887
1656885600,-62.927,-78.909,-177.583,-214.324,-13.977,-20.984,-109.108,-483.648,-7.856,-11.525,-50.908,-796.989
1656889200,-61.301,-78.095,-177.420,-214.332,-14.026,-20.698,-107.912,-483.776,-8.392,-11.758,-49.678,-797.094
1656892800,-59.583,-77.240,-177.233,-214.317,-14.115,-20.460,-106.633,-483.863,-8.874,-12.006,-48.454,-797.165
1656896400,-57.842,-76.333,-177.036,-214.294,-14.231,-20.273,-105.303,-483.934,-9.310,-12.260,-47.278,-797.222
1656900000,-56.093,-75.362,-176.825,-214.259,-14.366,-20.132,-103.910,-483.982,-9.705,-12.512,-46.153,-797.261
1656903600,-54.410,-74.375,-176.619,-214.230,-14.513,-20.034,-102.503,-484.043,-10.068,-12.761,-45.119,-797.311
1656907200,-52.814,-73.379,-176.422,-214.212,-14.670,-19.975,-101.088,-484.122,-10.404,-13.006,-44.182,-797.375
1656910800,-51.734,-72.806,-176.417,-214.385,-14.855,-19.995,-100.114,-484.561,-10.733,-13.271,-43.649,-797.737
1656914400,-50.819,-72.295,-176.456,-214.602,-15.051,-20.054,-99.239,-485.081,-11.049,-13.537,-43.230,-798.167
1656918000,-50.782,-72.627,-176.884,-215.205,-15.302,-20.238,-99.314,-486.320,-11.386,-13.857,-43.492,-799.193
1656921600,-51.364,-73.534,-177.584,-216.076,-15.597,-20.519,-100.079,-488.059,-11.743,-14.219,-44.244,-800.631
1656925200,-52.214,-74.683,-178.410,-217.072,-15.921,-20.855,-101.146,-490.025,-12.086,-14.614,-45.298,-802.256
1656928800,-53.578,-76.262,-179.437,-218.265,-16.286,-21.277,-102.725,-492.352,-10.798,-15.044,-46.799,-804.178
1656932400,-55.194,-77.705,-180.403,-219.394,-16.649,-21.712,-104.190,-494.556,-7.394,-15.348,-48.285,-805.995
1656936000,-56.461,-78.561,-181.093,-220.249,-16.919,-22.090,-105.016,-496.249,-5.990,-15.208,-49.295,-807.389
1656939600,-59.202,-79.946,-182.235,-221.548,-17.113,-22.666,-106.963,-498.756,-5.561,-14.682,-51.327,-809.453
1656943200,-62.079,-80.947,-183.108,-222.579,-17.017,-23.162,-108.318,-500.764,-5.463,-13.892,-52.902,-811.104
1656946800,-64.561,-81.720,-183.809,-223.437,-16.715,-23.535,-109.293,-502.452,-5.446,-13.205,-54.136,-812.490
1656950400,-66.885,-82.419,-184.427,-224.212,-16.332,-23.796,-110.101,-503.987,-5.503,-12.658,-55.298,-813.748
1656954000,-67.257,-82.169,-184.565,-224.512,-15.873,-23.765,-109.767,-504.653,-5.586,-12.202,-55.190,-814.293
1656957600,-66.409,-81.369,-184.431,-224.546,-15.447,-23.499,-108.792,-504.835,-5.766,-11.885,-54.329,-814.439
1656961200,-66.053,-80.878,-184.429,-224.709,-15.126,-23.215,-108.139,-505.253,-6.142,-11.723,-53.741,-814.780
1656964800,-64.562,-79.839,-184.170,-224.621,-14.871,-22.797,-106.875,-505.214,-6.790,-11.686,-52.519,-814.745
1656968400,-63.152,-78.889,-183.946,-224.570,-14.727,-22.391,-105.693,-505.242,-7.438,-11.780,-51.380,-814.764
1656972000,-61.714,-77.953,-183.726,-224.523,-14.670,-22.013,-104.514,-505.277,-8.035,-11.950,-50.256,-814.790
1656975600,-60.280,-77.040,-183.515,-224.488,-14.681,-21.685,-103.352,-505.334,-8.578,-12.164,-49.176,-814.833
1656979200,-58.832,-76.128,-183.304,-224.455,-14.740,-21.411,-102.182,-505.395,-9.067,-12.399,-48.130,-814.880
1656982800,-57.381,-75.210,-183.093,-224.422,-14.832,-21.191,-101.000,-505.457,-9.509,-12.643,-47.125,-814.927
1656986400,-55.874,-74.232,-182.855,-224.366,-14.943,-21.012,-99.742,-505.475,-9.909,-12.886,-46.123,-814.939
