timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.580,-66.712,-129.007,-160.200,-40.535,-47.355,-100.350,-361.389,-33.697,-38.651,-74.397,-650.774
1656226800,-57.293,-67.445,-129.900,-160.800,-41.707,-48.556,-102.198,-363.019,-34.855,-39.843,-76.267,-651.729
1656230400,-58.254,-68.434,-131.202,-161.583,-43.204,-50.094,-104.753,-365.175,-36.302,-41.333,-78.704,-653.150
1656234000,-59.437,-69.654,-132.851,-162.513,-45.011,-51.954,-107.984,-367.770,-38.030,-43.111,-81.694,-654.959
1656237600,-60.784,-71.043,-134.726,-163.529,-47.068,-54.068,-111.749,-370.635,-39.988,-45.123,-85.132,-657.010
1656241200,-62.357,-72.664,-136.911,-164.682,-49.495,-56.550,-116.296,-373.886,-39.032,-47.484,-89.249,-659.400
1656244800,-64.144,-74.387,-139.182,-165.847,-52.281,-59.229,-121.269,-377.214,-14.245,-49.968,-93.754,-661.861
1656248400,-66.042,-76.002,-141.215,-166.870,-55.283,-61.809,-125.617,-380.196,-7.408,-51.127,-98.170,-664.027
1656252000,-68.012,-77.512,-143.027,-167.766,-58.273,-64.281,-129.560,-382.864,-5.643,-46.719,-102.499,-665.927
1656255600,-69.884,-78.819,-144.484,-168.471,-60.251,-66.484,-132.839,-385.044,-5.306,-36.221,-106.366,-667.407
1656259200,-71.673,-80.054,-145.763,-169.079,-59.573,-68.582,-135.794,-386.971,-5.198,-27.606,-110.168,-668.673
1656262800,-72.864,-80.854,-146.388,-169.366,-54.282,-69.889,-137.512,-388.041,-5.038,-22.506,-112.688,-669.198
1656266400,-73.111,-81.088,-146.245,-169.285,-46.383,-70.089,-137.773,-388.115,-5.382,-19.220,-113.206,-668.858
1656270000,-72.943,-81.066,-145.779,-169.059,-38.971,-69.475,-137.425,-387.766,-6.017,-17.519,-112.769,-668.150
1656273600,-72.842,-81.080,-145.356,-168.870,-33.874,-68.170,-137.165,-387.468,-7.350,-16.893,-112.278,-667.487
1656277200,-72.818,-81.142,-144.993,-168.726,-31.057,-65.934,-137.019,-387.239,-9.197,-17.282,-111.676,-666.886
1656280800,-72.730,-81.175,-144.600,-168.579,-29.702,-62.908,-136.812,-386.963,-10.617,-18.022,-110.677,-666.243
1656284400,-72.708,-81.267,-144.284,-168.481,-29.117,-59.801,-136.748,-386.780,-11.818,-18.831,-109.607,-665.683
1656288000,-72.603,-81.332,-143.946,-168.383,-28.943,-56.917,-136.628,-386.559,-12.822,-19.603,-108.197,-665.091
1656291600,-72.406,-81.362,-143.579,-168.278,-28.926,-54.426,-136.436,-386.291,-13.726,-20.331,-106.552,-664.458
1656295200,-72.063,-81.317,-143.134,-168.144,-28.970,-52.294,-136.073,-385.914,-14.543,-20.999,-104.615,-663.729
1656298800,-71.717,-81.296,-142.740,-168.041,-29.114,-50.600,-135.780,-385.595,-15.301,-21.641,-102.744,-663.053
1656302400,-71.384,-81.312,-142.418,-167.979,-29.340,-49.292,-135.590,-385.360,-16.018,-22.267,-101.004,-662.451
1656306000,-71.187,-81.454,-142.290,-168.015,-29.701,-48.402,-135.730,-385.366,-16.726,-22.920,-99.678,-662.063
1656309600,-71.275,-81.843,-142.518,-168.223,-30.277,-47.994,-136.508,-385.823,-17.471,-23.659,-99.103,-662.074
1656313200,-71.777,-82.616,-143.290,-168.687,-31.171,-48.157,-138.285,-386.970,-18.312,-24.566,-99.678,-662.697
1656316800,-72.737,-83.800,-144.631,-169.413,-32.401,-48.881,-141.120,-388.833,-19.287,-25.679,-101.527,-663.955
1656320400,-73.888,-85.178,-146.247,-170.253,-33.794,-49.931,-144.458,-391.028,-20.358,-26.922,-104.388,-665.511
1656324000,-75.046,-86.630,-147.963,-171.122,-35.238,-51.164,-147.963,-393.330,-21.500,-28.231,-107.742,-667.167
1656327600,-76.591,-88.489,-150.171,-172.217,-37.027,-52.875,-152.417,-396.240,-15.289,-29.795,-113.488,-669.359
1656331200,-77.933,-89.907,-151.803,-173.011,-38.661,-54.249,-155.739,-398.398,-6.975,-30.263,-117.865,-670.897
1656334800,-80.220,-91.751,-153.920,-174.021,-40.668,-56.153,-159.995,-401.148,-5.049,-27.364,-124.309,-672.958
1656338400,-82.529,-93.390,-155.697,-174.850,-41.004,-57.905,-163.587,-403.451,-4.417,-22.031,-126.320,-674.635
1656342000,-84.651,-94.877,-157.178,-175.523,-38.054,-59.406,-166.606,-405.368,-4.245,-17.775,-127.995,-675.980
1656345600,-86.639,-96.168,-158.342,-176.035,-32.875,-60.274,-169.008,-406.880,-4.276,-15.321,-128.962,-676.974
1656349200,-86.953,-96.505,-158.539,-176.082,-27.622,-59.133,-169.526,-407.179,-4.302,-13.802,-127.615,-676.910
1656352800,-86.864,-96.618,-158.515,-176.032,-23.926,-56.303,-169.593,-407.197,-4.396,-12.814,-125.328,-676.603
1656356400,-86.167,-96.368,-158.178,-175.840,-21.201,-52.159,-169.036,-406.823,-4.900,-12.161,-121.914,-675.953
1656360000,-85.421,-96.102,-157.834,-175.658,-19.526,-47.349,-168.436,-406.437,-5.375,-11.989,-117.828,-675.294
1656363600,-84.584,-95.825,-157.492,-175.491,-18.731,-42.733,-167.794,-406.049,-6.983,-12.329,-112.912,-674.634
1656367200,-83.603,-95.532,-157.152,-175.335,-18.547,-39.040,-167.101,-405.659,-8.370,-13.035,-107.480,-673.974
1656370800,-82.471,-95.250,-156.839,-175.204,-18.712,-36.395,-166.390,-405.299,-9.481,-13.814,-101.931,-673.342
1656374400,-80.959,-94.883,-156.502,-175.073,-19.053,-34.762,-165.501,-404.904,-10.352,-14.530,-96.438,-672.681
1656378000,-79.216,-94.459,-156.168,-174.952,-19.431,-33.650,-164.485,-404.507,-11.130,-15.205,-91.396,-672.019
1656381600,-77.284,-93.962,-155.835,-174.839,-19.825,-32.893,-163.320,-404.108,-11.838,-15.840,-86.868,-671.357
1656385200,-75.228,-93.380,-155.507,-174.735,-20.224,-32.382,-161.992,-403.710,-12.491,-16.439,-82.867,-670.697
1656388800,-73.301,-92.835,-155.301,-174.696,-20.650,-32.107,-160.716,-403.461,-13.111,-17.025,-79.574,-670.171
1656392400,-71.862,-92.549,-155.430,-174.822,-21.162,-32.128,-159.906,-403.629,-13.735,-17.644,-77.271,-670.016
1656396000,-70.543,-92.237,-155.639,-174.986,-21.698,-32.269,-159.077,-403.892,-14.346,-18.261,-75.430,-669.949
1656399600,-68.989,-91.629,-155.666,-175.064,-22.185,-32.374,-157.729,-403.924,-14.915,-18.829,-73.593,-669.679
1656403200,-67.439,-90.915,-155.640,-175.117,-22.653,-32.468,-156.208,-403.887,-13.275,-19.375,-71.844,-669.350
1656406800,-66.101,-90.173,-155.685,-175.208,-23.098,-32.655,-154.658,-403.938,-8.189,-19.439,-70.447,-669.100
1656410400,-65.216,-89.578,-155.961,-175.412,-23.291,-32.984,-153.409,-404.274,-5.421,-17.925,-69.583,-669.107
1656414000,-64.580,-88.995,-156.279,-175.635,-22.603,-33.270,-152.147,-404.662,-4.697,-15.418,-68.906,-669.162
1656417600,-63.895,-88.254,-156.448,-175.785,-20.851,-33.169,-150.515,-404.862,-4.491,-13.401,-68.051,-669.054
1656421200,-63.161,-87.404,-156.511,-175.886,-18.859,-32.483,-148.614,-404.928,-4.773,-12.103,-66.947,-668.829
1656424800,-62.628,-86.615,-156.614,-176.010,-17.402,-31.224,-146.742,-405.045,-5.303,-11.564,-65.652,-668.652
1656428400,-61.937,-85.770,-156.636,-176.096,-16.532,-29.608,-144.667,-405.061,-6.372,-11.414,-63.938,-668.387
1656432000,-61.282,-85.041,-156.743,-176.228,-16.251,-28.140,-142.692,-405.187,-7.694,-11.681,-61.970,-668.223
1656435600,-60.341,-84.213,-156.780,-176.328,-16.333,-26.992,-140.501,-405.228,-8.732,-12.244,-59.608,-667.986
1656439200,-59.024,-83.181,-156.688,-176.372,-16.576,-26.200,-137.936,-405.111,-9.589,-12.860,-57.012,-667.610
1656442800,-57.516,-82.016,-156.535,-176.392,-16.883,-25.686,-135.126,-404.924,-10.341,-13.464,-54.525,-667.173
1656446400,-55.748,-80.560,-156.215,-176.340,-17.202,-25.359,-131.805,-404.537,-10.988,-14.015,-52.248,-666.559
1656450000,-54.130,-79.093,-155.951,-176.325,-17.544,-25.205,-128.465,-404.229,-11.587,-14.546,-50.385,-666.017
1656453600,-52.583,-77.547,-155.666,-176.307,-17.890,-25.142,-124.990,-403.903,-12.144,-15.052,-48.838,-665.460
1656457200,-51.120,-75.918,-155.342,-176.279,-18.232,-25.145,-121.390,-403.540,-12.665,-15.533,-47.553,-664.871
1656460800,-49.747,-74.222,-154.965,-176.237,-18.564,-25.190,-117.692,-403.125,-13.153,-15.988,-46.478,-664.236
1656464400,-48.530,-72.540,-154.589,-176.205,-18.895,-25.280,-114.046,-402.727,-13.617,-16.426,-45.614,-663.615
1656468000,-47.421,-70.861,-154.172,-176.164,-19.216,-25.392,-110.417,-402.293,-14.056,-16.844,-44.895,-662.964
1656471600,-46.440,-69.232,-153.736,-176.127,-19.532,-25.528,-106.897,-401.859,-14.477,-17.247,-44.310,-662.312
1656475200,-45.575,-67.669,-153.280,-176.093,-19.843,-25.681,-103.520,-401.422,-14.880,-17.637,-43.835,-661.657
1656478800,-45.172,-66.540,-153.250,-176.277,-20.257,-26.024,-101.063,-401.547,-15.335,-18.097,-43.755,-661.507
1656482400,-44.938,-65.585,-153.316,-176.516,-20.703,-26.415,-98.948,-401.820,-15.801,-18.576,-43.826,-661.491
1656486000,-44.787,-64.732,-153.384,-176.764,-21.159,-26.820,-97.026,-402.124,-16.269,-19.059,-43.973,-661.503
1656489600,-44.615,-63.891,-153.331,-176.964,-21.591,-27.193,-95.106,-402.308,-16.715,-19.522,-44.106,-661.408
1656493200,-44.422,-63.059,-153.201,-177.134,-22.009,-27.539,-93.207,-402.411,-17.082,-19.976,-44.214,-661.240
1656496800,-44.894,-62.889,-153.955,-177.743,-22.698,-28.283,-92.795,-403.659,-13.298,-20.612,-44.993,-662.102
1656500400,-46.273,-63.326,-155.586,-178.774,-23.656,-29.417,-93.855,-406.029,-6.791,-20.700,-46.462,-663.971
1656504000,-48.171,-64.172,-157.671,-180.013,-24.531,-30.806,-95.807,-408.980,-5.317,-18.945,-48.363,-666.363
1656507600,-50.367,-65.188,-159.715,-181.214,-24.297,-32.135,-97.998,-411.886,-5.025,-16.455,-50.333,-668.715
1656511200,-51.713,-65.709,-160.699,-181.897,-22.885,-32.717,-98.781,-413.499,-5.150,-14.587,-51.498,-669.912
1656514800,-52.818,-66.180,-161.369,-182.430,-21.293,-32.775,-99.201,-414.744,-5.694,-13.617,-52.323,-670.780
1656518400,-54.159,-66.912,-162.210,-183.052,-20.363,-32.485,-100.048,-416.228,-6.811,-13.534,-53.117,-671.863
1656522000,-55.033,-67.425,-162.676,-183.497,-19.935,-31.829,-100.392,-417.271,-8.263,-13.941,-53.441,-672.552
1656525600,-55.450,-67.724,-162.821,-183.796,-19.854,-31.062,-100.293,-417.945,-9.533,-14.550,-53.377,-672.912
1656529200,-55.532,-67.880,-162.774,-184.016,-20.019,-30.458,-99.937,-418.409,-10.569,-15.204,-53.092,-673.083
1656532800,-55.062,-67.660,-162.261,-184.027,-20.186,-29.841,-98.863,-418.329,-11.452,-15.803,-52.419,-672.767
1656536400,-54.472,-67.388,-161.702,-184.032,-20.417,-29.417,-97.741,-418.218,-12.235,-16.377,-51.756,-672.420
1656540000,-53.790,-67.047,-161.093,-184.031,-20.684,-29.137,-96.566,-418.070,-12.940,-16.922,-51.123,-672.039
1656543600,-53.010,-66.610,-160.402,-184.005,-20.962,-28.950,-95.284,-417.843,-13.578,-17.432,-50.503,-671.585
1656547200,-52.080,-66.037,-159.547,-183.907,-21.202,-28.743,-93.781,-417.425,-14.180,-17.908,-49.795,-670.957
1656550800,-51.145,-65.407,-158.658,-183.814,-21.456,-28.635,-92.260,-416.993,-14.707,-18.351,-49.160,-670.315
1656554400,-50.255,-64.729,-157.740,-183.731,-21.715,-28.610,-90.741,-416.559,-15.189,-18.760,-48.619,-669.666
1656558000,-49.419,-64.030,-156.803,-183.654,-21.975,-28.626,-89.246,-416.124,-15.647,-19.153,-48.141,-669.012
1656561600,-48.695,-63.364,-155.916,-183.616,-22.256,-28.703,-87.870,-415.769,-16.094,-19.545,-47.768,-668.427
1656565200,-48.363,-62.971,-155.443,-183.788,-22.667,-28.994,-87.109,-415.945,-16.596,-20.022,-47.767,-668.317
1656568800,-48.369,-62.874,-155.421,-184.181,-23.246,-29.502,-86.994,-416.688,-17.175,-20.606,-48.149,-668.716
1656572400,-48.779,-63.120,-155.935,-184.827,-24.028,-30.270,-87.640,-418.093,-17.863,-21.334,-48.981,-669.711
1656576000,-49.467,-63.613,-156.831,-185.645,-24.973,-31.223,-88.866,-419.961,-18.649,-22.189,-50.166,-671.122
1656579600,-50.285,-64.227,-157.958,-186.568,-26.069,-32.292,-90.465,-422.108,-19.385,-23.162,-51.597,-672.782
1656583200,-51.408,-65.163,-159.616,-187.727,-27.576,-33.637,-92.923,-424.881,-12.262,-24.300,-53.563,-675.006
1656586800,-52.983,-66.202,-161.382,-188.912,-29.253,-35.086,-95.700,-427.760,-6.295,-24.396,-55.756,-677.324
1656590400,-54.691,-67.286,-163.063,-190.031,-30.500,-36.575,-98.512,-430.507,-4.636,-21.638,-58.014,-679.523
1656594000,-56.546,-68.436,-164.623,-191.069,-30.171,-38.044,-101.297,-433.082,-4.226,-17.678,-60.239,-681.569
1656597600,-59.197,-69.998,-166.509,-192.237,-27.935,-39.568,-104.792,-436.013,-4.169,-14.942,-62.806,-683.933
1656601200,-61.435,-71.368,-167.830,-193.114,-24.767,-40.316,-107.537,-438.244,-4.134,-13.316,-64.771,-685.673
1656604800,-63.560,-72.569,-168.755,-193.786,-21.736,-39.936,-109.683,-439.985,-4.231,-12.308,-66.091,-686.974
1656608400,-64.864,-73.394,-169.070,-194.159,-19.563,-38.293,-110.775,-440.989,-4.511,-11.654,-66.401,-687.617
1656612000,-64.560,-73.326,-168.349,-194.036,-17.921,-35.383,-109.974,-440.762,-5.074,-11.336,-65.161,-687.157
1656615600,-64.031,-73.203,-167.571,-193.901,-17.046,-32.516,-109.085,-440.472,-6.104,-11.450,-63.426,-686.638
1656619200,-63.296,-73.045,-166.775,-193.771,-16.739,-30.192,-108.144,-440.165,-7.517,-11.972,-61.384,-686.101
1656622800,-62.272,-72.817,-165.953,-193.641,-16.799,-28.507,-107.106,-439.831,-8.702,-12.653,-59.191,-685.537
1656626400,-60.853,-72.436,-165.058,-193.490,-17.046,-27.403,-105.838,-439.415,-9.647,-13.324,-56.977,-684.896
1656630000,-59.413,-72.071,-164.310,-193.423,-17.397,-26.820,-104.671,-439.176,-10.435,-13.960,-55.102,-684.412
1656633600,-57.843,-71.570,-163.544,-193.356,-17.766,-26.459,-103.333,-438.916,-11.143,-14.558,-53.431,-683.905
1656637200,-56.307,-70.992,-162.824,-193.320,-18.153,-26.279,-101.939,-438.712,-11.795,-15.129,-52.022,-683.446
1656640800,-54.795,-70.294,-162.095,-193.286,-18.539,-26.206,-100.413,-438.498,-12.399,-15.671,-50.812,-682.975
1656644400,-53.335,-69.477,-161.340,-193.246,-18.918,-26.204,-98.751,-438.253,-12.962,-16.184,-49.770,-682.473
1656648000,-51.901,-68.517,-160.503,-193.175,-19.274,-26.228,-96.898,-437.913,-13.484,-16.662,-48.832,-681.882
1656651600,-50.771,-67.649,-159.842,-193.196,-19.664,-26.373,-95.280,-437.785,-13.999,-17.148,-48.174,-681.480
1656655200,-50.132,-67.060,-159.574,-193.409,-20.144,-26.709,-94.233,-438.128,-14.544,-17.688,-47.931,-681.499
1656658800,-50.354,-67.105,-160.152,-194.022,-20.838,-27.412,-94.434,-439.472,-15.196,-18.378,-48.417,-682.423
1656662400,-51.146,-67.583,-161.316,-194.901,-21.711,-28.366,-95.534,-441.497,-15.945,-19.199,-49.444,-683.961
1656666000,-52.078,-68.171,-162.669,-195.863,-22.693,-29.412,-96.967,-443.734,-16.567,-20.108,-50.698,-685.690
1656669600,-53.268,-69.027,-164.464,-197.013,-23.925,-30.682,-99.176,-446.464,-10.449,-21.085,-52.439,-687.865
1656673200,-55.090,-70.050,-166.465,-198.234,-25.221,-32.101,-101.868,-449.404,-5.777,-20.879,-54.477,-690.229
1656676800,-57.251,-71.105,-168.380,-199.389,-25.875,-33.524,-104.635,-452.212,-4.690,-18.325,-56.578,-692.476
1656680400,-60.062,-72.751,-170.837,-200.776,-25.851,-35.227,-108.534,-455.617,-4.459,-15.711,-59.273,-695.262
1656684000,-62.916,-74.447,-173.017,-201.998,-24.231,-36.499,-112.214,-458.661,-4.422,-13.998,-61.731,-697.725
1656687600,-65.846,-76.010,-174.771,-202.996,-21.960,-36.986,-115.310,-461.186,-4.540,-12.910,-63.668,-699.725
1656691200,-67.890,-77.174,-175.808,-203.638,-20.137,-36.430,-117.145,-462.871,-4.985,-12.237,-64.642,-700.974
1656694800,-68.808,-77.739,-176.107,-203.922,-18.831,-34.836,-117.561,-463.701,-5.279,-12.026,-64.502,-701.458
1656698400,-68.383,-77.582,-175.625,-203.838,-17.988,-32.611,-116.438,-463.638,-7.015,-12.185,-63.168,-701.140
1656702000,-67.813,-77.410,-175.128,-203.761,-17.763,-30.742,-115.319,-463.565,-8.428,-12.829,-61.586,-700.812
1656705600,-67.118,-77.302,-174.705,-203.735,-17.927,-29.484,-114.333,-463.585,-9.506,-13.551,-59.993,-700.566
1656709200,-66.144,-77.111,-174.251,-203.707,-18.230,-28.655,-113.242,-463.577,-10.419,-14.251,-58.418,-700.294
1656712800,-64.841,-76.762,-173.729,-203.660,-18.594,-28.171,-111.934,-463.500,-11.190,-14.892,-56.930,-699.957
1656716400,-63.368,-76.285,-173.166,-203.605,-18.973,-27.879,-110.472,-463.381,-11.889,-15.494,-55.575,-699.582
1656720000,-61.799,-75.681,-172.562,-203.542,-19.354,-27.719,-108.866,-463.224,-12.530,-16.060,-54.364,-699.170
1656723600,-60.275,-75.010,-171.978,-203.500,-19.744,-27.677,-107.239,-463.096,-13.131,-16.603,-53.344,-698.784
1656727200,-58.832,-74.280,-171.410,-203.476,-20.139,-27.722,-105.598,-462.994,-13.699,-17.126,-52.499,-698.418
1656730800,-57.394,-73.422,-170.763,-203.424,-20.514,-27.791,-103.798,-462.809,-14.230,-17.617,-51.731,-697.976
1656734400,-56.010,-72.472,-170.055,-203.355,-20.872,-27.882,-101.901,-462.564,-14.728,-18.081,-51.042,-697.476
1656738000,-55.245,-71.903,-169.843,-203.532,-21.358,-28.224,-100.845,-462.896,-15.276,-18.625,-50.874,-697.497
1656741600,-54.949,-71.626,-170.016,-203.895,-21.956,-28.752,-100.439,-463.675,-15.873,-19.241,-51.115,-697.921
1656745200,-55.058,-71.601,-170.560,-204.431,-22.681,-29.459,-100.666,-464.874,-16.529,-19.943,-51.745,-698.725
1656748800,-55.419,-71.851,-171.461,-205.130,-23.572,-30.343,-101.531,-466.477,-17.259,-20.742,-52.761,-699.895
1656752400,-56.151,-72.406,-172.772,-206.011,-24.637,-31.436,-103.154,-468.533,-18.089,-21.670,-54.222,-701.476
1656756000,-57.102,-73.145,-174.388,-207.031,-25.878,-32.686,-105.390,-470.927,-12.719,-22.711,-56.025,-703.362
1656759600,-58.537,-74.053,-176.203,-208.125,-27.547,-34.073,-108.123,-473.524,-6.254,-22.865,-58.117,-705.434
1656763200,-60.573,-75.173,-178.191,-209.281,-28.801,-35.619,-111.361,-476.291,-4.562,-20.266,-60.497,-707.660
1656766800,-62.588,-76.222,-179.803,-210.236,-27.949,-36.976,-114.097,-478.612,-4.091,-16.518,-62.579,-709.488
1656770400,-64.854,-77.447,-181.399,-211.169,-25.782,-38.134,-116.939,-480.901,-3.886,-13.993,-64.640,-711.289
1656774000,-67.141,-78.772,-182.813,-212.001,-22.701,-38.685,-119.599,-482.967,-3.869,-12.437,-66.407,-712.893
1656777600,-69.245,-79.845,-183.757,-212.596,-19.789,-37.902,-120.970,-484.496,-3.959,-11.521,-67.373,-714.015
1656781200,-70.218,-80.377,-183.971,-212.841,-17.711,-35.857,-121.109,-485.209,-3.957,-10.822,-67.100,-714.404
1656784800,-69.612,-80.050,-183.309,-212.673,-16.123,-32.678,-119.733,-484.952,-4.266,-10.323,-65.254,-713.920
1656788400,-68.633,-79.603,-182.528,-212.462,-15.098,-29.623,-118.176,-484.571,-4.801,-10.165,-62.846,-713.323
1656792000,-67.382,-79.162,-181.771,-212.281,-14.616,-27.165,-116.652,-484.227,-5.790,-10.360,-60.062,-712.757
1656795600,-65.987,-78.814,-181.138,-212.175,-14.590,-25.458,-115.301,-484.031,-7.143,-10.932,-57.269,-712.323
1656799200,-64.081,-78.301,-180.445,-212.054,-14.835,-24.327,-113.694,-483.778,-8.266,-11.629,-54.509,-711.835
1656802800,-61.871,-77.655,-179.764,-211.952,-15.212,-23.698,-111.894,-483.546,-9.166,-12.310,-52.057,-711.366
1656806400,-59.468,-76.811,-179.065,-211.854,-15.630,-23.368,-109.849,-483.303,-9.943,-12.953,-49.946,-710.884
1656810000,-56.981,-75.671,-178.311,-211.745,-16.049,-23.247,-107.448,-483.010,-10.608,-13.536,-48.203,-710.355
1656813600,-54.688,-74.382,-177.570,-211.654,-16.468,-23.242,-104.918,-482.742,-11.220,-14.089,-46.787,-709.846
1656817200,-52.611,-72.952,-176.819,-211.571,-16.880,-23.313,-102.269,-482.474,-11.788,-14.613,-45.631,-709.335
1656820800,-50.735,-71.396,-176.029,-211.482,-17.278,-23.428,-99.512,-482.174,-12.318,-15.108,-44.673,-708.792
1656824400,-49.532,-70.153,-175.590,-211.571,-17.729,-23.688,-97.333,-482.279,-12.853,-15.628,-44.145,-708.615
1656828000,-49.006,-69.313,-175.575,-211.867,-18.256,-24.109,-95.847,-482.866,-13.414,-16.196,-44.050,-708.873
1656831600,-49.009,-68.833,-175.924,-212.339,-18.858,-24.670,-94.985,-483.864,-14.008,-16.816,-44.322,-709.506
1656835200,-50.175,-69.314,-177.317,-213.298,-19.698,-25.599,-95.804,-486.017,-14.733,-17.612,-45.415,-711.187
1656838800,-51.129,-69.767,-178.816,-214.302,-20.634,-26.752,-96.868,-488.281,-15.124,-18.472,-46.668,-712.969
1656842400,-52.679,-70.639,-180.792,-215.514,-21.750,-28.056,-98.873,-491.053,-8.880,-19.310,-48.439,-715.213
1656846000,-55.018,-71.706,-182.936,-216.784,-22.791,-29.452,-101.359,-493.988,-5.413,-18.729,-50.502,-717.606
1656849600,-57.448,-72.866,-185.053,-218.019,-23.130,-30.895,-104.039,-496.871,-4.512,-16.315,-52.649,-719.955
1656853200,-60.684,-74.537,-187.466,-219.371,-22.301,-32.405,-107.493,-500.050,-4.308,-14.140,-55.100,-722.573
1656856800,-63.344,-75.886,-189.134,-220.348,-20.572,-33.100,-109.885,-502.400,-4.215,-12.704,-56.838,-724.446
1656860400,-66.400,-77.554,-190.878,-221.347,-19.014,-33.211,-112.636,-504.819,-4.373,-11.839,-58.465,-726.382
1656864000,-68.368,-78.634,-191.813,-221.951,-17.725,-32.294,-113.983,-506.358,-4.861,-11.368,-59.045,-727.527
1656867600,-69.551,-79.358,-192.278,-222.331,-16.915,-30.771,-114.498,-507.392,-5.292,-11.289,-58.807,-728.217
1656871200,-68.659,-78.920,-191.569,-222.156,-16.352,-28.706,-112.737,-507.173,-6.931,-11.542,-57.098,-727.775
1656874800,-67.214,-78.293,-190.701,-221.926,-16.274,-27.071,-110.721,-506.799,-8.252,-12.172,-55.098,-727.191
1656878400,-65.507,-77.640,-189.857,-221.730,-16.483,-26.038,-108.751,-506.472,-9.253,-12.842,-53.169,-726.648
1656882000,-63.754,-77.025,-189.124,-221.607,-16.814,-25.452,-106.949,-506.282,-10.103,-13.494,-51.500,-726.227
1656885600,-61.848,-76.292,-188.399,-221.507,-17.194,-25.172,-105.071,-506.121,-10.824,-14.095,-50.078,-725.830
1656889200,-59.920,-75.452,-187.662,-221.418,-17.586,-25.035,-103.111,-505.964,-11.482,-14.665,-48.865,-725.434
1656892800,-57.979,-74.441,-186.856,-221.312,-17.972,-24.996,-100.995,-505.750,-12.085,-15.199,-47.802,-724.985
1656896400,-56.131,-73.313,-186.012,-221.204,-18.351,-25.030,-98.808,-505.514,-12.645,-15.704,-46.896,-724.513
1656900000,-54.402,-72.086,-185.122,-221.091,-18.720,-25.110,-96.567,-505.246,-13.169,-16.183,-46.120,-724.009
1656903600,-52.860,-70.833,-184.228,-220.993,-19.086,-25.238,-94.374,-504.994,-13.666,-16.643,-45.487,-723.517
1656907200,-51.510,-69.585,-183.335,-220.912,-19.451,-25.404,-92.266,-504.765,-14.141,-17.090,-44.982,-723.044
1656910800,-50.746,-68.711,-182.874,-221.051,-19.914,-25.775,-90.885,-505.021,-14.654,-17.597,-44.886,-723.008
1656914400,-50.204,-67.949,-182.500,-221.240,-20.403,-26.189,-89.724,-505.387,-15.169,-18.116,-44.939,-723.072
1656918000,-50.559,-67.922,-183.025,-221.859,-21.128,-26.975,-89.931,-506.727,-15.812,-18.804,-45.694,-724.021
1656921600,-51.521,-68.414,-184.185,-222.770,-22.053,-28.026,-91.151,-508.742,-16.567,-19.638,-46.980,-725.585
1656925200,-52.705,-69.111,-185.638,-223.815,-23.131,-29.216,-92.884,-511.064,-17.229,-20.589,-48.563,-727.430
1656928800,-54.176,-70.136,-187.569,-225.067,-24.495,-30.657,-95.511,-513.875,-10.795,-21.634,-50.648,-729.719
1656932400,-56.050,-71.110,-189.367,-226.232,-25.832,-32.071,-98.157,-516.518,-5.846,-21.436,-52.777,-731.857
1656936000,-57.510,-71.801,-190.531,-227.077,-26.628,-33.250,-100.019,-518.473,-4.754,-18.637,-54.473,-733.372
1656939600,-60.393,-73.443,-192.761,-228.412,-26.401,-34.975,-103.818,-521.528,-4.440,-15.833,-57.177,-735.888
1656943200,-62.916,-74.888,-194.375,-229.430,-24.470,-36.091,-106.804,-523.908,-4.402,-13.953,-59.301,-737.794
1656946800,-65.463,-76.212,-195.592,-230.244,-21.985,-36.434,-109.247,-525.857,-4.496,-12.755,-60.904,-739.310
1656950400,-67.920,-77.609,-196.625,-230.961,-20.155,-36.053,-111.477,-527.600,-5.063,-12.138,-62.089,-740.641
1656954000,-68.668,-78.059,-196.541,-231.141,-18.820,-34.358,-111.659,-528.174,-5.386,-11.944,-61.760,-740.914
1656957600,-68.303,-77.928,-195.824,-231.029,-18.037,-32.179,-110.677,-528.097,-7.114,-12.187,-60.415,-740.595
1656961200,-68.337,-78.126,-195.403,-231.071,-17.881,-30.546,-110.286,-528.338,-8.509,-12.846,-59.173,-740.563
1656964800,-67.086,-77.668,-194.380,-230.841,-17.969,-29.120,-108.746,-527.962,-9.556,-13.519,-57.252,-739.970
1656968400,-65.752,-77.237,-193.431,-230.662,-18.207,-28.205,-107.319,-527.674,-10.437,-14.172,-55.496,-739.454
1656972000,-64.207,-76.711,-192.476,-230.500,-18.516,-27.669,-105.813,-527.396,-11.179,-14.771,-53.921,-738.943
1656975600,-62.599,-76.114,-191.537,-230.360,-18.852,-27.348,-104.272,-527.145,-11.853,-15.338,-52.549,-738.454
1656979200,-60.964,-75.422,-190.593,-230.230,-19.200,-27.171,-102.661,-526.898,-12.472,-15.875,-51.361,-737.967
1656982800,-59.354,-74.640,-189.641,-230.110,-19.550,-27.096,-100.986,-526.652,-13.049,-16.385,-50.341,-737.477
1656986400,-57.745,-73.726,-188.621,-229.969,-19.887,-27.071,-99.169,-526.345,-13.583,-16.863,-49.425,-736.930
