timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.661,-44.630,-78.327,-148.254,-29.996,-34.569,-63.823,-267.991,-26.388,-30.095,-53.445,-602.598
1656226800,-38.825,-44.802,-78.504,-148.808,-30.445,-35.028,-64.359,-269.184,-26.931,-30.662,-54.188,-603.223
1656230400,-39.051,-45.043,-78.815,-149.533,-30.980,-35.590,-65.121,-270.732,-27.566,-31.336,-55.157,-604.143
1656234000,-39.332,-45.346,-79.241,-150.400,-31.593,-36.245,-66.085,-272.577,-28.285,-32.109,-56.331,-605.306
1656237600,-39.650,-45.691,-79.745,-151.356,-32.261,-36.965,-67.193,-274.607,-29.067,-32.955,-57.657,-606.622
1656241200,-40.017,-46.092,-80.355,-152.440,-33.009,-37.780,-68.498,-276.900,-29.734,-33.910,-59.198,-608.155
1656244800,-40.415,-46.515,-81.001,-153.550,-33.803,-38.631,-69.885,-279.248,-25.994,-34.901,-60.837,-609.732
1656248400,-40.813,-46.907,-81.574,-154.549,-34.588,-39.432,-71.172,-281.366,-17.861,-35.749,-62.382,-611.116
1656252000,-41.211,-47.272,-82.081,-155.445,-35.346,-40.185,-72.360,-283.274,-14.007,-36.154,-63.830,-612.325
1656255600,-41.577,-47.586,-82.474,-156.181,-35.959,-40.845,-73.359,-284.852,-12.517,-35.724,-65.079,-613.260
1656259200,-41.920,-47.875,-82.808,-156.833,-36.367,-41.452,-74.264,-286.259,-11.697,-34.574,-66.228,-614.051
1656262800,-42.154,-48.061,-82.922,-157.200,-36.381,-41.856,-74.777,-287.083,-11.167,-32.832,-66.944,-614.357
1656266400,-42.232,-48.120,-82.777,-157.235,-35.855,-41.991,-74.814,-287.226,-10.986,-30.824,-67.126,-614.094
1656270000,-42.242,-48.125,-82.523,-157.130,-35.047,-41.975,-74.650,-287.082,-10.869,-28.987,-67.073,-613.587
1656273600,-42.263,-48.138,-82.287,-157.042,-34.164,-41.909,-74.517,-286.972,-10.735,-27.423,-67.036,-613.105
1656277200,-42.296,-48.162,-82.075,-156.979,-33.242,-41.783,-74.422,-286.909,-10.665,-26.158,-67.016,-612.659
1656280800,-42.319,-48.181,-81.855,-156.901,-32.310,-41.586,-74.307,-286.815,-10.566,-25.064,-66.953,-612.182
1656284400,-42.356,-48.213,-81.663,-156.855,-31.449,-41.338,-74.240,-286.784,-10.481,-24.154,-66.914,-611.757
1656288000,-42.378,-48.240,-81.468,-156.798,-30.598,-40.977,-74.158,-286.728,-10.591,-23.418,-66.804,-611.303
1656291600,-42.382,-48.259,-81.265,-156.726,-29.801,-40.540,-74.055,-286.639,-10.670,-22.795,-66.627,-610.818
1656295200,-42.354,-48.260,-81.039,-156.618,-29.060,-40.016,-73.898,-286.476,-10.744,-22.291,-66.341,-610.268
1656298800,-42.326,-48.266,-80.834,-156.532,-28.414,-39.467,-73.767,-286.353,-10.942,-21.884,-66.034,-609.745
1656302400,-42.301,-48.279,-80.654,-156.474,-27.864,-38.912,-73.672,-286.286,-11.138,-21.576,-65.719,-609.267
1656306000,-42.316,-48.324,-80.540,-156.497,-27.424,-38.406,-73.689,-286.384,-11.358,-21.353,-65.491,-608.923
1656309600,-42.408,-48.430,-80.545,-156.671,-27.144,-38.004,-73.915,-286.789,-11.965,-21.270,-65.443,-608.834
1656313200,-42.623,-48.634,-80.732,-157.074,-27.077,-37.772,-74.465,-287.662,-13.129,-21.438,-65.705,-609.136
1656316800,-42.955,-48.939,-81.107,-157.715,-27.225,-37.728,-75.362,-289.023,-14.300,-21.855,-66.302,-609.847
1656320400,-43.323,-49.288,-81.577,-158.467,-27.505,-37.793,-76.433,-290.611,-15.391,-22.435,-67.053,-610.748
1656324000,-43.679,-49.645,-82.086,-159.255,-27.881,-37.940,-77.567,-292.274,-16.373,-23.107,-67.850,-611.713
1656327600,-44.124,-50.087,-82.763,-160.249,-28.400,-38.241,-79.039,-294.354,-16.363,-23.898,-68.998,-613.027
1656331200,-44.439,-50.409,-83.253,-160.991,-28.833,-38.425,-80.140,-295.922,-13.151,-24.496,-69.739,-613.915
1656334800,-44.853,-50.814,-83.911,-161.933,-29.430,-38.791,-81.578,-297.896,-10.666,-24.757,-70.842,-615.144
1656338400,-45.208,-51.156,-84.461,-162.725,-29.783,-39.118,-82.795,-299.568,-9.455,-24.257,-71.719,-616.122
1656342000,-45.501,-51.444,-84.912,-163.387,-29.737,-39.372,-83.804,-300.976,-9.029,-23.316,-72.388,-616.883
1656345600,-45.718,-51.674,-85.256,-163.910,-29.354,-39.495,-84.585,-302.106,-8.925,-22.337,-72.812,-617.411
1656349200,-45.679,-51.712,-85.261,-164.020,-28.546,-39.256,-84.648,-302.400,-8.804,-21.368,-72.472,-617.241
1656352800,-45.569,-51.701,-85.189,-164.035,-27.658,-38.860,-84.535,-302.502,-8.675,-20.530,-71.932,-616.907
1656356400,-45.355,-51.618,-85.008,-163.916,-26.715,-38.276,-84.180,-302.333,-8.655,-19.789,-71.118,-616.343
1656360000,-45.134,-51.529,-84.825,-163.795,-25.851,-37.645,-83.812,-302.156,-8.630,-19.149,-70.284,-615.772
1656363600,-44.896,-51.429,-84.645,-163.674,-25.070,-36.909,-83.426,-301.977,-8.748,-18.673,-69.372,-615.196
1656367200,-44.641,-51.319,-84.467,-163.553,-24.376,-36.137,-83.025,-301.796,-8.825,-18.283,-68.410,-614.615
1656370800,-44.376,-51.205,-84.299,-163.443,-23.776,-35.353,-82.625,-301.636,-8.889,-17.972,-67.407,-614.048
1656374400,-44.086,-51.075,-84.123,-163.323,-23.244,-34.565,-82.194,-301.453,-8.932,-17.707,-66.346,-613.460
1656378000,-43.767,-50.928,-83.948,-163.203,-22.791,-33.796,-81.734,-301.268,-9.047,-17.496,-65.214,-612.868
1656381600,-43.424,-50.765,-83.775,-163.083,-22.398,-33.060,-81.248,-301.082,-9.184,-17.332,-64.039,-612.270
1656385200,-43.061,-50.584,-83.603,-162.966,-22.050,-32.363,-80.738,-300.896,-9.306,-17.197,-62.834,-611.671
1656388800,-42.718,-50.414,-83.472,-162.899,-21.775,-31.748,-80.280,-300.812,-9.499,-17.114,-61.680,-611.155
1656392400,-42.473,-50.307,-83.456,-162.976,-21.595,-31.272,-80.017,-301.013,-9.743,-17.106,-60.718,-610.880
1656396000,-42.238,-50.200,-83.466,-163.085,-21.469,-30.859,-79.772,-301.281,-9.955,-17.140,-59.796,-610.658
1656399600,-41.942,-50.030,-83.411,-163.116,-21.356,-30.437,-79.366,-301.389,-10.357,-17.211,-58.770,-610.300
1656403200,-41.619,-49.837,-83.338,-163.124,-21.257,-30.026,-78.906,-301.449,-10.476,-17.300,-57.734,-609.902
1656406800,-41.312,-49.643,-83.287,-163.163,-21.199,-29.681,-78.457,-301.570,-10.076,-17.364,-56.757,-609.552
1656410400,-41.083,-49.485,-83.313,-163.299,-21.161,-29.436,-78.123,-301.886,-9.307,-17.310,-55.932,-609.368
1656414000,-40.872,-49.323,-83.352,-163.453,-21.063,-29.229,-77.780,-302.237,-8.767,-17.095,-55.161,-609.212
1656417600,-40.610,-49.113,-83.336,-163.544,-20.861,-28.984,-77.306,-302.458,-8.536,-16.787,-54.344,-608.945
1656421200,-40.306,-48.865,-83.281,-163.590,-20.586,-28.699,-76.729,-302.587,-8.507,-16.470,-53.492,-608.598
1656424800,-40.019,-48.617,-83.237,-163.653,-20.299,-28.397,-76.147,-302.751,-8.504,-16.190,-52.681,-608.280
1656428400,-39.699,-48.344,-83.162,-163.683,-20.013,-28.050,-75.484,-302.845,-8.407,-15.916,-51.835,-607.900
1656432000,-39.409,-48.085,-83.112,-163.751,-19.746,-27.706,-74.847,-303.014,-8.334,-15.483,-51.021,-607.582
1656435600,-39.087,-47.798,-83.033,-163.791,-19.475,-27.324,-74.139,-303.124,-8.463,-15.207,-50.104,-607.213
1656439200,-38.707,-47.466,-82.904,-163.778,-19.228,-26.905,-73.321,-303.126,-8.622,-15.085,-49.040,-606.747
1656442800,-38.298,-47.107,-82.750,-163.741,-19.017,-26.488,-72.446,-303.079,-8.753,-15.028,-47.921,-606.238
1656446400,-37.822,-46.692,-82.535,-163.638,-18.831,-26.061,-71.452,-302.893,-8.983,-15.011,-46.737,-605.607
1656450000,-37.373,-46.281,-82.335,-163.562,-18.692,-25.687,-70.473,-302.762,-9.208,-15.041,-45.620,-605.020
1656453600,-36.919,-45.855,-82.122,-163.482,-18.592,-25.349,-69.464,-302.619,-9.440,-15.107,-44.558,-604.419
1656457200,-36.456,-45.410,-81.891,-163.390,-18.542,-25.049,-68.419,-302.449,-10.133,-15.263,-43.560,-603.792
1656460800,-35.987,-44.944,-81.636,-163.281,-18.554,-24.793,-67.336,-302.243,-10.933,-15.512,-42.632,-603.131
1656464400,-35.537,-44.475,-81.377,-163.179,-18.627,-24.595,-66.249,-302.047,-11.705,-15.828,-41.801,-602.475
1656468000,-35.097,-43.995,-81.097,-163.066,-18.747,-24.449,-65.144,-301.828,-12.412,-16.176,-41.053,-601.793
1656471600,-34.681,-43.515,-80.806,-162.954,-18.903,-24.354,-64.041,-301.607,-13.051,-16.540,-40.395,-601.106
1656475200,-34.293,-43.039,-80.503,-162.843,-19.084,-24.304,-62.950,-301.384,-13.630,-16.905,-39.821,-600.413
1656478800,-34.081,-42.686,-80.333,-162.922,-19.320,-24.364,-62.099,-301.544,-14.182,-17.304,-39.480,-600.047
1656482400,-33.929,-42.374,-80.188,-163.052,-19.580,-24.473,-61.331,-301.805,-14.703,-17.711,-39.246,-599.765
1656486000,-33.802,-42.083,-80.036,-163.193,-19.851,-24.612,-60.604,-302.086,-15.196,-18.116,-39.080,-599.497
1656489600,-33.663,-41.787,-79.840,-163.294,-20.120,-24.756,-59.867,-302.284,-15.658,-18.506,-38.934,-599.154
1656493200,-33.514,-41.486,-79.615,-163.367,-20.386,-24.897,-59.127,-302.427,-16.043,-18.890,-38.790,-598.762
1656496800,-33.639,-41.396,-79.670,-163.829,-20.747,-25.204,-58.840,-303.352,-15.405,-19.348,-39.003,-599.043
1656500400,-34.067,-41.509,-80.001,-164.672,-21.198,-25.682,-59.001,-305.045,-12.833,-19.778,-39.562,-599.988
1656504000,-34.684,-41.710,-80.475,-165.713,-21.659,-26.333,-59.429,-307.138,-11.170,-19.958,-40.326,-601.281
1656507600,-35.192,-41.940,-80.934,-166.740,-22.015,-26.925,-59.913,-309.203,-10.449,-19.832,-41.125,-602.552
1656511200,-35.429,-42.001,-81.047,-167.324,-22.147,-27.267,-59.967,-310.378,-10.043,-19.509,-41.569,-603.058
1656514800,-35.603,-42.023,-81.054,-167.782,-22.119,-27.507,-59.936,-311.303,-9.855,-19.118,-41.923,-603.346
1656518400,-35.851,-42.106,-81.115,-168.322,-22.045,-27.739,-60.039,-312.392,-9.795,-18.793,-42.350,-603.775
1656522000,-35.987,-42.133,-81.057,-168.708,-21.937,-27.857,-59.994,-313.173,-9.724,-18.521,-42.623,-603.940
1656525600,-36.036,-42.122,-80.890,-168.968,-21.748,-27.857,-59.849,-313.702,-9.808,-18.246,-42.779,-603.880
1656529200,-36.027,-42.085,-80.662,-169.155,-21.555,-27.786,-59.648,-314.086,-9.903,-18.028,-42.846,-603.690
1656532800,-35.874,-41.966,-80.287,-169.154,-21.325,-27.597,-59.256,-314.094,-10.009,-17.805,-42.726,-603.170
1656536400,-35.706,-41.843,-79.901,-169.142,-21.118,-27.393,-58.867,-314.079,-10.159,-17.635,-42.573,-602.625
1656540000,-35.523,-41.709,-79.504,-169.119,-20.934,-27.179,-58.474,-314.038,-10.313,-17.506,-42.386,-602.051
1656543600,-35.315,-41.556,-79.083,-169.068,-20.794,-26.958,-58.060,-313.942,-10.883,-17.486,-42.146,-601.417
1656547200,-35.057,-41.367,-78.615,-168.951,-20.664,-26.711,-57.582,-313.712,-11.499,-17.504,-41.838,-600.665
1656550800,-34.794,-41.167,-78.143,-168.831,-20.597,-26.487,-57.102,-313.472,-12.540,-17.660,-41.512,-599.892
1656554400,-34.533,-40.957,-77.671,-168.710,-20.621,-26.309,-56.622,-313.229,-13.359,-17.936,-41.181,-599.104
1656558000,-34.278,-40.740,-77.201,-168.591,-20.696,-26.173,-56.142,-312.984,-14.061,-18.247,-40.857,-598.303
1656561600,-34.049,-40.532,-76.752,-168.499,-20.815,-26.090,-55.692,-312.793,-14.681,-18.577,-40.573,-597.540
1656565200,-33.941,-40.406,-76.437,-168.591,-21.009,-26.131,-55.426,-312.967,-15.264,-18.954,-40.460,-597.086
1656568800,-33.955,-40.368,-76.264,-168.879,-21.275,-26.291,-55.358,-313.529,-15.834,-19.382,-40.530,-596.966
1656572400,-34.102,-40.432,-76.257,-169.394,-21.623,-26.578,-55.523,-314.548,-16.416,-19.874,-40.814,-597.241
1656576000,-34.338,-40.567,-76.368,-170.070,-22.035,-26.955,-55.862,-315.886,-17.012,-20.419,-41.261,-597.793
1656579600,-34.616,-40.739,-76.552,-170.842,-22.491,-27.382,-56.308,-317.416,-17.514,-21.010,-41.809,-598.514
1656583200,-35.012,-40.986,-76.899,-171.833,-23.035,-27.927,-56.998,-319.380,-16.451,-21.668,-42.583,-599.615
1656586800,-35.474,-41.255,-77.283,-172.862,-23.608,-28.506,-57.761,-321.420,-12.913,-22.205,-43.434,-600.783
1656590400,-35.887,-41.518,-77.646,-173.845,-24.170,-29.079,-58.514,-323.371,-10.529,-22.329,-44.290,-601.877
1656594000,-36.313,-41.771,-77.979,-174.770,-24.541,-29.625,-59.244,-325.206,-9.467,-21.869,-45.135,-602.871
1656597600,-36.854,-42.101,-78.417,-175.820,-24.709,-30.208,-60.151,-327.291,-9.084,-21.206,-46.133,-604.087
1656601200,-37.263,-42.363,-78.685,-176.625,-24.628,-30.614,-60.825,-328.891,-8.943,-20.493,-46.904,-604.882
1656604800,-37.569,-42.575,-78.833,-177.255,-24.384,-30.862,-61.329,-330.149,-8.791,-19.842,-47.498,-605.378
1656608400,-37.706,-42.693,-78.792,-177.623,-23.981,-30.896,-61.556,-330.892,-8.721,-19.214,-47.811,-605.421
1656612000,-37.548,-42.633,-78.428,-177.552,-23.377,-30.603,-61.295,-330.773,-8.689,-18.589,-47.641,-604.698
1656615600,-37.367,-42.559,-78.054,-177.459,-22.796,-30.235,-61.011,-330.610,-8.759,-18.092,-47.410,-603.929
1656619200,-37.180,-42.478,-77.684,-177.360,-22.284,-29.864,-60.718,-330.433,-8.721,-17.664,-47.154,-603.148
1656622800,-36.978,-42.385,-77.313,-177.252,-21.803,-29.457,-60.413,-330.238,-8.734,-17.300,-46.851,-602.341
1656626400,-36.744,-42.271,-76.925,-177.115,-21.351,-29.012,-60.072,-329.983,-8.775,-16.991,-46.480,-601.473
1656630000,-36.542,-42.176,-76.586,-177.043,-20.956,-28.569,-59.795,-329.851,-8.858,-16.764,-46.123,-600.700
1656633600,-36.316,-42.066,-76.245,-176.962,-20.618,-28.117,-59.499,-329.703,-8.986,-16.588,-45.708,-599.901
1656637200,-36.085,-41.948,-75.925,-176.902,-20.346,-27.698,-59.204,-329.592,-9.126,-16.465,-45.265,-599.122
1656640800,-35.838,-41.814,-75.606,-176.838,-20.116,-27.302,-58.888,-329.472,-9.276,-16.371,-44.790,-598.325
1656644400,-35.571,-41.658,-75.284,-176.764,-19.923,-26.928,-58.543,-329.329,-9.490,-16.312,-44.284,-597.498
1656648000,-35.268,-41.469,-74.943,-176.657,-19.759,-26.567,-58.141,-329.118,-9.692,-16.283,-43.732,-596.598
1656651600,-35.018,-41.303,-74.657,-176.625,-19.648,-26.279,-57.800,-329.054,-9.964,-16.308,-43.245,-595.819
1656655200,-34.889,-41.211,-74.490,-176.760,-19.627,-26.110,-57.613,-329.316,-10.664,-16.460,-42.911,-595.323
1656658800,-35.018,-41.293,-74.571,-177.250,-19.753,-26.152,-57.778,-330.275,-11.529,-16.786,-42.905,-595.447
1656662400,-35.309,-41.493,-74.823,-177.982,-20.004,-26.341,-58.188,-331.709,-12.420,-17.246,-43.135,-595.996
1656666000,-35.635,-41.725,-75.133,-178.790,-20.311,-26.574,-58.681,-333.293,-13.030,-17.766,-43.449,-596.681
1656669600,-36.077,-42.036,-75.574,-179.776,-20.719,-26.932,-59.367,-335.223,-12.173,-18.323,-43.957,-597.680
1656673200,-36.599,-42.374,-76.079,-180.837,-21.156,-27.358,-60.151,-337.302,-10.231,-18.683,-44.581,-598.819
1656676800,-37.122,-42.691,-76.561,-181.853,-21.497,-27.782,-60.905,-339.291,-9.120,-18.657,-45.212,-599.886
1656680400,-37.838,-43.118,-77.207,-183.085,-21.740,-28.327,-61.922,-341.701,-8.726,-18.438,-46.099,-601.337
1656684000,-38.454,-43.474,-77.767,-184.183,-21.853,-28.754,-62.813,-343.850,-8.551,-18.212,-46.892,-602.570
1656687600,-38.943,-43.775,-78.212,-185.100,-21.795,-29.048,-63.543,-345.651,-8.638,-17.924,-47.541,-603.500
1656691200,-39.168,-43.944,-78.436,-185.711,-21.653,-29.136,-63.928,-346.859,-8.668,-17.643,-47.885,-603.904
1656694800,-39.114,-43.970,-78.432,-186.008,-21.413,-28.991,-63.950,-347.463,-8.751,-17.385,-47.891,-603.768
1656698400,-38.787,-43.838,-78.187,-185.977,-21.092,-28.652,-63.586,-347.433,-8.755,-17.091,-47.552,-603.065
1656702000,-38.461,-43.696,-77.941,-185.942,-20.786,-28.313,-63.216,-347.395,-8.768,-16.840,-47.195,-602.352
1656705600,-38.146,-43.557,-77.718,-185.942,-20.511,-27.966,-62.873,-347.422,-8.858,-16.649,-46.834,-601.685
1656709200,-37.820,-43.404,-77.487,-185.931,-20.272,-27.622,-62.508,-347.427,-8.978,-16.501,-46.437,-600.993
1656712800,-37.472,-43.227,-77.238,-185.894,-20.059,-27.277,-62.104,-347.382,-9.107,-16.385,-45.991,-600.251
1656716400,-37.111,-43.030,-76.978,-185.843,-19.874,-26.943,-61.671,-347.307,-9.207,-16.291,-45.511,-599.474
1656720000,-36.739,-42.812,-76.707,-185.777,-19.713,-26.623,-61.208,-347.202,-9.421,-16.229,-45.002,-598.665
1656723600,-36.380,-42.588,-76.443,-185.723,-19.587,-26.334,-60.745,-347.117,-9.626,-16.207,-44.495,-597.868
1656727200,-36.032,-42.358,-76.184,-185.677,-19.493,-26.075,-60.279,-347.049,-9.833,-16.222,-43.993,-597.078
1656730800,-35.668,-42.102,-75.903,-185.602,-19.436,-25.829,-59.768,-346.921,-10.519,-16.325,-43.466,-596.227
1656734400,-35.301,-41.825,-75.604,-185.504,-19.434,-25.610,-59.221,-346.748,-11.336,-16.530,-42.932,-595.328
1656738000,-35.123,-41.653,-75.451,-185.619,-19.536,-25.539,-58.893,-346.983,-12.156,-16.854,-42.609,-594.793
1656741600,-35.079,-41.562,-75.412,-185.896,-19.727,-25.583,-58.732,-347.531,-12.939,-17.259,-42.456,-594.543
1656745200,-35.150,-41.550,-75.478,-186.327,-19.996,-25.733,-58.734,-348.377,-13.685,-17.728,-42.472,-594.565
1656748800,-35.323,-41.612,-75.647,-186.906,-20.335,-25.981,-58.898,-349.508,-14.401,-18.251,-42.654,-594.849
1656752400,-35.596,-41.759,-75.935,-187.652,-20.748,-26.333,-59.253,-350.961,-15.104,-18.828,-43.026,-595.434
1656756000,-35.842,-41.959,-76.313,-188.523,-21.222,-26.756,-59.753,-352.654,-14.809,-19.451,-43.536,-596.243
1656759600,-36.198,-42.191,-76.750,-189.471,-21.739,-27.238,-60.360,-354.494,-11.909,-19.965,-44.166,-597.195
1656763200,-36.669,-42.455,-77.238,-190.484,-22.223,-27.777,-61.068,-356.458,-9.634,-20.093,-44.908,-598.270
1656766800,-37.085,-42.646,-77.614,-191.332,-22.459,-28.237,-61.632,-358.108,-8.455,-19.601,-45.547,-599.071
1656770400,-37.527,-42.867,-77.986,-192.170,-22.411,-28.644,-62.221,-359.741,-8.176,-18.865,-46.206,-599.867
1656774000,-37.920,-43.078,-78.302,-192.925,-22.212,-28.937,-62.745,-361.217,-8.047,-18.199,-46.787,-600.528
1656777600,-38.150,-43.218,-78.471,-193.477,-21.899,-29.041,-63.056,-362.306,-8.003,-17.628,-47.152,-600.842
1656781200,-38.126,-43.228,-78.413,-193.722,-21.484,-28.895,-63.022,-362.812,-7.962,-17.121,-47.177,-600.624
1656784800,-37.793,-43.063,-78.083,-193.600,-20.976,-28.480,-62.566,-362.621,-7.899,-16.637,-46.791,-599.761
1656788400,-37.419,-42.868,-77.719,-193.431,-20.473,-28.006,-62.058,-362.339,-7.904,-16.211,-46.321,-598.810
1656792000,-37.056,-42.676,-77.366,-193.277,-20.012,-27.533,-61.568,-362.083,-7.937,-15.857,-45.839,-597.880
1656795600,-36.725,-42.497,-77.053,-193.178,-19.625,-27.068,-61.131,-361.932,-8.061,-15.617,-45.348,-597.036
1656799200,-36.367,-42.295,-76.725,-193.058,-19.281,-26.598,-60.660,-361.738,-8.152,-15.423,-44.798,-596.148
1656802800,-36.005,-42.083,-76.403,-192.947,-18.987,-26.149,-60.184,-361.558,-8.231,-15.272,-44.221,-595.266
1656806400,-35.630,-41.852,-76.078,-192.831,-18.740,-25.725,-59.687,-361.369,-8.284,-15.152,-43.613,-594.368
1656810000,-35.237,-41.594,-75.739,-192.697,-18.520,-25.319,-59.150,-361.142,-8.406,-15.055,-42.969,-593.429
1656813600,-34.847,-41.328,-75.407,-192.573,-18.334,-24.944,-58.603,-360.932,-8.554,-14.990,-42.325,-592.497
1656817200,-34.456,-41.045,-75.073,-192.448,-18.179,-24.600,-58.037,-360.721,-8.692,-14.949,-41.681,-591.556
1656820800,-34.054,-40.740,-74.730,-192.312,-18.050,-24.284,-57.439,-360.485,-8.879,-14.932,-41.033,-590.585
1656824400,-33.797,-40.514,-74.490,-192.329,-17.980,-24.057,-56.980,-360.537,-9.114,-14.972,-40.527,-589.874
1656828000,-33.707,-40.388,-74.373,-192.526,-17.971,-23.927,-56.689,-360.932,-9.328,-15.066,-40.187,-589.481
1656831600,-33.753,-40.350,-74.360,-192.877,-18.024,-23.883,-56.544,-361.620,-9.759,-15.237,-39.993,-589.362
1656835200,-34.183,-40.571,-74.646,-193.663,-18.209,-24.031,-56.835,-363.135,-10.608,-15.583,-40.179,-590.021
1656838800,-34.624,-40.814,-74.964,-194.493,-18.439,-24.218,-57.175,-364.732,-10.944,-15.991,-40.416,-590.762
1656842400,-35.224,-41.168,-75.420,-195.516,-18.756,-24.516,-57.724,-366.695,-10.314,-16.399,-40.849,-591.855
1656846000,-35.887,-41.560,-75.928,-196.603,-19.074,-24.877,-58.360,-368.779,-9.060,-16.618,-41.376,-593.073
1656849600,-36.554,-41.948,-76.431,-197.672,-19.294,-25.251,-59.003,-370.830,-8.330,-16.550,-41.933,-594.273
1656853200,-37.324,-42.406,-77.022,-198.857,-19.419,-25.670,-59.795,-373.097,-8.090,-16.375,-42.627,-595.689
1656856800,-37.767,-42.661,-77.397,-199.726,-19.396,-26.006,-60.283,-374.771,-8.010,-16.144,-43.069,-596.567
1656860400,-38.084,-42.953,-77.798,-200.623,-19.351,-26.228,-60.830,-376.501,-8.101,-15.985,-43.544,-597.509
1656864000,-38.127,-43.069,-77.955,-201.182,-19.251,-26.223,-61.016,-377.595,-8.214,-15.843,-43.702,-597.864
1656867600,-38.008,-43.077,-77.968,-201.544,-19.126,-26.100,-60.988,-378.322,-8.299,-15.717,-43.668,-597.879
1656871200,-37.478,-42.814,-77.625,-201.418,-18.907,-25.726,-60.422,-378.139,-8.330,-15.532,-43.179,-597.041
1656874800,-36.900,-42.504,-77.237,-201.233,-18.683,-25.349,-59.788,-377.842,-8.371,-15.362,-42.629,-596.092
1656878400,-36.334,-42.175,-76.858,-201.065,-18.494,-25.004,-59.156,-377.577,-8.465,-15.237,-42.076,-595.159
1656882000,-35.837,-41.865,-76.517,-200.951,-18.336,-24.698,-58.573,-377.410,-8.587,-15.149,-41.563,-594.314
1656885600,-35.367,-41.552,-76.181,-200.849,-18.203,-24.419,-57.993,-377.263,-8.718,-15.090,-41.053,-593.480
1656889200,-34.913,-41.229,-75.844,-200.748,-18.092,-24.163,-57.406,-377.117,-8.822,-15.050,-40.544,-592.642
1656892800,-34.454,-40.886,-75.489,-200.624,-17.999,-23.919,-56.787,-376.928,-9.047,-15.038,-40.019,-591.756
1656896400,-34.005,-40.530,-75.123,-200.493,-17.929,-23.696,-56.153,-376.722,-9.263,-15.058,-39.495,-590.846
1656900000,-33.563,-40.163,-74.746,-200.349,-17.885,-23.493,-55.501,-376.491,-9.533,-15.114,-38.976,-589.903
1656903600,-33.149,-39.797,-74.368,-200.212,-17.884,-23.322,-54.852,-376.270,-10.197,-15.260,-38.483,-588.962
1656907200,-32.763,-39.437,-73.992,-200.084,-17.938,-23.190,-54.212,-376.064,-10.975,-15.498,-38.024,-588.025
1656910800,-32.558,-39.189,-73.739,-200.143,-18.078,-23.163,-53.755,-376.208,-11.752,-15.833,-37.743,-587.415
1656914400,-32.400,-38.974,-73.509,-200.245,-18.268,-23.191,-53.345,-376.431,-12.477,-16.213,-37.529,-586.874
1656918000,-32.549,-38.979,-73.531,-200.725,-18.563,-23.387,-53.301,-377.360,-13.185,-16.683,-37.639,-587.007
1656921600,-32.892,-39.138,-73.728,-201.466,-18.940,-23.710,-53.525,-378.779,-13.880,-17.220,-37.986,-587.614
1656925200,-33.306,-39.354,-74.009,-202.329,-19.364,-24.101,-53.877,-380.423,-14.390,-17.803,-38.449,-588.441
1656928800,-33.859,-39.670,-74.424,-203.385,-19.859,-24.600,-54.447,-382.427,-13.229,-18.402,-39.108,-589.620
1656932400,-34.406,-39.957,-74.800,-204.377,-20.336,-25.107,-54.997,-384.312,-10.782,-18.776,-39.763,-590.697
1656936000,-34.774,-40.123,-74.993,-205.100,-20.659,-25.523,-55.324,-385.697,-9.397,-18.685,-40.240,-591.308
1656939600,-35.535,-40.481,-75.494,-206.259,-20.904,-26.202,-56.120,-387.891,-8.918,-18.374,-41.121,-592.702
1656943200,-35.945,-40.758,-75.820,-207.154,-20.939,-26.624,-56.709,-389.597,-8.726,-17.975,-41.798,-593.645
1656946800,-36.256,-40.975,-76.031,-207.878,-20.874,-26.903,-57.159,-390.989,-8.704,-17.607,-42.328,-594.295
1656950400,-36.519,-41.165,-76.186,-208.521,-20.781,-27.107,-57.540,-392.229,-8.692,-17.301,-42.782,-594.805
1656954000,-36.427,-41.145,-76.014,-208.697,-20.559,-27.018,-57.459,-392.610,-8.702,-16.979,-42.805,-594.497
1656957600,-36.125,-40.998,-75.657,-208.612,-20.264,-26.747,-57.121,-392.510,-8.735,-16.689,-42.562,-593.719
1656961200,-35.924,-40.909,-75.391,-208.654,-20.023,-26.536,-56.916,-392.643,-8.773,-16.469,-42.406,-593.159
1656964800,-35.528,-40.693,-74.955,-208.450,-19.741,-26.184,-56.460,-392.322,-8.806,-16.230,-42.012,-592.158
1656968400,-35.159,-40.484,-74.546,-208.280,-19.497,-25.860,-56.035,-392.063,-8.920,-16.052,-41.618,-591.204
1656972000,-34.796,-40.267,-74.142,-208.115,-19.278,-25.547,-55.607,-391.809,-9.022,-15.908,-41.208,-590.247
1656975600,-34.451,-40.045,-73.749,-207.960,-19.095,-25.253,-55.182,-391.573,-9.175,-15.810,-40.788,-589.297
1656979200,-34.110,-39.817,-73.360,-207.808,-18.944,-24.973,-54.750,-391.339,-9.379,-15.755,-40.357,-588.339
1656982800,-33.775,-39.580,-72.974,-207.655,-18.824,-24.717,-54.308,-391.103,-9.581,-15.738,-39.920,-587.369
1656986400,-33.425,-39.321,-72.573,-207.479,-18.732,-24.475,-53.833,-390.821,-9.867,-15.760,-39.462,-586.342
