timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.597,-98.305,-166.704,-148.011,-24.718,-31.934,-147.122,-352.206,-18.626,-22.368,-81.065,-670.105
1656226800,-83.018,-98.655,-167.371,-148.589,-25.181,-32.470,-148.095,-353.652,-19.016,-22.846,-84.383,-671.443
1656230400,-83.744,-99.229,-168.253,-149.347,-25.767,-33.155,-149.608,-355.507,-19.480,-23.433,-89.220,-673.146
1656234000,-84.573,-99.995,-169.315,-150.254,-26.598,-33.961,-151.591,-357.700,-20.019,-24.126,-91.634,-675.149
1656237600,-85.539,-100.887,-170.491,-151.256,-27.470,-34.863,-153.892,-360.105,-20.619,-24.907,-94.489,-677.338
1656241200,-86.689,-101.949,-171.828,-152.393,-28.439,-35.892,-156.602,-362.810,-21.065,-25.827,-97.899,-679.791
1656244800,-87.467,-103.064,-173.201,-153.559,-29.531,-36.981,-159.459,-365.576,-14.851,-26.828,-101.516,-682.292
1656248400,-88.172,-104.053,-174.436,-154.609,-30.753,-38.015,-162.051,-368.077,-8.329,-27.693,-104.772,-684.552
1656252000,-88.815,-104.926,-175.545,-155.552,-31.912,-39.001,-164.388,-370.337,-6.248,-28.112,-107.671,-686.593
1656255600,-89.322,-105.611,-176.455,-156.327,-32.944,-39.883,-166.312,-372.222,-5.800,-27.334,-110.021,-688.297
1656259200,-89.799,-106.205,-177.262,-157.016,-33.844,-40.732,-168.035,-373.912,-5.567,-25.284,-112.103,-689.825
1656262800,-89.959,-106.445,-177.713,-157.405,-33.895,-41.319,-168.950,-374.940,-5.447,-22.754,-113.085,-690.764
1656266400,-89.694,-106.263,-177.748,-157.447,-32.969,-41.540,-168.902,-375.198,-5.448,-20.340,-112.755,-691.019
1656270000,-89.242,-105.898,-177.608,-157.340,-31.442,-41.569,-168.442,-375.131,-5.577,-18.416,-111.865,-690.984
1656273600,-88.813,-105.553,-177.489,-157.253,-29.753,-41.570,-168.029,-375.104,-5.831,-17.045,-111.037,-690.986
1656277200,-88.419,-105.236,-177.400,-157.190,-28.116,-41.531,-167.682,-375.134,-6.399,-16.178,-110.286,-691.038
1656280800,-88.007,-104.899,-177.292,-157.111,-26.630,-41.385,-167.288,-375.129,-7.165,-15.706,-109.448,-691.058
1656284400,-87.642,-104.603,-177.223,-157.065,-25.454,-41.185,-166.983,-375.198,-7.908,-15.527,-108.701,-691.144
1656288000,-87.266,-104.293,-177.138,-157.007,-24.521,-40.866,-166.642,-375.239,-8.592,-15.523,-107.865,-691.206
1656291600,-86.873,-103.963,-177.035,-156.933,-23.796,-40.431,-166.255,-375.246,-9.216,-15.621,-106.923,-691.238
1656295200,-86.430,-103.588,-176.887,-156.822,-23.250,-39.870,-165.761,-375.171,-9.780,-15.774,-105.792,-691.196
1656298800,-86.050,-103.239,-176.763,-156.732,-22.866,-39.281,-165.322,-375.143,-10.295,-15.968,-104.689,-691.196
1656302400,-85.757,-102.928,-176.674,-156.672,-22.609,-38.698,-164.964,-375.180,-10.769,-16.190,-103.650,-691.255
1656306000,-85.714,-102.724,-176.687,-156.697,-22.471,-38.209,-164.841,-375.406,-11.216,-16.445,-102.888,-691.480
1656309600,-86.131,-102.722,-176.887,-156.879,-22.473,-37.930,-165.162,-375.982,-11.650,-16.745,-102.682,-692.015
1656313200,-87.236,-103.032,-177.374,-157.303,-22.636,-37.959,-166.170,-377.090,-12.091,-17.113,-103.363,-693.022
1656316800,-87.794,-103.676,-178.161,-157.977,-22.967,-38.311,-167.897,-378.751,-12.550,-17.557,-104.994,-694.516
1656320400,-88.584,-104.490,-179.088,-158.768,-23.402,-38.777,-169.978,-380.670,-13.019,-18.047,-107.086,-696.236
1656324000,-89.500,-105.365,-180.062,-159.598,-23.903,-39.352,-172.195,-382.671,-13.492,-18.564,-109.348,-698.025
1656327600,-90.736,-106.513,-181.295,-160.645,-24.541,-40.205,-175.030,-385.143,-12.972,-19.176,-112.462,-700.226
1656331200,-91.720,-107.356,-182.214,-161.428,-25.130,-40.796,-177.160,-387.036,-8.065,-19.657,-114.595,-701.913
1656334800,-93.055,-108.472,-183.385,-162.422,-25.891,-41.685,-179.901,-389.386,-5.802,-19.844,-117.590,-703.999
1656338400,-94.272,-109.414,-184.371,-163.260,-27.031,-42.460,-182.232,-391.392,-5.040,-19.067,-120.032,-705.780
1656342000,-95.366,-110.204,-185.194,-163.961,-27.490,-43.146,-184.199,-393.101,-4.713,-17.610,-121.977,-707.298
1656345600,-96.273,-110.831,-185.847,-164.518,-27.182,-43.706,-185.783,-394.496,-4.629,-15.996,-123.396,-708.540
1656349200,-96.611,-110.936,-185.983,-164.641,-25.725,-43.648,-186.171,-394.954,-4.637,-14.561,-123.129,-708.961
1656352800,-96.799,-110.922,-186.000,-164.665,-23.954,-43.362,-186.283,-395.197,-4.664,-13.507,-122.431,-709.192
1656356400,-96.786,-110.739,-185.850,-164.547,-22.103,-42.720,-186.005,-395.137,-4.756,-12.709,-121.121,-709.159
1656360000,-96.746,-110.552,-185.695,-164.426,-20.535,-41.875,-185.714,-395.070,-4.985,-12.155,-119.690,-709.119
1656363600,-96.684,-110.366,-185.540,-164.305,-19.256,-40.848,-185.419,-395.003,-5.254,-11.775,-118.158,-709.079
1656367200,-96.597,-110.180,-185.385,-164.185,-18.268,-39.596,-185.118,-394.936,-5.854,-11.580,-116.472,-709.039
1656370800,-96.497,-110.007,-185.242,-164.075,-17.591,-38.146,-184.843,-394.893,-6.733,-11.640,-114.624,-709.020
1656374400,-96.344,-109.819,-185.086,-163.955,-17.233,-36.565,-184.528,-394.826,-7.418,-11.872,-112.463,-708.980
1656378000,-96.157,-109.630,-184.929,-163.834,-17.040,-35.048,-184.206,-394.758,-8.008,-12.150,-110.125,-708.940
1656381600,-95.930,-109.439,-184.772,-163.714,-16.956,-33.665,-183.876,-394.691,-8.527,-12.445,-107.635,-708.900
1656385200,-95.660,-109.247,-184.615,-163.595,-16.947,-32.450,-183.539,-394.626,-8.990,-12.742,-105.032,-708.862
1656388800,-95.418,-109.118,-184.523,-163.530,-16.999,-31.475,-183.341,-394.677,-9.415,-13.042,-102.552,-708.925
1656392400,-95.350,-109.170,-184.608,-163.614,-17.118,-30.828,-183.547,-395.050,-9.816,-13.358,-100.599,-709.271
1656396000,-95.312,-109.264,-184.734,-163.733,-17.270,-30.332,-183.841,-395.498,-10.195,-13.673,-98.843,-709.681
1656399600,-95.135,-109.258,-184.762,-163.770,-17.425,-29.828,-183.899,-395.769,-10.547,-13.970,-96.825,-709.937
1656403200,-94.904,-109.221,-184.760,-163.783,-17.578,-29.366,-183.883,-395.987,-10.526,-14.257,-94.791,-710.146
1656406800,-94.666,-109.220,-184.797,-163.828,-17.749,-29.037,-183.941,-396.274,-8.274,-14.496,-92.927,-710.416
1656410400,-94.525,-109.343,-184.955,-163.975,-17.925,-28.890,-184.270,-396.781,-6.200,-14.494,-91.528,-710.878
1656414000,-94.393,-109.486,-185.135,-164.141,-18.008,-28.805,-184.638,-397.329,-5.316,-14.068,-90.306,-711.375
1656417600,-94.155,-109.547,-185.236,-164.240,-17.862,-28.680,-184.808,-397.733,-5.032,-13.298,-88.933,-711.746
1656421200,-93.821,-109.546,-185.280,-164.293,-17.455,-28.511,-184.829,-398.035,-4.935,-12.477,-87.443,-712.028
1656424800,-93.468,-109.564,-185.346,-164.364,-16.871,-28.319,-184.882,-398.377,-5.094,-11.813,-86.049,-712.345
1656428400,-93.031,-109.534,-185.369,-164.399,-16.251,-28.006,-184.816,-398.642,-5.273,-11.329,-85.259,-712.594
1656432000,-92.602,-109.545,-185.440,-164.474,-15.705,-27.629,-184.836,-398.993,-5.876,-10.987,-84.625,-712.919
1656435600,-92.085,-109.511,-185.474,-164.520,-15.322,-27.096,-184.743,-399.280,-6.691,-10.959,-83.506,-713.186
1656439200,-91.415,-109.397,-185.442,-164.510,-15.123,-26.457,-184.459,-399.447,-7.327,-11.120,-81.717,-713.349
1656442800,-90.629,-109.242,-185.381,-164.475,-15.036,-25.825,-184.073,-399.560,-7.871,-11.342,-79.628,-713.466
1656446400,-89.640,-108.986,-185.234,-164.370,-15.017,-25.191,-183.448,-399.522,-8.344,-11.585,-76.971,-713.450
1656450000,-88.577,-108.748,-185.122,-164.295,-15.056,-24.660,-182.859,-399.545,-8.768,-11.841,-74.540,-713.488
1656453600,-87.399,-108.484,-185.003,-164.214,-15.131,-24.216,-182.204,-399.557,-9.152,-12.098,-72.113,-713.515
1656457200,-86.090,-108.182,-184.868,-164.120,-15.228,-23.846,-181.458,-399.540,-9.503,-12.349,-69.666,-713.518
1656460800,-84.660,-107.833,-184.712,-164.009,-15.338,-23.537,-180.602,-399.486,-9.828,-12.592,-67.246,-713.488
1656464400,-83.148,-107.464,-184.564,-163.905,-15.461,-23.292,-179.695,-399.445,-10.131,-12.830,-64.991,-713.469
1656468000,-81.471,-107.049,-184.401,-163.790,-15.591,-23.089,-178.687,-399.378,-10.416,-13.060,-62.816,-713.429
1656471600,-79.705,-106.599,-184.238,-163.675,-15.725,-22.929,-177.599,-399.312,-10.685,-13.283,-60.792,-713.388
1656475200,-77.869,-106.109,-184.075,-163.560,-15.862,-22.807,-176.428,-399.246,-10.940,-13.499,-58.918,-713.348
1656478800,-76.970,-105.839,-184.150,-163.647,-16.037,-22.802,-175.737,-399.610,-11.205,-13.741,-57.925,-713.683
1656482400,-76.265,-105.614,-184.289,-163.787,-16.224,-22.849,-175.127,-400.087,-11.467,-13.988,-57.201,-714.117
1656486000,-75.563,-105.382,-184.441,-163.938,-16.415,-22.925,-174.482,-400.589,-11.725,-14.234,-56.579,-714.571
1656489600,-74.636,-105.072,-184.542,-164.048,-16.601,-23.001,-173.652,-400.999,-11.971,-14.470,-55.807,-714.945
1656493200,-73.579,-104.712,-184.610,-164.128,-16.782,-23.071,-172.712,-401.348,-12.206,-14.701,-54.998,-715.267
1656496800,-74.211,-104.833,-185.163,-164.618,-17.049,-23.332,-172.844,-402.572,-11.549,-15.009,-55.505,-716.348
1656500400,-77.017,-105.480,-186.195,-165.510,-17.406,-23.799,-174.082,-404.651,-7.887,-15.337,-57.345,-718.172
1656504000,-81.667,-106.444,-187.478,-166.611,-17.794,-24.406,-175.931,-407.173,-6.164,-15.421,-60.450,-720.376
1656507600,-87.158,-107.452,-188.744,-167.698,-18.096,-25.048,-177.786,-409.658,-5.571,-15.049,-63.792,-722.545
1656511200,-86.356,-107.909,-189.459,-168.321,-18.106,-25.490,-178.388,-411.155,-5.385,-14.266,-65.403,-723.857
1656514800,-87.769,-108.199,-190.017,-168.812,-17.858,-25.999,-178.629,-412.372,-5.523,-13.484,-66.496,-724.924
1656518400,-87.171,-108.581,-190.679,-169.390,-17.532,-26.504,-179.118,-413.771,-5.745,-12.936,-68.018,-726.148
1656522000,-86.573,-108.751,-191.151,-169.808,-17.166,-26.734,-179.168,-414.832,-6.339,-12.607,-68.815,-727.078
1656525600,-85.935,-108.759,-191.465,-170.092,-16.847,-26.714,-178.841,-415.611,-7.107,-12.503,-68.951,-727.765
1656529200,-86.364,-108.675,-191.688,-170.301,-16.628,-26.565,-178.290,-416.231,-7.826,-12.572,-68.686,-728.313
1656532800,-85.740,-108.332,-191.676,-170.312,-16.499,-26.205,-177.156,-416.435,-8.419,-12.730,-67.452,-728.502
1656536400,-84.997,-107.956,-191.651,-170.312,-16.448,-25.855,-175.957,-416.615,-8.942,-12.931,-66.172,-728.672
1656540000,-84.129,-107.543,-191.610,-170.299,-16.455,-25.526,-174.688,-416.769,-9.407,-13.153,-64.856,-728.817
1656543600,-83.076,-107.072,-191.536,-170.259,-16.498,-25.215,-173.303,-416.863,-9.825,-13.380,-63.456,-728.912
1656547200,-81.718,-106.504,-191.379,-170.149,-16.543,-24.869,-171.717,-416.811,-10.224,-13.600,-61.823,-728.880
1656550800,-80.306,-105.901,-191.217,-170.035,-16.610,-24.577,-170.081,-416.750,-10.577,-13.817,-60.253,-728.841
1656554400,-78.826,-105.258,-191.054,-169.921,-16.703,-24.343,-168.380,-416.689,-10.894,-14.032,-58.761,-728.802
1656558000,-77.282,-104.571,-190.891,-169.808,-16.812,-24.160,-166.609,-416.628,-11.184,-14.241,-57.361,-728.762
1656561600,-75.847,-103.889,-190.764,-169.726,-16.934,-24.028,-164.877,-416.630,-11.461,-14.450,-56.142,-728.777
1656565200,-75.240,-103.432,-190.866,-169.836,-17.100,-24.019,-163.652,-417.035,-11.746,-14.690,-55.583,-729.140
1656568800,-75.483,-103.241,-191.212,-170.153,-17.316,-24.136,-162.994,-417.872,-12.046,-14.967,-55.687,-729.875
1656572400,-76.725,-103.384,-191.845,-170.711,-17.593,-24.397,-163.029,-419.213,-12.372,-15.293,-56.558,-731.042
1656576000,-78.678,-103.790,-192.680,-171.437,-17.920,-24.771,-163.579,-420.904,-12.718,-15.661,-58.014,-732.510
1656579600,-80.097,-104.345,-193.636,-172.267,-18.290,-25.219,-164.442,-422.807,-13.073,-16.063,-59.889,-734.158
1656583200,-82.340,-105.239,-194.868,-173.327,-18.745,-25.834,-166.019,-425.186,-11.778,-16.530,-63.138,-736.212
1656586800,-85.356,-106.236,-196.149,-174.428,-19.236,-26.833,-167.798,-427.645,-7.329,-16.939,-66.890,-738.331
1656590400,-88.872,-107.218,-197.376,-175.484,-19.709,-27.696,-169.526,-430.002,-5.454,-16.952,-70.807,-740.360
1656594000,-88.857,-108.165,-198.531,-176.478,-20.032,-28.497,-171.168,-432.227,-4.835,-16.235,-74.822,-742.273
1656597600,-89.443,-109.289,-199.846,-177.605,-20.093,-29.522,-173.277,-434.722,-4.671,-15.055,-81.366,-744.413
1656601200,-90.044,-110.099,-200.856,-178.475,-19.708,-30.281,-174.751,-436.684,-4.625,-13.875,-86.678,-746.096
1656604800,-90.616,-110.688,-201.651,-179.163,-19.028,-30.807,-175.769,-438.271,-4.639,-12.949,-87.390,-747.457
1656608400,-90.958,-110.941,-202.119,-179.576,-18.205,-30.890,-176.058,-439.296,-4.684,-12.224,-87.271,-748.340
1656612000,-90.720,-110.626,-202.041,-179.527,-17.305,-30.367,-175.073,-439.381,-4.812,-11.650,-85.499,-748.422
1656615600,-90.395,-110.269,-201.935,-179.455,-16.559,-29.675,-174.005,-439.420,-5.053,-11.296,-83.747,-748.464
1656619200,-90.008,-109.893,-201.821,-179.377,-15.970,-28.879,-172.903,-439.447,-5.525,-11.118,-81.846,-748.495
1656622800,-89.544,-109.494,-201.696,-179.290,-15.556,-28.023,-171.757,-439.454,-6.161,-11.114,-79.790,-748.510
1656626400,-88.962,-109.044,-201.535,-179.173,-15.292,-27.140,-170.506,-439.399,-6.788,-11.231,-77.460,-748.472
1656630000,-88.393,-108.668,-201.453,-179.123,-15.161,-26.377,-169.422,-439.481,-7.372,-11.426,-75.531,-748.551
1656633600,-87.734,-108.273,-201.362,-179.066,-15.119,-25.682,-168.295,-439.547,-7.906,-11.659,-73.466,-748.616
1656637200,-87.017,-107.894,-201.296,-179.030,-15.142,-25.100,-167.205,-439.656,-8.392,-11.912,-71.513,-748.718
1656640800,-86.206,-107.501,-201.226,-178.991,-15.209,-24.583,-166.078,-439.758,-8.834,-12.173,-69.565,-748.814
1656644400,-85.488,-107.082,-201.142,-178.942,-15.305,-24.159,-164.891,-439.838,-9.238,-12.433,-67.614,-748.891
1656648000,-84.473,-106.601,-201.017,-178.857,-15.415,-23.800,-163.571,-439.846,-9.606,-12.684,-65.579,-748.907
1656651600,-83.841,-106.205,-200.986,-178.852,-15.552,-23.550,-162.437,-440.017,-9.954,-12.941,-63.975,-749.061
1656655200,-84.080,-106.026,-201.163,-179.024,-15.730,-23.440,-161.767,-440.544,-10.295,-13.219,-63.156,-749.518
1656658800,-86.353,-106.345,-201.785,-179.570,-15.985,-23.551,-162.147,-441.832,-10.652,-13.550,-63.664,-750.622
1656662400,-90.105,-107.042,-202.709,-180.371,-16.299,-23.831,-163.274,-443.633,-11.027,-13.926,-65.549,-752.160
1656666000,-89.880,-107.873,-203.730,-181.253,-16.643,-24.183,-164.641,-445.596,-11.389,-14.327,-67.914,-753.835
1656669600,-90.297,-108.961,-204.974,-182.323,-17.048,-24.685,-166.585,-447.933,-10.020,-14.765,-71.405,-755.823
1656673200,-91.109,-110.150,-206.315,-183.475,-17.497,-25.291,-168.825,-450.427,-6.511,-15.103,-75.732,-757.942
1656676800,-92.063,-111.289,-207.601,-184.579,-17.913,-25.945,-170.990,-452.820,-5.216,-14.998,-81.574,-759.972
1656680400,-93.573,-112.732,-209.161,-185.914,-18.193,-27.297,-173.888,-455.667,-4.888,-14.342,-90.024,-762.381
1656684000,-95.171,-114.036,-210.562,-187.114,-18.135,-28.378,-176.498,-458.237,-4.811,-13.503,-91.929,-764.554
1656687600,-96.680,-115.118,-211.732,-188.118,-17.819,-29.200,-178.614,-460.413,-4.788,-12.754,-93.476,-766.392
1656691200,-97.781,-115.820,-212.523,-188.801,-17.303,-29.582,-179.876,-461.950,-4.837,-12.124,-93.928,-767.691
1656694800,-98.402,-116.127,-212.924,-189.153,-16.707,-29.468,-180.240,-462.836,-5.023,-11.654,-93.142,-768.442
1656698400,-98.539,-116.014,-212.917,-189.161,-16.104,-28.864,-179.644,-463.041,-5.316,-11.295,-91.084,-768.620
1656702000,-98.612,-115.896,-212.905,-189.165,-15.621,-28.199,-179.016,-463.241,-6.008,-11.135,-88.977,-768.793
1656705600,-98.667,-115.820,-212.936,-189.206,-15.315,-27.524,-178.465,-463.511,-6.845,-11.215,-86.967,-769.026
1656709200,-98.653,-115.726,-212.955,-189.236,-15.205,-26.838,-177.855,-463.760,-7.493,-11.442,-84.859,-769.241
1656712800,-98.550,-115.595,-212.942,-189.240,-15.191,-26.190,-177.146,-463.958,-8.051,-11.707,-83.134,-769.413
1656716400,-98.357,-115.438,-212.911,-189.228,-15.242,-25.615,-176.363,-464.125,-8.541,-11.986,-81.201,-769.558
1656720000,-98.057,-115.253,-212.862,-189.202,-15.334,-25.122,-175.505,-464.264,-8.980,-12.266,-79.124,-769.680
1656723600,-97.675,-115.073,-212.827,-189.188,-15.459,-24.694,-174.644,-464.426,-9.380,-12.544,-77.130,-769.822
1656727200,-97.198,-114.892,-212.804,-189.184,-15.604,-24.369,-173.772,-464.608,-9.748,-12.818,-75.121,-769.980
1656730800,-96.555,-114.658,-212.743,-189.149,-15.757,-24.103,-172.768,-464.727,-10.088,-13.080,-73.009,-770.085
1656734400,-95.750,-114.379,-212.655,-189.091,-15.917,-23.884,-171.654,-464.802,-10.405,-13.332,-70.863,-770.153
1656738000,-95.141,-114.358,-212.832,-189.257,-16.122,-23.826,-171.123,-465.316,-10.724,-13.611,-69.918,-770.590
1656741600,-94.717,-114.536,-213.213,-189.595,-16.368,-23.899,-171.053,-466.169,-11.046,-13.913,-69.855,-771.311
1656745200,-94.516,-114.909,-213.787,-190.098,-16.657,-24.094,-171.434,-467.342,-11.377,-14.241,-70.632,-772.300
1656748800,-94.575,-115.475,-214.548,-190.757,-16.990,-24.405,-172.266,-468.819,-11.720,-14.598,-72.264,-773.544
1656752400,-94.962,-116.265,-215.518,-191.594,-17.376,-24.843,-173.623,-470.641,-12.083,-14.994,-74.974,-775.075
1656756000,-95.593,-117.226,-216.647,-192.565,-17.811,-25.387,-175.373,-472.719,-11.411,-15.429,-79.777,-776.819
1656759600,-96.485,-118.303,-217.873,-193.617,-18.284,-26.444,-177.404,-474.951,-7.284,-15.818,-85.705,-778.688
1656763200,-97.657,-119.483,-219.182,-194.739,-18.758,-27.438,-179.687,-477.312,-5.314,-15.829,-92.965,-780.663
1656766800,-98.800,-120.466,-220.286,-195.686,-19.028,-28.235,-181.542,-479.332,-4.574,-15.080,-93.591,-782.352
1656770400,-100.123,-121.456,-221.380,-196.625,-18.905,-29.039,-183.433,-481.330,-4.375,-13.888,-94.748,-784.020
1656774000,-101.326,-122.352,-222.371,-197.476,-18.421,-29.741,-185.126,-483.156,-4.300,-12.786,-95.725,-785.545
1656777600,-102.215,-122.994,-223.111,-198.114,-17.666,-30.132,-186.255,-484.572,-4.318,-11.914,-95.951,-786.725
1656781200,-102.657,-123.241,-223.469,-198.428,-16.795,-30.004,-186.495,-485.366,-4.365,-11.256,-94.976,-787.389
1656784800,-102.569,-123.010,-223.370,-198.354,-15.922,-29.256,-185.645,-485.421,-4.434,-10.742,-92.547,-787.438
1656788400,-102.372,-122.714,-223.212,-198.230,-15.165,-28.344,-184.627,-485.383,-4.574,-10.373,-89.871,-787.408
1656792000,-102.126,-122.429,-223.072,-198.122,-14.596,-27.345,-183.606,-485.373,-4.820,-10.167,-87.110,-787.403
1656795600,-101.906,-122.210,-223.002,-198.074,-14.185,-26.390,-182.716,-485.477,-5.279,-10.104,-84.486,-787.492
1656799200,-101.584,-121.954,-222.906,-198.003,-13.922,-25.437,-181.728,-485.539,-5.898,-10.181,-81.926,-787.546
1656802800,-101.186,-121.699,-222.820,-197.942,-13.793,-24.577,-180.725,-485.617,-6.507,-10.359,-79.344,-787.614
1656806400,-100.674,-121.426,-222.729,-197.877,-13.761,-23.801,-179.667,-485.689,-7.071,-10.591,-76.684,-787.676
1656810000,-100.000,-121.114,-222.614,-197.792,-13.798,-23.146,-178.504,-485.723,-7.584,-10.850,-73.861,-787.707
1656813600,-99.192,-120.797,-222.512,-197.718,-13.883,-22.621,-177.312,-485.776,-8.049,-11.119,-71.165,-787.754
1656817200,-98.216,-120.460,-222.410,-197.645,-13.999,-22.207,-176.058,-485.831,-8.472,-11.391,-68.572,-787.802
1656820800,-97.032,-120.082,-222.294,-197.559,-14.133,-21.880,-174.700,-485.863,-8.859,-11.658,-66.052,-787.831
1656824400,-95.948,-119.880,-222.368,-197.636,-14.304,-21.696,-173.730,-486.203,-9.225,-11.938,-64.373,-788.116
1656828000,-95.119,-119.893,-222.669,-197.904,-14.512,-21.657,-173.253,-486.908,-9.580,-12.235,-63.587,-788.705
1656831600,-94.597,-120.095,-223.165,-198.338,-14.754,-21.741,-173.214,-487.927,-9.931,-12.550,-63.328,-789.554
1656835200,-94.982,-120.868,-224.206,-199.233,-15.076,-22.063,-174.498,-489.821,-10.307,-12.927,-65.307,-791.129
1656838800,-95.579,-121.701,-225.302,-200.176,-15.419,-22.446,-175.922,-491.800,-10.629,-13.322,-67.650,-792.772
1656842400,-96.756,-122.802,-226.642,-201.325,-15.815,-22.969,-177.976,-494.164,-9.012,-13.744,-71.265,-794.732
1656846000,-98.358,-124.012,-228.064,-202.542,-16.229,-23.579,-180.292,-496.651,-6.086,-14.016,-75.700,-796.792
1656849600,-100.240,-125.223,-229.465,-203.742,-16.581,-24.229,-182.620,-499.098,-4.994,-13.832,-82.039,-798.816
1656853200,-102.325,-126.624,-231.015,-205.067,-16.754,-24.971,-185.389,-501.770,-4.718,-13.168,-90.294,-801.023
1656856800,-103.869,-127.642,-232.170,-206.056,-16.594,-25.549,-187.294,-503.811,-4.647,-12.399,-90.809,-802.707
1656860400,-105.387,-128.725,-233.361,-207.076,-16.282,-26.582,-189.336,-505.902,-4.655,-11.783,-91.875,-804.431
1656864000,-106.400,-129.378,-234.129,-207.735,-15.835,-27.019,-190.402,-507.324,-4.732,-11.266,-91.691,-805.603
1656867600,-107.093,-129.792,-234.654,-208.188,-15.391,-27.083,-190.905,-508.360,-4.948,-10.946,-90.848,-806.456
1656871200,-107.071,-129.565,-234.570,-208.122,-14.956,-26.374,-189.932,-508.440,-5.271,-10.735,-88.040,-806.523
1656874800,-106.904,-129.260,-234.411,-207.993,-14.630,-25.604,-188.734,-508.404,-5.924,-10.691,-84.960,-806.493
1656878400,-106.687,-128.976,-234.275,-207.884,-14.440,-24.894,-187.537,-508.404,-6.563,-10.790,-82.028,-806.494
1656882000,-106.451,-128.760,-234.206,-207.833,-14.365,-24.268,-186.447,-508.510,-7.152,-10.975,-79.505,-806.581
1656885600,-106.147,-128.553,-234.152,-207.794,-14.373,-23.727,-185.336,-508.638,-7.687,-11.205,-77.043,-806.687
1656889200,-105.741,-128.339,-234.099,-207.756,-14.436,-23.275,-184.174,-508.770,-8.170,-11.457,-74.521,-806.796
1656892800,-105.173,-128.084,-234.020,-207.696,-14.535,-22.898,-182.885,-508.860,-8.608,-11.714,-71.946,-806.870
1656896400,-104.437,-127.802,-233.929,-207.627,-14.658,-22.594,-181.502,-508.933,-9.006,-11.972,-69.434,-806.931
1656900000,-103.514,-127.485,-233.824,-207.546,-14.795,-22.351,-180.007,-508.983,-9.371,-12.226,-66.992,-806.972
1656903600,-102.418,-127.153,-233.727,-207.472,-14.945,-22.168,-178.454,-509.047,-9.709,-12.475,-64.733,-807.025
1656907200,-101.148,-126.805,-233.642,-207.408,-15.103,-22.038,-176.847,-509.129,-10.026,-12.719,-62.643,-807.092
1656910800,-100.070,-126.679,-233.791,-207.544,-15.301,-22.030,-175.743,-509.580,-10.339,-12.986,-61.426,-807.464
1656914400,-99.009,-126.583,-233.995,-207.726,-15.511,-22.081,-174.717,-510.115,-10.643,-13.255,-60.469,-807.904
1656918000,-98.630,-126.969,-234.673,-208.311,-15.793,-22.336,-174.816,-511.390,-10.973,-13.582,-61.019,-808.952
1656921600,-98.899,-127.698,-235.680,-209.175,-16.136,-22.752,-175.740,-513.177,-11.327,-13.956,-62.701,-810.420
1656925200,-99.510,-128.590,-236.840,-210.170,-16.520,-23.258,-177.055,-515.198,-11.679,-14.365,-65.482,-812.079
1656928800,-100.711,-129.748,-238.242,-211.370,-16.967,-23.906,-179.031,-517.589,-10.262,-14.816,-69.542,-814.040
1656932400,-102.048,-130.840,-239.567,-212.504,-17.430,-24.574,-180.913,-519.853,-6.599,-15.145,-73.766,-815.894
1656936000,-103.119,-131.589,-240.556,-213.351,-17.810,-25.138,-182.058,-521.592,-5.256,-14.984,-77.797,-817.317
1656939600,-104.966,-132.945,-242.092,-214.664,-18.100,-25.985,-184.605,-524.168,-4.919,-14.310,-85.748,-819.422
1656943200,-106.455,-133.974,-243.298,-215.696,-18.033,-27.163,-186.459,-526.230,-4.830,-13.427,-92.442,-821.106
1656946800,-107.650,-134.794,-244.293,-216.547,-17.712,-28.005,-187.864,-527.963,-4.793,-12.641,-92.685,-822.519
1656950400,-108.689,-135.523,-245.187,-217.312,-17.242,-28.625,-189.081,-529.538,-4.862,-12.019,-93.000,-823.803
1656954000,-109.040,-135.641,-245.498,-217.580,-16.667,-28.489,-188.934,-530.222,-5.070,-11.579,-91.641,-824.360
1656957600,-108.990,-135.412,-245.484,-217.570,-16.131,-27.942,-187.990,-530.409,-5.397,-11.298,-89.243,-824.511
1656961200,-109.075,-135.356,-245.629,-217.696,-15.752,-27.504,-187.410,-530.839,-6.074,-11.227,-87.354,-824.860
1656964800,-108.763,-134.966,-245.466,-217.560,-15.474,-26.740,-186.064,-530.800,-6.729,-11.289,-84.465,-824.826
1656968400,-108.434,-134.619,-245.348,-217.462,-15.325,-26.061,-184.785,-530.829,-7.329,-11.446,-81.849,-824.848
1656972000,-108.041,-134.270,-245.234,-217.368,-15.269,-25.447,-183.479,-530.866,-7.874,-11.655,-79.248,-824.877
1656975600,-107.579,-133.926,-245.135,-217.286,-15.281,-24.921,-182.164,-530.924,-8.366,-11.890,-76.741,-824.923
1656979200,-107.022,-133.573,-245.038,-217.207,-15.341,-24.454,-180.813,-530.987,-8.811,-12.138,-74.241,-824.973
1656982800,-106.351,-133.206,-244.942,-217.129,-15.433,-24.071,-179.418,-531.052,-9.216,-12.388,-71.826,-825.024
1656986400,-105.508,-132.789,-244.816,-217.026,-15.542,-23.750,-177.899,-531.071,-9.587,-12.633,-69.383,-825.038
