timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.744,-57.949,-106.143,-136.506,-37.060,-44.731,-112.631,-291.358,-31.866,-37.664,-95.689,-695.007
1656226800,-48.981,-58.205,-106.436,-136.920,-37.685,-45.426,-113.718,-292.671,-32.728,-38.643,-97.793,-696.402
1656230400,-49.294,-58.551,-106.879,-137.460,-38.464,-46.310,-115.262,-294.370,-33.800,-39.879,-100.703,-698.190
1656234000,-49.676,-58.976,-107.448,-138.104,-39.384,-47.367,-117.198,-296.393,-35.071,-41.360,-104.302,-700.303
1656237600,-50.106,-59.456,-108.100,-138.814,-40.411,-48.556,-119.394,-298.616,-36.498,-43.035,-108.358,-702.614
1656241200,-50.597,-60.009,-108.864,-139.618,-41.591,-49.929,-121.937,-301.126,-37.017,-45.006,-113.037,-705.210
1656244800,-51.161,-60.591,-109.658,-140.441,-42.942,-51.391,-124.591,-303.696,-17.183,-47.113,-117.915,-707.857
1656248400,-51.783,-61.133,-110.363,-141.182,-44.439,-52.782,-126.989,-306.012,-9.087,-48.752,-122.316,-710.241
1656252000,-52.456,-61.638,-110.988,-141.848,-46.019,-54.105,-129.165,-308.102,-7.677,-47.159,-126.318,-712.390
1656255600,-53.111,-62.076,-111.480,-142.395,-47.281,-55.278,-130.956,-309.833,-7.280,-40.580,-129.620,-714.173
1656259200,-53.739,-62.488,-111.905,-142.881,-47.737,-56.391,-132.557,-311.377,-7.313,-33.163,-132.569,-715.766
1656262800,-54.148,-62.765,-112.089,-143.157,-46.637,-57.152,-133.439,-312.289,-7.763,-27.667,-134.213,-716.723
1656266400,-54.296,-62.866,-111.992,-143.189,-43.865,-57.422,-133.481,-312.464,-9.681,-24.653,-134.328,-716.943
1656270000,-54.313,-62.891,-111.776,-143.119,-40.651,-57.395,-133.166,-312.328,-11.402,-23.629,-133.769,-716.850
1656273600,-54.345,-62.926,-111.577,-143.062,-38.148,-57.226,-132.897,-312.231,-12.730,-23.534,-133.235,-716.796
1656277200,-54.396,-62.975,-111.401,-143.025,-36.484,-56.872,-132.692,-312.186,-13.804,-23.789,-132.725,-716.796
1656280800,-54.431,-63.016,-111.213,-142.977,-35.308,-56.327,-132.449,-312.108,-14.751,-24.132,-132.068,-716.761
1656284400,-54.484,-63.075,-111.055,-142.954,-34.529,-55.691,-132.290,-312.101,-15.606,-24.543,-131.473,-716.797
1656288000,-54.520,-63.127,-110.888,-142.924,-33.987,-54.943,-132.102,-312.066,-16.380,-24.962,-130.738,-716.806
1656291600,-54.537,-63.170,-110.710,-142.883,-33.608,-54.124,-131.877,-311.999,-17.085,-25.375,-129.850,-716.782
1656295200,-54.521,-63.192,-110.503,-142.818,-33.314,-53.246,-131.561,-311.852,-17.726,-25.762,-128.719,-716.678
1656298800,-54.507,-63.223,-110.316,-142.768,-33.139,-52.410,-131.295,-311.750,-18.328,-26.154,-127.602,-716.619
1656302400,-54.499,-63.268,-110.155,-142.741,-33.061,-51.649,-131.102,-311.711,-18.901,-26.557,-126.545,-716.623
1656306000,-54.529,-63.354,-110.065,-142.774,-33.107,-51.039,-131.116,-311.851,-19.475,-27.012,-125.800,-716.806
1656309600,-54.634,-63.518,-110.107,-142.918,-33.319,-50.668,-131.517,-312.325,-20.092,-27.580,-125.703,-717.323
1656313200,-54.847,-63.803,-110.348,-143.232,-33.740,-50.630,-132.515,-313.309,-20.804,-28.334,-126.645,-718.348
1656316800,-55.176,-64.217,-110.797,-143.722,-34.380,-50.939,-134.141,-314.823,-21.638,-29.299,-128.705,-719.899
1656320400,-55.549,-64.695,-111.346,-144.293,-35.127,-51.456,-136.071,-316.583,-22.550,-30.377,-131.319,-721.693
1656324000,-55.920,-65.196,-111.931,-144.891,-35.907,-52.094,-138.111,-318.424,-23.509,-31.512,-134.152,-723.561
1656327600,-56.385,-65.816,-112.696,-145.641,-36.867,-53.029,-140.697,-320.717,-19.942,-32.904,-137.987,-725.872
1656331200,-56.812,-66.303,-113.250,-146.204,-37.794,-53.746,-142.646,-322.454,-9.795,-33.792,-140.711,-727.629
1656334800,-57.505,-66.907,-113.980,-146.915,-39.117,-54.784,-145.131,-324.631,-6.974,-33.029,-144.453,-729.815
1656338400,-58.225,-67.441,-114.586,-147.515,-40.077,-55.728,-147.236,-326.477,-6.153,-28.925,-147.556,-731.671
1656342000,-58.964,-67.925,-115.085,-148.019,-39.759,-56.599,-149.018,-328.039,-6.139,-23.714,-150.138,-733.244
1656345600,-59.589,-68.353,-115.469,-148.421,-37.495,-57.294,-150.448,-329.299,-6.233,-20.460,-152.103,-734.518
1656349200,-59.747,-68.517,-115.499,-148.519,-33.860,-57.209,-150.808,-329.657,-6.730,-18.423,-152.081,-734.909
1656352800,-59.815,-68.619,-115.449,-148.547,-30.887,-56.562,-150.917,-329.807,-7.849,-17.730,-151.434,-735.096
1656356400,-59.695,-68.620,-115.286,-148.477,-28.710,-55.272,-150.674,-329.665,-9.110,-17.628,-149.935,-734.998
1656360000,-59.563,-68.614,-115.121,-148.405,-27.340,-53.626,-150.417,-329.515,-10.242,-17.850,-148.149,-734.892
1656363600,-59.418,-68.603,-114.958,-148.335,-26.507,-51.771,-150.153,-329.366,-11.248,-18.222,-146.068,-734.785
1656367200,-59.255,-68.589,-114.795,-148.266,-26.024,-49.858,-149.881,-329.215,-12.140,-18.664,-143.684,-734.678
1656370800,-59.080,-68.577,-114.644,-148.205,-25.774,-48.049,-149.628,-329.088,-12.941,-19.130,-141.072,-734.593
1656374400,-58.866,-68.551,-114.485,-148.138,-25.658,-46.396,-149.336,-328.937,-13.662,-19.591,-138.168,-734.486
1656378000,-58.621,-68.517,-114.327,-148.072,-25.637,-44.951,-149.032,-328.785,-14.317,-20.042,-135.071,-734.377
1656381600,-58.343,-68.475,-114.171,-148.007,-25.680,-43.717,-148.714,-328.633,-14.919,-20.479,-131.835,-734.268
1656385200,-58.034,-68.424,-114.017,-147.944,-25.767,-42.679,-148.383,-328.482,-15.475,-20.901,-128.522,-734.161
1656388800,-57.740,-68.395,-113.908,-147.920,-25.920,-41.866,-148.166,-328.444,-16.007,-21.333,-125.418,-734.163
1656392400,-57.542,-68.449,-113.923,-148.002,-26.194,-41.340,-148.299,-328.715,-16.550,-21.824,-122.993,-734.469
1656396000,-57.345,-68.510,-113.968,-148.108,-26.495,-40.966,-148.500,-329.058,-17.079,-22.321,-120.785,-734.844
1656399600,-57.061,-68.505,-113.947,-148.158,-26.743,-40.606,-148.477,-329.230,-17.563,-22.765,-118.296,-735.052
1656403200,-56.748,-68.476,-113.907,-148.191,-26.975,-40.278,-148.383,-329.351,-17.185,-23.189,-115.809,-735.210
1656406800,-56.457,-68.450,-113.894,-148.247,-27.247,-40.054,-148.343,-329.538,-11.654,-23.500,-113.553,-735.433
1656410400,-56.280,-68.470,-113.966,-148.375,-27.561,-39.981,-148.531,-329.938,-7.988,-23.020,-111.849,-735.863
1656414000,-56.153,-68.492,-114.055,-148.518,-27.596,-39.974,-148.742,-330.376,-6.768,-21.112,-110.355,-736.330
1656417600,-55.972,-68.465,-114.091,-148.613,-26.811,-39.915,-148.760,-330.675,-6.804,-18.620,-108.692,-736.661
1656421200,-55.747,-68.401,-114.089,-148.676,-25.429,-39.718,-148.637,-330.875,-7.579,-16.915,-106.886,-736.896
1656424800,-55.548,-68.348,-114.104,-148.753,-24.095,-39.301,-148.529,-331.114,-9.330,-16.450,-105.130,-737.168
1656428400,-55.328,-68.257,-114.090,-148.805,-23.138,-38.600,-148.305,-331.278,-10.613,-16.608,-103.157,-737.367
1656432000,-55.143,-68.185,-114.110,-148.887,-22.716,-37.746,-148.146,-331.524,-11.492,-16.917,-101.238,-737.646
1656435600,-54.892,-68.072,-114.107,-148.947,-22.611,-36.865,-147.866,-331.708,-12.207,-17.272,-99.071,-737.864
1656439200,-54.548,-67.904,-114.058,-148.969,-22.598,-36.036,-147.410,-331.775,-12.858,-17.646,-96.615,-737.968
1656442800,-54.147,-67.705,-113.990,-148.975,-22.649,-35.315,-146.850,-331.791,-13.456,-18.029,-94.023,-738.023
1656446400,-53.645,-67.435,-113.864,-148.932,-22.719,-34.655,-146.066,-331.659,-13.998,-18.394,-91.132,-737.933
1656450000,-53.149,-67.169,-113.763,-148.910,-22.833,-34.136,-145.301,-331.587,-14.508,-18.767,-88.408,-737.902
1656453600,-52.629,-66.880,-113.657,-148.885,-22.969,-33.712,-144.465,-331.503,-14.985,-19.132,-85.821,-737.858
1656457200,-52.084,-66.561,-113.541,-148.851,-23.116,-33.363,-143.537,-331.392,-15.430,-19.483,-83.246,-737.788
1656460800,-51.518,-66.208,-113.410,-148.807,-23.267,-33.071,-142.501,-331.243,-15.847,-19.818,-80.700,-737.682
1656464400,-50.958,-65.839,-113.284,-148.767,-23.429,-32.844,-141.414,-331.107,-16.245,-20.146,-78.346,-737.588
1656468000,-50.395,-65.443,-113.149,-148.721,-23.593,-32.655,-140.233,-330.946,-16.619,-20.462,-76.085,-737.470
1656471600,-49.843,-65.028,-113.013,-148.675,-23.761,-32.509,-138.983,-330.785,-16.977,-20.768,-74.000,-737.351
1656475200,-49.307,-64.594,-112.877,-148.631,-23.931,-32.399,-137.665,-330.624,-17.321,-21.065,-72.088,-737.232
1656478800,-48.934,-64.270,-112.904,-148.728,-24.193,-32.460,-136.779,-330.878,-17.717,-21.451,-71.141,-737.518
1656482400,-48.618,-63.965,-112.974,-148.863,-24.486,-32.582,-135.973,-331.242,-18.122,-21.858,-70.500,-737.911
1656486000,-48.330,-63.657,-113.052,-149.006,-24.788,-32.731,-135.148,-331.629,-18.523,-22.267,-69.984,-738.326
1656489600,-48.034,-63.317,-113.095,-149.119,-25.075,-32.868,-134.179,-331.927,-18.903,-22.648,-69.384,-738.654
1656493200,-47.733,-62.960,-113.113,-149.213,-25.350,-32.991,-133.129,-332.166,-19.258,-23.014,-68.722,-738.924
1656496800,-47.663,-62.817,-113.464,-149.594,-25.901,-33.398,-133.042,-333.252,-16.067,-23.619,-69.652,-740.017
1656500400,-47.980,-62.889,-114.143,-150.257,-26.806,-34.095,-133.940,-335.167,-9.601,-24.163,-72.211,-741.911
1656504000,-48.620,-63.085,-114.994,-151.066,-27.866,-34.974,-135.379,-337.512,-7.467,-23.596,-75.830,-744.216
1656507600,-49.392,-63.323,-115.833,-151.863,-28.466,-35.911,-136.838,-339.825,-7.360,-21.517,-79.765,-746.482
1656511200,-49.808,-63.363,-116.291,-152.332,-27.929,-36.497,-137.194,-341.180,-8.007,-19.684,-82.044,-747.822
1656514800,-50.123,-63.362,-116.639,-152.708,-27.089,-36.877,-137.248,-342.261,-9.521,-18.854,-83.595,-748.898
1656518400,-50.511,-63.442,-117.057,-153.144,-26.499,-37.193,-137.542,-343.520,-10.901,-18.797,-85.587,-750.142
1656522000,-50.740,-63.455,-117.341,-153.468,-26.028,-37.251,-137.469,-344.450,-12.072,-19.053,-86.604,-751.069
1656525600,-50.834,-63.400,-117.514,-153.696,-25.757,-37.087,-137.088,-345.106,-13.025,-19.445,-86.725,-751.733
1656529200,-50.848,-63.306,-117.622,-153.872,-25.613,-36.831,-136.532,-345.606,-13.862,-19.870,-86.340,-752.248
1656532800,-50.685,-63.095,-117.564,-153.908,-25.459,-36.416,-135.494,-345.702,-14.578,-20.242,-84.779,-752.375
1656536400,-50.497,-62.883,-117.495,-153.937,-25.408,-36.032,-134.428,-345.774,-15.223,-20.619,-83.198,-752.480
1656540000,-50.283,-62.666,-117.412,-153.958,-25.421,-35.689,-133.328,-345.820,-15.809,-20.991,-81.607,-752.560
1656543600,-50.034,-62.434,-117.304,-153.959,-25.467,-35.379,-132.155,-345.808,-16.341,-21.345,-79.921,-752.583
1656547200,-49.732,-62.162,-117.136,-153.911,-25.484,-35.047,-130.819,-345.653,-16.840,-21.661,-77.999,-752.471
1656550800,-49.415,-61.886,-116.962,-153.861,-25.537,-34.766,-129.469,-345.489,-17.289,-21.964,-76.192,-752.349
1656554400,-49.088,-61.607,-116.784,-153.812,-25.623,-34.542,-128.100,-345.325,-17.699,-22.260,-74.512,-752.227
1656558000,-48.753,-61.321,-116.603,-153.763,-25.731,-34.370,-126.709,-345.160,-18.079,-22.545,-72.966,-752.104
1656561600,-48.436,-61.046,-116.442,-153.737,-25.868,-34.254,-125.383,-345.056,-18.452,-22.838,-71.654,-752.040
1656565200,-48.233,-60.868,-116.436,-153.847,-26.132,-34.304,-124.523,-345.345,-18.883,-23.235,-71.165,-752.352
1656568800,-48.148,-60.793,-116.596,-154.102,-26.524,-34.525,-124.174,-346.055,-19.385,-23.750,-71.445,-753.065
1656572400,-48.199,-60.839,-116.952,-154.525,-27.062,-34.940,-124.435,-347.256,-19.985,-24.419,-72.661,-754.246
1656576000,-48.340,-60.968,-117.444,-155.067,-27.700,-35.495,-125.142,-348.800,-20.667,-25.211,-74.744,-755.752
1656579600,-48.501,-61.146,-118.020,-155.681,-28.394,-36.138,-126.118,-350.551,-21.400,-26.110,-77.389,-757.452
1656583200,-48.781,-61.443,-118.784,-156.456,-29.262,-36.977,-127.708,-352.769,-16.610,-27.197,-81.303,-759.591
1656586800,-49.222,-61.772,-119.582,-157.258,-30.343,-37.893,-129.459,-355.066,-8.752,-27.947,-86.332,-761.798
1656590400,-49.772,-62.102,-120.341,-158.026,-31.435,-38.833,-131.154,-357.266,-6.529,-26.735,-91.626,-763.909
1656594000,-50.469,-62.442,-121.050,-158.750,-32.063,-39.798,-132.758,-359.339,-6.068,-23.120,-94.542,-765.895
1656597600,-51.371,-62.918,-121.868,-159.566,-31.708,-40.942,-134.753,-361.677,-6.061,-19.825,-98.380,-768.124
1656601200,-52.240,-63.320,-122.474,-160.200,-29.991,-41.818,-136.172,-363.494,-6.244,-17.716,-101.138,-769.860
1656604800,-52.959,-63.661,-122.928,-160.704,-27.847,-42.292,-137.188,-364.943,-6.827,-16.583,-102.983,-771.249
1656608400,-53.388,-63.851,-123.154,-161.013,-25.958,-42.136,-137.559,-365.842,-8.272,-16.240,-103.483,-772.121
1656612000,-53.288,-63.749,-122.997,-160.997,-24.440,-41.118,-136.813,-365.818,-9.612,-16.369,-101.831,-772.130
1656615600,-53.154,-63.635,-122.818,-160.965,-23.592,-39.845,-136.013,-365.748,-10.744,-16.740,-99.863,-772.096
1656619200,-52.986,-63.518,-122.632,-160.929,-23.158,-38.520,-135.196,-365.665,-11.698,-17.198,-97.673,-772.050
1656622800,-52.773,-63.395,-122.436,-160.887,-22.967,-37.281,-134.353,-365.563,-12.516,-17.673,-95.295,-771.986
1656626400,-52.474,-63.245,-122.212,-160.825,-22.932,-36.225,-133.419,-365.400,-13.198,-18.119,-92.661,-771.864
1656630000,-52.200,-63.132,-122.042,-160.811,-22.998,-35.418,-132.635,-365.370,-13.826,-18.572,-90.301,-771.868
1656633600,-51.876,-63.003,-121.862,-160.791,-23.107,-34.766,-131.813,-365.325,-14.399,-19.004,-87.945,-771.857
1656637200,-51.534,-62.873,-121.699,-160.788,-23.257,-34.268,-131.021,-365.322,-14.935,-19.426,-85.881,-771.885
1656640800,-51.158,-62.724,-121.530,-160.782,-23.427,-33.878,-130.194,-365.312,-15.434,-19.831,-83.846,-771.907
1656644400,-50.749,-62.550,-121.351,-160.770,-23.605,-33.570,-129.310,-365.279,-15.901,-20.215,-81.829,-771.907
1656648000,-50.296,-62.336,-121.140,-160.733,-23.778,-33.303,-128.310,-365.176,-16.333,-20.572,-79.723,-771.842
1656651600,-49.897,-62.150,-120.993,-160.753,-23.993,-33.158,-127.470,-365.232,-16.765,-20.952,-78.102,-771.925
1656655200,-49.628,-62.047,-120.990,-160.897,-24.292,-33.191,-127.029,-365.639,-17.233,-21.405,-77.367,-772.336
1656658800,-49.633,-62.144,-121.295,-161.305,-24.774,-33.532,-127.490,-366.794,-17.811,-22.041,-78.357,-773.445
1656662400,-49.812,-62.368,-121.810,-161.892,-25.409,-34.090,-128.581,-368.456,-18.479,-22.818,-80.633,-775.024
1656666000,-49.966,-62.614,-122.392,-162.536,-26.249,-34.707,-129.871,-370.279,-19.162,-23.679,-83.871,-776.750
1656669600,-50.243,-62.948,-123.131,-163.311,-27.151,-35.496,-131.642,-372.471,-14.504,-24.673,-88.469,-778.814
1656673200,-50.817,-63.316,-123.938,-164.142,-28.300,-36.382,-133.646,-374.820,-8.122,-25.248,-94.069,-781.018
1656676800,-51.427,-63.678,-124.708,-164.939,-29.315,-37.301,-135.564,-377.071,-6.573,-23.971,-96.677,-783.127
1656680400,-52.362,-64.214,-125.670,-165.896,-30.112,-38.492,-138.093,-379.772,-6.318,-21.269,-100.807,-785.643
1656684000,-53.463,-64.741,-126.524,-166.757,-29.695,-39.631,-140.354,-382.204,-6.472,-18.870,-104.574,-787.905
1656687600,-54.434,-65.231,-127.217,-167.478,-28.341,-40.563,-142.172,-384.246,-7.056,-17.399,-107.446,-789.806
1656691200,-55.083,-65.557,-127.646,-167.971,-26.818,-40.918,-143.234,-385.657,-8.664,-17.018,-108.814,-791.125
1656694800,-55.337,-65.692,-127.800,-168.231,-25.610,-40.668,-143.497,-386.423,-10.071,-17.191,-108.613,-791.853
1656698400,-55.195,-65.589,-127.668,-168.247,-24.714,-39.820,-142.911,-386.516,-11.210,-17.535,-106.774,-791.965
1656702000,-55.044,-65.486,-127.532,-168.261,-24.286,-38.879,-142.305,-386.601,-12.123,-17.982,-104.716,-792.070
1656705600,-54.902,-65.409,-127.424,-168.301,-24.111,-38.028,-141.777,-386.757,-12.929,-18.460,-102.703,-792.239
1656709200,-54.713,-65.322,-127.307,-168.334,-24.075,-37.270,-141.211,-386.892,-13.649,-18.934,-100.588,-792.389
1656712800,-54.461,-65.212,-127.166,-168.348,-24.115,-36.609,-140.565,-386.975,-14.298,-19.390,-98.351,-792.493
1656716400,-54.159,-65.085,-127.012,-168.353,-24.206,-36.054,-139.861,-387.028,-14.890,-19.827,-96.077,-792.567
1656720000,-53.812,-64.940,-126.844,-168.347,-24.329,-35.596,-139.098,-387.052,-15.436,-20.244,-93.825,-792.616
1656723600,-53.450,-64.790,-126.686,-168.351,-24.486,-35.244,-138.340,-387.099,-15.949,-20.652,-91.721,-792.686
1656727200,-53.073,-64.634,-126.534,-168.362,-24.667,-34.979,-137.580,-387.166,-16.434,-21.052,-89.767,-792.774
1656730800,-52.655,-64.445,-126.356,-168.351,-24.848,-34.754,-136.714,-387.171,-16.885,-21.426,-87.955,-792.805
1656734400,-52.208,-64.227,-126.157,-168.325,-25.026,-34.568,-135.761,-387.131,-17.306,-21.777,-86.061,-792.795
1656738000,-51.929,-64.128,-126.142,-168.457,-25.321,-34.597,-135.332,-387.527,-17.782,-22.235,-85.566,-793.183
1656741600,-51.770,-64.114,-126.271,-168.712,-25.721,-34.794,-135.312,-388.259,-18.305,-22.780,-86.095,-793.877
1656745200,-51.687,-64.176,-126.535,-169.081,-26.284,-35.139,-135.690,-389.310,-18.883,-23.418,-87.615,-794.861
1656748800,-51.706,-64.315,-126.930,-169.562,-26.918,-35.629,-136.460,-390.665,-19.524,-24.158,-90.133,-796.120
1656752400,-51.835,-64.540,-127.473,-170.166,-27.653,-36.273,-137.687,-392.362,-20.251,-25.031,-91.938,-797.688
1656756000,-52.026,-64.831,-128.127,-170.865,-28.469,-37.036,-139.256,-394.317,-16.866,-26.035,-94.506,-799.486
1656759600,-52.420,-65.167,-128.851,-171.621,-29.543,-37.900,-141.062,-396.426,-8.883,-26.777,-97.597,-801.420
1656763200,-53.049,-65.557,-129.636,-172.424,-30.753,-38.879,-143.082,-398.665,-6.425,-25.709,-101.043,-803.467
1656766800,-53.671,-65.889,-130.277,-173.104,-31.252,-39.800,-144.709,-400.565,-5.715,-22.237,-103.785,-805.204
1656770400,-54.390,-66.281,-130.912,-173.776,-30.379,-40.761,-146.361,-402.446,-5.686,-18.789,-106.550,-806.920
1656774000,-55.251,-66.698,-131.477,-174.385,-28.402,-41.548,-147.839,-404.157,-5.775,-16.720,-108.912,-808.481
1656777600,-55.912,-67.018,-131.865,-174.842,-26.033,-41.844,-148.815,-405.457,-6.154,-15.481,-110.235,-809.671
1656781200,-56.191,-67.150,-131.983,-175.070,-23.932,-41.373,-149.003,-406.138,-6.926,-14.870,-109.951,-810.304
1656784800,-55.988,-66.990,-131.777,-175.023,-22.327,-39.993,-148.232,-406.080,-8.249,-14.827,-107.730,-810.275
1656788400,-55.690,-66.793,-131.529,-174.942,-21.461,-38.297,-147.325,-405.927,-9.464,-15.143,-104.973,-810.161
1656792000,-55.376,-66.610,-131.293,-174.872,-21.060,-36.629,-146.437,-405.803,-10.495,-15.602,-101.984,-810.074
1656795600,-55.089,-66.474,-131.106,-174.846,-20.939,-35.214,-145.676,-405.793,-11.374,-16.117,-99.019,-810.088
1656799200,-54.712,-66.313,-130.898,-174.804,-20.962,-34.032,-144.835,-405.740,-12.133,-16.622,-95.846,-810.063
1656802800,-54.261,-66.143,-130.698,-174.769,-21.088,-33.167,-143.972,-405.703,-12.780,-17.100,-92.675,-810.053
1656806400,-53.746,-65.952,-130.493,-174.733,-21.253,-32.502,-143.057,-405.659,-13.369,-17.556,-89.578,-810.037
1656810000,-53.157,-65.723,-130.271,-174.683,-21.436,-31.980,-142.045,-405.577,-13.907,-17.986,-86.626,-809.986
1656813600,-52.549,-65.477,-130.056,-174.641,-21.637,-31.594,-141.002,-405.515,-14.408,-18.400,-83.872,-809.954
1656817200,-51.913,-65.202,-129.841,-174.600,-21.847,-31.307,-139.902,-405.454,-14.878,-18.797,-81.280,-809.922
1656820800,-51.249,-64.888,-129.614,-174.552,-22.059,-31.089,-138.707,-405.369,-15.318,-19.173,-78.800,-809.869
1656824400,-50.722,-64.660,-129.521,-174.618,-22.340,-31.050,-137.851,-405.593,-15.775,-19.599,-77.251,-810.092
1656828000,-50.366,-64.535,-129.588,-174.821,-22.705,-31.198,-137.420,-406.183,-16.266,-20.093,-76.715,-810.643
1656831600,-50.158,-64.495,-129.791,-175.141,-23.147,-31.495,-137.360,-407.087,-16.791,-20.653,-77.022,-811.475
1656835200,-50.328,-64.733,-130.380,-175.787,-23.798,-32.144,-138.441,-408.870,-17.454,-21.431,-79.598,-813.090
1656838800,-50.518,-64.955,-131.009,-176.466,-24.502,-32.811,-139.633,-410.738,-18.063,-22.269,-83.099,-814.779
1656842400,-50.897,-65.281,-131.811,-177.289,-25.332,-33.656,-141.356,-412.996,-13.329,-23.222,-88.146,-816.810
1656846000,-51.649,-65.625,-132.674,-178.161,-26.292,-34.575,-143.287,-415.379,-7.796,-23.648,-94.210,-818.948
1656849600,-52.439,-65.983,-133.524,-179.019,-27.571,-35.555,-145.210,-417.723,-6.409,-22.282,-96.844,-821.047
1656853200,-53.536,-66.482,-134.481,-179.963,-28.129,-36.728,-147.496,-420.296,-6.195,-19.731,-100.418,-823.343
1656856800,-54.406,-66.855,-135.160,-180.670,-27.191,-37.635,-149.013,-422.236,-6.416,-17.607,-102.726,-825.075
1656860400,-55.392,-67.314,-135.866,-181.396,-25.973,-38.446,-150.648,-424.229,-6.956,-16.419,-105.213,-826.851
1656864000,-55.993,-67.599,-136.271,-181.866,-24.706,-38.641,-151.431,-425.548,-8.518,-16.164,-106.073,-828.031
1656867600,-56.436,-67.752,-136.503,-182.189,-23.695,-38.343,-151.717,-426.479,-9.888,-16.427,-105.904,-828.868
1656871200,-56.149,-67.516,-136.300,-182.144,-23.039,-37.330,-150.717,-426.445,-10.983,-16.784,-103.378,-828.858
1656874800,-55.746,-67.235,-136.043,-182.055,-22.732,-36.248,-149.532,-426.294,-11.848,-17.204,-100.401,-828.745
1656878400,-55.333,-66.970,-135.800,-181.981,-22.606,-35.300,-148.371,-426.179,-12.604,-17.640,-97.442,-828.663
1656882000,-54.944,-66.747,-135.604,-181.948,-22.613,-34.550,-147.326,-426.171,-13.284,-18.087,-94.732,-828.675
1656885600,-54.528,-66.527,-135.417,-181.925,-22.696,-33.951,-146.284,-426.185,-13.901,-18.526,-92.131,-828.707
1656889200,-54.075,-66.298,-135.230,-181.903,-22.826,-33.480,-145.215,-426.202,-14.467,-18.951,-89.626,-828.742
1656892800,-53.568,-66.039,-135.022,-181.866,-22.976,-33.097,-144.055,-426.177,-14.986,-19.353,-87.292,-828.739
1656896400,-53.028,-65.759,-134.805,-181.824,-23.143,-32.796,-142.834,-426.135,-15.469,-19.736,-84.979,-828.721
1656900000,-52.462,-65.454,-134.576,-181.772,-23.317,-32.560,-141.541,-426.069,-15.919,-20.100,-82.699,-828.683
1656903600,-51.895,-65.136,-134.350,-181.727,-23.504,-32.387,-140.226,-426.017,-16.346,-20.457,-80.582,-828.656
1656907200,-51.338,-64.806,-134.132,-181.690,-23.701,-32.271,-138.893,-425.983,-16.754,-20.807,-78.655,-828.645
1656910800,-50.947,-64.586,-134.079,-181.795,-23.992,-32.338,-138.023,-426.322,-17.205,-21.240,-77.779,-828.962
1656914400,-50.602,-64.379,-134.063,-181.933,-24.312,-32.471,-137.242,-426.745,-17.657,-21.687,-77.200,-829.353
1656918000,-50.567,-64.403,-134.383,-182.357,-24.825,-32.911,-137.455,-427.918,-18.237,-22.339,-78.562,-830.400
1656921600,-50.734,-64.583,-134.938,-182.979,-25.506,-33.569,-138.388,-429.609,-18.923,-23.154,-81.411,-831.900
1656925200,-50.907,-64.816,-135.601,-183.693,-26.426,-34.319,-139.659,-431.538,-19.650,-24.087,-85.737,-833.606
1656928800,-51.224,-65.158,-136.440,-184.551,-27.419,-35.249,-141.494,-433.845,-14.665,-25.178,-91.820,-835.638
1656932400,-51.776,-65.466,-137.224,-185.362,-28.578,-36.173,-143.226,-436.024,-8.183,-25.748,-94.717,-837.553
1656936000,-52.179,-65.641,-137.768,-185.968,-29.370,-36.951,-144.294,-437.672,-6.622,-24.249,-96.801,-839.005
1656939600,-53.117,-66.137,-138.706,-186.904,-30.106,-38.160,-146.594,-440.172,-6.426,-21.408,-101.073,-841.192
1656943200,-54.057,-66.538,-139.408,-187.639,-29.568,-39.174,-148.263,-442.152,-6.619,-18.976,-104.127,-842.924
1656946800,-54.870,-66.903,-139.960,-188.244,-28.204,-39.980,-149.531,-443.798,-7.175,-17.471,-106.366,-844.365
1656950400,-55.633,-67.262,-140.440,-188.788,-26.902,-40.456,-150.642,-445.286,-8.774,-17.112,-108.136,-845.666
1656954000,-55.805,-67.309,-140.501,-188.978,-25.657,-40.175,-150.541,-445.867,-10.164,-17.245,-107.614,-846.185
1656957600,-55.654,-67.160,-140.326,-188.970,-24.773,-39.380,-149.754,-445.943,-11.288,-17.569,-105.740,-846.266
1656961200,-55.658,-67.119,-140.264,-189.060,-24.416,-38.637,-149.304,-446.266,-12.207,-18.043,-104.244,-846.561
1656964800,-55.328,-66.891,-139.979,-188.963,-24.155,-37.673,-148.192,-446.112,-12.979,-18.451,-101.530,-846.444
1656968400,-55.010,-66.689,-139.724,-188.894,-24.051,-36.846,-147.159,-446.027,-13.670,-18.873,-98.920,-846.386
1656972000,-54.666,-66.488,-139.471,-188.829,-24.039,-36.142,-146.121,-445.949,-14.294,-19.288,-96.320,-846.335
1656975600,-54.302,-66.290,-139.227,-188.773,-24.094,-35.567,-145.093,-445.893,-14.866,-19.693,-93.818,-846.303
1656979200,-53.911,-66.086,-138.982,-188.719,-24.191,-35.100,-144.048,-445.842,-15.394,-20.086,-91.402,-846.274
1656982800,-53.495,-65.872,-138.737,-188.667,-24.316,-34.728,-142.981,-445.792,-15.887,-20.466,-89.088,-846.247
1656986400,-53.038,-65.630,-138.468,-188.598,-24.449,-34.413,-141.823,-445.695,-16.342,-20.820,-86.845,-846.179
