timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.663,-56.873,-111.107,-180.807,-28.468,-35.041,-87.856,-345.549,-22.149,-26.952,-65.026,-677.570
1656226800,-48.745,-57.015,-111.362,-181.420,-29.056,-35.590,-88.583,-347.110,-22.772,-27.661,-66.096,-678.883
1656230400,-48.912,-57.251,-111.798,-182.217,-29.743,-36.276,-89.666,-349.126,-23.514,-28.508,-67.549,-680.627
1656234000,-49.155,-57.569,-112.390,-183.170,-30.520,-37.084,-91.066,-351.518,-24.376,-29.485,-69.349,-682.726
1656237600,-49.445,-57.946,-113.085,-184.218,-31.350,-37.982,-92.694,-354.144,-25.341,-30.559,-71.408,-685.042
1656241200,-49.793,-58.396,-113.923,-185.406,-32.271,-39.002,-94.631,-357.103,-26.374,-31.781,-73.830,-687.668
1656244800,-50.194,-58.878,-114.806,-186.623,-33.260,-40.076,-96.699,-360.129,-24.816,-33.060,-76.418,-690.352
1656248400,-50.622,-59.322,-115.588,-187.718,-34.277,-41.095,-98.607,-362.856,-17.777,-34.224,-78.843,-692.750
1656252000,-51.061,-59.734,-116.277,-188.702,-35.282,-42.060,-100.365,-365.315,-13.473,-35.088,-81.109,-694.893
1656255600,-51.468,-60.080,-116.808,-189.512,-36.172,-42.913,-101.821,-367.352,-11.784,-35.352,-83.031,-696.636
1656259200,-51.856,-60.400,-117.259,-190.231,-36.913,-43.710,-103.138,-369.170,-10.652,-35.050,-84.794,-698.174
1656262800,-52.096,-60.584,-117.411,-190.640,-37.279,-44.261,-103.835,-370.247,-10.045,-34.096,-85.823,-699.015
1656266400,-52.116,-60.603,-117.207,-190.690,-37.122,-44.507,-103.782,-370.464,-9.561,-32.595,-85.953,-699.051
1656270000,-52.041,-60.554,-116.855,-190.589,-36.653,-44.602,-103.415,-370.316,-9.154,-30.894,-85.701,-698.743
1656273600,-51.986,-60.517,-116.527,-190.507,-36.063,-44.676,-103.099,-370.213,-9.027,-29.271,-85.502,-698.478
1656277200,-51.958,-60.496,-116.229,-190.453,-35.401,-44.728,-102.847,-370.172,-8.938,-27.836,-85.367,-698.269
1656280800,-51.921,-60.470,-115.918,-190.383,-34.654,-44.716,-102.569,-370.091,-8.835,-26.557,-85.186,-698.022
1656284400,-51.913,-60.464,-115.646,-190.348,-33.910,-44.692,-102.369,-370.092,-8.753,-25.459,-85.084,-697.852
1656288000,-51.897,-60.454,-115.365,-190.302,-33.167,-44.606,-102.148,-370.062,-8.647,-24.519,-84.939,-697.652
1656291600,-51.869,-60.438,-115.074,-190.240,-32.430,-44.446,-101.900,-369.993,-8.564,-23.700,-84.736,-697.414
1656295200,-51.809,-60.404,-114.748,-190.141,-31.621,-44.199,-101.579,-369.831,-8.563,-22.934,-84.419,-697.089
1656298800,-51.764,-60.383,-114.448,-190.065,-30.860,-43.911,-101.309,-369.721,-8.522,-22.281,-84.132,-696.811
1656302400,-51.743,-60.379,-114.182,-190.021,-30.150,-43.567,-101.110,-369.684,-8.562,-21.738,-83.875,-696.600
1656306000,-51.792,-60.421,-114.006,-190.066,-29.583,-43.250,-101.094,-369.856,-8.632,-21.320,-83.795,-696.585
1656309600,-51.980,-60.554,-113.991,-190.275,-29.217,-43.050,-101.416,-370.418,-8.716,-21.017,-84.078,-696.937
1656313200,-52.390,-60.828,-114.220,-190.734,-29.121,-43.053,-102.258,-371.574,-8.954,-20.889,-84.938,-697.847
1656316800,-53.031,-61.250,-114.707,-191.451,-29.286,-43.286,-103.657,-373.347,-9.194,-20.933,-86.424,-699.336
1656320400,-53.781,-61.748,-115.319,-192.289,-29.567,-43.630,-105.343,-375.407,-9.518,-21.089,-88.217,-701.092
1656324000,-54.561,-62.274,-115.981,-193.166,-29.889,-44.017,-107.151,-377.558,-9.854,-21.316,-90.122,-702.931
1656327600,-55.548,-62.929,-116.872,-194.266,-30.449,-44.616,-109.499,-380.234,-9.739,-21.678,-92.672,-705.258
1656331200,-56.281,-63.439,-117.506,-195.093,-30.724,-44.972,-111.286,-382.260,-8.689,-21.877,-94.500,-706.977
1656334800,-57.238,-64.075,-118.369,-196.137,-31.275,-45.544,-113.621,-384.796,-7.684,-21.987,-96.975,-709.168
1656338400,-58.046,-64.621,-119.083,-197.017,-31.568,-45.978,-115.628,-386.947,-6.983,-21.750,-99.012,-710.998
1656342000,-58.720,-65.099,-119.665,-197.757,-31.553,-46.296,-117.335,-388.764,-6.765,-21.227,-100.640,-712.518
1656345600,-59.240,-65.507,-120.106,-198.347,-31.195,-46.461,-118.703,-390.230,-6.769,-20.614,-101.799,-713.710
1656349200,-59.266,-65.649,-120.092,-198.489,-30.281,-46.135,-118.960,-390.648,-6.725,-19.895,-101.528,-713.929
1656352800,-59.175,-65.726,-119.977,-198.528,-29.288,-45.639,-118.955,-390.824,-6.717,-19.243,-100.887,-713.923
1656356400,-58.912,-65.705,-119.716,-198.423,-28.213,-44.923,-118.578,-390.660,-6.695,-18.640,-99.747,-713.601
1656360000,-58.637,-65.675,-119.456,-198.315,-27.237,-44.135,-118.186,-390.488,-6.684,-18.122,-98.548,-713.270
1656363600,-58.358,-65.637,-119.199,-198.209,-26.385,-43.359,-117.791,-390.315,-6.625,-17.651,-97.365,-712.938
1656367200,-58.057,-65.590,-118.947,-198.103,-25.573,-42.473,-117.382,-390.141,-6.666,-17.263,-96.063,-712.605
1656370800,-57.753,-65.541,-118.709,-198.011,-24.868,-41.567,-116.990,-389.993,-6.725,-16.946,-94.733,-712.295
1656374400,-57.416,-65.473,-118.464,-197.908,-24.220,-40.643,-116.557,-389.817,-6.778,-16.663,-93.319,-711.959
1656378000,-57.057,-65.393,-118.221,-197.806,-23.653,-39.722,-116.109,-389.641,-6.826,-16.430,-91.847,-711.621
1656381600,-56.676,-65.300,-117.982,-197.705,-23.137,-38.819,-115.644,-389.463,-6.877,-16.218,-90.330,-711.282
1656385200,-56.271,-65.194,-117.747,-197.607,-22.684,-37.944,-115.162,-389.288,-6.944,-16.043,-88.768,-710.944
1656388800,-55.914,-65.112,-117.571,-197.565,-22.302,-37.156,-114.793,-389.241,-6.996,-15.902,-87.316,-710.725
1656392400,-55.735,-65.128,-117.551,-197.678,-22.026,-36.549,-114.770,-389.555,-7.094,-15.817,-86.230,-710.843
1656396000,-55.581,-65.166,-117.570,-197.828,-21.797,-36.015,-114.808,-389.951,-7.171,-15.756,-85.201,-711.037
1656399600,-55.296,-65.123,-117.506,-197.894,-21.564,-35.426,-114.615,-390.148,-7.293,-15.695,-83.929,-711.046
1656403200,-54.968,-65.053,-117.418,-197.935,-21.341,-34.839,-114.346,-390.286,-7.331,-15.641,-82.599,-710.999
1656406800,-54.661,-64.990,-117.365,-198.010,-21.155,-34.317,-114.126,-390.500,-7.115,-15.587,-81.333,-711.023
1656410400,-54.470,-64.993,-117.419,-198.191,-21.017,-33.924,-114.126,-390.960,-6.675,-15.506,-80.309,-711.277
1656414000,-54.291,-64.996,-117.494,-198.392,-20.863,-33.572,-114.139,-391.465,-6.375,-15.338,-79.323,-711.572
1656417600,-54.016,-64.928,-117.502,-198.525,-20.631,-33.174,-113.955,-391.807,-6.245,-15.104,-78.186,-711.716
1656421200,-53.664,-64.805,-117.462,-198.609,-20.340,-32.733,-113.619,-392.035,-6.189,-14.853,-76.930,-711.752
1656424800,-53.323,-64.680,-117.443,-198.713,-20.037,-32.300,-113.287,-392.307,-6.151,-14.605,-75.714,-711.830
1656428400,-52.961,-64.511,-117.387,-198.781,-19.716,-31.826,-112.834,-392.492,-6.038,-14.338,-74.419,-711.826
1656432000,-52.646,-64.357,-117.373,-198.891,-19.405,-31.380,-112.436,-392.772,-5.990,-13.915,-73.206,-711.910
1656435600,-52.262,-64.157,-117.328,-198.971,-19.091,-30.888,-111.910,-392.978,-6.093,-13.628,-71.863,-711.926
1656439200,-51.773,-63.891,-117.225,-198.994,-18.790,-30.341,-111.210,-393.050,-6.190,-13.454,-70.345,-711.816
1656442800,-51.231,-63.590,-117.096,-198.992,-18.516,-29.781,-110.410,-393.061,-6.284,-13.352,-68.731,-711.648
1656446400,-50.562,-63.200,-116.893,-198.918,-18.252,-29.176,-109.402,-392.901,-6.371,-13.275,-66.948,-711.320
1656450000,-49.925,-62.817,-116.719,-198.875,-18.027,-28.628,-108.420,-392.810,-6.450,-13.230,-65.219,-711.056
1656453600,-49.266,-62.404,-116.538,-198.828,-17.836,-28.113,-107.379,-392.704,-6.528,-13.201,-63.504,-710.777
1656457200,-48.579,-61.957,-116.341,-198.767,-17.666,-27.624,-106.264,-392.566,-6.622,-13.183,-61.811,-710.468
1656460800,-47.861,-61.469,-116.125,-198.690,-17.515,-27.159,-105.064,-392.384,-6.747,-13.174,-60.151,-710.118
1656464400,-47.152,-60.965,-115.912,-198.620,-17.385,-26.734,-103.836,-392.217,-6.868,-13.180,-58.571,-709.780
1656468000,-46.428,-60.426,-115.684,-198.540,-17.278,-26.340,-102.537,-392.021,-7.063,-13.202,-57.062,-709.414
1656471600,-45.711,-59.873,-115.454,-198.460,-17.191,-25.974,-101.211,-391.824,-7.249,-13.246,-55.629,-709.048
1656475200,-45.003,-59.292,-115.218,-198.381,-17.135,-25.652,-99.830,-391.626,-7.480,-13.315,-54.298,-708.679
1656478800,-44.641,-58.885,-115.181,-198.511,-17.147,-25.505,-98.833,-391.910,-7.765,-13.450,-53.361,-708.763
1656482400,-44.370,-58.517,-115.191,-198.695,-17.203,-25.410,-97.913,-392.320,-8.217,-13.641,-52.580,-708.966
1656486000,-44.117,-58.153,-115.207,-198.892,-17.304,-25.343,-96.986,-392.757,-8.875,-13.906,-51.890,-709.193
1656489600,-43.795,-57.746,-115.175,-199.045,-17.442,-25.276,-95.949,-393.091,-9.556,-14.221,-51.215,-709.323
1656493200,-43.429,-57.331,-115.110,-199.169,-17.594,-25.166,-94.856,-393.355,-10.102,-14.558,-50.543,-709.388
1656496800,-43.661,-57.293,-115.450,-199.715,-17.874,-25.333,-94.545,-394.600,-9.962,-14.989,-50.520,-710.374
1656500400,-44.510,-57.621,-116.190,-200.673,-18.270,-25.760,-95.014,-396.804,-8.641,-15.414,-51.136,-712.259
1656504000,-45.725,-58.040,-117.145,-201.847,-18.704,-26.567,-95.919,-399.506,-7.847,-15.683,-52.137,-714.608
1656507600,-46.608,-58.478,-118.089,-203.004,-19.096,-27.240,-96.838,-402.164,-7.486,-15.804,-53.188,-716.915
1656511200,-46.944,-58.571,-118.554,-203.680,-19.305,-27.538,-96.873,-403.711,-7.329,-15.768,-53.600,-718.183
1656514800,-47.138,-58.574,-118.875,-204.218,-19.416,-27.746,-96.675,-404.941,-7.264,-15.700,-53.846,-719.155
1656518400,-47.486,-58.664,-119.283,-204.846,-19.483,-28.017,-96.675,-406.379,-7.291,-15.634,-54.283,-720.319
1656522000,-47.631,-58.639,-119.519,-205.308,-19.490,-28.145,-96.380,-407.437,-7.288,-15.549,-54.492,-721.128
1656525600,-47.599,-58.516,-119.607,-205.633,-19.451,-28.159,-95.841,-408.178,-7.308,-15.448,-54.505,-721.641
1656529200,-47.463,-58.339,-119.608,-205.878,-19.385,-28.109,-95.173,-408.738,-7.319,-15.341,-54.407,-721.986
1656532800,-47.053,-58.005,-119.393,-205.920,-19.262,-27.907,-94.136,-408.831,-7.384,-15.208,-54.007,-721.895
1656536400,-46.623,-57.661,-119.158,-205.951,-19.139,-27.704,-93.099,-408.896,-7.438,-15.094,-53.590,-721.778
1656540000,-46.176,-57.306,-118.902,-205.969,-19.017,-27.496,-92.058,-408.931,-7.508,-14.989,-53.152,-721.632
1656543600,-45.692,-56.925,-118.608,-205.958,-18.901,-27.273,-90.984,-408.897,-7.692,-14.909,-52.669,-721.422
1656547200,-45.123,-56.488,-118.238,-205.876,-18.774,-27.003,-89.799,-408.699,-7.850,-14.839,-52.084,-721.057
1656550800,-44.551,-56.042,-117.854,-205.790,-18.667,-26.746,-88.626,-408.490,-8.005,-14.798,-51.491,-720.681
1656554400,-43.989,-55.588,-117.459,-205.705,-18.587,-26.509,-87.470,-408.280,-8.326,-14.810,-50.896,-720.303
1656558000,-43.440,-55.129,-117.057,-205.621,-18.540,-26.291,-86.332,-408.069,-8.856,-14.893,-50.306,-719.923
1656561600,-42.942,-54.691,-116.677,-205.568,-18.543,-26.118,-85.263,-407.927,-9.518,-15.062,-49.768,-719.607
1656565200,-42.686,-54.405,-116.486,-205.715,-18.641,-26.102,-84.542,-408.239,-10.205,-15.336,-49.508,-719.715
1656568800,-42.676,-54.282,-116.497,-206.074,-18.840,-26.240,-84.191,-409.036,-10.894,-15.706,-49.547,-720.276
1656572400,-42.942,-54.348,-116.746,-206.680,-19.147,-26.552,-84.269,-410.399,-11.582,-16.172,-49.938,-721.367
1656576000,-43.393,-54.543,-117.163,-207.459,-19.543,-26.987,-84.663,-412.157,-12.266,-16.713,-50.593,-722.825
1656579600,-43.935,-54.803,-117.686,-208.343,-19.999,-27.492,-85.250,-414.152,-12.834,-17.313,-51.418,-724.504
1656583200,-44.730,-55.224,-118.444,-209.464,-20.568,-28.167,-86.278,-416.682,-12.245,-17.992,-52.623,-726.679
1656586800,-45.641,-55.672,-119.249,-210.624,-21.184,-28.871,-87.432,-419.301,-9.920,-18.593,-53.958,-728.934
1656590400,-46.587,-56.052,-120.011,-211.735,-21.773,-29.552,-88.566,-421.806,-8.260,-18.917,-55.298,-731.082
1656594000,-47.517,-56.420,-120.712,-212.781,-22.249,-30.237,-89.655,-424.164,-7.440,-18.868,-56.618,-733.090
1656597600,-48.424,-56.904,-121.560,-213.961,-22.706,-31.039,-91.062,-426.824,-7.142,-18.661,-58.213,-735.376
1656601200,-49.093,-57.256,-122.138,-214.875,-22.946,-31.633,-92.049,-428.885,-7.014,-18.332,-59.432,-737.106
1656604800,-49.585,-57.517,-122.522,-215.600,-23.001,-32.054,-92.735,-430.522,-6.919,-17.967,-60.366,-738.443
1656608400,-49.779,-57.608,-122.608,-216.041,-22.852,-32.206,-92.927,-431.526,-6.849,-17.562,-60.830,-739.195
1656612000,-49.442,-57.423,-122.190,-216.008,-22.440,-31.955,-92.254,-431.471,-6.770,-17.073,-60.479,-738.968
1656615600,-49.079,-57.227,-121.750,-215.950,-22.011,-31.674,-91.553,-431.364,-6.653,-16.622,-60.082,-738.692
1656619200,-48.698,-57.025,-121.299,-215.887,-21.567,-31.344,-90.856,-431.241,-6.615,-16.205,-59.655,-738.400
1656622800,-48.305,-56.815,-120.840,-215.815,-21.144,-30.994,-90.158,-431.095,-6.581,-15.842,-59.193,-738.088
1656626400,-47.854,-56.576,-120.342,-215.712,-20.716,-30.566,-89.409,-430.879,-6.697,-15.531,-58.642,-737.707
1656630000,-47.483,-56.377,-119.915,-215.679,-20.356,-30.179,-88.791,-430.816,-6.746,-15.305,-58.170,-737.468
1656633600,-47.092,-56.166,-119.478,-215.638,-20.028,-29.780,-88.162,-430.734,-6.794,-15.105,-57.655,-737.211
1656637200,-46.719,-55.963,-119.063,-215.620,-19.745,-29.398,-87.572,-430.701,-6.844,-14.947,-57.142,-736.997
1656640800,-46.333,-55.748,-118.643,-215.599,-19.490,-29.019,-86.974,-430.658,-6.880,-14.807,-56.595,-736.774
1656644400,-45.926,-55.519,-118.212,-215.567,-19.255,-28.642,-86.352,-430.590,-6.957,-14.682,-56.004,-736.526
1656648000,-45.464,-55.252,-117.744,-215.499,-19.030,-28.248,-85.664,-430.440,-6.999,-14.564,-55.336,-736.201
1656651600,-45.104,-55.036,-117.358,-215.515,-18.848,-27.931,-85.106,-430.472,-7.099,-14.480,-54.774,-736.045
1656655200,-44.971,-54.949,-117.152,-215.711,-18.737,-27.759,-84.843,-430.906,-7.233,-14.457,-54.469,-736.261
1656658800,-45.334,-55.154,-117.331,-216.292,-18.758,-27.872,-85.217,-432.198,-7.462,-14.547,-54.726,-737.272
1656662400,-46.041,-55.562,-117.774,-217.134,-18.876,-28.166,-86.036,-434.069,-7.700,-14.722,-55.377,-738.821
1656666000,-46.870,-56.038,-118.306,-218.059,-19.053,-28.502,-87.011,-436.124,-7.907,-14.950,-56.167,-740.538
1656669600,-47.966,-56.667,-119.038,-219.174,-19.320,-28.973,-88.339,-438.598,-7.649,-15.234,-57.276,-742.643
1656673200,-49.215,-57.369,-119.867,-220.372,-19.631,-29.500,-89.852,-441.251,-6.926,-15.464,-58.558,-744.909
1656676800,-50.451,-58.044,-120.659,-221.519,-19.898,-29.989,-91.324,-443.789,-6.503,-15.540,-59.798,-747.068
1656680400,-52.061,-58.831,-121.707,-222.899,-20.173,-30.662,-93.265,-446.836,-6.384,-15.581,-61.461,-749.695
1656684000,-53.511,-59.556,-122.632,-224.139,-20.371,-31.250,-95.028,-449.574,-6.382,-15.574,-62.954,-752.033
1656687600,-54.643,-60.165,-123.361,-225.176,-20.502,-31.654,-96.467,-451.869,-6.415,-15.547,-64.135,-753.962
1656691200,-55.060,-60.546,-123.751,-225.882,-20.561,-31.770,-97.293,-453.442,-6.431,-15.471,-64.735,-755.228
1656694800,-55.017,-60.681,-123.784,-226.249,-20.471,-31.596,-97.461,-454.278,-6.426,-15.330,-64.712,-755.818
1656698400,-54.511,-60.550,-123.444,-226.262,-20.210,-31.158,-96.936,-454.346,-6.411,-15.117,-64.055,-755.702
1656702000,-53.954,-60.399,-123.099,-226.271,-19.957,-30.706,-96.386,-454.406,-6.512,-14.935,-63.359,-755.578
1656705600,-53.463,-60.260,-122.797,-226.318,-19.726,-30.303,-95.899,-454.546,-6.568,-14.795,-62.718,-755.527
1656709200,-52.939,-60.097,-122.485,-226.354,-19.504,-29.907,-95.380,-454.661,-6.623,-14.667,-62.049,-755.453
1656712800,-52.358,-59.896,-122.147,-226.363,-19.298,-29.509,-94.796,-454.718,-6.692,-14.560,-61.322,-755.324
1656716400,-51.744,-59.673,-121.795,-226.357,-19.106,-29.117,-94.166,-454.739,-6.740,-14.463,-60.560,-755.162
1656720000,-51.100,-59.418,-121.428,-226.336,-18.925,-28.732,-93.493,-454.726,-6.823,-14.376,-59.767,-754.967
1656723600,-50.474,-59.156,-121.076,-226.327,-18.761,-28.376,-92.828,-454.739,-6.883,-14.302,-58.993,-754.797
1656727200,-49.864,-58.885,-120.736,-226.330,-18.616,-28.046,-92.165,-454.774,-6.992,-14.246,-58.234,-754.645
1656730800,-49.207,-58.568,-120.363,-226.300,-18.483,-27.712,-91.424,-454.738,-7.056,-14.199,-57.425,-754.427
1656734400,-48.522,-58.215,-119.968,-226.248,-18.358,-27.383,-90.622,-454.650,-7.198,-14.155,-56.586,-754.160
1656738000,-48.168,-58.041,-119.809,-226.425,-18.304,-27.242,-90.224,-455.057,-7.416,-14.179,-56.113,-754.350
1656741600,-48.071,-58.004,-119.832,-226.779,-18.320,-27.232,-90.129,-455.847,-7.634,-14.274,-55.921,-754.890
1656745200,-48.224,-58.100,-120.029,-227.300,-18.418,-27.343,-90.321,-456.997,-7.887,-14.443,-55.998,-755.763
1656748800,-48.613,-58.328,-120.393,-227.980,-18.590,-27.569,-90.801,-458.491,-8.297,-14.685,-56.332,-756.953
1656752400,-49.263,-58.708,-120.949,-228.841,-18.857,-27.929,-91.618,-460.374,-9.025,-15.049,-56.970,-758.499
1656756000,-50.080,-59.192,-121.653,-229.838,-19.194,-28.385,-92.701,-462.546,-9.107,-15.494,-57.843,-760.310
1656759600,-51.051,-59.742,-122.452,-230.917,-19.604,-28.901,-93.967,-464.891,-7.865,-15.906,-58.892,-762.279
1656763200,-52.193,-60.353,-123.337,-232.065,-20.019,-29.484,-95.406,-467.382,-6.770,-16.108,-60.108,-764.380
1656766800,-53.150,-60.837,-124.046,-233.033,-20.267,-29.946,-96.552,-469.489,-6.051,-15.960,-61.085,-766.128
1656770400,-54.125,-61.281,-124.754,-233.991,-20.359,-30.398,-97.718,-471.572,-5.825,-15.650,-62.086,-767.853
1656774000,-54.976,-61.687,-125.374,-234.858,-20.331,-30.761,-98.743,-473.462,-5.819,-15.335,-62.952,-769.402
1656777600,-55.469,-61.944,-125.761,-235.505,-20.238,-30.928,-99.341,-474.883,-5.753,-15.039,-63.433,-770.523
1656781200,-55.413,-61.962,-125.791,-235.821,-19.975,-30.766,-99.290,-475.607,-5.832,-14.740,-63.314,-771.006
1656784800,-54.697,-61.670,-125.389,-235.742,-19.589,-30.254,-98.437,-475.494,-5.857,-14.417,-62.472,-770.725
1656788400,-53.885,-61.327,-124.932,-235.612,-19.198,-29.697,-97.482,-475.274,-5.879,-14.138,-61.527,-770.345
1656792000,-53.125,-60.993,-124.497,-235.498,-18.825,-29.187,-96.577,-475.087,-5.864,-13.886,-60.627,-769.994
1656795600,-52.415,-60.689,-124.125,-235.446,-18.502,-28.698,-95.765,-475.027,-5.919,-13.699,-59.781,-769.759
1656799200,-51.661,-60.350,-123.727,-235.372,-18.203,-28.201,-94.901,-474.918,-5.942,-13.536,-58.879,-769.478
1656802800,-50.913,-60.001,-123.340,-235.307,-17.941,-27.729,-94.041,-474.828,-6.008,-13.405,-57.977,-769.214
1656806400,-50.157,-59.632,-122.947,-235.239,-17.701,-27.273,-93.162,-474.728,-6.084,-13.294,-57.058,-768.940
1656810000,-49.369,-59.226,-122.533,-235.152,-17.485,-26.824,-92.230,-474.586,-6.156,-13.204,-56.102,-768.625
1656813600,-48.595,-58.810,-122.130,-235.076,-17.299,-26.412,-91.300,-474.465,-6.201,-13.134,-55.163,-768.330
1656817200,-47.829,-58.376,-121.725,-235.001,-17.129,-26.022,-90.354,-474.344,-6.278,-13.072,-54.228,-768.034
1656820800,-47.049,-57.911,-121.306,-234.914,-16.980,-25.652,-89.366,-474.196,-6.347,-13.026,-53.287,-767.712
1656824400,-46.518,-57.578,-121.058,-234.993,-16.883,-25.419,-88.654,-474.396,-6.453,-13.018,-52.599,-767.708
1656828000,-46.393,-57.411,-121.012,-235.268,-16.843,-25.328,-88.271,-475.009,-6.562,-13.054,-52.206,-768.083
1656831600,-46.546,-57.448,-121.139,-235.711,-16.860,-25.249,-88.169,-475.975,-6.710,-13.136,-52.063,-768.783
1656835200,-47.502,-57.954,-121.757,-236.623,-16.996,-25.455,-88.895,-477.931,-6.897,-13.315,-52.609,-770.390
1656838800,-48.539,-58.396,-122.429,-237.582,-17.163,-25.946,-89.715,-479.982,-7.063,-13.519,-53.243,-772.084
1656842400,-49.528,-59.046,-123.330,-238.750,-17.421,-26.462,-90.934,-482.469,-6.861,-13.768,-54.207,-774.175
1656846000,-50.706,-59.786,-124.317,-239.986,-17.715,-26.984,-92.323,-485.094,-6.286,-13.964,-55.311,-776.393
1656849600,-51.960,-60.532,-125.297,-241.202,-17.968,-27.490,-93.728,-487.675,-5.911,-14.027,-56.432,-778.567
1656853200,-53.494,-61.408,-126.425,-242.542,-18.187,-28.099,-95.418,-490.509,-5.837,-14.035,-57.783,-780.972
1656856800,-54.566,-62.012,-127.196,-243.540,-18.268,-28.416,-96.524,-492.632,-5.861,-13.978,-58.640,-782.727
1656860400,-55.723,-62.667,-128.011,-244.567,-18.334,-28.749,-97.735,-494.814,-5.915,-13.960,-59.565,-784.536
1656864000,-56.266,-63.000,-128.419,-245.227,-18.315,-28.774,-98.248,-496.238,-5.960,-13.909,-59.889,-785.655
1656867600,-56.420,-63.142,-128.591,-245.676,-18.249,-28.641,-98.346,-497.227,-5.999,-13.841,-59.853,-786.378
1656871200,-55.616,-62.787,-128.176,-245.597,-18.058,-28.119,-97.381,-497.134,-5.969,-13.685,-58.928,-786.117
1656874800,-54.715,-62.368,-127.693,-245.455,-17.824,-27.607,-96.313,-496.909,-5.937,-13.508,-57.933,-785.735
1656878400,-53.755,-61.931,-127.229,-245.334,-17.623,-27.143,-95.250,-496.724,-6.058,-13.373,-56.949,-785.389
1656882000,-52.871,-61.527,-126.828,-245.271,-17.447,-26.749,-94.292,-496.657,-6.145,-13.272,-56.064,-785.149
1656885600,-51.994,-61.112,-126.441,-245.221,-17.291,-26.384,-93.346,-496.616,-6.231,-13.199,-55.206,-784.932
1656889200,-51.118,-60.677,-126.054,-245.174,-17.154,-26.042,-92.390,-496.578,-6.305,-13.145,-54.359,-784.718
1656892800,-50.210,-60.198,-125.639,-245.104,-17.028,-25.703,-91.377,-496.491,-6.379,-13.100,-53.488,-784.458
1656896400,-49.300,-59.691,-125.213,-245.026,-16.914,-25.382,-90.334,-496.385,-6.451,-13.063,-52.618,-784.179
1656900000,-48.389,-59.152,-124.771,-244.935,-16.810,-25.074,-89.255,-496.252,-6.521,-13.031,-51.746,-783.875
1656903600,-47.527,-58.607,-124.334,-244.852,-16.720,-24.787,-88.174,-496.133,-6.630,-13.014,-50.907,-783.583
1656907200,-46.707,-58.058,-123.905,-244.780,-16.645,-24.528,-87.101,-496.034,-6.754,-13.012,-50.105,-783.308
1656910800,-46.267,-57.706,-123.691,-244.912,-16.625,-24.387,-86.372,-496.352,-6.876,-13.054,-49.601,-783.413
1656914400,-45.922,-57.398,-123.524,-245.091,-16.632,-24.288,-85.715,-496.765,-7.097,-13.125,-49.178,-783.605
1656918000,-46.302,-57.503,-123.791,-245.678,-16.732,-24.390,-85.753,-498.015,-7.310,-13.280,-49.316,-784.562
1656921600,-47.199,-57.908,-124.363,-246.548,-16.913,-24.649,-86.284,-499.845,-7.615,-13.517,-49.857,-786.047
1656925200,-48.321,-58.453,-125.081,-247.549,-17.152,-24.994,-87.060,-501.939,-7.917,-13.813,-50.604,-787.775
1656928800,-49.792,-59.219,-126.031,-248.757,-17.481,-25.478,-88.234,-504.453,-7.659,-14.168,-51.683,-789.883
1656932400,-50.730,-59.804,-126.918,-249.895,-17.838,-26.234,-89.341,-506.822,-6.814,-14.422,-52.718,-791.859
1656936000,-51.306,-60.162,-127.491,-250.743,-18.096,-26.622,-89.975,-508.599,-6.363,-14.450,-53.366,-793.295
1656939600,-52.662,-60.944,-128.589,-252.059,-18.382,-27.349,-91.493,-511.321,-6.232,-14.472,-54.725,-795.590
1656943200,-53.684,-61.511,-129.371,-253.089,-18.530,-27.813,-92.568,-513.464,-6.213,-14.423,-55.712,-797.358
1656946800,-54.467,-61.942,-129.951,-253.935,-18.597,-28.115,-93.356,-515.236,-6.228,-14.365,-56.440,-798.789
1656950400,-55.127,-62.309,-130.433,-254.693,-18.632,-28.334,-94.012,-516.830,-6.241,-14.315,-57.036,-800.058
1656954000,-54.943,-62.231,-130.348,-254.948,-18.534,-28.152,-93.725,-517.415,-6.267,-14.189,-56.830,-800.412
1656957600,-54.268,-61.896,-129.948,-254.920,-18.363,-27.772,-92.907,-517.436,-6.313,-14.030,-56.174,-800.256
1656961200,-53.784,-61.673,-129.699,-255.031,-18.226,-27.534,-92.353,-517.732,-6.387,-13.923,-55.727,-800.347
1656964800,-52.842,-61.196,-129.151,-254.876,-18.038,-27.106,-91.300,-517.495,-6.428,-13.795,-54.868,-799.955
1656968400,-51.951,-60.738,-128.645,-254.760,-17.866,-26.737,-90.320,-517.335,-6.484,-13.686,-54.073,-799.631
1656972000,-51.061,-60.267,-128.142,-254.649,-17.709,-26.393,-89.346,-517.184,-6.533,-13.597,-53.290,-799.314
1656975600,-50.196,-59.792,-127.651,-254.551,-17.564,-26.074,-88.391,-517.056,-6.592,-13.518,-52.530,-799.017
1656979200,-49.345,-59.303,-127.161,-254.457,-17.432,-25.773,-87.436,-516.932,-6.681,-13.457,-51.780,-798.723
1656982800,-48.511,-58.802,-126.669,-254.363,-17.314,-25.489,-86.477,-516.809,-6.770,-13.412,-51.040,-798.429
1656986400,-47.658,-58.264,-126.147,-254.245,-17.207,-25.205,-85.467,-516.634,-6.852,-13.376,-50.276,-798.086
