timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.650,-91.500,-140.171,-140.258,-21.266,-27.876,-146.151,-346.459,-16.425,-19.863,-81.578,-682.965
1656226800,-78.968,-91.633,-140.646,-140.784,-21.576,-28.323,-146.659,-347.764,-16.731,-20.245,-84.668,-684.353
1656230400,-79.598,-91.910,-141.270,-141.459,-21.947,-28.873,-147.627,-349.445,-17.088,-20.709,-86.629,-686.116
1656234000,-80.475,-92.310,-142.017,-142.258,-22.380,-29.491,-148.994,-351.437,-17.494,-21.251,-89.217,-688.189
1656237600,-81.150,-92.789,-142.843,-143.135,-22.891,-30.176,-150.633,-353.623,-17.941,-21.857,-92.223,-690.450
1656241200,-81.987,-93.377,-143.780,-144.123,-23.480,-30.956,-152.614,-356.086,-18.387,-22.562,-95.780,-692.982
1656244800,-83.030,-93.995,-144.742,-145.136,-24.121,-31.740,-154.723,-358.606,-15.891,-23.317,-99.526,-695.564
1656248400,-84.273,-94.527,-145.609,-146.054,-24.762,-32.469,-156.608,-360.883,-10.031,-24.023,-102.863,-697.897
1656252000,-84.199,-94.979,-146.389,-146.884,-25.419,-33.139,-158.291,-362.940,-7.466,-24.571,-105.834,-700.005
1656255600,-84.118,-95.301,-147.031,-147.577,-26.441,-33.727,-159.631,-364.653,-6.636,-24.593,-108.215,-701.765
1656259200,-84.037,-95.556,-147.601,-148.197,-27.265,-34.287,-160.786,-366.185,-6.121,-24.186,-110.264,-703.345
1656262800,-83.790,-95.578,-147.926,-148.572,-27.608,-34.678,-161.284,-367.111,-6.017,-22.968,-111.218,-704.319
1656266400,-83.301,-95.323,-147.964,-148.661,-27.363,-34.841,-160.981,-367.330,-5.918,-21.347,-110.836,-704.593
1656270000,-82.705,-94.947,-147.880,-148.627,-26.748,-34.887,-160.333,-367.249,-5.884,-19.716,-109.893,-704.569
1656273600,-82.158,-94.580,-147.811,-148.610,-25.999,-34.923,-159.728,-367.206,-5.860,-18.370,-109.023,-704.583
1656277200,-81.670,-94.231,-147.763,-148.613,-25.185,-34.950,-159.182,-367.214,-5.912,-17.269,-108.249,-704.648
1656280800,-81.166,-93.866,-147.702,-148.603,-24.304,-34.926,-158.599,-367.191,-6.023,-16.386,-107.407,-704.681
1656284400,-80.756,-93.525,-147.668,-148.621,-23.456,-34.883,-158.094,-367.236,-6.229,-15.709,-106.681,-704.782
1656288000,-80.316,-93.174,-147.623,-148.628,-22.661,-34.774,-157.562,-367.255,-6.575,-15.220,-105.889,-704.858
1656291600,-79.837,-92.810,-147.565,-148.623,-21.954,-34.590,-156.994,-367.244,-7.140,-14.915,-105.012,-704.902
1656295200,-79.263,-92.416,-147.477,-148.587,-21.351,-34.309,-156.339,-367.156,-7.732,-14.767,-103.962,-704.872
1656298800,-78.744,-92.037,-147.406,-148.569,-20.871,-33.994,-155.733,-367.112,-8.299,-14.740,-102.959,-704.884
1656302400,-78.300,-91.684,-147.359,-148.576,-20.511,-33.661,-155.197,-367.129,-8.830,-14.799,-102.034,-704.956
1656306000,-78.055,-91.401,-147.382,-148.652,-20.270,-33.378,-154.863,-367.319,-9.323,-14.928,-101.400,-705.200
1656309600,-78.170,-91.253,-147.535,-148.859,-20.154,-33.226,-154.906,-367.830,-9.789,-15.122,-101.338,-705.761
1656313200,-78.825,-91.313,-147.886,-149.264,-20.174,-33.294,-155.528,-368.832,-10.241,-15.389,-102.186,-706.805
1656316800,-80.038,-91.595,-148.444,-149.877,-20.322,-33.596,-156.764,-370.343,-10.690,-15.729,-103.999,-708.350
1656320400,-81.515,-92.000,-149.100,-150.586,-20.557,-34.008,-158.306,-372.091,-11.133,-16.112,-106.271,-710.124
1656324000,-83.081,-92.458,-149.787,-151.327,-20.848,-34.461,-159.971,-373.916,-11.568,-16.520,-108.700,-711.970
1656327600,-85.132,-93.101,-150.653,-152.247,-21.228,-35.124,-162.163,-376.175,-11.481,-16.999,-111.991,-714.238
1656331200,-85.274,-93.562,-151.302,-152.951,-21.581,-35.540,-163.773,-377.902,-8.495,-17.396,-114.252,-715.979
1656334800,-85.690,-94.210,-152.126,-153.828,-22.023,-36.173,-165.910,-380.050,-6.420,-17.682,-117.376,-718.128
1656338400,-86.101,-94.757,-152.821,-154.576,-22.387,-36.683,-167.714,-381.882,-5.553,-17.491,-119.902,-719.964
1656342000,-86.486,-95.212,-153.403,-155.212,-22.603,-37.092,-169.213,-383.439,-5.076,-16.925,-121.879,-721.529
1656345600,-86.829,-95.567,-153.866,-155.728,-22.574,-37.341,-170.392,-384.707,-4.935,-16.056,-123.299,-722.811
1656349200,-86.865,-95.587,-153.973,-155.888,-22.088,-37.179,-170.577,-385.114,-4.928,-14.997,-123.014,-723.254
1656352800,-86.825,-95.529,-153.997,-155.964,-21.364,-36.898,-170.530,-385.322,-4.928,-14.087,-122.305,-723.503
1656356400,-86.659,-95.356,-153.904,-155.925,-20.469,-36.414,-170.151,-385.251,-4.972,-13.351,-120.980,-723.480
1656360000,-86.472,-95.177,-153.809,-155.883,-19.573,-35.854,-169.761,-385.173,-5.028,-12.784,-119.573,-723.451
1656363600,-86.266,-94.993,-153.713,-155.842,-18.764,-35.200,-169.365,-385.096,-5.054,-12.364,-118.073,-723.422
1656367200,-86.040,-94.807,-153.617,-155.800,-18.038,-34.458,-168.964,-385.018,-5.181,-12.028,-116.475,-723.394
1656370800,-85.803,-94.625,-153.530,-155.767,-17.418,-33.649,-168.584,-384.963,-5.373,-11.784,-114.811,-723.386
1656374400,-85.533,-94.432,-153.434,-155.726,-16.902,-32.766,-168.171,-384.885,-5.585,-11.622,-112.984,-723.357
1656378000,-85.237,-94.234,-153.338,-155.684,-16.485,-31.846,-167.752,-384.808,-5.919,-11.542,-111.033,-723.329
1656381600,-84.912,-94.034,-153.241,-155.643,-16.166,-30.919,-167.325,-384.730,-6.439,-11.555,-108.957,-723.300
1656385200,-84.556,-93.830,-153.145,-155.602,-15.943,-30.016,-166.893,-384.655,-6.976,-11.651,-106.768,-723.273
1656388800,-84.215,-93.668,-153.093,-155.606,-15.810,-29.215,-166.579,-384.687,-7.486,-11.809,-104.680,-723.350
1656392400,-83.986,-93.628,-153.164,-155.733,-15.765,-28.619,-166.608,-385.016,-7.966,-12.019,-103.086,-723.716
1656396000,-83.782,-93.622,-153.264,-155.889,-15.778,-28.107,-166.715,-385.414,-8.411,-12.254,-101.566,-724.148
1656399600,-83.493,-93.554,-153.296,-155.977,-15.822,-27.576,-166.624,-385.648,-8.817,-12.492,-99.691,-724.422
1656403200,-83.173,-93.467,-153.307,-156.045,-15.876,-27.066,-166.473,-385.835,-8.993,-12.730,-97.749,-724.648
1656406800,-82.853,-93.406,-153.344,-156.139,-15.965,-26.660,-166.387,-386.084,-7.738,-12.945,-95.901,-724.936
1656410400,-83.360,-93.429,-153.466,-156.317,-16.070,-26.408,-166.532,-386.538,-6.357,-13.026,-94.440,-725.421
1656414000,-83.044,-93.471,-153.603,-156.512,-16.132,-26.215,-166.714,-387.029,-5.605,-12.882,-93.108,-725.942
1656417600,-83.339,-93.464,-153.685,-156.650,-16.087,-25.998,-166.733,-387.386,-5.266,-12.550,-91.611,-726.333
1656421200,-82.854,-93.421,-153.728,-156.750,-15.919,-25.770,-166.630,-387.650,-5.178,-12.112,-89.976,-726.634
1656424800,-82.954,-93.391,-153.786,-156.865,-15.639,-25.565,-166.555,-387.952,-5.150,-11.693,-88.445,-726.970
1656428400,-82.845,-93.330,-153.813,-156.950,-15.303,-25.308,-166.382,-388.182,-5.143,-11.321,-86.809,-727.238
1656432000,-82.828,-93.300,-153.874,-157.069,-14.957,-24.968,-166.283,-388.492,-5.234,-10.969,-85.330,-727.581
1656435600,-82.615,-93.246,-153.910,-157.162,-14.627,-24.595,-166.093,-388.742,-5.400,-10.698,-83.729,-727.867
1656439200,-82.264,-93.141,-153.899,-157.210,-14.353,-24.164,-165.745,-388.882,-5.815,-10.589,-81.863,-728.046
1656442800,-81.686,-93.007,-153.868,-157.237,-14.151,-23.710,-165.312,-388.972,-6.333,-10.601,-80.134,-728.178
1656446400,-80.619,-92.800,-153.779,-157.205,-14.016,-23.235,-164.682,-388.923,-6.842,-10.694,-77.841,-728.174
1656450000,-79.632,-92.601,-153.712,-157.198,-13.949,-22.797,-164.086,-388.931,-7.317,-10.845,-75.710,-728.225
1656453600,-78.530,-92.379,-153.641,-157.186,-13.934,-22.396,-163.439,-388.927,-7.753,-11.027,-73.528,-728.265
1656457200,-77.280,-92.128,-153.560,-157.163,-13.957,-22.038,-162.720,-388.898,-8.149,-11.225,-71.288,-728.281
1656460800,-75.864,-91.839,-153.463,-157.126,-14.007,-21.724,-161.915,-388.834,-8.510,-11.429,-68.998,-728.262
1656464400,-74.408,-91.530,-153.372,-157.094,-14.080,-21.460,-161.076,-388.782,-8.841,-11.636,-66.810,-728.256
1656468000,-72.837,-91.183,-153.270,-157.052,-14.167,-21.237,-160.156,-388.707,-9.146,-11.841,-64.664,-728.227
1656471600,-71.222,-90.807,-153.169,-157.011,-14.267,-21.050,-159.181,-388.632,-9.430,-12.045,-62.614,-728.199
1656475200,-69.567,-90.398,-153.067,-156.969,-14.375,-20.900,-158.146,-388.557,-9.696,-12.244,-60.679,-728.170
1656478800,-68.665,-90.130,-153.131,-157.094,-14.509,-20.844,-157.524,-388.879,-9.960,-12.462,-59.582,-728.524
1656482400,-67.930,-89.891,-153.238,-157.262,-14.655,-20.835,-156.977,-389.307,-10.217,-12.685,-58.731,-728.980
1656486000,-67.207,-89.647,-153.355,-157.439,-14.806,-20.855,-156.406,-389.756,-10.466,-12.906,-57.967,-729.457
1656489600,-66.316,-89.351,-153.436,-157.581,-14.956,-20.883,-155.685,-390.122,-10.703,-13.119,-57.111,-729.853
1656493200,-65.329,-89.021,-153.494,-157.700,-15.103,-20.909,-154.875,-390.431,-10.930,-13.328,-56.202,-730.193
1656496800,-65.672,-89.006,-153.888,-158.156,-15.304,-21.073,-154.969,-391.548,-10.764,-13.595,-56.533,-731.312
1656500400,-67.587,-89.342,-154.614,-158.943,-15.559,-21.389,-155.981,-393.454,-8.436,-13.901,-58.384,-733.187
1656504000,-70.777,-89.901,-155.513,-159.903,-15.840,-21.806,-157.498,-395.771,-6.785,-14.108,-61.131,-735.451
1656507600,-74.503,-90.520,-156.400,-160.852,-16.074,-22.251,-159.013,-398.055,-6.145,-14.053,-64.121,-737.679
1656511200,-76.480,-90.806,-156.906,-161.417,-16.150,-22.556,-159.455,-399.427,-5.862,-13.723,-65.463,-739.030
1656514800,-77.969,-90.992,-157.302,-161.873,-16.111,-22.797,-159.585,-400.540,-5.745,-13.306,-66.321,-740.132
1656518400,-80.036,-91.256,-157.770,-162.400,-15.993,-23.034,-159.917,-401.821,-5.724,-12.918,-67.597,-741.394
1656522000,-81.338,-91.398,-158.107,-162.796,-15.806,-23.176,-159.872,-402.790,-5.882,-12.583,-68.210,-742.356
1656525600,-81.930,-91.436,-158.332,-163.081,-15.599,-23.225,-159.503,-403.499,-6.062,-12.329,-68.228,-743.068
1656529200,-82.071,-91.403,-158.496,-163.303,-15.403,-23.203,-158.942,-404.060,-6.443,-12.168,-67.897,-743.640
1656532800,-81.064,-91.193,-158.495,-163.362,-15.226,-23.069,-157.894,-404.236,-6.948,-12.097,-66.692,-743.846
1656536400,-79.950,-90.949,-158.486,-163.412,-15.101,-22.902,-156.793,-404.392,-7.462,-12.116,-65.452,-744.031
1656540000,-78.725,-90.670,-158.465,-163.451,-15.027,-22.717,-155.634,-404.522,-7.952,-12.201,-64.179,-744.192
1656543600,-77.320,-90.341,-158.422,-163.467,-14.997,-22.521,-154.380,-404.597,-8.402,-12.325,-62.822,-744.301
1656547200,-75.597,-89.941,-158.320,-163.425,-14.979,-22.305,-152.960,-404.537,-8.834,-12.458,-61.248,-744.282
1656550800,-73.827,-89.497,-158.215,-163.380,-15.002,-22.097,-151.488,-404.469,-9.214,-12.617,-59.714,-744.254
1656554400,-72.032,-89.003,-158.110,-163.335,-15.058,-21.916,-149.962,-404.401,-9.548,-12.789,-58.248,-744.226
1656558000,-70.244,-88.474,-158.004,-163.290,-15.130,-21.760,-148.403,-404.333,-9.856,-12.963,-56.853,-744.199
1656561600,-68.588,-87.934,-157.924,-163.269,-15.218,-21.639,-146.881,-404.323,-10.144,-13.142,-55.620,-744.226
1656565200,-67.653,-87.528,-158.002,-163.408,-15.339,-21.604,-145.787,-404.686,-10.429,-13.348,-55.003,-744.609
1656568800,-67.452,-87.288,-158.249,-163.717,-15.494,-21.663,-145.166,-405.450,-10.717,-13.584,-55.006,-745.371
1656572400,-68.098,-87.262,-158.696,-164.225,-15.689,-21.828,-145.121,-406.679,-11.016,-13.859,-55.726,-746.574
1656576000,-69.358,-87.408,-159.282,-164.872,-15.915,-22.076,-145.498,-408.233,-11.327,-14.166,-56.991,-748.084
1656579600,-70.988,-87.659,-159.953,-165.604,-16.165,-22.378,-146.132,-409.984,-11.639,-14.500,-58.637,-749.777
1656583200,-73.557,-88.146,-160.815,-166.527,-16.460,-22.786,-147.352,-412.176,-11.091,-14.883,-61.162,-751.883
1656586800,-76.901,-88.727,-161.711,-167.483,-16.773,-23.241,-148.726,-414.442,-8.002,-15.244,-64.395,-754.054
1656590400,-80.740,-89.328,-162.569,-168.401,-17.077,-23.708,-150.044,-416.615,-6.145,-15.427,-67.745,-756.133
1656594000,-84.931,-89.925,-163.378,-169.269,-17.312,-24.173,-151.283,-418.668,-5.414,-15.223,-71.172,-758.095
1656597600,-84.726,-90.672,-164.297,-170.247,-17.424,-24.700,-152.904,-420.970,-5.136,-14.700,-76.448,-760.286
1656601200,-84.644,-91.238,-165.001,-171.010,-17.418,-25.127,-153.925,-422.773,-4.878,-14.170,-80.359,-762.009
1656604800,-84.651,-91.698,-165.558,-171.624,-17.182,-25.462,-154.612,-424.234,-4.906,-13.482,-83.702,-763.407
1656608400,-84.499,-91.942,-165.889,-172.012,-16.823,-25.797,-154.677,-425.176,-4.945,-12.841,-83.600,-764.318
1656612000,-83.941,-91.805,-165.838,-172.019,-16.350,-25.648,-153.666,-425.245,-4.967,-12.295,-81.818,-764.413
1656615600,-83.324,-91.632,-165.768,-172.006,-15.878,-25.426,-152.598,-425.271,-5.009,-11.840,-80.121,-764.469
1656619200,-82.640,-91.431,-165.692,-171.989,-15.428,-25.130,-151.508,-425.285,-5.074,-11.474,-78.378,-764.513
1656622800,-81.956,-91.194,-165.609,-171.964,-15.032,-24.737,-150.380,-425.282,-5.198,-11.213,-76.550,-764.540
1656626400,-81.089,-90.916,-165.500,-171.913,-14.676,-24.299,-149.176,-425.221,-5.359,-11.001,-74.555,-764.514
1656630000,-80.523,-90.670,-165.447,-171.919,-14.381,-23.853,-148.118,-425.287,-5.572,-10.863,-72.892,-764.606
1656633600,-79.823,-90.400,-165.387,-171.917,-14.146,-23.389,-147.031,-425.339,-6.025,-10.806,-71.175,-764.685
1656637200,-79.147,-90.129,-165.344,-171.934,-13.984,-22.933,-145.983,-425.430,-6.647,-10.858,-69.540,-764.802
1656640800,-78.354,-89.839,-165.299,-171.948,-13.893,-22.496,-144.915,-425.516,-7.223,-10.994,-67.880,-764.912
1656644400,-77.377,-89.515,-165.244,-171.952,-13.881,-22.101,-143.799,-425.580,-7.706,-11.185,-66.165,-765.002
1656648000,-76.128,-89.139,-165.160,-171.928,-13.910,-21.745,-142.583,-425.578,-8.134,-11.391,-64.339,-765.031
1656651600,-75.176,-88.809,-165.142,-171.970,-13.978,-21.466,-141.533,-425.727,-8.522,-11.613,-62.866,-765.200
1656655200,-74.953,-88.615,-165.268,-172.157,-14.088,-21.295,-140.879,-426.207,-8.885,-11.856,-62.009,-765.678
1656658800,-76.379,-88.749,-165.704,-172.653,-14.254,-21.294,-141.103,-427.392,-9.244,-12.143,-62.457,-766.813
1656662400,-78.995,-89.140,-166.350,-173.359,-14.463,-21.425,-141.948,-429.055,-9.603,-12.464,-63.840,-768.391
1656666000,-82.043,-89.626,-167.064,-174.133,-14.691,-21.611,-142.991,-430.869,-9.942,-12.804,-65.876,-770.106
1656669600,-86.204,-90.316,-167.933,-175.062,-14.958,-21.904,-144.511,-433.030,-9.274,-13.172,-68.879,-772.139
1656673200,-85.690,-91.125,-168.869,-176.058,-15.246,-22.269,-146.269,-435.339,-6.882,-13.489,-72.577,-774.305
1656676800,-85.616,-91.947,-169.767,-177.015,-15.510,-22.657,-147.957,-437.554,-5.661,-13.583,-77.268,-776.381
1656680400,-86.158,-93.002,-170.855,-178.161,-15.729,-23.153,-150.227,-440.190,-5.225,-13.420,-83.958,-778.840
1656684000,-87.026,-94.019,-171.834,-179.198,-15.777,-23.626,-152.262,-442.573,-5.103,-13.017,-86.311,-781.059
1656687600,-87.964,-94.879,-172.652,-180.072,-15.684,-24.028,-153.880,-444.589,-5.065,-12.578,-88.146,-782.938
1656691200,-88.635,-95.469,-173.204,-180.681,-15.473,-24.261,-154.780,-446.011,-5.066,-12.183,-88.911,-784.269
1656694800,-89.010,-95.789,-173.484,-181.018,-15.201,-24.320,-154.915,-446.827,-5.098,-11.809,-88.406,-785.043
1656698400,-89.070,-95.823,-173.479,-181.070,-14.888,-24.165,-154.243,-447.010,-5.148,-11.467,-86.598,-785.237
1656702000,-89.055,-95.834,-173.471,-181.119,-14.604,-23.916,-153.541,-447.187,-5.255,-11.216,-84.753,-785.424
1656705600,-89.006,-95.857,-173.492,-181.198,-14.361,-23.631,-152.908,-447.431,-5.438,-11.038,-83.039,-785.673
1656709200,-88.891,-95.865,-173.505,-181.268,-14.160,-23.306,-152.234,-447.655,-5.718,-10.936,-81.729,-785.903
1656712800,-88.683,-95.841,-173.496,-181.317,-14.011,-22.956,-151.480,-447.831,-6.220,-10.926,-80.146,-786.090
1656716400,-88.374,-95.793,-173.473,-181.352,-13.922,-22.602,-150.668,-447.978,-6.749,-11.002,-78.392,-786.250
1656720000,-87.951,-95.718,-173.439,-181.376,-13.889,-22.260,-149.799,-448.099,-7.250,-11.137,-76.507,-786.386
1656723600,-87.429,-95.637,-173.414,-181.409,-13.905,-21.953,-148.932,-448.242,-7.715,-11.312,-74.676,-786.542
1656727200,-86.803,-95.547,-173.397,-181.451,-13.958,-21.688,-148.061,-448.403,-8.140,-11.509,-72.831,-786.714
1656730800,-86.024,-95.410,-173.354,-181.467,-14.036,-21.454,-147.087,-448.506,-8.527,-11.716,-70.867,-786.834
1656734400,-85.083,-95.230,-173.292,-181.464,-14.132,-21.252,-146.027,-448.568,-8.880,-11.924,-68.856,-786.915
1656738000,-84.266,-95.217,-173.414,-181.646,-14.266,-21.159,-145.461,-449.039,-9.219,-12.159,-67.882,-787.371
1656741600,-83.606,-95.341,-173.680,-181.970,-14.431,-21.157,-145.285,-449.826,-9.548,-12.417,-67.667,-788.115
1656745200,-83.155,-95.607,-174.081,-182.430,-14.625,-21.245,-145.485,-450.910,-9.872,-12.695,-68.175,-789.131
1656748800,-82.971,-96.018,-174.611,-183.019,-14.847,-21.417,-146.059,-452.280,-10.196,-12.996,-69.413,-790.405
1656752400,-86.713,-96.600,-175.288,-183.755,-15.100,-21.679,-147.066,-453.970,-10.526,-13.325,-71.557,-791.970
1656756000,-86.684,-97.310,-176.077,-184.602,-15.380,-22.006,-148.398,-455.900,-10.303,-13.683,-74.533,-793.750
1656759600,-86.977,-98.089,-176.933,-185.516,-15.681,-22.405,-149.954,-457.974,-7.670,-14.022,-79.106,-795.658
1656763200,-87.589,-98.905,-177.847,-186.487,-15.984,-22.868,-151.711,-460.169,-5.830,-14.186,-84.662,-797.672
1656766800,-88.304,-99.572,-178.618,-187.315,-16.183,-23.300,-153.101,-462.046,-5.012,-13.926,-85.888,-799.396
1656770400,-89.185,-100.224,-179.381,-188.135,-16.247,-23.738,-154.489,-463.902,-4.651,-13.391,-87.312,-801.098
1656774000,-90.005,-100.807,-180.073,-188.883,-16.106,-24.134,-155.717,-465.600,-4.580,-12.678,-88.649,-802.654
1656777600,-90.585,-101.221,-180.589,-189.455,-15.780,-24.384,-156.477,-466.915,-4.549,-12.063,-89.233,-803.862
1656781200,-90.859,-101.376,-180.837,-189.759,-15.373,-24.427,-156.482,-467.650,-4.543,-11.536,-88.569,-804.546
1656784800,-90.777,-101.218,-180.765,-189.743,-14.901,-24.223,-155.568,-467.695,-4.591,-11.059,-86.446,-804.608
1656788400,-90.583,-101.011,-180.651,-189.686,-14.441,-23.898,-154.516,-467.652,-4.647,-10.691,-84.122,-804.590
1656792000,-90.337,-100.808,-180.549,-189.642,-14.027,-23.509,-153.484,-467.636,-4.709,-10.412,-81.851,-804.597
1656795600,-90.032,-100.639,-180.497,-189.647,-13.686,-23.064,-152.558,-467.726,-4.774,-10.216,-79.960,-804.699
1656799200,-89.619,-100.438,-180.426,-189.633,-13.389,-22.576,-151.556,-467.777,-4.911,-10.063,-77.848,-804.766
1656802800,-89.112,-100.230,-180.362,-189.627,-13.147,-22.079,-150.549,-467.843,-5.118,-9.969,-75.734,-804.847
1656806400,-88.535,-100.012,-180.296,-189.618,-12.940,-21.585,-149.520,-467.903,-5.299,-9.906,-73.556,-804.922
1656810000,-87.762,-99.758,-180.212,-189.593,-12.805,-21.104,-148.398,-467.928,-5.754,-9.937,-71.216,-804.965
1656813600,-86.853,-99.494,-180.137,-189.577,-12.732,-20.664,-147.266,-467.972,-6.269,-10.041,-68.932,-805.026
1656817200,-85.789,-99.210,-180.062,-189.560,-12.715,-20.273,-146.096,-468.016,-6.767,-10.200,-66.676,-805.087
1656820800,-84.546,-98.891,-179.977,-189.534,-12.744,-19.933,-144.855,-468.039,-7.228,-10.391,-64.424,-805.128
1656824400,-83.341,-98.687,-180.026,-189.642,-12.822,-19.695,-143.954,-468.350,-7.653,-10.613,-62.812,-805.429
1656828000,-82.302,-98.654,-180.234,-189.908,-12.942,-19.551,-143.474,-469.002,-8.050,-10.862,-61.910,-806.038
1656831600,-83.913,-98.788,-180.578,-190.311,-13.098,-19.496,-143.364,-469.948,-8.425,-11.131,-61.597,-806.910
1656835200,-83.537,-99.378,-181.304,-191.095,-13.311,-19.599,-144.352,-471.712,-8.801,-11.448,-62.907,-808.516
1656838800,-83.354,-99.990,-182.070,-191.918,-13.541,-19.743,-145.455,-473.556,-9.113,-11.779,-64.748,-810.191
1656842400,-83.649,-100.821,-183.007,-192.912,-13.809,-19.991,-147.078,-475.760,-8.247,-12.129,-67.610,-812.187
1656846000,-84.318,-101.749,-184.002,-193.963,-14.092,-20.310,-148.907,-478.081,-6.295,-12.394,-71.092,-814.282
1656849600,-85.249,-102.651,-184.982,-194.999,-14.340,-20.730,-150.734,-480.364,-5.316,-12.423,-75.735,-816.341
1656853200,-86.538,-103.646,-186.066,-196.137,-14.507,-21.254,-152.896,-482.858,-4.972,-12.211,-81.713,-818.584
1656856800,-87.603,-104.375,-186.874,-197.000,-14.478,-21.669,-154.337,-484.764,-4.895,-11.818,-86.205,-820.299
1656860400,-88.818,-105.129,-187.707,-197.887,-14.362,-22.058,-155.884,-486.717,-4.867,-11.461,-87.158,-822.054
1656864000,-89.730,-105.598,-188.243,-198.477,-14.161,-22.274,-156.607,-488.043,-4.885,-11.136,-86.963,-823.250
1656867600,-90.413,-105.900,-188.607,-198.895,-13.932,-22.342,-156.848,-489.008,-4.916,-10.863,-86.121,-824.124
1656871200,-90.621,-105.786,-188.542,-198.886,-13.663,-22.153,-155.862,-489.078,-4.985,-10.600,-83.406,-824.203
1656874800,-90.669,-105.611,-188.424,-198.824,-13.426,-21.849,-154.684,-489.038,-5.099,-10.409,-80.466,-824.185
1656878400,-90.629,-105.441,-188.323,-198.779,-13.228,-21.510,-153.513,-489.032,-5.289,-10.279,-77.700,-824.198
1656882000,-90.529,-105.304,-188.269,-198.781,-13.078,-21.171,-152.438,-489.125,-5.576,-10.222,-75.303,-824.298
1656885600,-90.323,-105.163,-188.225,-198.793,-12.981,-20.838,-151.354,-489.240,-6.069,-10.250,-72.927,-824.417
1656889200,-89.987,-105.006,-188.183,-198.807,-12.940,-20.522,-150.235,-489.358,-6.582,-10.356,-70.594,-824.539
1656892800,-89.477,-104.811,-188.121,-198.801,-12.948,-20.230,-149.019,-489.436,-7.066,-10.510,-68.208,-824.626
1656896400,-88.784,-104.585,-188.052,-198.789,-12.995,-19.971,-147.737,-489.500,-7.511,-10.695,-65.865,-824.700
1656900000,-87.886,-104.323,-187.972,-198.766,-13.072,-19.750,-146.376,-489.541,-7.917,-10.896,-63.574,-824.754
1656903600,-86.793,-104.035,-187.898,-198.749,-13.172,-19.569,-144.980,-489.595,-8.287,-11.105,-61.416,-824.819
1656907200,-85.511,-103.720,-187.832,-198.741,-13.289,-19.428,-143.556,-489.666,-8.626,-11.317,-59.419,-824.900
1656910800,-84.299,-103.563,-187.932,-198.898,-13.435,-19.368,-142.559,-490.083,-8.950,-11.549,-58.179,-825.287
1656914400,-83.072,-103.441,-188.070,-199.093,-13.595,-19.350,-141.636,-490.580,-9.256,-11.785,-57.160,-825.744
1656918000,-85.215,-103.689,-188.542,-199.620,-13.801,-19.453,-141.652,-491.770,-9.571,-12.063,-57.431,-826.815
1656921600,-84.646,-104.138,-189.246,-200.379,-14.044,-19.655,-142.351,-493.441,-9.894,-12.377,-58.635,-828.309
1656925200,-84.351,-104.683,-190.058,-201.246,-14.309,-19.909,-143.367,-495.332,-10.206,-12.715,-60.335,-829.996
1656928800,-84.559,-105.388,-191.041,-202.283,-14.611,-20.253,-144.918,-497.571,-9.518,-13.083,-62.921,-831.987
1656932400,-85.039,-106.049,-191.969,-203.264,-14.915,-20.624,-146.374,-499.691,-6.996,-13.384,-65.917,-833.870
1656936000,-85.523,-106.493,-192.661,-204.010,-15.167,-21.004,-147.201,-501.319,-5.714,-13.431,-67.975,-835.318
1656939600,-86.608,-107.321,-193.738,-205.139,-15.401,-21.578,-149.160,-503.732,-5.251,-13.258,-72.359,-837.453
1656943200,-87.739,-107.945,-194.584,-206.036,-15.443,-22.080,-150.544,-505.665,-5.131,-12.822,-76.767,-839.163
1656946800,-88.701,-108.437,-195.280,-206.785,-15.349,-22.500,-151.544,-507.289,-5.068,-12.361,-80.421,-840.600
1656950400,-89.680,-108.872,-195.906,-207.462,-15.168,-22.843,-152.375,-508.765,-5.064,-11.953,-83.723,-841.907
1656954000,-90.234,-108.915,-196.119,-207.728,-14.895,-22.944,-152.052,-509.403,-5.074,-11.569,-82.306,-842.480
1656957600,-90.486,-108.736,-196.102,-207.765,-14.586,-22.857,-151.071,-509.574,-5.132,-11.226,-80.346,-842.644
1656961200,-90.735,-108.664,-196.197,-207.913,-14.323,-22.724,-150.392,-509.974,-5.250,-10.995,-79.241,-843.008
1656964800,-90.676,-108.376,-196.075,-207.845,-14.070,-22.441,-149.077,-509.932,-5.437,-10.811,-76.446,-842.986
1656968400,-90.539,-108.109,-195.983,-207.808,-13.866,-22.130,-147.828,-509.954,-5.727,-10.709,-73.950,-843.020
1656972000,-90.286,-107.835,-195.896,-207.775,-13.719,-21.802,-146.564,-509.984,-6.224,-10.700,-71.514,-843.061
1656975600,-89.912,-107.555,-195.818,-207.752,-13.635,-21.480,-145.304,-510.034,-6.742,-10.777,-69.204,-843.119
1656979200,-89.398,-107.261,-195.742,-207.731,-13.605,-21.176,-144.023,-510.089,-7.232,-10.910,-66.980,-843.182
1656982800,-88.732,-106.947,-195.667,-207.711,-13.621,-20.901,-142.717,-510.145,-7.684,-11.078,-64.845,-843.245
1656986400,-87.873,-106.589,-195.570,-207.670,-13.670,-20.654,-141.321,-510.158,-8.095,-11.265,-62.699,-843.271
