timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-161.362,-167.767,-192.413,-128.983,-22.436,-31.011,-198.130,-335.683,-14.448,-17.758,-69.288,-648.924
1656226800,-162.217,-168.536,-193.258,-129.217,-22.952,-31.738,-198.819,-336.973,-14.766,-18.130,-70.777,-650.177
1656230400,-163.441,-169.623,-194.365,-129.574,-23.607,-32.678,-200.114,-338.638,-15.134,-18.571,-73.016,-651.778
1656234000,-164.982,-170.978,-195.690,-130.034,-24.394,-33.828,-201.936,-340.613,-15.551,-19.081,-76.413,-653.666
1656237600,-166.732,-172.507,-197.153,-130.556,-25.291,-35.120,-204.121,-342.783,-16.008,-19.647,-80.533,-655.730
1656241200,-168.765,-174.274,-198.812,-131.171,-26.387,-36.612,-206.757,-345.229,-16.486,-20.300,-85.749,-658.047
1656244800,-170.883,-176.103,-200.514,-131.802,-28.296,-38.054,-209.568,-347.734,-15.107,-21.002,-93.108,-660.412
1656248400,-172.785,-177.739,-202.048,-132.351,-30.082,-39.397,-212.093,-349.995,-10.269,-21.674,-100.462,-662.547
1656252000,-174.493,-179.199,-203.430,-132.829,-31.783,-40.650,-214.361,-352.038,-7.528,-22.233,-107.689,-664.475
1656255600,-175.890,-180.379,-204.570,-133.195,-33.469,-41.696,-216.206,-353.738,-6.688,-22.396,-109.321,-666.082
1656259200,-177.124,-181.413,-205.585,-133.502,-34.744,-42.684,-217.828,-355.259,-6.114,-22.226,-110.862,-667.522
1656262800,-177.761,-181.932,-206.169,-133.605,-35.374,-43.313,-218.568,-356.172,-5.661,-21.633,-111.342,-668.400
1656266400,-177.697,-181.847,-206.249,-133.471,-35.082,-43.478,-218.260,-356.376,-5.464,-20.653,-110.575,-668.624
1656270000,-177.335,-181.505,-206.117,-133.237,-34.330,-43.432,-217.503,-356.281,-5.282,-19.560,-109.296,-668.573
1656273600,-177.009,-181.194,-206.011,-133.022,-33.489,-43.402,-216.797,-356.224,-5.147,-18.470,-108.117,-668.556
1656277200,-176.732,-180.924,-205.941,-132.830,-32.563,-43.395,-216.163,-356.218,-5.079,-17.453,-107.062,-668.587
1656280800,-176.422,-180.625,-205.848,-132.630,-31.449,-43.342,-215.477,-356.180,-5.053,-16.539,-105.977,-668.587
1656284400,-176.177,-180.382,-205.803,-132.458,-30.323,-43.317,-214.890,-356.210,-5.048,-15.765,-105.037,-668.651
1656288000,-175.904,-180.116,-205.740,-132.282,-29.110,-43.233,-214.263,-356.215,-5.036,-15.103,-104.071,-668.692
1656291600,-175.596,-179.820,-205.654,-132.098,-27.853,-43.074,-213.587,-356.189,-5.079,-14.536,-103.059,-668.703
1656295200,-175.208,-179.456,-205.514,-131.892,-26.600,-42.772,-212.792,-356.087,-5.179,-14.080,-101.904,-668.644
1656298800,-174.859,-179.127,-205.404,-131.704,-25.482,-42.457,-212.059,-356.028,-5.329,-13.693,-100.923,-668.626
1656302400,-174.565,-178.848,-205.337,-131.540,-24.523,-42.125,-211.415,-356.029,-5.510,-13.399,-100.165,-668.663
1656306000,-174.439,-178.713,-205.393,-131.438,-23.693,-41.871,-211.030,-356.204,-5.734,-13.201,-100.063,-668.860
1656309600,-174.630,-178.852,-205.676,-131.447,-23.101,-41.900,-211.131,-356.701,-6.001,-13.089,-101.202,-669.352
1656313200,-175.313,-179.409,-206.307,-131.624,-22.784,-42.347,-211.987,-357.688,-6.628,-13.110,-104.323,-670.295
1656316800,-176.513,-180.405,-207.301,-131.974,-22.741,-43.265,-213.641,-359.184,-7.267,-13.269,-105.760,-671.704
1656320400,-177.967,-181.613,-208.465,-132.404,-22.938,-44.400,-215.711,-360.919,-7.845,-13.544,-107.823,-673.329
1656324000,-179.511,-182.895,-209.686,-132.857,-23.281,-45.611,-217.934,-362.730,-8.391,-13.879,-110.021,-675.021
1656327600,-181.502,-184.557,-211.219,-133.461,-23.829,-47.330,-220.833,-364.976,-8.496,-14.284,-113.021,-677.108
1656331200,-182.972,-185.769,-212.372,-133.884,-24.414,-48.453,-222.968,-366.689,-6.717,-14.642,-115.033,-678.705
1656334800,-184.881,-187.354,-213.829,-134.456,-25.284,-50.083,-225.771,-368.824,-5.303,-14.912,-117.837,-680.683
1656338400,-186.489,-188.676,-215.061,-134.921,-26.181,-51.144,-228.138,-370.644,-4.649,-14.866,-120.070,-682.370
1656342000,-187.837,-189.773,-216.099,-135.293,-28.154,-51.987,-230.133,-372.190,-4.445,-14.474,-121.811,-683.806
1656345600,-188.902,-190.624,-216.928,-135.566,-29.133,-52.683,-231.712,-373.447,-4.288,-13.987,-123.001,-684.978
1656349200,-189.093,-190.726,-217.133,-135.540,-28.378,-52.277,-231.993,-373.839,-4.201,-13.404,-122.535,-685.363
1656352800,-189.083,-190.655,-217.193,-135.448,-27.212,-51.605,-231.976,-374.031,-4.142,-12.856,-121.681,-685.567
1656356400,-188.791,-190.342,-217.051,-135.261,-25.595,-50.503,-231.538,-373.943,-4.124,-12.340,-120.250,-685.516
1656360000,-188.494,-190.023,-216.904,-135.076,-24.119,-49.377,-231.091,-373.849,-4.073,-11.891,-118.789,-685.460
1656363600,-188.196,-189.704,-216.757,-134.896,-22.791,-48.112,-230.640,-373.754,-4.103,-11.528,-117.213,-685.403
1656367200,-187.899,-189.385,-216.609,-134.720,-21.612,-46.778,-230.186,-373.659,-4.152,-11.230,-115.572,-685.347
1656370800,-187.625,-189.086,-216.477,-134.555,-20.589,-45.413,-229.764,-373.587,-4.189,-10.981,-113.900,-685.311
1656374400,-187.328,-188.768,-216.328,-134.385,-19.694,-43.963,-229.304,-373.492,-4.240,-10.773,-112.110,-685.254
1656378000,-187.031,-188.450,-216.179,-134.217,-18.901,-42.501,-228.842,-373.397,-4.274,-10.591,-110.272,-685.197
1656381600,-186.733,-188.132,-216.030,-134.052,-18.205,-41.019,-228.377,-373.302,-4.334,-10.434,-108.357,-685.140
1656385200,-186.436,-187.817,-215.882,-133.891,-17.622,-39.528,-227.908,-373.209,-4.446,-10.314,-106.333,-685.085
1656388800,-186.245,-187.594,-215.810,-133.770,-17.145,-38.184,-227.596,-373.224,-4.608,-10.234,-104.440,-685.128
1656392400,-186.354,-187.632,-215.954,-133.754,-16.791,-37.247,-227.732,-373.536,-4.801,-10.199,-103.077,-685.441
1656396000,-186.532,-187.731,-216.147,-133.763,-16.533,-36.377,-227.972,-373.918,-4.991,-10.206,-101.814,-685.816
1656399600,-186.541,-187.689,-216.222,-133.715,-16.315,-35.335,-227.965,-374.136,-5.200,-10.239,-101.019,-686.043
1656403200,-186.497,-187.606,-216.262,-133.652,-16.124,-34.299,-227.881,-374.305,-5.300,-10.289,-99.896,-686.226
1656406800,-186.512,-187.580,-216.347,-133.613,-15.994,-33.399,-227.889,-374.537,-5.043,-10.342,-98.906,-686.466
1656410400,-186.727,-187.732,-216.579,-133.645,-15.895,-32.775,-228.201,-374.974,-4.524,-10.343,-98.671,-686.891
1656414000,-186.974,-187.918,-216.838,-133.690,-15.782,-32.224,-228.568,-375.448,-4.182,-10.242,-98.452,-687.350
1656417600,-187.078,-187.991,-217.000,-133.690,-15.596,-31.584,-228.730,-375.789,-4.037,-10.064,-97.546,-687.687
1656421200,-187.079,-187.982,-217.094,-133.657,-15.339,-30.899,-228.745,-376.036,-4.013,-9.855,-96.130,-687.939
1656424800,-187.109,-188.008,-217.215,-133.638,-15.034,-30.296,-228.809,-376.320,-4.022,-9.660,-94.793,-688.226
1656428400,-187.056,-187.972,-217.284,-133.594,-14.706,-29.640,-228.755,-376.533,-4.011,-9.485,-93.071,-688.446
1656432000,-187.072,-188.006,-217.410,-133.579,-14.394,-29.063,-228.809,-376.825,-4.005,-9.271,-91.583,-688.739
1656435600,-187.012,-187.989,-217.492,-133.544,-14.092,-28.421,-228.758,-377.057,-4.054,-9.079,-89.775,-688.978
1656439200,-186.817,-187.876,-217.494,-133.472,-13.813,-27.685,-228.519,-377.179,-4.155,-8.962,-87.459,-689.116
1656442800,-186.548,-187.719,-217.460,-133.384,-13.566,-26.935,-228.185,-377.251,-4.313,-8.896,-84.845,-689.210
1656446400,-186.113,-187.439,-217.324,-133.248,-13.341,-26.108,-227.619,-377.182,-4.493,-8.867,-81.869,-689.176
1656450000,-185.701,-187.208,-217.229,-133.135,-13.165,-25.384,-227.112,-377.171,-4.670,-8.880,-79.086,-689.194
1656453600,-185.230,-186.966,-217.125,-133.019,-13.029,-24.703,-226.558,-377.148,-4.865,-8.923,-76.316,-689.202
1656457200,-184.677,-186.699,-217.003,-132.895,-12.932,-24.044,-225.930,-377.100,-5.246,-9.002,-73.548,-689.186
1656460800,-184.016,-186.399,-216.855,-132.762,-12.878,-23.446,-225.208,-377.016,-5.751,-9.135,-70.788,-689.139
1656464400,-183.279,-186.107,-216.716,-132.634,-12.873,-22.920,-224.461,-376.945,-6.226,-9.314,-68.166,-689.103
1656468000,-182.374,-185.790,-216.559,-132.501,-12.919,-22.477,-223.612,-376.850,-6.634,-9.523,-65.633,-689.046
1656471600,-181.327,-185.467,-216.403,-132.369,-12.994,-22.102,-222.703,-376.755,-7.003,-9.741,-63.253,-688.988
1656475200,-180.113,-185.138,-216.246,-132.239,-13.093,-21.789,-221.728,-376.660,-7.339,-9.963,-61.030,-688.931
1656478800,-179.146,-185.149,-216.377,-132.250,-13.238,-21.631,-221.303,-376.964,-7.658,-10.201,-59.565,-689.234
1656482400,-178.143,-185.245,-216.585,-132.299,-13.407,-21.553,-220.988,-377.373,-7.961,-10.446,-58.353,-689.632
1656486000,-177.027,-185.352,-216.809,-132.357,-13.591,-21.529,-220.653,-377.804,-8.249,-10.690,-57.266,-690.050
1656489600,-175.835,-185.377,-216.972,-132.386,-13.779,-21.524,-220.129,-378.151,-8.522,-10.927,-56.153,-690.391
1656493200,-174.573,-185.346,-217.093,-132.396,-13.964,-21.515,-219.488,-378.441,-8.780,-11.162,-55.034,-690.681
1656496800,-174.247,-186.015,-217.802,-132.690,-14.227,-21.714,-220.028,-379.541,-8.665,-11.437,-55.088,-691.702
1656500400,-174.809,-187.373,-219.089,-133.259,-14.572,-22.144,-221.770,-381.435,-7.020,-11.732,-56.279,-693.436
1656504000,-175.768,-189.097,-220.677,-133.971,-14.978,-22.765,-224.176,-383.740,-5.752,-11.946,-58.153,-695.536
1656507600,-176.733,-190.798,-222.245,-134.668,-15.380,-23.467,-226.584,-386.012,-5.183,-11.989,-60.132,-697.604
1656511200,-176.820,-191.695,-223.147,-135.039,-15.604,-23.959,-227.622,-387.370,-4.949,-11.826,-61.096,-698.847
1656514800,-176.680,-192.360,-223.859,-135.317,-15.716,-24.360,-228.259,-388.467,-4.817,-11.599,-61.650,-699.856
1656518400,-176.764,-193.173,-224.695,-135.654,-15.763,-24.780,-229.158,-389.733,-4.753,-11.373,-62.551,-701.016
1656522000,-176.574,-193.706,-225.302,-135.883,-15.712,-25.088,-229.570,-390.686,-4.715,-11.144,-62.925,-701.893
1656525600,-176.155,-194.003,-225.717,-136.021,-15.588,-25.281,-229.560,-391.377,-4.728,-10.928,-62.695,-702.536
1656529200,-175.623,-194.164,-226.024,-136.108,-15.426,-25.363,-229.289,-391.920,-4.807,-10.752,-62.254,-703.046
1656532800,-174.706,-193.978,-226.046,-136.061,-15.222,-25.363,-228.390,-392.076,-4.934,-10.586,-61.203,-703.211
1656536400,-173.776,-193.766,-226.052,-136.008,-15.026,-25.253,-227.413,-392.211,-5.096,-10.465,-60.155,-703.356
1656540000,-172.818,-193.524,-226.040,-135.949,-14.850,-24.987,-226.343,-392.320,-5.266,-10.393,-59.105,-703.478
1656543600,-171.792,-193.226,-225.986,-135.874,-14.698,-24.697,-225.135,-392.375,-5.566,-10.361,-58.005,-703.551
1656547200,-170.612,-192.801,-225.833,-135.752,-14.557,-24.358,-223.677,-392.293,-6.090,-10.370,-56.745,-703.503
1656550800,-169.379,-192.358,-225.673,-135.630,-14.464,-24.012,-222.131,-392.202,-6.630,-10.462,-55.522,-703.447
1656554400,-168.057,-191.900,-225.513,-135.512,-14.437,-23.684,-220.485,-392.112,-7.077,-10.616,-54.355,-703.390
1656558000,-166.652,-191.430,-225.353,-135.396,-14.450,-23.384,-218.770,-392.021,-7.475,-10.794,-53.241,-703.334
1656561600,-165.233,-190.999,-225.236,-135.303,-14.500,-23.128,-217.080,-391.989,-7.837,-10.986,-52.250,-703.330
1656565200,-164.198,-190.889,-225.395,-135.345,-14.611,-23.008,-215.924,-392.332,-8.178,-11.205,-51.772,-703.662
1656568800,-163.661,-191.128,-225.849,-135.530,-14.784,-23.034,-215.373,-393.077,-8.510,-11.451,-51.811,-704.352
1656572400,-163.787,-191.779,-226.648,-135.881,-15.027,-23.227,-215.566,-394.290,-8.842,-11.729,-52.447,-705.459
1656576000,-164.475,-192.725,-227.690,-136.347,-15.329,-23.554,-216.312,-395.831,-9.178,-12.034,-53.526,-706.855
1656579600,-165.351,-193.849,-228.879,-136.883,-15.679,-23.969,-217.396,-397.569,-9.503,-12.363,-54.908,-708.427
1656583200,-166.668,-195.380,-230.399,-137.576,-16.113,-24.585,-219.253,-399.752,-9.070,-12.730,-56.988,-710.389
1656586800,-168.084,-196.989,-231.977,-138.293,-16.595,-25.331,-221.311,-402.009,-6.891,-13.079,-59.324,-712.415
1656590400,-169.451,-198.527,-233.490,-138.973,-17.084,-26.151,-223.309,-404.173,-5.383,-13.291,-61.697,-714.355
1656594000,-170.768,-199.968,-234.915,-139.607,-17.515,-27.758,-225.211,-406.217,-4.740,-13.238,-64.056,-716.185
1656597600,-172.434,-201.649,-236.531,-140.328,-17.888,-29.367,-227.597,-408.511,-4.445,-13.004,-67.545,-718.234
1656601200,-173.630,-202.886,-237.776,-140.866,-18.131,-30.487,-229.243,-410.307,-4.246,-12.671,-70.185,-719.841
1656604800,-174.555,-203.823,-238.765,-141.274,-18.141,-31.295,-230.429,-411.756,-4.228,-12.232,-72.257,-721.139
1656608400,-174.968,-204.287,-239.361,-141.489,-18.035,-31.611,-230.807,-412.682,-4.198,-11.806,-73.161,-721.975
1656612000,-174.475,-203.951,-239.299,-141.382,-17.663,-31.109,-229.779,-412.728,-4.172,-11.394,-71.972,-722.037
1656615600,-173.952,-203.575,-239.204,-141.260,-17.238,-30.600,-228.666,-412.731,-4.132,-11.025,-70.702,-722.060
1656619200,-173.432,-203.185,-239.100,-141.135,-16.779,-30.089,-227.508,-412.722,-4.135,-10.704,-69.422,-722.072
1656622800,-172.906,-202.776,-238.982,-141.006,-16.315,-29.546,-226.294,-412.695,-4.151,-10.433,-68.119,-722.069
1656626400,-172.325,-202.312,-238.821,-140.856,-15.860,-28.929,-224.959,-412.610,-4.195,-10.203,-66.709,-722.015
1656630000,-171.883,-201.960,-238.755,-140.756,-15.464,-28.394,-223.788,-412.653,-4.228,-10.030,-65.569,-722.073
1656633600,-171.422,-201.592,-238.679,-140.652,-15.094,-27.822,-222.569,-412.681,-4.292,-9.877,-64.380,-722.119
1656637200,-170.998,-201.257,-238.632,-140.564,-14.768,-27.267,-221.387,-412.749,-4.382,-9.758,-63.263,-722.200
1656640800,-170.552,-200.913,-238.580,-140.475,-14.492,-26.699,-220.165,-412.811,-4.513,-9.678,-62.132,-722.275
1656644400,-170.072,-200.547,-238.512,-140.380,-14.247,-26.122,-218.891,-412.852,-4.679,-9.620,-60.972,-722.331
1656648000,-169.497,-200.115,-238.394,-140.262,-14.038,-25.507,-217.478,-412.825,-4.844,-9.593,-59.709,-722.329
1656651600,-169.051,-199.817,-238.390,-140.201,-13.884,-25.039,-216.274,-412.951,-5.031,-9.602,-58.691,-722.460
1656655200,-168.925,-199.819,-238.636,-140.263,-13.800,-24.621,-215.583,-413.410,-5.415,-9.662,-58.176,-722.885
1656658800,-169.535,-200.468,-239.417,-140.586,-13.829,-24.516,-216.040,-414.580,-5.960,-9.814,-58.717,-723.935
1656662400,-170.663,-201.561,-240.560,-141.084,-13.962,-24.661,-217.321,-416.232,-6.494,-10.049,-59.996,-725.406
1656666000,-171.968,-202.799,-241.821,-141.637,-14.164,-24.937,-218.893,-418.036,-6.930,-10.330,-61.550,-727.010
1656669600,-173.688,-204.369,-243.348,-142.317,-14.462,-25.409,-221.116,-420.191,-6.496,-10.652,-63.769,-728.917
1656673200,-175.617,-206.088,-244.990,-143.050,-14.822,-27.085,-223.663,-422.494,-5.195,-10.923,-66.924,-730.951
1656676800,-177.502,-207.735,-246.566,-143.747,-15.184,-28.390,-226.148,-424.704,-4.496,-11.022,-70.138,-732.901
1656680400,-179.912,-209.795,-248.469,-144.599,-15.534,-29.986,-229.434,-427.341,-4.267,-10.959,-74.670,-735.219
1656684000,-182.108,-211.640,-250.182,-145.351,-15.759,-31.293,-232.430,-429.721,-4.181,-10.808,-79.007,-737.310
1656687600,-183.914,-213.144,-251.612,-145.963,-15.951,-32.212,-234.833,-431.728,-4.105,-10.649,-83.729,-739.074
1656691200,-185.120,-214.112,-252.591,-146.348,-15.959,-32.898,-236.332,-433.140,-4.113,-10.464,-86.635,-740.318
1656694800,-185.669,-214.511,-253.101,-146.501,-15.942,-32.728,-236.840,-433.939,-4.126,-10.274,-87.236,-741.030
1656698400,-185.539,-214.319,-253.122,-146.413,-15.741,-31.763,-236.304,-434.099,-4.143,-10.089,-85.314,-741.186
1656702000,-185.410,-214.122,-253.139,-146.324,-15.513,-30.857,-235.740,-434.253,-4.175,-9.928,-83.250,-741.337
1656705600,-185.359,-213.988,-253.207,-146.261,-15.289,-30.102,-235.272,-434.473,-4.198,-9.789,-81.429,-741.545
1656709200,-185.295,-213.837,-253.259,-146.193,-15.048,-29.386,-234.754,-434.674,-4.246,-9.667,-79.583,-741.737
1656712800,-185.182,-213.642,-253.274,-146.108,-14.812,-28.672,-234.129,-434.826,-4.338,-9.574,-77.624,-741.887
1656716400,-185.039,-213.421,-253.267,-146.014,-14.594,-27.976,-233.434,-434.950,-4.456,-9.508,-75.628,-742.011
1656720000,-184.867,-213.176,-253.239,-145.910,-14.392,-27.294,-232.677,-435.046,-4.637,-9.463,-73.613,-742.112
1656723600,-184.716,-212.952,-253.228,-145.817,-14.223,-26.677,-231.928,-435.164,-4.812,-9.456,-71.703,-742.232
1656727200,-184.580,-212.746,-253.230,-145.733,-14.090,-26.116,-231.180,-435.301,-5.008,-9.479,-69.886,-742.368
1656730800,-184.372,-212.486,-253.188,-145.629,-13.987,-25.549,-230.302,-435.379,-5.391,-9.537,-67.988,-742.453
1656734400,-184.105,-212.186,-253.113,-145.510,-13.921,-25.002,-229.317,-435.415,-5.914,-9.652,-66.061,-742.501
1656738000,-184.275,-212.273,-253.355,-145.550,-13.942,-24.612,-228.974,-435.864,-6.415,-9.836,-64.953,-742.908
1656741600,-184.780,-212.661,-253.841,-145.711,-14.055,-24.453,-229.138,-436.632,-6.860,-10.073,-64.478,-743.591
1656745200,-185.612,-213.335,-254.559,-145.986,-14.238,-24.484,-229.804,-437.700,-7.275,-10.343,-64.589,-744.533
1656748800,-186.765,-214.285,-255.499,-146.369,-14.489,-24.693,-230.968,-439.056,-7.671,-10.642,-65.275,-745.724
1656752400,-188.292,-215.548,-256.690,-146.875,-14.809,-25.096,-232.712,-440.736,-8.057,-10.968,-67.041,-747.193
1656756000,-190.099,-217.046,-258.070,-147.473,-15.184,-25.640,-234.883,-442.658,-8.017,-11.320,-69.463,-748.869
1656759600,-192.091,-218.692,-259.564,-148.125,-15.627,-27.322,-237.353,-444.725,-6.283,-11.655,-72.440,-750.668
1656763200,-194.242,-220.466,-261.156,-148.822,-16.127,-28.850,-240.071,-446.915,-4.907,-11.862,-76.025,-752.570
1656766800,-196.062,-221.952,-262.504,-149.395,-16.542,-30.428,-242.303,-448.785,-4.229,-11.783,-79.097,-754.195
1656770400,-197.874,-223.427,-263.837,-149.958,-16.863,-31.414,-244.528,-450.635,-3.946,-11.501,-83.478,-755.800
1656774000,-199.525,-224.760,-265.048,-150.457,-17.029,-32.773,-246.520,-452.324,-3.832,-11.117,-87.536,-757.266
1656777600,-200.747,-225.728,-265.957,-150.805,-17.189,-33.537,-247.878,-453.624,-3.746,-10.748,-90.143,-758.398
1656781200,-201.325,-226.144,-266.412,-150.924,-17.038,-33.451,-248.283,-454.340,-3.726,-10.376,-90.398,-759.027
1656784800,-201.126,-225.897,-266.321,-150.773,-16.559,-32.403,-247.515,-454.359,-3.765,-10.028,-87.692,-759.057
1656788400,-200.825,-225.565,-266.161,-150.590,-16.032,-31.339,-246.571,-454.288,-3.784,-9.749,-84.718,-759.012
1656792000,-200.555,-225.259,-266.023,-150.420,-15.509,-30.387,-245.665,-454.246,-3.769,-9.510,-81.999,-758.990
1656795600,-200.400,-225.055,-265.968,-150.294,-15.067,-29.572,-244.884,-454.310,-3.801,-9.333,-79.619,-759.060
1656799200,-200.194,-224.812,-265.881,-150.154,-14.659,-28.724,-244.004,-454.334,-3.844,-9.188,-77.185,-759.095
1656802800,-200.000,-224.584,-265.807,-150.024,-14.293,-27.909,-243.115,-454.374,-3.893,-9.071,-74.864,-759.144
1656806400,-199.788,-224.349,-265.727,-149.892,-13.967,-27.111,-242.179,-454.407,-3.953,-8.977,-72.585,-759.188
1656810000,-199.523,-224.079,-265.620,-149.750,-13.675,-26.316,-241.143,-454.405,-4.002,-8.901,-70.283,-759.201
1656813600,-199.263,-223.826,-265.526,-149.617,-13.413,-25.570,-240.097,-454.421,-4.074,-8.835,-68.097,-759.230
1656817200,-198.983,-223.572,-265.434,-149.487,-13.184,-24.868,-239.005,-454.438,-4.173,-8.789,-65.958,-759.259
1656820800,-198.648,-223.295,-265.323,-149.351,-12.992,-24.172,-237.822,-454.433,-4.336,-8.768,-63.852,-759.270
1656824400,-198.615,-223.295,-265.440,-149.329,-12.852,-23.629,-237.093,-454.719,-4.506,-8.780,-62.359,-759.531
1656828000,-198.941,-223.625,-265.828,-149.444,-12.779,-23.255,-236.914,-455.351,-4.701,-8.833,-61.519,-760.087
1656831600,-199.573,-224.239,-266.446,-149.674,-12.769,-23.033,-237.222,-456.278,-4.886,-8.922,-61.210,-760.896
1656835200,-201.129,-225.650,-267.713,-150.226,-12.869,-23.121,-238.954,-458.032,-5.351,-9.080,-62.384,-762.411
1656838800,-202.781,-227.145,-269.046,-150.810,-13.020,-23.315,-240.863,-459.867,-5.703,-9.288,-63.751,-763.994
1656842400,-204.866,-229.001,-270.669,-151.537,-13.262,-23.690,-243.466,-462.066,-5.327,-9.537,-66.460,-765.885
1656846000,-207.111,-230.979,-272.387,-152.308,-13.572,-24.199,-246.350,-464.383,-4.486,-9.719,-69.621,-767.874
1656849600,-209.343,-232.934,-274.080,-153.063,-13.885,-24.921,-249.238,-466.664,-4.047,-9.752,-72.941,-769.829
1656853200,-211.844,-235.107,-275.946,-153.902,-14.172,-25.981,-252.529,-469.158,-3.905,-9.683,-77.132,-771.964
1656856800,-213.694,-236.715,-277.345,-154.502,-14.289,-28.294,-254.875,-471.057,-3.875,-9.550,-81.153,-773.590
1656860400,-215.619,-238.380,-278.785,-155.120,-14.365,-30.241,-257.339,-473.005,-3.865,-9.437,-85.676,-775.255
1656864000,-216.829,-239.431,-279.723,-155.483,-14.332,-30.991,-258.752,-474.319,-3.885,-9.325,-87.814,-776.382
1656867600,-217.629,-240.129,-280.371,-155.699,-14.240,-31.079,-259.555,-475.269,-3.904,-9.224,-88.382,-777.198
1656871200,-217.389,-239.941,-280.297,-155.551,-14.052,-29.816,-258.813,-475.311,-3.932,-9.108,-85.048,-777.247
1656874800,-217.021,-239.644,-280.135,-155.360,-13.850,-28.609,-257.857,-475.242,-3.982,-9.004,-81.411,-777.201
1656878400,-216.691,-239.380,-279.999,-155.186,-13.649,-27.612,-256.926,-475.209,-4.020,-8.920,-78.067,-777.185
1656882000,-216.472,-239.213,-279.944,-155.055,-13.464,-26.832,-256.131,-475.275,-4.072,-8.850,-75.180,-777.254
1656885600,-216.270,-239.065,-279.905,-154.935,-13.292,-26.119,-255.325,-475.362,-4.159,-8.799,-72.487,-777.341
1656889200,-216.060,-238.921,-279.869,-154.818,-13.142,-25.429,-254.480,-475.453,-4.325,-8.775,-69.936,-777.430
1656892800,-215.794,-238.736,-279.800,-154.687,-13.007,-24.750,-253.531,-475.504,-4.511,-8.777,-67.414,-777.486
1656896400,-215.491,-238.535,-279.719,-154.553,-12.900,-24.067,-252.503,-475.540,-4.688,-8.807,-64.993,-777.529
1656900000,-215.138,-238.311,-279.620,-154.411,-12.821,-23.461,-251.378,-475.552,-4.883,-8.860,-62.641,-777.552
1656903600,-214.767,-238.097,-279.531,-154.278,-12.773,-22.929,-250.209,-475.578,-5.265,-8.945,-60.459,-777.587
1656907200,-214.373,-237.899,-279.456,-154.153,-12.763,-22.466,-249.001,-475.621,-5.768,-9.082,-58.446,-777.636
1656910800,-214.332,-238.041,-279.659,-154.172,-12.824,-22.169,-248.331,-476.014,-6.248,-9.278,-57.153,-777.981
1656914400,-214.316,-238.260,-279.927,-154.224,-12.943,-21.983,-247.738,-476.487,-6.668,-9.509,-56.088,-778.394
1656918000,-215.072,-239.169,-280.755,-154.559,-13.158,-22.063,-248.358,-477.661,-7.067,-9.783,-56.233,-779.401
1656921600,-216.380,-240.560,-281.974,-155.090,-13.452,-22.362,-249.872,-479.322,-7.453,-10.091,-57.231,-780.817
1656925200,-217.944,-242.174,-283.372,-155.711,-13.796,-22.786,-251.793,-481.206,-7.799,-10.423,-58.666,-782.420
1656928800,-219.936,-244.144,-285.058,-156.474,-14.216,-23.400,-254.407,-483.442,-7.278,-10.777,-60.874,-784.318
1656932400,-221.815,-246.002,-286.649,-157.188,-14.661,-24.079,-256.893,-485.558,-5.639,-11.071,-63.567,-786.112
1656936000,-223.148,-247.374,-287.843,-157.697,-15.059,-24.740,-258.567,-487.176,-4.737,-11.170,-65.325,-787.486
1656939600,-225.444,-249.543,-289.681,-158.531,-15.513,-25.909,-261.644,-489.591,-4.412,-11.123,-69.152,-789.527
1656943200,-227.184,-251.226,-291.123,-159.161,-15.923,-28.205,-263.885,-491.512,-4.225,-10.999,-71.888,-791.155
1656946800,-228.603,-252.616,-292.322,-159.663,-16.062,-30.007,-265.660,-493.128,-4.199,-10.759,-74.268,-792.521
1656950400,-229.866,-253.861,-293.401,-160.104,-16.111,-31.382,-267.200,-494.594,-4.187,-10.535,-76.402,-793.761
1656954000,-230.140,-254.260,-293.792,-160.192,-16.000,-31.352,-267.269,-495.212,-4.162,-10.298,-76.461,-794.290
1656957600,-229.861,-254.185,-293.799,-160.085,-15.796,-30.637,-266.498,-495.356,-4.166,-10.071,-74.653,-794.422
1656961200,-229.858,-254.340,-293.993,-160.075,-15.613,-30.330,-266.106,-495.732,-4.201,-9.890,-73.559,-794.747
1656964800,-229.329,-254.047,-293.824,-159.882,-15.331,-29.377,-264.906,-495.661,-4.221,-9.723,-71.232,-794.698
1656968400,-228.875,-253.816,-293.708,-159.718,-15.043,-28.586,-263.779,-495.654,-4.256,-9.581,-69.166,-794.703
1656972000,-228.425,-253.591,-293.597,-159.560,-14.763,-27.847,-262.611,-495.655,-4.333,-9.466,-67.192,-794.715
1656975600,-227.993,-253.383,-293.503,-159.413,-14.512,-27.169,-261.429,-495.677,-4.495,-9.390,-65.335,-794.743
1656979200,-227.559,-253.179,-293.412,-159.270,-14.285,-26.521,-260.223,-495.702,-4.651,-9.342,-63.552,-794.776
1656982800,-227.116,-252.973,-293.322,-159.129,-14.094,-25.905,-258.971,-495.729,-4.825,-9.328,-61.812,-794.809
1656986400,-226.604,-252.722,-293.196,-158.973,-13.936,-25.286,-257.584,-495.713,-4.971,-9.341,-60.058,-794.806
