timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.895,-57.532,-110.774,-119.625,-32.422,-38.827,-102.068,-260.533,-27.400,-31.887,-79.120,-641.032
1656226800,-48.092,-57.774,-111.043,-120.031,-32.908,-39.372,-102.940,-261.695,-28.012,-32.575,-80.606,-642.193
1656230400,-48.370,-58.116,-111.454,-120.562,-33.513,-40.066,-104.195,-263.190,-28.761,-33.433,-82.680,-643.669
1656234000,-48.720,-58.546,-111.982,-121.198,-34.226,-40.897,-105.781,-264.963,-29.637,-34.450,-85.255,-645.405
1656237600,-49.123,-59.038,-112.588,-121.899,-35.020,-41.832,-107.589,-266.909,-30.609,-35.589,-88.162,-647.301
1656241200,-49.591,-59.612,-113.298,-122.695,-35.930,-42.913,-109.687,-269.102,-30.745,-36.917,-91.524,-649.427
1656244800,-50.139,-60.219,-114.036,-123.510,-36.973,-44.064,-111.885,-271.348,-16.187,-38.321,-95.028,-651.596
1656248400,-50.737,-60.783,-114.690,-124.244,-38.101,-45.159,-113.881,-273.379,-9.459,-39.349,-98.193,-653.558
1656252000,-51.382,-61.306,-115.268,-124.903,-39.272,-46.200,-115.692,-275.214,-7.916,-38.342,-101.049,-655.333
1656255600,-52.011,-61.755,-115.721,-125.445,-40.117,-47.123,-117.192,-276.743,-7.615,-33.632,-103.402,-656.815
1656259200,-52.611,-62.175,-116.111,-125.926,-40.334,-47.998,-118.533,-278.113,-7.718,-28.631,-105.499,-658.147
1656262800,-53.033,-62.443,-116.275,-126.199,-39.458,-48.587,-119.280,-278.938,-8.321,-24.889,-106.638,-658.967
1656266400,-53.151,-62.512,-116.174,-126.229,-37.488,-48.776,-119.329,-279.131,-9.805,-22.799,-106.651,-659.194
1656270000,-53.140,-62.492,-115.961,-126.156,-35.269,-48.728,-119.082,-279.057,-11.164,-21.890,-106.169,-659.170
1656273600,-53.146,-62.485,-115.763,-126.098,-33.431,-48.591,-118.871,-279.016,-12.305,-21.634,-105.709,-659.177
1656277200,-53.174,-62.495,-115.585,-126.057,-32.131,-48.322,-118.710,-279.021,-13.231,-21.725,-105.269,-659.228
1656280800,-53.185,-62.495,-115.396,-126.007,-31.177,-47.909,-118.516,-278.997,-14.043,-21.924,-104.723,-659.252
1656284400,-53.220,-62.518,-115.233,-125.980,-30.526,-47.428,-118.390,-279.034,-14.770,-22.197,-104.225,-659.332
1656288000,-53.238,-62.533,-115.062,-125.945,-30.062,-46.857,-118.238,-279.048,-15.424,-22.493,-103.626,-659.392
1656291600,-53.237,-62.539,-114.880,-125.900,-29.731,-46.223,-118.053,-279.033,-16.018,-22.795,-102.917,-659.424
1656295200,-53.200,-62.522,-114.670,-125.830,-29.480,-45.535,-117.793,-278.951,-16.555,-23.083,-102.029,-659.394
1656298800,-53.170,-62.517,-114.476,-125.775,-29.320,-44.876,-117.572,-278.907,-17.057,-23.382,-101.155,-659.399
1656302400,-53.151,-62.529,-114.307,-125.742,-29.243,-44.272,-117.410,-278.918,-17.532,-23.689,-100.325,-659.455
1656306000,-53.179,-62.590,-114.204,-125.769,-29.268,-43.785,-117.418,-279.082,-18.000,-24.033,-99.725,-659.656
1656309600,-53.299,-62.742,-114.223,-125.906,-29.428,-43.488,-117.746,-279.534,-18.489,-24.452,-99.601,-660.126
1656313200,-53.544,-63.037,-114.428,-126.212,-29.765,-43.456,-118.567,-280.424,-19.035,-25.000,-100.242,-661.004
1656316800,-53.928,-63.479,-114.828,-126.693,-30.283,-43.700,-119.906,-281.769,-19.653,-25.692,-101.703,-662.306
1656320400,-54.368,-63.992,-115.321,-127.255,-30.887,-44.101,-121.498,-283.327,-20.315,-26.465,-103.572,-663.804
1656324000,-54.817,-64.532,-115.848,-127.844,-31.522,-44.593,-123.182,-284.955,-21.001,-27.268,-105.606,-665.363
1656327600,-55.357,-65.207,-116.541,-128.584,-32.286,-45.315,-125.317,-286.973,-18.407,-28.242,-108.373,-667.282
1656331200,-55.857,-65.734,-117.037,-129.140,-33.026,-45.863,-126.928,-288.514,-9.981,-28.871,-110.331,-668.754
1656334800,-56.627,-66.400,-117.698,-129.842,-34.047,-46.667,-128.982,-290.434,-7.326,-28.357,-113.041,-670.575
1656338400,-57.356,-66.992,-118.243,-130.435,-34.691,-47.403,-130.728,-292.071,-6.623,-25.234,-115.299,-672.131
1656342000,-58.101,-67.531,-118.687,-130.933,-34.335,-48.081,-132.207,-293.463,-6.596,-21.420,-117.167,-673.458
1656345600,-58.730,-68.002,-119.024,-131.329,-32.576,-48.610,-133.397,-294.596,-6.742,-18.891,-118.588,-674.545
1656349200,-58.922,-68.173,-119.030,-131.423,-29.864,-48.527,-133.708,-294.952,-7.115,-17.317,-118.556,-674.916
1656352800,-58.986,-68.270,-118.961,-131.447,-27.354,-48.111,-133.815,-295.130,-8.402,-16.533,-118.118,-675.122
1656356400,-58.864,-68.252,-118.786,-131.374,-25.460,-47.185,-133.633,-295.056,-9.744,-16.461,-117.082,-675.096
1656360000,-58.733,-68.228,-118.609,-131.299,-24.310,-45.899,-133.440,-294.976,-10.828,-16.730,-115.843,-675.065
1656363600,-58.586,-68.198,-118.433,-131.225,-23.768,-44.309,-133.240,-294.896,-11.652,-17.123,-114.290,-675.034
1656367200,-58.423,-68.165,-118.259,-131.151,-23.468,-42.709,-133.033,-294.816,-12.369,-17.530,-112.513,-675.002
1656370800,-58.253,-68.136,-118.094,-131.086,-23.324,-41.223,-132.841,-294.755,-13.006,-17.935,-110.564,-674.989
1656374400,-58.042,-68.094,-117.921,-131.014,-23.273,-39.888,-132.619,-294.675,-13.578,-18.325,-108.401,-674.958
1656378000,-57.802,-68.045,-117.749,-130.943,-23.286,-38.735,-132.387,-294.594,-14.098,-18.698,-106.096,-674.926
1656381600,-57.529,-67.990,-117.578,-130.872,-23.340,-37.759,-132.144,-294.512,-14.578,-19.056,-103.689,-674.894
1656385200,-57.224,-67.927,-117.409,-130.803,-23.424,-36.943,-131.890,-294.433,-15.022,-19.398,-101.226,-674.864
1656388800,-56.940,-67.897,-117.283,-130.772,-23.548,-36.309,-131.731,-294.449,-15.448,-19.742,-98.915,-674.923
1656392400,-56.772,-67.972,-117.271,-130.846,-23.744,-35.907,-131.860,-294.733,-15.879,-20.124,-97.103,-675.227
1656396000,-56.606,-68.061,-117.288,-130.945,-23.967,-35.616,-132.047,-295.079,-16.299,-20.511,-95.443,-675.589
1656399600,-56.333,-68.074,-117.243,-130.986,-24.167,-35.338,-132.050,-295.277,-16.685,-20.857,-93.585,-675.815
1656403200,-56.023,-68.062,-117.180,-131.011,-24.357,-35.083,-131.995,-295.432,-16.469,-21.188,-91.732,-676.000
1656406800,-55.732,-68.059,-117.142,-131.059,-24.564,-34.912,-131.984,-295.643,-11.821,-21.446,-90.053,-676.238
1656410400,-55.564,-68.116,-117.184,-131.179,-24.778,-34.861,-132.161,-296.038,-8.529,-21.169,-88.786,-676.644
1656414000,-55.442,-68.178,-117.242,-131.312,-24.809,-34.861,-132.358,-296.466,-7.351,-19.841,-87.674,-677.081
1656417600,-55.247,-68.182,-117.250,-131.399,-24.290,-34.821,-132.397,-296.774,-7.374,-17.926,-86.441,-677.407
1656421200,-54.995,-68.143,-117.222,-131.453,-23.339,-34.688,-132.319,-296.998,-8.069,-16.504,-85.107,-677.656
1656424800,-54.766,-68.111,-117.211,-131.521,-22.331,-34.412,-132.254,-297.255,-9.583,-16.025,-83.835,-677.935
1656428400,-54.481,-68.044,-117.172,-131.564,-21.597,-33.941,-132.093,-297.447,-10.707,-16.072,-82.428,-678.155
1656432000,-54.234,-67.999,-117.165,-131.636,-21.225,-33.348,-131.985,-297.711,-11.484,-16.285,-81.121,-678.441
1656435600,-53.929,-67.906,-117.137,-131.687,-21.107,-32.700,-131.777,-297.922,-12.105,-16.553,-79.659,-678.677
1656439200,-53.540,-67.746,-117.067,-131.700,-21.070,-32.066,-131.423,-298.032,-12.668,-16.841,-77.976,-678.821
1656442800,-53.115,-67.547,-116.979,-131.696,-21.089,-31.497,-130.984,-298.098,-13.181,-17.141,-76.180,-678.925
1656446400,-52.579,-67.267,-116.837,-131.643,-21.131,-30.966,-130.359,-298.038,-13.647,-17.430,-74.142,-678.913
1656450000,-52.057,-66.995,-116.718,-131.612,-21.212,-30.543,-129.749,-298.028,-14.082,-17.727,-72.303,-678.948
1656453600,-51.511,-66.698,-116.595,-131.577,-21.312,-30.194,-129.079,-298.009,-14.487,-18.019,-70.442,-678.973
1656457200,-50.937,-66.371,-116.463,-131.533,-21.424,-29.902,-128.332,-297.966,-14.865,-18.301,-68.561,-678.977
1656460800,-50.336,-66.008,-116.318,-131.479,-21.542,-29.656,-127.494,-297.892,-15.218,-18.571,-66.670,-678.953
1656464400,-49.740,-65.628,-116.178,-131.429,-21.670,-29.463,-126.611,-297.828,-15.554,-18.836,-64.909,-678.938
1656468000,-49.136,-65.219,-116.029,-131.372,-21.801,-29.301,-125.646,-297.743,-15.871,-19.092,-63.196,-678.904
1656471600,-48.540,-64.788,-115.881,-131.315,-21.935,-29.174,-124.620,-297.658,-16.173,-19.340,-61.603,-678.870
1656475200,-47.957,-64.337,-115.733,-131.260,-22.072,-29.077,-123.531,-297.573,-16.462,-19.580,-60.129,-678.836
1656478800,-47.561,-64.019,-115.739,-131.345,-22.274,-29.123,-122.795,-297.845,-16.785,-19.881,-59.431,-679.130
1656482400,-47.225,-63.724,-115.785,-131.468,-22.497,-29.217,-122.121,-298.213,-17.112,-20.196,-58.968,-679.510
1656486000,-46.915,-63.421,-115.840,-131.598,-22.728,-29.332,-121.427,-298.599,-17.435,-20.511,-58.591,-679.908
1656489600,-46.590,-63.076,-115.863,-131.700,-22.950,-29.434,-120.608,-298.910,-17.741,-20.807,-58.130,-680.236
1656493200,-46.254,-62.706,-115.865,-131.782,-23.164,-29.524,-119.719,-299.170,-18.030,-21.092,-57.610,-680.518
1656496800,-46.182,-62.602,-116.178,-132.149,-23.531,-29.866,-119.620,-300.158,-15.594,-21.537,-58.403,-681.465
1656500400,-46.530,-62.756,-116.800,-132.797,-24.069,-30.451,-120.337,-301.859,-10.016,-21.942,-60.543,-683.060
1656504000,-47.221,-63.037,-117.583,-133.591,-24.660,-31.166,-121.505,-303.932,-8.029,-21.586,-63.565,-684.990
