timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.055,-69.451,-157.185,-140.815,-20.967,-25.473,-69.950,-310.748,-16.750,-19.544,-43.195,-622.881
1656226800,-58.366,-69.634,-157.653,-141.254,-21.404,-26.007,-70.637,-312.122,-17.108,-19.939,-43.875,-623.986
1656230400,-59.022,-70.066,-158.408,-141.840,-21.933,-26.646,-71.679,-313.887,-17.526,-20.408,-44.776,-625.411
1656234000,-59.962,-70.707,-159.406,-142.548,-22.551,-27.379,-73.046,-315.976,-18.004,-20.949,-45.886,-627.102
1656237600,-61.073,-71.481,-160.562,-143.329,-23.246,-28.177,-74.657,-318.268,-18.533,-21.552,-47.155,-628.956
1656241200,-62.229,-72.384,-161.933,-144.221,-24.076,-29.069,-76.603,-320.849,-18.962,-22.244,-48.632,-631.045
1656244800,-63.589,-73.345,-163.363,-145.129,-24.987,-30.010,-78.713,-323.490,-15.266,-22.981,-50.207,-633.179
1656248400,-65.050,-74.174,-164.619,-145.927,-25.899,-30.882,-80.680,-325.877,-9.308,-23.635,-51.687,-635.102
1656252000,-66.391,-74.912,-165.718,-146.623,-27.073,-31.704,-82.506,-328.034,-7.125,-23.950,-53.074,-636.834
1656255600,-67.595,-75.500,-166.566,-147.164,-27.944,-32.433,-84.043,-329.833,-6.379,-23.532,-54.272,-638.269
1656259200,-68.740,-76.031,-167.282,-147.623,-28.569,-33.122,-85.432,-331.444,-5.892,-22.593,-55.374,-639.550
1656262800,-69.334,-76.246,-167.534,-147.815,-28.561,-33.587,-86.167,-332.419,-5.685,-21.160,-56.052,-640.310
1656266400,-69.184,-76.050,-167.240,-147.702,-27.898,-33.752,-86.092,-332.655,-5.600,-19.593,-56.203,-640.464
1656270000,-68.707,-75.676,-166.714,-147.460,-26.922,-33.766,-85.675,-332.576,-5.448,-18.166,-56.127,-640.360
1656273600,-68.284,-75.340,-166.216,-147.231,-25.845,-33.743,-85.315,-332.538,-5.339,-16.932,-56.075,-640.289
1656277200,-67.930,-75.050,-165.755,-147.023,-24.720,-33.675,-85.024,-332.553,-5.316,-15.915,-56.050,-640.262
1656280800,-67.556,-74.750,-165.268,-146.800,-23.561,-33.507,-84.708,-332.533,-5.315,-15.100,-55.983,-640.206
1656284400,-67.280,-74.510,-164.832,-146.606,-22.489,-33.276,-84.478,-332.585,-5.310,-14.446,-55.943,-640.209
1656288000,-66.975,-74.268,-164.374,-146.401,-21.524,-32.910,-84.231,-332.610,-5.375,-13.940,-55.843,-640.189
1656291600,-66.627,-74.011,-163.890,-146.184,-20.667,-32.438,-83.955,-332.602,-5.475,-13.529,-55.680,-640.141
1656295200,-66.177,-73.704,-163.347,-145.936,-19.888,-31.870,-83.600,-332.515,-5.637,-13.177,-55.430,-640.028
1656298800,-65.776,-73.436,-162.836,-145.707,-19.231,-31.255,-83.299,-332.472,-5.877,-12.931,-55.165,-639.952
1656302400,-65.446,-73.223,-162.370,-145.506,-18.696,-30.622,-83.070,-332.493,-6.089,-12.776,-54.895,-639.927
1656306000,-65.390,-73.151,-162.037,-145.380,-18.295,-30.046,-83.034,-332.694,-6.777,-12.745,-54.698,-640.050
1656309600,-65.803,-73.372,-161.951,-145.390,-18.059,-29.613,-83.352,-333.230,-7.555,-12.877,-54.680,-640.447
1656313200,-66.940,-74.022,-162.247,-145.609,-18.007,-29.403,-84.219,-334.278,-8.281,-13.148,-54.967,-641.262
1656316800,-68.852,-75.131,-162.944,-146.042,-18.153,-29.437,-85.679,-335.858,-8.927,-13.526,-55.580,-642.510
1656320400,-71.154,-76.471,-163.835,-146.573,-18.408,-29.599,-87.457,-337.686,-9.537,-13.956,-56.355,-643.959
1656324000,-73.609,-77.903,-164.797,-147.135,-18.739,-29.828,-89.384,-339.594,-10.119,-14.418,-57.189,-645.471
1656327600,-76.817,-79.743,-166.104,-147.882,-19.175,-30.269,-91.927,-341.957,-9.742,-14.936,-58.382,-647.351
1656331200,-79.367,-81.131,-167.008,-148.397,-19.577,-30.501,-93.905,-343.762,-7.047,-15.323,-59.192,-648.775
1656334800,-82.966,-82.924,-168.253,-149.090,-20.049,-30.985,-96.520,-346.007,-5.473,-15.420,-60.378,-650.555
1656338400,-86.607,-84.478,-169.265,-149.645,-20.320,-31.380,-98.790,-347.923,-4.819,-14.970,-61.337,-652.066
1656342000,-89.113,-85.751,-170.077,-150.078,-20.267,-31.675,-100.721,-349.553,-4.560,-14.205,-62.082,-653.343
1656345600,-91.136,-86.808,-170.667,-150.384,-19.929,-31.842,-102.262,-350.880,-4.447,-13.424,-62.577,-654.374
1656349200,-91.252,-87.059,-170.582,-150.315,-19.211,-31.536,-102.480,-351.302,-4.398,-12.705,-62.268,-654.670
1656352800,-90.896,-87.108,-170.343,-150.160,-18.394,-31.049,-102.381,-351.517,-4.376,-12.112,-61.750,-654.798
1656356400,-89.888,-86.862,-169.885,-149.886,-17.573,-30.369,-101.846,-351.438,-4.309,-11.609,-60.965,-654.688
1656360000,-88.840,-86.597,-169.423,-149.611,-16.800,-29.605,-101.297,-351.352,-4.306,-11.183,-60.143,-654.571
1656363600,-87.747,-86.320,-168.961,-149.340,-16.101,-28.745,-100.738,-351.265,-4.342,-10.847,-59.263,-654.455
1656367200,-86.590,-86.025,-168.499,-149.073,-15.520,-27.826,-100.167,-351.178,-4.387,-10.597,-58.310,-654.337
1656370800,-85.437,-85.741,-168.056,-148.819,-15.023,-26.911,-99.617,-351.115,-4.447,-10.396,-57.317,-654.238
1656374400,-84.151,-85.413,-167.596,-148.559,-14.598,-26.005,-99.017,-351.027,-4.500,-10.234,-56.250,-654.119
1656378000,-82.784,-85.065,-167.137,-148.303,-14.232,-25.137,-98.398,-350.939,-4.568,-10.098,-55.129,-654.000
1656381600,-81.327,-84.695,-166.679,-148.051,-13.918,-24.318,-97.756,-350.851,-4.699,-9.989,-53.962,-653.881
1656385200,-79.774,-84.301,-166.224,-147.804,-13.664,-23.561,-97.089,-350.765,-4.885,-9.931,-52.760,-653.762
1656388800,-78.425,-84.023,-165.853,-147.607,-13.473,-22.895,-96.543,-350.790,-5.096,-9.919,-51.610,-653.734
1656392400,-77.812,-84.124,-165.719,-147.543,-13.355,-22.360,-96.380,-351.127,-5.375,-9.966,-50.648,-653.959
1656396000,-77.281,-84.291,-165.642,-147.511,-13.306,-21.912,-96.270,-351.535,-5.847,-10.097,-49.724,-654.241
1656399600,-76.171,-84.195,-165.438,-147.411,-13.310,-21.501,-95.880,-351.772,-6.414,-10.293,-48.696,-654.384
1656403200,-74.880,-84.012,-165.198,-147.292,-13.339,-21.120,-95.398,-351.958,-6.463,-10.510,-47.660,-654.486
1656406800,-73.634,-83.869,-165.009,-147.204,-13.414,-20.825,-94.951,-352.210,-5.729,-10.658,-46.689,-654.640
1656410400,-72.836,-83.958,-164.983,-147.207,-13.468,-20.631,-94.734,-352.675,-4.937,-10.616,-45.882,-654.968
1656414000,-72.079,-84.053,-164.990,-147.228,-13.418,-20.486,-94.511,-353.178,-4.513,-10.390,-45.134,-655.326
1656417600,-70.962,-83.922,-164.895,-147.194,-13.238,-20.315,-94.050,-353.542,-4.340,-10.095,-44.350,-655.571
1656421200,-69.546,-83.611,-164.728,-147.122,-12.966,-20.105,-93.399,-353.808,-4.316,-9.799,-43.536,-655.736
1656424800,-68.201,-83.378,-164.593,-147.069,-12.675,-19.847,-92.742,-354.113,-4.325,-9.549,-42.768,-655.932
1656428400,-66.643,-82.971,-164.404,-146.987,-12.394,-19.530,-91.927,-354.342,-4.281,-9.330,-41.968,-656.067
1656432000,-65.261,-82.633,-164.279,-146.943,-12.138,-19.189,-91.153,-354.654,-4.250,-9.025,-41.204,-656.268
1656435600,-63.726,-82.134,-164.109,-146.876,-11.894,-18.814,-90.239,-354.903,-4.341,-8.821,-40.367,-656.419
1656439200,-61.932,-81.392,-163.854,-146.764,-11.677,-18.413,-89.128,-355.037,-4.497,-8.720,-39.427,-656.475
1656442800,-60.023,-80.501,-163.560,-146.633,-11.509,-18.012,-87.902,-355.118,-4.715,-8.701,-38.420,-656.488
1656446400,-57.837,-79.305,-163.157,-146.445,-11.386,-17.620,-86.449,-355.053,-4.918,-8.733,-37.330,-656.382
1656450000,-55.827,-78.130,-162.799,-146.285,-11.316,-17.276,-85.014,-355.047,-5.175,-8.803,-36.279,-656.324
1656453600,-53.816,-76.863,-162.431,-146.124,-11.298,-16.979,-83.514,-355.028,-5.788,-8.950,-35.263,-656.255
1656457200,-51.792,-75.481,-162.044,-145.956,-11.343,-16.735,-81.933,-354.983,-6.416,-9.178,-34.296,-656.165
1656460800,-49.760,-73.974,-161.628,-145.776,-11.443,-16.547,-80.267,-354.900,-6.968,-9.450,-33.391,-656.044
1656464400,-47.864,-72.391,-161.220,-145.606,-11.590,-16.435,-78.553,-354.831,-7.429,-9.734,-32.600,-655.932
1656468000,-46.050,-70.720,-160.792,-145.429,-11.756,-16.370,-76.786,-354.736,-7.840,-10.017,-31.892,-655.800
1656471600,-44.377,-69.008,-160.362,-145.256,-11.935,-16.345,-75.003,-354.641,-8.212,-10.293,-31.271,-655.668
1656475200,-42.848,-67.271,-159.929,-145.087,-12.121,-16.353,-73.218,-354.546,-8.554,-10.562,-30.730,-655.534
1656478800,-42.018,-66.159,-159.807,-145.093,-12.332,-16.427,-71.828,-354.866,-8.884,-10.840,-30.399,-655.738
1656482400,-41.410,-65.202,-159.767,-145.147,-12.552,-16.534,-70.555,-355.296,-9.201,-11.118,-30.162,-656.031
1656486000,-40.890,-64.277,-159.742,-145.212,-12.775,-16.660,-69.328,-355.748,-9.506,-11.393,-29.984,-656.341
1656489600,-40.306,-63.238,-159.649,-145.242,-12.995,-16.793,-68.058,-356.112,-9.797,-11.660,-29.822,-656.580
1656493200,-39.691,-62.140,-159.510,-145.249,-13.211,-16.925,-66.780,-356.417,-10.052,-11.924,-29.664,-656.769
1656496800,-40.120,-62.134,-160.006,-145.609,-13.484,-17.158,-66.226,-357.567,-9.474,-12.221,-29.821,-657.645
1656500400,-41.674,-63.224,-161.130,-146.314,-13.811,-17.497,-66.396,-359.545,-7.129,-12.476,-30.278,-659.189
1656504000,-43.993,-64.968,-162.588,-147.196,-14.128,-17.903,-66.995,-361.953,-5.863,-12.515,-30.912,-661.079
1656507600,-47.064,-66.797,-164.028,-148.060,-14.340,-18.318,-67.663,-364.325,-5.337,-12.311,-31.571,-662.938
1656511200,-48.584,-67.474,-164.751,-148.521,-14.313,-18.593,-67.633,-365.743,-5.154,-11.929,-31.929,-664.024
1656514800,-49.588,-67.542,-165.266,-148.866,-14.194,-18.806,-67.416,-366.888,-5.027,-11.562,-32.200,-664.889
1656518400,-50.980,-67.857,-165.918,-149.284,-14.020,-18.988,-67.398,-368.210,-5.004,-11.247,-32.544,-665.896
1656522000,-51.730,-67.851,-166.320,-149.563,-13.800,-19.070,-67.155,-369.204,-5.003,-10.973,-32.767,-666.638
1656525600,-51.660,-67.569,-166.510,-149.726,-13.573,-19.055,-66.726,-369.925,-5.051,-10.746,-32.876,-667.158
1656529200,-51.494,-67.137,-166.577,-149.824,-13.367,-18.975,-66.203,-370.491,-5.235,-10.585,-32.907,-667.553
1656532800,-50.453,-66.247,-166.329,-149.753,-13.172,-18.815,-65.376,-370.653,-5.368,-10.460,-32.768,-667.621
1656536400,-49.335,-65.343,-166.056,-149.675,-13.025,-18.636,-64.558,-370.792,-5.608,-10.396,-32.601,-667.670
1656540000,-48.220,-64.419,-165.755,-149.588,-12.934,-18.455,-63.745,-370.905,-6.047,-10.422,-32.408,-667.697
1656543600,-47.061,-63.439,-165.400,-149.478,-12.898,-18.282,-62.908,-370.959,-6.596,-10.527,-32.180,-667.677
1656547200,-45.725,-62.318,-164.933,-149.310,-12.881,-18.101,-61.983,-370.871,-7.119,-10.662,-31.896,-667.541
1656550800,-44.452,-61.195,-164.448,-149.142,-12.920,-17.947,-61.072,-370.775,-7.701,-10.852,-31.604,-667.397
1656554400,-43.272,-60.073,-163.945,-148.978,-13.015,-17.842,-60.178,-370.677,-8.184,-11.082,-31.315,-667.252
1656558000,-42.172,-58.965,-163.430,-148.818,-13.136,-17.770,-59.303,-370.580,-8.613,-11.320,-31.037,-667.106
1656561600,-41.229,-57.946,-162.948,-148.686,-13.277,-17.737,-58.488,-370.542,-9.001,-11.562,-30.793,-667.008
1656565200,-40.838,-57.403,-162.754,-148.723,-13.456,-17.778,-57.960,-370.897,-9.370,-11.823,-30.696,-667.225
1656568800,-40.984,-57.353,-162.872,-148.939,-13.674,-17.892,-57.735,-371.670,-9.731,-12.107,-30.752,-667.780
1656572400,-41.725,-57.870,-163.359,-149.361,-13.936,-18.089,-57.863,-372.932,-10.098,-12.421,-30.987,-668.728
1656576000,-42.876,-58.790,-164.107,-149.927,-14.232,-18.350,-58.252,-374.535,-10.472,-12.763,-31.356,-669.950
1656579600,-44.272,-59.930,-165.012,-150.581,-14.556,-18.656,-58.803,-376.345,-10.798,-13.128,-31.810,-671.336
1656583200,-46.311,-61.189,-166.278,-151.430,-14.933,-19.057,-59.721,-378.618,-9.672,-13.525,-32.457,-673.094
1656586800,-48.703,-62.568,-167.610,-152.311,-15.321,-19.507,-60.756,-380.969,-6.837,-13.826,-33.169,-674.912
1656590400,-51.828,-63.918,-168.874,-153.147,-15.656,-19.973,-61.783,-383.223,-5.380,-13.808,-33.885,-676.649
1656594000,-55.023,-65.240,-170.046,-153.927,-15.830,-20.432,-62.778,-385.351,-4.798,-13.378,-34.593,-678.283
1656597600,-57.780,-66.969,-171.435,-154.816,-15.796,-20.910,-64.049,-387.742,-4.578,-12.778,-35.446,-680.126
1656601200,-59.931,-68.289,-172.424,-155.478,-15.569,-21.253,-64.987,-389.615,-4.483,-12.187,-36.115,-681.552
1656604800,-61.593,-69.307,-173.127,-155.981,-15.227,-21.459,-65.668,-391.122,-4.432,-11.675,-36.633,-682.684
1656608400,-62.264,-69.762,-173.398,-156.244,-14.811,-21.483,-65.920,-392.082,-4.408,-11.235,-36.903,-683.377
1656612000,-61.070,-69.173,-172.942,-156.108,-14.338,-21.276,-65.416,-392.123,-4.342,-10.827,-36.750,-683.333
1656615600,-59.790,-68.523,-172.444,-155.955,-13.907,-20.997,-64.884,-392.120,-4.298,-10.469,-36.554,-683.253
1656619200,-58.419,-67.825,-171.920,-155.800,-13.503,-20.625,-64.345,-392.103,-4.365,-10.193,-36.305,-683.160
1656622800,-57.007,-67.090,-171.372,-155.639,-13.155,-20.219,-63.792,-392.066,-4.395,-9.972,-36.010,-683.052
1656626400,-55.479,-66.265,-170.766,-155.455,-12.848,-19.790,-63.190,-391.969,-4.427,-9.785,-35.649,-682.893
1656630000,-54.210,-65.585,-170.255,-155.333,-12.577,-19.381,-62.689,-392.006,-4.510,-9.627,-35.307,-682.841
1656633600,-52.910,-64.869,-169.722,-155.206,-12.354,-18.978,-62.167,-392.026,-4.625,-9.519,-34.918,-682.775
1656637200,-51.660,-64.187,-169.212,-155.101,-12.175,-18.600,-61.665,-392.089,-4.794,-9.450,-34.512,-682.741
1656640800,-50.462,-63.479,-168.686,-154.996,-12.030,-18.244,-61.144,-392.144,-4.920,-9.410,-34.075,-682.701
1656644400,-49.222,-62.730,-168.136,-154.884,-11.919,-17.912,-60.595,-392.176,-5.154,-9.405,-33.614,-682.642
1656648000,-47.855,-61.875,-167.521,-154.744,-11.844,-17.606,-59.976,-392.139,-5.461,-9.445,-33.109,-682.525
1656651600,-46.784,-61.179,-167.019,-154.676,-11.828,-17.357,-59.452,-392.260,-6.104,-9.577,-32.657,-682.535
1656655200,-46.311,-60.861,-166.782,-154.763,-11.892,-17.193,-59.156,-392.729,-6.749,-9.807,-32.334,-682.822
1656658800,-47.066,-61.379,-167.126,-155.173,-12.050,-17.166,-59.370,-393.939,-7.338,-10.117,-32.288,-683.704
1656662400,-48.631,-62.496,-167.873,-155.802,-12.285,-17.265,-59.940,-395.653,-7.863,-10.477,-32.445,-684.987
1656666000,-51.019,-63.809,-168.749,-156.501,-12.549,-17.413,-60.635,-397.526,-8.258,-10.860,-32.674,-686.396
1656669600,-54.302,-65.609,-169.926,-157.358,-12.864,-17.658,-61.623,-399.764,-7.256,-11.245,-33.071,-688.096
1656673200,-58.312,-67.670,-171.241,-158.282,-13.182,-17.970,-62.764,-402.158,-5.510,-11.466,-33.570,-689.918
1656676800,-62.527,-69.708,-172.494,-159.161,-13.405,-18.306,-63.873,-404.454,-4.735,-11.372,-34.079,-691.660
1656680400,-68.459,-72.420,-174.117,-160.234,-13.507,-18.710,-65.378,-407.192,-4.460,-11.111,-34.816,-693.753
1656684000,-75.718,-74.886,-175.534,-161.180,-13.508,-19.055,-66.699,-409.653,-4.345,-10.860,-35.484,-695.628
1656687600,-79.765,-77.108,-176.682,-161.957,-13.346,-19.282,-67.819,-411.741,-4.373,-10.581,-36.040,-697.198
1656691200,-81.756,-78.672,-177.330,-162.453,-13.148,-19.380,-68.409,-413.201,-4.349,-10.327,-36.335,-698.269
1656694800,-81.498,-79.209,-177.468,-162.661,-12.907,-19.318,-68.433,-414.023,-4.376,-10.094,-36.345,-698.829
1656698400,-78.744,-78.571,-177.066,-162.571,-12.639,-19.098,-67.848,-414.178,-4.413,-9.879,-36.047,-698.857
1656702000,-75.915,-77.855,-176.654,-162.480,-12.414,-18.829,-67.240,-414.325,-4.434,-9.708,-35.724,-698.878
1656705600,-73.385,-77.217,-176.299,-162.423,-12.213,-18.558,-66.686,-414.542,-4.473,-9.559,-35.418,-698.954
1656709200,-70.811,-76.484,-175.922,-162.359,-12.044,-18.276,-66.097,-414.739,-4.583,-9.450,-35.072,-699.012
1656712800,-68.051,-75.622,-175.502,-162.274,-11.905,-17.993,-65.448,-414.884,-4.680,-9.371,-34.681,-699.029
1656716400,-65.330,-74.681,-175.054,-162.177,-11.786,-17.716,-64.765,-414.999,-4.863,-9.319,-34.264,-699.020
1656720000,-62.654,-73.646,-174.579,-162.071,-11.697,-17.451,-64.044,-415.085,-5.069,-9.308,-33.816,-698.987
1656723600,-60.306,-72.599,-174.119,-161.977,-11.644,-17.213,-63.326,-415.193,-5.311,-9.339,-33.366,-698.972
1656727200,-58.113,-71.536,-173.669,-161.895,-11.638,-17.006,-62.607,-415.321,-5.951,-9.456,-32.916,-698.970
1656730800,-55.851,-70.340,-173.165,-161.788,-11.688,-16.830,-61.824,-415.387,-6.602,-9.663,-32.446,-698.919
1656734400,-53.595,-69.043,-172.619,-161.664,-11.791,-16.693,-60.993,-415.408,-7.174,-9.921,-31.972,-698.831
1656738000,-52.504,-68.462,-172.415,-161.736,-11.964,-16.662,-60.476,-415.860,-7.663,-10.215,-31.687,-699.085
1656741600,-52.236,-68.406,-172.479,-161.959,-12.178,-16.710,-60.206,-416.642,-8.113,-10.529,-31.548,-699.602
1656745200,-52.695,-68.847,-172.800,-162.323,-12.426,-16.830,-60.174,-417.738,-8.539,-10.861,-31.552,-700.368
1656748800,-53.835,-69.772,-173.369,-162.822,-12.706,-17.017,-60.379,-419.133,-8.951,-11.210,-31.696,-701.372
1656752400,-55.763,-71.264,-174.223,-163.472,-13.021,-17.275,-60.863,-420.864,-9.360,-11.579,-31.996,-702.643
1656756000,-58.315,-73.180,-175.290,-164.236,-13.365,-17.585,-61.565,-422.849,-8.842,-11.969,-32.416,-704.114
1656759600,-61.619,-75.011,-176.494,-165.068,-13.724,-17.953,-62.429,-424.984,-6.402,-12.266,-32.936,-705.704
1656763200,-67.838,-77.058,-177.819,-165.956,-14.039,-18.376,-63.444,-427.247,-4.959,-12.266,-33.551,-707.395
1656766800,-73.536,-78.683,-178.887,-166.691,-14.147,-18.766,-64.246,-429.177,-4.294,-11.829,-34.078,-708.820
1656770400,-76.531,-80.408,-179.951,-167.414,-14.030,-19.122,-65.094,-431.086,-4.081,-11.206,-34.636,-710.227
1656774000,-79.348,-82.023,-180.893,-168.059,-13.737,-19.363,-65.851,-432.828,-4.006,-10.655,-35.143,-711.500
1656777600,-81.072,-83.062,-181.508,-168.516,-13.374,-19.442,-66.286,-434.167,-3.965,-10.230,-35.462,-712.453
1656781200,-80.593,-83.051,-181.618,-168.692,-12.976,-19.347,-66.191,-434.895,-3.978,-9.861,-35.493,-712.920
1656784800,-77.374,-81.700,-181.120,-168.534,-12.566,-19.058,-65.453,-434.897,-3.984,-9.551,-35.168,-712.808
1656788400,-73.874,-80.176,-180.540,-168.336,-12.201,-18.698,-64.636,-434.805,-3.995,-9.297,-34.770,-712.621
1656792000,-70.551,-78.694,-179.978,-168.155,-11.893,-18.308,-63.844,-434.742,-4.014,-9.101,-34.347,-712.456
1656795600,-67.632,-77.408,-179.503,-168.027,-11.633,-17.924,-63.145,-434.791,-4.054,-8.947,-33.935,-712.378
1656799200,-64.706,-76.016,-178.987,-167.883,-11.407,-17.540,-62.403,-434.796,-4.103,-8.822,-33.471,-712.265
1656802800,-62.047,-74.652,-178.480,-167.750,-11.206,-17.170,-61.672,-434.819,-4.157,-8.716,-32.992,-712.165
1656806400,-59.454,-73.260,-177.960,-167.615,-11.034,-16.816,-60.922,-434.833,-4.203,-8.634,-32.482,-712.058
1656810000,-56.851,-71.792,-177.401,-167.467,-10.885,-16.479,-60.130,-434.811,-4.284,-8.568,-31.935,-711.920
1656813600,-54.408,-70.317,-176.847,-167.331,-10.771,-16.174,-59.327,-434.808,-4.428,-8.534,-31.376,-711.795
1656817200,-52.091,-68.854,-176.285,-167.199,-10.692,-15.900,-58.504,-434.805,-4.627,-8.539,-30.814,-711.670
1656820800,-49.843,-67.323,-175.693,-167.059,-10.644,-15.655,-57.645,-434.779,-4.823,-8.576,-30.249,-711.525
1656824400,-48.449,-66.338,-175.345,-167.061,-10.633,-15.465,-56.997,-435.055,-4.981,-8.642,-29.799,-711.619
1656828000,-47.965,-65.986,-175.290,-167.230,-10.665,-15.342,-56.590,-435.689,-5.445,-8.759,-29.483,-711.998
1656831600,-48.198,-66.187,-175.486,-167.542,-10.759,-15.283,-56.388,-436.629,-6.104,-8.979,-29.282,-712.621
1656835200,-50.443,-67.986,-176.401,-168.252,-10.946,-15.344,-56.800,-438.428,-6.732,-9.297,-29.390,-713.926
1656838800,-52.916,-70.024,-177.394,-169.000,-11.175,-15.450,-57.288,-440.311,-7.056,-9.654,-29.544,-715.297
1656842400,-56.521,-72.919,-178.719,-169.923,-11.458,-15.643,-58.079,-442.573,-6.141,-9.989,-29.862,-716.968
1656846000,-60.856,-77.009,-180.162,-170.902,-11.723,-15.896,-59.002,-444.957,-4.889,-10.129,-30.262,-718.735
1656849600,-68.075,-81.244,-181.591,-171.862,-11.875,-16.177,-59.943,-447.303,-4.340,-10.006,-30.693,-720.472
1656853200,-77.179,-86.239,-183.224,-172.923,-11.903,-16.476,-61.101,-449.869,-4.157,-9.783,-31.249,-722.382
1656856800,-83.971,-89.803,-184.349,-173.690,-11.818,-16.675,-61.813,-451.815,-4.101,-9.555,-31.599,-723.801
1656860400,-92.649,-93.895,-185.547,-174.481,-11.674,-16.807,-62.620,-453.816,-4.143,-9.377,-31.989,-725.261
1656864000,-97.054,-95.047,-186.191,-174.958,-11.517,-16.825,-62.900,-455.159,-4.172,-9.230,-32.123,-726.199
1656867600,-98.328,-95.219,-186.516,-175.254,-11.367,-16.769,-62.852,-456.122,-4.155,-9.098,-32.097,-726.834
1656871200,-91.745,-92.924,-186.031,-175.103,-11.192,-16.576,-61.977,-456.143,-4.216,-8.963,-31.684,-726.721
1656874800,-84.617,-90.319,-185.445,-174.900,-11.034,-16.356,-61.000,-456.050,-4.247,-8.842,-31.228,-726.516
1656878400,-78.143,-87.751,-184.884,-174.716,-10.899,-16.130,-60.044,-455.992,-4.296,-8.736,-30.782,-726.338
1656882000,-72.798,-85.444,-184.404,-174.585,-10.793,-15.913,-59.157,-456.037,-4.400,-8.667,-30.364,-726.240
1656885600,-68.070,-83.198,-183.938,-174.466,-10.706,-15.705,-58.288,-456.105,-4.528,-8.621,-29.950,-726.159
1656889200,-63.838,-80.919,-183.466,-174.352,-10.646,-15.509,-57.411,-456.176,-4.656,-8.605,-29.526,-726.080
1656892800,-59.722,-78.526,-182.952,-174.221,-10.607,-15.326,-56.501,-456.204,-4.907,-8.625,-29.088,-725.965
1656896400,-56.025,-76.093,-182.415,-174.084,-10.601,-15.162,-55.577,-456.216,-5.212,-8.697,-28.647,-725.836
1656900000,-52.697,-73.620,-181.848,-173.939,-10.638,-15.026,-54.634,-456.205,-5.804,-8.843,-28.208,-725.687
1656903600,-49.802,-71.213,-181.281,-173.803,-10.729,-14.926,-53.702,-456.206,-6.414,-9.063,-27.792,-725.547
1656907200,-47.294,-68.896,-180.717,-173.679,-10.865,-14.867,-52.785,-456.226,-6.954,-9.324,-27.408,-725.420
1656910800,-45.922,-67.311,-180.448,-173.730,-11.054,-14.891,-52.123,-456.607,-7.415,-9.613,-27.180,-725.579
1656914400,-44.890,-65.947,-180.238,-173.823,-11.263,-14.957,-51.530,-457.070,-7.833,-9.906,-27.010,-725.802
1656918000,-45.462,-65.999,-180.649,-174.262,-11.521,-15.117,-51.444,-458.261,-8.237,-10.229,-27.101,-726.603
1656921600,-47.131,-67.066,-181.496,-174.941,-11.818,-15.351,-51.725,-459.955,-8.637,-10.576,-27.379,-727.804
1656925200,-49.323,-69.130,-182.545,-175.731,-12.138,-15.625,-52.176,-461.880,-8.946,-10.944,-27.745,-729.188
1656928800,-52.526,-72.106,-183.922,-176.696,-12.494,-15.968,-52.927,-464.170,-7.799,-11.314,-28.265,-730.861
1656932400,-55.847,-74.955,-185.204,-177.600,-12.830,-16.327,-53.650,-466.335,-5.759,-11.522,-28.779,-732.435
1656936000,-58.120,-76.755,-186.049,-178.253,-13.047,-16.649,-54.066,-467.986,-4.860,-11.390,-29.146,-733.599
1656939600,-65.330,-80.551,-187.621,-179.304,-13.172,-17.061,-55.109,-470.460,-4.538,-11.087,-29.843,-735.417
1656943200,-71.553,-83.500,-188.779,-180.108,-13.082,-17.365,-55.886,-472.431,-4.467,-10.707,-30.385,-736.834
1656946800,-76.853,-85.795,-189.659,-180.754,-12.915,-17.591,-56.460,-474.078,-4.382,-10.368,-30.810,-737.994
1656950400,-81.710,-87.807,-190.414,-181.323,-12.714,-17.719,-56.963,-475.571,-4.376,-10.107,-31.171,-739.031
1656954000,-81.195,-86.967,-190.394,-181.461,-12.461,-17.692,-56.805,-476.185,-4.384,-9.851,-31.178,-739.369
1656957600,-77.500,-85.037,-189.936,-181.359,-12.203,-17.549,-56.276,-476.308,-4.407,-9.629,-30.976,-739.315
1656961200,-75.212,-83.624,-189.683,-181.377,-11.994,-17.400,-55.933,-476.670,-4.429,-9.460,-30.853,-739.451
1656964800,-70.469,-81.235,-189.013,-181.169,-11.785,-17.166,-55.245,-476.570,-4.466,-9.300,-30.529,-739.216
1656968400,-66.351,-79.003,-188.386,-180.997,-11.614,-16.924,-54.606,-476.535,-4.557,-9.182,-30.206,-739.033
1656972000,-62.631,-76.866,-187.753,-180.832,-11.475,-16.684,-53.973,-476.509,-4.721,-9.105,-29.868,-738.853
1656975600,-59.326,-74.826,-187.126,-180.680,-11.366,-16.454,-53.353,-476.503,-4.840,-9.059,-29.522,-738.689
1656979200,-56.335,-72.841,-186.492,-180.532,-11.286,-16.238,-52.735,-476.501,-5.070,-9.051,-29.169,-738.526
1656982800,-53.638,-70.873,-185.844,-180.388,-11.241,-16.041,-52.113,-476.501,-5.369,-9.092,-28.807,-738.362
1656986400,-51.079,-68.865,-185.141,-180.224,-11.241,-15.866,-51.456,-476.455,-5.996,-9.217,-28.426,-738.160
