timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.179,-74.544,-147.496,-146.286,-21.684,-27.488,-111.488,-339.953,-17.316,-20.616,-60.293,-661.917
1656226800,-59.218,-74.622,-148.002,-146.882,-22.011,-27.909,-112.196,-341.323,-17.631,-20.997,-61.433,-663.216
1656230400,-59.476,-74.831,-148.686,-147.651,-22.402,-28.418,-113.357,-343.081,-17.999,-21.457,-63.100,-664.870
1656234000,-59.909,-75.175,-149.519,-148.563,-22.858,-29.016,-114.906,-345.162,-18.418,-21.991,-65.397,-666.816
1656237600,-60.442,-75.601,-150.446,-149.565,-23.368,-29.671,-116.716,-347.445,-18.877,-22.586,-68.144,-668.942
1656241200,-60.962,-76.130,-151.507,-150.697,-23.967,-30.411,-118.865,-350.014,-19.255,-23.272,-71.565,-671.326
1656244800,-61.653,-76.666,-152.598,-151.857,-24.621,-31.167,-121.128,-352.643,-14.979,-24.003,-75.782,-673.757
1656248400,-62.490,-77.106,-153.575,-152.906,-25.271,-31.868,-123.150,-355.019,-8.931,-24.656,-79.956,-675.954
1656252000,-63.404,-77.472,-154.448,-153.853,-25.924,-32.526,-124.949,-357.167,-6.774,-25.018,-84.704,-677.939
1656255600,-64.052,-77.730,-155.154,-154.639,-26.778,-33.112,-126.363,-358.953,-5.817,-24.769,-88.773,-679.594
1656259200,-64.694,-77.954,-155.776,-155.343,-27.379,-33.675,-127.623,-360.560,-5.765,-23.540,-90.455,-681.080
1656262800,-64.980,-77.960,-156.103,-155.762,-27.403,-34.064,-128.191,-361.534,-5.645,-21.757,-91.240,-681.993
1656266400,-64.786,-77.683,-156.086,-155.848,-26.902,-34.225,-127.937,-361.776,-5.632,-19.867,-90.869,-682.239
1656270000,-64.387,-77.285,-155.922,-155.793,-26.027,-34.261,-127.337,-361.706,-5.615,-18.195,-90.015,-682.204
1656273600,-64.027,-76.916,-155.774,-155.756,-24.999,-34.259,-126.785,-361.676,-5.692,-16.931,-89.221,-682.205
1656277200,-63.726,-76.582,-155.652,-155.743,-23.948,-34.237,-126.296,-361.700,-5.898,-15.921,-88.513,-682.254
1656280800,-63.405,-76.242,-155.512,-155.715,-22.915,-34.142,-125.774,-361.690,-6.192,-15.181,-87.745,-682.273
1656284400,-63.152,-75.948,-155.405,-155.718,-21.997,-33.991,-125.335,-361.750,-6.852,-14.738,-87.074,-682.356
1656288000,-62.881,-75.650,-155.284,-155.710,-21.235,-33.742,-124.872,-361.785,-7.630,-14.553,-86.472,-682.415
1656291600,-62.587,-75.348,-155.147,-155.686,-20.640,-33.401,-124.375,-361.787,-8.348,-14.546,-85.733,-682.444
1656295200,-62.231,-75.012,-154.971,-155.627,-20.235,-32.943,-123.793,-361.710,-8.948,-14.662,-84.722,-682.403
1656298800,-61.909,-74.709,-154.816,-155.588,-19.959,-32.467,-123.264,-361.678,-9.484,-14.832,-83.796,-682.401
1656302400,-61.630,-74.446,-154.689,-155.578,-19.784,-32.004,-122.809,-361.710,-9.970,-15.035,-82.997,-682.457
1656306000,-61.515,-74.285,-154.645,-155.648,-19.700,-31.615,-122.559,-361.920,-10.418,-15.267,-82.612,-682.676
1656309600,-61.672,-74.306,-154.757,-155.870,-19.706,-31.366,-122.689,-362.464,-10.845,-15.539,-83.020,-683.195
1656313200,-62.238,-74.599,-155.106,-156.322,-19.818,-31.327,-123.402,-363.516,-11.266,-15.862,-84.695,-684.174
1656316800,-63.230,-75.173,-155.704,-157.013,-20.032,-31.503,-124.731,-365.095,-11.694,-16.242,-87.821,-685.627
1656320400,-64.415,-75.881,-156.419,-157.817,-20.313,-31.789,-126.362,-366.920,-12.123,-16.655,-89.497,-687.300
1656324000,-65.659,-76.637,-157.173,-158.657,-20.636,-32.124,-128.108,-368.825,-12.549,-17.087,-91.415,-689.041
1656327600,-67.272,-77.628,-158.141,-159.705,-21.039,-32.638,-130.387,-371.179,-12.208,-17.587,-94.068,-691.183
1656331200,-68.312,-78.338,-158.850,-160.501,-21.426,-32.968,-132.059,-372.981,-8.285,-17.986,-95.804,-692.826
1656334800,-69.890,-79.283,-159.769,-161.499,-21.900,-33.500,-134.261,-375.219,-6.089,-18.175,-98.278,-694.857
1656338400,-71.448,-80.081,-160.534,-162.347,-22.247,-33.957,-136.112,-377.130,-5.271,-17.698,-100.219,-696.591
1656342000,-72.817,-80.766,-161.165,-163.065,-22.345,-34.343,-137.652,-378.757,-4.909,-16.709,-101.691,-698.069
1656345600,-73.921,-81.325,-161.653,-163.645,-22.134,-34.632,-138.852,-380.083,-4.748,-15.586,-102.657,-699.277
1656349200,-74.037,-81.393,-161.713,-163.810,-21.357,-34.510,-139.027,-380.517,-4.745,-14.457,-102.120,-699.686
1656352800,-73.913,-81.350,-161.674,-163.879,-20.416,-34.240,-138.961,-380.745,-4.802,-13.505,-101.217,-699.911
1656356400,-73.438,-81.127,-161.496,-163.814,-19.404,-33.765,-138.555,-380.684,-4.832,-12.787,-99.800,-699.877
1656360000,-72.951,-80.903,-161.314,-163.745,-18.448,-33.180,-138.135,-380.615,-4.896,-12.237,-98.318,-699.837
1656363600,-72.455,-80.680,-161.131,-163.677,-17.634,-32.446,-137.706,-380.547,-5.023,-11.853,-96.732,-699.797
1656367200,-71.948,-80.458,-160.947,-163.608,-16.953,-31.613,-137.269,-380.479,-5.267,-11.588,-95.056,-699.756
1656370800,-71.458,-80.254,-160.773,-163.550,-16.414,-30.719,-136.851,-380.433,-5.674,-11.453,-93.318,-699.737
1656374400,-70.915,-80.030,-160.588,-163.482,-16.017,-29.786,-136.397,-380.365,-6.275,-11.455,-91.441,-699.697
1656378000,-70.346,-79.805,-160.403,-163.413,-15.753,-28.867,-135.932,-380.297,-6.879,-11.567,-89.472,-699.656
1656381600,-69.746,-79.578,-160.217,-163.345,-15.599,-27.998,-135.454,-380.228,-7.443,-11.747,-87.420,-699.616
1656385200,-69.111,-79.348,-160.031,-163.277,-15.528,-27.210,-134.966,-380.162,-7.961,-11.965,-85.312,-699.578
1656388800,-68.571,-79.200,-159.898,-163.261,-15.525,-26.556,-134.592,-380.206,-8.435,-12.209,-83.489,-699.638
1656392400,-68.356,-79.287,-159.912,-163.388,-15.588,-26.098,-134.561,-380.559,-8.875,-12.478,-82.483,-699.974
1656396000,-68.170,-79.420,-159.961,-163.547,-15.688,-25.734,-134.599,-380.983,-9.283,-12.755,-81.599,-700.373
1656399600,-67.733,-79.410,-159.927,-163.629,-15.801,-25.378,-134.424,-381.237,-9.659,-13.022,-80.195,-700.621
1656403200,-67.213,-79.354,-159.870,-163.686,-15.919,-25.045,-134.183,-381.442,-9.762,-13.285,-78.666,-700.824
1656406800,-66.827,-79.374,-159.843,-163.774,-16.055,-24.760,-133.997,-381.712,-8.007,-13.509,-77.293,-701.085
1656410400,-66.731,-79.562,-159.918,-163.960,-16.193,-24.594,-134.035,-382.192,-6.270,-13.540,-76.282,-701.535
1656414000,-66.688,-79.772,-160.011,-164.164,-16.256,-24.487,-134.098,-382.712,-5.441,-13.257,-75.377,-702.018
1656417600,-66.415,-79.851,-160.038,-164.304,-16.165,-24.378,-133.981,-383.094,-5.110,-12.740,-74.214,-702.379
1656421200,-65.957,-79.838,-160.017,-164.399,-15.903,-24.254,-133.726,-383.378,-5.024,-12.133,-72.870,-702.652
1656424800,-65.528,-79.851,-160.016,-164.511,-15.502,-24.100,-133.483,-383.702,-5.036,-11.595,-71.618,-702.960
1656428400,-64.956,-79.787,-159.978,-164.589,-15.058,-23.881,-133.129,-383.951,-5.133,-11.156,-70.230,-703.202
1656432000,-64.493,-79.791,-159.979,-164.705,-14.639,-23.601,-132.839,-384.283,-5.272,-10.778,-68.987,-703.517
1656435600,-63.903,-79.718,-159.951,-164.792,-14.290,-23.233,-132.439,-384.553,-5.868,-10.592,-67.587,-703.777
1656439200,-63.096,-79.512,-159.867,-164.826,-14.039,-22.804,-131.872,-384.708,-6.539,-10.603,-65.948,-703.935
1656442800,-62.162,-79.227,-159.758,-164.836,-13.916,-22.362,-131.199,-384.813,-7.128,-10.754,-64.178,-704.047
1656446400,-60.974,-78.770,-159.579,-164.779,-13.866,-21.928,-130.313,-384.772,-7.643,-10.952,-62.178,-704.030
1656450000,-59.844,-78.347,-159.428,-164.749,-13.878,-21.554,-129.450,-384.791,-8.098,-11.177,-60.301,-704.066
1656453600,-58.672,-77.885,-159.271,-164.713,-13.930,-21.235,-128.525,-384.798,-8.505,-11.411,-58.462,-704.091
1656457200,-57.447,-77.367,-159.101,-164.666,-14.010,-20.967,-127.517,-384.778,-8.873,-11.646,-56.665,-704.093
1656460800,-56.167,-76.782,-158.913,-164.602,-14.107,-20.745,-126.413,-384.723,-9.209,-11.877,-54.915,-704.062
1656464400,-54.904,-76.177,-158.730,-164.543,-14.218,-20.571,-125.267,-384.679,-9.520,-12.103,-53.284,-704.043
1656468000,-53.627,-75.517,-158.536,-164.474,-14.339,-20.431,-124.038,-384.612,-9.809,-12.324,-51.727,-704.002
1656471600,-52.371,-74.823,-158.341,-164.405,-14.464,-20.325,-122.749,-384.545,-10.080,-12.538,-50.283,-703.962
1656475200,-51.146,-74.092,-158.146,-164.336,-14.594,-20.249,-121.401,-384.478,-10.335,-12.745,-48.950,-703.921
1656478800,-50.367,-73.763,-158.149,-164.459,-14.749,-20.247,-120.476,-384.822,-10.594,-12.972,-48.095,-704.246
1656482400,-49.726,-73.507,-158.204,-164.632,-14.913,-20.281,-119.632,-385.275,-10.847,-13.201,-47.411,-704.668
1656486000,-49.142,-73.233,-158.269,-164.817,-15.081,-20.337,-118.774,-385.751,-11.094,-13.429,-46.814,-705.109
1656489600,-48.514,-72.833,-158.293,-164.961,-15.245,-20.397,-117.779,-386.139,-11.331,-13.648,-46.207,-705.474
1656493200,-47.862,-72.357,-158.289,-165.077,-15.406,-20.456,-116.710,-386.469,-11.557,-13.863,-45.591,-705.786
1656496800,-48.306,-72.653,-158.688,-165.584,-15.624,-20.634,-116.568,-387.635,-11.109,-14.136,-45.725,-706.839
1656500400,-49.901,-73.706,-159.484,-166.476,-15.899,-20.935,-117.371,-389.619,-8.110,-14.422,-46.594,-708.616
1656504000,-51.405,-75.158,-160.490,-167.568,-16.189,-21.315,-118.688,-392.027,-6.439,-14.534,-47.894,-710.765
1656507600,-53.152,-76.628,-161.484,-168.646,-16.399,-21.715,-120.015,-394.401,-5.837,-14.287,-49.263,-712.880
1656511200,-54.020,-77.216,-162.020,-169.280,-16.368,-21.977,-120.273,-395.831,-5.709,-13.749,-49.820,-714.159
1656514800,-54.636,-77.356,-162.427,-169.788,-16.212,-22.189,-120.229,-396.992,-5.641,-13.218,-50.143,-715.199
1656518400,-55.532,-77.687,-162.920,-170.379,-16.001,-22.395,-120.409,-398.328,-5.782,-12.772,-50.651,-716.392
1656522000,-56.052,-77.759,-163.255,-170.816,-15.750,-22.501,-120.223,-399.340,-6.002,-12.438,-50.845,-717.299
1656525600,-56.224,-77.605,-163.459,-171.126,-15.511,-22.510,-119.729,-400.082,-6.496,-12.250,-50.765,-717.967
1656529200,-56.176,-77.320,-163.587,-171.363,-15.325,-22.449,-119.062,-400.672,-7.077,-12.206,-50.525,-718.501
1656532800,-55.580,-76.670,-163.519,-171.410,-15.183,-22.290,-117.928,-400.864,-7.639,-12.247,-49.890,-718.685
1656536400,-54.928,-76.002,-163.440,-171.447,-15.106,-22.113,-116.766,-401.034,-8.167,-12.359,-49.240,-718.849
1656540000,-54.220,-75.311,-163.348,-171.472,-15.083,-21.934,-115.571,-401.178,-8.648,-12.512,-48.578,-718.990
1656543600,-53.429,-74.570,-163.227,-171.470,-15.099,-21.760,-114.305,-401.264,-9.085,-12.689,-47.881,-719.081
1656547200,-52.488,-73.714,-163.037,-171.401,-15.123,-21.573,-112.889,-401.211,-9.503,-12.866,-47.077,-719.049
1656550800,-51.527,-72.848,-162.842,-171.328,-15.182,-21.409,-111.451,-401.150,-9.869,-13.056,-46.297,-719.010
1656554400,-50.564,-71.977,-162.646,-171.255,-15.266,-21.278,-109.993,-401.088,-10.192,-13.249,-45.556,-718.970
1656558000,-49.616,-71.105,-162.449,-171.183,-15.362,-21.174,-108.528,-401.026,-10.492,-13.439,-44.852,-718.930
1656561600,-48.745,-70.289,-162.280,-171.139,-15.470,-21.101,-107.127,-401.025,-10.774,-13.631,-44.235,-718.943
1656565200,-48.247,-69.835,-162.302,-171.280,-15.610,-21.104,-106.179,-401.410,-11.056,-13.847,-43.947,-719.296
1656568800,-48.132,-69.755,-162.526,-171.618,-15.784,-21.183,-105.726,-402.208,-11.345,-14.092,-43.995,-720.012
1656572400,-48.452,-70.031,-162.989,-172.186,-15.999,-21.350,-105.863,-403.488,-11.648,-14.375,-44.432,-721.151
1656576000,-49.085,-70.695,-163.619,-172.915,-16.246,-21.586,-106.436,-405.105,-11.965,-14.690,-45.155,-722.582
1656579600,-49.897,-71.521,-164.351,-173.743,-16.517,-21.868,-107.257,-406.924,-12.281,-15.031,-46.110,-724.191
1656583200,-51.156,-72.408,-165.312,-174.792,-16.835,-22.274,-108.650,-409.200,-11.385,-15.419,-47.514,-726.195
1656586800,-52.778,-73.359,-166.315,-175.879,-17.171,-22.737,-110.181,-411.553,-7.616,-15.762,-49.076,-728.263
1656590400,-54.611,-74.249,-167.274,-176.923,-17.485,-23.211,-111.637,-413.809,-5.745,-15.826,-50.632,-730.244
1656594000,-56.562,-75.086,-168.173,-177.908,-17.689,-23.677,-112.989,-415.939,-5.043,-15.381,-52.148,-732.112
1656597600,-59.089,-76.196,-169.205,-179.019,-17.729,-24.196,-114.692,-418.325,-4.817,-14.606,-54.017,-734.200
1656601200,-61.200,-77.018,-169.986,-179.886,-17.473,-24.602,-115.849,-420.204,-4.760,-13.682,-55.443,-735.844
1656604800,-62.918,-77.633,-170.586,-180.578,-17.023,-24.886,-116.607,-421.723,-4.750,-12.890,-56.499,-737.173
1656608400,-63.848,-77.847,-170.916,-181.008,-16.460,-24.977,-116.740,-422.704,-4.776,-12.244,-56.977,-738.035
1656612000,-63.315,-77.279,-170.788,-180.996,-15.834,-24.776,-115.802,-422.783,-4.813,-11.699,-56.288,-738.114
1656615600,-62.620,-76.686,-170.636,-180.962,-15.257,-24.455,-114.816,-422.818,-4.914,-11.277,-55.524,-738.154
1656619200,-61.841,-76.094,-170.477,-180.921,-14.775,-24.018,-113.814,-422.841,-5.152,-10.999,-54.698,-738.183
1656622800,-60.988,-75.493,-170.308,-180.873,-14.390,-23.521,-112.791,-422.845,-5.421,-10.832,-53.818,-738.196
1656626400,-59.997,-74.839,-170.107,-180.794,-14.106,-22.989,-111.694,-422.789,-5.927,-10.786,-52.840,-738.158
1656630000,-59.170,-74.315,-169.972,-180.781,-13.930,-22.490,-110.751,-422.865,-6.501,-10.860,-51.977,-738.234
1656633600,-58.278,-73.776,-169.828,-180.760,-13.841,-22.023,-109.784,-422.925,-7.056,-11.009,-51.075,-738.296
1656637200,-57.407,-73.273,-169.704,-180.760,-13.821,-21.612,-108.858,-423.027,-7.572,-11.204,-50.201,-738.394
1656640800,-56.487,-72.757,-169.576,-180.756,-13.852,-21.258,-107.914,-423.123,-8.044,-11.423,-49.318,-738.487
1656644400,-55.506,-72.210,-169.435,-180.742,-13.919,-20.961,-106.930,-423.197,-8.473,-11.652,-48.423,-738.561
1656648000,-54.413,-71.588,-169.258,-180.694,-14.007,-20.709,-105.847,-423.202,-8.863,-11.882,-47.486,-738.575
1656651600,-53.496,-71.136,-169.159,-180.723,-14.122,-20.527,-104.932,-423.363,-9.225,-12.119,-46.718,-738.724
1656655200,-52.971,-71.037,-169.232,-180.920,-14.269,-20.436,-104.409,-423.866,-9.570,-12.372,-46.278,-739.170
1656658800,-53.280,-71.707,-169.676,-181.475,-14.469,-20.481,-104.765,-425.099,-9.920,-12.667,-46.462,-740.248
1656662400,-54.168,-72.900,-170.372,-182.274,-14.708,-20.629,-105.722,-426.825,-10.276,-12.995,-47.133,-741.751
1656666000,-55.235,-74.251,-171.148,-183.150,-14.967,-20.818,-106.866,-428.707,-10.611,-13.342,-47.974,-743.387
1656669600,-56.788,-75.999,-172.112,-184.206,-15.262,-21.096,-108.466,-430.948,-9.595,-13.716,-49.208,-745.330
1656673200,-58.862,-77.929,-173.157,-185.341,-15.574,-21.437,-110.282,-433.341,-6.661,-14.006,-50.678,-747.401
1656676800,-61.161,-79.328,-174.156,-186.429,-15.842,-21.831,-112.004,-435.638,-5.403,-13.972,-52.144,-749.386
1656680400,-65.160,-81.206,-175.384,-187.737,-16.019,-22.343,-114.292,-438.369,-4.992,-13.584,-54.195,-751.742
1656684000,-69.220,-82.958,-176.483,-188.918,-15.966,-22.820,-116.314,-440.837,-4.888,-12.957,-56.250,-753.867
1656687600,-72.889,-84.443,-177.389,-189.911,-15.721,-23.191,-117.902,-442.926,-4.871,-12.377,-57.950,-755.665
1656691200,-75.355,-85.356,-177.979,-190.597,-15.365,-23.381,-118.745,-444.402,-4.891,-11.882,-58.880,-756.936
1656694800,-76.305,-85.615,-178.242,-190.968,-14.959,-23.362,-118.813,-445.252,-4.959,-11.467,-58.933,-757.670
1656698400,-75.485,-85.135,-178.163,-191.009,-14.552,-23.105,-118.060,-445.447,-5.192,-11.154,-58.034,-757.843
1656702000,-74.595,-84.654,-178.079,-191.047,-14.207,-22.790,-117.294,-445.636,-5.373,-10.933,-57.114,-758.011
1656705600,-73.801,-84.257,-178.031,-191.119,-13.939,-22.433,-116.602,-445.894,-5.833,-10.823,-56.259,-758.238
1656709200,-72.870,-83.834,-177.972,-191.181,-13.761,-22.050,-115.873,-446.131,-6.525,-10.856,-55.350,-758.447
1656712800,-71.727,-83.345,-177.885,-191.218,-13.673,-21.662,-115.069,-446.319,-7.173,-11.001,-54.346,-758.614
1656716400,-70.371,-82.811,-177.783,-191.240,-13.664,-21.300,-114.212,-446.478,-7.737,-11.210,-53.299,-758.755
1656720000,-68.871,-82.224,-177.664,-191.249,-13.725,-20.996,-113.293,-446.608,-8.207,-11.448,-52.226,-758.873
1656723600,-67.364,-81.644,-177.557,-191.268,-13.821,-20.750,-112.380,-446.762,-8.628,-11.694,-51.203,-759.010
1656727200,-65.850,-81.065,-177.459,-191.298,-13.941,-20.560,-111.467,-446.934,-9.010,-11.941,-50.234,-759.163
1656730800,-64.215,-80.435,-177.328,-191.297,-14.073,-20.406,-110.454,-447.047,-9.358,-12.182,-49.245,-759.265
1656734400,-62.510,-79.720,-177.173,-191.274,-14.213,-20.285,-109.361,-447.116,-9.680,-12.415,-48.264,-759.330
1656738000,-61.449,-79.536,-177.239,-191.466,-14.386,-20.253,-108.768,-447.608,-9.993,-12.668,-47.737,-759.756
1656741600,-60.866,-79.742,-177.476,-191.822,-14.584,-20.298,-108.563,-448.426,-10.304,-12.938,-47.556,-760.461
1656745200,-60.733,-80.309,-177.875,-192.335,-14.806,-20.413,-108.733,-449.551,-10.615,-13.227,-47.698,-761.427
1656748800,-61.037,-81.228,-178.429,-192.997,-15.052,-20.595,-109.272,-450.970,-10.932,-13.536,-48.154,-762.643
1656752400,-62.157,-82.554,-179.160,-193.829,-15.329,-20.848,-110.238,-452.719,-11.260,-13.873,-48.975,-764.140
1656756000,-63.287,-84.187,-180.024,-194.789,-15.632,-21.156,-111.526,-454.717,-10.775,-14.237,-50.098,-765.846
1656759600,-65.479,-86.008,-180.969,-195.827,-15.954,-21.516,-113.029,-456.862,-7.431,-14.561,-51.463,-767.675
1656763200,-68.413,-87.488,-181.986,-196.931,-16.263,-21.958,-114.723,-459.132,-5.536,-14.610,-53.070,-769.608
1656766800,-71.137,-87.539,-182.832,-197.869,-16.425,-22.390,-116.033,-461.074,-4.742,-14.118,-54.402,-771.260
1656770400,-74.198,-87.692,-183.669,-198.798,-16.369,-22.820,-117.344,-462.994,-4.474,-13.280,-55.902,-772.893
1656774000,-76.985,-87.857,-184.418,-199.641,-16.158,-23.189,-118.440,-464.746,-4.265,-12.551,-57.201,-774.382
1656777600,-79.240,-87.910,-184.962,-200.284,-15.638,-23.388,-119.097,-466.107,-4.307,-11.789,-58.059,-775.538
1656781200,-79.885,-87.686,-185.184,-200.617,-15.032,-23.360,-118.990,-466.870,-4.401,-11.192,-58.056,-776.187
1656784800,-78.422,-87.083,-185.022,-200.579,-14.418,-23.074,-117.966,-466.922,-4.467,-10.700,-57.017,-776.233
1656788400,-76.639,-86.412,-184.810,-200.495,-13.894,-22.650,-116.814,-466.882,-4.529,-10.364,-55.820,-776.203
1656792000,-74.891,-85.753,-184.612,-200.425,-13.456,-22.155,-115.688,-466.871,-4.634,-10.110,-54.634,-776.196
1656795600,-73.395,-85.212,-184.473,-200.412,-13.100,-21.634,-114.688,-466.969,-4.857,-9.936,-53.545,-776.282
1656799200,-71.729,-84.591,-184.310,-200.378,-12.830,-21.096,-113.621,-467.026,-5.078,-9.846,-52.372,-776.333
1656802800,-70.051,-83.964,-184.156,-200.353,-12.642,-20.577,-112.558,-467.100,-5.545,-9.852,-51.190,-776.398
1656806400,-68.297,-83.299,-183.997,-200.323,-12.541,-20.098,-111.464,-467.166,-6.113,-9.958,-49.983,-776.457
1656810000,-66.406,-82.578,-183.817,-200.276,-12.513,-19.670,-110.299,-467.197,-6.663,-10.132,-48.741,-776.486
1656813600,-64.493,-81.853,-183.647,-200.238,-12.545,-19.309,-109.128,-467.247,-7.169,-10.345,-47.536,-776.531
1656817200,-62.559,-81.091,-183.476,-200.201,-12.620,-19.017,-107.926,-467.297,-7.630,-10.578,-46.367,-776.576
1656820800,-60.583,-80.253,-183.292,-200.152,-12.723,-18.785,-106.659,-467.325,-8.048,-10.818,-45.225,-776.603
1656824400,-59.323,-79.828,-183.267,-200.257,-12.860,-18.643,-105.733,-467.650,-8.434,-11.072,-44.403,-776.881
1656828000,-58.792,-79.890,-183.432,-200.546,-13.027,-18.591,-105.228,-468.328,-8.800,-11.341,-43.931,-777.456
1656831600,-58.853,-80.360,-183.760,-200.993,-13.220,-18.616,-105.101,-469.307,-9.152,-11.625,-43.729,-778.286
1656835200,-60.658,-82.079,-184.546,-201.880,-13.466,-18.776,-106.078,-471.129,-9.513,-11.954,-44.269,-779.826
1656838800,-63.834,-83.922,-185.378,-202.811,-13.725,-18.968,-107.158,-473.033,-9.811,-12.296,-44.958,-781.435
1656842400,-68.364,-86.368,-186.417,-203.940,-14.016,-19.245,-108.738,-475.308,-8.579,-12.652,-46.045,-783.354
1656846000,-74.266,-89.060,-187.526,-205.135,-14.314,-19.573,-110.505,-477.703,-6.158,-12.885,-47.328,-785.370
1656849600,-77.508,-89.241,-188.619,-206.312,-14.554,-19.926,-112.249,-480.060,-5.121,-12.785,-48.661,-787.352
1656853200,-81.930,-89.777,-189.836,-207.608,-14.668,-20.329,-114.311,-482.633,-4.784,-12.373,-50.324,-789.514
1656856800,-85.268,-90.192,-190.725,-208.585,-14.540,-20.638,-115.625,-484.599,-4.700,-11.792,-51.440,-791.164
1656860400,-89.288,-90.777,-191.646,-209.591,-14.294,-20.908,-117.034,-486.615,-4.706,-11.300,-52.674,-792.853
1656864000,-87.448,-91.112,-192.211,-210.253,-13.965,-21.015,-117.607,-487.984,-4.735,-10.899,-53.253,-794.000
1656867600,-85.912,-91.271,-192.571,-210.718,-13.627,-21.003,-117.693,-488.983,-4.816,-10.586,-53.340,-794.836
1656871200,-84.199,-90.907,-192.418,-210.689,-13.287,-20.761,-116.550,-489.058,-4.976,-10.331,-52.210,-794.899
1656874800,-81.982,-90.432,-192.202,-210.600,-12.997,-20.434,-115.243,-489.021,-5.222,-10.152,-50.943,-794.869
1656878400,-79.654,-89.888,-192.004,-210.529,-12.817,-20.068,-113.939,-489.019,-5.793,-10.145,-49.709,-794.867
1656882000,-77.518,-89.346,-191.862,-210.513,-12.728,-19.726,-112.744,-489.119,-6.387,-10.247,-48.595,-794.951
1656885600,-75.333,-88.762,-191.731,-210.509,-12.714,-19.418,-111.551,-489.241,-6.941,-10.417,-47.519,-795.054
1656889200,-73.071,-88.126,-191.602,-210.506,-12.757,-19.157,-110.334,-489.367,-7.444,-10.627,-46.472,-795.159
1656892800,-70.647,-87.406,-191.448,-210.482,-12.839,-18.939,-109.033,-489.452,-7.895,-10.854,-45.423,-795.230
1656896400,-68.171,-86.612,-191.285,-210.450,-12.948,-18.769,-107.679,-489.521,-8.303,-11.088,-44.408,-795.288
1656900000,-65.666,-85.835,-191.109,-210.405,-13.074,-18.639,-106.262,-489.567,-8.673,-11.321,-43.429,-795.326
1656903600,-63.247,-84.995,-190.938,-210.367,-13.213,-18.550,-104.828,-489.626,-9.012,-11.552,-42.524,-795.376
1656907200,-61.064,-84.101,-190.776,-210.339,-13.362,-18.495,-103.389,-489.703,-9.326,-11.780,-41.694,-795.440
1656910800,-59.934,-83.709,-190.812,-210.502,-13.534,-18.511,-102.397,-490.136,-9.631,-12.022,-41.208,-795.803
1656914400,-58.727,-83.367,-190.893,-210.708,-13.716,-18.560,-101.501,-490.651,-9.922,-12.266,-40.826,-796.233
1656918000,-59.027,-84.087,-191.372,-211.299,-13.942,-18.718,-101.551,-491.879,-10.228,-12.551,-41.041,-797.259
1656921600,-61.322,-85.547,-192.130,-212.155,-14.203,-18.960,-102.289,-493.601,-10.548,-12.869,-41.680,-798.696
1656925200,-64.280,-87.349,-193.017,-213.136,-14.485,-19.250,-103.349,-495.549,-10.855,-13.211,-42.535,-800.321
1656928800,-68.507,-87.342,-194.109,-214.313,-14.801,-19.614,-104.951,-497.856,-9.803,-13.582,-43.757,-802.242
1656932400,-70.621,-87.492,-195.137,-215.427,-15.115,-19.994,-106.446,-500.040,-6.740,-13.854,-45.006,-804.059
1656936000,-72.019,-87.526,-195.883,-216.268,-15.358,-20.326,-107.292,-501.717,-5.435,-13.772,-45.835,-805.453
1656939600,-75.854,-88.146,-197.091,-217.551,-15.544,-20.787,-109.250,-504.202,-5.004,-13.374,-47.529,-807.517
1656943200,-79.072,-88.678,-198.023,-218.567,-15.488,-21.172,-110.605,-506.193,-4.887,-12.716,-48.826,-809.167
1656946800,-81.805,-89.137,-198.778,-219.411,-15.246,-21.466,-111.569,-507.866,-4.862,-12.113,-49.834,-810.553
1656950400,-84.380,-89.549,-199.448,-220.174,-14.926,-21.709,-112.355,-509.386,-4.875,-11.626,-50.698,-811.811
1656954000,-84.219,-89.483,-199.626,-220.463,-14.533,-21.726,-111.985,-510.046,-4.957,-11.205,-50.551,-812.356
1656957600,-82.406,-89.106,-199.527,-220.487,-14.150,-21.544,-110.963,-510.225,-5.186,-10.901,-49.817,-812.503
1656961200,-81.346,-88.827,-199.562,-220.641,-13.854,-21.339,-110.259,-510.639,-5.450,-10.727,-49.329,-812.844
1656964800,-78.775,-88.239,-199.336,-220.544,-13.616,-21.008,-108.935,-510.599,-5.945,-10.661,-48.313,-812.809
1656968400,-76.402,-87.630,-199.147,-220.484,-13.473,-20.676,-107.692,-510.625,-6.508,-10.715,-47.369,-812.829
1656972000,-74.045,-86.970,-198.961,-220.428,-13.408,-20.357,-106.448,-510.660,-7.053,-10.846,-46.438,-812.855
1656975600,-71.748,-86.376,-198.786,-220.384,-13.406,-20.071,-105.221,-510.714,-7.557,-11.024,-45.540,-812.898
1656979200,-69.475,-85.725,-198.611,-220.342,-13.451,-19.826,-103.986,-510.773,-8.018,-11.228,-44.666,-812.945
1656982800,-67.236,-85.014,-198.437,-220.300,-13.529,-19.626,-102.741,-510.834,-8.436,-11.445,-43.821,-812.993
1656986400,-64.944,-84.164,-198.236,-220.235,-13.628,-19.461,-101.420,-510.851,-8.816,-11.663,-42.973,-813.005
