timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.298,-107.030,-207.107,-231.632,-16.364,-22.732,-107.008,-474.064,-10.840,-14.217,-50.386,-749.499
1656226800,-85.827,-107.182,-207.953,-232.619,-16.770,-23.228,-107.818,-476.135,-11.239,-14.637,-51.265,-751.204
1656230400,-87.334,-107.879,-209.153,-233.909,-17.245,-23.860,-109.302,-478.784,-11.672,-15.122,-52.539,-753.403
1656234000,-88.722,-109.133,-210.652,-235.451,-17.804,-24.625,-111.398,-481.910,-12.144,-15.674,-54.175,-756.007
1656237600,-90.582,-110.634,-212.339,-237.149,-18.437,-25.491,-113.973,-485.327,-12.652,-16.285,-56.103,-758.857
1656241200,-92.955,-112.080,-214.292,-239.074,-19.162,-26.860,-117.165,-489.160,-13.148,-16.982,-58.424,-762.058
1656244800,-96.065,-113.584,-216.305,-241.045,-19.952,-28.117,-120.652,-493.068,-12.021,-17.730,-60.942,-765.317
1656248400,-99.193,-114.781,-218.091,-242.818,-20.746,-29.214,-123.869,-496.592,-8.875,-18.418,-63.314,-768.244
1656252000,-102.213,-115.713,-219.667,-244.410,-21.530,-30.204,-126.795,-499.767,-7.143,-18.919,-65.521,-770.871
1656255600,-103.984,-116.201,-220.918,-245.719,-22.260,-31.044,-129.194,-502.412,-6.376,-19.047,-67.406,-773.042
1656259200,-105.572,-116.556,-221.997,-246.882,-22.885,-31.853,-131.318,-504.778,-5.987,-18.943,-69.129,-774.974
1656262800,-106.000,-116.327,-222.486,-247.542,-23.216,-32.366,-132.199,-506.213,-5.701,-18.565,-70.061,-776.114
1656266400,-104.976,-115.401,-222.285,-247.619,-23.183,-32.496,-131.572,-506.572,-5.482,-17.961,-70.017,-776.339
1656270000,-103.354,-114.200,-221.790,-247.448,-22.921,-32.446,-130.329,-506.474,-5.315,-17.282,-69.567,-776.176
1656273600,-101.854,-113.079,-221.327,-247.309,-22.573,-32.393,-129.210,-506.434,-5.184,-16.634,-69.183,-776.062
1656277200,-100.500,-112.051,-220.911,-247.213,-22.177,-32.339,-128.237,-506.473,-5.075,-16.036,-68.878,-776.014
1656280800,-99.118,-111.022,-220.459,-247.090,-21.730,-32.227,-127.229,-506.461,-4.979,-15.481,-68.530,-775.923
1656284400,-97.912,-110.099,-220.071,-247.023,-21.301,-32.133,-126.389,-506.554,-4.903,-14.986,-68.274,-775.921
1656288000,-96.682,-109.179,-219.652,-246.936,-20.848,-31.965,-125.532,-506.608,-4.896,-14.554,-67.973,-775.885
1656291600,-95.415,-108.253,-219.199,-246.824,-20.393,-31.739,-124.636,-506.614,-4.835,-14.150,-67.618,-775.808
1656295200,-94.024,-107.265,-218.670,-246.649,-19.930,-31.437,-123.610,-506.505,-4.823,-13.779,-67.149,-775.633
1656298800,-92.754,-106.354,-218.179,-246.510,-19.503,-31.140,-122.696,-506.461,-4.837,-13.457,-66.727,-775.513
1656302400,-91.633,-105.541,-217.744,-246.422,-19.121,-30.856,-121.927,-506.510,-4.824,-13.184,-66.367,-775.471
1656306000,-90.934,-104.937,-217.471,-246.477,-18.779,-30.621,-121.515,-506.821,-4.869,-12.976,-66.191,-775.652
1656309600,-90.987,-104.726,-217.506,-246.797,-18.537,-30.550,-121.741,-507.620,-4.883,-12.839,-66.397,-776.248
1656313200,-92.205,-105.219,-218.018,-247.521,-18.420,-30.757,-122.945,-509.161,-4.909,-12.771,-67.213,-777.475
1656316800,-94.695,-106.401,-219.027,-248.664,-18.429,-31.238,-125.199,-511.471,-4.955,-12.770,-68.694,-779.354
1656320400,-97.903,-107.948,-220.270,-250.004,-18.518,-31.826,-128.017,-514.135,-5.058,-12.824,-70.513,-781.531
1656324000,-101.475,-109.464,-221.594,-251.406,-18.657,-32.410,-131.102,-516.908,-5.135,-12.912,-72.473,-783.798
1656327600,-105.305,-111.555,-223.345,-253.169,-18.985,-33.299,-135.260,-520.327,-5.030,-13.059,-75.142,-786.610
1656331200,-108.404,-113.115,-224.582,-254.490,-19.246,-33.860,-138.381,-522.936,-4.626,-13.139,-77.069,-788.734
1656334800,-112.712,-115.263,-226.239,-256.161,-19.567,-34.718,-142.619,-526.171,-4.131,-13.179,-79.725,-791.383
1656338400,-116.413,-117.067,-227.592,-257.570,-19.746,-35.378,-145.644,-528.925,-3.757,-13.036,-81.986,-793.624
1656342000,-119.561,-118.577,-228.683,-258.751,-19.722,-35.846,-148.145,-531.265,-3.644,-12.738,-83.817,-795.513
1656345600,-122.044,-119.764,-229.496,-259.690,-19.489,-36.061,-150.081,-533.170,-3.616,-12.395,-85.139,-797.035
1656349200,-122.025,-119.790,-229.455,-259.907,-18.999,-35.567,-150.168,-533.787,-3.581,-12.010,-84.834,-797.470
1656352800,-121.418,-119.554,-229.217,-259.957,-18.440,-34.886,-149.837,-534.107,-3.582,-11.656,-84.117,-797.655
1656356400,-119.969,-118.930,-228.702,-259.774,-17.836,-33.968,-148.908,-534.012,-3.576,-11.326,-82.845,-797.489
1656360000,-118.490,-118.301,-228.180,-259.586,-17.268,-33.041,-147.964,-533.907,-3.578,-11.041,-81.528,-797.314
1656363600,-117.048,-117.683,-227.658,-259.399,-16.729,-32.184,-147.032,-533.802,-3.538,-10.773,-80.246,-797.139
1656367200,-115.518,-117.059,-227.134,-259.212,-16.249,-31.269,-146.082,-533.696,-3.558,-10.554,-78.860,-796.963
1656370800,-114.017,-116.469,-226.630,-259.045,-15.827,-30.393,-145.170,-533.624,-3.594,-10.379,-77.470,-796.815
1656374400,-112.375,-115.836,-226.103,-258.859,-15.447,-29.532,-144.199,-533.518,-3.641,-10.233,-76.010,-796.638
1656378000,-110.671,-115.195,-225.576,-258.675,-15.102,-28.707,-143.215,-533.412,-3.689,-10.108,-74.523,-796.461
1656381600,-108.891,-114.542,-225.047,-258.491,-14.796,-27.922,-142.213,-533.305,-3.737,-10.007,-73.011,-796.283
1656385200,-107.036,-113.877,-224.520,-258.309,-14.528,-27.183,-141.193,-533.202,-3.778,-9.923,-71.484,-796.108
1656388800,-105.428,-113.368,-224.098,-258.219,-14.301,-26.553,-140.378,-533.258,-3.816,-9.858,-70.103,-796.066
1656392400,-104.657,-113.329,-223.970,-258.377,-14.130,-26.129,-140.168,-533.755,-3.848,-9.819,-69.140,-796.398
1656396000,-104.014,-113.386,-223.912,-258.594,-13.992,-25.760,-140.075,-534.355,-3.893,-9.795,-68.256,-796.816
1656399600,-102.872,-113.167,-223.693,-258.674,-13.839,-25.307,-139.625,-534.712,-3.956,-9.764,-67.164,-797.028
1656403200,-101.480,-112.906,-223.426,-258.714,-13.710,-24.794,-139.103,-534.996,-3.906,-9.744,-65.972,-797.178
1656406800,-100.194,-112.738,-223.221,-258.808,-13.597,-24.372,-138.683,-535.374,-3.799,-9.710,-64.867,-797.408
1656410400,-99.429,-112.932,-223.220,-259.073,-13.498,-24.053,-138.695,-536.054,-3.595,-9.655,-64.034,-797.893
1656414000,-98.719,-113.178,-223.257,-259.370,-13.379,-23.775,-138.744,-536.789,-3.375,-9.541,-63.252,-798.424
1656417600,-97.597,-113.144,-223.163,-259.555,-13.207,-23.469,-138.428,-537.325,-3.261,-9.367,-62.314,-798.787
1656421200,-96.416,-112.901,-222.978,-259.663,-12.986,-23.134,-137.837,-537.723,-3.220,-9.169,-61.257,-799.032
1656424800,-95.301,-112.695,-222.830,-259.802,-12.748,-22.795,-137.275,-538.175,-3.217,-8.976,-60.250,-799.323
1656428400,-93.872,-112.315,-222.612,-259.882,-12.508,-22.423,-136.496,-538.521,-3.117,-8.775,-59.160,-799.524
1656432000,-92.673,-112.055,-222.474,-260.030,-12.267,-22.054,-135.844,-538.984,-3.030,-8.404,-58.155,-799.824
1656435600,-91.199,-111.632,-222.278,-260.128,-12.006,-21.645,-134.991,-539.359,-3.091,-8.168,-57.029,-800.048
1656439200,-89.253,-110.924,-221.973,-260.134,-11.769,-21.185,-133.814,-539.569,-3.180,-8.072,-55.690,-800.134
1656442800,-87.079,-110.061,-221.619,-260.100,-11.569,-20.714,-132.470,-539.707,-3.248,-8.030,-54.247,-800.158
1656446400,-84.376,-108.849,-221.125,-259.949,-11.397,-20.228,-130.754,-539.636,-3.307,-8.012,-52.634,-800.005
1656450000,-81.840,-107.691,-220.688,-259.847,-11.258,-19.786,-129.111,-539.650,-3.363,-8.011,-51.091,-799.924
1656453600,-79.256,-106.445,-220.239,-259.736,-11.141,-19.375,-127.384,-539.648,-3.410,-8.017,-49.570,-799.828
1656457200,-76.623,-105.102,-219.765,-259.605,-11.036,-18.987,-125.565,-539.607,-3.433,-8.022,-48.073,-799.699
1656460800,-73.887,-103.597,-219.254,-259.446,-10.945,-18.633,-123.589,-539.514,-3.458,-8.023,-46.619,-799.526
1656464400,-71.238,-102.051,-218.755,-259.299,-10.867,-18.312,-121.580,-539.439,-3.523,-8.031,-45.257,-799.368
1656468000,-68.594,-100.379,-218.231,-259.133,-10.800,-18.017,-119.466,-539.330,-3.570,-8.045,-43.960,-799.181
1656471600,-66.037,-98.636,-217.706,-258.969,-10.745,-17.748,-117.299,-539.220,-3.656,-8.066,-42.750,-798.992
1656475200,-63.581,-96.827,-217.179,-258.806,-10.700,-17.504,-115.082,-539.110,-3.695,-8.089,-41.625,-798.803
1656478800,-62.357,-95.877,-217.047,-258.978,-10.681,-17.341,-113.586,-539.588,-3.729,-8.125,-40.874,-799.112
1656482400,-61.470,-95.115,-217.019,-259.239,-10.673,-17.215,-112.236,-540.222,-3.807,-8.173,-40.265,-799.553
1656486000,-60.668,-94.356,-217.012,-259.519,-10.678,-17.116,-110.870,-540.886,-3.876,-8.232,-39.733,-800.019
1656489600,-59.649,-93.385,-216.921,-259.729,-10.687,-17.019,-109.331,-541.427,-3.929,-8.290,-39.182,-800.380
1656493200,-58.505,-92.272,-216.774,-259.892,-10.698,-16.925,-107.678,-541.883,-3.986,-8.345,-38.629,-800.670
1656496800,-59.554,-92.852,-217.430,-260.736,-10.755,-16.960,-107.390,-543.531,-3.935,-8.429,-38.700,-801.968
1656500400,-63.822,-95.195,-218.880,-262.245,-10.850,-17.130,-108.472,-546.342,-3.749,-8.530,-39.379,-804.249
1656504000,-69.938,-98.639,-220.751,-264.102,-10.951,-17.398,-110.383,-549.749,-3.653,-8.624,-40.424,-807.032
1656507600,-76.502,-102.307,-222.602,-265.933,-11.033,-17.685,-112.376,-553.098,-3.629,-8.708,-41.488,-809.762
1656511200,-79.437,-104.032,-223.546,-266.992,-11.068,-17.827,-112.782,-555.104,-3.642,-8.753,-41.875,-811.357
1656514800,-79.774,-105.410,-224.232,-267.831,-11.096,-17.922,-112.723,-556.726,-3.660,-8.783,-42.083,-812.627
1656518400,-80.746,-107.232,-225.091,-268.813,-11.141,-18.037,-112.997,-558.591,-3.695,-8.821,-42.447,-814.102
1656522000,-80.814,-108.198,-225.637,-269.530,-11.176,-18.098,-112.700,-559.998,-3.727,-8.849,-42.577,-815.190
1656525600,-80.083,-108.411,-225.921,-270.026,-11.202,-18.109,-111.918,-561.024,-3.746,-8.864,-42.510,-815.957
1656529200,-78.899,-108.046,-226.054,-270.396,-11.218,-18.091,-110.863,-561.833,-3.750,-8.864,-42.343,-816.540
1656532800,-76.688,-106.750,-225.799,-270.439,-11.200,-17.985,-109.165,-562.082,-3.782,-8.843,-41.871,-816.652
1656536400,-74.423,-105.355,-225.518,-270.465,-11.178,-17.874,-107.437,-562.300,-3.808,-8.820,-41.400,-816.737
1656540000,-72.114,-103.849,-225.210,-270.469,-11.153,-17.759,-105.675,-562.480,-3.821,-8.796,-40.924,-816.791
1656543600,-69.710,-102.162,-224.843,-270.428,-11.123,-17.636,-103.831,-562.581,-3.834,-8.769,-40.416,-816.776
1656547200,-66.895,-100.036,-224.334,-270.272,-11.094,-17.506,-101.723,-562.485,-3.869,-8.741,-39.827,-816.595
1656550800,-64.215,-97.853,-223.812,-270.110,-11.063,-17.370,-99.639,-562.377,-3.918,-8.716,-39.243,-816.404
1656554400,-61.658,-95.578,-223.283,-269.949,-11.037,-17.241,-97.562,-562.268,-3.972,-8.703,-38.675,-816.212
1656558000,-59.281,-93.263,-222.746,-269.789,-11.015,-17.116,-95.516,-562.159,-4.019,-8.695,-38.119,-816.018
1656561600,-57.229,-91.069,-222.261,-269.679,-11.000,-17.004,-93.597,-562.135,-4.063,-8.693,-37.614,-815.896
1656565200,-56.300,-89.686,-222.149,-269.890,-11.004,-16.954,-92.278,-562.653,-4.067,-8.704,-37.381,-816.232
1656568800,-56.473,-89.185,-222.437,-270.440,-11.032,-16.970,-91.583,-563.752,-4.155,-8.747,-37.425,-817.056
1656572400,-57.907,-89.727,-223.197,-271.389,-11.091,-17.065,-91.610,-565.526,-4.216,-8.821,-37.794,-818.450
1656576000,-61.001,-91.083,-224.289,-272.615,-11.179,-17.224,-92.177,-567.769,-4.357,-8.933,-38.398,-820.238
1656579600,-64.912,-92.929,-225.582,-274.010,-11.288,-17.426,-93.073,-570.291,-4.467,-9.070,-39.159,-822.260
1656583200,-70.705,-95.907,-227.330,-275.783,-11.438,-17.719,-94.721,-573.445,-4.321,-9.241,-40.276,-824.812
1656586800,-77.291,-99.296,-229.162,-277.621,-11.599,-18.062,-96.609,-576.696,-3.962,-9.386,-41.504,-827.443
1656590400,-81.229,-103.179,-230.907,-279.380,-11.736,-18.417,-98.488,-579.806,-3.630,-9.456,-42.721,-829.952
1656594000,-85.089,-106.883,-232.534,-281.035,-11.833,-18.764,-100.284,-582.733,-3.394,-9.437,-43.867,-832.307
1656597600,-91.697,-111.508,-234.428,-282.907,-11.890,-19.148,-102.638,-586.010,-3.367,-9.373,-45.275,-834.952
1656601200,-96.249,-114.802,-235.811,-284.349,-11.932,-19.435,-104.208,-588.568,-3.343,-9.322,-46.250,-836.996
1656604800,-99.692,-117.277,-236.840,-285.492,-11.931,-19.631,-105.268,-590.628,-3.346,-9.259,-46.942,-838.620
1656608400,-100.476,-118.402,-237.339,-286.188,-11.863,-19.687,-105.499,-591.949,-3.393,-9.176,-47.179,-839.624
1656612000,-97.552,-116.834,-236.929,-286.128,-11.751,-19.534,-104.181,-592.029,-3.399,-9.067,-46.589,-839.589
1656615600,-94.330,-115.176,-236.468,-286.031,-11.645,-19.344,-102.793,-592.048,-3.403,-8.957,-45.961,-839.502
1656619200,-90.933,-113.436,-235.989,-285.924,-11.543,-19.134,-101.385,-592.050,-3.427,-8.857,-45.324,-839.400
1656622800,-87.736,-111.691,-235.489,-285.802,-11.429,-18.903,-99.987,-592.026,-3.437,-8.760,-44.678,-839.276
1656626400,-84.050,-109.633,-234.918,-285.631,-11.332,-18.665,-98.456,-591.920,-3.479,-8.684,-43.974,-839.083
1656630000,-80.891,-107.884,-234.473,-285.571,-11.250,-18.451,-97.135,-591.995,-3.517,-8.628,-43.379,-839.041
1656633600,-77.789,-106.019,-234.005,-285.498,-11.176,-18.240,-95.788,-592.048,-3.557,-8.585,-42.768,-838.980
1656637200,-74.945,-104.214,-233.572,-285.461,-11.112,-18.044,-94.504,-592.159,-3.593,-8.552,-42.188,-838.967
1656640800,-72.219,-102.357,-233.124,-285.419,-11.054,-17.855,-93.209,-592.260,-3.611,-8.525,-41.602,-838.945
1656644400,-69.576,-100.418,-232.647,-285.359,-10.998,-17.672,-91.882,-592.331,-3.634,-8.498,-40.999,-838.898
1656648000,-66.901,-98.288,-232.091,-285.243,-10.944,-17.488,-90.455,-592.307,-3.690,-8.476,-40.351,-838.770
1656651600,-64.975,-96.505,-231.684,-285.258,-10.906,-17.338,-89.254,-592.497,-3.706,-8.470,-39.828,-838.822
1656655200,-64.320,-95.504,-231.616,-285.561,-10.887,-17.247,-88.539,-593.158,-3.743,-8.475,-39.564,-839.268
1656658800,-66.265,-96.173,-232.278,-286.476,-10.912,-17.278,-88.846,-594.819,-3.855,-8.530,-39.840,-840.554
1656662400,-70.116,-98.098,-233.441,-287.808,-10.980,-17.407,-89.885,-597.155,-3.930,-8.634,-40.489,-842.404
1656666000,-74.801,-100.490,-234.762,-289.271,-11.071,-17.585,-91.188,-599.699,-3.996,-8.758,-41.274,-844.428
1656669600,-78.633,-104.428,-236.453,-291.038,-11.203,-17.849,-93.091,-602.727,-3.878,-8.909,-42.375,-846.856
1656673200,-83.477,-108.996,-238.307,-292.934,-11.353,-18.169,-95.339,-605.954,-3.583,-9.034,-43.658,-849.448
1656676800,-89.961,-113.571,-240.075,-294.750,-11.475,-18.496,-97.571,-609.042,-3.281,-9.069,-44.902,-851.921
1656680400,-97.458,-119.739,-242.300,-296.937,-11.569,-18.913,-100.636,-612.712,-3.217,-9.045,-46.572,-854.879
1656684000,-106.918,-125.650,-244.276,-298.903,-11.609,-19.270,-103.483,-616.016,-3.278,-9.025,-48.076,-857.528
1656687600,-115.257,-130.595,-245.873,-300.547,-11.633,-19.568,-105.809,-618.800,-3.294,-9.014,-49.268,-859.742
1656691200,-120.622,-132.685,-246.844,-301.669,-11.632,-19.783,-107.125,-620.752,-3.327,-8.993,-49.878,-861.262
1656694800,-122.219,-133.064,-247.171,-302.255,-11.606,-19.829,-107.330,-621.859,-3.351,-8.954,-49.860,-862.077
1656698400,-119.519,-131.596,-246.821,-302.282,-11.547,-19.680,-106.335,-622.086,-3.353,-8.883,-49.185,-862.159
1656702000,-116.491,-130.083,-246.461,-302.303,-11.486,-19.504,-105.313,-622.305,-3.363,-8.809,-48.514,-862.233
1656705600,-113.951,-128.798,-246.170,-302.384,-11.413,-19.321,-104.426,-622.615,-3.370,-8.737,-47.928,-862.383
1656709200,-110.759,-127.341,-245.852,-302.447,-11.355,-19.142,-103.456,-622.897,-3.428,-8.681,-47.315,-862.510
1656712800,-107.144,-125.841,-245.478,-302.469,-11.300,-18.944,-102.380,-623.113,-3.478,-8.640,-46.659,-862.581
1656716400,-103.293,-124.182,-245.070,-302.465,-11.250,-18.741,-101.236,-623.289,-3.523,-8.609,-45.982,-862.619
1656720000,-99.284,-122.368,-244.627,-302.437,-11.206,-18.541,-100.027,-623.427,-3.566,-8.586,-45.286,-862.624
1656723600,-95.427,-120.569,-244.204,-302.430,-11.167,-18.354,-98.842,-623.596,-3.601,-8.568,-44.622,-862.654
1656727200,-91.703,-118.817,-243.797,-302.439,-11.127,-18.177,-97.690,-623.790,-3.598,-8.549,-43.989,-862.705
1656730800,-87.793,-116.769,-243.321,-302.397,-11.089,-18.003,-96.411,-623.903,-3.651,-8.529,-43.309,-862.688
1656734400,-83.907,-114.533,-242.794,-302.319,-11.053,-17.831,-95.052,-623.958,-3.717,-8.520,-42.606,-862.622
1656738000,-81.719,-113.547,-242.699,-302.602,-11.047,-17.742,-94.349,-624.578,-3.745,-8.537,-42.270,-863.028
1656741600,-80.839,-113.524,-242.940,-303.165,-11.064,-17.719,-94.149,-625.635,-3.824,-8.577,-42.208,-863.798
1656745200,-81.218,-114.452,-243.500,-303.991,-11.112,-17.765,-94.435,-627.101,-3.893,-8.647,-42.410,-864.910
1656748800,-82.806,-116.317,-244.368,-305.070,-11.186,-17.876,-95.202,-628.958,-3.951,-8.738,-42.870,-866.347
1656752400,-85.867,-119.330,-245.585,-306.433,-11.292,-18.063,-96.540,-631.252,-4.026,-8.854,-43.631,-868.148
1656756000,-91.328,-123.268,-247.064,-308.009,-11.426,-18.311,-98.331,-633.871,-3.928,-8.987,-44.615,-870.220
1656759600,-98.049,-127.933,-248.708,-309.714,-11.575,-18.610,-100.466,-636.681,-3.671,-9.101,-45.753,-872.449
1656763200,-106.183,-133.316,-250.494,-311.528,-11.709,-18.957,-102.936,-639.650,-3.239,-9.143,-47.042,-874.808
1656766800,-113.441,-137.822,-251.948,-313.060,-11.756,-19.255,-104.959,-642.178,-2.982,-9.022,-48.058,-876.801
1656770400,-121.336,-142.526,-253.395,-314.575,-11.702,-19.541,-107.056,-644.674,-2.874,-8.803,-49.086,-878.766
1656774000,-128.980,-142.167,-254.678,-315.949,-11.593,-19.822,-108.939,-646.949,-2.850,-8.606,-49.958,-880.545
1656777600,-134.372,-141.613,-255.549,-316.979,-11.455,-19.969,-110.141,-648.699,-2.842,-8.440,-50.427,-881.888
1656781200,-135.490,-140.532,-255.790,-317.490,-11.291,-19.902,-110.188,-649.661,-2.837,-8.287,-50.240,-882.576
1656784800,-131.203,-138.643,-255.275,-317.381,-11.097,-19.594,-108.830,-649.686,-2.822,-8.125,-49.283,-882.486
1656788400,-126.000,-136.605,-254.660,-317.194,-10.907,-19.221,-107.284,-649.593,-2.813,-7.976,-48.231,-882.296
1656792000,-121.303,-134.690,-254.076,-317.032,-10.712,-18.835,-105.827,-649.536,-2.804,-7.836,-47.246,-882.137
1656795600,-116.555,-133.024,-253.600,-316.965,-10.558,-18.477,-104.502,-649.623,-2.873,-7.751,-46.330,-882.096
1656799200,-111.467,-131.112,-253.076,-316.863,-10.420,-18.118,-103.082,-649.655,-2.903,-7.682,-45.374,-882.009
1656802800,-106.403,-129.157,-252.566,-316.776,-10.304,-17.781,-101.664,-649.710,-2.953,-7.636,-44.439,-881.941
1656806400,-101.357,-127.081,-252.043,-316.682,-10.202,-17.460,-100.211,-649.754,-2.990,-7.601,-43.505,-881.863
1656810000,-96.192,-124.756,-251.478,-316.558,-10.116,-17.160,-98.666,-649.751,-3.048,-7.580,-42.556,-881.746
1656813600,-91.294,-122.397,-250.928,-316.451,-10.046,-16.886,-97.129,-649.773,-3.106,-7.573,-41.643,-881.648
1656817200,-86.555,-119.940,-250.374,-316.345,-9.991,-16.635,-95.569,-649.795,-3.167,-7.577,-40.756,-881.551
1656820800,-81.990,-117.321,-249.791,-316.221,-9.946,-16.401,-93.953,-649.789,-3.229,-7.586,-39.875,-881.429
1656824400,-79.227,-115.634,-249.517,-316.355,-9.925,-16.235,-92.790,-650.171,-3.285,-7.614,-39.262,-881.631
1656828000,-78.287,-115.090,-249.614,-316.796,-9.930,-16.141,-92.168,-651.015,-3.342,-7.661,-38.942,-882.217
1656831600,-78.853,-115.535,-250.031,-317.499,-9.957,-16.112,-92.013,-652.253,-3.376,-7.724,-38.869,-883.132
1656835200,-83.732,-118.980,-251.351,-318.938,-10.034,-16.222,-93.210,-654.592,-3.475,-7.830,-39.465,-884.964
1656838800,-92.534,-122.846,-252.763,-320.450,-10.125,-16.366,-94.585,-657.034,-3.518,-7.952,-40.151,-886.882
1656842400,-98.687,-128.338,-254.581,-322.287,-10.253,-16.595,-96.651,-659.955,-3.447,-8.091,-41.179,-889.196
1656846000,-106.382,-134.702,-256.540,-324.231,-10.396,-16.875,-99.051,-663.023,-3.104,-8.200,-42.338,-891.632
1656849600,-115.107,-141.401,-258.474,-326.143,-10.504,-17.192,-101.534,-666.034,-2.920,-8.195,-43.499,-894.019
1656853200,-126.620,-141.788,-260.657,-328.248,-10.565,-17.559,-104.565,-669.319,-2.853,-8.124,-44.900,-896.633
1656856800,-134.556,-142.158,-262.189,-329.814,-10.597,-17.828,-106.556,-671.806,-2.824,-8.063,-45.738,-898.584
1656860400,-145.000,-143.191,-263.802,-331.432,-10.576,-18.046,-108.849,-674.357,-2.843,-8.008,-46.690,-900.587
1656864000,-141.692,-143.637,-264.715,-332.476,-10.555,-18.151,-109.915,-676.070,-2.810,-7.954,-47.016,-901.894
1656867600,-138.724,-143.802,-265.232,-333.193,-10.505,-18.156,-110.273,-677.304,-2.815,-7.890,-46.979,-902.804
1656871200,-134.957,-142.814,-264.751,-333.095,-10.405,-17.954,-108.736,-677.354,-2.885,-7.814,-46.010,-902.731
1656874800,-130.489,-141.623,-264.148,-332.898,-10.287,-17.689,-107.022,-677.260,-2.899,-7.731,-44.979,-902.537
1656878400,-125.135,-140.206,-263.577,-332.733,-10.208,-17.446,-105.279,-677.211,-2.961,-7.680,-43.992,-902.381
1656882000,-120.116,-138.741,-263.114,-332.658,-10.146,-17.221,-103.704,-677.292,-3.017,-7.649,-43.126,-902.332
1656885600,-115.007,-137.607,-262.672,-332.602,-10.096,-17.005,-102.147,-677.401,-3.069,-7.629,-42.298,-902.306
1656889200,-109.711,-136.243,-262.230,-332.550,-10.054,-16.803,-100.570,-677.514,-3.120,-7.623,-41.499,-902.283
1656892800,-104.141,-134.473,-261.741,-332.462,-10.019,-16.607,-98.896,-677.575,-3.174,-7.623,-40.688,-902.215
1656896400,-98.597,-132.421,-261.232,-332.361,-9.990,-16.419,-97.180,-677.615,-3.230,-7.628,-39.886,-902.131
1656900000,-93.098,-130.035,-260.693,-332.239,-9.967,-16.243,-95.409,-677.626,-3.281,-7.640,-39.096,-902.021
1656903600,-87.942,-127.492,-260.164,-332.130,-9.949,-16.083,-93.651,-677.654,-3.327,-7.655,-38.346,-901.925
1656907200,-83.115,-124.889,-259.651,-332.037,-9.935,-15.936,-91.929,-677.704,-3.365,-7.670,-37.635,-901.847
1656910800,-80.630,-123.445,-259.520,-332.260,-9.941,-15.852,-90.777,-678.210,-3.404,-7.699,-37.225,-902.148
1656914400,-78.720,-122.159,-259.475,-332.555,-9.953,-15.796,-89.761,-678.819,-3.425,-7.733,-36.895,-902.535
1656918000,-80.557,-123.537,-260.209,-333.483,-9.999,-15.851,-89.897,-680.343,-3.465,-7.794,-37.116,-903.683
1656921600,-87.989,-126.912,-261.489,-334.850,-10.080,-15.995,-90.874,-682.496,-3.574,-7.895,-37.723,-905.354
1656925200,-97.883,-131.308,-263.021,-336.420,-10.182,-16.189,-92.269,-684.934,-3.647,-8.020,-38.527,-907.262
1656928800,-112.233,-137.492,-264.956,-338.310,-10.322,-16.463,-94.370,-687.823,-3.552,-8.168,-39.659,-909.543
1656932400,-119.301,-143.596,-266.769,-340.092,-10.465,-16.750,-96.416,-690.548,-3.250,-8.278,-40.740,-911.688
1656936000,-123.695,-142.396,-268.034,-341.424,-10.555,-16.979,-97.703,-692.627,-3.011,-8.259,-41.402,-913.295
1656939600,-134.438,-142.945,-270.200,-343.479,-10.639,-17.366,-100.504,-695.723,-2.947,-8.204,-42.794,-915.747
1656943200,-143.355,-143.659,-271.834,-345.093,-10.651,-17.653,-102.598,-698.187,-2.926,-8.133,-43.780,-917.673
1656946800,-140.229,-144.453,-273.130,-346.423,-10.638,-17.843,-104.209,-700.247,-2.975,-8.086,-44.481,-919.263
1656950400,-138.007,-145.307,-274.262,-347.618,-10.627,-17.987,-105.585,-702.111,-3.000,-8.058,-45.040,-920.691
1656954000,-139.243,-145.167,-274.438,-348.038,-10.586,-17.952,-105.295,-702.890,-3.050,-8.011,-44.754,-921.219
1656957600,-136.365,-144.402,-274.080,-348.025,-10.512,-17.782,-104.063,-703.064,-3.091,-7.951,-44.010,-921.246
1656961200,-134.787,-143.825,-273.979,-348.223,-10.460,-17.654,-103.254,-703.533,-3.107,-7.910,-43.505,-921.516
1656964800,-129.450,-142.581,-273.373,-348.014,-10.380,-17.423,-101.573,-703.432,-3.105,-7.854,-42.587,-921.314
1656968400,-123.431,-141.103,-272.832,-347.864,-10.329,-17.228,-99.930,-703.413,-3.152,-7.821,-41.752,-921.179
1656972000,-117.287,-139.428,-272.297,-347.721,-10.287,-17.036,-98.287,-703.404,-3.209,-7.799,-40.948,-921.051
1656975600,-111.152,-137.818,-271.779,-347.597,-10.250,-16.854,-96.663,-703.421,-3.258,-7.790,-40.189,-920.945
1656979200,-105.114,-135.970,-271.262,-347.477,-10.220,-16.680,-95.035,-703.442,-3.307,-7.789,-39.456,-920.842
1656982800,-99.284,-133.894,-270.742,-347.360,-10.195,-16.515,-93.402,-703.466,-3.353,-7.791,-38.744,-920.740
1656986400,-93.466,-131.388,-270.168,-347.203,-10.173,-16.354,-91.688,-703.434,-3.402,-7.797,-38.019,-920.591
