timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1289,0.1323,0.1259,0.1286,0.3181,0.2530,0.0888,0.0881,0.3783,0.3449,0.1461,0.0730
1656226800,0.1287,0.1321,0.1258,0.1285,0.3167,0.2498,0.0887,0.0880,0.3757,0.3428,0.1455,0.0730
1656230400,0.1285,0.1319,0.1255,0.1282,0.3151,0.2457,0.0886,0.0878,0.3730,0.3405,0.1445,0.0729
1656234000,0.1283,0.1316,0.1253,0.1279,0.3132,0.2410,0.0884,0.0877,0.3703,0.3380,0.1431,0.0728
1656237600,0.1280,0.1313,0.1250,0.1276,0.3112,0.2361,0.0883,0.0875,0.3675,0.3354,0.1415,0.0728
1656241200,0.1277,0.1309,0.1247,0.1273,0.3089,0.2306,0.0881,0.0874,0.3646,0.3326,0.1397,0.0727
1656244800,0.1274,0.1305,0.1244,0.1269,0.3064,0.2253,0.0880,0.0872,0.3652,0.3297,0.1378,0.0726
1656248400,0.1272,0.1302,0.1241,0.1266,0.3040,0.2211,0.0878,0.0870,0.3797,0.3269,0.1363,0.0725
1656252000,0.1269,0.1299,0.1239,0.1264,0.3016,0.2177,0.0877,0.0869,0.4005,0.3245,0.1349,0.0725
1656255600,0.1267,0.1297,0.1237,0.1261,0.2995,0.2154,0.0876,0.0868,0.4130,0.3228,0.1339,0.0724
1656259200,0.1266,0.1294,0.1235,0.1259,0.2975,0.2134,0.0875,0.0867,0.4203,0.3218,0.1330,0.0724
1656262800,0.1265,0.1293,0.1234,0.1258,0.2959,0.2131,0.0874,0.0866,0.4254,0.3218,0.1327,0.0723
1656266400,0.1265,0.1293,0.1234,0.1258,0.2949,0.2147,0.0874,0.0866,0.4294,0.3228,0.1329,0.0723
1656270000,0.1265,0.1293,0.1234,0.1258,0.2944,0.2169,0.0874,0.0866,0.4328,0.3245,0.1334,0.0723
1656273600,0.1266,0.1293,0.1234,0.1258,0.2941,0.2187,0.0874,0.0866,0.4351,0.3264,0.1339,0.0723
1656277200,0.1266,0.1293,0.1234,0.1257,0.2940,0.2202,0.0874,0.0866,0.4368,0.3286,0.1344,0.0723
1656280800,0.1267,0.1293,0.1234,0.1257,0.2942,0.2216,0.0875,0.0866,0.4385,0.3306,0.1349,0.0723
1656284400,0.1267,0.1293,0.1234,0.1257,0.2946,0.2227,0.0875,0.0866,0.4391,0.3329,0.1353,0.0723
1656288000,0.1267,0.1293,0.1234,0.1257,0.2952,0.2237,0.0875,0.0866,0.4395,0.3352,0.1358,0.0723
1656291600,0.1268,0.1293,0.1234,0.1257,0.2961,0.2248,0.0875,0.0866,0.4396,0.3374,0.1363,0.0723
1656295200,0.1268,0.1293,0.1234,0.1257,0.2971,0.2261,0.0875,0.0866,0.4396,0.3396,0.1369,0.0723
1656298800,0.1268,0.1293,0.1234,0.1257,0.2983,0.2272,0.0875,0.0866,0.4395,0.3415,0.1375,0.0723
1656302400,0.1269,0.1293,0.1234,0.1257,0.2994,0.2280,0.0876,0.0866,0.4392,0.3433,0.1380,0.0723
1656306000,0.1269,0.1293,0.1234,0.1257,0.3005,0.2283,0.0876,0.0866,0.4388,0.3448,0.1384,0.0723
1656309600,0.1269,0.1292,0.1233,0.1256,0.3013,0.2277,0.0875,0.0865,0.4382,0.3459,0.1384,0.0723
1656313200,0.1268,0.1291,0.1232,0.1255,0.3015,0.2255,0.0875,0.0865,0.4375,0.3466,0.1380,0.0722
1656316800,0.1266,0.1289,0.1230,0.1253,0.3012,0.2218,0.0874,0.0864,0.4366,0.3468,0.1370,0.0722
1656320400,0.1264,0.1286,0.1228,0.1250,0.3006,0.2177,0.0873,0.0863,0.4356,0.3468,0.1359,0.0721
1656324000,0.1262,0.1284,0.1226,0.1248,0.2997,0.2136,0.0872,0.0861,0.4344,0.3465,0.1346,0.0721
1656327600,0.1259,0.1281,0.1223,0.1245,0.2984,0.2081,0.0870,0.0860,0.4347,0.3459,0.1331,0.0720
1656331200,0.1257,0.1278,0.1221,0.1243,0.2973,0.2048,0.0869,0.0859,0.4398,0.3456,0.1320,0.0720
1656334800,0.1255,0.1275,0.1219,0.1240,0.2959,0.2007,0.0868,0.0857,0.4482,0.3451,0.1306,0.0719
1656338400,0.1253,0.1273,0.1217,0.1238,0.2947,0.1974,0.0867,0.0856,0.4546,0.3453,0.1295,0.0718
1656342000,0.1251,0.1271,0.1215,0.1236,0.2934,0.1946,0.0866,0.0855,0.4582,0.3463,0.1285,0.0718
1656345600,0.1250,0.1269,0.1213,0.1234,0.2928,0.1925,0.0865,0.0854,0.4599,0.3482,0.1279,0.0718
1656349200,0.1250,0.1269,0.1213,0.1234,0.2932,0.1932,0.0865,0.0854,0.4611,0.3507,0.1279,0.0717
1656352800,0.1250,0.1268,0.1213,0.1233,0.2943,0.1946,0.0865,0.0854,0.4619,0.3534,0.1280,0.0717
1656356400,0.1250,0.1269,0.1213,0.1233,0.2964,0.1969,0.0865,0.0854,0.4632,0.3561,0.1284,0.0717
1656360000,0.1251,0.1269,0.1213,0.1233,0.2984,0.1994,0.0865,0.0854,0.4628,0.3588,0.1288,0.0717
1656363600,0.1251,0.1269,0.1213,0.1233,0.3008,0.2020,0.0865,0.0854,0.4623,0.3612,0.1292,0.0717
1656367200,0.1252,0.1269,0.1213,0.1233,0.3033,0.2047,0.0866,0.0854,0.4615,0.3632,0.1297,0.0717
1656370800,0.1252,0.1269,0.1213,0.1233,0.3057,0.2073,0.0866,0.0854,0.4608,0.3650,0.1302,0.0717
1656374400,0.1253,0.1269,0.1213,0.1233,0.3082,0.2101,0.0866,0.0854,0.4601,0.3666,0.1307,0.0717
1656378000,0.1253,0.1270,0.1214,0.1233,0.3106,0.2129,0.0866,0.0854,0.4594,0.3679,0.1313,0.0717
1656381600,0.1253,0.1270,0.1214,0.1234,0.3130,0.2157,0.0866,0.0854,0.4586,0.3691,0.1319,0.0717
1656385200,0.1254,0.1270,0.1214,0.1234,0.3152,0.2186,0.0867,0.0854,0.4577,0.3701,0.1325,0.0717
1656388800,0.1254,0.1270,0.1214,0.1233,0.3172,0.2211,0.0867,0.0854,0.4569,0.3709,0.1331,0.0717
1656392400,0.1254,0.1269,0.1213,0.1233,0.3189,0.2224,0.0867,0.0854,0.4560,0.3714,0.1334,0.0717
1656396000,0.1254,0.1269,0.1213,0.1232,0.3204,0.2235,0.0866,0.0854,0.4550,0.3718,0.1337,0.0717
1656399600,0.1254,0.1269,0.1213,0.1232,0.3218,0.2254,0.0866,0.0854,0.4541,0.3721,0.1342,0.0717
1656403200,0.1254,0.1269,0.1213,0.1232,0.3232,0.2275,0.0866,0.0854,0.4536,0.3724,0.1347,0.0717
1656406800,0.1254,0.1268,0.1212,0.1232,0.3244,0.2294,0.0866,0.0853,0.4547,0.3727,0.1352,0.0717
1656410400,0.1254,0.1268,0.1212,0.1231,0.3254,0.2304,0.0866,0.0853,0.4582,0.3729,0.1356,0.0717
1656414000,0.1254,0.1267,0.1211,0.1230,0.3264,0.2313,0.0866,0.0853,0.4625,0.3733,0.1359,0.0717
1656417600,0.1254,0.1267,0.1211,0.1230,0.3275,0.2328,0.0866,0.0853,0.4650,0.3743,0.1364,0.0716
1656421200,0.1254,0.1266,0.1211,0.1229,0.3287,0.2348,0.0866,0.0852,0.4662,0.3757,0.1370,0.0716
1656424800,0.1254,0.1266,0.1210,0.1229,0.3300,0.2365,0.0866,0.0852,0.4666,0.3772,0.1376,0.0716
1656428400,0.1254,0.1266,0.1210,0.1229,0.3315,0.2385,0.0866,0.0852,0.4669,0.3788,0.1383,0.0716
1656432000,0.1254,0.1265,0.1210,0.1228,0.3330,0.2401,0.0866,0.0852,0.4673,0.3807,0.1389,0.0716
1656435600,0.1254,0.1265,0.1210,0.1228,0.3346,0.2419,0.0866,0.0852,0.4666,0.3826,0.1396,0.0716
1656439200,0.1254,0.1265,0.1209,0.1228,0.3362,0.2442,0.0866,0.0852,0.4658,0.3841,0.1405,0.0716
1656442800,0.1254,0.1265,0.1209,0.1228,0.3377,0.2467,0.0866,0.0851,0.4649,0.3852,0.1415,0.0716
1656446400,0.1255,0.1265,0.1209,0.1228,0.3393,0.2497,0.0866,0.0851,0.4640,0.3861,0.1427,0.0716
1656450000,0.1255,0.1265,0.1209,0.1227,0.3407,0.2523,0.0866,0.0851,0.4630,0.3867,0.1439,0.0716
1656453600,0.1255,0.1265,0.1209,0.1227,0.3421,0.2550,0.0867,0.0851,0.4621,0.3872,0.1452,0.0716
1656457200,0.1256,0.1265,0.1210,0.1227,0.3433,0.2576,0.0867,0.0851,0.4612,0.3874,0.1465,0.0716
1656460800,0.1256,0.1265,0.1210,0.1227,0.3445,0.2604,0.0867,0.0852,0.4602,0.3876,0.1480,0.0716
1656464400,0.1257,0.1266,0.1210,0.1227,0.3455,0.2630,0.0867,0.0852,0.4592,0.3877,0.1495,0.0716
1656468000,0.1258,0.1266,0.1210,0.1228,0.3465,0.2656,0.0867,0.0852,0.4582,0.3878,0.1511,0.0716
1656471600,0.1258,0.1266,0.1210,0.1228,0.3474,0.2681,0.0868,0.0852,0.4571,0.3877,0.1527,0.0716
1656475200,0.1259,0.1266,0.1210,0.1228,0.3482,0.2704,0.0868,0.0852,0.4560,0.3877,0.1544,0.0716
1656478800,0.1259,0.1266,0.1210,0.1227,0.3488,0.2723,0.0868,0.0851,0.4548,0.3874,0.1555,0.0716
1656482400,0.1259,0.1265,0.1209,0.1227,0.3493,0.2738,0.0868,0.0851,0.4536,0.3870,0.1565,0.0716
1656486000,0.1259,0.1265,0.1209,0.1226,0.3497,0.2752,0.0868,0.0851,0.4524,0.3865,0.1574,0.0715
1656489600,0.1260,0.1264,0.1208,0.1226,0.3500,0.2765,0.0868,0.0851,0.4513,0.3861,0.1585,0.0715
1656493200,0.1260,0.1264,0.1208,0.1225,0.3503,0.2778,0.0868,0.0850,0.4504,0.3856,0.1588,0.0715
1656496800,0.1259,0.1262,0.1207,0.1224,0.3503,0.2784,0.0867,0.0850,0.4504,0.3849,0.1562,0.0715
1656500400,0.1258,0.1260,0.1205,0.1221,0.3499,0.2778,0.0866,0.0849,0.4527,0.3839,0.1551,0.0714
1656504000,0.1255,0.1257,0.1202,0.1219,0.3493,0.2763,0.0865,0.0847,0.4556,0.3829,0.1533,0.0714
1656507600,0.1253,0.1254,0.1200,0.1216,0.3487,0.2745,0.0863,0.0846,0.4573,0.3821,0.1516,0.0713
1656511200,0.1252,0.1252,0.1198,0.1214,0.3484,0.2732,0.0863,0.0845,0.4579,0.3818,0.1512,0.0713
1656514800,0.1251,0.1251,0.1197,0.1213,0.3482,0.2722,0.0862,0.0844,0.4582,0.3816,0.1512,0.0712
1656518400,0.1250,0.1249,0.1196,0.1211,0.3481,0.2712,0.0862,0.0843,0.4578,0.3815,0.1509,0.0712
1656522000,0.1250,0.1248,0.1195,0.1210,0.3480,0.2706,0.0861,0.0843,0.4573,0.3815,0.1511,0.0712
1656525600,0.1249,0.1247,0.1194,0.1209,0.3480,0.2703,0.0861,0.0842,0.4568,0.3816,0.1515,0.0712
1656529200,0.1249,0.1247,0.1193,0.1209,0.3480,0.2704,0.0861,0.0842,0.4561,0.3816,0.1522,0.0711
1656532800,0.1250,0.1246,0.1193,0.1208,0.3481,0.2710,0.0861,0.0842,0.4555,0.3818,0.1534,0.0711
1656536400,0.1250,0.1246,0.1193,0.1208,0.3482,0.2717,0.0861,0.0842,0.4548,0.3819,0.1547,0.0711
1656540000,0.1251,0.1246,0.1193,0.1208,0.3483,0.2726,0.0861,0.0842,0.4541,0.3821,0.1560,0.0711
1656543600,0.1251,0.1246,0.1193,0.1208,0.3485,0.2737,0.0861,0.0842,0.4533,0.3821,0.1574,0.0711
1656547200,0.1252,0.1246,0.1193,0.1208,0.3487,0.2749,0.0862,0.0842,0.4525,0.3823,0.1590,0.0711
1656550800,0.1253,0.1247,0.1193,0.1208,0.3490,0.2763,0.0862,0.0842,0.4516,0.3823,0.1606,0.0711
1656554400,0.1254,0.1247,0.1193,0.1208,0.3492,0.2777,0.0862,0.0842,0.4507,0.3824,0.1622,0.0711
1656558000,0.1255,0.1247,0.1193,0.1208,0.3494,0.2791,0.0863,0.0842,0.4499,0.3824,0.1639,0.0711
1656561600,0.1256,0.1247,0.1193,0.1208,0.3497,0.2804,0.0863,0.0842,0.4491,0.3823,0.1654,0.0711
1656565200,0.1257,0.1247,0.1193,0.1208,0.3497,0.2814,0.0863,0.0842,0.4480,0.3821,0.1655,0.0711
1656568800,0.1257,0.1246,0.1192,0.1207,0.3497,0.2819,0.0863,0.0841,0.4467,0.3817,0.1642,0.0711
1656572400,0.1256,0.1244,0.1191,0.1205,0.3494,0.2819,0.0862,0.0840,0.4451,0.3810,0.1613,0.0710
1656576000,0.1256,0.1242,0.1189,0.1204,0.3489,0.2814,0.0862,0.0840,0.4433,0.3800,0.1573,0.0710
1656579600,0.1254,0.1240,0.1187,0.1201,0.3483,0.2804,0.0861,0.0839,0.4417,0.3790,0.1563,0.0710
1656583200,0.1252,0.1237,0.1185,0.1199,0.3475,0.2786,0.0860,0.0837,0.4421,0.3777,0.1546,0.0709
1656586800,0.1250,0.1235,0.1183,0.1196,0.3466,0.2764,0.0858,0.0836,0.4476,0.3763,0.1529,0.0708
1656590400,0.1249,0.1232,0.1180,0.1194,0.3456,0.2739,0.0857,0.0835,0.4553,0.3752,0.1513,0.0708
1656594000,0.1247,0.1229,0.1178,0.1192,0.3447,0.2714,0.0856,0.0834,0.4604,0.3748,0.1499,0.0707
1656597600,0.1245,0.1227,0.1176,0.1189,0.3439,0.2686,0.0855,0.0832,0.4623,0.3749,0.1482,0.0707
1656601200,0.1243,0.1225,0.1174,0.1187,0.3433,0.2663,0.0854,0.0831,0.4635,0.3755,0.1471,0.0706
1656604800,0.1242,0.1223,0.1172,0.1185,0.3430,0.2650,0.0853,0.0830,0.4640,0.3763,0.1465,0.0706
1656608400,0.1242,0.1222,0.1171,0.1184,0.3429,0.2642,0.0853,0.0830,0.4643,0.3774,0.1465,0.0706
1656612000,0.1242,0.1222,0.1171,0.1184,0.3433,0.2645,0.0853,0.0830,0.4639,0.3787,0.1476,0.0706
1656615600,0.1243,0.1222,0.1171,0.1184,0.3438,0.2652,0.0854,0.0830,0.4635,0.3799,0.1488,0.0706
1656619200,0.1244,0.1222,0.1171,0.1184,0.3445,0.2662,0.0854,0.0830,0.4630,0.3810,0.1501,0.0705
1656622800,0.1245,0.1222,0.1171,0.1184,0.3452,0.2673,0.0854,0.0830,0.4624,0.3820,0.1515,0.0705
1656626400,0.1246,0.1222,0.1172,0.1184,0.3460,0.2687,0.0855,0.0830,0.4619,0.3829,0.1529,0.0705
1656630000,0.1247,0.1222,0.1172,0.1184,0.3467,0.2700,0.0855,0.0830,0.4612,0.3835,0.1542,0.0705
1656633600,0.1247,0.1222,0.1172,0.1184,0.3474,0.2714,0.0855,0.0830,0.4605,0.3841,0.1556,0.0705
1656637200,0.1248,0.1222,0.1172,0.1184,0.3481,0.2728,0.0855,0.0830,0.4597,0.3845,0.1569,0.0705
1656640800,0.1249,0.1222,0.1171,0.1184,0.3488,0.2743,0.0856,0.0830,0.4589,0.3849,0.1582,0.0705
1656644400,0.1250,0.1222,0.1171,0.1184,0.3494,0.2757,0.0856,0.0830,0.4581,0.3851,0.1596,0.0705
1656648000,0.1251,0.1222,0.1172,0.1184,0.3500,0.2773,0.0856,0.0830,0.4573,0.3853,0.1610,0.0705
1656651600,0.1252,0.1222,0.1171,0.1184,0.3505,0.2787,0.0857,0.0829,0.4563,0.3854,0.1618,0.0705
1656655200,0.1252,0.1222,0.1171,0.1183,0.3509,0.2798,0.0857,0.0829,0.4553,0.3853,0.1615,0.0705
1656658800,0.1252,0.1221,0.1170,0.1182,0.3510,0.2801,0.0856,0.0829,0.4540,0.3848,0.1586,0.0705
1656662400,0.1251,0.1219,0.1168,0.1180,0.3507,0.2795,0.0856,0.0828,0.4527,0.3841,0.1540,0.0704
1656666000,0.1249,0.1216,0.1166,0.1178,0.3504,0.2788,0.0855,0.0827,0.4513,0.3832,0.1531,0.0704
1656669600,0.1247,0.1214,0.1164,0.1176,0.3499,0.2773,0.0854,0.0825,0.4520,0.3820,0.1516,0.0703
1656673200,0.1245,0.1211,0.1162,0.1173,0.3491,0.2752,0.0852,0.0824,0.4572,0.3809,0.1499,0.0703
1656676800,0.1243,0.1209,0.1159,0.1171,0.3483,0.2729,0.0851,0.0823,0.4627,0.3801,0.1484,0.0702
1656680400,0.1240,0.1206,0.1157,0.1168,0.3474,0.2699,0.0850,0.0822,0.4653,0.3797,0.1464,0.0702
1656684000,0.1238,0.1203,0.1154,0.1165,0.3466,0.2669,0.0849,0.0820,0.4662,0.3798,0.1447,0.0701
1656687600,0.1236,0.1201,0.1152,0.1163,0.3460,0.2649,0.0848,0.0819,0.4666,0.3802,0.1435,0.0701
1656691200,0.1235,0.1199,0.1151,0.1162,0.3456,0.2636,0.0847,0.0819,0.4662,0.3808,0.1429,0.0700
1656694800,0.1235,0.1198,0.1150,0.1161,0.3456,0.2633,0.0847,0.0818,0.4656,0.3816,0.1431,0.0700
1656698400,0.1235,0.1198,0.1150,0.1161,0.3459,0.2639,0.0847,0.0818,0.4650,0.3825,0.1441,0.0700
1656702000,0.1236,0.1198,0.1150,0.1161,0.3462,0.2647,0.0847,0.0818,0.4644,0.3832,0.1452,0.0700
1656705600,0.1236,0.1198,0.1150,0.1160,0.3465,0.2656,0.0847,0.0818,0.4637,0.3839,0.1462,0.0700
1656709200,0.1237,0.1198,0.1150,0.1160,0.3470,0.2666,0.0847,0.0818,0.4630,0.3845,0.1473,0.0700
1656712800,0.1237,0.1198,0.1150,0.1160,0.3474,0.2678,0.0848,0.0818,0.4622,0.3849,0.1484,0.0700
1656716400,0.1238,0.1198,0.1149,0.1160,0.3479,0.2690,0.0848,0.0817,0.4614,0.3853,0.1496,0.0700
1656720000,0.1238,0.1198,0.1149,0.1160,0.3484,0.2704,0.0848,0.0817,0.4606,0.3856,0.1509,0.0700
1656723600,0.1239,0.1197,0.1149,0.1159,0.3489,0.2718,0.0848,0.0817,0.4597,0.3858,0.1522,0.0700
1656727200,0.1239,0.1197,0.1149,0.1159,0.3494,0.2732,0.0849,0.0817,0.4589,0.3859,0.1535,0.0700
1656730800,0.1240,0.1197,0.1149,0.1159,0.3498,0.2746,0.0849,0.0817,0.4580,0.3860,0.1548,0.0699
1656734400,0.1241,0.1197,0.1149,0.1159,0.3502,0.2761,0.0849,0.0817,0.4571,0.3860,0.1563,0.0699
1656738000,0.1241,0.1197,0.1149,0.1159,0.3505,0.2771,0.0849,0.0817,0.4561,0.3859,0.1571,0.0699
1656741600,0.1241,0.1196,0.1148,0.1158,0.3506,0.2777,0.0849,0.0816,0.4549,0.3855,0.1573,0.0699
1656745200,0.1240,0.1195,0.1147,0.1157,0.3505,0.2777,0.0849,0.0816,0.4536,0.3850,0.1570,0.0699
1656748800,0.1239,0.1194,0.1146,0.1155,0.3502,0.2772,0.0848,0.0815,0.4522,0.3842,0.1563,0.0699
1656752400,0.1238,0.1192,0.1144,0.1154,0.3497,0.2761,0.0847,0.0814,0.4508,0.3833,0.1550,0.0698
1656756000,0.1236,0.1190,0.1142,0.1152,0.3489,0.2746,0.0846,0.0813,0.4510,0.3821,0.1534,0.0698
1656759600,0.1234,0.1187,0.1140,0.1149,0.3479,0.2726,0.0845,0.0812,0.4554,0.3810,0.1517,0.0697
1656763200,0.1231,0.1185,0.1138,0.1147,0.3467,0.2703,0.0844,0.0811,0.4627,0.3801,0.1499,0.0697
1656766800,0.1230,0.1183,0.1136,0.1145,0.3457,0.2680,0.0843,0.0810,0.4687,0.3800,0.1485,0.0696
1656770400,0.1228,0.1181,0.1134,0.1143,0.3450,0.2665,0.0842,0.0809,0.4712,0.3811,0.1471,0.0696
1656774000,0.1226,0.1179,0.1133,0.1142,0.3446,0.2649,0.0842,0.0809,0.4727,0.3825,0.1460,0.0695
1656777600,0.1225,0.1178,0.1132,0.1140,0.3442,0.2646,0.0841,0.0808,0.4741,0.3839,0.1454,0.0695
1656781200,0.1225,0.1177,0.1131,0.1140,0.3446,0.2644,0.0841,0.0807,0.4748,0.3857,0.1456,0.0695
1656784800,0.1225,0.1177,0.1131,0.1140,0.3457,0.2651,0.0841,0.0807,0.4745,0.3877,0.1468,0.0695
1656788400,0.1226,0.1177,0.1131,0.1140,0.3470,0.2663,0.0842,0.0807,0.4741,0.3895,0.1481,0.0695
1656792000,0.1227,0.1177,0.1131,0.1140,0.3484,0.2677,0.0842,0.0807,0.4737,0.3910,0.1494,0.0695
1656795600,0.1227,0.1177,0.1131,0.1140,0.3498,0.2692,0.0842,0.0807,0.4731,0.3922,0.1507,0.0695
1656799200,0.1228,0.1177,0.1131,0.1140,0.3511,0.2709,0.0842,0.0807,0.4722,0.3932,0.1521,0.0695
1656802800,0.1228,0.1178,0.1131,0.1140,0.3524,0.2727,0.0843,0.0807,0.4711,0.3939,0.1535,0.0695
1656806400,0.1229,0.1178,0.1131,0.1140,0.3536,0.2746,0.0843,0.0807,0.4700,0.3944,0.1549,0.0695
1656810000,0.1229,0.1178,0.1131,0.1140,0.3548,0.2766,0.0843,0.0807,0.4690,0.3948,0.1565,0.0695
1656813600,0.1230,0.1178,0.1131,0.1140,0.3558,0.2785,0.0844,0.0807,0.4680,0.3950,0.1580,0.0695
1656817200,0.1230,0.1178,0.1131,0.1140,0.3567,0.2805,0.0844,0.0807,0.4670,0.3952,0.1596,0.0695
1656820800,0.1231,0.1178,0.1131,0.1139,0.3576,0.2824,0.0844,0.0807,0.4660,0.3952,0.1612,0.0695
1656824400,0.1231,0.1178,0.1131,0.1139,0.3582,0.2841,0.0844,0.0807,0.4649,0.3951,0.1616,0.0695
1656828000,0.1231,0.1177,0.1130,0.1139,0.3587,0.2853,0.0844,0.0807,0.4638,0.3948,0.1607,0.0695
1656831600,0.1230,0.1176,0.1130,0.1138,0.3589,0.2860,0.0844,0.0806,0.4625,0.3943,0.1588,0.0694
1656835200,0.1229,0.1174,0.1128,0.1136,0.3588,0.2855,0.0843,0.0805,0.4612,0.3934,0.1536,0.0694
1656838800,0.1227,0.1172,0.1126,0.1134,0.3586,0.2846,0.0842,0.0805,0.4599,0.3924,0.1528,0.0694
1656842400,0.1224,0.1170,0.1124,0.1132,0.3581,0.2828,0.0841,0.0804,0.4605,0.3912,0.1514,0.0693
1656846000,0.1222,0.1168,0.1122,0.1130,0.3574,0.2805,0.0840,0.0802,0.4655,0.3901,0.1498,0.0692
1656849600,0.1219,0.1165,0.1120,0.1127,0.3566,0.2779,0.0839,0.0801,0.4702,0.3894,0.1483,0.0692
1656853200,0.1217,0.1163,0.1118,0.1125,0.3558,0.2747,0.0838,0.0800,0.4726,0.3893,0.1466,0.0691
1656856800,0.1215,0.1161,0.1116,0.1123,0.3554,0.2729,0.0837,0.0799,0.4733,0.3899,0.1457,0.0691
1656860400,0.1213,0.1159,0.1114,0.1121,0.3550,0.2711,0.0836,0.0798,0.4735,0.3906,0.1446,0.0691
1656864000,0.1211,0.1157,0.1113,0.1120,0.3548,0.2704,0.0835,0.0798,0.4732,0.3913,0.1445,0.0690
1656867600,0.1211,0.1156,0.1112,0.1119,0.3548,0.2701,0.0835,0.0797,0.4729,0.3921,0.1448,0.0690
1656871200,0.1211,0.1156,0.1112,0.1119,0.3552,0.2710,0.0835,0.0797,0.4724,0.3930,0.1463,0.0690
1656874800,0.1212,0.1157,0.1112,0.1119,0.3557,0.2724,0.0836,0.0797,0.4717,0.3938,0.1480,0.0690
1656878400,0.1212,0.1157,0.1112,0.1119,0.3563,0.2740,0.0836,0.0797,0.4707,0.3944,0.1498,0.0690
1656882000,0.1212,0.1157,0.1112,0.1119,0.3569,0.2756,0.0836,0.0797,0.4697,0.3949,0.1514,0.0690
1656885600,0.1213,0.1157,0.1112,0.1119,0.3575,0.2773,0.0836,0.0797,0.4688,0.3952,0.1530,0.0690
1656889200,0.1213,0.1157,0.1112,0.1119,0.3580,0.2790,0.0837,0.0797,0.4678,0.3954,0.1546,0.0690
1656892800,0.1214,0.1157,0.1112,0.1119,0.3586,0.2807,0.0837,0.0797,0.4669,0.3955,0.1563,0.0690
1656896400,0.1214,0.1157,0.1112,0.1119,0.3591,0.2825,0.0837,0.0797,0.4659,0.3955,0.1581,0.0690
1656900000,0.1215,0.1157,0.1112,0.1119,0.3596,0.2843,0.0838,0.0797,0.4649,0.3955,0.1599,0.0690
1656903600,0.1215,0.1157,0.1112,0.1119,0.3601,0.2861,0.0838,0.0797,0.4639,0.3954,0.1615,0.0690
1656907200,0.1216,0.1157,0.1112,0.1119,0.3605,0.2878,0.0838,0.0797,0.4629,0.3952,0.1631,0.0690
1656910800,0.1216,0.1157,0.1112,0.1118,0.3607,0.2891,0.0838,0.0797,0.4619,0.3949,0.1633,0.0690
1656914400,0.1216,0.1156,0.1111,0.1118,0.3609,0.2902,0.0838,0.0796,0.4607,0.3945,0.1632,0.0690
1656918000,0.1215,0.1155,0.1110,0.1117,0.3608,0.2904,0.0838,0.0796,0.4594,0.3938,0.1604,0.0689
1656921600,0.1214,0.1154,0.1109,0.1115,0.3605,0.2899,0.0837,0.0795,0.4579,0.3928,0.1556,0.0689
1656925200,0.1212,0.1152,0.1107,0.1113,0.3600,0.2886,0.0836,0.0794,0.4565,0.3917,0.1547,0.0689
1656928800,0.1210,0.1149,0.1105,0.1111,0.3592,0.2864,0.0835,0.0793,0.4572,0.3904,0.1531,0.0688
1656932400,0.1208,0.1147,0.1103,0.1109,0.3584,0.2839,0.0834,0.0792,0.4624,0.3892,0.1517,0.0688
1656936000,0.1206,0.1146,0.1102,0.1108,0.3577,0.2818,0.0834,0.0792,0.4673,0.3886,0.1511,0.0687
1656939600,0.1204,0.1143,0.1100,0.1106,0.3568,0.2787,0.0832,0.0791,0.4697,0.3883,0.1492,0.0687
1656943200,0.1202,0.1141,0.1098,0.1104,0.3564,0.2760,0.0831,0.0790,0.4705,0.3887,0.1481,0.0686
1656946800,0.1200,0.1140,0.1097,0.1102,0.3562,0.2736,0.0831,0.0789,0.4708,0.3893,0.1475,0.0686
1656950400,0.1199,0.1138,0.1095,0.1101,0.3561,0.2724,0.0830,0.0788,0.4705,0.3899,0.1470,0.0686
1656954000,0.1199,0.1138,0.1095,0.1100,0.3563,0.2722,0.0830,0.0788,0.4700,0.3906,0.1478,0.0686
1656957600,0.1199,0.1138,0.1095,0.1100,0.3567,0.2729,0.0830,0.0788,0.4692,0.3914,0.1492,0.0686
1656961200,0.1199,0.1137,0.1094,0.1100,0.3570,0.2736,0.0830,0.0788,0.4684,0.3919,0.1503,0.0686
1656964800,0.1200,0.1138,0.1094,0.1100,0.3574,0.2749,0.0831,0.0788,0.4676,0.3925,0.1522,0.0686
1656968400,0.1200,0.1138,0.1094,0.1100,0.3578,0.2764,0.0831,0.0788,0.4669,0.3929,0.1539,0.0686
1656972000,0.1201,0.1138,0.1095,0.1100,0.3583,0.2780,0.0831,0.0788,0.4660,0.3932,0.1557,0.0686
1656975600,0.1202,0.1138,0.1095,0.1100,0.3587,0.2797,0.0831,0.0788,0.4652,0.3934,0.1575,0.0686
1656979200,0.1202,0.1138,0.1095,0.1100,0.3591,0.2814,0.0832,0.0788,0.4643,0.3935,0.1592,0.0686
1656982800,0.1203,0.1138,0.1095,0.1100,0.3594,0.2831,0.0832,0.0788,0.4634,0.3936,0.1608,0.0685
1656986400,0.1204,0.1138,0.1095,0.1100,0.3598,0.2848,0.0832,0.0788,0.4625,0.3936,0.1626,0.0685
