timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.476,-95.991,-132.156,-120.040,-22.588,-29.597,-163.699,-312.444,-17.173,-20.700,-85.894,-669.723
1656226800,-86.526,-96.202,-132.580,-120.396,-22.958,-30.066,-164.152,-313.566,-17.511,-21.120,-87.278,-671.044
1656230400,-86.729,-96.548,-133.136,-120.862,-23.415,-30.666,-165.041,-315.016,-17.912,-21.637,-89.394,-672.720
1656234000,-87.070,-97.009,-133.801,-121.419,-23.952,-31.374,-166.312,-316.741,-18.376,-22.248,-92.140,-674.689
1656237600,-87.509,-97.546,-134.534,-122.035,-24.552,-32.118,-167.845,-318.638,-18.890,-22.937,-95.311,-676.838
1656241200,-88.068,-98.186,-135.367,-122.733,-25.237,-32.962,-169.705,-320.778,-19.357,-23.748,-99.043,-679.245
1656244800,-88.688,-98.856,-136.221,-123.449,-25.995,-33.821,-171.693,-322.970,-15.329,-24.624,-102.968,-681.700
1656248400,-89.260,-99.446,-136.992,-124.095,-27.278,-34.616,-173.484,-324.950,-9.081,-25.444,-106.505,-683.919
1656252000,-89.792,-99.962,-137.685,-124.674,-28.496,-35.363,-175.085,-326.738,-6.806,-26.055,-109.662,-685.925
1656255600,-90.239,-100.359,-138.256,-125.151,-29.539,-36.033,-176.365,-328.224,-6.247,-25.931,-112.249,-687.602
1656259200,-90.650,-100.695,-138.765,-125.575,-30.296,-36.677,-177.486,-329.554,-5.968,-24.876,-114.546,-689.108
1656262800,-90.847,-100.810,-139.056,-125.815,-30.489,-37.133,-177.984,-330.350,-5.858,-22.971,-115.720,-690.039
1656266400,-90.766,-100.665,-139.093,-125.842,-29.985,-37.317,-177.731,-330.522,-5.807,-20.951,-115.553,-690.304
1656270000,-90.552,-100.406,-139.023,-125.778,-29.020,-37.364,-177.157,-330.431,-5.811,-19.152,-114.815,-690.286
1656273600,-90.339,-100.160,-138.967,-125.725,-27.949,-37.412,-176.623,-330.374,-5.973,-17.639,-114.143,-690.304
1656277200,-90.126,-99.927,-138.929,-125.688,-26.744,-37.441,-176.140,-330.361,-6.271,-16.570,-113.549,-690.371
1656280800,-89.887,-99.680,-138.879,-125.641,-25.554,-37.406,-175.622,-330.321,-6.829,-15.875,-112.873,-690.407
1656284400,-89.662,-99.456,-138.854,-125.615,-24.532,-37.351,-175.176,-330.341,-7.462,-15.491,-112.300,-690.507
1656288000,-89.417,-99.220,-138.819,-125.580,-23.626,-37.217,-174.703,-330.338,-8.078,-15.312,-111.648,-690.583
1656291600,-89.149,-98.969,-138.773,-125.537,-22.902,-36.995,-174.196,-330.308,-8.658,-15.269,-110.898,-690.630
1656295200,-88.838,-98.689,-138.699,-125.470,-22.326,-36.665,-173.605,-330.211,-9.187,-15.307,-109.964,-690.606
1656298800,-88.529,-98.422,-138.641,-125.417,-21.895,-36.300,-173.059,-330.153,-9.673,-15.406,-109.064,-690.622
1656302400,-88.235,-98.175,-138.605,-125.381,-21.584,-35.928,-172.578,-330.148,-10.119,-15.548,-108.232,-690.696
1656306000,-88.004,-97.991,-138.630,-125.398,-21.385,-35.623,-172.283,-330.295,-10.540,-15.733,-107.684,-690.932
1656309600,-87.909,-97.924,-138.770,-125.512,-21.314,-35.477,-172.338,-330.726,-10.945,-15.970,-107.705,-691.470
1656313200,-88.035,-98.041,-139.086,-125.774,-21.387,-35.592,-172.934,-331.589,-11.351,-16.275,-108.636,-692.467
1656316800,-88.407,-98.352,-139.585,-126.189,-21.602,-35.987,-174.099,-332.901,-11.770,-16.654,-110.542,-693.939
1656320400,-88.928,-98.761,-140.169,-126.677,-21.908,-36.515,-175.549,-334.422,-12.195,-17.077,-112.923,-695.631
1656324000,-89.535,-99.208,-140.781,-127.188,-22.271,-37.091,-177.111,-336.012,-12.619,-17.525,-115.479,-697.391
1656327600,-90.344,-99.824,-141.551,-127.832,-22.739,-37.913,-179.160,-337.986,-12.377,-18.060,-118.907,-699.552
1656331200,-90.973,-100.256,-142.130,-128.314,-23.170,-38.368,-180.664,-339.491,-8.498,-18.494,-121.333,-701.213
1656334800,-91.757,-100.857,-142.863,-128.926,-23.720,-39.076,-182.653,-341.369,-6.248,-18.790,-124.638,-703.263
1656338400,-92.417,-101.354,-143.482,-129.442,-24.194,-39.680,-184.325,-342.968,-5.369,-18.471,-127.365,-705.015
1656342000,-92.975,-101.761,-144.002,-129.874,-24.424,-40.212,-185.727,-344.328,-5.089,-17.435,-129.610,-706.511
1656345600,-93.424,-102.068,-144.417,-130.218,-24.346,-40.639,-186.829,-345.433,-4.977,-16.167,-131.305,-707.737
1656349200,-93.541,-102.059,-144.516,-130.295,-23.708,-40.563,-187.002,-345.775,-4.945,-14.896,-131.296,-708.163
1656352800,-93.581,-101.979,-144.542,-130.310,-22.708,-40.334,-186.962,-345.941,-4.974,-13.869,-130.864,-708.405
1656356400,-93.512,-101.798,-144.465,-130.240,-21.506,-39.856,-186.620,-345.860,-5.025,-13.079,-129.830,-708.388
1656360000,-93.439,-101.617,-144.386,-130.167,-20.322,-39.256,-186.268,-345.774,-5.155,-12.508,-128.688,-708.365
1656363600,-93.362,-101.437,-144.307,-130.094,-19.275,-38.521,-185.914,-345.688,-5.357,-12.103,-127.442,-708.342
1656367200,-93.280,-101.259,-144.227,-130.022,-18.400,-37.642,-185.558,-345.601,-5.530,-11.824,-126.069,-708.319
1656370800,-93.202,-101.091,-144.156,-129.957,-17.702,-36.640,-185.223,-345.535,-6.234,-11.701,-124.594,-708.317
1656374400,-93.107,-100.916,-144.076,-129.884,-17.188,-35.511,-184.862,-345.448,-6.937,-11.745,-122.910,-708.294
1656378000,-93.000,-100.742,-143.997,-129.812,-16.876,-34.310,-184.497,-345.362,-7.526,-11.908,-121.000,-708.271
1656381600,-92.881,-100.568,-143.917,-129.740,-16.687,-33.132,-184.128,-345.276,-8.043,-12.116,-118.914,-708.248
1656385200,-92.747,-100.396,-143.838,-129.669,-16.585,-32.023,-183.757,-345.191,-8.501,-12.345,-116.669,-708.227
1656388800,-92.637,-100.264,-143.798,-129.631,-16.556,-31.081,-183.498,-345.202,-8.916,-12.589,-114.492,-708.305
1656392400,-92.624,-100.245,-143.867,-129.685,-16.597,-30.416,-183.560,-345.475,-9.303,-12.854,-112.787,-708.658
1656396000,-92.618,-100.253,-143.961,-129.761,-16.679,-29.869,-183.696,-345.809,-9.665,-13.124,-111.144,-709.075
1656399600,-92.529,-100.202,-143.995,-129.786,-16.774,-29.297,-183.651,-345.999,-9.999,-13.381,-109.126,-709.340
1656403200,-92.418,-100.132,-144.011,-129.796,-16.871,-28.761,-183.552,-346.147,-10.098,-13.629,-107.037,-709.560
1656406800,-92.328,-100.088,-144.050,-129.826,-16.991,-28.349,-183.516,-346.350,-8.401,-13.851,-105.030,-709.839
1656410400,-92.319,-100.120,-144.164,-129.918,-17.125,-28.115,-183.698,-346.734,-6.578,-13.927,-103.409,-710.306
1656414000,-92.336,-100.168,-144.291,-130.023,-17.209,-27.948,-183.917,-347.150,-5.686,-13.710,-101.889,-710.807
1656417600,-92.305,-100.167,-144.370,-130.086,-17.158,-27.751,-183.987,-347.449,-5.345,-13.209,-100.156,-711.184
1656421200,-92.227,-100.131,-144.414,-130.120,-16.924,-27.538,-183.948,-347.666,-5.244,-12.578,-98.269,-711.475
1656424800,-92.146,-100.110,-144.471,-130.167,-16.532,-27.347,-183.941,-347.916,-5.289,-12.007,-96.473,-711.801
1656428400,-92.020,-100.061,-144.502,-130.190,-16.071,-27.086,-183.848,-348.102,-5.409,-11.542,-94.566,-712.060
1656432000,-91.902,-100.041,-144.562,-130.239,-15.616,-26.810,-183.830,-348.359,-5.607,-11.168,-92.802,-712.392
1656435600,-91.735,-99.998,-144.601,-130.270,-15.218,-26.424,-183.735,-348.563,-6.315,-10.966,-90.907,-712.669
1656439200,-91.482,-99.911,-144.598,-130.266,-14.931,-25.915,-183.505,-348.669,-6.984,-10.984,-88.777,-712.844
1656442800,-91.158,-99.803,-144.577,-130.247,-14.756,-25.361,-183.205,-348.732,-7.547,-11.117,-86.532,-712.974
1656446400,-90.687,-99.637,-144.505,-130.185,-14.678,-24.763,-182.726,-348.671,-8.008,-11.304,-83.968,-712.975
1656450000,-90.160,-99.488,-144.453,-130.141,-14.663,-24.232,-182.286,-348.661,-8.416,-11.513,-81.512,-713.029
1656453600,-89.544,-99.327,-144.397,-130.094,-14.690,-23.766,-181.808,-348.640,-8.783,-11.728,-79.058,-713.072
1656457200,-88.822,-99.150,-144.332,-130.039,-14.744,-23.362,-181.274,-348.597,-9.117,-11.944,-76.605,-713.091
1656460800,-87.976,-98.950,-144.254,-129.973,-14.816,-23.015,-180.668,-348.523,-9.423,-12.154,-74.170,-713.078
1656464400,-87.022,-98.744,-144.180,-129.912,-14.904,-22.726,-180.038,-348.460,-9.708,-12.362,-71.858,-713.077
1656468000,-85.945,-98.518,-144.098,-129.843,-15.001,-22.478,-179.346,-348.377,-9.974,-12.564,-69.551,-713.054
1656471600,-84.744,-98.277,-144.016,-129.775,-15.105,-22.275,-178.608,-348.293,-10.224,-12.760,-67.353,-713.032
1656475200,-83.425,-98.019,-143.934,-129.708,-15.214,-22.110,-177.822,-348.210,-10.460,-12.950,-65.273,-713.009
1656478800,-82.237,-97.894,-143.997,-129.763,-15.352,-22.049,-177.429,-348.478,-10.704,-13.165,-64.386,-713.352
1656482400,-81.104,-97.792,-144.100,-129.852,-15.500,-22.039,-177.112,-348.840,-10.944,-13.384,-63.799,-713.791
1656486000,-80.001,-97.683,-144.210,-129.948,-15.654,-22.061,-176.780,-349.221,-11.178,-13.602,-63.279,-714.250
1656489600,-78.871,-97.524,-144.290,-130.018,-15.804,-22.088,-176.314,-349.527,-11.402,-13.810,-62.432,-714.631
1656493200,-77.733,-97.336,-144.349,-130.070,-15.952,-22.114,-175.764,-349.784,-11.617,-14.014,-61.502,-714.961
1656496800,-76.981,-97.433,-144.705,-130.373,-16.163,-22.295,-176.061,-350.757,-11.267,-14.289,-62.399,-716.031
1656500400,-80.744,-97.817,-145.354,-130.923,-16.440,-22.649,-177.223,-352.430,-8.359,-14.606,-65.221,-717.824
1656504000,-80.631,-98.356,-146.156,-131.602,-16.747,-23.124,-178.857,-354.468,-6.639,-14.797,-70.273,-719.987
1656507600,-80.971,-98.891,-146.948,-132.273,-17.004,-23.635,-180.491,-356.478,-6.008,-14.661,-75.914,-722.116
1656511200,-81.274,-99.092,-147.402,-132.658,-17.049,-23.986,-181.135,-357.680,-5.817,-14.150,-78.790,-723.411
1656514800,-81.604,-99.200,-147.759,-132.961,-16.945,-24.261,-181.488,-358.652,-5.774,-13.573,-78.579,-724.467
1656518400,-82.142,-99.382,-148.180,-133.318,-16.755,-24.526,-182.030,-359.774,-5.909,-13.113,-78.933,-725.675
1656522000,-82.619,-99.453,-148.484,-133.577,-16.514,-24.681,-182.218,-360.619,-6.269,-12.773,-78.816,-726.598
1656525600,-82.970,-99.430,-148.691,-133.754,-16.282,-24.726,-182.100,-361.233,-6.834,-12.587,-78.279,-727.283
1656529200,-83.224,-99.356,-148.843,-133.884,-16.099,-24.689,-181.799,-361.715,-7.409,-12.539,-77.513,-727.833
1656532800,-83.253,-99.135,-148.850,-133.893,-15.950,-24.526,-181.038,-361.857,-7.944,-12.567,-76.044,-728.035
1656536400,-83.193,-98.906,-148.849,-133.895,-15.863,-24.329,-180.218,-361.979,-8.434,-12.661,-74.903,-728.216
1656540000,-83.036,-98.665,-148.838,-133.889,-15.825,-24.117,-179.334,-362.079,-8.879,-12.796,-73.629,-728.375
1656543600,-82.763,-98.399,-148.807,-133.866,-15.825,-23.896,-178.350,-362.130,-9.281,-12.952,-72.150,-728.483
1656547200,-82.381,-98.079,-148.725,-133.800,-15.830,-23.653,-177.201,-362.061,-9.666,-13.106,-70.268,-728.469
1656550800,-81.865,-97.747,-148.640,-133.732,-15.868,-23.423,-175.989,-361.985,-10.003,-13.274,-68.398,-728.447
1656554400,-81.189,-97.400,-148.554,-133.665,-15.932,-23.222,-174.710,-361.908,-10.302,-13.447,-66.577,-728.426
1656558000,-80.395,-97.039,-148.469,-133.597,-16.007,-23.048,-173.382,-361.832,-10.580,-13.619,-64.827,-728.404
1656561600,-79.518,-96.688,-148.406,-133.549,-16.096,-22.911,-172.071,-361.807,-10.843,-13.794,-63.286,-728.435
1656565200,-78.758,-96.477,-148.483,-133.619,-16.221,-22.869,-171.145,-362.115,-11.110,-14.000,-62.640,-728.806
1656568800,-78.204,-96.430,-148.710,-133.816,-16.385,-22.931,-170.651,-362.777,-11.389,-14.242,-62.902,-729.538
1656572400,-77.960,-96.587,-149.113,-134.161,-16.594,-23.110,-170.687,-363.855,-11.686,-14.529,-64.244,-730.691
1656576000,-78.008,-96.904,-149.639,-134.610,-16.840,-23.382,-171.116,-365.223,-12.001,-14.853,-66.450,-732.137
1656579600,-78.231,-97.292,-150.240,-135.122,-17.114,-23.720,-171.784,-366.766,-12.324,-15.208,-69.318,-733.759
1656583200,-78.818,-97.846,-151.009,-135.776,-17.444,-24.185,-172.999,-368.703,-11.602,-15.621,-74.638,-735.776
1656586800,-79.645,-98.432,-151.809,-136.455,-17.800,-24.709,-174.361,-370.707,-7.830,-16.011,-80.988,-737.855
1656590400,-80.573,-98.990,-152.575,-137.106,-18.159,-25.249,-175.675,-372.629,-5.907,-16.167,-83.101,-739.848
1656594000,-81.540,-99.513,-153.297,-137.719,-18.455,-25.806,-176.909,-374.444,-5.183,-15.827,-85.281,-741.728
1656597600,-82.706,-100.151,-154.116,-138.415,-18.608,-26.909,-178.503,-376.485,-4.997,-15.037,-88.139,-743.828
1656601200,-83.673,-100.611,-154.748,-138.952,-18.484,-27.694,-179.586,-378.086,-4.921,-14.087,-90.055,-745.484
1656604800,-84.453,-100.948,-155.248,-139.377,-18.102,-28.249,-180.314,-379.377,-4.924,-13.230,-91.314,-746.827
1656608400,-84.985,-101.091,-155.547,-139.632,-17.545,-28.442,-180.471,-380.204,-4.965,-12.579,-91.532,-747.703
1656612000,-85.132,-100.893,-155.509,-139.603,-16.901,-28.074,-179.616,-380.252,-5.031,-12.025,-89.987,-747.799
1656615600,-85.225,-100.678,-155.455,-139.561,-16.302,-27.630,-178.694,-380.261,-5.158,-11.603,-88.317,-747.856
1656619200,-85.287,-100.458,-155.396,-139.514,-15.754,-27.141,-177.748,-380.259,-5.362,-11.268,-86.606,-747.903
1656622800,-85.301,-100.230,-155.330,-139.462,-15.293,-26.571,-176.762,-380.242,-5.791,-11.074,-84.797,-747.934
1656626400,-85.245,-99.977,-155.241,-139.391,-14.940,-25.921,-175.690,-380.173,-6.454,-11.037,-82.813,-747.914
1656630000,-85.197,-99.771,-155.202,-139.362,-14.718,-25.323,-174.744,-380.218,-7.089,-11.136,-81.020,-748.007
1656633600,-85.094,-99.555,-155.157,-139.329,-14.597,-24.693,-173.762,-380.250,-7.647,-11.309,-79.153,-748.087
1656637200,-84.936,-99.348,-155.128,-139.309,-14.576,-24.139,-172.799,-380.317,-8.112,-11.524,-77.310,-748.203
1656640800,-84.711,-99.133,-155.096,-139.286,-14.604,-23.653,-171.806,-380.379,-8.527,-11.749,-75.450,-748.313
1656644400,-84.400,-98.902,-155.056,-139.258,-14.664,-23.234,-170.764,-380.423,-8.902,-11.976,-73.749,-748.404
1656648000,-83.974,-98.637,-154.990,-139.208,-14.744,-22.871,-169.617,-380.406,-9.242,-12.197,-71.817,-748.436
1656651600,-83.539,-98.422,-154.983,-139.207,-14.849,-22.598,-168.616,-380.525,-9.560,-12.424,-70.388,-748.603
1656655200,-83.226,-98.329,-155.104,-139.315,-14.989,-22.443,-167.980,-380.940,-9.870,-12.671,-69.973,-749.065
1656658800,-83.301,-98.513,-155.498,-139.653,-15.186,-22.482,-168.168,-381.986,-10.195,-12.966,-71.731,-750.156
1656662400,-83.734,-98.892,-156.077,-140.149,-15.428,-22.667,-168.944,-383.460,-10.532,-13.300,-75.164,-751.671
1656666000,-84.313,-99.335,-156.717,-140.695,-15.691,-22.916,-169.911,-385.069,-10.862,-13.656,-79.424,-753.319
1656669600,-85.205,-99.928,-157.493,-141.356,-15.997,-23.283,-171.333,-386.990,-9.989,-14.046,-81.169,-755.271
1656673200,-86.203,-100.599,-158.330,-142.067,-16.330,-23.731,-172.988,-389.045,-6.956,-14.387,-83.522,-757.351
1656676800,-87.269,-101.250,-159.132,-142.750,-16.645,-24.206,-174.588,-391.017,-5.611,-14.447,-85.819,-759.345
1656680400,-88.580,-102.095,-160.102,-143.574,-16.904,-24.809,-176.763,-393.370,-5.243,-14.102,-89.096,-761.708
1656684000,-89.743,-102.864,-160.975,-144.316,-16.970,-25.401,-178.715,-395.494,-5.132,-13.512,-91.935,-763.841
1656687600,-90.730,-103.504,-161.706,-144.937,-16.853,-26.409,-180.287,-397.291,-5.112,-12.907,-94.053,-765.648
1656691200,-91.452,-103.919,-162.202,-145.359,-16.570,-27.049,-181.191,-398.556,-5.135,-12.364,-94.955,-766.930
1656694800,-91.899,-104.101,-162.458,-145.578,-16.190,-27.102,-181.394,-399.277,-5.238,-11.936,-94.583,-767.677
1656698400,-92.062,-104.032,-162.461,-145.584,-15.777,-26.744,-180.836,-399.428,-5.433,-11.591,-92.868,-767.867
1656702000,-92.202,-103.964,-162.462,-145.588,-15.419,-26.328,-180.253,-399.575,-5.821,-11.385,-91.091,-768.052
1656705600,-92.346,-103.927,-162.490,-145.614,-15.152,-25.917,-179.731,-399.780,-6.382,-11.331,-89.397,-768.295
1656709200,-92.457,-103.884,-162.509,-145.634,-14.979,-25.476,-179.170,-399.969,-6.945,-11.389,-87.619,-768.521
1656712800,-92.518,-103.824,-162.510,-145.638,-14.884,-25.013,-178.531,-400.114,-7.471,-11.518,-85.708,-768.704
1656716400,-92.532,-103.753,-162.499,-145.633,-14.854,-24.516,-177.836,-400.234,-7.952,-11.690,-83.720,-768.862
1656720000,-92.493,-103.670,-162.477,-145.618,-14.873,-24.075,-177.084,-400.330,-8.389,-11.886,-81.694,-768.997
1656723600,-92.417,-103.595,-162.464,-145.611,-14.929,-23.700,-176.332,-400.445,-8.788,-12.095,-79.743,-769.151
1656727200,-92.293,-103.525,-162.458,-145.611,-15.014,-23.388,-175.573,-400.578,-9.153,-12.312,-77.874,-769.322
1656730800,-92.084,-103.427,-162.430,-145.591,-15.114,-23.119,-174.714,-400.658,-9.488,-12.525,-75.943,-769.441
1656734400,-91.797,-103.308,-162.384,-145.557,-15.226,-22.885,-173.772,-400.700,-9.797,-12.736,-74.174,-769.524
1656738000,-91.651,-103.351,-162.502,-145.662,-15.377,-22.781,-173.290,-401.111,-10.103,-12.974,-73.887,-769.966
1656741600,-91.631,-103.519,-162.746,-145.873,-15.562,-22.786,-173.173,-401.806,-10.408,-13.236,-74.699,-770.685
1656745200,-91.753,-103.807,-163.110,-146.186,-15.783,-22.895,-173.412,-402.769,-10.717,-13.522,-76.581,-771.665
1656748800,-92.037,-104.213,-163.588,-146.595,-16.039,-23.101,-174.006,-403.989,-11.033,-13.835,-79.627,-772.893
1656752400,-92.522,-104.754,-164.196,-147.114,-16.337,-23.413,-175.011,-405.498,-11.363,-14.182,-80.716,-774.400
1656756000,-93.155,-105.398,-164.903,-147.716,-16.670,-23.802,-176.326,-407.224,-10.977,-14.564,-82.442,-776.116
1656759600,-93.856,-106.109,-165.669,-148.368,-17.037,-24.266,-177.860,-409.081,-7.665,-14.927,-84.623,-777.954
1656763200,-94.572,-106.880,-166.486,-149.064,-17.418,-24.798,-179.591,-411.047,-5.706,-15.065,-87.135,-779.894
1656766800,-95.136,-107.530,-167.177,-149.652,-17.681,-25.307,-180.990,-412.729,-4.924,-14.638,-89.052,-781.556
1656770400,-95.691,-108.179,-167.860,-150.234,-17.742,-25.867,-182.403,-414.393,-4.646,-13.809,-90.979,-783.197
1656774000,-96.188,-108.769,-168.481,-150.762,-17.506,-26.949,-183.666,-415.914,-4.579,-12.864,-92.642,-784.698
1656777600,-96.535,-109.203,-168.946,-151.158,-17.003,-27.606,-184.493,-417.090,-4.582,-12.064,-93.514,-785.865
1656781200,-96.647,-109.396,-169.174,-151.354,-16.362,-27.700,-184.619,-417.743,-4.615,-11.477,-93.124,-786.528
1656784800,-96.463,-109.296,-169.119,-151.309,-15.694,-27.203,-183.887,-417.771,-4.679,-11.003,-91.218,-786.592
1656788400,-96.238,-109.157,-169.027,-151.234,-15.090,-26.577,-183.020,-417.720,-4.760,-10.643,-89.054,-786.579
1656792000,-96.018,-109.027,-168.947,-151.169,-14.575,-25.906,-182.160,-417.694,-4.911,-10.383,-86.863,-786.590
1656795600,-95.837,-108.940,-168.910,-151.141,-14.136,-25.263,-181.411,-417.764,-5.153,-10.197,-84.846,-786.694
1656799200,-95.614,-108.832,-168.856,-151.099,-13.825,-24.517,-180.578,-417.798,-5.612,-10.157,-82.611,-786.762
1656802800,-95.369,-108.726,-168.810,-151.063,-13.622,-23.800,-179.736,-417.846,-6.174,-10.226,-80.345,-786.845
1656806400,-95.092,-108.614,-168.760,-151.024,-13.515,-23.135,-178.853,-417.888,-6.717,-10.371,-78.020,-786.921
1656810000,-94.754,-108.481,-168.696,-150.974,-13.481,-22.534,-177.892,-417.899,-7.215,-10.561,-75.602,-786.968
1656813600,-94.373,-108.350,-168.640,-150.930,-13.503,-22.020,-176.913,-417.927,-7.667,-10.775,-73.388,-787.030
1656817200,-93.924,-108.211,-168.584,-150.887,-13.564,-21.590,-175.891,-417.955,-8.076,-10.999,-71.177,-787.094
1656820800,-93.376,-108.054,-168.519,-150.837,-13.650,-21.234,-174.794,-417.964,-8.447,-11.226,-68.925,-787.138
1656824400,-92.913,-108.009,-168.572,-150.886,-13.771,-21.000,-174.007,-418.233,-8.795,-11.468,-67.642,-787.432
1656828000,-92.623,-108.101,-168.766,-151.055,-13.926,-20.893,-173.612,-418.811,-9.130,-11.728,-67.168,-788.023
1656831600,-92.536,-108.309,-169.081,-151.326,-14.111,-20.897,-173.563,-419.654,-9.457,-12.005,-67.504,-788.866
1656835200,-93.019,-108.865,-169.733,-151.884,-14.357,-21.101,-174.551,-421.239,-9.803,-12.339,-70.217,-790.417
1656838800,-93.638,-109.457,-170.420,-152.470,-14.619,-21.359,-175.654,-422.896,-10.109,-12.688,-74.264,-792.034
1656842400,-94.462,-110.208,-171.259,-153.184,-14.922,-21.737,-177.251,-424.880,-8.982,-13.063,-80.231,-793.961
1656846000,-95.297,-111.020,-172.148,-153.941,-15.244,-22.191,-179.052,-426.971,-6.458,-13.351,-82.094,-795.984
1656849600,-96.113,-111.826,-173.025,-154.688,-15.533,-22.684,-180.862,-429.030,-5.344,-13.337,-84.235,-797.972
1656853200,-97.049,-112.740,-173.993,-155.511,-15.707,-23.279,-183.014,-431.283,-5.049,-12.944,-87.076,-800.139
1656856800,-97.753,-113.412,-174.717,-156.127,-15.654,-23.768,-184.498,-433.001,-4.959,-12.372,-88.720,-801.797
1656860400,-98.501,-114.114,-175.463,-156.761,-15.493,-24.237,-186.087,-434.764,-4.969,-11.871,-90.516,-803.494
1656864000,-98.979,-114.547,-175.946,-157.173,-15.229,-24.508,-186.906,-435.958,-4.997,-11.432,-90.926,-804.651
1656867600,-99.306,-114.827,-176.277,-157.455,-14.930,-24.574,-187.283,-436.824,-5.109,-11.111,-90.523,-805.499
1656871200,-99.230,-114.715,-176.229,-157.416,-14.594,-24.312,-186.509,-436.876,-5.315,-10.845,-88.131,-805.580
1656874800,-99.097,-114.555,-176.134,-157.337,-14.304,-23.926,-185.560,-436.829,-5.702,-10.696,-85.470,-805.568
1656878400,-98.966,-114.408,-176.054,-157.271,-14.095,-23.493,-184.614,-436.814,-6.250,-10.678,-82.858,-805.584
1656882000,-98.857,-114.302,-176.016,-157.241,-13.976,-23.067,-183.752,-436.887,-6.797,-10.763,-80.458,-805.685
1656885600,-98.727,-114.203,-175.987,-157.218,-13.930,-22.659,-182.877,-436.981,-7.304,-10.912,-78.121,-805.805
1656889200,-98.559,-114.103,-175.959,-157.197,-13.941,-22.288,-181.964,-437.077,-7.768,-11.098,-75.831,-805.927
1656892800,-98.319,-113.981,-175.914,-157.161,-13.991,-21.953,-180.953,-437.138,-8.188,-11.301,-73.728,-806.016
1656896400,-98.007,-113.848,-175.863,-157.121,-14.070,-21.664,-179.870,-437.184,-8.569,-11.512,-71.587,-806.091
1656900000,-97.618,-113.698,-175.803,-157.072,-14.168,-21.418,-178.702,-437.211,-8.917,-11.724,-69.415,-806.148
1656903600,-97.155,-113.547,-175.748,-157.029,-14.280,-21.220,-177.490,-437.249,-9.237,-11.936,-67.357,-806.215
1656907200,-96.608,-113.394,-175.700,-156.991,-14.404,-21.066,-176.237,-437.303,-9.535,-12.146,-65.394,-806.298
1656910800,-96.195,-113.383,-175.799,-157.078,-14.559,-21.012,-175.375,-437.672,-9.827,-12.379,-64.433,-806.676
1656914400,-95.798,-113.397,-175.931,-157.194,-14.725,-21.012,-174.572,-438.112,-10.108,-12.614,-63.713,-807.121
1656918000,-95.827,-113.710,-176.359,-157.560,-14.944,-21.176,-174.643,-439.184,-10.411,-12.902,-64.835,-808.159
1656921600,-96.260,-114.231,-176.991,-158.100,-15.207,-21.475,-175.358,-440.693,-10.731,-13.232,-67.365,-809.606
1656925200,-96.903,-114.852,-177.720,-158.721,-15.497,-21.847,-176.379,-442.404,-11.053,-13.592,-71.559,-811.239
1656928800,-97.756,-115.630,-178.599,-159.470,-15.830,-22.331,-177.908,-444.433,-10.158,-13.991,-77.688,-813.166
1656932400,-98.513,-116.364,-179.430,-160.177,-16.170,-22.838,-179.354,-446.354,-7.017,-14.316,-79.667,-814.989
1656936000,-99.034,-116.886,-180.052,-160.707,-16.453,-23.287,-180.219,-447.828,-5.640,-14.319,-80.838,-816.392
1656939600,-99.925,-117.769,-181.015,-161.526,-16.716,-23.922,-182.163,-450.021,-5.266,-13.962,-83.960,-818.461
1656943200,-100.611,-118.446,-181.773,-162.171,-16.770,-24.489,-183.561,-451.774,-5.130,-13.334,-86.082,-820.118
1656946800,-101.176,-118.994,-182.398,-162.703,-16.621,-24.967,-184.616,-453.247,-5.116,-12.705,-87.576,-821.512
1656950400,-101.690,-119.480,-182.961,-163.181,-16.361,-25.363,-185.519,-454.585,-5.125,-12.202,-88.760,-822.779
1656954000,-101.825,-119.589,-183.159,-163.350,-15.990,-25.682,-185.338,-455.159,-5.226,-11.759,-88.034,-823.338
1656957600,-101.744,-119.485,-183.153,-163.345,-15.592,-25.526,-184.530,-455.305,-5.436,-11.416,-86.243,-823.501
1656961200,-101.771,-119.484,-183.247,-163.425,-15.267,-25.422,-184.004,-455.660,-5.841,-11.231,-84.927,-823.858
1656964800,-101.585,-119.281,-183.148,-163.342,-14.991,-24.937,-182.874,-455.612,-6.399,-11.166,-82.607,-823.841
1656968400,-101.414,-119.104,-183.077,-163.282,-14.810,-24.462,-181.793,-455.623,-6.953,-11.216,-80.413,-823.878
1656972000,-101.225,-118.927,-183.009,-163.225,-14.709,-23.999,-180.689,-455.640,-7.468,-11.337,-78.231,-823.922
1656975600,-101.015,-118.755,-182.950,-163.176,-14.674,-23.570,-179.575,-455.676,-7.938,-11.501,-76.106,-823.983
1656979200,-100.766,-118.580,-182.893,-163.129,-14.688,-23.183,-178.430,-455.716,-8.364,-11.689,-74.193,-824.048
1656982800,-100.468,-118.401,-182.836,-163.083,-14.737,-22.845,-177.249,-455.757,-8.751,-11.889,-72.288,-824.114
1656986400,-100.086,-118.196,-182.761,-163.020,-14.808,-22.547,-175.968,-455.759,-9.103,-12.091,-70.250,-824.144
