timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-105.860,-103.681,-134.417,-130.553,-16.886,-23.237,-136.850,-299.984,-11.217,-14.534,-61.396,-677.599
1656226800,-105.243,-103.666,-134.777,-130.881,-17.144,-23.505,-136.789,-301.024,-11.508,-14.833,-62.089,-678.982
1656230400,-104.835,-103.790,-135.251,-131.294,-17.446,-23.859,-137.136,-302.375,-11.821,-15.174,-63.240,-680.746
1656234000,-104.642,-104.041,-135.822,-131.777,-17.791,-24.291,-137.834,-303.986,-12.158,-15.559,-64.812,-682.824
1656237600,-104.635,-104.384,-136.454,-132.304,-18.171,-24.781,-138.773,-305.759,-12.515,-15.978,-66.704,-685.094
1656241200,-104.798,-104.834,-137.172,-132.895,-18.597,-25.342,-140.011,-307.762,-12.883,-16.450,-69.042,-687.639
1656244800,-105.110,-105.328,-137.909,-133.499,-19.052,-26.355,-141.358,-309.815,-12.627,-16.949,-71.611,-690.234
1656248400,-105.460,-105.758,-138.572,-134.048,-19.505,-27.157,-142.507,-311.667,-10.699,-17.426,-74.095,-692.577
1656252000,-105.856,-106.128,-139.168,-134.546,-19.949,-27.835,-143.486,-313.340,-8.848,-17.830,-76.421,-694.693
1656255600,-106.225,-106.389,-139.655,-134.965,-20.353,-28.370,-144.153,-314.725,-7.930,-18.087,-78.333,-696.455
1656259200,-106.613,-106.593,-140.086,-135.342,-20.714,-28.849,-144.683,-315.963,-7.436,-18.184,-80.064,-698.035
1656262800,-106.781,-106.590,-140.326,-135.577,-21.007,-29.120,-144.611,-316.693,-7.037,-18.094,-80.845,-699.000
1656266400,-106.659,-106.339,-140.341,-135.647,-21.147,-29.155,-143.829,-316.832,-6.768,-17.811,-80.455,-699.252
1656270000,-106.377,-105.970,-140.260,-135.647,-21.171,-29.102,-142.752,-316.720,-6.565,-17.430,-79.580,-699.203
1656273600,-106.059,-105.597,-140.192,-135.655,-21.133,-29.080,-141.726,-316.640,-6.416,-17.029,-78.789,-699.192
1656277200,-105.711,-105.226,-140.139,-135.675,-21.047,-29.081,-140.764,-316.603,-6.307,-16.630,-78.100,-699.232
1656280800,-105.303,-104.830,-140.075,-135.687,-20.911,-29.066,-139.781,-316.539,-6.223,-16.236,-77.374,-699.240
1656284400,-104.874,-104.443,-140.032,-135.714,-20.749,-29.069,-138.880,-316.533,-6.157,-15.869,-76.769,-699.317
1656288000,-104.391,-104.036,-139.981,-135.735,-20.557,-29.048,-137.966,-316.505,-6.118,-15.523,-76.136,-699.368
1656291600,-103.851,-103.606,-139.919,-135.749,-20.340,-28.999,-137.031,-316.452,-6.111,-15.203,-75.465,-699.387
1656295200,-103.234,-103.138,-139.833,-135.744,-20.100,-28.903,-136.029,-316.335,-6.103,-14.906,-74.690,-699.330
1656298800,-102.587,-102.674,-139.760,-135.748,-19.860,-28.809,-135.083,-316.254,-6.099,-14.644,-73.987,-699.317
1656302400,-102.094,-102.257,-139.705,-135.766,-19.626,-28.722,-134.210,-316.225,-6.114,-14.416,-73.377,-699.364
1656306000,-101.915,-101.953,-139.705,-135.824,-19.418,-28.686,-133.525,-316.340,-6.144,-14.231,-73.013,-699.586
1656309600,-102.363,-101.872,-139.805,-135.956,-19.258,-28.758,-133.181,-316.724,-6.184,-14.099,-73.094,-700.130
1656313200,-103.820,-102.140,-140.060,-136.202,-19.170,-29.005,-133.355,-317.519,-6.234,-14.033,-73.860,-701.166
1656316800,-103.683,-102.779,-140.476,-136.565,-19.163,-29.432,-134.073,-318.740,-6.295,-14.032,-75.370,-702.710
1656320400,-103.773,-103.596,-140.966,-136.983,-19.211,-29.923,-135.062,-320.161,-6.366,-14.070,-77.338,-704.487
1656324000,-104.036,-103.726,-141.482,-137.418,-19.297,-30.464,-136.159,-321.646,-6.454,-14.131,-79.512,-706.338
1656327600,-104.506,-104.024,-142.136,-137.955,-19.521,-31.199,-137.716,-323.496,-6.416,-14.244,-82.514,-708.617
1656331200,-104.860,-104.185,-142.621,-138.367,-19.735,-31.626,-138.757,-324.901,-6.047,-14.311,-84.754,-710.361
1656334800,-105.434,-104.516,-143.242,-138.878,-20.004,-32.160,-140.263,-326.660,-5.460,-14.387,-87.879,-712.519
1656338400,-105.972,-104.771,-143.762,-139.315,-20.209,-32.614,-141.477,-328.156,-5.093,-14.340,-90.748,-714.360
1656342000,-106.475,-104.963,-144.194,-139.686,-20.304,-32.965,-142.440,-329.424,-4.903,-14.163,-93.184,-715.928
1656345600,-106.902,-105.073,-144.534,-139.988,-20.287,-33.186,-143.121,-330.449,-4.795,-13.914,-95.073,-717.207
1656349200,-107.000,-104.895,-144.593,-140.083,-20.069,-32.980,-142.909,-330.747,-4.718,-13.577,-95.099,-717.632
1656352800,-107.000,-104.651,-144.588,-140.131,-19.757,-32.672,-142.497,-330.878,-4.662,-13.240,-94.597,-717.860
1656356400,-106.858,-104.308,-144.491,-140.112,-19.365,-32.219,-141.797,-330.773,-4.644,-12.908,-93.387,-717.811
1656360000,-106.683,-103.963,-144.392,-140.091,-18.955,-31.782,-141.098,-330.662,-4.592,-12.606,-92.189,-717.757
1656363600,-106.461,-103.609,-144.292,-140.070,-18.546,-31.312,-140.399,-330.552,-4.652,-12.341,-90.932,-717.702
1656367200,-106.198,-103.252,-144.192,-140.047,-18.151,-30.834,-139.702,-330.441,-4.707,-12.119,-89.657,-717.647
1656370800,-105.904,-102.900,-144.098,-140.030,-17.780,-30.361,-139.030,-330.350,-4.754,-11.930,-88.412,-717.614
1656374400,-105.560,-102.536,-143.996,-140.007,-17.432,-29.869,-138.337,-330.239,-4.797,-11.770,-87.100,-717.559
1656378000,-105.172,-102.168,-143.894,-139.984,-17.114,-29.374,-137.644,-330.129,-4.838,-11.635,-85.769,-717.504
1656381600,-104.740,-101.797,-143.792,-139.960,-16.822,-28.880,-136.952,-330.019,-4.879,-11.521,-84.420,-717.449
1656385200,-104.262,-101.423,-143.689,-139.937,-16.557,-28.391,-136.261,-329.911,-4.921,-11.423,-83.058,-717.396
1656388800,-103.789,-101.139,-143.621,-139.938,-16.324,-27.961,-135.680,-329.893,-4.964,-11.346,-81.868,-717.449
1656392400,-103.430,-101.109,-143.648,-140.010,-16.134,-27.673,-135.407,-330.126,-5.006,-11.296,-81.166,-717.795
1656396000,-103.108,-101.136,-143.697,-140.097,-15.973,-27.408,-135.206,-330.417,-5.056,-11.262,-80.551,-718.210
1656399600,-102.708,-101.015,-143.693,-140.146,-15.817,-27.063,-134.834,-330.570,-5.112,-11.227,-79.635,-718.462
1656403200,-102.785,-100.850,-143.672,-140.182,-15.668,-26.706,-134.412,-330.683,-5.140,-11.195,-78.637,-718.667
1656406800,-102.947,-100.736,-143.672,-140.233,-15.538,-26.392,-134.053,-330.849,-5.045,-11.170,-77.722,-718.934
1656410400,-103.533,-100.798,-143.737,-140.332,-15.431,-26.182,-133.901,-331.187,-4.823,-11.141,-77.111,-719.402
1656414000,-103.028,-100.889,-143.813,-140.440,-15.328,-25.985,-133.785,-331.557,-4.523,-11.075,-76.539,-719.906
1656417600,-103.330,-100.856,-143.846,-140.515,-15.200,-25.729,-133.529,-331.814,-4.383,-10.950,-75.749,-720.278
1656421200,-102.672,-100.736,-143.847,-140.568,-15.043,-25.439,-133.169,-331.993,-4.320,-10.787,-74.795,-720.558
1656424800,-102.755,-100.645,-143.861,-140.629,-14.863,-25.176,-132.841,-332.203,-4.320,-10.615,-73.882,-720.875
1656428400,-102.603,-100.551,-143.850,-140.672,-14.669,-24.809,-132.431,-332.353,-4.291,-10.449,-72.854,-721.121
1656432000,-102.568,-100.544,-143.865,-140.734,-14.476,-24.491,-132.094,-332.570,-4.260,-10.235,-71.929,-721.445
1656435600,-102.291,-100.461,-143.859,-140.781,-14.281,-24.169,-131.681,-332.737,-4.310,-10.046,-70.893,-721.710
1656439200,-101.669,-100.243,-143.817,-140.802,-14.090,-23.825,-131.141,-332.811,-4.363,-9.909,-69.684,-721.867
1656442800,-100.851,-99.958,-143.759,-140.810,-13.910,-23.470,-130.537,-332.843,-4.417,-9.815,-68.388,-721.975
1656446400,-99.613,-99.496,-143.654,-140.785,-13.738,-23.092,-129.772,-332.757,-4.471,-9.747,-66.898,-721.945
1656450000,-98.436,-99.093,-143.568,-140.773,-13.585,-22.729,-129.049,-332.719,-4.524,-9.704,-65.479,-721.971
1656453600,-97.227,-98.664,-143.477,-140.758,-13.447,-22.375,-128.297,-332.672,-4.575,-9.676,-64.046,-721.985
1656457200,-95.856,-98.192,-143.378,-140.737,-13.321,-22.027,-127.500,-332.603,-4.625,-9.656,-62.589,-721.975
1656460800,-94.288,-97.663,-143.266,-140.708,-13.206,-21.688,-126.646,-332.505,-4.676,-9.642,-61.105,-721.930
1656464400,-92.685,-97.134,-143.158,-140.681,-13.104,-21.368,-125.783,-332.417,-4.734,-9.635,-59.656,-721.898
1656468000,-90.934,-96.559,-143.042,-140.649,-13.012,-21.061,-124.871,-332.309,-4.796,-9.634,-58.212,-721.842
1656471600,-89.116,-95.965,-142.925,-140.617,-12.931,-20.773,-123.935,-332.202,-4.860,-9.638,-56.802,-721.787
1656475200,-87.235,-95.350,-142.808,-140.585,-12.860,-20.502,-122.971,-332.095,-4.923,-9.648,-55.433,-721.731
1656478800,-86.481,-95.180,-142.819,-140.647,-12.814,-20.307,-122.392,-332.323,-4.994,-9.677,-54.488,-722.066
1656482400,-85.987,-95.111,-142.864,-140.735,-12.782,-20.149,-121.899,-332.641,-5.068,-9.717,-53.670,-722.504
1656486000,-85.513,-95.044,-142.915,-140.828,-12.760,-20.012,-121.404,-332.977,-5.140,-9.762,-52.897,-722.963
1656489600,-84.755,-94.853,-142.939,-140.900,-12.743,-19.878,-120.799,-333.242,-5.206,-9.808,-52.076,-723.339
1656493200,-83.821,-94.583,-142.944,-140.959,-12.728,-19.746,-120.129,-333.460,-5.243,-9.851,-51.229,-723.660
1656496800,-85.123,-95.671,-143.211,-141.212,-12.751,-19.705,-120.266,-334.360,-5.232,-9.923,-51.106,-724.772
1656500400,-88.835,-97.996,-143.736,-141.653,-12.812,-19.767,-121.212,-335.929,-5.081,-10.022,-51.688,-726.655
1656504000,-94.233,-101.036,-144.396,-142.194,-12.891,-19.906,-122.594,-337.847,-4.919,-10.124,-52.672,-728.935
1656507600,-100.116,-103.152,-145.047,-142.727,-12.964,-20.125,-123.952,-339.737,-4.840,-10.207,-53.708,-731.176
1656511200,-103.297,-102.837,-145.400,-143.040,-12.990,-20.263,-124.365,-340.857,-4.824,-10.235,-53.938,-732.527
1656514800,-101.877,-103.569,-145.667,-143.290,-13.001,-20.352,-124.499,-341.757,-4.826,-10.248,-53.935,-733.624
1656518400,-105.030,-103.313,-145.991,-143.581,-13.017,-20.450,-124.801,-342.801,-4.853,-10.266,-54.113,-734.882
1656522000,-103.771,-103.003,-146.211,-143.795,-13.021,-20.497,-124.766,-343.580,-4.883,-10.274,-54.005,-735.836
1656525600,-102.542,-103.313,-146.346,-143.946,-13.016,-20.492,-124.445,-344.138,-4.909,-10.273,-53.660,-736.537
1656529200,-103.240,-102.855,-146.431,-144.061,-13.009,-20.455,-123.955,-344.570,-4.935,-10.268,-53.190,-737.093
1656532800,-101.628,-102.476,-146.388,-144.081,-12.986,-20.353,-123.043,-344.676,-4.976,-10.249,-52.378,-737.277
1656536400,-100.627,-102.048,-146.337,-144.096,-12.966,-20.238,-122.090,-344.763,-5.030,-10.232,-51.573,-737.440
1656540000,-99.395,-101.564,-146.278,-144.105,-12.947,-20.116,-121.092,-344.829,-5.073,-10.218,-50.772,-737.578
1656543600,-97.833,-100.985,-146.201,-144.100,-12.927,-19.986,-120.018,-344.848,-5.117,-10.206,-49.954,-737.663
1656547200,-95.756,-100.225,-146.078,-144.062,-12.901,-19.838,-118.802,-344.752,-5.164,-10.190,-49.048,-737.616
1656550800,-93.558,-99.432,-145.952,-144.023,-12.875,-19.686,-117.561,-344.649,-5.212,-10.177,-48.172,-737.562
1656554400,-91.216,-98.602,-145.825,-143.983,-12.852,-19.541,-116.290,-344.546,-5.264,-10.168,-47.333,-737.508
1656558000,-88.748,-97.730,-145.698,-143.943,-12.833,-19.405,-114.986,-344.443,-5.300,-10.163,-46.530,-737.453
1656561600,-86.422,-96.921,-145.590,-143.917,-12.817,-19.279,-113.727,-344.390,-5.343,-10.161,-45.802,-737.455
1656565200,-85.184,-96.681,-145.606,-143.983,-12.818,-19.200,-112.844,-344.655,-5.411,-10.179,-45.382,-737.819
1656568800,-85.108,-97.053,-145.754,-144.147,-12.838,-19.172,-112.369,-345.260,-5.491,-10.221,-45.274,-738.569
1656572400,-86.444,-98.164,-146.056,-144.424,-12.883,-19.203,-112.383,-346.262,-5.590,-10.293,-45.523,-739.769
1656576000,-88.889,-99.819,-146.467,-144.780,-12.949,-19.282,-112.746,-347.541,-5.706,-10.390,-46.027,-741.281
1656579600,-92.106,-101.828,-146.944,-145.186,-13.031,-19.391,-113.322,-348.989,-5.814,-10.505,-46.695,-742.980
1656583200,-97.094,-104.644,-147.570,-145.700,-13.142,-19.564,-114.380,-350.814,-5.749,-10.650,-47.735,-745.100
1656586800,-102.924,-104.494,-148.222,-146.233,-13.266,-19.764,-115.544,-352.704,-5.386,-10.791,-48.878,-747.287
1656590400,-109.023,-104.505,-148.846,-146.744,-13.386,-19.975,-116.641,-354.517,-4.910,-10.890,-49.992,-749.381
1656594000,-107.777,-104.649,-149.430,-147.225,-13.479,-20.196,-117.646,-356.228,-4.638,-10.907,-51.050,-751.354
1656597600,-107.254,-104.982,-150.098,-147.768,-13.575,-20.566,-118.905,-358.146,-4.509,-10.908,-52.318,-753.558
1656601200,-106.971,-105.207,-150.602,-148.189,-13.625,-20.861,-119.684,-359.646,-4.435,-10.858,-53.201,-755.289
1656604800,-106.822,-105.354,-150.989,-148.523,-13.635,-21.084,-120.121,-360.851,-4.409,-10.779,-53.795,-756.687
1656608400,-106.611,-105.338,-151.200,-148.726,-13.599,-21.193,-120.025,-361.611,-4.416,-10.673,-53.915,-757.588
1656612000,-105.996,-104.991,-151.113,-148.710,-13.493,-21.129,-118.991,-361.625,-4.478,-10.533,-53.191,-757.660
1656615600,-105.255,-104.602,-151.011,-148.684,-13.391,-21.020,-117.905,-361.601,-4.518,-10.410,-52.433,-757.691
1656619200,-104.381,-104.180,-150.905,-148.654,-13.293,-20.882,-116.801,-361.567,-4.553,-10.304,-51.673,-757.710
1656622800,-103.360,-103.720,-150.792,-148.619,-13.200,-20.724,-115.672,-361.518,-4.586,-10.214,-50.907,-757.712
1656626400,-102.153,-103.205,-150.660,-148.571,-13.111,-20.545,-114.474,-361.420,-4.621,-10.134,-50.102,-757.660
1656630000,-101.259,-102.706,-150.570,-148.554,-13.034,-20.380,-113.406,-361.431,-4.658,-10.073,-49.421,-757.728
1656633600,-100.138,-102.275,-150.475,-148.534,-12.962,-20.210,-112.317,-361.429,-4.698,-10.022,-48.736,-757.783
1656637200,-99.001,-101.857,-150.393,-148.524,-12.898,-20.048,-111.265,-361.461,-4.736,-9.982,-48.096,-757.875
1656640800,-97.680,-101.390,-150.309,-148.512,-12.838,-19.886,-110.200,-361.489,-4.774,-9.949,-47.460,-757.962
1656644400,-96.135,-100.906,-150.217,-148.495,-12.783,-19.723,-109.108,-361.498,-4.817,-9.922,-46.817,-758.028
1656648000,-94.219,-100.263,-150.102,-148.462,-12.729,-19.555,-107.939,-361.450,-4.869,-9.899,-46.132,-758.031
1656651600,-92.707,-99.839,-150.037,-148.466,-12.687,-19.409,-106.925,-361.532,-4.923,-9.889,-45.578,-758.178
1656655200,-92.223,-99.947,-150.086,-148.554,-12.664,-19.307,-106.257,-361.898,-4.982,-9.900,-45.285,-758.639
1656658800,-94.100,-101.256,-150.376,-148.820,-12.676,-19.294,-106.338,-362.872,-5.061,-9.949,-45.531,-759.771
1656662400,-97.786,-103.421,-150.830,-149.207,-12.716,-19.349,-106.939,-364.257,-5.153,-10.030,-46.150,-761.354
1656666000,-102.289,-103.249,-151.337,-149.632,-12.771,-19.434,-107.707,-365.772,-5.242,-10.127,-46.900,-763.078
1656669600,-108.540,-103.377,-151.965,-150.146,-12.853,-19.579,-108.865,-367.588,-5.179,-10.251,-47.953,-765.126
1656673200,-107.377,-103.712,-152.645,-150.698,-12.952,-19.764,-110.207,-369.532,-4.836,-10.374,-49.170,-767.310
1656676800,-106.904,-104.159,-153.296,-151.227,-13.047,-19.965,-111.478,-371.398,-4.507,-10.445,-50.355,-769.401
1656680400,-107.154,-104.865,-154.095,-151.865,-13.145,-20.326,-113.231,-373.628,-4.376,-10.474,-51.962,-771.885
1656684000,-107.812,-105.561,-154.809,-152.439,-13.202,-20.690,-114.761,-375.642,-4.327,-10.453,-53.420,-774.123
1656687600,-108.596,-106.177,-155.398,-152.919,-13.221,-20.991,-115.927,-377.341,-4.322,-10.411,-54.586,-776.015
1656691200,-109.126,-106.607,-155.779,-153.246,-13.207,-21.171,-116.465,-378.528,-4.363,-10.357,-55.176,-777.348
1656694800,-109.462,-106.811,-155.947,-153.416,-13.178,-21.215,-116.341,-379.188,-4.373,-10.289,-55.148,-778.112
1656698400,-109.477,-106.762,-155.892,-153.422,-13.112,-21.111,-115.538,-379.299,-4.395,-10.197,-54.477,-778.284
1656702000,-109.407,-106.676,-155.834,-153.426,-13.045,-20.994,-114.708,-379.406,-4.458,-10.119,-53.774,-778.450
1656705600,-109.290,-106.587,-155.799,-153.447,-12.989,-20.866,-113.948,-379.570,-4.503,-10.058,-53.138,-778.678
1656709200,-109.076,-106.463,-155.757,-153.464,-12.938,-20.723,-113.162,-379.718,-4.548,-10.008,-52.486,-778.888
1656712800,-108.737,-106.291,-155.698,-153.467,-12.891,-20.568,-112.318,-379.824,-4.593,-9.966,-51.792,-779.053
1656716400,-108.264,-106.075,-155.628,-153.464,-12.847,-20.405,-111.437,-379.904,-4.638,-9.932,-51.079,-779.191
1656720000,-107.643,-105.815,-155.548,-153.453,-12.806,-20.240,-110.519,-379.962,-4.682,-9.904,-50.350,-779.303
1656723600,-106.890,-105.529,-155.476,-153.449,-12.769,-20.080,-109.618,-380.038,-4.722,-9.883,-49.652,-779.436
1656727200,-106.005,-105.214,-155.409,-153.449,-12.736,-19.929,-108.730,-380.131,-4.761,-9.866,-48.982,-779.587
1656730800,-104.940,-104.842,-155.322,-153.435,-12.703,-19.774,-107.771,-380.173,-4.811,-9.852,-48.274,-779.683
1656734400,-103.688,-104.413,-155.219,-153.409,-12.671,-19.618,-106.759,-380.179,-4.870,-9.842,-47.545,-779.740
1656738000,-102.548,-104.128,-155.260,-153.491,-12.660,-19.515,-106.184,-380.540,-4.940,-9.856,-47.171,-780.178
1656741600,-104.354,-103.981,-155.413,-153.654,-12.667,-19.461,-105.949,-381.175,-5.011,-9.891,-47.065,-780.910
1656745200,-103.450,-103.986,-155.671,-153.895,-12.693,-19.457,-106.039,-382.069,-5.090,-9.948,-47.208,-781.919
1656748800,-102.898,-104.147,-156.030,-154.211,-12.740,-19.503,-106.446,-383.210,-5.177,-10.025,-47.593,-783.191
1656752400,-108.678,-104.496,-156.504,-154.611,-12.809,-19.608,-107.217,-384.630,-5.267,-10.126,-48.261,-784.759
1656756000,-108.290,-104.979,-157.064,-155.074,-12.898,-19.755,-108.256,-386.259,-5.238,-10.242,-49.155,-786.547
1656759600,-108.350,-105.576,-157.677,-155.575,-13.003,-19.999,-109.472,-388.014,-4.947,-10.359,-50.212,-788.465
1656763200,-108.809,-106.263,-158.336,-156.110,-13.114,-20.311,-110.847,-389.877,-4.489,-10.440,-51.424,-790.492
1656766800,-109.427,-106.874,-158.883,-156.561,-13.187,-20.588,-111.894,-391.464,-4.159,-10.414,-52.382,-792.222
1656770400,-110.298,-107.523,-159.425,-157.008,-13.203,-20.846,-112.956,-393.037,-4.009,-10.286,-53.357,-793.931
1656774000,-111.035,-108.139,-159.911,-157.413,-13.176,-21.058,-113.860,-394.472,-3.948,-10.130,-54.200,-795.492
1656777600,-111.563,-108.624,-160.260,-157.717,-13.112,-21.181,-114.345,-395.572,-3.916,-9.970,-54.659,-796.698
1656781200,-111.800,-108.881,-160.398,-157.865,-13.012,-21.172,-114.181,-396.167,-3.901,-9.807,-54.506,-797.370
1656784800,-111.684,-108.839,-160.285,-157.829,-12.878,-21.006,-113.234,-396.159,-3.893,-9.638,-53.624,-797.408
1656788400,-111.473,-108.730,-160.141,-157.770,-12.743,-20.774,-112.205,-396.073,-3.866,-9.480,-52.686,-797.364
1656792000,-111.157,-108.584,-160.005,-157.718,-12.602,-20.537,-111.175,-396.011,-3.882,-9.349,-51.746,-797.346
1656795600,-110.786,-108.441,-159.908,-157.694,-12.472,-20.301,-110.257,-396.042,-3.918,-9.245,-50.913,-797.425
1656799200,-110.277,-108.242,-159.795,-157.661,-12.350,-20.052,-109.285,-396.038,-3.977,-9.163,-50.045,-797.467
1656802800,-109.642,-108.009,-159.689,-157.632,-12.239,-19.803,-108.322,-396.049,-4.046,-9.104,-49.198,-797.524
1656806400,-108.855,-107.732,-159.579,-157.601,-12.141,-19.555,-107.340,-396.053,-4.108,-9.062,-48.352,-797.575
1656810000,-107.882,-107.397,-159.456,-157.561,-12.053,-19.309,-106.308,-396.027,-4.166,-9.033,-47.485,-797.593
1656813600,-106.740,-107.026,-159.339,-157.526,-11.977,-19.072,-105.284,-396.016,-4.223,-9.015,-46.648,-797.629
1656817200,-105.412,-106.609,-159.222,-157.492,-11.910,-18.846,-104.249,-396.007,-4.280,-9.005,-45.825,-797.665
1656820800,-103.878,-106.137,-159.097,-157.453,-11.851,-18.629,-103.176,-395.979,-4.336,-9.001,-45.002,-797.682
1656824400,-102.373,-105.750,-159.076,-157.490,-11.811,-18.456,-102.409,-396.202,-4.395,-9.013,-44.423,-797.962
1656828000,-103.484,-105.507,-159.178,-157.619,-11.791,-18.335,-102.067,-396.724,-4.455,-9.044,-44.116,-798.556
1656831600,-102.208,-105.418,-159.387,-157.827,-11.790,-18.261,-102.058,-397.501,-4.522,-9.091,-44.038,-799.416
1656835200,-108.195,-105.731,-159.893,-158.254,-11.828,-18.291,-103.024,-398.994,-4.608,-9.175,-44.595,-801.025
1656838800,-107.340,-106.127,-160.430,-158.704,-11.875,-18.343,-104.106,-400.558,-4.692,-9.270,-45.227,-802.704
1656842400,-107.131,-106.768,-161.101,-159.251,-11.948,-18.457,-105.415,-402.438,-4.635,-9.388,-46.182,-804.708
1656846000,-107.441,-107.571,-161.817,-159.831,-12.038,-18.609,-106.883,-404.422,-4.306,-9.497,-47.271,-806.815
1656849600,-108.121,-108.470,-162.523,-160.402,-12.121,-18.784,-108.341,-406.375,-4.056,-9.545,-48.371,-808.884
1656853200,-109.241,-109.474,-163.309,-161.032,-12.189,-19.009,-110.077,-408.516,-3.946,-9.529,-49.708,-811.142
1656856800,-110.152,-110.223,-163.880,-161.502,-12.211,-19.192,-111.165,-410.141,-3.904,-9.467,-50.542,-812.861
1656860400,-111.015,-110.971,-164.472,-161.987,-12.213,-19.448,-112.354,-411.811,-3.911,-9.411,-51.459,-814.622
1656864000,-111.574,-111.459,-164.832,-162.300,-12.190,-19.616,-112.827,-412.930,-3.921,-9.350,-51.773,-815.814
1656867600,-111.940,-111.792,-165.057,-162.514,-12.155,-19.699,-112.887,-413.732,-3.932,-9.289,-51.722,-816.679
1656871200,-111.903,-111.762,-164.947,-162.480,-12.087,-19.577,-111.926,-413.744,-3.925,-9.200,-50.804,-816.734
1656874800,-111.733,-111.664,-164.794,-162.417,-12.014,-19.425,-110.800,-413.661,-3.988,-9.124,-49.761,-816.691
1656878400,-111.478,-111.554,-164.655,-162.363,-11.949,-19.251,-109.700,-413.607,-4.053,-9.066,-48.773,-816.678
1656882000,-111.165,-111.459,-164.552,-162.337,-11.896,-19.078,-108.699,-413.641,-4.113,-9.027,-47.895,-816.755
1656885600,-110.746,-111.346,-164.456,-162.317,-11.850,-18.906,-107.709,-413.693,-4.169,-9.001,-47.056,-816.851
1656889200,-110.197,-111.210,-164.362,-162.298,-11.809,-18.731,-106.709,-413.749,-4.225,-8.985,-46.239,-816.950
1656892800,-109.472,-111.026,-164.252,-162.269,-11.772,-18.554,-105.647,-413.769,-4.280,-8.977,-45.409,-817.013
1656896400,-108.571,-110.800,-164.136,-162.235,-11.740,-18.380,-104.554,-413.776,-4.337,-8.973,-44.589,-817.062
1656900000,-107.459,-110.524,-164.011,-162.196,-11.711,-18.211,-103.419,-413.764,-4.394,-8.974,-43.776,-817.091
1656903600,-106.144,-110.207,-163.891,-162.161,-11.686,-18.052,-102.283,-413.762,-4.447,-8.980,-42.999,-817.132
1656907200,-104.628,-109.849,-163.777,-162.130,-11.664,-17.904,-101.161,-413.776,-4.497,-8.989,-42.262,-817.188
1656910800,-103.172,-109.604,-163.791,-162.196,-11.658,-17.800,-100.441,-414.094,-4.552,-9.014,-41.807,-817.556
1656914400,-101.714,-109.374,-163.835,-162.283,-11.658,-17.716,-99.798,-414.482,-4.620,-9.047,-41.424,-817.995
1656918000,-105.179,-109.456,-164.140,-162.562,-11.689,-17.714,-99.974,-415.481,-4.691,-9.111,-41.560,-819.058
1656921600,-104.427,-109.809,-164.625,-162.975,-11.744,-17.776,-100.733,-416.904,-4.770,-9.200,-42.058,-820.551
1656925200,-104.029,-110.302,-165.195,-163.450,-11.816,-17.875,-101.781,-418.522,-4.867,-9.305,-42.734,-822.240
1656928800,-104.225,-111.040,-165.898,-164.022,-11.914,-18.032,-103.301,-420.449,-4.808,-9.434,-43.701,-824.239
1656932400,-104.766,-111.839,-166.560,-164.562,-12.017,-18.199,-104.504,-422.271,-4.474,-9.546,-44.619,-826.127
1656936000,-105.360,-112.467,-167.037,-164.966,-12.095,-18.333,-105.164,-423.662,-4.200,-9.582,-45.157,-827.573
1656939600,-106.547,-113.368,-167.814,-165.591,-12.183,-18.571,-106.761,-425.747,-4.082,-9.586,-46.377,-829.719
1656943200,-107.558,-114.055,-168.412,-166.082,-12.220,-18.770,-107.846,-427.409,-4.046,-9.538,-47.231,-831.432
1656946800,-108.547,-114.608,-168.894,-166.487,-12.230,-18.936,-108.593,-428.799,-4.033,-9.480,-47.831,-832.868
1656950400,-109.439,-115.092,-169.320,-166.850,-12.224,-19.079,-109.189,-430.060,-4.041,-9.427,-48.310,-834.172
1656954000,-109.873,-115.228,-169.424,-166.976,-12.187,-19.107,-108.800,-430.577,-4.086,-9.363,-48.004,-834.729
1656957600,-110.012,-115.162,-169.347,-166.969,-12.136,-19.063,-107.852,-430.681,-4.136,-9.296,-47.268,-834.871
1656961200,-110.218,-115.173,-169.358,-167.027,-12.100,-19.036,-107.171,-430.986,-4.190,-9.253,-46.751,-835.216
1656964800,-110.106,-114.986,-169.198,-166.960,-12.055,-18.923,-105.961,-430.900,-4.237,-9.204,-45.850,-835.169
1656968400,-109.883,-114.806,-169.063,-166.911,-12.015,-18.796,-104.818,-430.871,-4.283,-9.167,-45.028,-835.178
1656972000,-109.507,-114.605,-168.930,-166.864,-11.977,-18.659,-103.673,-430.849,-4.331,-9.139,-44.236,-835.194
1656975600,-108.967,-114.386,-168.804,-166.824,-11.943,-18.518,-102.542,-430.844,-4.380,-9.120,-43.483,-835.228
1656979200,-108.242,-114.138,-168.679,-166.785,-11.911,-18.377,-101.415,-430.844,-4.430,-9.108,-42.756,-835.266
1656982800,-107.316,-113.855,-168.555,-166.747,-11.882,-18.238,-100.278,-430.844,-4.479,-9.102,-42.052,-835.305
1656986400,-106.145,-113.511,-168.414,-166.697,-11.854,-18.097,-99.077,-430.807,-4.524,-9.100,-41.339,-835.306
