timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-116.877,-134.635,-153.927,-146.599,-16.195,-23.694,-313.453,-396.112,-11.955,-14.623,-84.320,-689.802
1656226800,-117.098,-135.116,-154.498,-147.196,-16.423,-23.988,-313.688,-397.437,-12.151,-14.863,-85.600,-691.209
1656230400,-117.474,-135.762,-155.235,-147.957,-16.688,-24.383,-314.371,-399.136,-12.372,-15.144,-87.630,-692.991
1656234000,-117.985,-136.547,-156.110,-148.856,-16.989,-24.875,-315.446,-401.146,-12.615,-15.463,-90.307,-695.084
1656237600,-118.588,-137.420,-157.071,-149.841,-17.320,-25.452,-316.790,-403.349,-12.878,-15.813,-93.416,-697.367
1656241200,-119.319,-138.416,-158.158,-150.952,-17.692,-26.816,-318.470,-405.826,-13.150,-16.210,-97.094,-699.920
1656244800,-120.091,-139.443,-159.272,-152.090,-18.086,-28.113,-320.276,-408.360,-12.174,-16.631,-100.971,-702.524
1656248400,-120.774,-140.366,-160.281,-153.122,-18.477,-29.221,-321.865,-410.649,-8.592,-17.029,-104.423,-704.876
1656252000,-121.382,-141.194,-161.193,-154.057,-18.861,-30.179,-323.259,-412.718,-6.467,-17.357,-107.500,-707.004
1656255600,-121.860,-141.872,-161.952,-154.840,-19.206,-30.948,-324.317,-414.444,-5.639,-17.487,-109.967,-708.782
1656259200,-122.284,-142.473,-162.633,-155.544,-19.494,-31.832,-325.219,-415.992,-5.295,-17.336,-112.152,-710.380
1656262800,-122.447,-142.802,-163.040,-155.975,-19.689,-32.280,-325.454,-416.932,-4.965,-16.979,-113.127,-711.370
1656266400,-122.309,-142.815,-163.129,-156.088,-19.736,-32.212,-324.912,-417.168,-4.798,-16.343,-112.730,-711.657
1656270000,-122.047,-142.694,-163.084,-156.067,-19.644,-31.959,-324.033,-417.106,-4.721,-15.533,-111.745,-711.647
1656273600,-121.808,-142.588,-163.055,-156.062,-19.433,-31.778,-323.186,-417.082,-4.681,-14.725,-110.828,-711.674
1656277200,-121.598,-142.506,-163.049,-156.081,-19.130,-31.650,-322.392,-417.109,-4.679,-13.991,-110.009,-711.752
1656280800,-121.378,-142.408,-163.029,-156.085,-18.746,-31.506,-321.555,-417.104,-4.695,-13.346,-109.119,-711.798
1656284400,-121.193,-142.341,-163.040,-156.119,-18.317,-31.403,-320.789,-417.167,-4.729,-12.803,-108.356,-711.912
1656288000,-120.999,-142.262,-163.039,-156.142,-17.861,-31.264,-319.989,-417.205,-4.784,-12.348,-107.531,-712.001
1656291600,-120.795,-142.168,-163.024,-156.151,-17.404,-31.073,-319.147,-417.212,-4.914,-11.985,-106.627,-712.058
1656295200,-120.558,-142.040,-162.975,-156.126,-16.962,-30.804,-318.216,-417.143,-5.037,-11.681,-105.565,-712.041
1656298800,-120.342,-141.931,-162.945,-156.120,-16.556,-30.536,-317.324,-417.118,-5.187,-11.448,-104.563,-712.066
1656302400,-120.152,-141.848,-162.942,-156.142,-16.196,-30.276,-316.494,-417.153,-5.476,-11.281,-103.655,-712.152
1656306000,-120.040,-141.843,-163.018,-156.241,-15.897,-30.106,-315.853,-417.360,-5.947,-11.198,-103.056,-712.409
1656309600,-120.070,-141.981,-163.237,-156.485,-15.676,-30.128,-315.575,-417.888,-6.410,-11.209,-103.055,-712.984
1656313200,-120.323,-142.339,-163.678,-156.949,-15.565,-30.444,-315.866,-418.904,-6.823,-11.315,-103.996,-714.044
1656316800,-120.810,-142.927,-164.349,-157.643,-15.544,-31.087,-316.758,-420.425,-7.210,-11.484,-105.947,-715.605
1656320400,-121.415,-143.623,-165.128,-158.444,-15.588,-31.853,-317.951,-422.183,-7.576,-11.695,-108.384,-717.396
1656324000,-122.066,-144.357,-165.942,-159.282,-15.679,-32.632,-319.264,-424.016,-7.924,-11.932,-110.985,-719.258
1656327600,-122.918,-145.289,-166.955,-160.317,-15.835,-33.780,-321.089,-426.279,-8.004,-12.208,-114.481,-721.543
1656331200,-123.544,-145.983,-167.728,-161.113,-15.997,-34.824,-322.350,-428.013,-6.464,-12.453,-116.917,-723.300
1656334800,-124.369,-146.870,-168.694,-162.101,-16.221,-36.333,-324.116,-430.163,-5.097,-12.656,-120.237,-725.465
1656338400,-125.064,-147.618,-169.517,-162.947,-16.419,-37.429,-325.566,-432.000,-4.456,-12.641,-122.960,-727.317
1656342000,-125.646,-148.244,-170.217,-163.669,-16.527,-38.197,-326.737,-433.566,-4.189,-12.378,-125.150,-728.898
1656345600,-126.103,-148.739,-170.785,-164.259,-16.535,-38.626,-327.597,-434.843,-4.015,-11.992,-126.745,-730.195
1656349200,-126.175,-148.839,-170.956,-164.453,-16.345,-37.917,-327.495,-435.264,-3.955,-11.488,-126.558,-730.651
1656352800,-126.159,-148.848,-171.036,-164.555,-16.036,-37.045,-327.172,-435.488,-3.932,-11.004,-125.925,-730.913
1656356400,-126.020,-148.729,-170.988,-164.529,-15.626,-35.899,-326.532,-435.434,-3.912,-10.587,-124.646,-730.903
1656360000,-125.879,-148.607,-170.936,-164.500,-15.189,-34.831,-325.882,-435.374,-3.929,-10.216,-123.289,-730.887
1656363600,-125.739,-148.484,-170.884,-164.471,-14.745,-33.814,-325.230,-435.314,-3.970,-9.911,-121.856,-730.870
1656367200,-125.600,-148.362,-170.833,-164.441,-14.320,-32.823,-324.576,-435.254,-4.020,-9.665,-120.339,-730.854
1656370800,-125.472,-148.249,-170.791,-164.422,-13.928,-31.879,-323.945,-435.217,-4.063,-9.467,-118.800,-730.859
1656374400,-125.334,-148.126,-170.739,-164.393,-13.573,-30.910,-323.285,-435.157,-4.111,-9.304,-117.121,-730.843
1656378000,-125.196,-148.002,-170.687,-164.363,-13.264,-29.939,-322.621,-435.097,-4.207,-9.180,-115.305,-730.826
1656381600,-125.057,-147.878,-170.635,-164.334,-12.993,-28.980,-321.952,-435.037,-4.348,-9.088,-113.382,-730.810
1656385200,-124.917,-147.755,-170.584,-164.305,-12.754,-28.051,-321.282,-434.980,-4.485,-9.021,-111.396,-730.796
1656388800,-124.824,-147.681,-170.583,-164.326,-12.558,-27.254,-320.730,-435.028,-4.653,-8.989,-109.521,-730.885
1656392400,-124.863,-147.743,-170.717,-164.483,-12.412,-26.754,-320.516,-435.372,-4.910,-8.996,-108.146,-731.264
1656396000,-124.931,-147.837,-170.884,-164.672,-12.310,-26.293,-320.380,-435.784,-5.352,-9.054,-106.828,-731.710
1656399600,-124.921,-147.855,-170.975,-164.785,-12.244,-25.671,-320.058,-436.035,-5.781,-9.158,-105.110,-731.996
1656403200,-124.887,-147.852,-171.044,-164.877,-12.208,-24.991,-319.680,-436.237,-6.023,-9.288,-103.263,-732.236
1656406800,-124.876,-147.877,-171.142,-164.997,-12.216,-24.278,-319.370,-436.502,-5.498,-9.428,-101.471,-732.536
1656410400,-124.952,-147.996,-171.333,-165.211,-12.250,-23.724,-319.291,-436.969,-4.769,-9.510,-100.048,-733.034
1656414000,-125.039,-148.132,-171.542,-165.442,-12.274,-23.276,-319.254,-437.473,-4.309,-9.483,-98.677,-733.568
1656417600,-125.057,-148.207,-171.690,-165.612,-12.244,-22.874,-319.065,-437.845,-4.095,-9.355,-97.049,-733.973
1656421200,-125.025,-148.239,-171.794,-165.738,-12.152,-22.506,-318.764,-438.124,-4.039,-9.163,-95.206,-734.286
1656424800,-124.998,-148.288,-171.915,-165.882,-12.001,-22.176,-318.499,-438.440,-4.029,-8.967,-93.445,-734.635
1656428400,-124.927,-148.304,-172.004,-165.993,-11.820,-21.848,-318.147,-438.686,-4.015,-8.785,-91.560,-734.915
1656432000,-124.878,-148.357,-172.129,-166.140,-11.627,-21.532,-317.876,-439.010,-4.004,-8.594,-89.838,-735.272
1656435600,-124.785,-148.382,-172.226,-166.259,-11.433,-21.196,-317.527,-439.275,-4.080,-8.419,-88.010,-735.571
1656439200,-124.619,-148.355,-172.272,-166.328,-11.253,-20.825,-317.035,-439.431,-4.222,-8.306,-85.940,-735.762
1656442800,-124.416,-148.306,-172.296,-166.373,-11.089,-20.441,-316.476,-439.538,-4.348,-8.229,-83.795,-735.907
1656446400,-124.121,-148.192,-172.254,-166.354,-10.950,-20.027,-315.735,-439.506,-4.511,-8.194,-81.363,-735.915
1656450000,-123.816,-148.104,-172.240,-166.361,-10.842,-19.623,-315.038,-439.531,-4.801,-8.201,-79.033,-735.979
1656453600,-123.464,-148.010,-172.219,-166.363,-10.768,-19.229,-314.302,-439.545,-5.221,-8.259,-76.857,-736.032
1656457200,-123.049,-147.903,-172.187,-166.353,-10.731,-18.853,-313.508,-439.533,-5.618,-8.364,-74.559,-736.060
1656460800,-122.533,-147.779,-172.139,-166.327,-10.738,-18.510,-312.628,-439.487,-5.956,-8.500,-72.123,-736.054
1656464400,-121.943,-147.660,-172.096,-166.307,-10.771,-18.207,-311.722,-439.453,-6.260,-8.651,-69.791,-736.061
1656468000,-121.243,-147.529,-172.043,-166.276,-10.824,-17.940,-310.743,-439.396,-6.535,-8.806,-67.451,-736.044
1656471600,-120.428,-147.396,-171.989,-166.244,-10.892,-17.710,-309.712,-439.339,-6.786,-8.964,-65.202,-736.028
1656475200,-119.491,-147.261,-171.936,-166.213,-10.972,-17.512,-308.625,-439.282,-7.018,-9.123,-63.046,-736.012
1656478800,-118.674,-147.308,-172.066,-166.365,-11.071,-17.388,-307.945,-439.619,-7.241,-9.292,-62.142,-736.380
1656482400,-117.868,-147.400,-172.244,-166.566,-11.180,-17.308,-307.337,-440.060,-7.453,-9.462,-61.338,-736.849
1656486000,-117.039,-147.501,-172.433,-166.777,-11.294,-17.260,-306.703,-440.523,-7.656,-9.631,-60.606,-737.338
1656489600,-116.118,-147.560,-172.583,-166.949,-11.409,-17.228,-305.915,-440.903,-7.850,-9.796,-59.702,-737.746
1656493200,-115.141,-147.592,-172.706,-167.095,-11.522,-17.202,-305.034,-441.227,-8.036,-9.958,-58.701,-738.100
1656496800,-114.548,-147.993,-173.204,-167.614,-11.666,-17.271,-305.041,-442.350,-8.010,-10.149,-59.571,-739.231
1656500400,-114.509,-148.758,-174.068,-168.501,-11.842,-17.442,-305.960,-444.256,-6.698,-10.360,-62.370,-741.119
1656504000,-114.960,-149.713,-175.125,-169.579,-12.033,-17.685,-307.384,-446.567,-5.508,-10.528,-66.485,-743.396
1656507600,-115.687,-150.655,-176.169,-170.645,-12.208,-17.956,-308.813,-448.844,-4.944,-10.584,-72.289,-745.636
1656511200,-116.090,-151.173,-176.789,-171.287,-12.307,-18.157,-309.208,-450.218,-4.693,-10.483,-75.154,-747.000
1656514800,-116.325,-151.569,-177.288,-171.807,-12.336,-18.340,-309.307,-451.335,-4.578,-10.295,-77.079,-748.114
1656518400,-116.600,-152.043,-177.867,-172.407,-12.305,-18.537,-309.615,-452.619,-4.537,-10.096,-79.794,-749.387
1656522000,-116.714,-152.369,-178.300,-172.862,-12.228,-18.714,-309.555,-453.594,-4.552,-9.897,-81.222,-750.361
1656525600,-116.689,-152.572,-178.610,-173.193,-12.125,-18.843,-309.176,-454.311,-4.599,-9.718,-79.608,-751.086
1656529200,-116.644,-152.704,-178.852,-173.456,-12.010,-18.932,-308.610,-454.883,-4.685,-9.558,-79.347,-751.670
1656532800,-116.417,-152.654,-178.912,-173.537,-11.885,-18.930,-307.569,-455.074,-4.790,-9.420,-77.450,-751.888
1656536400,-116.134,-152.591,-178.962,-173.608,-11.766,-18.885,-306.453,-455.244,-4.944,-9.322,-75.521,-752.085
1656540000,-115.813,-152.514,-179.000,-173.668,-11.665,-18.802,-305.261,-455.389,-5.323,-9.272,-73.563,-752.259
1656543600,-115.434,-152.409,-179.013,-173.701,-11.589,-18.686,-303.953,-455.480,-5.758,-9.280,-71.475,-752.380
1656547200,-114.947,-152.238,-178.961,-173.671,-11.534,-18.535,-302.445,-455.437,-6.166,-9.327,-69.007,-752.372
1656550800,-114.366,-152.059,-178.906,-173.636,-11.517,-18.368,-300.847,-455.387,-6.517,-9.420,-66.648,-752.357
1656554400,-113.649,-151.876,-178.851,-173.602,-11.537,-18.204,-299.140,-455.336,-6.815,-9.539,-64.423,-752.342
1656558000,-112.825,-151.689,-178.795,-173.568,-11.578,-18.050,-297.353,-455.285,-7.086,-9.669,-62.321,-752.327
1656561600,-111.914,-151.524,-178.767,-173.561,-11.637,-17.918,-295.553,-455.292,-7.335,-9.805,-60.480,-752.367
1656565200,-111.135,-151.531,-178.915,-173.730,-11.720,-17.842,-294.150,-455.668,-7.572,-9.958,-59.595,-752.762
1656568800,-110.584,-151.723,-179.251,-174.087,-11.827,-17.828,-293.217,-456.439,-7.803,-10.127,-59.655,-753.536
1656572400,-110.383,-152.131,-179.808,-174.664,-11.958,-17.886,-292.888,-457.670,-8.034,-10.317,-60.813,-754.750
1656576000,-110.512,-152.694,-180.518,-175.396,-12.109,-18.003,-293.031,-459.222,-8.265,-10.524,-62.825,-756.270
1656579600,-110.839,-153.349,-181.323,-176.222,-12.275,-18.159,-293.464,-460.968,-8.495,-10.746,-65.475,-757.974
1656583200,-111.577,-154.216,-182.339,-177.259,-12.467,-18.392,-294.551,-463.149,-8.261,-10.992,-69.629,-760.091
1656586800,-112.425,-155.121,-183.392,-178.333,-12.672,-18.668,-295.862,-465.402,-6.474,-11.231,-75.849,-762.272
1656590400,-113.209,-155.985,-184.404,-179.365,-12.875,-18.971,-297.151,-467.562,-5.083,-11.392,-82.562,-764.361
1656594000,-113.934,-156.795,-185.360,-180.342,-13.049,-19.346,-298.353,-469.603,-4.470,-11.376,-83.874,-766.332
1656597600,-114.794,-157.729,-186.438,-181.441,-13.165,-19.820,-299.931,-471.889,-4.216,-11.183,-86.054,-768.532
1656601200,-115.438,-158.428,-187.281,-182.305,-13.198,-20.259,-300.944,-473.687,-4.054,-10.894,-87.280,-770.267
1656604800,-115.945,-158.964,-187.959,-183.003,-13.108,-20.613,-301.586,-475.143,-4.001,-10.541,-87.942,-771.675
1656608400,-116.216,-159.249,-188.386,-183.450,-12.939,-20.848,-301.602,-476.086,-3.969,-10.193,-87.600,-772.596
1656612000,-116.077,-159.112,-188.392,-183.475,-12.693,-20.877,-300.528,-476.170,-3.969,-9.847,-85.556,-772.703
1656615600,-115.915,-158.952,-188.378,-183.480,-12.432,-20.828,-299.371,-476.212,-3.979,-9.552,-83.500,-772.770
1656619200,-115.741,-158.785,-188.357,-183.479,-12.172,-20.718,-298.168,-476.241,-3.996,-9.295,-81.482,-772.826
1656622800,-115.549,-158.609,-188.328,-183.469,-11.920,-20.557,-296.915,-476.253,-4.038,-9.080,-79.486,-772.866
1656626400,-115.314,-158.403,-188.270,-183.431,-11.684,-20.334,-295.551,-476.209,-4.069,-8.903,-77.418,-772.852
1656630000,-115.117,-158.258,-188.275,-183.455,-11.475,-20.090,-294.302,-476.290,-4.137,-8.762,-75.908,-772.956
1656633600,-114.876,-158.103,-188.272,-183.472,-11.296,-19.807,-292.979,-476.356,-4.247,-8.661,-74.303,-773.046
1656637200,-114.628,-157.967,-188.288,-183.508,-11.138,-19.516,-291.675,-476.462,-4.375,-8.584,-72.854,-773.174
1656640800,-114.352,-157.826,-188.301,-183.540,-11.007,-19.214,-290.320,-476.562,-4.510,-8.535,-71.355,-773.296
1656644400,-114.022,-157.673,-188.305,-183.563,-10.910,-18.905,-288.878,-476.641,-4.816,-8.534,-69.745,-773.399
1656648000,-113.603,-157.486,-188.276,-183.554,-10.846,-18.594,-287.296,-476.655,-5.182,-8.579,-67.879,-773.439
1656651600,-113.213,-157.369,-188.319,-183.617,-10.820,-18.322,-285.854,-476.817,-5.548,-8.667,-66.459,-773.620
1656655200,-112.989,-157.410,-188.524,-183.841,-10.835,-18.124,-284.804,-477.306,-5.899,-8.793,-65.942,-774.110
1656658800,-113.220,-157.793,-189.069,-184.407,-10.898,-18.064,-284.680,-478.489,-6.234,-8.959,-67.347,-775.254
1656662400,-113.845,-158.409,-189.848,-185.205,-10.999,-18.118,-285.245,-480.143,-6.555,-9.156,-70.188,-776.840
1656666000,-114.515,-159.099,-190.701,-186.078,-11.116,-18.227,-286.046,-481.944,-6.847,-9.368,-74.725,-778.564
1656669600,-115.320,-159.962,-191.725,-187.122,-11.267,-18.426,-287.405,-484.087,-6.522,-9.601,-81.217,-780.605
1656673200,-116.188,-160.901,-192.823,-188.240,-11.439,-18.698,-289.036,-486.373,-5.247,-9.810,-82.928,-782.778
1656676800,-117.020,-161.799,-193.878,-189.316,-11.605,-18.998,-290.609,-488.567,-4.454,-9.909,-84.649,-784.860
1656680400,-118.075,-162.909,-195.144,-190.601,-11.750,-19.396,-292.776,-491.174,-4.148,-9.883,-87.362,-787.325
1656684000,-119.036,-163.902,-196.288,-191.765,-11.804,-19.780,-294.720,-493.531,-4.056,-9.731,-89.651,-789.551
1656687600,-119.837,-164.719,-197.253,-192.750,-11.783,-20.128,-296.257,-495.526,-4.000,-9.542,-91.204,-791.436
1656691200,-120.364,-165.244,-197.927,-193.443,-11.688,-20.394,-297.090,-496.939,-3.993,-9.347,-91.549,-792.776
1656694800,-120.602,-165.469,-198.301,-193.835,-11.551,-20.519,-297.169,-497.755,-4.005,-9.158,-90.643,-793.559
1656698400,-120.529,-165.377,-198.360,-193.913,-11.387,-20.461,-296.438,-497.950,-4.030,-8.978,-88.453,-793.764
1656702000,-120.451,-165.282,-198.417,-193.987,-11.227,-20.343,-295.690,-498.139,-4.052,-8.820,-86.317,-793.962
1656705600,-120.399,-165.220,-198.506,-194.095,-11.078,-20.170,-295.011,-498.392,-4.097,-8.688,-84.365,-794.221
1656709200,-120.322,-165.147,-198.586,-194.193,-10.944,-19.939,-294.284,-498.627,-4.191,-8.588,-82.419,-794.463
1656712800,-120.205,-165.050,-198.641,-194.266,-10.829,-19.673,-293.473,-498.815,-4.332,-8.517,-80.423,-794.660
1656716400,-120.049,-164.937,-198.683,-194.326,-10.735,-19.387,-292.598,-498.974,-4.481,-8.478,-78.413,-794.831
1656720000,-119.848,-164.811,-198.711,-194.372,-10.664,-19.091,-291.658,-499.108,-4.674,-8.467,-76.798,-794.978
1656723600,-119.619,-164.695,-198.750,-194.429,-10.620,-18.803,-290.710,-499.263,-4.993,-8.498,-75.250,-795.145
1656727200,-119.352,-164.588,-198.798,-194.496,-10.606,-18.532,-289.748,-499.437,-5.348,-8.571,-73.751,-795.329
1656730800,-118.998,-164.451,-198.818,-194.533,-10.618,-18.273,-288.667,-499.553,-5.696,-8.673,-72.003,-795.460
1656734400,-118.569,-164.291,-198.816,-194.550,-10.654,-18.031,-287.482,-499.629,-6.024,-8.796,-70.110,-795.553
1656738000,-118.349,-164.336,-199.018,-194.770,-10.722,-17.877,-286.784,-500.106,-6.334,-8.946,-69.465,-796.019
1656741600,-118.337,-164.539,-199.378,-195.149,-10.817,-17.805,-286.470,-500.894,-6.626,-9.116,-69.785,-796.773
1656745200,-118.564,-164.893,-199.887,-195.676,-10.936,-17.815,-286.536,-501.973,-6.904,-9.304,-71.630,-797.797
1656748800,-118.878,-165.390,-200.539,-196.347,-11.076,-17.903,-286.984,-503.333,-7.173,-9.506,-74.625,-799.079
1656752400,-119.324,-166.052,-201.352,-197.179,-11.239,-18.075,-287.881,-505.006,-7.435,-9.726,-79.165,-800.650
1656756000,-120.021,-166.838,-202.288,-198.133,-11.418,-18.307,-289.112,-506.915,-7.425,-9.961,-85.348,-802.437
1656759600,-120.881,-167.701,-203.298,-199.162,-11.614,-18.602,-290.581,-508.964,-5.974,-10.189,-86.322,-804.351
1656763200,-121.789,-168.629,-204.371,-200.254,-11.816,-18.956,-292.263,-511.130,-4.703,-10.344,-87.747,-806.370
1656766800,-122.542,-169.403,-205.287,-201.189,-11.970,-19.291,-293.602,-512.985,-4.059,-10.295,-88.638,-808.099
1656770400,-123.295,-170.171,-206.195,-202.115,-12.035,-19.644,-294.973,-514.820,-3.825,-10.055,-89.643,-809.807
1656774000,-123.984,-170.863,-207.023,-202.962,-11.988,-19.974,-296.195,-516.499,-3.716,-9.738,-90.441,-811.369
1656777600,-124.480,-171.357,-207.656,-203.612,-11.913,-20.310,-296.917,-517.799,-3.588,-9.457,-90.408,-812.583
1656781200,-124.692,-171.559,-207.997,-203.970,-11.708,-20.439,-296.925,-518.533,-3.608,-9.131,-89.260,-813.276
1656784800,-124.551,-171.405,-207.984,-203.975,-11.455,-20.359,-296.019,-518.591,-3.624,-8.839,-86.700,-813.349
1656788400,-124.358,-171.206,-207.927,-203.935,-11.198,-20.194,-294.984,-518.563,-3.649,-8.586,-84.047,-813.342
1656792000,-124.159,-171.020,-207.884,-203.908,-10.955,-19.939,-293.951,-518.562,-3.684,-8.392,-81.512,-813.360
1656795600,-123.991,-170.888,-207.895,-203.936,-10.738,-19.647,-293.029,-518.665,-3.726,-8.240,-79.264,-813.474
1656799200,-123.774,-170.735,-207.886,-203.944,-10.542,-19.311,-292.026,-518.728,-3.777,-8.113,-77.230,-813.551
1656802800,-123.527,-170.589,-207.885,-203.960,-10.369,-18.952,-291.008,-518.808,-3.845,-8.016,-75.265,-813.643
1656806400,-123.229,-170.440,-207.880,-203.972,-10.221,-18.579,-289.942,-518.881,-3.916,-7.943,-73.262,-813.729
1656810000,-122.852,-170.271,-207.857,-203.966,-10.094,-18.198,-288.783,-518.919,-3.997,-7.889,-71.118,-813.784
1656813600,-122.402,-170.111,-207.844,-203.970,-9.993,-17.830,-287.594,-518.976,-4.136,-7.859,-69.012,-813.855
1656817200,-121.899,-169.951,-207.831,-203.974,-9.909,-17.475,-286.366,-519.034,-4.268,-7.847,-66.952,-813.927
1656820800,-121.293,-169.778,-207.808,-203.968,-9.846,-17.136,-285.047,-519.071,-4.419,-7.856,-64.859,-813.980
1656824400,-120.770,-169.751,-207.931,-204.108,-9.812,-16.847,-284.060,-519.390,-4.698,-7.894,-63.612,-814.291
1656828000,-120.425,-169.900,-208.229,-204.423,-9.811,-16.622,-283.504,-520.044,-5.121,-7.984,-63.283,-814.909
1656831600,-120.294,-170.200,-208.677,-204.889,-9.848,-16.460,-283.342,-520.984,-5.526,-8.124,-63.707,-815.789
1656835200,-120.824,-170.924,-209.545,-205.775,-9.943,-16.434,-284.361,-522.726,-5.885,-8.316,-66.438,-817.400
1656838800,-121.355,-171.691,-210.456,-206.704,-10.053,-16.445,-285.496,-524.546,-6.172,-8.524,-69.591,-819.080
1656842400,-122.202,-172.650,-211.555,-207.821,-10.200,-16.542,-287.153,-526.718,-5.764,-8.750,-75.653,-821.080
1656846000,-123.219,-173.674,-212.716,-209.001,-10.364,-16.704,-289.019,-529.002,-4.740,-8.932,-83.032,-823.178
1656849600,-124.198,-174.686,-213.862,-210.165,-10.515,-16.908,-290.897,-531.250,-4.130,-8.998,-84.058,-825.240
1656853200,-125.286,-175.814,-215.121,-211.442,-10.627,-17.169,-293.121,-533.704,-3.903,-8.945,-85.846,-827.485
1656856800,-126.082,-176.640,-216.076,-212.415,-10.642,-17.507,-294.638,-535.580,-3.839,-8.793,-86.517,-829.204
1656860400,-126.918,-177.496,-217.059,-213.415,-10.610,-17.906,-296.274,-537.504,-3.814,-8.642,-87.384,-830.962
1656864000,-127.437,-178.024,-217.716,-214.089,-10.532,-18.206,-297.104,-538.813,-3.813,-8.491,-86.914,-832.164
1656867600,-127.770,-178.363,-218.184,-214.574,-10.430,-18.360,-297.470,-539.770,-3.832,-8.358,-85.732,-833.045
1656871200,-127.627,-178.227,-218.183,-214.588,-10.306,-18.270,-296.620,-539.852,-3.864,-8.232,-82.692,-833.135
1656874800,-127.411,-178.032,-218.124,-214.545,-10.187,-18.088,-295.597,-539.827,-3.901,-8.124,-79.560,-833.128
1656878400,-127.196,-177.854,-218.083,-214.520,-10.078,-17.870,-294.599,-539.835,-3.957,-8.030,-76.751,-833.151
1656882000,-126.990,-177.728,-218.094,-214.547,-9.986,-17.627,-293.689,-539.939,-4.059,-7.966,-74.473,-833.262
1656885600,-126.748,-177.612,-218.116,-214.584,-9.911,-17.376,-292.767,-540.065,-4.202,-7.928,-72.327,-833.392
1656889200,-126.445,-177.497,-218.139,-214.624,-9.855,-17.123,-291.804,-540.194,-4.355,-7.918,-70.229,-833.524
1656892800,-126.044,-177.360,-218.142,-214.643,-9.819,-16.872,-290.734,-540.284,-4.548,-7.935,-67.956,-833.622
1656896400,-125.537,-177.213,-218.137,-214.654,-9.805,-16.627,-289.579,-540.360,-4.865,-7.986,-65.711,-833.706
1656900000,-124.913,-177.053,-218.121,-214.653,-9.815,-16.397,-288.322,-540.414,-5.213,-8.072,-63.485,-833.771
1656903600,-124.166,-176.897,-218.110,-214.658,-9.850,-16.191,-287.001,-540.480,-5.554,-8.186,-61.389,-833.847
1656907200,-123.277,-176.747,-218.109,-214.673,-9.906,-16.012,-285.618,-540.564,-5.872,-8.320,-59.434,-833.938
1656910800,-122.498,-176.779,-218.290,-214.870,-9.988,-15.894,-284.660,-540.985,-6.169,-8.475,-58.433,-834.334
1656914400,-121.703,-176.851,-218.513,-215.109,-10.086,-15.813,-283.771,-541.484,-6.446,-8.639,-57.646,-834.800
1656918000,-121.412,-177.290,-219.100,-215.713,-10.214,-15.826,-283.882,-542.661,-6.714,-8.830,-58.575,-835.877
1656921600,-121.618,-177.986,-219.943,-216.573,-10.366,-15.919,-284.765,-544.307,-6.976,-9.040,-60.776,-837.376
1656925200,-122.067,-178.801,-220.903,-217.550,-10.532,-16.054,-286.011,-546.167,-7.223,-9.264,-63.729,-839.066
1656928800,-122.777,-179.806,-222.050,-218.715,-10.721,-16.261,-287.825,-548.367,-6.874,-9.503,-68.055,-841.059
1656932400,-123.564,-180.751,-223.137,-219.819,-10.916,-16.497,-289.512,-550.450,-5.447,-9.709,-73.768,-842.944
1656936000,-124.208,-181.433,-223.965,-220.663,-11.088,-16.716,-290.554,-552.052,-4.557,-9.795,-77.893,-844.396
1656939600,-125.244,-182.544,-225.214,-221.930,-11.250,-17.042,-292.718,-554.421,-4.207,-9.769,-86.422,-846.531
1656943200,-126.024,-183.400,-226.209,-222.942,-11.315,-17.327,-294.290,-556.319,-4.093,-9.599,-86.808,-848.244
1656946800,-126.649,-184.092,-227.041,-223.790,-11.309,-17.574,-295.470,-557.916,-4.017,-9.388,-86.816,-849.684
1656950400,-127.209,-184.706,-227.795,-224.560,-11.245,-17.780,-296.481,-559.368,-4.002,-9.185,-86.700,-850.995
1656954000,-127.322,-184.862,-228.099,-224.879,-11.127,-17.859,-296.323,-560.004,-4.006,-8.982,-84.792,-851.575
1656957600,-127.178,-184.762,-228.151,-224.946,-10.986,-17.848,-295.488,-560.184,-4.027,-8.795,-81.991,-851.749
1656961200,-127.153,-184.785,-228.326,-225.136,-10.854,-17.844,-294.954,-560.587,-4.045,-8.639,-79.878,-852.122
1656964800,-126.878,-184.566,-228.263,-225.088,-10.712,-17.742,-293.769,-560.559,-4.087,-8.496,-76.935,-852.111
1656968400,-126.604,-184.379,-228.234,-225.074,-10.586,-17.596,-292.607,-560.594,-4.176,-8.392,-74.416,-852.155
1656972000,-126.295,-184.194,-228.210,-225.064,-10.477,-17.423,-291.400,-560.636,-4.288,-8.315,-72.018,-852.207
1656975600,-125.966,-184.019,-228.196,-225.065,-10.381,-17.239,-290.182,-560.698,-4.433,-8.260,-69.739,-852.275
1656979200,-125.576,-183.844,-228.184,-225.069,-10.306,-17.041,-288.902,-560.765,-4.581,-8.238,-67.547,-852.348
1656982800,-125.113,-183.667,-228.174,-225.073,-10.253,-16.839,-287.552,-560.833,-4.947,-8.252,-65.431,-852.422
1656986400,-124.543,-183.463,-228.140,-225.054,-10.227,-16.637,-286.065,-560.859,-5.370,-8.315,-63.256,-852.458
