timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.393,-70.648,-133.642,-153.572,-34.756,-44.197,-148.510,-340.759,-26.671,-33.101,-117.828,-738.332
1656226800,-60.510,-70.895,-134.001,-154.039,-35.354,-44.878,-149.696,-342.250,-27.507,-34.062,-120.133,-739.953
1656230400,-60.725,-71.248,-134.522,-154.646,-36.103,-45.752,-151.418,-344.175,-28.531,-35.269,-123.468,-742.029
1656234000,-61.025,-71.694,-135.177,-155.368,-36.990,-46.803,-153.601,-346.463,-29.734,-36.711,-127.691,-744.478
1656237600,-61.387,-72.204,-135.918,-156.163,-37.982,-47.989,-156.090,-348.974,-31.076,-38.336,-132.509,-747.153
1656241200,-61.824,-72.799,-136.779,-157.064,-39.119,-49.360,-158.984,-351.806,-32.521,-40.246,-138.119,-750.153
1656244800,-62.327,-73.427,-137.670,-157.986,-40.376,-50.822,-162.007,-354.702,-28.095,-42.298,-143.994,-753.208
1656248400,-62.867,-74.005,-138.461,-158.817,-41.708,-52.213,-164.733,-357.313,-16.307,-44.218,-149.283,-755.958
1656252000,-63.449,-74.537,-139.162,-159.565,-43.116,-53.533,-167.192,-359.667,-11.321,-45.835,-154.054,-758.434
1656255600,-64.007,-74.984,-139.716,-160.182,-44.467,-54.699,-169.203,-361.618,-9.641,-46.613,-157.956,-760.488
1656259200,-64.542,-75.392,-140.197,-160.732,-45.734,-55.795,-170.996,-363.361,-8.864,-46.169,-161.443,-762.323
1656262800,-64.861,-75.635,-140.415,-161.049,-46.457,-56.548,-171.965,-364.398,-8.611,-43.658,-163.345,-763.430
1656266400,-64.916,-75.678,-140.328,-161.095,-46.410,-56.868,-171.958,-364.613,-8.436,-39.707,-163.364,-763.694
1656270000,-64.839,-75.636,-140.110,-161.027,-45.758,-56.989,-171.534,-364.479,-8.300,-35.650,-162.577,-763.601
1656273600,-64.785,-75.606,-139.910,-160.975,-44.810,-57.114,-171.163,-364.390,-8.206,-32.332,-161.880,-763.553
1656277200,-64.761,-75.594,-139.733,-160.943,-43.640,-57.243,-170.864,-364.360,-8.174,-29.672,-161.307,-763.566
1656280800,-64.729,-75.575,-139.542,-160.899,-42.244,-57.309,-170.520,-364.292,-8.252,-27.544,-160.628,-763.540
1656284400,-64.738,-75.579,-139.382,-160.882,-40.790,-57.365,-170.273,-364.304,-8.516,-25.892,-160.109,-763.595
1656288000,-64.736,-75.577,-139.211,-160.857,-39.299,-57.335,-169.991,-364.286,-8.793,-24.669,-159.491,-763.620
1656291600,-64.719,-75.567,-139.028,-160.820,-37.842,-57.200,-169.666,-364.232,-9.356,-23.790,-158.750,-763.607
1656295200,-64.662,-75.534,-138.812,-160.755,-36.470,-56.918,-169.236,-364.089,-10.193,-23.242,-157.757,-763.503
1656298800,-64.627,-75.517,-138.616,-160.707,-35.330,-56.569,-168.867,-363.996,-11.088,-22.995,-156.824,-763.451
1656302400,-64.622,-75.520,-138.447,-160.684,-34.432,-56.168,-168.583,-363.974,-11.963,-22.969,-155.993,-763.471
1656306000,-64.698,-75.581,-138.354,-160.727,-33.837,-55.804,-168.542,-364.153,-12.806,-23.133,-155.565,-763.696
1656309600,-64.920,-75.746,-138.402,-160.894,-33.594,-55.596,-168.954,-364.705,-13.628,-23.492,-155.946,-764.303
1656313200,-65.357,-76.069,-138.665,-161.249,-33.758,-55.678,-170.064,-365.827,-14.460,-24.079,-157.619,-765.492
1656316800,-66.007,-76.555,-139.150,-161.798,-34.295,-56.085,-171.906,-367.539,-15.326,-24.899,-160.676,-767.280
1656320400,-66.737,-77.117,-139.743,-162.439,-35.007,-56.655,-174.104,-369.526,-16.216,-25.861,-164.397,-769.343
1656324000,-67.474,-77.704,-140.372,-163.109,-35.794,-57.293,-176.433,-371.602,-17.118,-26.908,-168.363,-771.491
1656327600,-68.359,-78.428,-141.194,-163.948,-36.830,-58.240,-179.393,-374.180,-17.149,-28.193,-173.564,-774.141
1656331200,-69.040,-78.994,-141.786,-164.581,-37.644,-58.884,-181.621,-376.139,-12.328,-29.185,-177.349,-776.158
1656334800,-70.009,-79.701,-142.567,-165.377,-38.931,-59.869,-184.467,-378.584,-9.006,-30.090,-182.361,-778.660
1656338400,-70.911,-80.326,-143.213,-166.051,-40.099,-60.729,-186.888,-380.663,-7.747,-29.930,-186.598,-780.786
1656342000,-71.720,-80.879,-143.741,-166.619,-40.914,-61.480,-188.932,-382.423,-7.206,-28.730,-190.134,-782.588
1656345600,-72.495,-81.356,-144.144,-167.074,-41.307,-62.095,-190.579,-383.847,-6.966,-26.923,-192.890,-784.051
1656349200,-72.715,-81.546,-144.165,-167.191,-40.329,-62.073,-190.997,-384.269,-6.793,-24.842,-193.218,-784.511
1656352800,-72.803,-81.669,-144.098,-167.231,-39.165,-61.894,-191.131,-384.460,-6.484,-23.138,-192.985,-784.741
1656356400,-72.695,-81.691,-143.908,-167.162,-37.132,-61.410,-190.866,-384.326,-6.691,-21.478,-191.868,-784.646
1656360000,-72.577,-81.707,-143.717,-167.091,-35.076,-60.823,-190.588,-384.185,-6.758,-20.175,-190.643,-784.544
1656363600,-72.457,-81.721,-143.526,-167.021,-33.101,-60.131,-190.308,-384.044,-6.801,-19.205,-189.328,-784.442
1656367200,-72.331,-81.732,-143.337,-166.952,-31.303,-59.282,-190.024,-383.903,-6.875,-18.442,-187.881,-784.339
1656370800,-72.215,-81.750,-143.159,-166.892,-29.770,-58.218,-189.767,-383.787,-7.030,-17.888,-186.285,-784.262
1656374400,-72.073,-81.755,-142.972,-166.825,-28.451,-56.955,-189.475,-383.645,-7.276,-17.467,-184.433,-784.159
1656378000,-71.919,-81.756,-142.786,-166.759,-27.361,-55.538,-189.178,-383.503,-7.553,-17.177,-182.363,-784.056
1656381600,-71.753,-81.755,-142.602,-166.693,-26.469,-54.008,-188.876,-383.360,-7.982,-17.016,-180.057,-783.952
1656385200,-71.573,-81.750,-142.419,-166.629,-25.770,-52.415,-188.572,-383.220,-8.720,-17.010,-177.507,-783.851
1656388800,-71.461,-81.792,-142.286,-166.609,-25.311,-50.904,-188.414,-383.204,-9.526,-17.171,-175.010,-783.873
1656392400,-71.614,-81.967,-142.286,-166.705,-25.073,-49.671,-188.676,-383.534,-10.321,-17.484,-173.123,-784.240
1656396000,-71.792,-82.168,-142.318,-166.828,-24.994,-48.568,-189.032,-383.942,-11.080,-17.874,-171.251,-784.686
1656399600,-71.788,-82.289,-142.279,-166.888,-24.968,-47.445,-189.149,-384.162,-11.779,-18.270,-168.766,-784.942
1656403200,-71.720,-82.383,-142.218,-166.930,-24.961,-46.365,-189.194,-384.324,-12.045,-18.670,-166.118,-785.142
1656406800,-71.682,-82.498,-142.188,-166.996,-25.044,-45.439,-189.322,-384.560,-10.179,-19.026,-163.494,-785.415
1656410400,-71.815,-82.696,-142.249,-167.144,-25.206,-44.764,-189.734,-385.032,-8.343,-19.137,-161.343,-785.923
1656414000,-71.977,-82.905,-142.328,-167.306,-25.314,-44.232,-190.191,-385.548,-7.386,-18.843,-159.254,-786.473
1656417600,-71.997,-83.052,-142.350,-167.416,-25.213,-43.716,-190.451,-385.908,-6.965,-18.237,-156.800,-786.869
1656421200,-71.907,-83.154,-142.331,-167.490,-24.879,-43.200,-190.567,-386.159,-6.822,-17.498,-154.049,-787.156
1656424800,-71.833,-83.270,-142.330,-167.580,-24.378,-42.722,-190.724,-386.454,-6.755,-16.821,-151.368,-787.487
1656428400,-71.666,-83.347,-142.298,-167.641,-23.766,-42.172,-190.766,-386.666,-6.675,-16.208,-148.449,-787.734
1656432000,-71.560,-83.458,-142.304,-167.735,-23.143,-41.602,-190.905,-386.969,-6.734,-15.593,-145.679,-788.072
1656435600,-71.372,-83.533,-142.284,-167.806,-22.529,-40.907,-190.942,-387.203,-6.951,-15.135,-142.656,-788.341
1656439200,-71.046,-83.542,-142.216,-167.833,-21.957,-40.064,-190.802,-387.308,-7.191,-14.854,-139.226,-788.482
1656442800,-70.646,-83.513,-142.127,-167.842,-21.468,-39.135,-190.572,-387.357,-7.803,-14.737,-135.540,-788.567
1656446400,-70.072,-83.397,-141.977,-167.797,-21.076,-38.100,-190.117,-387.242,-8.711,-14.810,-131.355,-788.489
1656450000,-69.524,-83.300,-141.853,-167.775,-20.832,-37.126,-189.717,-387.193,-9.563,-15.046,-127.228,-788.478
1656453600,-68.930,-83.180,-141.726,-167.749,-20.714,-36.210,-189.272,-387.131,-10.311,-15.366,-123.024,-788.453
1656457200,-68.265,-83.023,-141.588,-167.714,-20.709,-35.399,-188.748,-387.040,-10.942,-15.720,-118.741,-788.398
1656460800,-67.533,-82.826,-141.436,-167.666,-20.757,-34.682,-188.135,-386.907,-11.508,-16.079,-114.462,-788.302
1656464400,-66.778,-82.615,-141.291,-167.624,-20.850,-34.083,-187.498,-386.788,-12.025,-16.439,-110.363,-788.221
1656468000,-65.976,-82.368,-141.137,-167.574,-20.969,-33.571,-186.782,-386.643,-12.500,-16.789,-106.381,-788.112
1656471600,-65.149,-82.098,-140.983,-167.525,-21.109,-33.149,-186.015,-386.497,-12.941,-17.131,-102.603,-788.003
1656475200,-64.305,-81.803,-140.830,-167.476,-21.265,-32.797,-185.195,-386.351,-13.355,-17.467,-99.030,-787.894
1656478800,-63.730,-81.685,-140.856,-167.585,-21.515,-32.703,-184.893,-386.666,-13.787,-17.868,-97.334,-788.243
1656482400,-63.218,-81.592,-140.930,-167.735,-21.803,-32.709,-184.692,-387.104,-14.216,-18.283,-96.132,-788.713
1656486000,-62.718,-81.480,-141.014,-167.894,-22.105,-32.762,-184.472,-387.566,-14.634,-18.698,-95.079,-789.207
1656489600,-62.170,-81.299,-141.062,-168.021,-22.396,-32.806,-184.079,-387.931,-15.032,-19.089,-93.771,-789.604
1656493200,-61.593,-81.075,-141.085,-168.125,-22.674,-32.836,-183.577,-388.230,-15.405,-19.469,-92.309,-789.936
1656496800,-61.496,-81.189,-141.470,-168.549,-23.137,-33.255,-184.185,-389.468,-15.016,-20.045,-94.019,-791.196
1656500400,-61.999,-81.618,-142.211,-169.285,-23.823,-34.040,-185.909,-391.624,-11.540,-20.771,-99.026,-793.359
1656504000,-62.979,-82.146,-143.140,-170.183,-24.659,-34.981,-188.227,-394.256,-9.249,-21.358,-106.262,-795.984
1656507600,-64.120,-82.656,-144.057,-171.069,-25.498,-35.965,-190.520,-396.850,-8.361,-21.462,-109.325,-798.563
1656511200,-64.477,-82.783,-144.566,-171.592,-26.262,-36.567,-191.488,-398.381,-7.955,-20.929,-110.463,-800.096
1656514800,-64.715,-82.818,-144.959,-172.011,-26.541,-37.064,-192.066,-399.611,-7.733,-20.211,-111.167,-801.332
1656518400,-65.123,-82.936,-145.429,-172.498,-26.704,-37.631,-192.882,-401.036,-7.671,-19.555,-112.391,-802.755
1656522000,-65.347,-82.939,-145.759,-172.860,-26.510,-38.019,-193.234,-402.097,-7.754,-18.924,-112.796,-803.823
1656525600,-65.407,-82.840,-145.970,-173.117,-26.099,-38.221,-193.190,-402.855,-7.940,-18.381,-112.522,-804.595
1656529200,-65.375,-82.700,-146.115,-173.316,-25.617,-38.291,-192.913,-403.442,-8.211,-17.962,-111.866,-805.199
1656532800,-65.069,-82.386,-146.084,-173.360,-25.022,-38.054,-192.042,-403.582,-8.970,-17.728,-110.171,-805.369
1656536400,-64.775,-82.066,-146.044,-173.396,-24.520,-37.742,-191.110,-403.697,-9.808,-17.688,-108.441,-805.514
1656540000,-64.452,-81.737,-145.993,-173.422,-24.167,-37.376,-190.113,-403.783,-10.616,-17.788,-106.653,-805.630
1656543600,-64.075,-81.383,-145.916,-173.427,-23.926,-36.965,-189.007,-403.804,-11.361,-17.975,-104.722,-805.684
1656547200,-63.590,-80.970,-145.778,-173.378,-23.705,-36.485,-187.695,-403.669,-12.074,-18.169,-102.466,-805.585
1656550800,-63.090,-80.553,-145.635,-173.326,-23.584,-36.011,-186.331,-403.523,-12.697,-18.421,-100.172,-805.477
1656554400,-62.572,-80.135,-145.493,-173.275,-23.551,-35.586,-184.916,-403.377,-13.240,-18.699,-97.884,-805.368
1656558000,-62.044,-79.717,-145.350,-173.225,-23.562,-35.204,-183.470,-403.231,-13.740,-18.986,-95.639,-805.259
1656561600,-61.544,-79.321,-145.233,-173.199,-23.623,-34.898,-182.077,-403.153,-14.209,-19.286,-93.677,-805.216
1656565200,-61.268,-79.083,-145.287,-173.324,-23.806,-34.814,-181.210,-403.508,-14.695,-19.675,-93.156,-805.594
1656568800,-61.223,-79.010,-145.523,-173.609,-24.118,-34.955,-180.921,-404.328,-15.213,-20.164,-94.106,-806.423
1656572400,-61.438,-79.123,-145.971,-174.082,-24.582,-35.343,-181.327,-405.689,-15.787,-20.783,-96.844,-807.775
1656576000,-61.818,-79.361,-146.569,-174.686,-25.186,-35.908,-182.239,-407.428,-16.413,-21.509,-101.028,-809.490
1656579600,-62.270,-79.661,-147.259,-175.370,-25.897,-36.569,-183.456,-409.395,-17.064,-22.331,-106.357,-811.421
1656583200,-62.806,-80.097,-148.153,-176.233,-27.076,-37.435,-185.374,-411.874,-16.172,-23.338,-109.826,-813.840
1656586800,-63.550,-80.554,-149.084,-177.126,-28.296,-38.377,-187.464,-414.439,-11.345,-24.342,-114.021,-816.334
1656590400,-64.420,-80.974,-149.975,-177.982,-29.534,-39.313,-189.470,-416.894,-8.544,-24.998,-118.151,-818.717
1656594000,-65.174,-81.371,-150.811,-178.790,-30.622,-40.259,-191.355,-419.207,-7.421,-24.908,-122.000,-820.957
1656597600,-66.183,-81.897,-151.766,-179.700,-31.806,-41.397,-193.686,-421.809,-7.062,-24.190,-126.671,-823.466
1656601200,-66.961,-82.279,-152.491,-180.407,-32.443,-42.356,-195.314,-423.835,-6.755,-23.120,-129.930,-825.423
1656604800,-67.569,-82.560,-153.054,-180.971,-32.596,-43.155,-196.452,-425.454,-6.515,-22.005,-132.213,-826.992
1656608400,-67.890,-82.666,-153.374,-181.322,-31.906,-43.656,-196.866,-426.475,-6.622,-20.679,-133.167,-827.989
1656612000,-67.643,-82.429,-153.283,-181.312,-30.404,-43.591,-195.964,-426.483,-6.704,-19.359,-131.617,-828.027
1656615600,-67.367,-82.180,-153.171,-181.285,-28.905,-43.369,-194.987,-426.442,-6.721,-18.392,-129.881,-828.017
1656619200,-67.084,-81.929,-153.052,-181.253,-27.536,-43.002,-193.982,-426.386,-6.710,-17.626,-128.037,-827.995
1656622800,-66.787,-81.675,-152.925,-181.215,-26.299,-42.484,-192.940,-426.310,-6.854,-17.000,-126.055,-827.953
1656626400,-66.438,-81.397,-152.769,-181.153,-25.209,-41.798,-191.801,-426.167,-6.989,-16.517,-123.806,-827.847
1656630000,-66.206,-81.187,-152.673,-181.145,-24.328,-41.088,-190.843,-426.171,-7.210,-16.169,-121.802,-827.880
1656633600,-65.946,-80.972,-152.569,-181.131,-23.599,-40.290,-189.855,-426.158,-7.450,-15.934,-119.645,-827.898
1656637200,-65.711,-80.781,-152.483,-181.134,-23.029,-39.470,-188.919,-426.191,-8.207,-15.876,-117.494,-827.959
1656640800,-65.446,-80.587,-152.393,-181.135,-22.616,-38.636,-187.964,-426.216,-9.040,-15.979,-115.230,-828.013
1656644400,-65.136,-80.383,-152.293,-181.128,-22.340,-37.810,-186.965,-426.217,-9.836,-16.193,-112.832,-828.044
1656648000,-64.738,-80.145,-152.160,-181.093,-22.167,-37.002,-185.851,-426.141,-10.567,-16.467,-110.210,-828.002
1656651600,-64.438,-79.984,-152.097,-181.122,-22.123,-36.360,-184.949,-426.240,-11.243,-16.807,-108.007,-828.125
1656655200,-64.377,-79.994,-152.189,-181.289,-22.230,-35.994,-184.538,-426.723,-11.889,-17.228,-106.782,-828.612
1656658800,-64.843,-80.363,-152.614,-181.747,-22.565,-36.106,-185.207,-428.026,-12.553,-17.799,-107.679,-829.872
1656662400,-65.646,-80.964,-153.265,-182.404,-23.077,-36.541,-186.631,-429.884,-13.239,-18.488,-110.130,-831.652
1656666000,-66.520,-81.563,-153.989,-183.124,-23.670,-37.014,-188.299,-431.916,-13.889,-19.249,-112.935,-833.593
1656669600,-67.647,-82.310,-154.879,-183.989,-24.413,-37.740,-190.542,-434.351,-12.864,-20.119,-116.729,-835.906
1656673200,-69.082,-83.109,-155.842,-184.916,-25.303,-38.603,-193.068,-436.956,-9.378,-20.917,-120.995,-838.373
1656676800,-70.634,-83.859,-156.763,-185.806,-26.248,-39.473,-195.500,-439.452,-7.665,-21.273,-125.025,-840.730
1656680400,-72.325,-84.772,-157.888,-186.873,-27.981,-40.607,-198.620,-442.432,-7.024,-21.240,-130.303,-843.533
1656684000,-73.903,-85.606,-158.890,-187.831,-29.034,-41.685,-201.365,-445.106,-6.714,-20.917,-134.749,-846.048
1656687600,-75.321,-86.329,-159.724,-188.638,-29.458,-42.667,-203.665,-447.368,-6.870,-20.169,-138.563,-848.168
1656691200,-76.242,-86.811,-160.272,-189.194,-29.224,-43.303,-205.067,-448.941,-6.907,-19.404,-140.621,-849.648
1656694800,-76.605,-87.022,-160.525,-189.492,-28.480,-43.512,-205.534,-449.810,-6.898,-18.658,-140.848,-850.477
1656698400,-76.349,-86.929,-160.469,-189.520,-27.329,-43.230,-205.012,-449.946,-6.944,-17.881,-139.148,-850.629
1656702000,-76.082,-86.832,-160.410,-189.546,-26.318,-42.819,-204.466,-450.074,-7.050,-17.295,-137.328,-850.774
1656705600,-75.874,-86.777,-160.383,-189.601,-25.482,-42.353,-204.010,-450.279,-7.248,-16.856,-135.600,-850.990
1656709200,-75.635,-86.710,-160.346,-189.648,-24.766,-41.783,-203.511,-450.461,-7.471,-16.547,-133.708,-851.184
1656712800,-75.378,-86.616,-160.285,-189.674,-24.096,-41.108,-202.922,-450.588,-7.813,-16.350,-131.564,-851.328
1656716400,-75.067,-86.502,-160.210,-189.689,-23.575,-40.370,-202.274,-450.681,-8.544,-16.303,-129.230,-851.440
1656720000,-74.699,-86.369,-160.121,-189.693,-23.199,-39.603,-201.566,-450.743,-9.342,-16.412,-126.726,-851.524
1656723600,-74.324,-86.243,-160.043,-189.707,-22.963,-38.869,-200.874,-450.831,-10.111,-16.631,-124.215,-851.632
1656727200,-73.935,-86.120,-159.973,-189.729,-22.843,-38.193,-200.191,-450.940,-10.834,-16.923,-121.716,-851.759
1656730800,-73.449,-85.957,-159.874,-189.727,-22.796,-37.546,-199.395,-450.981,-11.496,-17.244,-119.037,-851.824
1656734400,-72.886,-85.761,-159.754,-189.707,-22.804,-36.948,-198.508,-450.974,-12.103,-17.578,-116.252,-851.844
1656738000,-72.676,-85.795,-159.834,-189.863,-22.966,-36.678,-198.239,-451.442,-12.700,-18.008,-114.691,-852.301
1656741600,-72.714,-85.964,-160.068,-190.154,-23.256,-36.634,-198.456,-452.276,-13.295,-18.514,-114.260,-853.094
1656745200,-72.976,-86.276,-160.448,-190.573,-23.664,-36.817,-199.142,-453.456,-13.901,-19.099,-114.747,-854.204
1656748800,-73.442,-86.718,-160.969,-191.114,-24.186,-37.206,-200.288,-454.966,-14.528,-19.766,-116.155,-855.616
1656752400,-74.135,-87.306,-161.648,-191.793,-24.840,-37.813,-201.959,-456.848,-15.197,-20.540,-118.609,-857.364
1656756000,-74.964,-87.989,-162.447,-192.576,-25.628,-38.560,-204.019,-459.008,-14.917,-21.428,-121.810,-859.363
1656759600,-75.839,-88.715,-163.319,-193.422,-26.982,-39.424,-206.341,-461.335,-10.807,-22.320,-125.570,-861.508
1656763200,-77.017,-89.458,-164.255,-194.322,-28.342,-40.377,-208.888,-463.800,-8.016,-22.929,-129.801,-863.774
1656766800,-78.095,-90.065,-165.035,-195.084,-29.360,-41.253,-210.974,-465.897,-6.839,-22.627,-133.230,-865.701
1656770400,-79.295,-90.677,-165.808,-195.838,-30.084,-42.177,-213.059,-467.969,-6.443,-21.694,-136.698,-867.602
1656774000,-80.451,-91.275,-166.504,-196.524,-30.277,-43.082,-214.930,-469.858,-6.284,-20.523,-139.810,-869.332
1656777600,-81.278,-91.715,-167.009,-197.041,-29.895,-43.753,-216.206,-471.301,-6.189,-19.386,-141.763,-870.658
1656781200,-81.506,-91.870,-167.223,-197.305,-28.977,-44.030,-216.559,-472.072,-6.128,-18.266,-141.926,-871.377
1656784800,-80.975,-91.654,-167.090,-197.265,-27.420,-43.734,-215.806,-472.043,-6.151,-17.209,-139.939,-871.376
1656788400,-80.345,-91.384,-166.912,-197.188,-25.957,-43.213,-214.893,-471.913,-6.181,-16.397,-137.576,-871.282
1656792000,-79.740,-91.124,-166.748,-197.123,-24.730,-42.497,-213.997,-471.814,-6.238,-15.811,-135.103,-871.217
1656795600,-79.279,-90.928,-166.637,-197.105,-23.705,-41.712,-213.250,-471.838,-6.316,-15.373,-132.792,-871.263
1656799200,-78.752,-90.703,-166.506,-197.070,-22.820,-40.779,-212.419,-471.815,-6.402,-15.014,-130.193,-871.267
1656802800,-78.230,-90.485,-166.383,-197.043,-22.065,-39.775,-211.593,-471.811,-6.581,-14.734,-127.473,-871.287
1656806400,-77.676,-90.259,-166.256,-197.014,-21.443,-38.723,-210.732,-471.799,-6.849,-14.549,-124.571,-871.301
1656810000,-77.055,-90.010,-166.112,-196.969,-20.907,-37.648,-209.799,-471.746,-7.090,-14.418,-121.478,-871.277
1656813600,-76.425,-89.769,-165.976,-196.934,-20.480,-36.600,-208.869,-471.715,-7.516,-14.372,-118.308,-871.273
1656817200,-75.743,-89.518,-165.841,-196.899,-20.205,-35.612,-207.899,-471.684,-8.358,-14.505,-114.988,-871.270
1656820800,-74.983,-89.241,-165.695,-196.855,-20.046,-34.699,-206.860,-471.629,-9.166,-14.749,-111.577,-871.244
1656824400,-74.518,-89.161,-165.694,-196.939,-20.051,-34.077,-206.248,-471.907,-9.912,-15.101,-109.072,-871.519
1656828000,-74.394,-89.315,-165.865,-197.174,-20.214,-33.759,-206.162,-472.582,-10.612,-15.542,-107.716,-872.150
1656831600,-74.540,-89.660,-166.184,-197.537,-20.506,-33.697,-206.534,-473.597,-11.278,-16.053,-107.410,-873.086
1656835200,-75.533,-90.561,-166.917,-198.262,-21.034,-34.190,-208.245,-475.561,-11.973,-16.723,-109.855,-874.873
1656838800,-76.560,-91.487,-167.693,-199.023,-21.631,-34.759,-210.089,-477.618,-12.535,-17.447,-112.462,-876.739
1656842400,-77.994,-92.621,-168.655,-199.945,-22.375,-35.602,-212.548,-480.092,-11.226,-18.250,-116.193,-878.973
1656846000,-79.807,-93.795,-169.680,-200.919,-23.204,-36.551,-215.234,-482.700,-8.461,-18.902,-120.383,-881.320
1656849600,-81.847,-94.837,-170.689,-201.879,-24.007,-37.454,-217.895,-485.264,-7.129,-19.104,-124.536,-883.623
1656853200,-84.398,-96.028,-171.810,-202.934,-24.748,-38.572,-220.927,-488.069,-6.633,-18.931,-129.385,-886.135
1656856800,-86.382,-96.906,-172.633,-203.726,-25.040,-39.434,-223.069,-490.194,-6.592,-18.339,-132.670,-888.037
1656860400,-88.566,-97.859,-173.484,-204.541,-25.232,-40.351,-225.319,-492.374,-6.611,-17.816,-136.177,-889.983
1656864000,-89.868,-98.440,-174.012,-205.074,-25.083,-40.845,-226.552,-493.827,-6.624,-17.271,-137.688,-891.286
1656867600,-90.631,-98.790,-174.353,-205.444,-24.731,-41.046,-227.192,-494.862,-6.617,-16.750,-138.028,-892.218
1656871200,-89.936,-98.510,-174.227,-205.407,-23.998,-40.508,-226.350,-494.859,-6.652,-16.158,-135.493,-892.238
1656874800,-89.038,-98.145,-174.045,-205.322,-23.228,-39.745,-225.289,-494.730,-6.776,-15.698,-132.439,-892.146
1656878400,-88.173,-97.797,-173.880,-205.252,-22.543,-38.924,-224.250,-494.641,-6.992,-15.360,-129.357,-892.088
1656882000,-87.441,-97.517,-173.767,-205.228,-21.987,-38.124,-223.341,-494.666,-7.245,-15.152,-126.455,-892.132
1656885600,-86.709,-97.257,-173.665,-205.215,-21.542,-37.327,-222.434,-494.715,-7.644,-15.059,-123.511,-892.197
1656889200,-85.943,-96.991,-173.565,-205.203,-21.213,-36.538,-221.498,-494.768,-8.342,-15.102,-120.493,-892.265
1656892800,-85.070,-96.682,-173.444,-205.174,-20.994,-35.758,-220.459,-494.775,-9.096,-15.268,-117.302,-892.293
1656896400,-84.125,-96.348,-173.316,-205.138,-20.877,-35.027,-219.354,-494.765,-9.819,-15.516,-114.044,-892.305
1656900000,-83.098,-95.983,-173.175,-205.093,-20.840,-34.361,-218.166,-494.729,-10.496,-15.813,-110.757,-892.295
1656903600,-82.037,-95.613,-173.041,-205.055,-20.872,-33.791,-216.950,-494.707,-11.119,-16.141,-107.581,-892.297
1656907200,-80.950,-95.239,-172.916,-205.024,-20.959,-33.320,-215.710,-494.705,-11.693,-16.486,-104.557,-892.317
1656910800,-80.238,-95.108,-172.972,-205.152,-21.166,-33.137,-215.000,-495.104,-12.254,-16.902,-102.745,-892.690
1656914400,-79.575,-95.013,-173.069,-205.315,-21.428,-33.062,-214.383,-495.595,-12.790,-17.337,-101.343,-893.143
1656918000,-79.654,-95.408,-173.528,-205.795,-21.886,-33.444,-214.909,-496.891,-13.375,-17.923,-104.997,-894.301
1656921600,-80.226,-96.116,-174.241,-206.493,-22.504,-34.134,-216.255,-498.743,-14.008,-18.633,-107.256,-895.947
1656925200,-80.977,-96.948,-175.070,-207.294,-23.221,-34.963,-217.980,-500.850,-14.636,-19.437,-110.397,-897.812
1656928800,-82.102,-97.861,-176.087,-208.254,-24.084,-35.939,-220.338,-503.361,-13.585,-20.367,-114.855,-900.025
1656932400,-83.418,-98.657,-177.043,-209.162,-24.980,-36.900,-222.549,-505.732,-9.750,-21.171,-119.000,-902.111
1656936000,-84.423,-99.129,-177.743,-209.844,-25.764,-37.639,-223.967,-507.532,-7.831,-21.404,-121.627,-903.697
1656939600,-86.215,-100.034,-178.861,-210.890,-27.526,-38.828,-226.729,-510.241,-7.137,-21.366,-126.806,-906.068
1656943200,-87.672,-100.701,-179.728,-211.714,-28.343,-39.864,-228.774,-512.394,-7.068,-20.666,-130.710,-907.952
1656946800,-88.906,-101.222,-180.433,-212.396,-28.685,-40.757,-230.329,-514.188,-6.998,-19.894,-133.663,-909.522
1656950400,-90.012,-101.687,-181.060,-213.010,-28.709,-41.556,-231.661,-515.812,-6.972,-19.190,-136.169,-910.942
1656954000,-89.984,-101.623,-181.238,-213.233,-27.941,-41.762,-231.575,-516.466,-6.946,-18.380,-135.922,-911.526
1656957600,-89.308,-101.255,-181.164,-213.238,-26.833,-41.549,-230.682,-516.580,-7.000,-17.624,-134.104,-911.643
1656961200,-88.972,-101.069,-181.213,-213.350,-26.028,-41.389,-230.160,-516.958,-7.101,-17.103,-132.929,-911.987
1656964800,-88.040,-100.560,-181.024,-213.256,-25.024,-40.791,-228.867,-516.825,-7.290,-16.621,-130.234,-911.892
1656968400,-87.218,-100.102,-180.870,-213.193,-24.222,-40.144,-227.655,-516.767,-7.526,-16.290,-127.632,-911.861
1656972000,-86.408,-99.653,-180.720,-213.134,-23.570,-39.435,-226.429,-516.717,-7.916,-16.092,-124.946,-911.836
1656975600,-85.621,-99.220,-180.580,-213.085,-23.068,-38.702,-225.210,-516.690,-8.620,-16.053,-122.228,-911.832
1656979200,-84.825,-98.791,-180.442,-213.038,-22.712,-37.967,-223.971,-516.668,-9.389,-16.161,-119.448,-911.832
1656982800,-84.003,-98.362,-180.305,-212.993,-22.483,-37.258,-222.705,-516.648,-10.130,-16.368,-116.622,-911.834
1656986400,-83.095,-97.901,-180.145,-212.928,-22.346,-36.570,-221.334,-516.578,-10.823,-16.629,-113.640,-911.793
