timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2045,0.2012,0.1801,0.1814,0.3300,0.3038,0.1871,0.1438,0.3602,0.3406,0.2352,0.1220
1656226800,0.2039,0.2011,0.1799,0.1812,0.3284,0.3021,0.1868,0.1437,0.3582,0.3386,0.2340,0.1220
1656230400,0.2041,0.2009,0.1797,0.1810,0.3265,0.3000,0.1864,0.1435,0.3559,0.3364,0.2321,0.1219
1656234000,0.2041,0.2006,0.1794,0.1807,0.3244,0.2977,0.1858,0.1432,0.3535,0.3339,0.2298,0.1218
1656237600,0.2039,0.2003,0.1791,0.1804,0.3221,0.2953,0.1851,0.1430,0.3508,0.3311,0.2270,0.1217
1656241200,0.2037,0.1999,0.1787,0.1801,0.3193,0.2928,0.1843,0.1427,0.3481,0.3281,0.2238,0.1216
1656244800,0.2034,0.1995,0.1783,0.1798,0.3163,0.2903,0.1834,0.1424,0.3531,0.3250,0.2205,0.1214
1656248400,0.2031,0.1991,0.1780,0.1795,0.3134,0.2880,0.1827,0.1422,0.3807,0.3221,0.2174,0.1213
1656252000,0.2029,0.1988,0.1777,0.1792,0.3106,0.2860,0.1820,0.1420,0.4054,0.3197,0.2144,0.1212
1656255600,0.2026,0.1986,0.1775,0.1790,0.3082,0.2843,0.1815,0.1418,0.4173,0.3186,0.2120,0.1211
1656259200,0.2024,0.1984,0.1773,0.1788,0.3061,0.2828,0.1811,0.1416,0.4238,0.3187,0.2098,0.1211
1656262800,0.2024,0.1984,0.1772,0.1787,0.3038,0.2818,0.1809,0.1415,0.4288,0.3204,0.2084,0.1210
1656266400,0.2026,0.1985,0.1772,0.1787,0.3035,0.2815,0.1811,0.1415,0.4331,0.3234,0.2085,0.1210
1656270000,0.2029,0.1988,0.1772,0.1787,0.3042,0.2814,0.1814,0.1415,0.4361,0.3273,0.2091,0.1210
1656273600,0.2032,0.1990,0.1772,0.1787,0.3053,0.2813,0.1816,0.1415,0.4382,0.3316,0.2097,0.1210
1656277200,0.2035,0.1993,0.1773,0.1787,0.3066,0.2812,0.1819,0.1415,0.4391,0.3358,0.2102,0.1210
1656280800,0.2038,0.1995,0.1773,0.1787,0.3082,0.2812,0.1821,0.1415,0.4400,0.3399,0.2107,0.1210
1656284400,0.2041,0.1998,0.1773,0.1787,0.3101,0.2812,0.1824,0.1415,0.4403,0.3436,0.2111,0.1210
1656288000,0.2044,0.2000,0.1773,0.1787,0.3122,0.2813,0.1826,0.1415,0.4407,0.3471,0.2116,0.1210
1656291600,0.2047,0.2003,0.1774,0.1788,0.3144,0.2815,0.1828,0.1415,0.4407,0.3502,0.2121,0.1210
1656295200,0.2051,0.2006,0.1774,0.1788,0.3167,0.2818,0.1831,0.1415,0.4404,0.3531,0.2128,0.1210
1656298800,0.2054,0.2009,0.1774,0.1788,0.3190,0.2823,0.1834,0.1415,0.4399,0.3555,0.2134,0.1210
1656302400,0.2058,0.2011,0.1774,0.1788,0.3211,0.2827,0.1836,0.1415,0.4396,0.3577,0.2139,0.1210
1656306000,0.2059,0.2014,0.1774,0.1788,0.3231,0.2830,0.1837,0.1415,0.4386,0.3595,0.2141,0.1210
1656309600,0.2057,0.2015,0.1774,0.1787,0.3246,0.2830,0.1837,0.1415,0.4366,0.3608,0.2138,0.1210
1656313200,0.2049,0.2015,0.1773,0.1786,0.3256,0.2824,0.1835,0.1413,0.4339,0.3615,0.2126,0.1209
1656316800,0.2036,0.2013,0.1771,0.1784,0.3259,0.2812,0.1830,0.1412,0.4316,0.3615,0.2106,0.1209
1656320400,0.2034,0.2010,0.1768,0.1782,0.3258,0.2798,0.1824,0.1410,0.4287,0.3611,0.2082,0.1208
1656324000,0.2032,0.2007,0.1766,0.1780,0.3253,0.2783,0.1817,0.1408,0.4255,0.3604,0.2052,0.1207
1656327600,0.2027,0.2003,0.1763,0.1777,0.3244,0.2763,0.1809,0.1406,0.4253,0.3591,0.2013,0.1206
1656331200,0.2023,0.2000,0.1761,0.1775,0.3236,0.2751,0.1803,0.1404,0.4362,0.3582,0.2001,0.1205
1656334800,0.2018,0.1996,0.1758,0.1772,0.3225,0.2733,0.1795,0.1402,0.4462,0.3577,0.1984,0.1204
1656338400,0.2013,0.1992,0.1755,0.1770,0.3217,0.2721,0.1789,0.1400,0.4529,0.3584,0.1970,0.1203
1656342000,0.2008,0.1989,0.1753,0.1768,0.3216,0.2712,0.1783,0.1398,0.4553,0.3603,0.1960,0.1203
1656345600,0.2004,0.1987,0.1752,0.1767,0.3222,0.2707,0.1779,0.1397,0.4561,0.3628,0.1953,0.1202
1656349200,0.2002,0.1987,0.1752,0.1766,0.3241,0.2715,0.1779,0.1397,0.4566,0.3657,0.1956,0.1202
1656352800,0.2001,0.1987,0.1752,0.1766,0.3264,0.2726,0.1779,0.1397,0.4569,0.3685,0.1960,0.1202
1656356400,0.2001,0.1988,0.1752,0.1766,0.3291,0.2742,0.1781,0.1397,0.4576,0.3712,0.1968,0.1202
1656360000,0.2001,0.1990,0.1752,0.1767,0.3319,0.2759,0.1782,0.1397,0.4570,0.3737,0.1976,0.1202
1656363600,0.2001,0.1991,0.1753,0.1767,0.3346,0.2778,0.1784,0.1397,0.4567,0.3758,0.1985,0.1202
1656367200,0.2002,0.1992,0.1753,0.1767,0.3372,0.2797,0.1786,0.1397,0.4564,0.3776,0.1995,0.1202
1656370800,0.2002,0.1994,0.1754,0.1767,0.3396,0.2817,0.1787,0.1397,0.4559,0.3791,0.2004,0.1202
1656374400,0.2003,0.1995,0.1754,0.1768,0.3419,0.2838,0.1789,0.1397,0.4554,0.3805,0.2015,0.1202
1656378000,0.2004,0.1996,0.1754,0.1768,0.3440,0.2860,0.1791,0.1397,0.4548,0.3817,0.2026,0.1202
1656381600,0.2005,0.1998,0.1755,0.1768,0.3460,0.2882,0.1792,0.1397,0.4541,0.3827,0.2037,0.1202
1656385200,0.2007,0.1999,0.1755,0.1768,0.3478,0.2904,0.1794,0.1397,0.4533,0.3836,0.2050,0.1202
1656388800,0.2008,0.2000,0.1756,0.1768,0.3494,0.2924,0.1795,0.1397,0.4524,0.3844,0.2060,0.1202
1656392400,0.2009,0.2001,0.1755,0.1768,0.3507,0.2938,0.1795,0.1397,0.4512,0.3848,0.2065,0.1202
1656396000,0.2009,0.2001,0.1755,0.1768,0.3519,0.2952,0.1795,0.1397,0.4500,0.3851,0.2069,0.1202
1656399600,0.2011,0.2001,0.1755,0.1768,0.3529,0.2969,0.1796,0.1396,0.4486,0.3854,0.2078,0.1202
1656403200,0.2012,0.2002,0.1755,0.1767,0.3539,0.2986,0.1796,0.1396,0.4479,0.3856,0.2087,0.1201
1656406800,0.2013,0.2003,0.1755,0.1767,0.3547,0.3002,0.1797,0.1396,0.4504,0.3858,0.2096,0.1201
1656410400,0.2014,0.2003,0.1755,0.1767,0.3554,0.3013,0.1796,0.1396,0.4549,0.3861,0.2102,0.1201
1656414000,0.2015,0.2002,0.1754,0.1766,0.3561,0.3023,0.1796,0.1395,0.4581,0.3869,0.2107,0.1201
1656417600,0.2016,0.2002,0.1754,0.1766,0.3571,0.3036,0.1796,0.1395,0.4594,0.3881,0.2116,0.1201
1656421200,0.2017,0.2003,0.1754,0.1766,0.3584,0.3050,0.1796,0.1394,0.4599,0.3895,0.2128,0.1201
1656424800,0.2019,0.2003,0.1754,0.1766,0.3597,0.3063,0.1797,0.1394,0.4601,0.3908,0.2139,0.1200
1656428400,0.2022,0.2003,0.1754,0.1765,0.3611,0.3077,0.1798,0.1394,0.4606,0.3921,0.2152,0.1200
1656432000,0.2024,0.2004,0.1754,0.1765,0.3625,0.3090,0.1798,0.1394,0.4611,0.3941,0.2164,0.1200
1656435600,0.2027,0.2004,0.1754,0.1765,0.3639,0.3108,0.1799,0.1393,0.4604,0.3957,0.2178,0.1200
1656439200,0.2031,0.2005,0.1754,0.1765,0.3653,0.3126,0.1800,0.1393,0.4593,0.3968,0.2195,0.1200
1656442800,0.2035,0.2006,0.1754,0.1765,0.3665,0.3144,0.1802,0.1393,0.4582,0.3976,0.2213,0.1200
1656446400,0.2041,0.2007,0.1754,0.1765,0.3678,0.3163,0.1805,0.1393,0.4572,0.3981,0.2234,0.1200
1656450000,0.2046,0.2009,0.1755,0.1765,0.3688,0.3181,0.1807,0.1393,0.4561,0.3984,0.2255,0.1200
1656453600,0.2052,0.2010,0.1755,0.1765,0.3698,0.3199,0.1810,0.1393,0.4548,0.3986,0.2277,0.1200
1656457200,0.2060,0.2012,0.1755,0.1766,0.3706,0.3216,0.1813,0.1393,0.4532,0.3986,0.2300,0.1200
1656460800,0.2069,0.2014,0.1756,0.1766,0.3712,0.3232,0.1816,0.1393,0.4510,0.3985,0.2323,0.1200
1656464400,0.2079,0.2016,0.1756,0.1766,0.3718,0.3248,0.1819,0.1393,0.4489,0.3982,0.2347,0.1200
1656468000,0.2091,0.2019,0.1757,0.1766,0.3722,0.3263,0.1823,0.1394,0.4472,0.3978,0.2371,0.1200
1656471600,0.2104,0.2021,0.1757,0.1767,0.3725,0.3277,0.1826,0.1394,0.4446,0.3973,0.2395,0.1200
1656475200,0.2119,0.2024,0.1758,0.1767,0.3726,0.3289,0.1831,0.1394,0.4395,0.3965,0.2418,0.1200
1656478800,0.2125,0.2026,0.1758,0.1767,0.3724,0.3297,0.1833,0.1393,0.4336,0.3951,0.2435,0.1200
1656482400,0.2130,0.2028,0.1757,0.1766,0.3719,0.3303,0.1835,0.1393,0.4280,0.3933,0.2450,0.1200
1656486000,0.2135,0.2029,0.1757,0.1766,0.3711,0.3307,0.1838,0.1393,0.4230,0.3913,0.2464,0.1200
1656489600,0.2142,0.2031,0.1757,0.1765,0.3703,0.3310,0.1840,0.1392,0.4184,0.3893,0.2478,0.1199
1656493200,0.2151,0.2033,0.1757,0.1765,0.3694,0.3313,0.1844,0.1392,0.4145,0.3873,0.2493,0.1199
1656496800,0.2143,0.2033,0.1755,0.1764,0.3681,0.3310,0.1843,0.1391,0.4152,0.3849,0.2495,0.1199
1656500400,0.2116,0.2030,0.1753,0.1761,0.3664,0.3300,0.1839,0.1389,0.4284,0.3825,0.2484,0.1198
1656504000,0.2078,0.2025,0.1750,0.1759,0.3646,0.3285,0.1832,0.1387,0.4391,0.3809,0.2466,0.1197
1656507600,0.2039,0.2020,0.1747,0.1756,0.3630,0.3266,0.1826,0.1385,0.4448,0.3802,0.2447,0.1196
1656511200,0.2047,0.2017,0.1745,0.1754,0.3623,0.3253,0.1824,0.1383,0.4471,0.3808,0.2441,0.1195
1656514800,0.2031,0.2014,0.1744,0.1753,0.3619,0.3243,0.1824,0.1382,0.4487,0.3815,0.2439,0.1195
1656518400,0.2037,0.2012,0.1742,0.1752,0.3618,0.3232,0.1822,0.1381,0.4487,0.3824,0.2433,0.1194
1656522000,0.2043,0.2010,0.1741,0.1751,0.3620,0.3226,0.1823,0.1380,0.4487,0.3832,0.2432,0.1194
1656525600,0.2034,0.2009,0.1741,0.1750,0.3624,0.3222,0.1824,0.1380,0.4485,0.3841,0.2435,0.1194
1656529200,0.2041,0.2008,0.1740,0.1749,0.3628,0.3221,0.1826,0.1379,0.4483,0.3849,0.2441,0.1193
1656532800,0.2045,0.2009,0.1740,0.1749,0.3634,0.3225,0.1831,0.1379,0.4476,0.3858,0.2452,0.1193
1656536400,0.2051,0.2011,0.1740,0.1749,0.3640,0.3229,0.1835,0.1379,0.4466,0.3865,0.2464,0.1193
1656540000,0.2058,0.2012,0.1741,0.1749,0.3645,0.3235,0.1840,0.1379,0.4448,0.3871,0.2476,0.1193
1656543600,0.2067,0.2014,0.1741,0.1749,0.3650,0.3241,0.1845,0.1379,0.4433,0.3875,0.2488,0.1193
1656547200,0.2081,0.2016,0.1741,0.1749,0.3654,0.3249,0.1851,0.1379,0.4423,0.3879,0.2503,0.1193
1656550800,0.2095,0.2019,0.1742,0.1750,0.3658,0.3257,0.1857,0.1379,0.4395,0.3881,0.2517,0.1193
1656554400,0.2112,0.2023,0.1742,0.1750,0.3661,0.3266,0.1864,0.1379,0.4355,0.3879,0.2532,0.1193
1656558000,0.2129,0.2026,0.1743,0.1750,0.3661,0.3273,0.1870,0.1379,0.4296,0.3872,0.2546,0.1193
1656561600,0.2146,0.2030,0.1743,0.1750,0.3660,0.3280,0.1877,0.1379,0.4238,0.3862,0.2558,0.1193
1656565200,0.2155,0.2033,0.1743,0.1750,0.3655,0.3283,0.1882,0.1379,0.4186,0.3847,0.2565,0.1193
1656568800,0.2154,0.2035,0.1742,0.1749,0.3647,0.3281,0.1884,0.1378,0.4140,0.3828,0.2565,0.1193
1656572400,0.2143,0.2035,0.1741,0.1748,0.3635,0.3275,0.1884,0.1377,0.4096,0.3806,0.2558,0.1192
1656576000,0.2125,0.2034,0.1739,0.1746,0.3621,0.3265,0.1882,0.1375,0.4056,0.3782,0.2546,0.1192
1656579600,0.2103,0.2033,0.1736,0.1744,0.3605,0.3252,0.1879,0.1374,0.4020,0.3757,0.2530,0.1191
1656583200,0.2070,0.2029,0.1734,0.1741,0.3587,0.3234,0.1873,0.1372,0.4051,0.3729,0.2508,0.1190
1656586800,0.2034,0.2024,0.1731,0.1739,0.3567,0.3215,0.1867,0.1370,0.4237,0.3704,0.2484,0.1189
1656590400,0.2039,0.2020,0.1728,0.1736,0.3547,0.3195,0.1861,0.1368,0.4393,0.3688,0.2460,0.1188
1656594000,0.2040,0.2016,0.1726,0.1734,0.3532,0.3176,0.1855,0.1366,0.4473,0.3688,0.2439,0.1188
1656597600,0.2036,0.2010,0.1723,0.1731,0.3521,0.3155,0.1848,0.1364,0.4511,0.3698,0.2413,0.1187
1656601200,0.2032,0.2006,0.1720,0.1729,0.3517,0.3138,0.1844,0.1362,0.4530,0.3714,0.2394,0.1186
1656604800,0.2028,0.2002,0.1719,0.1728,0.3518,0.3125,0.1841,0.1361,0.4542,0.3734,0.2381,0.1185
1656608400,0.2026,0.2000,0.1718,0.1727,0.3523,0.3118,0.1841,0.1360,0.4548,0.3756,0.2375,0.1185
1656612000,0.2028,0.2001,0.1718,0.1727,0.3535,0.3121,0.1845,0.1360,0.4553,0.3780,0.2385,0.1185
1656615600,0.2030,0.2002,0.1718,0.1727,0.3548,0.3126,0.1849,0.1360,0.4557,0.3803,0.2396,0.1185
1656619200,0.2034,0.2003,0.1719,0.1727,0.3562,0.3133,0.1854,0.1360,0.4558,0.3822,0.2406,0.1185
1656622800,0.2037,0.2005,0.1719,0.1727,0.3576,0.3141,0.1859,0.1360,0.4560,0.3841,0.2417,0.1185
1656626400,0.2043,0.2007,0.1719,0.1727,0.3590,0.3151,0.1864,0.1360,0.4558,0.3857,0.2429,0.1185
1656630000,0.2047,0.2008,0.1720,0.1727,0.3603,0.3161,0.1869,0.1360,0.4555,0.3871,0.2440,0.1185
1656633600,0.2051,0.2010,0.1720,0.1728,0.3616,0.3172,0.1873,0.1360,0.4549,0.3883,0.2450,0.1185
1656637200,0.2055,0.2012,0.1720,0.1728,0.3628,0.3183,0.1878,0.1360,0.4542,0.3893,0.2460,0.1185
1656640800,0.2061,0.2015,0.1720,0.1728,0.3638,0.3194,0.1883,0.1360,0.4535,0.3901,0.2471,0.1185
1656644400,0.2068,0.2017,0.1721,0.1728,0.3648,0.3206,0.1888,0.1360,0.4524,0.3908,0.2482,0.1185
1656648000,0.2077,0.2020,0.1721,0.1728,0.3658,0.3218,0.1893,0.1360,0.4514,0.3914,0.2494,0.1185
1656651600,0.2084,0.2022,0.1721,0.1728,0.3665,0.3229,0.1898,0.1360,0.4502,0.3918,0.2504,0.1185
1656655200,0.2083,0.2024,0.1721,0.1727,0.3670,0.3237,0.1901,0.1360,0.4480,0.3918,0.2509,0.1185
1656658800,0.2064,0.2023,0.1719,0.1726,0.3672,0.3238,0.1899,0.1359,0.4454,0.3914,0.2503,0.1184
1656662400,0.2033,0.2021,0.1718,0.1724,0.3669,0.3234,0.1895,0.1357,0.4431,0.3905,0.2489,0.1183
1656666000,0.2038,0.2017,0.1715,0.1722,0.3665,0.3228,0.1889,0.1356,0.4403,0.3894,0.2473,0.1183
1656669600,0.2038,0.2012,0.1713,0.1720,0.3658,0.3217,0.1882,0.1354,0.4426,0.3879,0.2452,0.1182
1656673200,0.2034,0.2007,0.1710,0.1717,0.3649,0.3205,0.1874,0.1352,0.4514,0.3866,0.2428,0.1181
1656676800,0.2028,0.2001,0.1707,0.1715,0.3641,0.3192,0.1866,0.1350,0.4568,0.3863,0.2405,0.1180
1656680400,0.2019,0.1993,0.1704,0.1712,0.3634,0.3175,0.1856,0.1348,0.4584,0.3864,0.2375,0.1179
1656684000,0.2010,0.1986,0.1701,0.1709,0.3631,0.3160,0.1847,0.1346,0.4586,0.3869,0.2348,0.1178
1656687600,0.2003,0.1980,0.1699,0.1707,0.3629,0.3148,0.1840,0.1344,0.4585,0.3873,0.2326,0.1178
1656691200,0.1998,0.1976,0.1697,0.1706,0.3629,0.3142,0.1836,0.1343,0.4583,0.3880,0.2315,0.1177
1656694800,0.1995,0.1974,0.1696,0.1705,0.3630,0.3143,0.1835,0.1343,0.4585,0.3887,0.2315,0.1177
1656698400,0.1994,0.1974,0.1696,0.1705,0.3637,0.3151,0.1838,0.1343,0.4582,0.3898,0.2327,0.1177
1656702000,0.1994,0.1973,0.1696,0.1705,0.3644,0.3161,0.1841,0.1342,0.4578,0.3907,0.2339,0.1177
1656705600,0.1993,0.1973,0.1696,0.1705,0.3650,0.3170,0.1843,0.1342,0.4572,0.3915,0.2350,0.1177
1656709200,0.1994,0.1972,0.1696,0.1705,0.3657,0.3181,0.1846,0.1342,0.4564,0.3922,0.2362,0.1177
1656712800,0.1994,0.1972,0.1697,0.1704,0.3664,0.3192,0.1849,0.1342,0.4556,0.3927,0.2375,0.1176
1656716400,0.1996,0.1972,0.1697,0.1704,0.3670,0.3203,0.1852,0.1342,0.4548,0.3932,0.2389,0.1176
1656720000,0.1998,0.1973,0.1697,0.1704,0.3676,0.3214,0.1856,0.1342,0.4540,0.3936,0.2403,0.1176
1656723600,0.2000,0.1973,0.1697,0.1704,0.3682,0.3225,0.1859,0.1342,0.4527,0.3939,0.2417,0.1176
1656727200,0.2004,0.1973,0.1697,0.1704,0.3687,0.3236,0.1863,0.1342,0.4513,0.3941,0.2430,0.1176
1656730800,0.2008,0.1974,0.1697,0.1705,0.3691,0.3246,0.1867,0.1341,0.4493,0.3942,0.2445,0.1176
1656734400,0.2013,0.1975,0.1698,0.1705,0.3695,0.3257,0.1871,0.1341,0.4470,0.3941,0.2461,0.1176
1656738000,0.2017,0.1975,0.1697,0.1704,0.3696,0.3264,0.1874,0.1341,0.4448,0.3937,0.2469,0.1176
1656741600,0.2019,0.1974,0.1697,0.1703,0.3694,0.3267,0.1874,0.1340,0.4421,0.3930,0.2472,0.1176
1656745200,0.2021,0.1972,0.1696,0.1702,0.3690,0.3266,0.1873,0.1340,0.4390,0.3919,0.2471,0.1175
1656748800,0.2019,0.1969,0.1694,0.1701,0.3683,0.3262,0.1870,0.1339,0.4325,0.3903,0.2464,0.1175
1656752400,0.2016,0.1965,0.1692,0.1699,0.3672,0.3253,0.1865,0.1337,0.4261,0.3881,0.2452,0.1174
1656756000,0.2011,0.1960,0.1690,0.1697,0.3659,0.3242,0.1859,0.1336,0.4241,0.3857,0.2435,0.1174
1656759600,0.2004,0.1955,0.1687,0.1695,0.3643,0.3228,0.1852,0.1334,0.4383,0.3833,0.2416,0.1173
1656763200,0.1996,0.1949,0.1685,0.1693,0.3626,0.3210,0.1845,0.1332,0.4511,0.3820,0.2394,0.1172
1656766800,0.1988,0.1945,0.1683,0.1691,0.3615,0.3195,0.1839,0.1331,0.4595,0.3824,0.2375,0.1171
1656770400,0.1981,0.1940,0.1681,0.1689,0.3609,0.3179,0.1833,0.1330,0.4625,0.3840,0.2357,0.1171
1656774000,0.1976,0.1937,0.1679,0.1687,0.3608,0.3166,0.1828,0.1328,0.4636,0.3859,0.2341,0.1170
1656777600,0.1971,0.1934,0.1677,0.1686,0.3609,0.3157,0.1825,0.1327,0.4644,0.3879,0.2332,0.1170
1656781200,0.1969,0.1933,0.1677,0.1685,0.3619,0.3156,0.1825,0.1327,0.4641,0.3900,0.2334,0.1170
1656784800,0.1969,0.1933,0.1677,0.1685,0.3633,0.3164,0.1829,0.1327,0.4639,0.3920,0.2348,0.1169
1656788400,0.1970,0.1934,0.1677,0.1685,0.3648,0.3175,0.1833,0.1327,0.4637,0.3937,0.2365,0.1170
1656792000,0.1971,0.1935,0.1678,0.1685,0.3663,0.3187,0.1837,0.1327,0.4632,0.3952,0.2382,0.1170
1656795600,0.1972,0.1936,0.1678,0.1686,0.3676,0.3200,0.1841,0.1327,0.4628,0.3964,0.2397,0.1169
1656799200,0.1974,0.1937,0.1678,0.1686,0.3689,0.3214,0.1845,0.1327,0.4622,0.3974,0.2412,0.1169
1656802800,0.1976,0.1938,0.1678,0.1686,0.3701,0.3228,0.1849,0.1327,0.4619,0.3982,0.2428,0.1169
1656806400,0.1979,0.1939,0.1679,0.1686,0.3712,0.3242,0.1854,0.1327,0.4612,0.3989,0.2444,0.1169
1656810000,0.1984,0.1941,0.1679,0.1686,0.3722,0.3257,0.1859,0.1327,0.4606,0.3994,0.2461,0.1169
1656813600,0.1989,0.1942,0.1679,0.1686,0.3731,0.3271,0.1864,0.1327,0.4598,0.3999,0.2478,0.1169
1656817200,0.1994,0.1944,0.1680,0.1686,0.3740,0.3284,0.1869,0.1327,0.4588,0.4003,0.2495,0.1169
1656820800,0.2002,0.1945,0.1680,0.1686,0.3747,0.3298,0.1874,0.1327,0.4579,0.4005,0.2512,0.1169
1656824400,0.2008,0.1946,0.1680,0.1686,0.3753,0.3309,0.1878,0.1326,0.4566,0.4006,0.2524,0.1169
1656828000,0.2014,0.1946,0.1679,0.1686,0.3756,0.3315,0.1880,0.1326,0.4553,0.4004,0.2530,0.1169
1656831600,0.2018,0.1945,0.1678,0.1685,0.3758,0.3319,0.1880,0.1325,0.4537,0.4000,0.2532,0.1169
1656835200,0.2017,0.1942,0.1676,0.1683,0.3754,0.3314,0.1875,0.1324,0.4512,0.3991,0.2519,0.1168
1656838800,0.2014,0.1938,0.1674,0.1681,0.3750,0.3307,0.1870,0.1323,0.4489,0.3981,0.2505,0.1168
1656842400,0.2009,0.1934,0.1672,0.1679,0.3742,0.3295,0.1863,0.1321,0.4515,0.3967,0.2485,0.1167
1656846000,0.2001,0.1929,0.1669,0.1676,0.3733,0.3281,0.1854,0.1319,0.4583,0.3957,0.2463,0.1166
1656849600,0.1992,0.1924,0.1667,0.1674,0.3726,0.3266,0.1846,0.1318,0.4624,0.3954,0.2441,0.1165
1656853200,0.1983,0.1918,0.1664,0.1671,0.3721,0.3248,0.1837,0.1316,0.4636,0.3956,0.2414,0.1164
1656856800,0.1975,0.1915,0.1662,0.1669,0.3721,0.3237,0.1831,0.1315,0.4636,0.3962,0.2397,0.1164
1656860400,0.1967,0.1911,0.1659,0.1667,0.3720,0.3226,0.1825,0.1313,0.4632,0.3965,0.2378,0.1163
1656864000,0.1961,0.1908,0.1658,0.1666,0.3721,0.3221,0.1822,0.1312,0.4628,0.3969,0.2372,0.1163
1656867600,0.1957,0.1907,0.1657,0.1665,0.3721,0.3222,0.1821,0.1312,0.4623,0.3974,0.2372,0.1162
1656871200,0.1956,0.1907,0.1657,0.1665,0.3726,0.3233,0.1824,0.1312,0.4622,0.3982,0.2389,0.1162
1656874800,0.1956,0.1909,0.1658,0.1666,0.3731,0.3245,0.1829,0.1312,0.4618,0.3989,0.2409,0.1162
1656878400,0.1956,0.1910,0.1658,0.1666,0.3737,0.3258,0.1833,0.1312,0.4613,0.3995,0.2429,0.1162
1656882000,0.1956,0.1910,0.1658,0.1666,0.3742,0.3270,0.1838,0.1312,0.4607,0.4001,0.2447,0.1162
1656885600,0.1957,0.1911,0.1659,0.1666,0.3747,0.3281,0.1842,0.1311,0.4599,0.4005,0.2464,0.1162
1656889200,0.1958,0.1912,0.1659,0.1666,0.3751,0.3293,0.1846,0.1311,0.4589,0.4008,0.2482,0.1162
1656892800,0.1961,0.1913,0.1659,0.1666,0.3756,0.3304,0.1851,0.1311,0.4578,0.4010,0.2500,0.1162
1656896400,0.1964,0.1914,0.1659,0.1666,0.3760,0.3315,0.1857,0.1311,0.4565,0.4011,0.2518,0.1162
1656900000,0.1968,0.1915,0.1659,0.1666,0.3763,0.3326,0.1862,0.1311,0.4553,0.4011,0.2536,0.1162
1656903600,0.1973,0.1917,0.1660,0.1666,0.3766,0.3337,0.1868,0.1311,0.4537,0.4010,0.2554,0.1162
1656907200,0.1980,0.1918,0.1660,0.1666,0.3768,0.3346,0.1874,0.1311,0.4516,0.4008,0.2571,0.1162
1656910800,0.1986,0.1919,0.1660,0.1666,0.3769,0.3353,0.1878,0.1311,0.4494,0.4004,0.2582,0.1162
1656914400,0.1992,0.1919,0.1659,0.1666,0.3767,0.3358,0.1882,0.1311,0.4476,0.3998,0.2591,0.1162
1656918000,0.1996,0.1918,0.1658,0.1665,0.3763,0.3358,0.1881,0.1310,0.4447,0.3987,0.2588,0.1162
1656921600,0.1995,0.1915,0.1656,0.1663,0.3754,0.3352,0.1877,0.1309,0.4390,0.3971,0.2576,0.1161
1656925200,0.1993,0.1911,0.1654,0.1661,0.3743,0.3344,0.1872,0.1307,0.4353,0.3951,0.2560,0.1160
1656928800,0.1987,0.1907,0.1652,0.1659,0.3728,0.3331,0.1865,0.1306,0.4388,0.3928,0.2537,0.1160
1656932400,0.1981,0.1902,0.1650,0.1657,0.3713,0.3313,0.1858,0.1304,0.4496,0.3911,0.2517,0.1159
1656936000,0.1975,0.1900,0.1648,0.1655,0.3701,0.3296,0.1854,0.1303,0.4561,0.3907,0.2505,0.1159
1656939600,0.1966,0.1895,0.1645,0.1653,0.3691,0.3273,0.1845,0.1302,0.4583,0.3908,0.2479,0.1158
1656943200,0.1959,0.1891,0.1643,0.1651,0.3687,0.3254,0.1839,0.1300,0.4588,0.3914,0.2460,0.1157
1656946800,0.1953,0.1888,0.1641,0.1649,0.3685,0.3240,0.1835,0.1299,0.4590,0.3921,0.2447,0.1157
1656950400,0.1948,0.1885,0.1640,0.1648,0.3684,0.3229,0.1831,0.1298,0.4587,0.3926,0.2437,0.1156
1656954000,0.1945,0.1885,0.1639,0.1647,0.3686,0.3228,0.1832,0.1298,0.4589,0.3935,0.2441,0.1156
1656957600,0.1944,0.1886,0.1639,0.1647,0.3690,0.3233,0.1836,0.1298,0.4587,0.3944,0.2456,0.1156
1656961200,0.1943,0.1886,0.1639,0.1647,0.3693,0.3238,0.1839,0.1298,0.4583,0.3952,0.2465,0.1156
1656964800,0.1944,0.1887,0.1640,0.1647,0.3699,0.3248,0.1844,0.1298,0.4578,0.3960,0.2483,0.1156
1656968400,0.1945,0.1888,0.1640,0.1647,0.3705,0.3258,0.1850,0.1298,0.4570,0.3966,0.2500,0.1156
1656972000,0.1947,0.1889,0.1640,0.1648,0.3711,0.3268,0.1855,0.1298,0.4565,0.3972,0.2517,0.1156
1656975600,0.1949,0.1890,0.1640,0.1648,0.3716,0.3278,0.1860,0.1298,0.4555,0.3976,0.2533,0.1156
1656979200,0.1953,0.1892,0.1641,0.1648,0.3721,0.3288,0.1866,0.1298,0.4546,0.3979,0.2548,0.1156
1656982800,0.1956,0.1893,0.1641,0.1648,0.3726,0.3299,0.1872,0.1298,0.4534,0.3982,0.2564,0.1156
1656986400,0.1962,0.1895,0.1641,0.1648,0.3730,0.3309,0.1878,0.1298,0.4513,0.3983,0.2580,0.1156
