timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.859,-113.146,-143.939,-119.522,-27.061,-35.678,-194.756,-302.258,-19.275,-23.215,-88.403,-641.427
1656226800,-99.230,-113.540,-144.463,-119.892,-27.685,-36.227,-195.449,-303.412,-19.676,-23.710,-89.707,-642.610
1656230400,-99.790,-114.118,-145.152,-120.388,-28.447,-36.964,-196.588,-304.899,-20.158,-24.326,-91.674,-644.114
1656234000,-100.513,-114.852,-145.981,-120.989,-29.329,-37.846,-198.112,-306.662,-20.721,-25.065,-94.216,-645.881
1656237600,-101.344,-115.687,-146.896,-121.657,-30.249,-38.850,-199.895,-308.599,-21.350,-25.905,-97.153,-647.812
1656241200,-102.324,-116.660,-147.937,-122.419,-31.312,-40.008,-202.007,-310.781,-21.947,-26.938,-100.602,-649.975
1656244800,-103.346,-117.672,-149.005,-123.202,-32.484,-41.246,-204.231,-313.016,-17.463,-28.016,-104.241,-652.183
1656248400,-104.258,-118.579,-149.967,-123.903,-33.790,-42.428,-206.232,-315.036,-10.253,-29.002,-107.554,-654.180
1656252000,-105.068,-119.387,-150.832,-124.529,-35.172,-43.555,-208.022,-316.862,-7.667,-29.721,-110.550,-655.987
1656255600,-105.714,-120.038,-151.544,-125.037,-36.456,-44.563,-209.469,-318.383,-7.100,-29.575,-113.057,-657.497
1656259200,-106.279,-120.608,-152.176,-125.483,-37.643,-45.524,-210.743,-319.747,-6.795,-28.398,-115.314,-658.854
1656262800,-106.538,-120.887,-152.534,-125.719,-38.132,-46.182,-211.366,-320.571,-6.675,-26.207,-116.586,-659.692
1656266400,-106.431,-120.822,-152.572,-125.709,-37.755,-46.417,-211.211,-320.766,-6.602,-23.810,-116.668,-659.928
1656270000,-106.167,-120.611,-152.475,-125.596,-36.726,-46.454,-210.726,-320.695,-6.646,-21.677,-116.236,-659.910
1656273600,-105.922,-120.417,-152.395,-125.495,-35.408,-46.496,-210.282,-320.657,-6.904,-19.975,-115.854,-659.924
1656277200,-105.702,-120.248,-152.338,-125.412,-33.940,-46.545,-209.895,-320.666,-7.185,-18.788,-115.540,-659.981
1656280800,-105.463,-120.061,-152.266,-125.318,-32.379,-46.533,-209.473,-320.645,-7.854,-17.992,-115.151,-660.011
1656284400,-105.259,-119.907,-152.225,-125.248,-30.967,-46.519,-209.128,-320.686,-8.565,-17.551,-114.852,-660.099
1656288000,-105.040,-119.739,-152.173,-125.168,-29.689,-46.421,-208.755,-320.704,-9.243,-17.341,-114.481,-660.166
1656291600,-104.803,-119.555,-152.106,-125.078,-28.600,-46.225,-208.347,-320.694,-9.872,-17.281,-114.021,-660.206
1656295200,-104.524,-119.333,-152.005,-124.962,-27.672,-45.893,-207.856,-320.617,-10.445,-17.312,-113.392,-660.182
1656298800,-104.264,-119.131,-151.923,-124.860,-26.965,-45.520,-207.411,-320.578,-10.969,-17.411,-112.790,-660.194
1656302400,-104.033,-118.957,-151.869,-124.780,-26.450,-45.126,-207.034,-320.593,-11.451,-17.559,-112.244,-660.258
1656306000,-103.890,-118.866,-151.893,-124.760,-26.143,-44.815,-206.851,-320.762,-11.907,-17.759,-111.949,-660.469
1656309600,-103.914,-118.932,-152.062,-124.851,-26.098,-44.710,-207.030,-321.217,-12.350,-18.021,-112.163,-660.952
1656313200,-104.199,-119.239,-152.452,-125.112,-26.369,-44.959,-207.766,-322.107,-12.800,-18.368,-113.198,-661.851
1656316800,-104.760,-119.799,-153.073,-125.549,-26.935,-45.599,-209.086,-323.451,-13.270,-18.807,-115.128,-663.179
1656320400,-105.460,-120.481,-153.803,-126.069,-27.632,-46.439,-210.692,-325.006,-13.749,-19.301,-117.511,-664.707
1656324000,-106.217,-121.208,-154.568,-126.616,-28.376,-47.369,-212.406,-326.630,-14.232,-19.827,-120.082,-666.296
1656327600,-107.213,-122.153,-155.533,-127.315,-29.391,-48.680,-214.619,-328.641,-13.984,-20.462,-123.453,-668.250
1656331200,-107.949,-122.844,-156.256,-127.830,-30.366,-49.523,-216.259,-330.179,-9.628,-20.980,-125.978,-669.752
1656334800,-108.924,-123.752,-157.173,-128.492,-31.926,-50.808,-218.392,-332.093,-7.066,-21.366,-129.326,-671.607
1656338400,-109.748,-124.510,-157.947,-129.045,-33.256,-51.928,-220.189,-333.726,-6.025,-21.077,-132.194,-673.193
1656342000,-110.440,-125.141,-158.596,-129.501,-34.149,-52.923,-221.697,-335.116,-5.721,-19.926,-134.616,-674.547
1656345600,-110.990,-125.634,-159.114,-129.856,-34.284,-53.760,-222.896,-336.249,-5.629,-18.377,-136.535,-675.657
1656349200,-111.088,-125.700,-159.233,-129.906,-32.761,-53.777,-223.135,-336.613,-5.620,-16.887,-136.931,-676.042
1656352800,-111.083,-125.670,-159.261,-129.885,-30.774,-53.570,-223.154,-336.800,-5.673,-15.673,-136.954,-676.259
1656356400,-110.932,-125.501,-159.159,-129.765,-28.425,-53.000,-222.861,-336.737,-5.747,-14.748,-136.451,-676.241
1656360000,-110.779,-125.329,-159.055,-129.643,-26.293,-52.295,-222.561,-336.669,-5.898,-14.096,-135.867,-676.218
1656363600,-110.627,-125.158,-158.950,-129.521,-24.544,-51.379,-222.261,-336.600,-6.143,-13.674,-135.177,-676.195
1656367200,-110.477,-124.987,-158.846,-129.399,-23.145,-50.262,-221.961,-336.532,-6.619,-13.431,-134.378,-676.172
1656370800,-110.339,-124.828,-158.751,-129.286,-22.084,-48.973,-221.685,-336.483,-7.265,-13.368,-133.490,-676.167
1656374400,-110.189,-124.658,-158.646,-129.164,-21.304,-47.486,-221.384,-336.415,-7.904,-13.437,-132.414,-676.144
1656378000,-110.038,-124.489,-158.541,-129.044,-20.752,-45.880,-221.082,-336.346,-8.497,-13.590,-131.171,-676.121
1656381600,-109.885,-124.320,-158.436,-128.923,-20.373,-44.226,-220.779,-336.278,-9.041,-13.791,-129.750,-676.098
1656385200,-109.731,-124.153,-158.332,-128.804,-20.121,-42.599,-220.477,-336.211,-9.536,-14.019,-128.149,-676.076
1656388800,-109.631,-124.039,-158.278,-128.723,-19.984,-41.173,-220.295,-336.240,-9.991,-14.269,-126.563,-676.145
1656392400,-109.685,-124.075,-158.360,-128.747,-19.971,-40.170,-220.447,-336.534,-10.421,-14.551,-125.359,-676.463
1656396000,-109.773,-124.146,-158.474,-128.796,-20.027,-39.333,-220.678,-336.889,-10.824,-14.841,-124.159,-676.839
1656399600,-109.770,-124.137,-158.512,-128.788,-20.094,-38.433,-220.726,-337.099,-11.195,-15.114,-122.567,-677.078
1656403200,-109.738,-124.105,-158.529,-128.762,-20.163,-37.558,-220.720,-337.266,-11.304,-15.382,-120.864,-677.275
1656406800,-109.733,-124.104,-158.574,-128.760,-20.270,-36.847,-220.784,-337.489,-9.441,-15.625,-119.170,-677.526
1656410400,-109.830,-124.207,-158.713,-128.830,-20.419,-36.413,-221.077,-337.894,-7.446,-15.711,-117.763,-677.948
1656414000,-109.940,-124.329,-158.870,-128.913,-20.532,-36.098,-221.413,-338.332,-6.453,-15.473,-116.401,-678.401
1656417600,-109.971,-124.386,-158.965,-128.949,-20.489,-35.745,-221.600,-338.652,-6.081,-14.900,-114.797,-678.741
1656421200,-109.943,-124.397,-159.017,-128.953,-20.223,-35.337,-221.680,-338.888,-5.964,-14.179,-113.004,-679.004
1656424800,-109.923,-124.428,-159.086,-128.970,-19.760,-34.983,-221.800,-339.157,-6.021,-13.525,-111.243,-679.297
1656428400,-109.854,-124.423,-159.122,-128.962,-19.191,-34.554,-221.838,-339.363,-6.153,-12.998,-109.335,-679.530
1656432000,-109.812,-124.459,-159.194,-128.983,-18.623,-34.122,-221.961,-339.640,-6.473,-12.585,-107.507,-679.830
1656435600,-109.722,-124.464,-159.239,-128.982,-18.132,-33.555,-222.013,-339.863,-7.228,-12.405,-105.497,-680.080
1656439200,-109.555,-124.414,-159.233,-128.943,-17.748,-32.835,-221.936,-339.988,-7.931,-12.424,-103.216,-680.237
1656442800,-109.335,-124.339,-159.204,-128.888,-17.513,-32.052,-221.795,-340.069,-8.507,-12.575,-100.724,-680.353
1656446400,-109.013,-124.193,-159.110,-128.782,-17.362,-31.174,-221.486,-340.025,-9.008,-12.767,-97.919,-680.351
1656450000,-108.689,-124.073,-159.042,-128.698,-17.292,-30.403,-221.232,-340.032,-9.454,-12.986,-95.167,-680.397
1656453600,-108.320,-123.947,-158.969,-128.610,-17.276,-29.696,-220.953,-340.029,-9.855,-13.215,-92.382,-680.434
1656457200,-107.892,-123.805,-158.885,-128.514,-17.296,-29.056,-220.633,-340.003,-10.219,-13.446,-89.578,-680.450
1656460800,-107.392,-123.643,-158.784,-128.406,-17.342,-28.478,-220.257,-339.946,-10.554,-13.672,-86.758,-680.436
1656464400,-106.836,-123.484,-158.688,-128.303,-17.409,-27.991,-219.877,-339.899,-10.866,-13.895,-84.029,-680.432
1656468000,-106.202,-123.310,-158.583,-128.192,-17.490,-27.556,-219.451,-339.832,-11.156,-14.113,-81.340,-680.409
1656471600,-105.490,-123.132,-158.477,-128.082,-17.582,-27.190,-219.003,-339.765,-11.430,-14.325,-78.754,-680.386
1656475200,-104.691,-122.948,-158.371,-127.973,-17.681,-26.883,-218.529,-339.698,-11.689,-14.531,-76.284,-680.363
1656478800,-104.061,-122.958,-158.449,-128.005,-17.830,-26.843,-218.478,-339.986,-11.958,-14.768,-74.647,-680.672
1656482400,-103.459,-123.015,-158.577,-128.076,-17.999,-26.873,-218.523,-340.367,-12.224,-15.011,-74.514,-681.070
1656486000,-102.841,-123.076,-158.714,-128.154,-18.178,-26.924,-218.567,-340.768,-12.484,-15.253,-74.424,-681.485
1656489600,-102.142,-123.089,-158.813,-128.204,-18.353,-26.940,-218.489,-341.095,-12.732,-15.484,-73.958,-681.830
1656493200,-101.394,-123.070,-158.885,-128.233,-18.522,-26.933,-218.332,-341.371,-12.970,-15.709,-73.259,-682.127
1656496800,-101.082,-123.448,-159.333,-128.551,-18.797,-27.394,-219.064,-342.368,-12.594,-16.023,-75.853,-683.099
1656500400,-101.319,-124.218,-160.149,-129.152,-19.186,-28.268,-220.684,-344.072,-9.413,-16.394,-76.892,-684.728
1656504000,-101.983,-125.194,-161.158,-129.900,-19.642,-29.336,-222.776,-346.142,-7.507,-16.635,-79.049,-686.696
