timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.117,-117.561,-153.119,-154.683,-92.867,-104.795,-166.104,-261.033,-75.346,-84.499,-141.354,-429.175
1656226800,-108.199,-119.439,-154.422,-155.114,-96.318,-108.098,-168.711,-262.325,-78.488,-87.588,-144.758,-430.541
1656230400,-110.958,-121.936,-156.189,-155.625,-100.906,-112.462,-172.199,-264.142,-82.546,-91.556,-149.178,-432.534
1656234000,-114.343,-124.935,-158.346,-156.207,-106.636,-117.892,-176.439,-266.397,-87.531,-96.425,-154.374,-435.054
1656237600,-118.204,-128.259,-160.748,-156.837,-113.358,-124.253,-181.169,-268.926,-93.323,-102.132,-160.079,-437.906
1656241200,-122.757,-132.036,-163.496,-157.526,-121.558,-131.464,-186.558,-271.840,-75.246,-109.269,-166.510,-441.210
1656244800,-127.528,-135.931,-166.323,-158.239,-130.653,-138.950,-192.134,-274.837,-15.198,-117.042,-173.133,-444.623
1656248400,-131.838,-139.452,-168.849,-158.919,-138.818,-145.779,-197.192,-277.494,-8.495,-108.855,-179.168,-447.653
1656252000,-135.732,-142.639,-171.106,-159.564,-144.120,-152.022,-201.790,-279.848,-7.829,-60.324,-184.665,-450.343
1656255600,-138.942,-145.277,-172.932,-160.148,-138.701,-157.239,-205.620,-281.718,-8.580,-38.266,-189.272,-452.485
1656259200,-141.797,-147.633,-174.533,-160.697,-118.451,-161.761,-209.059,-283.339,-12.554,-33.271,-193.348,-454.349
1656262800,-143.449,-149.012,-175.372,-161.130,-100.398,-163.766,-211.122,-284.106,-16.909,-34.500,-195.675,-455.240
1656266400,-143.715,-149.259,-175.327,-161.422,-86.854,-162.349,-211.581,-283.883,-20.174,-36.335,-195.899,-454.998
1656270000,-143.402,-149.036,-174.915,-161.645,-79.171,-158.186,-211.362,-283.241,-22.706,-38.051,-194.929,-454.277
1656273600,-143.163,-148.884,-174.560,-161.863,-74.975,-152.711,-211.226,-282.654,-24.913,-39.730,-193.643,-453.622
1656277200,-143.011,-148.828,-174.282,-162.081,-72.881,-146.483,-211.199,-282.142,-26.828,-41.317,-192.045,-453.054
1656280800,-142.775,-148.730,-173.976,-162.286,-71.571,-140.191,-211.089,-281.586,-28.569,-42.774,-190.085,-452.438
1656284400,-142.642,-148.749,-173.767,-162.499,-70.921,-134.525,-211.121,-281.128,-30.222,-44.210,-188.092,-451.937
1656288000,-142.422,-148.732,-173.540,-162.703,-70.564,-129.407,-211.077,-280.638,-31.751,-45.544,-185.898,-451.400
1656291600,-142.098,-148.668,-173.286,-162.898,-70.378,-124.875,-210.940,-280.106,-33.165,-46.777,-183.554,-450.817
1656295200,-141.581,-148.484,-172.951,-163.074,-70.213,-120.779,-210.605,-279.472,-34.443,-47.870,-180.971,-450.114
1656298800,-141.099,-148.365,-172.684,-163.256,-70.241,-117.397,-210.334,-278.902,-35.687,-48.956,-178.500,-449.486
1656302400,-140.688,-148.338,-172.506,-163.446,-70.460,-114.691,-210.167,-278.421,-36.920,-50.068,-176.229,-448.962
1656306000,-140.568,-148.577,-172.555,-163.668,-71.060,-112.911,-210.354,-278.188,-38.248,-51.330,-174.506,-448.724
1656309600,-141.034,-149.316,-173.016,-163.953,-72.308,-112.391,-211.233,-278.411,-39.821,-52.930,-173.782,-449.016
1656313200,-142.432,-150.828,-174.097,-164.335,-74.549,-113.569,-213.200,-279.328,-41.836,-55.111,-174.595,-450.116
1656316800,-144.820,-153.147,-175.822,-164.822,-77.924,-116.508,-216.311,-280.967,-44.385,-57.991,-177.063,-452.054
1656320400,-147.676,-155.839,-177.847,-165.365,-82.016,-120.480,-219.955,-282.944,-47.266,-61.323,-180.487,-454.388
1656324000,-150.691,-158.643,-179.969,-165.934,-86.568,-124.554,-223.770,-285.031,-50.360,-64.984,-184.201,-456.855
1656327600,-154.590,-162.160,-182.645,-166.591,-92.623,-130.138,-228.584,-287.733,-21.662,-69.577,-189.073,-460.027
1656331200,-157.419,-164.785,-184.639,-167.161,-98.727,-134.519,-232.168,-289.682,-9.246,-65.502,-192.685,-462.342
1656334800,-161.123,-168.101,-187.170,-167.816,-105.978,-140.503,-236.727,-292.231,-6.883,-42.774,-197.477,-465.346
1656338400,-164.202,-170.883,-189.292,-168.419,-98.946,-145.568,-240.561,-294.333,-6.657,-28.708,-201.476,-467.845
1656342000,-166.741,-173.201,-191.058,-168.973,-77.595,-148.690,-243.767,-296.049,-7.134,-23.440,-204.476,-469.909
1656345600,-168.701,-175.032,-192.451,-169.473,-59.654,-148.315,-246.308,-297.355,-9.935,-21.959,-206.083,-471.512
1656349200,-168.905,-175.419,-192.732,-169.804,-49.933,-139.835,-246.860,-297.438,-13.734,-23.686,-204.156,-471.729
1656352800,-168.697,-175.474,-192.760,-170.088,-46.958,-126.245,-246.948,-297.242,-16.427,-25.769,-200.152,-471.632
1656356400,-167.883,-175.063,-192.435,-170.308,-45.662,-112.089,-246.378,-296.651,-18.584,-27.603,-194.007,-471.088
1656360000,-166.956,-174.639,-192.108,-170.516,-45.463,-101.053,-245.760,-296.054,-20.379,-29.202,-186.716,-470.537
1656363600,-165.882,-174.209,-191.788,-170.717,-45.655,-93.149,-245.094,-295.459,-21.976,-30.661,-179.059,-469.989
1656367200,-164.552,-173.759,-191.478,-170.911,-46.081,-87.848,-244.340,-294.868,-23.378,-31.968,-171.480,-469.444
1656370800,-163.024,-173.319,-191.205,-171.104,-46.611,-84.081,-243.540,-294.311,-24.689,-33.204,-164.430,-468.938
1656374400,-161.196,-172.802,-190.912,-171.289,-47.156,-81.280,-242.570,-293.726,-25.904,-34.351,-157.905,-468.399
1656378000,-159.120,-172.231,-190.628,-171.471,-47.726,-79.190,-241.460,-293.144,-27.049,-35.435,-152.010,-467.862
1656381600,-156.821,-171.593,-190.354,-171.649,-48.307,-77.608,-240.193,-292.566,-28.131,-36.464,-146.740,-467.329
1656385200,-154.341,-170.880,-190.090,-171.826,-48.895,-76.404,-238.759,-291.995,-29.161,-37.445,-142.070,-466.801
1656388800,-151.944,-170.257,-189.972,-172.021,-49.608,-75.673,-237.393,-291.580,-30.215,-38.469,-138.232,-466.450
1656392400,-150.085,-170.034,-190.240,-172.275,-50.678,-75.682,-236.544,-291.592,-31.433,-39.702,-135.741,-466.585
1656396000,-148.357,-169.835,-190.601,-172.543,-51.835,-75.976,-235.700,-291.706,-32.667,-40.968,-133.959,-466.835
1656399600,-146.321,-169.275,-190.757,-172.782,-52.782,-76.106,-234.331,-291.591,-33.749,-42.069,-132.128,-466.824
1656403200,-144.232,-168.589,-190.852,-173.012,-53.667,-76.198,-232.785,-291.410,-29.739,-43.103,-130.371,-466.736
1656406800,-142.324,-167.920,-191.032,-173.253,-54.592,-76.500,-231.245,-291.323,-13.479,-42.774,-129.092,-466.754
1656410400,-140.925,-167.511,-191.477,-173.534,-54.845,-77.218,-230.064,-291.531,-8.360,-34.734,-128.593,-467.107
1656414000,-139.745,-167.103,-191.970,-173.825,-50.647,-77.787,-228.894,-291.795,-7.881,-25.262,-128.324,-467.523
1656417600,-138.528,-166.423,-192.291,-174.093,-42.883,-76.732,-227.357,-291.875,-10.282,-22.157,-127.351,-467.727
1656421200,-137.271,-165.554,-192.492,-174.343,-38.478,-73.199,-225.561,-291.824,-13.927,-22.876,-125.395,-467.781
1656424800,-136.112,-164.722,-192.740,-174.599,-37.233,-68.632,-223.811,-291.832,-16.484,-24.354,-122.676,-467.899
1656428400,-134.696,-163.748,-192.894,-174.842,-37.206,-64.621,-221.835,-291.741,-18.332,-25.752,-119.085,-467.903
1656432000,-133.199,-162.874,-193.149,-175.099,-37.720,-62.054,-219.946,-291.768,-19.545,-26.615,-116.232,-468.039
1656435600,-131.272,-161.840,-193.322,-175.344,-38.296,-60.417,-217.762,-291.716,-20.783,-27.507,-112.351,-468.081
1656439200,-128.838,-160.512,-193.349,-175.567,-38.819,-59.272,-215.092,-291.510,-21.973,-28.459,-107.889,-467.945
1656442800,-126.160,-158.991,-193.309,-175.779,-39.339,-58.425,-212.108,-291.239,-23.103,-29.417,-103.597,-467.730
1656446400,-123.135,-157.109,-193.084,-175.962,-39.759,-57.675,-208.578,-290.773,-24.125,-30.295,-99.313,-467.287
1656450000,-120.237,-155.193,-192.927,-176.153,-40.262,-57.210,-204.975,-290.393,-25.127,-31.193,-95.925,-466.939
1656453600,-117.392,-153.136,-192.750,-176.340,-40.777,-56.898,-201.164,-290.001,-26.078,-32.062,-93.101,-466.571
1656457200,-114.624,-150.929,-192.532,-176.521,-41.282,-56.688,-197.142,-289.578,-26.976,-32.892,-90.724,-466.162
1656460800,-111.946,-148.574,-192.259,-176.693,-41.765,-56.541,-192.923,-289.110,-27.816,-33.674,-88.691,-465.694
1656464400,-109.468,-146.178,-191.993,-176.866,-42.266,-56.494,-188.667,-288.664,-28.630,-34.441,-87.065,-465.245
1656468000,-107.135,-143.709,-191.684,-177.033,-42.749,-56.488,-184.335,-288.190,-29.400,-35.169,-85.687,-464.756
1656471600,-104.988,-141.233,-191.362,-177.198,-43.232,-56.536,-180.029,-287.721,-30.143,-35.875,-84.562,-464.264
1656475200,-103.022,-138.777,-191.023,-177.362,-43.714,-56.629,-175.791,-287.257,-30.861,-36.561,-83.641,-463.769
1656478800,-101.884,-137.040,-191.176,-177.604,-44.594,-57.224,-172.641,-287.366,-31.830,-37.518,-83.771,-463.920
1656482400,-101.074,-135.563,-191.443,-177.871,-45.584,-57.983,-169.942,-287.630,-32.854,-38.542,-84.221,-464.239
1656486000,-100.445,-134.220,-191.715,-178.145,-46.599,-58.802,-167.512,-287.929,-33.878,-39.576,-84.784,-464.590
1656489600,-99.809,-132.837,-191.854,-178.405,-47.527,-59.549,-165.092,-288.110,-34.825,-40.539,-85.215,-464.800
1656493200,-99.157,-131.433,-191.907,-178.656,-48.397,-60.237,-162.690,-288.212,-35.594,-41.464,-85.544,-464.914
1656496800,-99.891,-131.450,-192.979,-179.065,-50.207,-61.978,-162.388,-289.477,-18.435,-42.858,-87.827,-466.343
1656500400,-102.540,-132.926,-195.051,-179.638,-53.070,-64.855,-164.279,-291.881,-9.709,-39.914,-92.124,-469.060
1656504000,-106.821,-135.280,-197.636,-180.308,-54.676,-68.429,-167.517,-294.875,-8.360,-30.271,-97.693,-472.440
1656507600,-111.941,-137.842,-200.159,-180.991,-51.652,-71.749,-171.081,-297.822,-10.321,-25.308,-104.018,-475.758
1656511200,-114.858,-139.049,-201.467,-181.510,-47.088,-72.401,-172.755,-299.450,-14.434,-25.539,-106.926,-477.582
1656514800,-116.728,-139.924,-202.416,-181.980,-45.110,-71.336,-173.958,-300.704,-17.477,-27.190,-108.342,-478.976
1656518400,-118.685,-141.170,-203.570,-182.481,-45.033,-70.282,-175.658,-302.200,-20.058,-29.133,-110.629,-480.638
1656522000,-119.728,-141.965,-204.299,-182.921,-45.471,-69.165,-176.685,-303.245,-22.209,-30.893,-111.087,-481.784
1656525600,-119.933,-142.352,-204.671,-183.307,-46.050,-68.287,-177.096,-303.913,-24.018,-32.438,-110.389,-482.498
1656529200,-119.773,-142.485,-204.838,-183.659,-46.663,-67.635,-177.121,-304.368,-25.648,-33.851,-109.247,-482.965
1656532800,-118.769,-141.942,-204.491,-183.930,-46.980,-66.763,-176.161,-304.269,-26.971,-34.963,-106.690,-482.798
1656536400,-117.661,-141.320,-204.107,-184.190,-47.374,-66.142,-175.065,-304.140,-28.195,-36.016,-104.533,-482.587
1656540000,-116.458,-140.609,-203.683,-184.439,-47.811,-65.705,-173.825,-303.974,-29.331,-37.010,-102.681,-482.324
1656543600,-115.128,-139.756,-203.180,-184.672,-48.236,-65.363,-172.374,-303.730,-30.372,-37.926,-100.974,-481.961
1656547200,-113.551,-138.656,-202.499,-184.875,-48.519,-64.904,-170.573,-303.292,-31.301,-38.725,-99.000,-481.373
1656550800,-111.980,-137.493,-201.800,-185.070,-48.817,-64.555,-168.675,-302.843,-32.144,-39.475,-97.326,-480.759
1656554400,-110.434,-136.270,-201.095,-185.260,-49.155,-64.334,-166.687,-302.395,-32.945,-40.188,-95.943,-480.130
1656558000,-108.944,-135.001,-200.382,-185.445,-49.518,-64.211,-164.630,-301.948,-33.708,-40.865,-94.801,-479.485
1656561600,-107.627,-133.809,-199.740,-185.638,-49.958,-64.227,-162.693,-301.586,-34.490,-41.568,-93.979,-478.921
1656565200,-107.046,-133.244,-199.585,-185.905,-50.857,-64.813,-161.670,-301.765,-35.547,-42.575,-94.267,-478.955
1656568800,-107.252,-133.376,-199.953,-186.254,-52.261,-66.013,-161.683,-302.521,-36.920,-43.929,-95.686,-479.632
1656572400,-108.380,-134.347,-200.935,-186.702,-54.300,-67.960,-162.946,-303.953,-38.701,-45.731,-98.443,-481.062
1656576000,-110.220,-135.947,-202.351,-187.224,-56.857,-70.510,-165.165,-305.854,-40.816,-47.900,-102.296,-483.016
1656579600,-112.517,-137.911,-204.028,-187.792,-59.834,-73.516,-167.941,-308.039,-42.975,-50.384,-107.555,-485.284
1656583200,-115.844,-140.724,-206.300,-188.458,-63.679,-77.488,-171.977,-310.864,-16.683,-53.235,-114.846,-488.266
1656586800,-120.396,-143.778,-208.682,-189.153,-68.251,-81.904,-176.382,-313.793,-8.362,-47.579,-124.590,-491.361
1656590400,-124.210,-146.785,-210.950,-189.841,-69.474,-86.445,-180.741,-316.585,-6.683,-31.725,-128.419,-494.299
1656594000,-128.294,-149.695,-213.066,-190.514,-60.175,-90.707,-184.965,-319.196,-6.366,-23.283,-132.603,-497.035
1656597600,-133.474,-153.143,-215.529,-191.242,-48.486,-94.186,-189.935,-322.168,-7.328,-20.057,-137.007,-500.171
1656601200,-137.646,-155.831,-217.337,-191.879,-41.694,-92.576,-193.801,-324.418,-10.894,-20.254,-139.081,-502.503
1656604800,-140.819,-157.996,-218.686,-192.446,-40.421,-86.755,-196.881,-326.157,-14.170,-22.457,-138.714,-504.269
1656608400,-142.673,-159.300,-219.337,-192.907,-40.377,-80.033,-198.698,-327.135,-16.723,-24.605,-135.966,-505.190
1656612000,-142.423,-159.100,-218.816,-193.185,-39.999,-73.546,-198.340,-326.841,-18.693,-26.255,-130.472,-504.700
1656615600,-141.706,-158.800,-218.242,-193.441,-40.173,-69.233,-197.758,-326.484,-20.330,-27.690,-124.915,-504.132
1656619200,-140.477,-158.406,-217.657,-193.682,-40.593,-66.495,-196.947,-326.108,-21.736,-28.958,-119.763,-503.535
1656622800,-138.808,-157.886,-217.053,-193.912,-41.077,-64.584,-195.887,-325.706,-23.021,-30.129,-115.108,-502.904
1656626400,-136.649,-157.146,-216.378,-194.123,-41.550,-63.168,-194.457,-325.218,-24.187,-31.189,-110.846,-502.172
1656630000,-134.464,-156.487,-215.880,-194.354,-42.183,-62.342,-193.099,-324.916,-25.342,-32.269,-107.716,-501.640
1656633600,-132.035,-155.652,-215.369,-194.577,-42.814,-61.783,-191.471,-324.591,-26.428,-33.286,-104.926,-501.078
1656637200,-129.568,-154.734,-214.918,-194.805,-43.493,-61.491,-189.724,-324.325,-27.483,-34.286,-102.639,-500.575
1656640800,-127.045,-153.655,-214.463,-195.028,-44.167,-61.348,-187.766,-324.049,-28.487,-35.242,-100.691,-500.056
1656644400,-124.506,-152.402,-213.985,-195.244,-44.818,-61.296,-185.590,-323.742,-29.438,-36.149,-98.985,-499.498
1656648000,-121.910,-150.910,-213.420,-195.444,-45.393,-61.245,-183.112,-323.338,-30.308,-36.975,-97.331,-498.826
1656651600,-119.747,-149.581,-213.062,-195.672,-46.131,-61.475,-180.910,-323.154,-31.255,-37.893,-96.435,-498.394
1656655200,-118.411,-148.773,-213.153,-195.967,-47.245,-62.224,-179.500,-323.454,-32.419,-39.057,-96.793,-498.499
1656658800,-118.700,-149.205,-214.202,-196.409,-49.205,-64.038,-179.946,-324.786,-34.117,-40.810,-99.588,-499.756
1656662400,-120.169,-150.543,-215.906,-196.956,-51.830,-66.676,-181.742,-326.818,-36.230,-43.028,-104.197,-501.796
1656666000,-122.015,-152.182,-217.816,-197.542,-54.805,-69.706,-183.994,-329.068,-38.255,-45.504,-109.688,-504.079
1656669600,-124.814,-154.548,-220.208,-198.209,-58.461,-73.548,-187.346,-331.827,-14.795,-48.088,-118.531,-506.930
1656673200,-128.303,-157.316,-222.810,-198.918,-62.803,-77.963,-191.329,-334.800,-7.942,-41.791,-128.379,-510.022
1656676800,-132.133,-160.055,-225.287,-199.620,-63.603,-82.501,-195.310,-337.633,-6.802,-28.900,-131.128,-512.963
1656680400,-137.584,-163.712,-228.357,-200.415,-56.387,-87.886,-200.607,-341.087,-7.547,-22.949,-136.279,-516.593
1656684000,-142.642,-167.063,-231.080,-201.169,-49.424,-91.146,-205.471,-344.161,-10.796,-22.240,-140.463,-519.809
1656687600,-146.832,-169.888,-233.301,-201.855,-47.043,-90.827,-209.569,-346.692,-14.556,-24.266,-142.787,-522.432
1656691200,-149.640,-171.749,-234.701,-202.419,-46.729,-87.686,-212.277,-348.348,-17.353,-26.553,-142.579,-524.099
1656694800,-151.001,-172.569,-235.262,-202.854,-46.567,-83.592,-213.485,-349.110,-19.659,-28.547,-140.272,-524.789
1656698400,-150.750,-172.266,-234.944,-203.148,-46.296,-79.475,-213.062,-348.940,-21.425,-30.020,-136.087,-524.457
1656702000,-150.256,-171.941,-234.617,-203.431,-46.402,-76.421,-212.550,-348.760,-23.013,-31.408,-132.051,-524.113
1656705600,-149.658,-171.708,-234.382,-203.720,-46.815,-74.366,-212.109,-348.677,-24.508,-32.763,-128.544,-523.876
1656709200,-148.767,-171.396,-234.120,-203.998,-47.334,-72.912,-211.506,-348.565,-25.896,-34.038,-125.520,-523.606
1656712800,-147.532,-170.936,-233.791,-204.261,-47.880,-71.839,-210.654,-348.381,-27.179,-35.219,-122.758,-523.257
1656716400,-146.025,-170.350,-233.425,-204.512,-48.449,-71.066,-209.592,-348.154,-28.373,-36.329,-120.251,-522.861
1656720000,-144.288,-169.633,-233.022,-204.753,-49.026,-70.512,-208.320,-347.887,-29.491,-37.374,-117.966,-522.419
1656723600,-142.478,-168.868,-232.651,-204.995,-49.662,-70.199,-206.968,-347.653,-30.577,-38.401,-116.469,-522.013
1656727200,-140.636,-168.048,-232.308,-205.237,-50.341,-70.077,-205.537,-347.445,-31.634,-39.411,-115.162,-521.635
1656730800,-138.639,-167.039,-231.886,-205.464,-50.958,-69.981,-203.844,-347.151,-32.609,-40.340,-113.665,-521.162
1656734400,-136.558,-165.874,-231.407,-205.679,-51.528,-69.912,-201.943,-346.796,-33.519,-41.205,-112.133,-520.620
1656738000,-135.430,-165.392,-231.497,-205.977,-52.665,-70.624,-201.028,-347.044,-34.747,-42.435,-112.894,-520.742
1656741600,-135.096,-165.458,-232.028,-206.343,-54.264,-71.968,-200.926,-347.757,-36.230,-43.963,-115.283,-521.380
1656745200,-135.551,-166.074,-232.976,-206.774,-56.341,-73.940,-201.651,-348.910,-37.985,-45.807,-119.255,-522.505
1656748800,-136.794,-167.249,-234.324,-207.270,-58.931,-76.569,-203.221,-350.483,-40.043,-47.998,-124.740,-524.097
1656752400,-138.932,-169.080,-236.124,-207.840,-62.172,-79.999,-205.757,-352.530,-42.498,-50.636,-127.686,-526.215
1656756000,-141.712,-171.392,-238.263,-208.465,-66.057,-84.170,-208.987,-354.931,-18.380,-53.551,-131.448,-528.722
1656759600,-145.022,-174.067,-240.610,-209.130,-71.009,-88.998,-212.761,-357.543,-8.610,-48.768,-136.111,-531.465
1656763200,-148.833,-177.072,-243.133,-209.828,-73.731,-94.512,-217.026,-360.333,-6.456,-32.563,-141.434,-534.407
1656766800,-152.196,-179.598,-245.215,-210.469,-63.532,-99.470,-220.642,-362.652,-6.084,-22.928,-145.895,-536.839
1656770400,-155.756,-182.189,-247.272,-211.109,-49.104,-102.456,-224.361,-364.940,-6.544,-19.280,-149.679,-539.242
1656774000,-159.075,-184.563,-249.108,-211.719,-40.796,-100.422,-227.775,-366.990,-8.234,-18.433,-151.762,-541.391
1656777600,-161.582,-186.296,-250.403,-212.250,-38.073,-92.541,-230.285,-368.471,-11.878,-20.054,-150.697,-542.924
1656781200,-162.735,-186.996,-250.879,-212.655,-37.326,-82.578,-231.332,-369.092,-14.647,-22.104,-146.249,-543.526
1656784800,-162.166,-186.433,-250.378,-212.908,-36.913,-73.735,-230.577,-368.690,-16.761,-23.831,-138.852,-543.019
1656788400,-161.088,-185.699,-249.754,-213.133,-37.059,-67.841,-229.500,-368.158,-18.508,-25.350,-131.008,-542.369
1656792000,-159.550,-184.972,-249.169,-213.354,-37.545,-64.324,-228.309,-367.666,-20.005,-26.704,-123.811,-541.763
1656795600,-157.563,-184.334,-248.734,-213.590,-38.271,-62.385,-227.095,-367.331,-21.353,-27.976,-117.989,-541.327
1656799200,-154.946,-183.491,-248.245,-213.813,-38.975,-61.062,-225.485,-366.937,-22.592,-29.147,-113.207,-540.827
1656802800,-151.905,-182.511,-247.780,-214.034,-39.706,-60.224,-223.598,-366.566,-23.762,-30.264,-109.208,-540.352
1656806400,-148.508,-181.325,-247.307,-214.250,-40.433,-59.695,-221.361,-366.185,-24.866,-31.322,-105.791,-539.866
1656810000,-144.823,-179.862,-246.787,-214.456,-41.119,-59.342,-218.708,-365.753,-25.895,-32.307,-102.758,-539.323
1656813600,-141.103,-178.217,-246.294,-214.662,-41.820,-59.183,-215.800,-365.349,-26.888,-33.265,-100.279,-538.810
1656817200,-137.422,-176.362,-245.803,-214.866,-42.515,-59.152,-212.630,-364.946,-27.839,-34.185,-98.243,-538.297
1656820800,-133.816,-174.272,-245.282,-215.063,-43.179,-59.186,-209.183,-364.511,-28.738,-35.057,-96.483,-537.748
1656824400,-131.056,-172.568,-245.167,-215.320,-44.160,-59.707,-206.355,-364.505,-29.809,-36.129,-96.115,-537.667
1656828000,-129.312,-171.420,-245.537,-215.650,-45.539,-60.789,-204.409,-365.009,-31.107,-37.460,-97.193,-538.142
1656831600,-128.498,-170.807,-246.321,-216.047,-47.286,-62.379,-203.325,-365.948,-32.618,-39.037,-99.475,-539.094
1656835200,-129.832,-171.827,-248.270,-216.624,-50.137,-65.341,-204.660,-368.108,-34.830,-41.388,-105.222,-541.381
1656838800,-131.499,-173.058,-250.333,-217.225,-53.275,-68.627,-206.346,-370.385,-36.590,-43.941,-111.791,-543.795
1656842400,-134.326,-175.126,-252.914,-217.913,-57.163,-72.836,-209.323,-373.201,-14.361,-46.578,-122.691,-546.797
1656846000,-137.933,-177.608,-255.664,-218.637,-61.699,-77.635,-212.989,-376.191,-7.825,-40.135,-126.613,-549.987
1656849600,-142.157,-180.208,-258.362,-219.364,-62.626,-82.724,-216.892,-379.123,-6.769,-27.940,-131.599,-553.117
1656853200,-147.259,-183.430,-261.368,-220.144,-55.854,-88.236,-221.693,-382.373,-7.440,-22.376,-137.181,-556.591
1656856800,-151.145,-185.709,-263.522,-220.805,-47.569,-90.520,-225.172,-384.738,-10.875,-21.516,-140.512,-559.112
1656860400,-155.322,-188.266,-265.745,-221.480,-45.895,-89.888,-229.002,-387.176,-14.452,-23.708,-142.868,-561.711
1656864000,-158.046,-189.749,-267.058,-222.020,-45.562,-86.402,-231.292,-388.675,-17.255,-26.000,-142.484,-563.304
1656867600,-159.848,-190.630,-267.845,-222.480,-45.774,-82.540,-232.691,-389.635,-19.604,-28.122,-140.488,-564.318
1656871200,-159.364,-189.844,-267.332,-222.739,-45.352,-77.975,-231.706,-389.258,-21.336,-29.530,-135.678,-563.896
1656874800,-158.299,-188.848,-266.655,-222.963,-45.251,-74.587,-230.328,-388.717,-22.769,-30.745,-130.614,-563.297
1656878400,-157.003,-187.889,-266.022,-223.186,-45.404,-72.166,-228.915,-388.228,-24.092,-31.904,-126.006,-562.750
1656882000,-155.628,-187.071,-265.529,-223.425,-45.815,-70.585,-227.617,-387.885,-25.370,-33.068,-122.198,-562.361
1656885600,-154.015,-186.226,-265.063,-223.663,-46.333,-69.509,-226.214,-387.575,-26.586,-34.187,-118.947,-562.005
1656889200,-152.161,-185.304,-264.598,-223.897,-46.907,-68.782,-224.648,-387.269,-27.737,-35.260,-116.583,-561.653
1656892800,-150.016,-184.206,-264.074,-224.119,-47.465,-68.239,-222.799,-386.905,-28.803,-36.257,-114.171,-561.236
1656896400,-147.693,-182.973,-263.524,-224.335,-48.027,-67.865,-220.735,-386.517,-29.811,-37.204,-111.954,-560.793
1656900000,-145.237,-181.586,-262.940,-224.542,-48.576,-67.603,-218.448,-386.096,-30.762,-38.098,-109.900,-560.311
1656903600,-142.785,-180.117,-262.372,-224.749,-49.153,-67.483,-216.049,-385.695,-31.686,-38.974,-108.200,-559.849
1656907200,-140.397,-178.583,-261.826,-224.957,-49.761,-67.489,-213.577,-385.320,-32.592,-39.840,-106.835,-559.412
1656910800,-138.900,-177.647,-261.778,-225.240,-50.856,-68.179,-211.977,-385.464,-33.767,-41.017,-107.231,-559.533
1656914400,-137.707,-176.826,-261.844,-225.540,-52.077,-69.084,-210.589,-385.726,-34.986,-42.256,-108.410,-559.781
1656918000,-138.313,-177.369,-262.918,-225.995,-54.356,-71.329,-211.183,-387.031,-36.851,-44.219,-112.621,-561.153
1656921600,-140.281,-178.932,-264.694,-226.562,-57.496,-74.652,-213.294,-389.058,-39.228,-46.763,-120.865,-563.303
1656925200,-142.888,-180.970,-266.792,-227.183,-61.220,-78.652,-216.102,-391.415,-41.687,-49.718,-124.295,-565.807
1656928800,-146.620,-183.826,-269.407,-227.889,-65.883,-83.783,-220.115,-394.297,-15.262,-52.935,-129.789,-568.875
1656932400,-150.327,-186.600,-271.852,-228.580,-71.231,-89.096,-224.060,-396.998,-8.136,-46.180,-135.203,-571.748
1656936000,-153.084,-188.534,-273.577,-229.171,-72.044,-93.554,-226.871,-398.959,-7.019,-30.906,-139.325,-573.829
1656939600,-158.049,-192.160,-276.466,-229.938,-65.169,-100.480,-232.054,-402.104,-7.676,-24.177,-145.783,-577.176
1656943200,-162.149,-194.973,-278.649,-230.607,-56.275,-104.807,-236.120,-404.521,-11.359,-23.257,-150.349,-579.747
1656946800,-165.661,-197.291,-280.380,-231.210,-52.440,-105.139,-239.496,-406.474,-15.037,-25.336,-153.106,-581.823
1656950400,-168.889,-199.411,-281.895,-231.782,-52.257,-102.630,-242.580,-408.203,-17.984,-27.871,-154.550,-583.664
1656954000,-170.075,-199.935,-282.173,-232.166,-51.280,-97.219,-243.439,-408.673,-20.334,-29.827,-152.724,-584.166
1656957600,-170.003,-199.574,-281.760,-232.438,-50.690,-91.775,-243.024,-408.439,-22.105,-31.303,-148.815,-583.920
1656961200,-170.335,-199.679,-281.684,-232.754,-50.978,-88.245,-243.202,-408.548,-23.824,-32.890,-145.545,-584.040
1656964800,-169.403,-198.904,-280.955,-232.966,-50.787,-84.589,-242.113,-407.994,-25.184,-34.040,-141.005,-583.452
1656968400,-168.404,-198.233,-280.320,-233.186,-50.892,-81.949,-241.106,-407.535,-26.481,-35.180,-136.876,-582.965
1656972000,-167.191,-197.540,-279.696,-233.402,-51.137,-79.965,-240.010,-407.088,-27.699,-36.268,-133.083,-582.488
1656975600,-165.798,-196.835,-279.102,-233.618,-51.499,-78.508,-238.842,-406.671,-28.859,-37.322,-129.772,-582.042
1656979200,-164.206,-196.076,-278.516,-233.832,-51.930,-77.424,-237.549,-406.260,-29.961,-38.333,-126.848,-581.601
1656982800,-162.436,-195.246,-277.933,-234.042,-52.407,-76.622,-236.116,-405.852,-31.013,-39.306,-124.272,-581.160
1656986400,-160.412,-194.248,-277.287,-234.240,-52.849,-75.944,-234.419,-405.379,-31.985,-40.201,-121.843,-580.650
