timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2229,0.2106,0.1901,0.1869,0.3635,0.3363,0.2030,0.1479,0.3929,0.3712,0.2563,0.1244
1656226800,0.2230,0.2102,0.1899,0.1867,0.3622,0.3353,0.2030,0.1477,0.3907,0.3695,0.2554,0.1244
1656230400,0.2224,0.2096,0.1897,0.1865,0.3607,0.3342,0.2028,0.1475,0.3885,0.3675,0.2541,0.1243
1656234000,0.2214,0.2089,0.1895,0.1862,0.3592,0.3328,0.2024,0.1473,0.3862,0.3654,0.2524,0.1242
1656237600,0.2199,0.2080,0.1892,0.1860,0.3576,0.3313,0.2019,0.1471,0.3838,0.3632,0.2504,0.1241
1656241200,0.2181,0.2069,0.1889,0.1857,0.3558,0.3296,0.2012,0.1468,0.3816,0.3608,0.2481,0.1239
1656244800,0.2161,0.2057,0.1886,0.1853,0.3540,0.3279,0.2005,0.1466,0.3846,0.3584,0.2456,0.1238
1656248400,0.2141,0.2060,0.1884,0.1851,0.3523,0.3262,0.1999,0.1463,0.4016,0.3561,0.2435,0.1237
1656252000,0.2122,0.2061,0.1881,0.1848,0.3507,0.3246,0.1995,0.1461,0.4173,0.3544,0.2415,0.1236
1656255600,0.2107,0.2058,0.1879,0.1846,0.3492,0.3230,0.1991,0.1459,0.4259,0.3535,0.2400,0.1235
1656259200,0.2094,0.2060,0.1878,0.1844,0.3481,0.3215,0.1989,0.1458,0.4314,0.3534,0.2387,0.1234
1656262800,0.2089,0.2064,0.1877,0.1843,0.3473,0.3203,0.1989,0.1457,0.4349,0.3542,0.2381,0.1234
1656266400,0.2096,0.2067,0.1877,0.1843,0.3471,0.3196,0.1993,0.1457,0.4375,0.3558,0.2384,0.1234
1656270000,0.2108,0.2072,0.1877,0.1843,0.3472,0.3192,0.1998,0.1457,0.4395,0.3579,0.2391,0.1234
1656273600,0.2120,0.2078,0.1877,0.1843,0.3475,0.3189,0.2004,0.1457,0.4410,0.3600,0.2397,0.1234
1656277200,0.2131,0.2083,0.1878,0.1843,0.3480,0.3186,0.2009,0.1457,0.4421,0.3622,0.2402,0.1234
1656280800,0.2143,0.2088,0.1878,0.1842,0.3487,0.3185,0.2014,0.1457,0.4430,0.3644,0.2408,0.1234
1656284400,0.2154,0.2093,0.1878,0.1842,0.3494,0.3183,0.2018,0.1457,0.4436,0.3664,0.2413,0.1234
1656288000,0.2165,0.2098,0.1878,0.1842,0.3502,0.3183,0.2023,0.1457,0.4445,0.3683,0.2418,0.1234
1656291600,0.2178,0.2104,0.1879,0.1842,0.3511,0.3184,0.2028,0.1457,0.4446,0.3701,0.2424,0.1234
1656295200,0.2191,0.2110,0.1879,0.1842,0.3521,0.3185,0.2033,0.1457,0.4447,0.3719,0.2430,0.1234
1656298800,0.2204,0.2116,0.1879,0.1842,0.3531,0.3188,0.2038,0.1457,0.4446,0.3734,0.2436,0.1234
1656302400,0.2216,0.2121,0.1880,0.1842,0.3540,0.3191,0.2043,0.1457,0.4444,0.3748,0.2441,0.1234
1656306000,0.2225,0.2126,0.1880,0.1842,0.3549,0.3193,0.2046,0.1457,0.4442,0.3760,0.2444,0.1234
1656309600,0.2230,0.2129,0.1879,0.1841,0.3556,0.3194,0.2048,0.1457,0.4437,0.3768,0.2444,0.1233
1656313200,0.2224,0.2129,0.1878,0.1840,0.3562,0.3192,0.2047,0.1456,0.4430,0.3773,0.2437,0.1233
1656316800,0.2212,0.2125,0.1877,0.1838,0.3565,0.3187,0.2043,0.1454,0.4427,0.3774,0.2424,0.1232
1656320400,0.2192,0.2121,0.1875,0.1836,0.3566,0.3180,0.2037,0.1452,0.4418,0.3773,0.2408,0.1231
1656324000,0.2169,0.2115,0.1873,0.1834,0.3567,0.3173,0.2031,0.1450,0.4408,0.3771,0.2392,0.1231
1656327600,0.2139,0.2107,0.1870,0.1831,0.3566,0.3163,0.2023,0.1448,0.4415,0.3766,0.2370,0.1229
1656331200,0.2117,0.2102,0.1868,0.1829,0.3565,0.3156,0.2017,0.1447,0.4460,0.3763,0.2354,0.1229
1656334800,0.2088,0.2094,0.1866,0.1826,0.3563,0.3147,0.2009,0.1444,0.4527,0.3761,0.2334,0.1228
1656338400,0.2063,0.2087,0.1864,0.1824,0.3563,0.3139,0.2003,0.1443,0.4570,0.3767,0.2317,0.1227
1656342000,0.2052,0.2083,0.1862,0.1823,0.3566,0.3134,0.1998,0.1441,0.4591,0.3781,0.2304,0.1226
1656345600,0.2057,0.2079,0.1861,0.1821,0.3571,0.3131,0.1995,0.1440,0.4602,0.3798,0.2294,0.1226
1656349200,0.2063,0.2081,0.1861,0.1821,0.3582,0.3134,0.1996,0.1440,0.4612,0.3819,0.2296,0.1225
1656352800,0.2068,0.2084,0.1861,0.1820,0.3594,0.3139,0.1998,0.1439,0.4619,0.3841,0.2301,0.1225
1656356400,0.2076,0.2089,0.1861,0.1820,0.3608,0.3148,0.2002,0.1440,0.4617,0.3861,0.2309,0.1225
1656360000,0.2084,0.2093,0.1862,0.1820,0.3623,0.3158,0.2005,0.1440,0.4622,0.3881,0.2318,0.1225
1656363600,0.2093,0.2098,0.1862,0.1820,0.3638,0.3169,0.2009,0.1440,0.4615,0.3897,0.2327,0.1225
1656367200,0.2102,0.2103,0.1863,0.1820,0.3652,0.3180,0.2013,0.1440,0.4609,0.3912,0.2337,0.1225
1656370800,0.2112,0.2107,0.1863,0.1820,0.3666,0.3193,0.2016,0.1440,0.4604,0.3924,0.2346,0.1225
1656374400,0.2122,0.2112,0.1864,0.1820,0.3679,0.3206,0.2020,0.1440,0.4599,0.3934,0.2357,0.1225
1656378000,0.2133,0.2116,0.1864,0.1820,0.3691,0.3219,0.2024,0.1440,0.4593,0.3943,0.2367,0.1225
1656381600,0.2144,0.2121,0.1864,0.1820,0.3702,0.3232,0.2028,0.1440,0.4588,0.3950,0.2378,0.1225
1656385200,0.2156,0.2126,0.1865,0.1820,0.3712,0.3246,0.2032,0.1440,0.4582,0.3956,0.2389,0.1226
1656388800,0.2167,0.2130,0.1865,0.1820,0.3721,0.3258,0.2035,0.1440,0.4576,0.3961,0.2400,0.1225
1656392400,0.2172,0.2132,0.1865,0.1820,0.3729,0.3269,0.2037,0.1440,0.4570,0.3964,0.2407,0.1225
1656396000,0.2176,0.2133,0.1865,0.1819,0.3735,0.3279,0.2038,0.1440,0.4566,0.3966,0.2413,0.1225
1656399600,0.2183,0.2136,0.1865,0.1819,0.3741,0.3289,0.2040,0.1439,0.4559,0.3968,0.2422,0.1225
1656403200,0.2192,0.2139,0.1865,0.1819,0.3747,0.3299,0.2043,0.1439,0.4558,0.3970,0.2431,0.1225
1656406800,0.2200,0.2142,0.1865,0.1819,0.3753,0.3309,0.2045,0.1439,0.4570,0.3972,0.2440,0.1225
1656410400,0.2204,0.2143,0.1865,0.1818,0.3757,0.3317,0.2046,0.1439,0.4597,0.3975,0.2446,0.1225
1656414000,0.2208,0.2143,0.1865,0.1817,0.3763,0.3325,0.2047,0.1438,0.4632,0.3980,0.2452,0.1224
1656417600,0.2216,0.2144,0.1865,0.1817,0.3770,0.3333,0.2049,0.1438,0.4651,0.3991,0.2460,0.1224
1656421200,0.2225,0.2146,0.1865,0.1817,0.3779,0.3342,0.2051,0.1438,0.4656,0.4004,0.2470,0.1224
1656424800,0.2234,0.2148,0.1865,0.1816,0.3789,0.3350,0.2054,0.1437,0.4654,0.4017,0.2479,0.1224
1656428400,0.2245,0.2150,0.1865,0.1816,0.3800,0.3359,0.2057,0.1437,0.4662,0.4030,0.2489,0.1224
1656432000,0.2255,0.2152,0.1865,0.1815,0.3811,0.3369,0.2059,0.1437,0.4668,0.4050,0.2499,0.1224
1656435600,0.2266,0.2154,0.1865,0.1815,0.3823,0.3380,0.2062,0.1437,0.4661,0.4066,0.2509,0.1224
1656439200,0.2280,0.2158,0.1865,0.1815,0.3834,0.3391,0.2066,0.1437,0.4653,0.4076,0.2522,0.1223
1656442800,0.2295,0.2163,0.1866,0.1815,0.3844,0.3403,0.2070,0.1437,0.4645,0.4083,0.2536,0.1223
1656446400,0.2313,0.2169,0.1866,0.1815,0.3853,0.3416,0.2075,0.1437,0.4638,0.4088,0.2551,0.1223
1656450000,0.2331,0.2174,0.1867,0.1815,0.3861,0.3429,0.2080,0.1437,0.4630,0.4090,0.2567,0.1223
1656453600,0.2349,0.2181,0.1867,0.1815,0.3868,0.3441,0.2085,0.1437,0.4623,0.4091,0.2583,0.1223
1656457200,0.2368,0.2187,0.1868,0.1815,0.3874,0.3453,0.2091,0.1437,0.4616,0.4092,0.2600,0.1223
1656460800,0.2388,0.2194,0.1868,0.1815,0.3880,0.3465,0.2097,0.1437,0.4611,0.4092,0.2617,0.1223
1656464400,0.2409,0.2202,0.1869,0.1815,0.3885,0.3476,0.2103,0.1437,0.4603,0.4092,0.2635,0.1223
1656468000,0.2431,0.2210,0.1869,0.1815,0.3889,0.3487,0.2110,0.1437,0.4595,0.4091,0.2653,0.1223
1656471600,0.2453,0.2218,0.1870,0.1815,0.3892,0.3497,0.2116,0.1437,0.4588,0.4090,0.2670,0.1224
1656475200,0.2475,0.2227,0.1870,0.1815,0.3895,0.3507,0.2123,0.1437,0.4582,0.4089,0.2688,0.1224
1656478800,0.2487,0.2232,0.1871,0.1814,0.3897,0.3514,0.2128,0.1437,0.4574,0.4086,0.2700,0.1223
1656482400,0.2495,0.2236,0.1870,0.1814,0.3899,0.3520,0.2132,0.1436,0.4564,0.4083,0.2711,0.1223
1656486000,0.2503,0.2240,0.1870,0.1813,0.3899,0.3526,0.2137,0.1436,0.4554,0.4079,0.2722,0.1223
1656489600,0.2514,0.2244,0.1870,0.1813,0.3899,0.3531,0.2142,0.1436,0.4548,0.4075,0.2733,0.1223
1656493200,0.2525,0.2248,0.1871,0.1812,0.3900,0.3536,0.2147,0.1435,0.4542,0.4071,0.2745,0.1223
1656496800,0.2516,0.2242,0.1870,0.1811,0.3898,0.3538,0.2148,0.1434,0.4544,0.4066,0.2746,0.1222
1656500400,0.2485,0.2225,0.1868,0.1809,0.3895,0.3537,0.2143,0.1433,0.4566,0.4058,0.2738,0.1221
1656504000,0.2443,0.2197,0.1865,0.1806,0.3891,0.3534,0.2136,0.1430,0.4584,0.4051,0.2724,0.1220
1656507600,0.2401,0.2170,0.1863,0.1804,0.3889,0.3529,0.2129,0.1428,0.4593,0.4046,0.2711,0.1219
1656511200,0.2372,0.2157,0.1862,0.1802,0.3889,0.3528,0.2128,0.1427,0.4593,0.4044,0.2708,0.1219
1656514800,0.2362,0.2147,0.1861,0.1801,0.3889,0.3527,0.2128,0.1426,0.4592,0.4043,0.2709,0.1218
1656518400,0.2339,0.2136,0.1860,0.1800,0.3889,0.3526,0.2127,0.1425,0.4588,0.4041,0.2707,0.1218
1656522000,0.2335,0.2129,0.1859,0.1799,0.3890,0.3525,0.2129,0.1424,0.4583,0.4040,0.2709,0.1217
1656525600,0.2333,0.2126,0.1859,0.1798,0.3890,0.3526,0.2132,0.1423,0.4580,0.4039,0.2713,0.1217
1656529200,0.2337,0.2127,0.1858,0.1797,0.3891,0.3527,0.2136,0.1423,0.4577,0.4039,0.2720,0.1217
1656532800,0.2357,0.2133,0.1859,0.1797,0.3892,0.3529,0.2143,0.1423,0.4573,0.4040,0.2730,0.1217
1656536400,0.2379,0.2140,0.1859,0.1797,0.3893,0.3532,0.2150,0.1423,0.4568,0.4041,0.2741,0.1217
1656540000,0.2402,0.2148,0.1859,0.1797,0.3893,0.3535,0.2157,0.1423,0.4563,0.4042,0.2752,0.1217
1656543600,0.2427,0.2158,0.1860,0.1797,0.3894,0.3538,0.2166,0.1423,0.4558,0.4043,0.2763,0.1217
1656547200,0.2455,0.2170,0.1860,0.1797,0.3894,0.3542,0.2175,0.1423,0.4553,0.4044,0.2776,0.1217
1656550800,0.2483,0.2183,0.1861,0.1797,0.3895,0.3546,0.2184,0.1423,0.4546,0.4045,0.2788,0.1217
1656554400,0.2511,0.2196,0.1862,0.1797,0.3895,0.3550,0.2193,0.1423,0.4539,0.4045,0.2800,0.1217
1656558000,0.2539,0.2210,0.1862,0.1797,0.3895,0.3554,0.2203,0.1423,0.4533,0.4045,0.2812,0.1217
1656561600,0.2564,0.2224,0.1863,0.1797,0.3895,0.3557,0.2213,0.1423,0.4528,0.4045,0.2822,0.1217
1656565200,0.2577,0.2232,0.1863,0.1796,0.3895,0.3559,0.2220,0.1423,0.4520,0.4043,0.2828,0.1217
1656568800,0.2579,0.2235,0.1863,0.1796,0.3893,0.3560,0.2224,0.1422,0.4510,0.4040,0.2829,0.1216
1656572400,0.2567,0.2231,0.1862,0.1794,0.3890,0.3559,0.2226,0.1421,0.4499,0.4035,0.2824,0.1216
1656576000,0.2546,0.2222,0.1860,0.1792,0.3886,0.3556,0.2225,0.1420,0.4485,0.4027,0.2815,0.1215
1656579600,0.2520,0.2207,0.1858,0.1791,0.3881,0.3553,0.2223,0.1418,0.4471,0.4019,0.2804,0.1214
1656583200,0.2481,0.2184,0.1856,0.1788,0.3876,0.3547,0.2217,0.1416,0.4484,0.4008,0.2787,0.1213
1656586800,0.2440,0.2159,0.1854,0.1786,0.3869,0.3540,0.2211,0.1414,0.4531,0.3998,0.2770,0.1213
1656590400,0.2401,0.2135,0.1852,0.1784,0.3864,0.3534,0.2205,0.1412,0.4585,0.3992,0.2754,0.1212
1656594000,0.2349,0.2113,0.1850,0.1781,0.3861,0.3527,0.2199,0.1410,0.4621,0.3993,0.2739,0.1211
1656597600,0.2295,0.2087,0.1847,0.1779,0.3859,0.3519,0.2192,0.1408,0.4638,0.3995,0.2721,0.1210
1656601200,0.2256,0.2069,0.1846,0.1777,0.3860,0.3513,0.2188,0.1407,0.4646,0.4001,0.2710,0.1209
1656604800,0.2225,0.2055,0.1844,0.1776,0.3864,0.3509,0.2186,0.1406,0.4637,0.4008,0.2702,0.1209
1656608400,0.2214,0.2062,0.1844,0.1775,0.3868,0.3508,0.2187,0.1405,0.4637,0.4016,0.2701,0.1208
1656612000,0.2236,0.2069,0.1844,0.1774,0.3874,0.3510,0.2194,0.1405,0.4632,0.4025,0.2712,0.1208
1656615600,0.2259,0.2077,0.1845,0.1774,0.3880,0.3514,0.2201,0.1405,0.4631,0.4033,0.2722,0.1208
1656619200,0.2287,0.2086,0.1845,0.1774,0.3886,0.3518,0.2209,0.1405,0.4626,0.4041,0.2733,0.1208
1656622800,0.2316,0.2096,0.1846,0.1774,0.3891,0.3523,0.2217,0.1405,0.4622,0.4047,0.2744,0.1208
1656626400,0.2348,0.2107,0.1847,0.1774,0.3896,0.3528,0.2225,0.1405,0.4617,0.4053,0.2755,0.1208
1656630000,0.2376,0.2118,0.1847,0.1774,0.3900,0.3533,0.2232,0.1405,0.4612,0.4057,0.2765,0.1208
1656633600,0.2404,0.2129,0.1848,0.1774,0.3903,0.3538,0.2240,0.1405,0.4606,0.4061,0.2775,0.1208
1656637200,0.2430,0.2140,0.1848,0.1774,0.3906,0.3544,0.2248,0.1405,0.4601,0.4064,0.2784,0.1208
1656640800,0.2456,0.2151,0.1848,0.1774,0.3909,0.3549,0.2256,0.1405,0.4597,0.4066,0.2794,0.1208
1656644400,0.2482,0.2164,0.1849,0.1774,0.3911,0.3554,0.2264,0.1405,0.4592,0.4067,0.2804,0.1208
1656648000,0.2510,0.2178,0.1850,0.1774,0.3913,0.3560,0.2272,0.1405,0.4586,0.4069,0.2814,0.1208
1656651600,0.2531,0.2190,0.1850,0.1774,0.3914,0.3564,0.2280,0.1405,0.4581,0.4069,0.2823,0.1208
1656655200,0.2543,0.2197,0.1850,0.1773,0.3915,0.3568,0.2285,0.1404,0.4572,0.4069,0.2828,0.1208
1656658800,0.2534,0.2191,0.1849,0.1772,0.3914,0.3568,0.2286,0.1403,0.4563,0.4065,0.2823,0.1207
1656662400,0.2510,0.2177,0.1848,0.1770,0.3912,0.3567,0.2283,0.1402,0.4553,0.4059,0.2813,0.1207
1656666000,0.2482,0.2161,0.1846,0.1769,0.3909,0.3565,0.2279,0.1400,0.4542,0.4051,0.2801,0.1206
1656669600,0.2443,0.2137,0.1844,0.1766,0.3905,0.3561,0.2273,0.1399,0.4553,0.4042,0.2784,0.1205
1656673200,0.2400,0.2111,0.1842,0.1764,0.3900,0.3556,0.2265,0.1397,0.4595,0.4034,0.2766,0.1204
1656676800,0.2340,0.2085,0.1839,0.1762,0.3896,0.3551,0.2257,0.1395,0.4637,0.4030,0.2750,0.1203
1656680400,0.2268,0.2053,0.1837,0.1759,0.3894,0.3543,0.2247,0.1393,0.4653,0.4030,0.2728,0.1203
1656684000,0.2202,0.2056,0.1834,0.1757,0.3894,0.3536,0.2238,0.1391,0.4657,0.4034,0.2709,0.1202
1656687600,0.2149,0.2058,0.1833,0.1755,0.3896,0.3531,0.2231,0.1389,0.4652,0.4037,0.2695,0.1201
1656691200,0.2120,0.2060,0.1831,0.1753,0.3899,0.3528,0.2227,0.1388,0.4648,0.4041,0.2689,0.1200
1656694800,0.2114,0.2062,0.1831,0.1752,0.3903,0.3528,0.2228,0.1388,0.4643,0.4046,0.2690,0.1200
1656698400,0.2130,0.2063,0.1831,0.1752,0.3907,0.3531,0.2234,0.1387,0.4642,0.4051,0.2700,0.1200
1656702000,0.2153,0.2065,0.1832,0.1752,0.3911,0.3534,0.2239,0.1387,0.4637,0.4057,0.2710,0.1200
1656705600,0.2174,0.2067,0.1832,0.1752,0.3914,0.3537,0.2245,0.1387,0.4632,0.4061,0.2719,0.1200
1656709200,0.2198,0.2070,0.1832,0.1752,0.3916,0.3541,0.2250,0.1387,0.4626,0.4065,0.2728,0.1200
1656712800,0.2224,0.2074,0.1833,0.1752,0.3918,0.3545,0.2256,0.1387,0.4620,0.4068,0.2738,0.1200
1656716400,0.2252,0.2079,0.1833,0.1751,0.3920,0.3549,0.2262,0.1387,0.4614,0.4070,0.2748,0.1200
1656720000,0.2281,0.2086,0.1834,0.1751,0.3922,0.3554,0.2269,0.1387,0.4609,0.4072,0.2759,0.1200
1656723600,0.2311,0.2093,0.1834,0.1751,0.3923,0.3558,0.2275,0.1387,0.4603,0.4073,0.2769,0.1200
1656727200,0.2340,0.2100,0.1834,0.1751,0.3924,0.3562,0.2282,0.1386,0.4599,0.4074,0.2779,0.1199
1656730800,0.2370,0.2110,0.1835,0.1751,0.3925,0.3567,0.2289,0.1386,0.4593,0.4075,0.2789,0.1199
1656734400,0.2401,0.2120,0.1836,0.1751,0.3925,0.3571,0.2297,0.1386,0.4586,0.4075,0.2800,0.1199
1656738000,0.2419,0.2124,0.1836,0.1750,0.3925,0.3574,0.2301,0.1386,0.4579,0.4074,0.2805,0.1199
1656741600,0.2427,0.2124,0.1835,0.1750,0.3924,0.3575,0.2304,0.1385,0.4571,0.4071,0.2807,0.1199
1656745200,0.2424,0.2117,0.1835,0.1749,0.3922,0.3575,0.2305,0.1385,0.4563,0.4067,0.2804,0.1199
1656748800,0.2412,0.2106,0.1834,0.1747,0.3919,0.3574,0.2303,0.1384,0.4553,0.4062,0.2798,0.1198
1656752400,0.2375,0.2089,0.1832,0.1746,0.3915,0.3571,0.2299,0.1382,0.4541,0.4054,0.2788,0.1197
1656756000,0.2330,0.2068,0.1830,0.1744,0.3911,0.3567,0.2293,0.1381,0.4547,0.4045,0.2775,0.1197
1656759600,0.2279,0.2044,0.1828,0.1742,0.3905,0.3562,0.2286,0.1379,0.4585,0.4037,0.2760,0.1196
1656763200,0.2240,0.2050,0.1826,0.1740,0.3901,0.3556,0.2278,0.1377,0.4642,0.4033,0.2743,0.1195
1656766800,0.2194,0.2054,0.1825,0.1738,0.3899,0.3550,0.2272,0.1376,0.4684,0.4038,0.2731,0.1195
1656770400,0.2149,0.2055,0.1823,0.1736,0.3902,0.3545,0.2266,0.1375,0.4703,0.4051,0.2719,0.1194
1656774000,0.2109,0.2056,0.1821,0.1734,0.3907,0.3541,0.2260,0.1373,0.4710,0.4066,0.2709,0.1193
1656777600,0.2084,0.2057,0.1821,0.1733,0.3915,0.3539,0.2258,0.1372,0.4713,0.4079,0.2704,0.1193
1656781200,0.2083,0.2059,0.1820,0.1732,0.3924,0.3541,0.2259,0.1372,0.4715,0.4093,0.2707,0.1193
1656784800,0.2110,0.2063,0.1821,0.1732,0.3934,0.3546,0.2265,0.1372,0.4715,0.4106,0.2720,0.1193
1656788400,0.2140,0.2067,0.1822,0.1732,0.3943,0.3552,0.2272,0.1372,0.4718,0.4118,0.2734,0.1193
1656792000,0.2174,0.2072,0.1822,0.1733,0.3952,0.3560,0.2280,0.1372,0.4714,0.4129,0.2747,0.1193
1656795600,0.2205,0.2076,0.1823,0.1732,0.3960,0.3567,0.2286,0.1372,0.4707,0.4136,0.2759,0.1193
1656799200,0.2238,0.2082,0.1823,0.1732,0.3967,0.3576,0.2293,0.1372,0.4700,0.4142,0.2772,0.1193
1656802800,0.2271,0.2088,0.1824,0.1732,0.3973,0.3584,0.2300,0.1372,0.4693,0.4146,0.2785,0.1193
1656806400,0.2305,0.2095,0.1825,0.1732,0.3978,0.3592,0.2307,0.1372,0.4685,0.4149,0.2798,0.1193
1656810000,0.2339,0.2104,0.1825,0.1732,0.3982,0.3601,0.2315,0.1372,0.4677,0.4151,0.2811,0.1193
1656813600,0.2373,0.2114,0.1826,0.1732,0.3986,0.3609,0.2323,0.1372,0.4670,0.4152,0.2824,0.1193
1656817200,0.2407,0.2124,0.1826,0.1732,0.3989,0.3617,0.2331,0.1372,0.4662,0.4152,0.2838,0.1193
1656820800,0.2442,0.2136,0.1827,0.1732,0.3991,0.3624,0.2339,0.1372,0.4654,0.4152,0.2851,0.1193
1656824400,0.2466,0.2144,0.1827,0.1732,0.3992,0.3630,0.2346,0.1372,0.4646,0.4150,0.2861,0.1192
1656828000,0.2479,0.2145,0.1827,0.1732,0.3992,0.3634,0.2350,0.1371,0.4638,0.4147,0.2865,0.1192
1656831600,0.2482,0.2141,0.1827,0.1731,0.3991,0.3637,0.2352,0.1370,0.4630,0.4143,0.2867,0.1192
1656835200,0.2458,0.2122,0.1825,0.1729,0.3988,0.3637,0.2348,0.1369,0.4620,0.4136,0.2857,0.1191
1656838800,0.2415,0.2101,0.1824,0.1727,0.3985,0.3636,0.2343,0.1368,0.4612,0.4128,0.2846,0.1191
1656842400,0.2376,0.2072,0.1822,0.1725,0.3981,0.3633,0.2336,0.1366,0.4621,0.4118,0.2831,0.1190
1656846000,0.2313,0.2041,0.1820,0.1723,0.3976,0.3629,0.2327,0.1365,0.4663,0.4110,0.2814,0.1189
1656849600,0.2250,0.2047,0.1817,0.1721,0.3973,0.3625,0.2319,0.1363,0.4695,0.4108,0.2798,0.1188
1656853200,0.2180,0.2049,0.1815,0.1718,0.3972,0.3619,0.2308,0.1361,0.4709,0.4112,0.2779,0.1188
1656856800,0.2136,0.2050,0.1813,0.1717,0.3973,0.3615,0.2302,0.1360,0.4716,0.4117,0.2768,0.1187
1656860400,0.2086,0.2049,0.1812,0.1715,0.3976,0.3611,0.2295,0.1358,0.4713,0.4123,0.2757,0.1186
1656864000,0.2061,0.2049,0.1811,0.1714,0.3980,0.3610,0.2292,0.1357,0.4711,0.4129,0.2754,0.1186
1656867600,0.2053,0.2049,0.1810,0.1713,0.3984,0.3610,0.2292,0.1357,0.4708,0.4134,0.2756,0.1186
1656871200,0.2084,0.2052,0.1811,0.1713,0.3989,0.3614,0.2299,0.1357,0.4708,0.4141,0.2770,0.1186
1656874800,0.2122,0.2056,0.1811,0.1713,0.3994,0.3619,0.2306,0.1357,0.4699,0.4146,0.2786,0.1186
1656878400,0.2161,0.2061,0.1812,0.1713,0.3997,0.3624,0.2314,0.1357,0.4692,0.4151,0.2801,0.1186
1656882000,0.2197,0.2066,0.1813,0.1713,0.4000,0.3629,0.2322,0.1357,0.4685,0.4154,0.2814,0.1186
1656885600,0.2233,0.2069,0.1813,0.1713,0.4002,0.3635,0.2329,0.1357,0.4678,0.4155,0.2827,0.1186
1656889200,0.2270,0.2074,0.1814,0.1713,0.4004,0.3640,0.2337,0.1357,0.4670,0.4156,0.2840,0.1185
1656892800,0.2308,0.2081,0.1814,0.1713,0.4005,0.3645,0.2345,0.1357,0.4663,0.4156,0.2853,0.1185
1656896400,0.2347,0.2089,0.1815,0.1713,0.4006,0.3650,0.2354,0.1357,0.4655,0.4156,0.2866,0.1185
1656900000,0.2387,0.2098,0.1816,0.1713,0.4006,0.3654,0.2363,0.1357,0.4648,0.4155,0.2880,0.1185
1656903600,0.2425,0.2109,0.1816,0.1713,0.4006,0.3659,0.2372,0.1357,0.4640,0.4154,0.2892,0.1185
1656907200,0.2462,0.2121,0.1817,0.1713,0.4005,0.3663,0.2381,0.1357,0.4633,0.4153,0.2905,0.1185
1656910800,0.2487,0.2127,0.1817,0.1712,0.4004,0.3666,0.2388,0.1356,0.4628,0.4150,0.2912,0.1185
1656914400,0.2507,0.2132,0.1817,0.1712,0.4003,0.3668,0.2394,0.1356,0.4620,0.4147,0.2918,0.1185
1656918000,0.2503,0.2124,0.1817,0.1711,0.4000,0.3668,0.2395,0.1355,0.4611,0.4142,0.2915,0.1185
1656921600,0.2483,0.2106,0.1815,0.1709,0.3996,0.3666,0.2392,0.1354,0.4601,0.4134,0.2905,0.1184
1656925200,0.2454,0.2084,0.1813,0.1708,0.3992,0.3663,0.2388,0.1353,0.4590,0.4126,0.2892,0.1184
1656928800,0.2393,0.2054,0.1811,0.1706,0.3986,0.3658,0.2380,0.1351,0.4600,0.4116,0.2875,0.1183
1656932400,0.2336,0.2062,0.1809,0.1704,0.3981,0.3653,0.2373,0.1350,0.4642,0.4107,0.2859,0.1182
1656936000,0.2298,0.2040,0.1808,0.1702,0.3977,0.3648,0.2370,0.1349,0.4677,0.4106,0.2851,0.1182
1656939600,0.2232,0.2044,0.1806,0.1700,0.3974,0.3641,0.2360,0.1347,0.4692,0.4108,0.2832,0.1181
1656943200,0.2183,0.2046,0.1804,0.1698,0.3975,0.3635,0.2353,0.1346,0.4696,0.4113,0.2819,0.1180
1656946800,0.2146,0.2047,0.1803,0.1697,0.3977,0.3631,0.2349,0.1345,0.4698,0.4119,0.2811,0.1180
1656950400,0.2116,0.2047,0.1802,0.1695,0.3980,0.3628,0.2345,0.1344,0.4692,0.4123,0.2804,0.1179
1656954000,0.2120,0.2049,0.1801,0.1695,0.3983,0.3629,0.2348,0.1343,0.4690,0.4128,0.2810,0.1179
1656957600,0.2148,0.2053,0.1802,0.1695,0.3987,0.3631,0.2354,0.1343,0.4683,0.4133,0.2822,0.1179
1656961200,0.2169,0.2056,0.1802,0.1694,0.3990,0.3633,0.2359,0.1343,0.4677,0.4137,0.2830,0.1179
1656964800,0.2211,0.2062,0.1803,0.1695,0.3992,0.3637,0.2367,0.1343,0.4671,0.4140,0.2845,0.1179
1656968400,0.2251,0.2068,0.1804,0.1695,0.3994,0.3641,0.2375,0.1343,0.4665,0.4143,0.2858,0.1179
1656972000,0.2292,0.2074,0.1804,0.1695,0.3996,0.3646,0.2384,0.1343,0.4658,0.4145,0.2871,0.1179
1656975600,0.2332,0.2082,0.1805,0.1695,0.3997,0.3650,0.2392,0.1343,0.4651,0.4146,0.2884,0.1179
1656979200,0.2372,0.2090,0.1806,0.1695,0.3998,0.3654,0.2401,0.1343,0.4644,0.4146,0.2896,0.1179
1656982800,0.2412,0.2100,0.1806,0.1695,0.3998,0.3658,0.2409,0.1343,0.4637,0.4146,0.2908,0.1179
1656986400,0.2451,0.2112,0.1807,0.1695,0.3998,0.3662,0.2419,0.1343,0.4631,0.4145,0.2920,0.1179
