timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-129.343,-141.688,-157.522,-148.049,-16.629,-25.938,-358.737,-403.595,-11.893,-14.670,-91.669,-698.985
1656226800,-129.631,-142.246,-158.118,-148.648,-16.872,-26.610,-359.409,-404.956,-12.095,-14.921,-93.060,-700.431
1656230400,-130.096,-142.978,-158.887,-149.413,-17.157,-27.464,-360.514,-406.699,-12.324,-15.216,-95.266,-702.264
1656234000,-130.716,-143.856,-159.801,-150.318,-17.482,-28.481,-361.988,-408.759,-12.577,-15.554,-98.177,-704.415
1656237600,-131.441,-144.828,-160.806,-151.310,-17.841,-29.918,-363.707,-411.017,-12.851,-15.925,-101.566,-706.760
1656241200,-132.304,-145.931,-161.941,-152.428,-18.247,-31.594,-365.748,-413.555,-13.135,-16.348,-105.574,-709.384
1656244800,-133.214,-147.064,-163.106,-153.573,-18.679,-33.311,-367.887,-416.150,-12.158,-16.797,-109.811,-712.057
1656248400,-134.027,-148.087,-164.159,-154.612,-19.106,-34.804,-369.787,-418.495,-8.540,-17.224,-113.612,-714.473
1656252000,-134.755,-149.008,-165.112,-155.553,-19.530,-36.105,-371.471,-420.615,-6.306,-17.592,-117.021,-716.657
1656255600,-135.334,-149.768,-165.905,-156.339,-19.932,-37.101,-372.796,-422.381,-5.457,-17.786,-119.773,-718.483
1656259200,-135.842,-150.445,-166.614,-157.044,-20.324,-37.642,-373.941,-423.965,-5.020,-17.761,-122.188,-720.121
1656262800,-136.071,-150.835,-167.039,-157.476,-20.621,-37.861,-374.433,-424.930,-4.879,-17.341,-123.402,-721.138
1656266400,-135.969,-150.888,-167.131,-157.585,-20.745,-37.601,-374.146,-425.176,-4.727,-16.628,-123.138,-721.434
1656270000,-135.728,-150.799,-167.082,-157.559,-20.704,-37.159,-373.525,-425.117,-4.641,-15.783,-122.245,-721.424
1656273600,-135.510,-150.727,-167.051,-157.549,-20.514,-36.806,-372.940,-425.096,-4.599,-14.939,-121.419,-721.453
1656277200,-135.320,-150.680,-167.044,-157.563,-20.214,-36.530,-372.409,-425.128,-4.594,-14.169,-120.690,-721.534
1656280800,-135.117,-150.616,-167.022,-157.562,-19.811,-36.244,-371.838,-425.127,-4.610,-13.493,-119.884,-721.582
1656284400,-134.951,-150.585,-167.032,-157.592,-19.352,-36.026,-371.339,-425.196,-4.643,-12.923,-119.207,-721.700
1656288000,-134.774,-150.541,-167.030,-157.610,-18.853,-35.778,-370.808,-425.239,-4.699,-12.445,-118.462,-721.792
1656291600,-134.585,-150.482,-167.013,-157.614,-18.345,-35.481,-370.238,-425.250,-4.832,-12.064,-117.628,-721.852
1656295200,-134.362,-150.386,-166.960,-157.583,-17.846,-35.095,-369.580,-425.184,-4.957,-11.745,-116.621,-721.835
1656298800,-134.160,-150.310,-166.927,-157.572,-17.381,-34.717,-368.965,-425.162,-5.114,-11.498,-115.676,-721.862
1656302400,-133.989,-150.263,-166.924,-157.588,-16.969,-34.359,-368.412,-425.202,-5.402,-11.324,-114.825,-721.951
1656306000,-133.902,-150.298,-167.001,-157.682,-16.624,-34.119,-368.049,-425.419,-5.867,-11.237,-114.303,-722.215
1656309600,-133.972,-150.485,-167.230,-157.923,-16.369,-34.303,-368.045,-425.962,-6.327,-11.245,-114.423,-722.806
1656313200,-134.282,-150.906,-167.690,-158.386,-16.242,-34.970,-368.598,-427.003,-6.737,-11.351,-115.557,-723.894
1656316800,-134.844,-151.570,-168.390,-159.081,-16.228,-36.194,-369.734,-428.563,-7.124,-11.523,-117.784,-725.495
1656320400,-135.529,-152.348,-169.204,-159.884,-16.300,-37.658,-371.155,-430.362,-7.490,-11.739,-120.544,-727.333
1656324000,-136.258,-153.165,-170.055,-160.724,-16.434,-39.180,-372.680,-432.238,-7.839,-11.982,-123.494,-729.243
1656327600,-137.204,-154.192,-171.113,-161.764,-16.646,-41.391,-374.702,-434.554,-7.928,-12.268,-127.412,-731.586
1656331200,-137.901,-154.966,-171.921,-162.561,-16.866,-42.691,-376.151,-436.328,-6.387,-12.521,-130.213,-733.388
1656334800,-138.810,-155.944,-172.930,-163.553,-17.282,-43.765,-378.087,-438.529,-5.019,-12.739,-133.970,-735.607
1656338400,-139.575,-156.773,-173.790,-164.401,-17.746,-44.676,-379.690,-440.407,-4.346,-12.755,-137.093,-737.504
1656342000,-140.216,-157.472,-174.521,-165.124,-18.039,-45.423,-381.010,-442.009,-4.107,-12.498,-139.681,-739.125
1656345600,-140.719,-158.031,-175.113,-165.713,-18.249,-46.314,-382.012,-443.316,-3.917,-12.138,-141.626,-740.454
1656349200,-140.805,-158.171,-175.291,-165.901,-18.141,-45.788,-382.059,-443.748,-3.783,-11.686,-141.719,-740.921
1656352800,-140.796,-158.215,-175.374,-165.998,-17.789,-44.903,-381.888,-443.980,-3.805,-11.171,-141.307,-741.190
1656356400,-140.651,-158.122,-175.322,-165.965,-17.279,-43.541,-381.403,-443.929,-3.814,-10.715,-140.222,-741.181
1656360000,-140.504,-158.026,-175.267,-165.928,-16.701,-42.196,-380.910,-443.872,-3.851,-10.328,-139.045,-741.165
1656363600,-140.358,-157.930,-175.212,-165.891,-16.114,-40.865,-380.415,-443.814,-3.887,-10.012,-137.780,-741.149
1656367200,-140.213,-157.833,-175.157,-165.854,-15.540,-39.543,-379.918,-443.756,-3.929,-9.742,-136.426,-741.133
1656370800,-140.080,-157.747,-175.113,-165.828,-15.009,-38.254,-379.445,-443.722,-3.993,-9.526,-135.016,-741.140
1656374400,-139.936,-157.650,-175.058,-165.791,-14.530,-36.920,-378.945,-443.664,-4.058,-9.354,-133.443,-741.124
1656378000,-139.792,-157.552,-175.003,-165.753,-14.120,-35.585,-378.443,-443.607,-4.143,-9.224,-131.736,-741.108
1656381600,-139.649,-157.454,-174.948,-165.716,-13.763,-34.266,-377.939,-443.549,-4.261,-9.126,-129.899,-741.092
1656385200,-139.507,-157.357,-174.894,-165.679,-13.449,-32.974,-377.434,-443.494,-4.371,-9.049,-127.939,-741.078
1656388800,-139.416,-157.312,-174.891,-165.692,-13.198,-31.864,-377.048,-443.547,-4.561,-9.011,-126.067,-741.171
1656392400,-139.471,-157.411,-175.031,-165.843,-13.011,-31.160,-376.997,-443.902,-4.874,-9.027,-124.720,-741.560
1656396000,-139.560,-157.543,-175.204,-166.026,-12.882,-30.521,-377.025,-444.326,-5.246,-9.095,-123.417,-742.017
1656399600,-139.567,-157.596,-175.299,-166.132,-12.796,-29.678,-376.869,-444.585,-5.619,-9.197,-121.658,-742.311
1656403200,-139.550,-157.625,-175.370,-166.216,-12.729,-28.820,-376.659,-444.795,-5.808,-9.313,-119.778,-742.557
1656406800,-139.562,-157.685,-175.472,-166.330,-12.710,-28.092,-376.519,-445.069,-5.322,-9.437,-117.926,-742.866
1656410400,-139.673,-157.844,-175.671,-166.538,-12.719,-27.646,-376.608,-445.549,-4.635,-9.506,-116.442,-743.377
1656414000,-139.801,-158.021,-175.889,-166.763,-12.721,-27.262,-376.741,-446.067,-4.198,-9.470,-114.989,-743.924
1656417600,-139.862,-158.133,-176.042,-166.926,-12.667,-26.767,-376.725,-446.450,-3.995,-9.335,-113.234,-744.339
1656421200,-139.876,-158.199,-176.151,-167.045,-12.552,-26.227,-376.601,-446.739,-3.945,-9.139,-111.218,-744.661
1656424800,-139.905,-158.283,-176.277,-167.181,-12.378,-25.782,-376.519,-447.065,-3.938,-8.941,-109.244,-745.019
1656428400,-139.897,-158.332,-176.369,-167.284,-12.172,-25.289,-376.353,-447.319,-3.926,-8.756,-107.100,-745.307
1656432000,-139.924,-158.420,-176.498,-167.424,-11.957,-24.633,-376.275,-447.653,-3.918,-8.564,-105.090,-745.673
1656435600,-139.916,-158.479,-176.599,-167.536,-11.742,-24.046,-376.125,-447.927,-3.996,-8.389,-102.912,-745.979
1656439200,-139.846,-158.483,-176.647,-167.596,-11.542,-23.467,-375.844,-448.090,-4.139,-8.274,-100.438,-746.177
1656442800,-139.746,-158.464,-176.671,-167.633,-11.361,-22.895,-375.503,-448.202,-4.268,-8.196,-97.871,-746.325
1656446400,-139.565,-158.375,-176.627,-167.604,-11.204,-22.301,-374.995,-448.173,-4.432,-8.161,-94.971,-746.335
1656450000,-139.399,-158.314,-176.611,-167.602,-11.082,-21.733,-374.540,-448.202,-4.718,-8.167,-92.168,-746.401
1656453600,-139.210,-158.247,-176.589,-167.594,-10.995,-21.186,-374.062,-448.219,-5.135,-8.226,-89.335,-746.456
1656457200,-138.988,-158.167,-176.554,-167.575,-10.948,-20.668,-373.541,-448.211,-5.530,-8.330,-86.460,-746.486
1656460800,-138.711,-158.070,-176.503,-167.539,-10.946,-20.197,-372.959,-448.167,-5.868,-8.466,-83.522,-746.480
1656464400,-138.403,-157.978,-176.458,-167.508,-10.972,-19.779,-372.371,-448.136,-6.171,-8.617,-80.675,-746.488
1656468000,-138.036,-157.874,-176.401,-167.467,-11.020,-19.409,-371.734,-448.081,-6.445,-8.774,-77.865,-746.472
1656471600,-137.613,-157.770,-176.344,-167.425,-11.083,-19.087,-371.071,-448.026,-6.697,-8.932,-75.157,-746.457
1656475200,-137.126,-157.665,-176.288,-167.384,-11.161,-18.807,-370.379,-447.972,-6.929,-9.092,-72.552,-746.441
1656478800,-136.763,-157.754,-176.423,-167.527,-11.259,-18.631,-370.112,-448.319,-7.152,-9.263,-71.683,-746.818
1656482400,-136.383,-157.893,-176.609,-167.720,-11.367,-18.517,-369.939,-448.773,-7.366,-9.435,-71.217,-747.299
1656486000,-135.948,-158.042,-176.805,-167.922,-11.482,-18.445,-369.762,-449.248,-7.570,-9.607,-70.806,-747.801
1656489600,-135.404,-158.150,-176.962,-168.086,-11.598,-18.393,-369.458,-449.639,-7.764,-9.773,-70.040,-748.219
1656493200,-134.830,-158.229,-177.090,-168.222,-11.713,-18.346,-369.073,-449.973,-7.951,-9.937,-69.064,-748.582
1656496800,-134.716,-158.703,-177.610,-168.737,-11.863,-18.436,-369.581,-451.123,-7.934,-10.132,-71.221,-749.740
1656500400,-135.029,-159.565,-178.513,-169.622,-12.048,-18.684,-370.984,-453.070,-6.624,-10.350,-76.820,-751.673
1656504000,-135.525,-160.630,-179.618,-170.701,-12.253,-19.048,-372.866,-455.431,-5.424,-10.529,-85.127,-754.004
1656507600,-136.021,-161.682,-180.709,-171.767,-12.444,-19.460,-374.729,-457.757,-4.860,-10.595,-86.451,-756.296
1656511200,-136.094,-162.286,-181.356,-172.404,-12.558,-19.768,-375.561,-459.162,-4.607,-10.500,-86.206,-757.691
1656514800,-136.070,-162.761,-181.878,-172.919,-12.589,-20.023,-376.102,-460.305,-4.511,-10.307,-85.666,-758.832
1656518400,-136.158,-163.320,-182.482,-173.515,-12.576,-20.285,-376.843,-461.618,-4.454,-10.106,-85.683,-760.134
1656522000,-136.117,-163.723,-182.934,-173.963,-12.506,-20.483,-377.227,-462.615,-4.447,-9.898,-85.171,-761.131
1656525600,-135.971,-163.997,-183.259,-174.287,-12.396,-20.598,-377.308,-463.349,-4.506,-9.713,-84.221,-761.873
1656529200,-135.766,-164.197,-183.510,-174.541,-12.272,-20.658,-377.214,-463.935,-4.600,-9.548,-83.043,-762.471
1656532800,-135.380,-164.204,-183.573,-174.612,-12.132,-20.611,-376.663,-464.133,-4.728,-9.407,-81.175,-762.694
1656536400,-134.991,-164.199,-183.625,-174.673,-12.004,-20.511,-376.065,-464.309,-4.878,-9.309,-79.360,-762.897
1656540000,-134.592,-164.181,-183.665,-174.721,-11.895,-20.372,-375.415,-464.460,-5.252,-9.259,-78.096,-763.075
1656543600,-134.161,-164.135,-183.677,-174.744,-11.812,-20.198,-374.673,-464.556,-5.682,-9.268,-76.572,-763.200
1656547200,-133.657,-164.019,-183.623,-174.701,-11.750,-19.985,-373.752,-464.515,-6.086,-9.313,-74.475,-763.193
1656550800,-133.129,-163.899,-183.564,-174.655,-11.727,-19.759,-372.776,-464.466,-6.435,-9.405,-72.407,-763.178
1656554400,-132.556,-163.776,-183.506,-174.609,-11.743,-19.538,-371.737,-464.417,-6.731,-9.524,-70.403,-763.163
1656558000,-131.943,-163.652,-183.448,-174.562,-11.781,-19.330,-370.648,-464.369,-7.002,-9.653,-68.469,-763.149
1656561600,-131.306,-163.555,-183.418,-174.544,-11.838,-19.149,-369.572,-464.379,-7.250,-9.790,-66.785,-763.190
1656565200,-130.871,-163.643,-183.572,-174.702,-11.921,-19.051,-368.883,-464.765,-7.488,-9.944,-66.269,-763.595
1656568800,-130.712,-163.929,-183.923,-175.051,-12.030,-19.047,-368.627,-465.554,-7.720,-10.116,-66.944,-764.387
1656572400,-130.750,-164.447,-184.504,-175.623,-12.166,-19.152,-368.904,-466.812,-7.952,-10.310,-69.070,-765.629
1656576000,-130.940,-165.128,-185.247,-176.350,-12.325,-19.348,-369.568,-468.398,-8.185,-10.522,-73.333,-767.184
1656579600,-131.365,-165.909,-186.088,-177.172,-12.501,-19.602,-370.474,-470.180,-8.417,-10.750,-78.865,-768.926
1656583200,-132.127,-166.912,-187.149,-178.208,-12.708,-19.964,-371.927,-472.406,-8.196,-11.004,-87.366,-771.089
1656586800,-132.932,-167.955,-188.250,-179.281,-12.928,-20.386,-373.509,-474.705,-6.405,-11.253,-89.238,-773.317
1656590400,-133.705,-168.954,-189.307,-180.312,-13.150,-20.832,-375.026,-476.909,-5.008,-11.427,-91.122,-775.452
1656594000,-134.442,-169.895,-190.307,-181.287,-13.342,-21.285,-376.451,-478.991,-4.397,-11.424,-92.904,-777.465
1656597600,-135.333,-170.966,-191.434,-182.385,-13.478,-21.812,-378.226,-481.323,-4.144,-11.242,-95.415,-779.713
1656601200,-135.985,-171.786,-192.314,-183.245,-13.522,-22.332,-379.449,-483.157,-3.983,-10.956,-96.921,-781.484
1656604800,-136.480,-172.432,-193.022,-183.938,-13.436,-22.776,-380.310,-484.643,-3.930,-10.598,-97.891,-782.922
1656608400,-136.715,-172.812,-193.469,-184.377,-13.263,-23.083,-380.570,-485.607,-3.896,-10.243,-97.773,-783.863
1656612000,-136.501,-172.744,-193.475,-184.391,-13.004,-23.124,-379.792,-485.694,-3.897,-9.886,-95.769,-783.973
1656615600,-136.263,-172.653,-193.459,-184.383,-12.729,-23.065,-378.951,-485.739,-3.904,-9.580,-93.698,-784.042
1656619200,-136.013,-172.554,-193.437,-184.369,-12.454,-22.922,-378.081,-485.772,-3.927,-9.321,-91.623,-784.100
1656622800,-135.744,-172.445,-193.407,-184.347,-12.194,-22.704,-377.172,-485.787,-3.952,-9.106,-89.526,-784.141
1656626400,-135.433,-172.306,-193.347,-184.296,-11.944,-22.413,-376.176,-485.744,-4.012,-8.920,-87.323,-784.127
1656630000,-135.175,-172.231,-193.351,-184.307,-11.720,-22.107,-375.316,-485.829,-4.075,-8.774,-85.424,-784.234
1656633600,-134.883,-172.147,-193.348,-184.311,-11.528,-21.750,-374.409,-485.899,-4.173,-8.668,-83.493,-784.328
1656637200,-134.594,-172.083,-193.365,-184.335,-11.358,-21.382,-373.533,-486.010,-4.302,-8.586,-81.674,-784.459
1656640800,-134.276,-172.015,-193.378,-184.355,-11.214,-20.998,-372.627,-486.114,-4.440,-8.532,-79.854,-784.584
1656644400,-133.912,-171.935,-193.381,-184.365,-11.099,-20.603,-371.665,-486.197,-4.654,-8.511,-78.331,-784.689
1656648000,-133.474,-171.819,-193.351,-184.343,-11.012,-20.202,-370.590,-486.213,-5.057,-8.532,-76.458,-784.732
1656651600,-133.067,-171.780,-193.397,-184.394,-10.965,-19.839,-369.663,-486.381,-5.476,-8.609,-75.247,-784.917
1656655200,-132.775,-171.910,-193.610,-184.607,-10.975,-19.568,-369.097,-486.881,-5.844,-8.740,-75.418,-785.417
1656658800,-132.825,-172.402,-194.180,-185.165,-11.039,-19.459,-369.381,-488.089,-6.186,-8.914,-78.727,-786.585
1656662400,-133.127,-173.141,-194.993,-185.958,-11.145,-19.484,-370.265,-489.775,-6.508,-9.119,-84.594,-788.205
1656666000,-133.513,-173.959,-195.885,-186.827,-11.269,-19.573,-371.344,-491.612,-6.804,-9.340,-85.639,-789.963
1656669600,-134.105,-174.959,-196.955,-187.869,-11.430,-19.770,-372.884,-493.796,-6.491,-9.583,-87.568,-792.046
1656673200,-134.810,-176.040,-198.102,-188.986,-11.614,-20.066,-374.649,-496.126,-5.195,-9.803,-89.861,-794.262
1656676800,-135.506,-177.076,-199.205,-190.059,-11.793,-20.458,-376.354,-498.362,-4.392,-9.916,-91.990,-796.386
1656680400,-136.461,-178.336,-200.527,-191.344,-11.952,-21.044,-378.623,-501.018,-4.083,-9.904,-95.129,-798.900
1656684000,-137.332,-179.470,-201.722,-192.507,-12.017,-21.645,-380.664,-503.418,-3.990,-9.758,-97.840,-801.169
1656687600,-138.039,-180.415,-202.731,-193.489,-12.003,-22.215,-382.306,-505.451,-3.931,-9.570,-99.852,-803.091
1656691200,-138.457,-181.051,-203.435,-194.176,-11.908,-22.622,-383.268,-506.890,-3.922,-9.371,-100.625,-804.456
1656694800,-138.566,-181.368,-203.826,-194.559,-11.768,-22.819,-383.510,-507.723,-3.932,-9.177,-100.031,-805.255
1656698400,-138.343,-181.351,-203.888,-194.624,-11.598,-22.767,-382.983,-507.923,-3.956,-8.990,-97.990,-805.464
1656702000,-138.119,-181.330,-203.947,-194.686,-11.433,-22.633,-382.447,-508.117,-3.976,-8.826,-95.951,-805.667
1656705600,-137.929,-181.344,-204.040,-194.781,-11.279,-22.432,-381.988,-508.378,-4.021,-8.687,-94.057,-805.932
1656709200,-137.723,-181.347,-204.124,-194.867,-11.141,-22.158,-381.499,-508.619,-4.117,-8.583,-92.097,-806.178
1656712800,-137.482,-181.325,-204.182,-194.928,-11.020,-21.834,-380.942,-508.812,-4.259,-8.509,-90.027,-806.380
1656716400,-137.213,-181.286,-204.225,-194.974,-10.923,-21.478,-380.341,-508.976,-4.409,-8.467,-87.906,-806.555
1656720000,-136.911,-181.234,-204.255,-195.008,-10.849,-21.104,-379.693,-509.114,-4.602,-8.455,-85.743,-806.705
1656723600,-136.596,-181.193,-204.296,-195.052,-10.802,-20.735,-379.058,-509.274,-4.919,-8.484,-83.654,-806.876
1656727200,-136.261,-181.161,-204.346,-195.105,-10.786,-20.382,-378.427,-509.453,-5.271,-8.556,-81.637,-807.064
1656730800,-135.859,-181.097,-204.367,-195.129,-10.796,-20.035,-377.704,-509.573,-5.617,-8.657,-79.531,-807.198
1656734400,-135.387,-181.012,-204.365,-195.132,-10.830,-19.705,-376.904,-509.652,-5.944,-8.780,-77.702,-807.293
1656738000,-135.090,-181.142,-204.577,-195.341,-10.900,-19.477,-376.587,-510.140,-6.253,-8.930,-77.858,-807.769
1656741600,-134.929,-181.441,-204.953,-195.710,-10.997,-19.345,-376.648,-510.944,-6.545,-9.102,-79.498,-808.537
1656745200,-134.912,-181.898,-205.485,-196.229,-11.121,-19.310,-377.075,-512.045,-6.824,-9.292,-82.677,-809.582
1656748800,-135.048,-182.508,-206.166,-196.892,-11.267,-19.377,-377.863,-513.430,-7.093,-9.499,-82.965,-810.888
1656752400,-135.376,-183.291,-207.016,-197.720,-11.439,-19.554,-379.071,-515.134,-7.357,-9.723,-84.150,-812.489
1656756000,-135.848,-184.204,-207.994,-198.671,-11.629,-19.849,-380.591,-517.078,-7.356,-9.964,-85.878,-814.310
1656759600,-136.432,-185.197,-209.049,-199.697,-11.837,-20.279,-382.322,-519.164,-5.913,-10.201,-87.969,-816.259
1656763200,-137.123,-186.260,-210.170,-200.786,-12.055,-20.810,-384.239,-521.369,-4.637,-10.366,-90.376,-818.315
1656766800,-137.691,-187.156,-211.127,-201.717,-12.224,-21.323,-385.809,-523.258,-4.002,-10.330,-92.131,-820.076
1656770400,-138.289,-188.045,-212.076,-202.639,-12.302,-21.858,-387.391,-525.126,-3.763,-10.098,-93.928,-821.815
1656774000,-138.836,-188.852,-212.942,-203.482,-12.261,-22.361,-388.812,-526.835,-3.652,-9.781,-95.522,-823.405
1656777600,-139.182,-189.449,-213.603,-204.125,-12.188,-22.785,-389.756,-528.158,-3.522,-9.499,-96.170,-824.640
1656781200,-139.238,-189.736,-213.959,-204.473,-11.976,-22.968,-390.010,-528.906,-3.543,-9.166,-95.613,-825.346
1656784800,-138.920,-189.647,-213.947,-204.464,-11.710,-22.874,-389.403,-528.967,-3.558,-8.865,-93.446,-825.421
1656788400,-138.553,-189.510,-213.887,-204.409,-11.436,-22.647,-388.677,-528.940,-3.598,-8.604,-91.073,-825.414
1656792000,-138.194,-189.388,-213.843,-204.369,-11.175,-22.330,-387.974,-528.941,-3.633,-8.398,-88.755,-825.433
1656795600,-137.879,-189.322,-213.855,-204.383,-10.944,-21.967,-387.390,-529.047,-3.662,-8.243,-86.661,-825.550
1656799200,-137.526,-189.235,-213.845,-204.376,-10.734,-21.538,-386.743,-529.114,-3.709,-8.111,-84.477,-825.629
1656802800,-137.158,-189.156,-213.844,-204.378,-10.550,-21.077,-386.099,-529.196,-3.774,-8.010,-82.328,-825.723
1656806400,-136.754,-189.073,-213.840,-204.376,-10.391,-20.594,-385.427,-529.272,-3.844,-7.934,-80.163,-825.811
1656810000,-136.290,-188.970,-213.816,-204.356,-10.255,-20.095,-384.689,-529.313,-3.923,-7.876,-78.140,-825.868
1656813600,-135.778,-188.877,-213.803,-204.345,-10.146,-19.612,-383.945,-529.373,-4.063,-7.843,-76.174,-825.941
1656817200,-135.220,-188.784,-213.790,-204.335,-10.055,-19.144,-383.180,-529.434,-4.196,-7.829,-74.207,-826.015
1656820800,-134.576,-188.679,-213.766,-204.313,-9.986,-18.693,-382.355,-529.473,-4.347,-7.835,-72.119,-826.069
1656824400,-134.069,-188.730,-213.895,-204.441,-9.948,-18.318,-381.857,-529.799,-4.621,-7.873,-71.291,-826.386
1656828000,-133.804,-188.967,-214.207,-204.745,-9.945,-18.038,-381.761,-530.466,-5.042,-7.962,-71.868,-827.016
1656831600,-133.811,-189.364,-214.675,-205.201,-9.980,-17.851,-382.015,-531.424,-5.445,-8.101,-73.646,-827.912
1656835200,-134.260,-190.210,-215.583,-206.083,-10.079,-17.857,-383.308,-533.197,-5.804,-8.295,-79.362,-829.552
1656838800,-134.744,-191.101,-216.535,-207.008,-10.194,-17.930,-384.709,-535.049,-6.093,-8.506,-86.137,-831.262
1656842400,-135.428,-192.194,-217.683,-208.123,-10.349,-18.124,-386.597,-537.258,-5.691,-8.735,-87.308,-833.296
1656846000,-136.201,-193.355,-218.897,-209.302,-10.524,-18.476,-388.671,-539.582,-4.665,-8.923,-88.924,-835.430
1656849600,-136.992,-194.501,-220.094,-210.464,-10.689,-18.943,-390.743,-541.868,-4.059,-8.996,-90.533,-837.527
1656853200,-137.943,-195.768,-221.409,-211.741,-10.815,-19.545,-393.129,-544.363,-3.834,-8.950,-92.735,-839.810
1656856800,-138.611,-196.714,-222.407,-212.710,-10.836,-20.056,-394.827,-546.271,-3.770,-8.800,-93.700,-841.558
1656860400,-139.335,-197.690,-223.434,-213.708,-10.804,-20.565,-396.622,-548.227,-3.745,-8.650,-94.899,-843.345
1656864000,-139.727,-198.319,-224.121,-214.375,-10.719,-20.893,-397.647,-549.559,-3.737,-8.498,-94.673,-844.566
1656867600,-139.933,-198.746,-224.610,-214.851,-10.609,-21.061,-398.229,-550.533,-3.757,-8.360,-93.670,-845.463
1656871200,-139.641,-198.672,-224.609,-214.851,-10.469,-20.926,-397.675,-550.617,-3.792,-8.223,-90.643,-845.554
1656874800,-139.286,-198.536,-224.549,-214.793,-10.334,-20.653,-396.975,-550.593,-3.829,-8.106,-87.468,-845.548
1656878400,-138.942,-198.419,-224.506,-214.753,-10.213,-20.306,-396.307,-550.603,-3.882,-8.010,-84.469,-845.572
1656882000,-138.629,-198.357,-224.518,-214.765,-10.113,-19.930,-395.746,-550.711,-3.979,-7.945,-81.779,-845.685
1656885600,-138.297,-198.306,-224.542,-214.789,-10.031,-19.545,-395.196,-550.840,-4.100,-7.903,-79.226,-845.817
1656889200,-137.943,-198.256,-224.567,-214.814,-9.962,-19.162,-394.638,-550.972,-4.249,-7.881,-77.274,-845.952
1656892800,-137.515,-198.184,-224.571,-214.818,-9.912,-18.773,-394.007,-551.066,-4.397,-7.884,-75.100,-846.052
1656896400,-137.016,-198.103,-224.567,-214.814,-9.882,-18.394,-393.329,-551.144,-4.757,-7.919,-72.870,-846.138
1656900000,-136.424,-198.009,-224.550,-214.799,-9.880,-18.032,-392.592,-551.201,-5.172,-8.001,-70.574,-846.205
1656903600,-135.739,-197.921,-224.540,-214.790,-9.907,-17.701,-391.832,-551.270,-5.551,-8.121,-68.389,-846.282
1656907200,-134.928,-197.842,-224.539,-214.790,-9.966,-17.421,-391.036,-551.356,-5.875,-8.267,-66.333,-846.376
1656910800,-134.294,-197.957,-224.729,-214.974,-10.054,-17.234,-390.639,-551.786,-6.170,-8.434,-65.432,-846.779
1656914400,-133.698,-198.116,-224.962,-215.200,-10.159,-17.106,-390.299,-552.294,-6.442,-8.608,-64.795,-847.253
1656918000,-133.672,-198.665,-225.576,-215.797,-10.297,-17.126,-390.829,-553.491,-6.704,-8.807,-66.474,-848.348
1656921600,-134.177,-199.486,-226.457,-216.651,-10.462,-17.272,-391.979,-555.165,-6.961,-9.026,-71.043,-849.871
1656925200,-134.771,-200.434,-227.460,-217.625,-10.641,-17.491,-393.418,-557.056,-7.205,-9.259,-77.146,-851.589
1656928800,-135.523,-201.583,-228.659,-218.789,-10.845,-17.824,-395.330,-559.292,-6.869,-9.507,-86.146,-853.614
1656932400,-136.209,-202.667,-229.795,-219.891,-11.057,-18.213,-397.124,-561.408,-5.415,-9.725,-87.127,-855.528
1656936000,-136.632,-203.476,-230.660,-220.731,-11.247,-18.606,-398.317,-563.037,-4.506,-9.823,-87.273,-857.002
1656939600,-137.544,-204.737,-231.966,-221.998,-11.426,-19.205,-400.571,-565.444,-4.177,-9.798,-89.595,-859.172
1656943200,-138.227,-205.726,-233.006,-223.007,-11.512,-19.783,-402.257,-567.373,-4.037,-9.638,-90.886,-860.910
1656946800,-138.770,-206.542,-233.875,-223.851,-11.512,-20.294,-403.586,-568.995,-3.975,-9.436,-91.578,-862.373
1656950400,-139.256,-207.275,-234.663,-224.615,-11.461,-20.746,-404.752,-570.471,-3.951,-9.236,-92.022,-863.703
1656954000,-139.268,-207.525,-234.981,-224.923,-11.345,-20.942,-404.839,-571.117,-3.947,-9.028,-90.499,-864.293
1656957600,-139.012,-207.506,-235.036,-224.976,-11.198,-20.927,-404.316,-571.301,-3.963,-8.833,-87.958,-864.470
1656961200,-138.894,-207.617,-235.219,-225.154,-11.059,-20.889,-404.087,-571.711,-3.978,-8.670,-86.077,-864.848
1656964800,-138.517,-207.474,-235.154,-225.090,-10.906,-20.678,-403.275,-571.685,-4.017,-8.519,-83.247,-864.837
1656968400,-138.160,-207.366,-235.125,-225.061,-10.768,-20.394,-402.523,-571.722,-4.105,-8.407,-80.664,-864.883
1656972000,-137.786,-207.262,-235.101,-225.036,-10.648,-20.073,-401.760,-571.766,-4.219,-8.325,-78.190,-864.936
1656975600,-137.407,-207.169,-235.087,-225.022,-10.540,-19.724,-401.013,-571.830,-4.350,-8.262,-76.148,-865.006
1656979200,-136.990,-207.078,-235.076,-225.011,-10.454,-19.379,-400.238,-571.899,-4.503,-8.235,-74.130,-865.080
1656982800,-136.524,-206.986,-235.066,-225.000,-10.393,-19.032,-399.435,-571.969,-4.869,-8.245,-72.144,-865.156
1656986400,-135.971,-206.869,-235.031,-224.966,-10.360,-18.685,-398.538,-571.997,-5.290,-8.306,-69.988,-865.193
